date,STATION_NUMBER,water_level_m,quality_symbol
2021-10-24,04GB005,26.893999099731445,
2021-11-24,04GB005,26.83300018310547,
2021-12-24,04GB005,27.054000854492188,
2022-01-24,04GB005,27.01300048828125,
2022-02-24,04GB005,26.96199989318848,
2022-03-24,04GB005,26.944000244140625,
2022-04-24,04GB005,27.0939998626709,
2022-05-24,04GB005,28.190000534057617,
2022-06-24,04GB005,27.53899955749512,
2022-07-24,04GB005,27.295000076293945,
2022-08-24,04GB005,27.006999969482425,
2022-09-24,04GB005,27.0,
2022-10-24,04GB005,26.98600006103516,
2022-11-24,04GB005,26.974000930786133,
2022-12-24,04GB005,26.983999252319336,
2023-01-24,04GB005,26.981000900268555,
2023-02-24,04GB005,26.95199966430664,
2023-03-24,04GB005,26.94099998474121,
2023-04-24,04GB005,27.364999771118164,
2023-05-24,04GB005,27.71500015258789,
2023-06-24,04GB005,27.099000930786133,A
2023-07-24,04GB005,27.017000198364254,
2023-08-24,04GB005,26.88400077819824,
2023-09-24,04GB005,26.7810001373291,
2023-10-24,04GB005,26.766000747680664,
2023-11-24,04GB005,26.90900039672852,
2023-12-24,04GB005,26.88999938964844,
2024-01-24,04GB005,26.91699981689453,
2024-02-24,04GB005,26.87800025939941,
2024-03-24,04GB005,26.86899948120117,
2024-04-24,04GB005,27.222000122070312,
2024-05-24,04GB005,27.573999404907227,
2024-06-24,04GB005,27.405000686645508,
2024-07-24,04GB005,27.34499931335449,
2024-08-24,04GB005,27.027999877929688,
2024-09-24,04GB005,26.836000442504883,
2024-10-24,04GB005,26.715999603271484,
2024-11-24,04GB005,26.80599975585937,
2024-12-24,04GB005,26.900999069213867,
2007-01-25,04GB005,26.826000213623047,
2007-02-25,04GB005,26.78199958801269,
2007-03-25,04GB005,26.770000457763672,
2007-04-25,04GB005,26.98500061035156,
2007-05-25,04GB005,26.996000289916992,
2007-06-25,04GB005,27.465999603271484,
2007-07-25,04GB005,27.38800048828125,
2007-08-25,04GB005,26.90699958801269,
2007-09-25,04GB005,27.30599975585937,
2007-10-25,04GB005,27.768999099731445,
2007-11-25,04GB005,27.340999603271484,
2007-12-25,04GB005,27.21500015258789,
2008-01-25,04GB005,27.10300064086914,
2008-02-25,04GB005,26.97100067138672,
2008-03-25,04GB005,26.920000076293945,
2008-04-25,04GB005,27.371000289916992,
2008-05-25,04GB005,27.75300025939941,
2008-06-25,04GB005,27.621000289916992,
2008-07-25,04GB005,27.63400077819824,
2008-08-25,04GB005,27.176000595092773,
2008-09-25,04GB005,27.145999908447266,
2008-10-25,04GB005,27.38800048828125,
2008-11-25,04GB005,27.36100006103516,
2008-12-25,04GB005,27.16900062561035,
2009-01-25,04GB005,27.06399917602539,
2009-02-25,04GB005,26.99399948120117,
2009-03-25,04GB005,27.013999938964844,
2009-04-25,04GB005,27.43199920654297,
2009-05-25,04GB005,27.79400062561035,
2009-06-25,04GB005,27.45400047302246,
2009-07-25,04GB005,27.267000198364254,
2009-08-25,04GB005,27.451000213623047,
2009-09-25,04GB005,27.06100082397461,
2009-10-25,04GB005,27.09199905395508,
2009-11-25,04GB005,27.256999969482425,
2009-12-25,04GB005,27.11000061035156,
2010-01-25,04GB005,27.01000022888184,
2010-02-25,04GB005,26.93600082397461,
2010-03-25,04GB005,26.99399948120117,
2010-04-25,04GB005,26.832000732421875,
2010-05-25,04GB005,26.93400001525879,
2010-06-25,04GB005,26.98200035095215,
2010-07-25,04GB005,27.343000411987305,
2010-08-25,04GB005,27.15399932861328,
2010-09-25,04GB005,27.28400039672852,
2010-10-25,04GB005,27.108999252319336,
2010-11-25,04GB005,27.15699958801269,
2010-12-25,04GB005,27.089000701904297,
2011-01-25,04GB005,27.01799964904785,
2011-02-25,04GB005,26.974000930786133,
2011-03-25,04GB005,26.933000564575195,
2011-04-25,04GB005,27.527000427246094,
2011-05-25,04GB005,27.429000854492188,
2011-06-25,04GB005,27.069000244140625,
2011-07-25,04GB005,26.93899917602539,
2011-08-25,04GB005,26.88500022888184,
2011-09-25,04GB005,26.85099983215332,
2011-10-25,04GB005,27.00200080871582,
2011-11-25,04GB005,26.916000366210938,
2011-12-25,04GB005,26.88400077819824,
2012-01-25,04GB005,26.91900062561035,
2012-02-25,04GB005,26.9060001373291,
2012-03-25,04GB005,27.399999618530277,
2012-04-25,04GB005,27.489999771118164,
2012-05-25,04GB005,27.447999954223636,
2012-06-25,04GB005,27.750999450683597,
2012-07-25,04GB005,27.19300079345703,
2012-08-25,04GB005,26.979999542236328,
2012-09-25,04GB005,26.73600006103516,
2012-10-25,04GB005,26.791000366210938,
2012-11-25,04GB005,26.96999931335449,
2012-12-25,04GB005,26.964000701904297,
2013-01-25,04GB005,26.94099998474121,
2013-02-25,04GB005,26.94499969482422,
2013-03-25,04GB005,26.92200088500977,
2013-04-25,04GB005,26.90900039672852,
2013-05-25,04GB005,27.812000274658203,
2013-06-25,04GB005,27.61899948120117,
2013-07-25,04GB005,27.45599937438965,
2013-08-25,04GB005,27.33799934387207,
2013-09-25,04GB005,27.312000274658203,
2013-10-25,04GB005,27.114999771118164,
2013-11-25,04GB005,27.10700035095215,
2013-12-25,04GB005,27.073999404907227,
2014-01-25,04GB005,27.020000457763672,
2014-02-25,04GB005,26.965999603271484,
2014-03-25,04GB005,26.929000854492188,
2014-04-25,04GB005,27.06399917602539,
2014-05-25,04GB005,27.81100082397461,
2014-06-25,04GB005,27.902999877929688,
2014-07-25,04GB005,27.4689998626709,
2014-08-25,04GB005,27.118000030517575,
2014-09-25,04GB005,27.218000411987305,
2014-10-25,04GB005,27.270999908447266,
2014-11-25,04GB005,27.16900062561035,
2014-12-25,04GB005,27.07099914550781,
2015-01-25,04GB005,26.992000579833984,
2015-02-25,04GB005,26.94700050354004,
2015-03-25,04GB005,26.90999984741211,
2015-04-25,04GB005,27.40399932861328,
2015-05-25,04GB005,27.63599967956543,
2015-06-25,04GB005,27.43400001525879,
2015-07-25,04GB005,27.399999618530277,
2015-08-25,04GB005,27.2450008392334,
2015-09-25,04GB005,27.03700065612793,
2015-10-25,04GB005,26.97599983215332,
2015-11-25,04GB005,27.35099983215332,
2015-12-25,04GB005,27.19700050354004,
2016-01-25,04GB005,27.04700088500977,
2016-02-25,04GB005,26.99399948120117,
2016-03-25,04GB005,27.04400062561035,
2016-04-25,04GB005,27.334999084472656,
2016-05-25,04GB005,27.097999572753903,
2016-06-25,04GB005,27.367000579833984,
2016-07-25,04GB005,27.24799919128418,
2016-08-25,04GB005,27.03700065612793,
2016-09-25,04GB005,26.91900062561035,
2016-10-25,04GB005,27.132999420166016,
2016-11-25,04GB005,27.05900001525879,
2016-12-25,04GB005,27.14299964904785,
2017-01-25,04GB005,27.06999969482422,
2017-02-25,04GB005,27.04800033569336,
2017-03-25,04GB005,27.00300025939941,
2017-04-25,04GB005,27.40900039672852,
2017-05-25,04GB005,27.493000030517575,
2017-06-25,04GB005,27.393999099731445,
2017-07-25,04GB005,27.215999603271484,
2017-08-25,04GB005,26.9060001373291,
2017-09-25,04GB005,27.207000732421875,
2017-10-25,04GB005,27.209999084472656,
2017-11-25,04GB005,27.13999938964844,
2017-12-25,04GB005,27.05900001525879,
2018-01-25,04GB005,26.989999771118164,
2018-02-25,04GB005,26.93400001525879,
2018-03-25,04GB005,26.88500022888184,
2018-04-25,04GB005,26.902000427246094,
2018-05-25,04GB005,27.34000015258789,
2018-06-25,04GB005,27.28499984741211,
2018-07-25,04GB005,27.058000564575195,
2018-08-25,04GB005,26.78499984741211,
2018-09-25,04GB005,26.93000030517578,
2018-10-25,04GB005,27.333999633789062,
2018-11-25,04GB005,27.24399948120117,
2018-12-25,04GB005,27.058000564575195,
2019-01-25,04GB005,27.00200080871582,
2019-02-25,04GB005,26.999000549316406,
2019-03-25,04GB005,27.01300048828125,
2019-04-25,04GB005,27.530000686645508,
2019-05-25,04GB005,27.5310001373291,
2019-06-25,04GB005,27.261999130249023,
2019-07-25,04GB005,27.28400039672852,
2019-08-25,04GB005,26.920000076293945,
2019-09-25,04GB005,27.590999603271484,
2019-10-25,04GB005,27.582000732421875,
2019-11-25,04GB005,27.26499938964844,
2019-12-25,04GB005,27.124000549316406,
2020-01-25,04GB005,27.10400009155273,
2020-02-25,04GB005,27.0049991607666,
2020-03-25,04GB005,26.95800018310547,
2020-04-25,04GB005,27.05299949645996,
2020-05-25,04GB005,27.167999267578125,
2020-06-25,04GB005,27.31599998474121,
2020-07-25,04GB005,26.86100006103516,
2020-08-25,04GB005,26.71699905395508,
2020-09-25,04GB005,26.82999992370605,
2020-10-25,04GB005,26.90900039672852,
2020-11-25,04GB005,26.92200088500977,
2020-12-25,04GB005,26.93199920654297,
2021-01-25,04GB005,26.90800094604492,
2021-02-25,04GB005,26.85700035095215,
2021-03-25,04GB005,26.864999771118164,
2021-04-25,04GB005,27.474000930786133,
2021-05-25,04GB005,27.326000213623047,
2021-06-25,04GB005,27.058000564575195,
2021-07-25,04GB005,26.77400016784668,
2021-08-25,04GB005,26.708999633789062,
2021-09-25,04GB005,27.077999114990234,
2021-10-25,04GB005,26.886999130249023,
2021-11-25,04GB005,26.83300018310547,
2021-12-25,04GB005,27.059999465942383,
2022-01-25,04GB005,27.00900077819824,
2022-02-25,04GB005,26.959999084472656,
2022-03-25,04GB005,26.941999435424805,
2022-04-25,04GB005,27.11199951171875,
2022-05-25,04GB005,28.150999069213867,
2022-06-25,04GB005,27.527000427246094,
2022-07-25,04GB005,27.292999267578125,
2022-08-25,04GB005,26.992000579833984,
2022-09-25,04GB005,27.01799964904785,
2022-10-25,04GB005,26.981000900268555,
2022-11-25,04GB005,26.975000381469727,
2022-12-25,04GB005,26.98500061035156,
2023-01-25,04GB005,26.979999542236328,
2023-02-25,04GB005,26.950000762939453,
2023-03-25,04GB005,26.93899917602539,
2023-04-25,04GB005,27.371000289916992,
2023-05-25,04GB005,27.687000274658203,
2023-06-25,04GB005,,
2023-07-25,04GB005,27.0049991607666,
2023-08-25,04GB005,26.886999130249023,
2023-09-25,04GB005,26.77300071716309,
2023-10-25,04GB005,26.77199935913086,
2023-11-25,04GB005,26.90800094604492,
2023-12-25,04GB005,26.90900039672852,
2024-01-25,04GB005,26.915000915527344,
2024-02-25,04GB005,26.874000549316406,
2024-03-25,04GB005,26.867000579833984,
2024-04-25,04GB005,27.238000869750977,
2024-05-25,04GB005,27.61100006103516,
2024-06-25,04GB005,27.378999710083008,
2024-07-25,04GB005,27.327999114990234,
2024-08-25,04GB005,27.020000457763672,
2024-09-25,04GB005,26.825000762939453,
2024-10-25,04GB005,26.71299934387207,
2024-11-25,04GB005,26.81100082397461,
2024-12-25,04GB005,26.899999618530277,
2007-01-26,04GB005,26.825000762939453,
2007-02-26,04GB005,26.78199958801269,
2007-03-26,04GB005,26.77899932861328,
2007-04-26,04GB005,26.993000030517575,
2007-05-26,04GB005,27.016000747680664,
2007-06-26,04GB005,27.52899932861328,
2007-07-26,04GB005,27.368000030517575,
2007-08-26,04GB005,26.90699958801269,
2007-09-26,04GB005,27.32900047302246,
2007-10-26,04GB005,27.742000579833984,
2007-11-26,04GB005,27.339000701904297,
2007-12-26,04GB005,27.211000442504883,
2008-01-26,04GB005,27.099000930786133,
2008-02-26,04GB005,26.968000411987305,
2008-03-26,04GB005,26.917999267578125,
2008-04-26,04GB005,27.444000244140625,
2008-05-26,04GB005,27.76099967956543,
2008-06-26,04GB005,27.61100006103516,
2008-07-26,04GB005,27.60700035095215,
2008-08-26,04GB005,27.16200065612793,
2008-09-26,04GB005,27.14299964904785,
2008-10-26,04GB005,27.382999420166016,
2008-11-26,04GB005,27.351999282836918,
2008-12-26,04GB005,27.163000106811523,
2009-01-26,04GB005,27.05900001525879,
2009-02-26,04GB005,26.996000289916992,
2009-03-26,04GB005,27.018999099731445,
2009-04-26,04GB005,27.48500061035156,
2009-05-26,04GB005,27.825000762939453,
2009-06-26,04GB005,27.44499969482422,
2009-07-26,04GB005,27.28700065612793,
2009-08-26,04GB005,27.44499969482422,
2009-09-26,04GB005,27.04800033569336,
2009-10-26,04GB005,27.08799934387207,
2009-11-26,04GB005,27.261999130249023,
2009-12-26,04GB005,27.113000869750977,
2010-01-26,04GB005,27.01099967956543,
2010-02-26,04GB005,26.933000564575195,
2010-03-26,04GB005,26.992000579833984,
2010-04-26,04GB005,26.819000244140625,
2010-05-26,04GB005,26.93000030517578,
2010-06-26,04GB005,26.9689998626709,
2010-07-26,04GB005,27.327999114990234,
2010-08-26,04GB005,27.14299964904785,
2010-09-26,04GB005,27.326000213623047,
2010-10-26,04GB005,27.11899948120117,
2010-11-26,04GB005,27.15800094604492,
2010-12-26,04GB005,27.086000442504883,
2011-01-26,04GB005,27.01799964904785,
2011-02-26,04GB005,26.9689998626709,
2011-03-26,04GB005,26.93099975585937,
2011-04-26,04GB005,27.56599998474121,
2011-05-26,04GB005,27.416000366210938,
2011-06-26,04GB005,27.0629997253418,
2011-07-26,04GB005,26.937000274658203,
2011-08-26,04GB005,26.875,
2011-09-26,04GB005,26.847999572753903,
2011-10-26,04GB005,27.006000518798828,
2011-11-26,04GB005,26.92099952697754,
2011-12-26,04GB005,26.88400077819824,
2012-01-26,04GB005,26.91900062561035,
2012-02-26,04GB005,26.90399932861328,
2012-03-26,04GB005,27.43199920654297,
2012-04-26,04GB005,27.48600006103516,
2012-05-26,04GB005,27.52300071716309,
2012-06-26,04GB005,27.729999542236328,
2012-07-26,04GB005,27.177000045776367,
2012-08-26,04GB005,26.99099922180176,
2012-09-26,04GB005,26.72900009155273,
2012-10-26,04GB005,26.825000762939453,
2012-11-26,04GB005,26.972999572753903,
2012-12-26,04GB005,26.961000442504883,
2013-01-26,04GB005,26.94300079345703,
2013-02-26,04GB005,26.94499969482422,
2013-03-26,04GB005,26.91900062561035,
2013-04-26,04GB005,26.910999298095703,
2013-05-26,04GB005,27.79599952697754,
2013-06-26,04GB005,27.5939998626709,
2013-07-26,04GB005,27.524999618530277,
2013-08-26,04GB005,27.350000381469727,
2013-09-26,04GB005,27.302000045776367,
2013-10-26,04GB005,27.106000900268555,
2013-11-26,04GB005,27.10700035095215,
2013-12-26,04GB005,27.07099914550781,
2014-01-26,04GB005,27.017000198364254,
2014-02-26,04GB005,26.964000701904297,
2014-03-26,04GB005,26.924999237060547,
2014-04-26,04GB005,27.086000442504883,
2014-05-26,04GB005,27.788000106811523,
2014-06-26,04GB005,27.90399932861328,
2014-07-26,04GB005,27.483999252319336,
2014-08-26,04GB005,27.09600067138672,
2014-09-26,04GB005,27.222999572753903,
2014-10-26,04GB005,27.268999099731445,
2014-11-26,04GB005,27.16399955749512,
2014-12-26,04GB005,27.069000244140625,
2015-01-26,04GB005,26.99099922180176,
2015-02-26,04GB005,26.94499969482422,
2015-03-26,04GB005,26.910999298095703,
2015-04-26,04GB005,27.41699981689453,
2015-05-26,04GB005,27.621999740600582,
2015-06-26,04GB005,27.429000854492188,
2015-07-26,04GB005,27.386999130249023,
2015-08-26,04GB005,27.243000030517575,
2015-09-26,04GB005,27.045000076293945,
2015-10-26,04GB005,26.988000869750977,
2015-11-26,04GB005,27.34499931335449,
2015-12-26,04GB005,27.194000244140625,
2016-01-26,04GB005,27.04400062561035,
2016-02-26,04GB005,26.993000030517575,
2016-03-26,04GB005,27.045000076293945,
2016-04-26,04GB005,27.333999633789062,
2016-05-26,04GB005,27.09199905395508,
2016-06-26,04GB005,27.381999969482425,
2016-07-26,04GB005,27.231000900268555,
2016-08-26,04GB005,27.04599952697754,
2016-09-26,04GB005,26.92300033569336,
2016-10-26,04GB005,27.12700080871582,
2016-11-26,04GB005,27.059999465942383,
2016-12-26,04GB005,27.145999908447266,
2017-01-26,04GB005,27.06800079345703,
2017-02-26,04GB005,27.049999237060547,
2017-03-26,04GB005,26.999000549316406,
2017-04-26,04GB005,27.413000106811523,
2017-05-26,04GB005,27.48900032043457,
2017-06-26,04GB005,27.38500022888184,
2017-07-26,04GB005,27.194000244140625,
2017-08-26,04GB005,26.89900016784668,
2017-09-26,04GB005,27.25300025939941,
2017-10-26,04GB005,27.20400047302246,
2017-11-26,04GB005,27.13800048828125,
2017-12-26,04GB005,27.05500030517578,
2018-01-26,04GB005,26.988000869750977,
2018-02-26,04GB005,26.940000534057617,
2018-03-26,04GB005,26.881000518798828,
2018-04-26,04GB005,26.926000595092773,
2018-05-26,04GB005,27.33099937438965,
2018-06-26,04GB005,27.270999908447266,
2018-07-26,04GB005,27.054000854492188,
2018-08-26,04GB005,26.774999618530277,
2018-09-26,04GB005,26.96299934387207,
2018-10-26,04GB005,27.34499931335449,
2018-11-26,04GB005,27.23699951171875,
2018-12-26,04GB005,27.05299949645996,
2019-01-26,04GB005,26.996999740600582,
2019-02-26,04GB005,26.9950008392334,
2019-03-26,04GB005,27.01099967956543,
2019-04-26,04GB005,27.599000930786133,
2019-05-26,04GB005,27.552000045776367,
2019-06-26,04GB005,27.267000198364254,
2019-07-26,04GB005,27.268999099731445,
2019-08-26,04GB005,26.905000686645508,
2019-09-26,04GB005,27.59199905395508,
2019-10-26,04GB005,27.577999114990234,
2019-11-26,04GB005,27.261999130249023,
2019-12-26,04GB005,27.125999450683597,
2020-01-26,04GB005,27.101999282836918,
2020-02-26,04GB005,27.00300025939941,
2020-03-26,04GB005,26.95800018310547,
2020-04-26,04GB005,27.073999404907227,
2020-05-26,04GB005,27.190000534057617,
2020-06-26,04GB005,27.29800033569336,
2020-07-26,04GB005,26.850000381469727,
2020-08-26,04GB005,26.71199989318848,
2020-09-26,04GB005,26.825000762939453,
2020-10-26,04GB005,26.90900039672852,
2020-11-26,04GB005,26.92200088500977,
2020-12-26,04GB005,26.93000030517578,
2021-01-26,04GB005,26.905000686645508,
2021-02-26,04GB005,26.85700035095215,
2021-03-26,04GB005,26.868000030517575,
2021-04-26,04GB005,27.459999084472656,
2021-05-26,04GB005,27.31399917602539,
2021-06-26,04GB005,27.04599952697754,
2021-07-26,04GB005,26.76300048828125,
2021-08-26,04GB005,26.698999404907227,
2021-09-26,04GB005,27.076000213623047,
2021-10-26,04GB005,26.882999420166016,
2021-11-26,04GB005,26.83300018310547,
2021-12-26,04GB005,27.06399917602539,
2022-01-26,04GB005,27.006000518798828,
2022-02-26,04GB005,26.95800018310547,
2022-03-26,04GB005,26.940000534057617,
2022-04-26,04GB005,27.131999969482425,
2022-05-26,04GB005,28.11599922180176,
2022-06-26,04GB005,27.500999450683597,
2022-07-26,04GB005,27.29199981689453,
2022-08-26,04GB005,26.979999542236328,
2022-09-26,04GB005,27.04199981689453,
2022-10-26,04GB005,26.97800064086914,
2022-11-26,04GB005,26.972000122070312,
2022-12-26,04GB005,,
2023-01-26,04GB005,26.97800064086914,
2023-02-26,04GB005,26.948999404907227,
2023-03-26,04GB005,26.940000534057617,
2023-04-26,04GB005,27.37700080871582,
2023-05-26,04GB005,27.6560001373291,
2023-06-26,04GB005,27.097999572753903,A
2023-07-26,04GB005,27.003999710083008,
2023-08-26,04GB005,26.88999938964844,
2023-09-26,04GB005,26.76799964904785,
2023-10-26,04GB005,26.777000427246094,
2023-11-26,04GB005,26.905000686645508,
2023-12-26,04GB005,26.920000076293945,
2024-01-26,04GB005,26.91399955749512,
2024-02-26,04GB005,26.875,
2024-03-26,04GB005,26.87800025939941,
2024-04-26,04GB005,27.25,
2024-05-26,04GB005,27.62800025939941,
2024-06-26,04GB005,27.367000579833984,
2024-07-26,04GB005,27.315000534057617,
2024-08-26,04GB005,27.00200080871582,
2024-09-26,04GB005,26.82099914550781,
2024-10-26,04GB005,26.71500015258789,
2024-11-26,04GB005,26.81800079345703,
2024-12-26,04GB005,26.900999069213867,
2007-01-27,04GB005,26.82699966430664,
2007-02-27,04GB005,26.780000686645508,
2007-03-27,04GB005,26.79400062561035,
2007-04-27,04GB005,26.9950008392334,
2007-05-27,04GB005,27.03400039672852,
2007-06-27,04GB005,27.584999084472656,
2007-07-27,04GB005,27.351999282836918,
2007-08-27,04GB005,26.888999938964844,
2007-09-27,04GB005,27.33799934387207,
2007-10-27,04GB005,27.722999572753903,
2007-11-27,04GB005,27.333999633789062,
2007-12-27,04GB005,27.207000732421875,
2008-01-27,04GB005,27.09600067138672,
2008-02-27,04GB005,26.965999603271484,
2008-03-27,04GB005,26.915000915527344,
2008-04-27,04GB005,27.488000869750977,
2008-05-27,04GB005,27.768999099731445,
2008-06-27,04GB005,27.60099983215332,
2008-07-27,04GB005,27.583999633789062,
2008-08-27,04GB005,27.14299964904785,
2008-09-27,04GB005,27.155000686645508,
2008-10-27,04GB005,27.37800025939941,
2008-11-27,04GB005,27.34199905395508,
2008-12-27,04GB005,27.15999984741211,
2009-01-27,04GB005,27.052000045776367,
2009-02-27,04GB005,26.993000030517575,
2009-03-27,04GB005,27.020999908447266,
2009-04-27,04GB005,27.554000854492188,
2009-05-27,04GB005,27.87800025939941,
2009-06-27,04GB005,27.4379997253418,
2009-07-27,04GB005,27.29800033569336,
2009-08-27,04GB005,27.433000564575195,
2009-09-27,04GB005,27.04199981689453,
2009-10-27,04GB005,27.08799934387207,
2009-11-27,04GB005,27.26799964904785,
2009-12-27,04GB005,27.11400032043457,
2010-01-27,04GB005,27.007999420166016,
2010-02-27,04GB005,26.929000854492188,
2010-03-27,04GB005,26.98699951171875,
2010-04-27,04GB005,26.81599998474121,
2010-05-27,04GB005,26.926000595092773,
2010-06-27,04GB005,26.961000442504883,
2010-07-27,04GB005,27.347000122070312,
2010-08-27,04GB005,27.12700080871582,
2010-09-27,04GB005,27.34199905395508,
2010-10-27,04GB005,27.149999618530277,
2010-11-27,04GB005,27.15900039672852,
2010-12-27,04GB005,27.08099937438965,
2011-01-27,04GB005,27.01799964904785,
2011-02-27,04GB005,26.965999603271484,
2011-03-27,04GB005,26.92799949645996,
2011-04-27,04GB005,27.59600067138672,
2011-05-27,04GB005,27.400999069213867,
2011-06-27,04GB005,27.069000244140625,
2011-07-27,04GB005,26.93899917602539,
2011-08-27,04GB005,26.871000289916992,
2011-09-27,04GB005,26.847000122070312,
2011-10-27,04GB005,27.01000022888184,
2011-11-27,04GB005,26.92799949645996,
2011-12-27,04GB005,26.881000518798828,
2012-01-27,04GB005,26.91900062561035,
2012-02-27,04GB005,26.9060001373291,
2012-03-27,04GB005,27.46699905395508,
2012-04-27,04GB005,27.48900032043457,
2012-05-27,04GB005,27.584999084472656,
2012-06-27,04GB005,27.70499992370605,
2012-07-27,04GB005,27.16200065612793,
2012-08-27,04GB005,26.98200035095215,
2012-09-27,04GB005,26.72599983215332,
2012-10-27,04GB005,26.840999603271484,
2012-11-27,04GB005,26.975000381469727,
2012-12-27,04GB005,26.95800018310547,
2013-01-27,04GB005,26.941999435424805,
2013-02-27,04GB005,26.94300079345703,
2013-03-27,04GB005,26.917999267578125,
2013-04-27,04GB005,26.91699981689453,
2013-05-27,04GB005,27.77400016784668,
2013-06-27,04GB005,27.590999603271484,
2013-07-27,04GB005,27.61599922180176,
2013-08-27,04GB005,27.356000900268555,
2013-09-27,04GB005,27.291000366210938,
2013-10-27,04GB005,27.10300064086914,
2013-11-27,04GB005,27.106000900268555,
2013-12-27,04GB005,27.07099914550781,
2014-01-27,04GB005,27.01499938964844,
2014-02-27,04GB005,26.961000442504883,
2014-03-27,04GB005,26.92300033569336,
2014-04-27,04GB005,27.107999801635746,
2014-05-27,04GB005,27.77199935913086,
2014-06-27,04GB005,27.893999099731445,
2014-07-27,04GB005,27.500999450683597,
2014-08-27,04GB005,27.08300018310547,
2014-09-27,04GB005,27.22599983215332,
2014-10-27,04GB005,27.261999130249023,
2014-11-27,04GB005,27.15900039672852,
2014-12-27,04GB005,27.066999435424805,
2015-01-27,04GB005,26.99099922180176,
2015-02-27,04GB005,26.94300079345703,
2015-03-27,04GB005,26.90900039672852,
2015-04-27,04GB005,27.42799949645996,
2015-05-27,04GB005,27.60400009155273,
2015-06-27,04GB005,27.427000045776367,
2015-07-27,04GB005,27.371000289916992,
2015-08-27,04GB005,27.23699951171875,
2015-09-27,04GB005,27.04199981689453,
2015-10-27,04GB005,26.996999740600582,
2015-11-27,04GB005,27.3439998626709,
2015-12-27,04GB005,27.19099998474121,
2016-01-27,04GB005,27.042999267578125,
2016-02-27,04GB005,26.98699951171875,
2016-03-27,04GB005,27.042999267578125,
2016-04-27,04GB005,27.32900047302246,
2016-05-27,04GB005,27.083999633789062,
2016-06-27,04GB005,27.39900016784668,
2016-07-27,04GB005,27.21500015258789,
2016-08-27,04GB005,27.045000076293945,
2016-09-27,04GB005,26.944000244140625,
2016-10-27,04GB005,27.12700080871582,
2016-11-27,04GB005,27.05900001525879,
2016-12-27,04GB005,27.14800071716309,
2017-01-27,04GB005,27.065000534057617,
2017-02-27,04GB005,27.05299949645996,
2017-03-27,04GB005,26.996000289916992,
2017-04-27,04GB005,27.423999786376957,
2017-05-27,04GB005,27.48600006103516,
2017-06-27,04GB005,27.375999450683597,
2017-07-27,04GB005,27.18600082397461,
2017-08-27,04GB005,26.88599967956543,
2017-09-27,04GB005,27.30699920654297,
2017-10-27,04GB005,27.198999404907227,
2017-11-27,04GB005,27.136999130249023,
2017-12-27,04GB005,27.049999237060547,
2018-01-27,04GB005,26.98600006103516,
2018-02-27,04GB005,26.93899917602539,
2018-03-27,04GB005,26.88800048828125,
2018-04-27,04GB005,26.96500015258789,
2018-05-27,04GB005,27.32200050354004,
2018-06-27,04GB005,27.26099967956543,
2018-07-27,04GB005,27.052000045776367,
2018-08-27,04GB005,26.78499984741211,
2018-09-27,04GB005,26.996999740600582,
2018-10-27,04GB005,27.35700035095215,
2018-11-27,04GB005,27.229999542236328,
2018-12-27,04GB005,27.054000854492188,
2019-01-27,04GB005,26.993000030517575,
2019-02-27,04GB005,26.992000579833984,
2019-03-27,04GB005,27.006999969482425,
2019-04-27,04GB005,27.643999099731445,
2019-05-27,04GB005,27.566999435424805,
2019-06-27,04GB005,27.266000747680664,
2019-07-27,04GB005,27.257999420166016,
2019-08-27,04GB005,26.90999984741211,
2019-09-27,04GB005,27.59499931335449,
2019-10-27,04GB005,27.55900001525879,
2019-11-27,04GB005,27.256000518798828,
2019-12-27,04GB005,27.12700080871582,
2020-01-27,04GB005,27.100000381469727,
2020-02-27,04GB005,27.000999450683597,
2020-03-27,04GB005,26.957000732421875,
2020-04-27,04GB005,27.10099983215332,
2020-05-27,04GB005,27.19599914550781,
2020-06-27,04GB005,27.28300094604492,
2020-07-27,04GB005,26.83300018310547,
2020-08-27,04GB005,26.69700050354004,
2020-09-27,04GB005,26.81999969482422,
2020-10-27,04GB005,26.91200065612793,
2020-11-27,04GB005,26.92300033569336,
2020-12-27,04GB005,26.93000030517578,
2021-01-27,04GB005,26.902999877929688,
2021-02-27,04GB005,26.85400009155273,
2021-03-27,04GB005,26.875,
2021-04-27,04GB005,27.44499969482422,
2021-05-27,04GB005,27.32099914550781,
2021-06-27,04GB005,27.03700065612793,
2021-07-27,04GB005,26.756000518798828,
2021-08-27,04GB005,26.697999954223636,
2021-09-27,04GB005,27.06999969482422,
2021-10-27,04GB005,26.881000518798828,
2021-11-27,04GB005,26.832000732421875,
2021-12-27,04GB005,27.06800079345703,
2022-01-27,04GB005,27.0,
2022-02-27,04GB005,26.95599937438965,
2022-03-27,04GB005,26.937000274658203,
2022-04-27,04GB005,27.14800071716309,
2022-05-27,04GB005,28.082000732421875,
2022-06-27,04GB005,27.488000869750977,
2022-07-27,04GB005,27.290000915527344,
2022-08-27,04GB005,26.972999572753903,
2022-09-27,04GB005,27.05699920654297,
2022-10-27,04GB005,26.982999801635746,
2022-11-27,04GB005,26.96999931335449,
2022-12-27,04GB005,,
2023-01-27,04GB005,26.97900009155273,
2023-02-27,04GB005,26.948999404907227,
2023-03-27,04GB005,26.9379997253418,
2023-04-27,04GB005,27.38500022888184,
