STATION_NUMBER,date,water_level_m,quality_symbol
08LC038,1978-12-17,0.7770000100135803,
08LC038,1979-01-17,0.7250000238418579,E
08LC038,1979-02-17,0.7300000190734863,
08LC038,1979-03-17,0.7070000171661377,
08LC038,1979-04-17,0.8809999823570251,
08LC038,1979-05-17,1.8940000534057615,
08LC038,1979-06-17,2.2799999713897705,
08LC038,1979-07-17,1.3960000276565552,
08LC038,1979-08-17,0.7490000128746033,
08LC038,1979-09-17,0.6940000057220459,
08LC038,1979-10-17,0.6729999780654907,
08LC038,1979-11-17,0.6549999713897705,
08LC038,1979-12-17,0.6399999856948853,E
08LC038,1970-05-18,1.3200000524520874,
08LC038,1970-06-18,,
08LC038,1970-07-18,,
08LC038,1970-08-18,0.8379999995231628,
08LC038,1970-09-18,0.6340000033378601,
08LC038,1970-10-18,0.8050000071525574,
08LC038,1970-11-18,0.8410000205039978,
08LC038,1970-12-18,0.8109999895095825,
08LC038,1971-01-18,0.7649999856948853,
08LC038,1971-02-18,0.8989999890327454,
08LC038,1971-03-18,0.6890000104904175,
08LC038,1971-04-18,0.8080000281333923,
08LC038,1971-05-18,2.63700008392334,
08LC038,1971-06-18,2.8499999046325684,
08LC038,1971-07-18,2.134000062942505,
08LC038,1971-08-18,1.218999981880188,
08LC038,1971-09-18,0.8629999756813049,
08LC038,1971-10-18,0.9300000071525574,
08LC038,1971-11-18,0.9359999895095824,
08LC038,1971-12-18,0.9240000247955322,
08LC038,1972-01-18,0.8259999752044678,
08LC038,1972-02-18,0.6069999933242798,
08LC038,1972-03-18,0.7379999756813049,
08LC038,1972-04-18,1.2039999961853027,
08LC038,1972-05-18,2.4260001182556152,
08LC038,1972-06-18,3.431999921798706,
08LC038,1972-07-18,2.9809999465942383,
08LC038,1972-08-18,1.2680000066757202,
08LC038,1972-09-18,0.9480000138282776,
08LC038,1972-10-18,0.9110000133514404,
08LC038,1972-11-18,0.878000020980835,
08LC038,1972-12-18,0.7889999747276306,
08LC038,1973-01-18,0.8019999861717224,
08LC038,1973-02-18,0.7070000171661377,
08LC038,1973-03-18,0.6769999861717224,
08LC038,1973-04-18,0.8019999861717224,
08LC038,1973-05-18,1.64900004863739,
08LC038,1973-06-18,2.111999988555908,
08LC038,1973-07-18,1.5880000591278076,E
08LC038,1973-08-18,0.9480000138282776,
08LC038,1973-09-18,0.7379999756813049,
08LC038,1973-10-18,0.8050000071525574,
08LC038,1973-11-18,0.968999981880188,
08LC038,1973-12-18,0.9020000100135804,
08LC038,1974-01-18,0.8259999752044678,
08LC038,1974-02-18,0.8019999861717224,
08LC038,1974-03-18,0.6159999966621399,
08LC038,1974-04-18,1.0880000591278076,
08LC038,1974-05-18,2.0299999713897705,
08LC038,1974-06-18,3.306999921798706,
08LC038,1974-07-18,2.5299999713897705,
08LC038,1974-08-18,1.2070000171661377,
08LC038,1974-09-18,0.8109999895095825,
08LC038,1974-10-18,0.7039999961853027,E
08LC038,1974-11-18,0.7319999933242798,E
08LC038,1974-12-18,0.7409999966621399,E
08LC038,1975-01-18,0.6520000100135803,E
08LC038,1975-02-18,0.4110000133514404,
08LC038,1975-03-18,0.3930000066757202,
08LC038,1975-04-18,0.47200000286102295,
08LC038,1975-05-18,1.972000002861023,
08LC038,1975-06-18,2.9539999961853027,
08LC038,1975-07-18,2.118000030517578,
08LC038,1975-08-18,0.959999978542328,
08LC038,1975-09-18,0.8259999752044678,
08LC038,1975-10-18,0.7829999923706055,
08LC038,1975-11-18,0.8410000205039978,
08LC038,1975-12-18,0.746999979019165,
08LC038,1976-01-18,0.7860000133514404,
08LC038,1976-02-18,0.7160000205039978,
08LC038,1976-03-18,0.6740000247955322,
08LC038,1976-04-18,1.1890000104904177,
08LC038,1976-05-18,2.611999988555908,
08LC038,1976-06-18,2.8959999084472656,
08LC038,1976-07-18,2.657999992370605,
08LC038,1976-08-18,2.072999954223633,
08LC038,1976-09-18,1.7890000343322754,
08LC038,1976-10-18,1.0180000066757202,
08LC038,1976-11-18,0.8349999785423279,
08LC038,1977-01-18,0.7009999752044678,A
08LC038,1977-02-18,0.753000020980835,
08LC038,1977-03-18,0.7799999713897705,
08LC038,1977-04-18,0.9940000176429749,
08LC038,1977-05-18,2.118000030517578,
08LC038,1977-06-18,2.3320000171661377,
08LC038,1977-07-18,1.1979999542236328,
08LC038,1977-08-18,0.8809999823570251,
08LC038,1977-09-18,0.8140000104904175,
08LC038,1977-10-18,0.7739999890327454,
08LC038,1977-11-18,0.7739999890327454,
08LC038,1977-12-18,0.8259999752044678,
08LC038,1978-01-18,0.6159999966621399,
08LC038,1978-02-18,0.6000000238418579,
08LC038,1978-03-18,0.503000020980835,
08LC038,1978-04-18,1.25600004196167,
08LC038,1978-05-18,2.088000059127808,
08LC038,1978-06-18,2.6730000972747803,
08LC038,1978-07-18,2.056999921798706,
08LC038,1978-08-18,0.8989999890327454,
08LC038,1978-09-18,1.5700000524520874,
08LC038,1978-10-18,1.13100004196167,
08LC038,1978-11-18,0.975000023841858,
08LC038,1978-12-18,0.7710000276565552,
08LC038,1979-01-18,0.7279999852180481,E
08LC038,1979-02-18,0.7239999771118164,
08LC038,1979-03-18,0.7070000171661377,
08LC038,1979-04-18,0.9100000262260436,
08LC038,1979-05-18,1.9210000038146973,
08LC038,1979-06-18,2.249000072479248,
08LC038,1979-07-18,1.3650000095367432,
08LC038,1979-08-18,0.7599999904632568,
08LC038,1979-09-18,0.6880000233650208,
08LC038,1979-10-18,0.6729999780654907,
08LC038,1979-11-18,0.652999997138977,
08LC038,1979-12-18,0.6340000033378601,E
08LC038,1970-05-19,1.3530000448226929,
08LC038,1970-06-19,,
08LC038,1970-07-19,,
08LC038,1970-08-19,0.8320000171661377,
08LC038,1970-09-19,0.6340000033378601,
08LC038,1970-10-19,0.8050000071525574,
08LC038,1970-11-19,0.843999981880188,
08LC038,1970-12-19,0.8080000281333923,
08LC038,1971-01-19,0.7710000276565552,
08LC038,1971-02-19,0.9049999713897704,
08LC038,1971-03-19,0.6830000281333923,
08LC038,1971-04-19,0.8199999928474426,
08LC038,1971-05-19,2.5969998836517334,
08LC038,1971-06-19,2.7739999294281006,
08LC038,1971-07-19,2.140000104904175,
08LC038,1971-08-19,1.1859999895095823,
08LC038,1971-09-19,0.8560000061988831,
08LC038,1971-10-19,0.9300000071525574,
08LC038,1971-11-19,0.9300000071525574,
08LC038,1971-12-19,0.9200000166893004,
08LC038,1972-01-19,0.8259999752044678,
08LC038,1972-02-19,0.6000000238418579,
08LC038,1972-03-19,0.7829999923706055,
08LC038,1972-04-19,1.1920000314712524,
08LC038,1972-05-19,2.496000051498413,
08LC038,1972-06-19,3.3499999046325684,
08LC038,1972-07-19,2.937999963760376,
08LC038,1972-08-19,1.253000020980835,
08LC038,1972-09-19,0.9509999752044678,
08LC038,1972-10-19,0.9049999713897704,
08LC038,1972-11-19,0.871999979019165,
08LC038,1972-12-19,0.7919999957084656,
08LC038,1973-01-19,0.7960000038146973,
08LC038,1973-02-19,0.7039999961853027,
08LC038,1973-03-19,0.6769999861717224,
08LC038,1973-04-19,0.8140000104904175,
08LC038,1973-05-19,1.825999975204468,
08LC038,1973-06-19,2.072999954223633,
08LC038,1973-07-19,1.5540000200271606,E
08LC038,1973-08-19,0.9300000071525574,
08LC038,1973-09-19,0.7409999966621399,
08LC038,1973-10-19,0.8050000071525574,
08LC038,1973-11-19,0.9629999995231628,
08LC038,1973-12-19,0.9020000100135804,
08LC038,1974-01-19,0.8259999752044678,
08LC038,1974-02-19,0.8050000071525574,
08LC038,1974-03-19,0.6159999966621399,
08LC038,1974-04-19,1.1130000352859497,
08LC038,1974-05-19,1.996000051498413,
08LC038,1974-06-19,3.4560000896453857,
08LC038,1974-07-19,2.499000072479248,
08LC038,1974-08-19,1.1799999475479126,
08LC038,1974-09-19,0.8019999861717224,
08LC038,1974-10-19,0.7009999752044678,E
08LC038,1974-11-19,0.75,E
08LC038,1974-12-19,0.7440000176429749,E
08LC038,1975-01-19,0.6399999856948853,E
08LC038,1975-02-19,0.4050000011920929,
08LC038,1975-03-19,0.3959999978542328,
08LC038,1975-04-19,0.4970000088214874,
08LC038,1975-05-19,2.00600004196167,
08LC038,1975-06-19,2.9779999256134038,
08LC038,1975-07-19,2.0269999504089355,
08LC038,1975-08-19,0.959999978542328,
08LC038,1975-09-19,0.8199999928474426,
08LC038,1975-10-19,0.8080000281333923,
08LC038,1975-11-19,0.8349999785423279,
08LC038,1975-12-19,0.7379999756813049,
08LC038,1976-01-19,0.7860000133514404,
08LC038,1976-02-19,0.722000002861023,
08LC038,1976-03-19,0.6740000247955322,
08LC038,1976-04-19,1.2100000381469729,
08LC038,1976-05-19,2.615000009536743,
08LC038,1976-06-19,3.1029999256134038,
08LC038,1976-07-19,2.594000101089477,
08LC038,1976-08-19,2.1459999084472656,
08LC038,1976-09-19,1.7280000448226929,
08LC038,1976-10-19,1.0,
08LC038,1976-11-19,0.8320000171661377,
08LC038,1977-01-19,0.7070000171661377,
08LC038,1977-02-19,0.753000020980835,
08LC038,1977-03-19,0.7799999713897705,
08LC038,1977-04-19,1.0,
08LC038,1977-05-19,2.0999999046325684,
08LC038,1977-06-19,2.2950000762939453,
08LC038,1977-07-19,1.1859999895095823,
08LC038,1977-08-19,0.8659999966621399,
08LC038,1977-09-19,0.8230000138282776,
08LC038,1977-10-19,0.7680000066757202,
08LC038,1977-11-19,0.7739999890327454,
08LC038,1977-12-19,0.8169999718666077,
08LC038,1978-01-19,0.6069999933242798,
08LC038,1978-02-19,0.6039999723434448,
08LC038,1978-03-19,0.5,
08LC038,1978-04-19,1.258999943733215,
08LC038,1978-05-19,2.0999999046325684,
08LC038,1978-06-19,2.6459999084472656,
08LC038,1978-07-19,1.975000023841858,
08LC038,1978-08-19,0.8960000276565552,
08LC038,1978-09-19,1.5479999780654907,
08LC038,1978-10-19,1.1089999675750732,
08LC038,1978-11-19,0.9629999995231628,
08LC038,1978-12-19,0.7680000066757202,
08LC038,1979-01-19,0.7279999852180481,E
08LC038,1979-02-19,0.7289999723434448,
08LC038,1979-03-19,0.7099999785423279,
08LC038,1979-04-19,0.9279999732971193,
08LC038,1979-05-19,1.9470000267028809,
08LC038,1979-06-19,2.2309999465942383,
08LC038,1979-07-19,1.340999960899353,
08LC038,1979-08-19,0.7599999904632568,
08LC038,1979-09-19,0.6800000071525574,
08LC038,1979-10-19,0.6759999990463257,
08LC038,1979-11-19,0.6660000085830688,
08LC038,1979-12-19,0.6340000033378601,E
08LC038,1970-05-20,1.3899999856948853,
08LC038,1970-06-20,,
08LC038,1970-07-20,,
08LC038,1970-08-20,0.8230000138282776,
08LC038,1970-09-20,0.6309999823570251,
08LC038,1970-10-20,0.8109999895095825,
08LC038,1970-11-20,0.8410000205039978,
08LC038,1970-12-20,0.8050000071525574,
08LC038,1971-01-20,0.7739999890327454,
08LC038,1971-02-20,0.9079999923706056,
08LC038,1971-03-20,0.6769999861717224,
08LC038,1971-04-20,0.8410000205039978,
08LC038,1971-05-20,2.594000101089477,
08LC038,1971-06-20,2.7160000801086426,
08LC038,1971-07-20,2.1459999084472656,
08LC038,1971-08-20,1.1610000133514404,
08LC038,1971-09-20,0.8600000143051147,
08LC038,1971-10-20,0.9300000071525574,
08LC038,1971-11-20,0.9300000071525574,
08LC038,1971-12-20,0.9139999747276306,
08LC038,1972-01-20,0.8289999961853027,
08LC038,1972-02-20,0.597000002861023,
08LC038,1972-03-20,0.8320000171661377,
08LC038,1972-04-20,1.1890000104904177,
08LC038,1972-05-20,2.562999963760376,
08LC038,1972-06-20,3.2709999084472656,
08LC038,1972-07-20,2.877000093460083,
08LC038,1972-08-20,1.2369999885559082,
08LC038,1972-09-20,0.959999978542328,
08LC038,1972-10-20,0.9049999713897704,
08LC038,1972-11-20,0.875,
08LC038,1972-12-20,0.7960000038146973,
08LC038,1973-01-20,0.7960000038146973,
08LC038,1973-02-20,0.6890000104904175,
08LC038,1973-03-20,0.6890000104904175,
08LC038,1973-04-20,0.8169999718666077,
08LC038,1973-05-20,1.965999960899353,
08LC038,1973-06-20,2.0390000343322754,
08LC038,1973-07-20,1.5479999780654907,E
08LC038,1973-08-20,0.9169999957084656,
08LC038,1973-09-20,0.7440000176429749,
08LC038,1973-10-20,0.8109999895095825,
08LC038,1973-11-20,0.9570000171661376,
08LC038,1973-12-20,0.9020000100135804,
08LC038,1974-01-20,0.8230000138282776,
08LC038,1974-02-20,0.7990000247955322,
08LC038,1974-03-20,0.6129999756813049,
08LC038,1974-04-20,1.1399999856948853,
08LC038,1974-05-20,1.972000002861023,
08LC038,1974-06-20,3.594000101089477,
08LC038,1974-07-20,2.4600000381469727,
08LC038,1974-08-20,1.1549999713897705,
08LC038,1974-09-20,0.7990000247955322,
08LC038,1974-10-20,0.7009999752044678,E
08LC038,1974-11-20,0.753000020980835,E
08LC038,1974-12-20,0.753000020980835,E
08LC038,1975-01-20,0.6340000033378601,E
08LC038,1975-02-20,0.4020000100135803,
08LC038,1975-03-20,0.3959999978542328,
08LC038,1975-04-20,0.5239999890327454,
08LC038,1975-05-20,2.0209999084472656,
08LC038,1975-06-20,2.9809999465942383,
08LC038,1975-07-20,1.950999975204468,
08LC038,1975-08-20,0.9509999752044678,
08LC038,1975-09-20,0.8169999718666077,
08LC038,1975-10-20,0.8169999718666077,
08LC038,1975-11-20,0.8289999961853027,
08LC038,1975-12-20,0.7319999933242798,
08LC038,1976-01-20,0.7829999923706055,
08LC038,1976-02-20,0.7160000205039978,
08LC038,1976-03-20,0.6710000038146973,
08LC038,1976-04-20,1.225000023841858,
08LC038,1976-05-20,2.611999988555908,
08LC038,1976-06-20,3.240000009536743,
08LC038,1976-07-20,2.5420000553131104,
08LC038,1976-08-20,2.2769999504089355,
08LC038,1976-09-20,1.6670000553131104,
08LC038,1976-10-20,0.977999985218048,
08LC038,1976-11-20,0.8289999961853027,
08LC038,1977-01-20,0.7070000171661377,
08LC038,1977-02-20,0.753000020980835,
08LC038,1977-03-20,0.7799999713897705,
08LC038,1977-04-20,1.008999943733215,
08LC038,1977-05-20,2.0789999961853027,
08LC038,1977-06-20,2.2709999084472656,
08LC038,1977-07-20,1.1729999780654907,
08LC038,1977-08-20,0.8500000238418579,
08LC038,1977-09-20,0.8349999785423279,
08LC038,1977-10-20,0.7680000066757202,
08LC038,1977-11-20,0.7799999713897705,
08LC038,1977-12-20,0.8140000104904175,
08LC038,1978-01-20,0.597000002861023,
08LC038,1978-02-20,0.6000000238418579,
08LC038,1978-03-20,0.4970000088214874,
08LC038,1978-04-20,1.2769999504089355,
08LC038,1978-05-20,2.134000062942505,
08LC038,1978-06-20,2.618000030517578,
08LC038,1978-07-20,1.89300000667572,
08LC038,1978-08-20,0.8960000276565552,
08LC038,1978-09-20,1.5210000276565552,
08LC038,1978-10-20,1.093999981880188,
08LC038,1978-11-20,0.9480000138282776,
08LC038,1978-12-20,0.7710000276565552,
08LC038,1979-01-20,0.7279999852180481,E
08LC038,1979-02-20,0.7250000238418579,
08LC038,1979-03-20,0.7160000205039978,
08LC038,1979-04-20,0.944000005722046,
08LC038,1979-05-20,1.9609999656677248,
08LC038,1979-06-20,2.240000009536743,
08LC038,1979-07-20,1.3040000200271606,
08LC038,1979-08-20,0.75,
08LC038,1979-09-20,0.6790000200271606,
08LC038,1979-10-20,0.6729999780654907,
08LC038,1979-11-20,0.6579999923706055,
08LC038,1979-12-20,0.6309999823570251,E
08LC038,1970-05-21,1.4299999475479126,
08LC038,1970-06-21,,
08LC038,1970-07-21,,
08LC038,1970-08-21,0.8140000104904175,
08LC038,1970-09-21,0.625,
08LC038,1970-10-21,0.8169999718666077,
08LC038,1970-11-21,0.8349999785423279,
08LC038,1970-12-21,0.8019999861717224,
08LC038,1971-01-21,0.7770000100135803,
08LC038,1971-02-21,0.9049999713897704,
08LC038,1971-03-21,0.6679999828338623,
08LC038,1971-04-21,0.875,
08LC038,1971-05-21,2.569000005722046,
08LC038,1971-06-21,2.690999984741211,
08LC038,1971-07-21,2.1519999504089355,
08LC038,1971-08-21,1.1369999647140503,
08LC038,1971-09-21,0.8560000061988831,
08LC038,1971-10-21,0.9200000166893004,
08LC038,1971-11-21,0.9300000071525574,
08LC038,1971-12-21,0.9110000133514404,
08LC038,1972-01-21,0.8259999752044678,
08LC038,1972-02-21,0.5910000205039978,
08LC038,1972-03-21,0.875,
08LC038,1972-04-21,1.1829999685287476,
08LC038,1972-05-21,2.627000093460083,
08LC038,1972-06-21,3.200000047683716,
08LC038,1972-07-21,2.809999942779541,
08LC038,1972-08-21,1.222000002861023,
08LC038,1972-09-21,0.968999981880188,
08LC038,1972-10-21,0.9110000133514404,
08LC038,1972-11-21,0.8690000176429749,
08LC038,1972-12-21,0.8140000104904175,
08LC038,1973-01-21,0.7960000038146973,
08LC038,1973-02-21,0.6949999928474426,
08LC038,1973-03-21,0.6769999861717224,
08LC038,1973-04-21,0.8259999752044678,
08LC038,1973-05-21,2.0480000972747803,
08LC038,1973-06-21,2.015000104904175,
08LC038,1973-07-21,1.5420000553131104,E
08LC038,1973-08-21,0.9020000100135804,
08LC038,1973-09-21,0.7559999823570251,
08LC038,1973-10-21,0.8500000238418579,
08LC038,1973-11-21,0.9480000138282776,
08LC038,1973-12-21,0.8989999890327454,
08LC038,1974-01-21,0.8199999928474426,
08LC038,1974-02-21,0.7960000038146973,
08LC038,1974-03-21,0.6069999933242798,
08LC038,1974-04-21,1.1640000343322754,
08LC038,1974-05-21,1.9479999542236328,
08LC038,1974-06-21,3.703000068664551,
08LC038,1974-07-21,2.4140000343322754,
08LC038,1974-08-21,1.128000020980835,
08LC038,1974-09-21,0.7889999747276306,
08LC038,1974-10-21,0.6949999928474426,E
08LC038,1974-11-21,0.75,E
08LC038,1974-12-21,0.7649999856948853,E
08LC038,1975-01-21,0.628000020980835,E
08LC038,1975-02-21,0.39899998903274536,
08LC038,1975-03-21,0.3930000066757202,
08LC038,1975-04-21,0.5460000038146973,
08LC038,1975-05-21,2.0209999084472656,
08LC038,1975-06-21,2.9809999465942383,
08LC038,1975-07-21,1.8869999647140503,
08LC038,1975-08-21,0.9390000104904176,
08LC038,1975-09-21,0.8140000104904175,
08LC038,1975-10-21,0.8199999928474426,
08LC038,1975-11-21,0.8230000138282776,
08LC038,1975-12-21,0.722000002861023,
08LC038,1976-01-21,0.7799999713897705,
08LC038,1976-02-21,0.7160000205039978,
08LC038,1976-03-21,0.6710000038146973,
08LC038,1976-04-21,1.24399995803833,
08LC038,1976-05-21,2.6029999256134038,
08LC038,1976-06-21,3.303999900817871,
08LC038,1976-07-21,2.499000072479248,
08LC038,1976-08-21,2.390000104904175,
08LC038,1976-09-21,1.6089999675750732,
08LC038,1976-10-21,0.9539999961853028,
08LC038,1976-11-21,0.8230000138282776,
08LC038,1977-01-21,0.7070000171661377,
08LC038,1977-02-21,0.75,
08LC038,1977-03-21,0.7770000100135803,
08LC038,1977-04-21,1.0119999647140503,
08LC038,1977-05-21,2.072999954223633,
08LC038,1977-06-21,2.243000030517578,
08LC038,1977-07-21,1.1610000133514404,
08LC038,1977-08-21,0.8379999995231628,
08LC038,1977-09-21,0.8560000061988831,
08LC038,1977-10-21,0.7590000033378601,
08LC038,1977-11-21,0.7739999890327454,
08LC038,1977-12-21,0.8080000281333923,
08LC038,1978-01-21,0.593999981880188,
08LC038,1978-02-21,0.597000002861023,
08LC038,1978-03-21,0.4970000088214874,
08LC038,1978-04-21,1.3049999475479126,
08LC038,1978-05-21,2.194999933242798,
08LC038,1978-06-21,2.5999999046325684,
08LC038,1978-07-21,1.807000041007996,
08LC038,1978-08-21,0.8960000276565552,
08LC038,1978-09-21,1.503000020980835,
08LC038,1978-10-21,1.0820000171661377,
08LC038,1978-11-21,0.9330000281333924,
08LC038,1978-12-21,0.7680000066757202,
08LC038,1979-01-21,0.7279999852180481,E
08LC038,1979-02-21,0.7170000076293945,
08LC038,1979-03-21,0.7170000076293945,
08LC038,1979-04-21,0.9520000219345092,
08LC038,1979-05-21,1.9730000495910645,
08LC038,1979-06-21,2.233999967575073,
08LC038,1979-07-21,1.2730000019073486,
08LC038,1979-08-21,0.7480000257492065,
08LC038,1979-09-21,0.6710000038146973,
08LC038,1979-10-21,0.6700000166893005,
08LC038,1979-11-21,0.6499999761581421,
08LC038,1979-12-21,0.621999979019165,E
08LC038,1970-05-22,1.496999979019165,
08LC038,1970-06-22,,
08LC038,1970-07-22,1.0729999542236328,A
08LC038,1970-08-22,0.8050000071525574,
08LC038,1970-09-22,0.6489999890327454,
08LC038,1970-10-22,0.8230000138282776,
08LC038,1970-11-22,0.8259999752044678,
08LC038,1970-12-22,0.7919999957084656,
08LC038,1971-01-22,0.7710000276565552,
08LC038,1971-02-22,0.9049999713897704,
08LC038,1971-03-22,0.6579999923706055,
08LC038,1971-04-22,0.8930000066757202,A
08LC038,1971-05-22,2.5360000133514404,
08LC038,1971-06-22,2.7039999961853027,
08LC038,1971-07-22,2.1519999504089355,
08LC038,1971-08-22,1.11899995803833,
08LC038,1971-09-22,0.8600000143051147,
08LC038,1971-10-22,0.9169999957084656,
08LC038,1971-11-22,0.9300000071525574,
08LC038,1971-12-22,0.9079999923706056,
08LC038,1972-01-22,0.8259999752044678,
08LC038,1972-02-22,0.5849999785423279,
08LC038,1972-03-22,0.9240000247955322,
08LC038,1972-04-22,1.1770000457763672,
08LC038,1972-05-22,2.7309999465942383,
08LC038,1972-06-22,3.135999917984009,
08LC038,1972-07-22,2.743000030517578,
08LC038,1972-08-22,1.2130000591278076,
08LC038,1972-09-22,0.9879999756813048,
08LC038,1972-10-22,0.9079999923706056,
08LC038,1972-11-22,0.8629999756813049,
08LC038,1972-12-22,0.8259999752044678,
08LC038,1973-01-22,0.7860000133514404,
08LC038,1973-02-22,0.7009999752044678,
08LC038,1973-03-22,0.6830000281333923,
08LC038,1973-04-22,0.8320000171661377,
08LC038,1973-05-22,2.0969998836517334,
08LC038,1973-06-22,2.009000062942505,
08LC038,1973-07-22,1.5449999570846558,E
08LC038,1973-08-22,0.8840000033378601,
08LC038,1973-09-22,0.7649999856948853,
08LC038,1973-10-22,0.9079999923706056,
08LC038,1973-11-22,0.9419999718666076,
08LC038,1973-12-22,0.8960000276565552,
08LC038,1974-01-22,0.8259999752044678,
08LC038,1974-02-22,0.7919999957084656,
08LC038,1974-03-22,0.6039999723434448,
08LC038,1974-04-22,1.1950000524520874,
08LC038,1974-05-22,1.932000041007996,
08LC038,1974-06-22,3.7829999923706055,
08LC038,1974-07-22,2.361999988555908,
08LC038,1974-08-22,1.1059999465942385,
08LC038,1974-09-22,0.7799999713897705,
08LC038,1974-10-22,0.6919999718666077,E
08LC038,1974-11-22,0.7440000176429749,E
08LC038,1974-12-22,0.7590000033378601,E
08LC038,1975-01-22,0.6159999966621399,
08LC038,1975-02-22,0.3959999978542328,
08LC038,1975-03-22,0.38999998569488525,
08LC038,1975-04-22,0.5759999752044678,
08LC038,1975-05-22,2.0239999294281006,
08LC038,1975-06-22,2.969000101089477,
08LC038,1975-07-22,1.8140000104904173,
08LC038,1975-08-22,0.9330000281333924,
08LC038,1975-09-22,0.8080000281333923,
08LC038,1975-10-22,0.8230000138282776,
08LC038,1975-11-22,0.8259999752044678,
08LC038,1975-12-22,0.718999981880188,
08LC038,1976-01-22,0.7770000100135803,
08LC038,1976-02-22,0.7129999995231628,
08LC038,1976-03-22,0.6679999828338623,
08LC038,1976-04-22,1.25,
08LC038,1976-05-22,2.5910000801086426,
08LC038,1976-06-22,3.328000068664551,
08LC038,1976-07-22,2.447999954223633,
08LC038,1976-08-22,2.444000005722046,
08LC038,1976-09-22,1.5700000524520874,
08LC038,1976-10-22,0.9359999895095824,
08LC038,1976-11-22,0.8199999928474426,
08LC038,1977-01-22,0.7070000171661377,
08LC038,1977-02-22,0.7559999823570251,
08LC038,1977-03-22,0.7739999890327454,
08LC038,1977-04-22,1.0149999856948853,
08LC038,1977-05-22,2.075999975204468,
08LC038,1977-06-22,2.219000101089477,
08LC038,1977-07-22,1.1519999504089355,
08LC038,1977-08-22,0.8199999928474426,
08LC038,1977-09-22,0.8629999756813049,
08LC038,1977-10-22,0.7559999823570251,
08LC038,1977-11-22,0.7739999890327454,
08LC038,1977-12-22,0.7960000038146973,
08LC038,1978-01-22,0.5849999785423279,
08LC038,1978-02-22,0.593999981880188,
08LC038,1978-03-22,0.5059999823570251,
08LC038,1978-04-22,1.3229999542236328,
08LC038,1978-05-22,2.2920000553131104,
08LC038,1978-06-22,2.5969998836517334,
08LC038,1978-07-22,1.7309999465942385,
08LC038,1978-08-22,0.8960000276565552,
08LC038,1978-09-22,1.5210000276565552,
08LC038,1978-10-22,1.0700000524520874,
08LC038,1978-11-22,0.9169999957084656,
08LC038,1978-12-22,0.7649999856948853,
08LC038,1979-01-22,0.7279999852180481,E
08LC038,1979-02-22,0.7139999866485596,
08LC038,1979-03-22,0.718999981880188,
08LC038,1979-04-22,0.9580000042915344,
08LC038,1979-05-22,1.9839999675750728,
08LC038,1979-06-22,2.2049999237060547,
08LC038,1979-07-22,1.2389999628067017,
08LC038,1979-08-22,0.7509999871253967,
08LC038,1979-09-22,0.6769999861717224,
08LC038,1979-10-22,0.6629999876022339,
08LC038,1979-11-22,0.6480000019073486,
08LC038,1979-12-22,0.6159999966621399,E
08LC038,1970-05-23,1.597000002861023,
08LC038,1970-06-23,,
08LC038,1970-07-23,1.0520000457763672,
08LC038,1970-08-23,0.7990000247955322,
08LC038,1970-09-23,0.6679999828338623,
08LC038,1970-10-23,0.8289999961853027,
08LC038,1970-11-23,0.8230000138282776,
08LC038,1970-12-23,0.7860000133514404,
08LC038,1971-01-23,0.7710000276565552,
08LC038,1971-02-23,0.9049999713897704,
08LC038,1971-03-23,0.6520000100135803,
08LC038,1971-04-23,0.9449999928474426,E
08LC038,1971-05-23,2.5360000133514404,
08LC038,1971-06-23,2.7860000133514404,
08LC038,1971-07-23,2.1429998874664307,
08LC038,1971-08-23,1.093999981880188,
08LC038,1971-09-23,0.8560000061988831,
08LC038,1971-10-23,0.9169999957084656,
08LC038,1971-11-23,0.9330000281333924,
08LC038,1971-12-23,0.9049999713897704,
08LC038,1972-01-23,0.8259999752044678,
08LC038,1972-02-23,0.5849999785423279,
08LC038,1972-03-23,0.975000023841858,
08LC038,1972-04-23,1.1699999570846558,
08LC038,1972-05-23,2.8410000801086426,
08LC038,1972-06-23,3.075000047683716,
08LC038,1972-07-23,2.6730000972747803,
08LC038,1972-08-23,1.2070000171661377,
08LC038,1972-09-23,1.003000020980835,
08LC038,1972-10-23,0.9139999747276306,
08LC038,1972-11-23,0.8659999966621399,
08LC038,1972-12-23,0.843999981880188,
08LC038,1973-01-23,0.7829999923706055,
08LC038,1973-02-23,0.6919999718666077,
08LC038,1973-03-23,0.6800000071525574,
08LC038,1973-04-23,0.8410000205039978,
08LC038,1973-05-23,2.118000030517578,
08LC038,1973-06-23,2.0510001182556152,
08LC038,1973-07-23,1.5299999713897705,E
08LC038,1973-08-23,0.8690000176429749,
08LC038,1973-09-23,0.7889999747276306,
08LC038,1973-10-23,0.9449999928474426,
08LC038,1973-11-23,0.9359999895095824,
08LC038,1973-12-23,0.8960000276565552,
08LC038,1974-01-23,0.8259999752044678,
08LC038,1974-02-23,0.7889999747276306,
08LC038,1974-03-23,0.597000002861023,
08LC038,1974-04-23,1.225000023841858,
08LC038,1974-05-23,1.9479999542236328,
08LC038,1974-06-23,3.836999893188477,
08LC038,1974-07-23,2.312999963760376,
08LC038,1974-08-23,1.0880000591278076,
08LC038,1974-09-23,0.7680000066757202,
08LC038,1974-10-23,0.6890000104904175,E
08LC038,1974-11-23,0.75,E
08LC038,1974-12-23,0.746999979019165,E
08LC038,1975-01-23,0.6190000176429749,
