date,hyd_year,prcp_mm_day,flow_mm_day,cumulative_precip_mm,cumulative_flow_mm,runoff_coefficient,infill_flag
2021-02-02,2020,0.0,0.05890908922439756,41242.02,25744.401839907594,0.6242274780069993,observed
2021-02-03,2020,3.131154,0.05236363960740977,41245.152,25744.4542035472,0.6241813338203934,observed
2021-02-04,2020,3.0819232,0.05236363960740977,41248.234,25744.506567186807,0.6241359650242437,observed
2021-02-05,2020,1.5496154,0.04581818389449216,41249.785,25744.5523853707,0.6241136114491979,observed
2021-02-06,2020,2.2715385,0.04581818389449216,41252.06,25744.598203554597,0.6240803266835052,observed
2021-02-07,2020,0.0,0.04581818389449216,41252.06,25744.64402173849,0.6240814373719279,observed
2021-02-08,2020,0.0,0.04581818389449216,41252.06,25744.689839922386,0.6240825480603507,observed
2021-02-09,2020,0.0,0.03927272818157455,41252.06,25744.72911265057,0.6240835000789777,observed
2021-02-10,2020,0.0,0.03927272818157455,41252.06,25744.768385378753,0.6240844520976047,observed
2021-02-11,2020,0.0,0.03927272818157455,41252.06,25744.807658106936,0.6240854041162317,observed
2021-02-12,2020,0.0,0.03927272818157455,41252.06,25744.84693083512,0.6240863561348586,observed
2021-02-13,2020,0.0,0.03927272818157455,41252.06,25744.886203563303,0.6240873081534857,observed
2021-02-14,2020,3.2357695,0.03927272818157455,41255.293,25744.925476291486,0.6240393322571413,observed
2021-02-15,2020,1.306923,0.03927272818157455,41256.6,25744.96474901967,0.6240204906363503,observed
2021-02-16,2020,0.0,0.03927272818157455,41256.6,25745.004021747853,0.6240214425501459,observed
2021-02-17,2020,0.0,0.03927272818157455,41256.6,25745.043294476036,0.6240223944639414,observed
2021-02-18,2020,7.168462,0.03927272818157455,41263.77,25745.08256720422,0.6239149466872356,observed
2021-02-19,2020,2.8057694,0.03927272818157455,41266.574,25745.121839932403,0.6238734939193178,observed
2021-02-20,2020,23.761923,0.03927272818157455,41290.336,25745.161112660586,0.6235154189985351,observed
2021-02-21,2020,6.599231,0.03927272818157455,41296.934,25745.20038538877,0.6234167562815154,observed
2021-02-22,2020,5.2057695,0.03927272818157455,41302.14,25745.239658116952,0.6233391119329412,observed
2021-02-23,2020,0.0,0.03927272818157455,41302.14,25745.278930845136,0.6233400627971721,observed
2021-02-24,2020,15.631537,0.04581818389449216,41317.773,25745.32474902903,0.6231053274923711,observed
2021-02-25,2020,3.7926924,0.04581818389449216,41321.566,25745.370567212925,0.6230492405369915,observed
2021-02-26,2020,1.5446154,0.04581818389449216,41323.11,25745.41638539682,0.6230270852021725,observed
2021-02-27,2020,15.625,0.05236363960740977,41338.734,25745.468749036427,0.622792863358832,observed
2021-02-28,2020,19.109615,0.05236363960740977,41357.844,25745.521112676033,0.622506368279319,observed
2021-03-01,2020,0.0,0.05236363960740977,41357.844,25745.57347631564,0.6225076343907712,observed
2021-03-02,2020,6.995769,0.05236363960740977,41364.84,25745.625839955246,0.6224036146931986,observed
2021-03-03,2020,9.876154,0.05890908922439756,41374.715,25745.68474904447,0.6222564879606312,observed
2021-03-04,2020,1.4615384,0.05890908922439756,41376.176,25745.743658133695,0.6222359406593738,observed
2021-03-05,2020,2.2865386,0.05890908922439756,41378.46,25745.80256722292,0.6222030008827686,observed
2021-03-06,2020,0.0,0.06545454493731452,41378.46,25745.868021767856,0.6222045827334091,observed
2021-03-07,2020,0.0,0.07200000065023214,41378.46,25745.940021768507,0.6222063227691431,observed
2021-03-08,2020,0.0,0.07854545636314975,41378.46,25746.01856722487,0.6222082209899706,observed
2021-03-09,2020,0.0,0.08509091207606735,41378.46,25746.103658136944,0.6222102773958917,observed
2021-03-10,2020,0.0,0.09163636778898432,41378.46,25746.195294504734,0.6222124919869063,observed
2021-03-11,2020,3.5088463,0.10472727921481954,41381.97,25746.30002178395,0.6221622798403943,observed
2021-03-12,2020,29.058462,0.11781817844879512,41411.027,25746.4178399624,0.6217285465111313,observed
2021-03-13,2020,26.350769,0.1309090898746297,41437.38,25746.548749052276,0.6213363255263455,observed
2021-03-14,2020,0.0,0.1505454570133819,41437.38,25746.69929450929,0.6213399586098317,observed
2021-03-15,2020,0.0,0.1636363684392171,41437.38,25746.862930877727,0.6213439076136722,observed
2021-03-16,2020,0.0,0.1832727355779693,41437.38,25747.046203613307,0.6213483304980442,observed
2021-03-17,2020,0.0,0.19636363481194485,41437.38,25747.24256724812,0.6213530693024761,observed
2021-03-18,2020,7.683077,0.2160000019506971,41445.062,25747.45856725007,0.6212430869720625,observed
2021-03-19,2020,11.429615,0.24218182480236689,41456.492,25747.700749074873,0.6210776500969454,observed
2021-03-20,2020,22.258461,0.25527273622820207,41478.75,25747.9560218111,0.6207505294111105,observed
2021-03-21,2020,10.516923,0.26181817974926,41489.266,25748.217839990848,0.6205995081406276,observed
2021-03-22,2020,3.186923,0.2814545590798719,41492.453,25748.49929454993,0.6205586162134136,observed
2021-03-23,2020,16.936539,0.3207272689736576,41509.39,25748.8200218189,0.6203131299718737,observed
2021-03-24,2020,16.056154,0.4123636489545016,41525.445,25749.232385467854,0.6200832331042291,observed
2021-03-25,2020,0.0,0.504000004551627,41525.445,25749.736385472406,0.6200953702408873,observed
2021-03-26,2020,10.365769,0.5498181823501899,41535.812,25750.286203654756,0.6199538339030868,observed
2021-03-27,2020,20.857693,0.6087272959583061,41556.67,25750.894930950715,0.6196572961474845,observed
2021-03-28,2020,14.975386,0.6610909416616458,41571.65,25751.55602189238,0.619449961446874,observed
2021-03-29,2020,0.0,0.5301818274032967,41571.65,25752.08620371978,0.6194627148941712,observed
2021-03-30,2020,0.0,0.5563636502549666,41571.65,25752.642567370036,0.6194760981414362,observed
2021-03-31,2020,14.318078,0.6545454737568692,41585.965,25753.297112843793,0.6192785765487484,observed
2021-04-01,2020,0.0,0.589090941011413,41585.965,25753.886203784805,0.6192927421679236,observed
2021-04-02,2020,6.347692,0.504000004551627,41592.312,25754.390203789357,0.6192103457529406,observed
2021-04-03,2020,2.0461538,0.47781818169995777,41594.36,25754.868021971055,0.6191913617366791,observed
2021-04-04,2020,0.0,0.4712727137951805,41594.36,25755.33929468485,0.6192026919439687,observed
2021-04-05,2020,4.46,0.451636358848288,41598.82,25755.7909310437,0.6191471473844743,observed
2021-04-06,2020,6.8003845,0.4843636496047344,41605.62,25756.275294693303,0.6190575844705372,observed
2021-04-07,2020,0.0,0.5105454724564041,41605.62,25756.78584016576,0.6190698555401435,observed
2021-04-08,2020,6.3061533,0.451636358848288,41611.926,25757.23747652461,0.6189869128366708,observed
2021-04-09,2020,6.01,0.451636358848288,41617.938,25757.689112883458,0.6189083520268984,observed
2021-04-10,2020,0.0,0.3927272696238897,41617.938,25758.08184015308,0.618917788517345,observed
2021-04-11,2020,0.0,0.35345455973010403,41617.938,25758.43529471281,0.618926281359157,observed
2021-04-12,2020,0.0,0.3469090918253274,41617.938,25758.782203804636,0.618934616925806,observed
2021-04-13,2020,0.0,0.40581818104972495,41617.938,25759.188021985687,0.6189443679659927,observed
2021-04-14,2020,0.0,0.4712727137951805,41617.938,25759.659294699482,0.6189556917542942,observed
2021-04-15,2020,0.0,0.6087272959583061,41617.938,25760.26802199544,0.6189703183151601,observed
2021-04-16,2020,0.0,1.0472727189970408,41617.938,25761.315294714437,0.6189954822896843,observed
2021-04-17,2020,0.0,2.179636423221305,41617.938,25763.49493113766,0.6190478548135082,observed
2021-04-18,2020,0.0,2.9585454457968714,41617.938,25766.453476583454,0.6191189430418904,observed
2021-04-19,2020,0.0,2.3760000702251096,41617.938,25768.82947665368,0.6191760338112305,observed
2021-04-20,2020,0.0,2.0618181960050728,41617.938,25770.891294849684,0.6192255753868072,observed
2021-04-21,2020,0.0,2.23199997138977,41617.938,25773.123294821075,0.6192792061072482,observed
2021-04-22,2020,0.0,2.101091003433733,41617.938,25775.22438582451,0.6193296913338031,observed
2021-04-23,2020,0.0,1.806545435393152,41617.938,25777.030931259902,0.61937309918974,observed
2021-04-24,2020,0.0,1.6363636600084546,41617.938,25778.66729491991,0.6194124179008128,observed
2021-04-25,2020,0.0,1.5054545945175428,41617.938,25780.172749514426,0.619448591115656,observed
2021-04-26,2020,0.0,1.3941818352060869,41617.938,25781.566931349633,0.619482090657415,observed
2021-04-27,2020,4.54,1.4269090771950965,41622.477,25782.99384042683,0.6194488163555399,observed
2021-04-28,2020,5.0215383,1.4007273031108642,41627.5,25784.394567729938,0.6194077128756216,observed
2021-04-29,2020,7.8923078,1.695272773616571,41635.39,25786.089840503555,0.6193310415351376,observed
2021-04-30,2020,0.0,2.487272732001691,41635.39,25788.57711323556,0.6193907809225834,observed
2021-05-01,2020,0.0,2.356363764045654,41635.39,25790.933476999606,0.6194473761347017,observed
2021-05-02,2020,0.0,2.0880000676241797,41635.39,25793.02147706723,0.619497525779902,observed
2021-05-03,2020,4.75,1.9898181465874023,41640.14,25795.011295213815,0.6194746441304511,observed
2021-05-04,2020,0.0,1.839272677382161,41640.14,25796.850567891197,0.6195188147948575,observed
2021-05-05,2020,0.0,1.72800001560558,41640.14,25798.578567906803,0.6195603132141633,observed
2021-05-06,2020,4.4323077,2.0421818898256165,41644.574,25800.620749796628,0.6195433915177404,observed
2021-05-07,2020,0.0,2.932363769247514,41644.574,25803.553113565875,0.61961380558306,observed
2021-05-08,2020,2.0984614,2.5527272159797088,41646.67,25806.105840781853,0.6196438917913378,observed
2021-05-09,2020,3.166154,2.2385455368294216,41649.84,25808.344386318684,0.6196505072561882,observed
2021-05-10,2020,0.0,2.0880000676241797,41649.84,25810.432386386306,0.6197006395034058,observed
2021-05-11,2020,0.0,2.0487272601955193,41649.84,25812.481113646503,0.6197498288224496,observed
2021-05-12,2020,0.0,2.3040000208074396,41649.84,25814.78511366731,0.619805147162915,observed
2021-05-13,2020,0.0,2.7818183000422714,41649.84,25817.56693196735,0.6198719377750873,observed
2021-05-14,2020,0.0,3.089454608822658,41649.84,25820.656386576175,0.619946114641563,observed
2021-05-15,2020,4.458846,3.645818112775313,41654.297,25824.30220468895,0.6199673057064163,observed
2021-05-16,2020,14.217691,4.090909150021137,41668.516,25828.39311383897,0.6198539287140487,observed
2021-05-17,2020,5.079231,3.717818357262732,41673.594,25832.110932196232,0.6198676093826497,observed
2021-05-18,2020,10.473077,3.2072728360388907,41684.066,25835.318205032272,0.619788816984482,observed
2021-05-19,2020,1.7473077,2.873454655639398,41685.812,25838.191659687913,0.6198317871263254,observed
2021-05-20,2020,0.0,3.017454559404988,41685.812,25841.20911424732,0.6199041727745457,observed
2021-05-21,2020,0.0,3.573818258427392,41685.812,25844.782932505746,0.6199899050187818,observed
2021-05-22,2020,0.0,4.411636589680825,41685.812,25849.194569095427,0.6200957356677509,observed
2021-05-23,2020,0.0,4.896000239285559,41685.812,25854.090569334712,0.6202131857052016,observed
2021-05-24,2020,0.0,4.60800004161488,41685.812,25858.698569376327,0.6203237269125156,observed
2021-05-25,2020,0.59961545,4.195636246358066,41686.414,25862.894205622684,0.6204154228005009,observed
2021-05-26,2020,5.016538,3.7898182116106525,41691.43,25866.684023834296,0.6204316862654794,observed
2021-05-27,2020,5.454231,3.4821819028302667,41696.883,25870.166205737125,0.6204340579143173,observed
2021-05-28,2020,0.0,3.279272690386811,41696.883,25873.44547842751,0.6205127034261444,observed
2021-05-29,2020,2.007692,3.285818060756713,41698.89,25876.73129648827,0.620561624269549,observed
2021-05-30,2020,6.608077,3.6654546140245183,41705.5,25880.396751102293,0.6205511683375644,observed
2021-05-31,2020,15.126923,7.658181647939129,41720.625,25888.05493275023,0.620509758249073,observed
2021-06-01,2020,20.836153,17.149090407820765,41741.46,25905.20402315805,0.6206108612716318,observed
2021-06-02,2020,14.640768,17.345455420312817,41756.1,25922.549478578363,0.6208086604966659,observed
2021-06-03,2020,2.6642308,12.436363660008455,41758.766,25934.985842238373,0.6210668695319792,observed
2021-06-04,2020,20.33846,6.938181543901928,41779.105,25941.924023782274,0.6209305760073383,observed
2021-06-05,2020,9.96923,4.6930910268421036,41789.074,25946.617114809116,0.6208947577777959,observed
2021-06-06,2020,0.0,3.6000001300465,41789.074,25950.21711493916,0.6209809047001039,observed
2021-06-07,2020,0.0,3.128727221181569,41789.074,25953.345842160343,0.6210557742031899,observed
2021-06-08,2020,4.687308,3.089454608822658,41793.76,25956.435296769167,0.6210600393293694,observed
2021-06-09,2020,5.083846,3.9796362931748055,41798.844,25960.41493306234,0.6210797381940102,observed
2021-06-10,2020,0.0,4.771636251559926,41798.844,25965.1865693139,0.621193895329076,observed
2021-06-11,2020,0.0,4.326545604453601,41798.844,25969.513114918354,0.6212974040679858,observed
2021-06-12,2020,0.97115386,3.645818112775313,41799.816,25973.15893303113,0.6213701677681907,observed
2021-06-13,2020,3.7165387,4.208727377237369,41803.53,25977.367660408367,0.6214156288628934,observed
2021-06-14,2020,4.54,6.676363607989855,41808.07,25984.044024016355,0.6215078531440258,observed
2021-06-15,2020,6.272308,6.610909124011836,41814.344,25990.654933140366,0.6215727093203601,observed
2021-06-16,2020,0.0,4.961454723263578,41814.344,25995.61638786363,0.6216913636929583,observed
2021-06-17,2020,2.6392305,4.490181814398647,41816.984,26000.106569678028,0.6217594826187901,observed
2021-06-18,2020,0.0,4.738909009570916,41816.984,26004.8454786876,0.6218728076009808,observed
2021-06-19,2020,0.0,4.863272607157051,41816.984,26009.708751294755,0.6219891065804468,observed
2021-06-20,2020,0.0,6.002181876820968,41816.984,26015.710933171576,0.6221326411266732,observed
2021-06-21,2020,0.0,8.96727288805749,41816.984,26024.678206059634,0.6223470820535378,observed
2021-06-22,2020,0.0,9.490909540160635,41816.984,26034.169115599794,0.6225740450849953,observed
2021-06-23,2020,0.0,7.265454744071017,41816.984,26041.434570343867,0.6227477891952573,observed
2021-06-24,2020,0.0,8.312727267998309,41816.984,26049.747297611866,0.6229465774960457,observed
2021-06-25,2020,0.0,12.632727111942511,41816.984,26062.380024723807,0.6232486730990823,observed
2021-06-26,2020,0.0,10.669091032043964,41816.984,26073.04911575585,0.6235038108425496,observed
2021-06-27,2020,0.0,12.436363660008455,41816.984,26085.48547941586,0.6238012106633612,observed
2021-06-28,2020,0.0,11.716363555971254,41816.984,26097.20184297183,0.6240813925973548,observed
2021-06-29,2020,0.0,10.73454551602198,41816.984,26107.93638848785,0.6243380956015638,observed
2021-06-30,2020,4.9226923,9.3599997919256,41821.906,26117.296388279778,0.6244884255671578,observed
2021-07-01,2020,0.0,5.635636454432465,41821.906,26122.93202473421,0.6246231787852619,observed
2021-07-02,2020,0.0,4.254545359966182,41821.906,26127.186570094178,0.6247249088531008,observed
2021-07-03,2020,0.0,3.7112725967533313,41821.906,26130.89784269093,0.6248136487726675,observed
2021-07-04,2020,0.0,3.5476363868082856,41821.906,26134.445479077738,0.6248984760009053,observed
2021-07-05,2020,0.0,3.4036362879729456,41821.906,26137.849115365712,0.6249798600551765,observed
2021-07-06,2020,0.0,3.429818159592053,41821.906,26141.278933525304,0.625061870141926,observed
2021-07-07,2020,0.0,3.8094547128598575,41821.906,26145.088388238164,0.6251529576856187,observed
2021-07-08,2020,0.0,3.3774544163538387,41821.906,26148.465842654517,0.6252337157074115,observed
2021-07-09,2020,0.0,3.1352727866212207,41821.906,26151.60111544114,0.6253086829451047,observed
2021-07-10,2020,0.0,2.9127272679983087,41821.906,26154.513842709137,0.6253783289160603,observed
2021-07-11,2020,0.0,2.140363615792645,41821.906,26156.65420632493,0.6254295069662189,observed
2021-07-12,2020,0.0,1.5709090784955615,41821.906,26158.225115403424,0.6254670688379591,observed
2021-07-13,2020,0.0,1.5054545945175428,41821.906,26159.73056999794,0.6255030656331678,observed
2021-07-14,2020,0.0,1.6887272081769193,41821.906,26161.419297206117,0.6255434446440642,observed
2021-07-15,2020,10.758078,1.5447273044113286,41832.664,26162.96402451053,0.6254195043715555,observed
2021-07-16,2020,16.128078,1.5185454327922214,41848.793,26164.48256994332,0.6252147484750942,observed
2021-07-17,2020,13.721154,2.0487272601955193,41862.516,26166.531297203517,0.6250587406547792,observed
2021-07-18,2020,4.9192305,2.402181941844217,41867.434,26168.933479145362,0.6250426938767959,observed
2021-07-19,2020,3.8530772,1.7345453859754818,41871.285,26170.668024531336,0.625026624496261,observed
2021-07-20,2020,2.7823076,1.45963641671898,41874.066,26172.127660948056,0.625019968374547,observed
2021-07-21,2020,6.551154,1.3352727215979707,41880.617,26173.462933669653,0.6249540883433202,observed
2021-07-22,2020,0.0,1.2043636561070592,41880.617,26174.66729732576,0.6249828454089269,observed
2021-07-23,2020,6.6342306,1.1585454783084967,41887.25,26175.825842804068,0.6249115385422549,observed
2021-07-24,2020,1.7503847,1.263272769715176,41889.0,26177.089115573785,0.6249155891898538,observed
2021-07-25,2020,5.9011536,1.3221818833232917,41894.902,26178.411297457107,0.6248591077420778,observed
2021-07-26,2020,6.354615,1.2763636079898544,41901.258,26179.687661065098,0.6247947920373684,observed
2021-07-27,2020,0.0,1.5447273044113286,41901.258,26181.23238836951,0.6248316579307821,observed
2021-07-28,2020,2.3711538,1.1781818820228265,41903.63,26182.410570251533,0.6248244186399422,observed
2021-07-29,2020,0.0,1.1127273005099336,41903.63,26183.523297552045,0.6248509730775782,observed
2021-07-30,2020,0.0,1.2894545437994078,41903.63,26184.812752095844,0.6248817449839131,observed
2021-07-31,2020,0.0,1.45963641671898,41903.63,26186.272388512563,0.6249165781583855,observed
2021-08-01,2020,0.0,1.3680000611218543,41903.63,26187.640388573684,0.6249492244970638,observed
2021-08-02,2020,0.0,1.3025454796089615,41903.63,26188.94293405329,0.6249803088091772,observed
2021-08-03,2020,0.0,1.1323636066893894,41903.63,26190.07529765998,0.6250073318531533,observed
2021-08-04,2020,23.095385,1.1389090745941661,41926.723,26191.214206734574,0.624690234471028,observed
2021-08-05,2020,14.010385,1.4989091266127663,41940.734,26192.71311586119,0.6245172743440115,observed
2021-08-06,2020,6.9719234,1.1978181882022823,41947.707,26193.91093404939,0.6244420205027077,observed
2021-08-07,2020,0.0,1.1912727202975057,41947.707,26195.102206769687,0.6244704194976614,observed
2021-08-08,2020,5.757308,0.8901818794218967,41953.465,26195.99238864911,0.6244059337223405,observed
2021-08-09,2020,0.0,0.8050909429621106,41953.465,26196.79747959207,0.6244251238165548,observed
2021-08-10,2020,0.0,0.8312727658137804,41953.465,26197.628752357883,0.6244449379789585,observed
2021-08-11,2020,0.0,0.8312727658137804,41953.465,26198.460025123695,0.6244647521413622,observed
2021-08-12,2020,0.0,0.7330909423118785,41953.465,26199.193116066006,0.6244822260483456,observed
2021-08-13,2020,6.189231,0.8247272979090038,41959.652,26200.017843363916,0.6244097932157076,observed
2021-08-14,2020,13.791924,1.184727252392729,41973.445,26201.202570616308,0.6242328304370429,observed
2021-08-15,2020,18.489231,1.1258182363194875,41991.934,26202.328388852628,0.6239848024705519,observed
2021-08-16,2020,0.0,0.7723636522056643,41991.934,26203.100752504834,0.624003195613856,observed
2021-08-17,2020,0.0,0.5170909403611809,41991.934,26203.617843445194,0.6240155096679161,observed
2021-08-18,2020,13.379615,0.49745453664685024,42005.312,26204.11529798184,0.6238286002034109,observed
2021-08-19,2020,0.0,0.7265454744071013,42005.312,26204.841843456248,0.6238458967173794,observed
2021-08-20,2020,0.0,0.7789091201104409,42005.312,26205.62075257636,0.6238644398271376,observed
2021-08-21,2020,0.0,0.5825454731066363,42005.312,26206.203298049466,0.6238783082032652,observed
2021-08-22,2020,2.8173077,0.5367272953080741,42008.13,26206.740025344774,0.6238492574575422,observed
2021-08-23,2020,0.0,0.49745453664685024,42008.13,26207.23747988142,0.6238610993212385,observed
2021-08-24,2020,0.0,0.44509093971094804,42008.13,26207.68257082113,0.6238716946738833,observed
2021-08-25,2020,7.973077,0.4189091168592782,42016.1,26208.10147993799,0.6237632837247593,observed
2021-08-26,2020,9.8403845,0.5367272953080741,42025.94,26208.638207233296,0.6236300087577719,observed
2021-08-27,2020,0.0,0.7658181843008876,42025.94,26209.404025417596,0.6236482312688847,observed
2021-08-28,2020,5.405385,0.8181818300042273,42031.348,26210.2222072476,0.6235874809821896,observed
2021-08-29,2020,5.8892307,0.9621818313046921,42037.24,26211.184389078906,0.6235229872550871,observed
2021-08-30,2020,7.085769,1.0341818807223617,42044.324,26212.218570959627,0.6234424992677152,observed
2021-08-31,2020,0.0,0.8443636040884597,42044.324,26213.062934563717,0.623462581969002,observed
2021-09-01,2020,0.0,0.7789091201104409,42044.324,26213.84184368383,0.623481107873142,observed
2021-09-02,2020,0.0,0.6610909416616458,42044.324,26214.502934625492,0.6234968315398663,observed
2021-09-03,2020,4.394615,0.6872727157458782,42048.72,26215.19020734124,0.6234480142713323,observed
2021-09-04,2020,12.546923,0.8378182337185572,42061.266,26216.028025574957,0.6232819587338548,observed
2021-09-05,2020,1.4899999,1.1650909462132732,42062.754,26217.19311652117,0.6232876043959077,observed
2021-09-06,2020,0.23961538,1.0080000091032544,42062.992,26218.201116530276,0.6233080376132069,observed
2021-09-07,2020,0.0,0.7854545392477807,42062.992,26218.986571069523,0.6233267109052957,observed
2021-09-08,2020,5.543846,0.7069091194602088,42068.535,26219.693480188984,0.6232613848522273,observed
2021-09-09,2020,0.0,0.6021818280535296,42068.535,26220.295662017037,0.6232756991568689,observed
2021-09-10,2020,8.426538,0.5694545372970831,42076.96,26220.865116554334,0.6231644237686774,observed
2021-09-11,2020,0.0,0.4712727137951805,42076.96,26221.33638926813,0.6231756240241924,observed
2021-09-12,2020,0.0,0.44509093971094804,42076.96,26221.78148020784,0.6231862020443201,observed
2021-09-13,2020,2.5826924,0.42545453599661814,42079.543,26222.206934743837,0.623158073608773,observed
2021-09-14,2020,2.6842308,0.490909117509511,42082.227,26222.697843861348,0.6231300001418822,observed
2021-09-15,2020,0.0,0.490909117509511,42082.227,26223.18875297886,0.6231416656158273,observed
2021-09-16,2020,12.901539,0.4712727137951805,42095.13,26223.660025692654,0.6229618653525287,observed
2021-09-17,2020,11.763845,0.6087272959583061,42106.895,26224.268752988613,0.6228022523372281,observed
2021-09-18,2020,14.070769,1.2567273018103986,42120.965,26225.525480290424,0.6226240442871009,observed
2021-09-19,2020,8.928846,1.250181833905622,42129.895,26226.775662124328,0.6225217497914818,observed
2021-09-20,2020,24.538462,1.3876363673013101,42154.434,26228.16329849163,0.6221922835272143,observed
2021-09-21,2020,9.003077,5.596363842073554,42163.438,26233.7596623337,0.6221921460349077,observed
2021-09-22,2020,0.0,4.8436364960473455,42163.438,26238.60329882975,0.6223070236820646,observed
2021-09-23,2020,15.8792305,3.1810909644197833,42179.316,26241.784389794168,0.6221481670553044,observed
2021-09-24,2020,7.140384,4.614545411984783,42186.457,26246.39893520615,0.6221522446353789,observed
2021-09-25,2020,10.283462,4.71927289846121,42196.742,26251.118208104614,0.6221124391892278,observed
2021-09-26,2020,15.358461,3.8945456980870814,42212.1,26255.0127538027,0.6219783375373779,observed
2021-09-27,2020,7.3726926,4.378909347691816,42219.473,26259.391663150393,0.6219734641631782,observed
2021-09-28,2020,6.244231,3.3381818039949276,42225.72,26262.72984495439,0.6219605165383807,observed
2021-09-29,2020,18.686922,2.7229091864341566,42244.406,26265.452754140824,0.6217498382792591,observed
2021-09-30,2020,8.080384,4.4050908291714235,42252.49,26269.857844969996,0.6217351666985145,observed
2021-10-01,2021,10.885768,3.861818065958573,42263.375,26273.719663035954,0.6216663875763815,observed
2021-10-02,2021,9.488461,2.4610908603825834,42272.863,26276.180753896337,0.621585071706062,observed
2021-10-03,2021,5.991923,1.741090951415134,42278.855,26277.92184484775,0.6215381555035429,observed
2021-10-04,2021,0.0,1.3614545932170776,42278.855,26279.28329944097,0.6215703572880549,observed
2021-10-05,2021,0.0,1.1520000104037196,42278.855,26280.435299451372,0.6215976049511628,observed
2021-10-06,2021,0.0,0.9229091214109058,42278.855,26281.358208572783,0.6216194340454271,observed
2021-10-07,2021,1.5403845,0.7854545392477807,42280.395,26282.14366311203,0.6216153835481963,observed
2021-10-08,2021,4.661154,0.7069091194602088,42285.055,26282.85057223149,0.6215635941935068,observed
2021-10-09,2021,0.62423074,0.6480000058520925,42285.68,26283.498572237342,0.6215697315610836,observed
2021-10-10,2021,4.6842303,0.5563636502549666,42290.363,26284.054935887598,0.6215140494558246,observed
2021-10-11,2021,5.308077,0.4843636496047344,42295.67,26284.539299537202,0.6214474941364719,observed
2021-10-12,2021,3.5526922,0.4320000039013948,42299.223,26284.971299541103,0.6214055400769243,observed
2021-10-13,2021,0.0,0.4189091168592782,42299.223,26285.390208657962,0.6214154435477343,observed
2021-10-14,2021,16.248846,0.39927273752866704,42315.473,26285.78948139549,0.621186243030493,observed
2021-10-15,2021,3.2684615,0.39927273752866704,42318.742,26286.18875413302,0.6211476852896013,observed
2021-10-16,2021,0.0,0.37963635819805513,42318.742,26286.56839049122,0.6211566561696079,observed
2021-10-17,2021,0.0,0.3469090918253274,42318.742,26286.915299583045,0.621164853698029,observed
2021-10-18,2021,0.0,0.31418182545259965,42318.742,26287.229481408496,0.6211722778748644,observed
2021-10-19,2021,0.0,0.2683636476540367,42318.742,26287.49784505615,0.6211786193593647,observed
2021-10-20,2021,2.1046154,0.3076363575478224,42320.848,26287.8054814137,0.6211549847709981,observed
2021-10-21,2021,5.1396155,0.3272727368784342,42325.99,26288.132754150578,0.6210872757292702,observed
2021-10-22,2021,6.5946155,0.3076363575478224,42332.582,26288.440390508127,0.6209978019082782,observed
2021-10-23,2021,3.5634613,0.30109091402676436,42336.145,26288.741481422156,0.6209526581244871,observed
2021-10-24,2021,2.9307692,0.3207272689736576,42339.074,26289.062208691128,0.6209172659956019,observed
2021-10-25,2021,3.0434618,0.35345455973010403,42342.117,26289.415663250857,0.620880990594676,observed
2021-10-26,2021,5.189231,0.3272727368784342,42347.305,26289.742935987735,0.6208126616319903,observed
2021-10-27,2021,9.111923,0.3076363575478224,42356.418,26290.050572345284,0.6206863524611956,observed
2021-10-28,2021,0.76576924,0.3076363575478224,42357.184,26290.358208702834,0.620682396187033,observed
2021-10-29,2021,0.0,0.27490909117509466,42357.184,26290.63311779401,0.6206888864460127,observed
2021-10-30,2021,0.0,0.25527273622820207,42357.184,26290.888390530235,0.6206949131152709,observed
2021-10-31,2021,0.0,0.2160000019506971,42357.184,26291.104390532186,0.6207000126045104,observed
2021-11-01,2021,0.0,0.1832727355779693,42357.184,26291.287663267765,0.6207043394440221,observed
2021-11-02,2021,4.9165387,0.17672727986505168,42362.1,26291.46439054763,0.6206364514696668,observed
2021-11-03,2021,1.7526923,0.18981817909902723,42363.855,26291.65420872673,0.6206152371594449,observed
2021-11-04,2021,9.573077,0.24872726832342482,42373.43,26291.902935995055,0.6204808798790971,observed
2021-11-05,2021,10.989231,0.4189091168592782,42384.418,26292.321845111914,0.6203299020054309,observed
2021-11-06,2021,0.0,0.39927273752866704,42384.418,26292.721117849444,0.6203393222772352,observed
2021-11-07,2021,0.0,0.360000003251162,42384.418,26293.081117852696,0.620347815964786,observed
2021-11-08,2021,8.735001,0.3469090918253274,42393.152,26293.428026944523,0.6202281871784642,observed
2021-11-09,2021,9.966924,0.4843636496047344,42403.12,26293.912390594127,0.6200937976348565,observed
2021-11-10,2021,1.6730769,0.4385454718061714,42404.793,26294.350936065934,0.6200796913557254,observed
2021-11-11,2021,8.437308,0.40581818104972495,42413.23,26294.756754246984,0.6199659036493558,observed
2021-11-12,2021,7.536923,0.4320000039013948,42420.766,26295.188754250885,0.6198659634458421,observed
2021-11-13,2021,2.0757692,0.4647272946578413,42422.84,26295.65348154554,0.6198466104201551,observed
2021-11-14,2021,16.478077,0.44509093971094804,42439.316,26296.09857248525,0.6196164500098462,observed
2021-11-15,2021,0.0,0.3927272696238897,42439.316,26296.491299754874,0.6196257038645941,observed
2021-11-16,2021,18.036154,0.3469090918253274,42457.35,26296.8382088467,0.6193706682371847,observed
