STATION_NUMBER,date,water_level_m,quality_symbol
08EE012,2018-06-13,0.4970000088214874,
08EE012,2018-07-13,0.4289999902248383,
08EE012,2018-08-13,0.34599998593330383,
08EE012,2018-09-13,0.3880000114440918,
08EE012,2018-10-13,0.39899998903274536,
08EE012,2018-11-13,0.3330000042915344,
08EE012,2018-12-13,0.3059999942779541,A
08EE012,2019-01-13,0.44200000166893005,
08EE012,2019-02-13,0.3019999861717224,A
08EE012,2019-03-13,,
08EE012,2019-04-13,0.375,
08EE012,2019-05-13,0.5899999737739563,
08EE012,2019-06-13,0.6330000162124634,
08EE012,2019-07-13,0.4959999918937683,
08EE012,2019-08-13,0.39399999380111694,
08EE012,2019-09-13,0.4160000085830689,
08EE012,2019-10-13,0.3569999933242798,
08EE012,2019-11-13,0.4399999976158142,
08EE012,2019-12-13,0.3319999873638153,
08EE012,2020-01-13,,
08EE012,2020-03-13,,
08EE012,2020-04-13,0.3499999940395355,
08EE012,2020-05-13,0.5210000276565552,
08EE012,2020-06-13,0.656000018119812,
08EE012,2020-07-13,0.492000013589859,
08EE012,2020-08-13,0.41999998688697815,
08EE012,2020-09-13,0.39899998903274536,
08EE012,2020-10-13,0.382999986410141,
08EE012,2020-11-13,0.3919999897480011,
08EE012,2020-12-13,0.3650000095367432,
08EE012,2021-01-13,0.3409999907016754,
08EE012,2021-02-13,,
08EE012,2021-03-13,0.3179999887943268,
08EE012,2021-04-13,0.3470000028610229,
08EE012,2021-05-13,0.47200000286102295,
08EE012,2021-06-13,0.5350000262260437,
08EE012,2021-07-13,0.421999990940094,
08EE012,2021-08-13,0.38100001215934753,
08EE012,2021-09-13,0.3490000069141388,
08EE012,2021-10-13,0.3569999933242798,
08EE012,2021-11-13,0.3479999899864197,
08EE012,2021-12-13,0.3370000123977661,
08EE012,2022-01-13,,
08EE012,2022-02-13,0.3799999952316284,
08EE012,2022-03-13,0.328000009059906,
08EE012,2022-04-13,0.4020000100135803,
08EE012,2022-05-13,0.39899998903274536,
08EE012,2022-06-13,0.5619999766349792,
08EE012,2022-07-13,0.49799999594688416,
08EE012,2022-08-13,0.43299999833107,
08EE012,2022-09-13,0.35499998927116394,
08EE012,2022-10-13,0.3330000042915344,
08EE012,2022-11-13,0.3409999907016754,
08EE012,2022-12-13,,
08EE012,2023-01-13,,
08EE012,2023-04-13,,
08EE012,2023-05-13,0.6330000162124634,
08EE012,2023-06-13,0.5180000066757202,
08EE012,2023-07-13,0.4059999883174896,
08EE012,2023-08-13,0.4000000059604645,
08EE012,2023-09-13,0.32199999690055847,
08EE012,2023-10-13,0.3499999940395355,
08EE012,2023-11-13,0.3190000057220459,
08EE012,2023-12-13,0.29600000381469727,
08EE012,2024-01-13,,
08EE012,2024-02-13,,
08EE012,2024-03-13,,
08EE012,2024-04-13,0.3199999928474426,
08EE012,2024-05-13,0.4749999940395355,
08EE012,2024-06-13,0.479999989271164,
08EE012,2024-07-13,0.4379999935626984,
08EE012,2024-08-13,0.3479999899864197,
08EE012,2024-09-13,0.3070000112056732,
08EE012,2024-10-13,0.47699999809265137,
08EE012,2024-11-13,0.4070000052452088,
08EE012,2024-12-13,0.37700000405311584,
08EE012,2011-01-14,,
08EE012,2011-02-14,0.3319999873638153,
08EE012,2011-03-14,0.3109999895095825,
08EE012,2011-04-14,0.4429999887943268,A
08EE012,2011-05-14,0.4009999930858612,
08EE012,2011-06-14,0.621999979019165,
08EE012,2011-07-14,0.6480000019073486,
08EE012,2011-08-14,0.453000009059906,
08EE012,2011-09-14,0.386000007390976,
08EE012,2011-10-14,0.3499999940395355,
08EE012,2011-11-14,,
08EE012,2012-01-14,0.35499998927116394,
08EE012,2012-02-14,0.3129999935626984,
08EE012,2012-03-14,0.3070000112056732,
08EE012,2012-04-14,0.4760000109672546,
08EE012,2012-05-14,0.4059999883174896,
08EE012,2012-06-14,0.5899999737739563,
08EE012,2012-07-14,0.6949999928474426,
08EE012,2012-08-14,0.44200000166893005,
08EE012,2012-09-14,0.38100001215934753,
08EE012,2012-10-14,0.4050000011920929,
08EE012,2012-11-14,0.32199999690055847,
08EE012,2012-12-14,0.30399999022483826,
08EE012,2013-01-14,,
08EE012,2013-03-14,,
08EE012,2013-04-14,0.3370000123977661,
08EE012,2013-05-14,0.5479999780654907,
08EE012,2013-06-14,0.5559999942779541,
08EE012,2013-07-14,0.47699999809265137,
08EE012,2013-08-14,0.4070000052452088,
08EE012,2013-09-14,0.3569999933242798,
08EE012,2013-10-14,0.375,
08EE012,2013-11-14,0.33799999952316284,
08EE012,2014-01-14,0.3449999988079071,
08EE012,2014-02-14,0.4359999895095825,
08EE012,2014-03-14,0.3070000112056732,
08EE012,2014-04-14,0.3790000081062317,
08EE012,2014-05-14,0.8809999823570251,
08EE012,2014-06-14,0.5580000281333923,
08EE012,2014-07-14,0.5,
08EE012,2014-08-14,0.3799999952316284,
08EE012,2014-09-14,0.33799999952316284,
08EE012,2014-10-14,0.4779999852180481,
08EE012,2014-11-14,0.4839999973773956,
08EE012,2014-12-14,0.3240000009536743,
08EE012,2015-01-14,0.31700000166893005,
08EE012,2015-02-14,0.367000013589859,
08EE012,2015-03-14,0.4320000112056732,
08EE012,2015-04-14,0.33500000834465027,
08EE012,2015-05-14,0.8100000023841858,
08EE012,2015-06-14,0.5130000114440918,
08EE012,2015-07-14,0.4390000104904175,
08EE012,2015-08-14,0.3930000066757202,
08EE012,2015-09-14,0.4560000002384186,
08EE012,2015-10-14,0.4589999914169312,
08EE012,2015-11-14,0.33500000834465027,
08EE012,2015-12-14,0.3140000104904175,
08EE012,2016-01-14,,
08EE012,2016-02-14,0.31200000643730164,
08EE012,2016-03-14,0.3449999988079071,
08EE012,2016-04-14,0.4180000126361847,
08EE012,2016-05-14,0.5249999761581421,
08EE012,2016-06-14,0.4830000102519989,
08EE012,2016-07-14,0.640999972820282,
08EE012,2016-08-14,0.35199999809265137,
08EE012,2016-09-14,0.4779999852180481,
08EE012,2016-10-14,0.37299999594688416,
08EE012,2016-11-14,0.4930000007152557,
08EE012,2016-12-14,,
08EE012,2017-03-14,,
08EE012,2017-04-14,0.33000001311302185,
08EE012,2017-05-14,0.6179999709129333,
08EE012,2017-06-14,0.546999990940094,
08EE012,2017-07-14,0.4959999918937683,
08EE012,2017-08-14,0.39500001072883606,
08EE012,2017-09-14,0.4569999873638153,
08EE012,2017-10-14,0.3619999885559082,
08EE012,2017-11-14,0.4569999873638153,
08EE012,2017-12-14,0.4560000002384186,
08EE012,2018-01-14,,
08EE012,2018-04-14,,
08EE012,2018-05-14,0.8100000023841858,
08EE012,2018-06-14,0.5789999961853027,
08EE012,2018-07-14,0.40400001406669617,
08EE012,2018-08-14,0.35199999809265137,
08EE012,2018-09-14,0.3720000088214874,
08EE012,2018-10-14,0.38199999928474426,
08EE012,2018-11-14,0.3319999873638153,
08EE012,2018-12-14,0.30799999833106995,
08EE012,2019-01-14,0.5320000052452087,
08EE012,2019-02-14,,
08EE012,2019-03-14,,
08EE012,2019-04-14,0.375,
08EE012,2019-05-14,0.5770000219345093,
08EE012,2019-06-14,0.5979999899864197,
08EE012,2019-07-14,0.479999989271164,
08EE012,2019-08-14,0.3799999952316284,
08EE012,2019-09-14,0.4339999854564667,
08EE012,2019-10-14,0.35600000619888306,
08EE012,2019-11-14,0.4239999949932098,
08EE012,2019-12-14,0.33000001311302185,
08EE012,2020-01-14,,
08EE012,2020-03-14,,
08EE012,2020-04-14,0.36899998784065247,
08EE012,2020-05-14,0.5600000023841858,
08EE012,2020-06-14,0.6069999933242798,
08EE012,2020-07-14,0.4860000014305115,
08EE012,2020-08-14,0.4429999887943268,
08EE012,2020-09-14,0.38999998569488525,
08EE012,2020-10-14,0.37700000405311584,
08EE012,2020-11-14,0.382999986410141,
08EE012,2020-12-14,0.4079999923706055,
08EE012,2021-01-14,0.3310000002384186,
08EE012,2021-02-14,0.3149999976158142,A
08EE012,2021-03-14,0.32100000977516174,
08EE012,2021-04-14,0.3529999852180481,
08EE012,2021-05-14,0.4839999973773956,
08EE012,2021-06-14,0.6100000143051147,
08EE012,2021-07-14,0.4320000112056732,
08EE012,2021-08-14,0.40400001406669617,
08EE012,2021-09-14,0.35499998927116394,
08EE012,2021-10-14,0.35499998927116394,
08EE012,2021-11-14,0.34599998593330383,
08EE012,2021-12-14,0.328000009059906,
08EE012,2022-01-14,,
08EE012,2022-02-14,0.35899999737739563,
08EE012,2022-03-14,0.34200000762939453,
08EE012,2022-04-14,0.3910000026226044,
08EE012,2022-05-14,0.3930000066757202,
08EE012,2022-06-14,0.5519999861717224,
08EE012,2022-07-14,0.5090000033378601,
08EE012,2022-08-14,0.4079999923706055,
08EE012,2022-09-14,0.35199999809265137,
08EE012,2022-10-14,0.3310000002384186,
08EE012,2022-11-14,0.3440000116825104,
08EE012,2022-12-14,,
08EE012,2023-01-14,,
08EE012,2023-04-14,,
08EE012,2023-05-14,0.6949999928474426,
08EE012,2023-06-14,0.4760000109672546,
08EE012,2023-07-14,0.4000000059604645,
08EE012,2023-08-14,0.3889999985694885,
08EE012,2023-09-14,0.3240000009536743,
08EE012,2023-10-14,0.34599998593330383,
08EE012,2023-11-14,0.31700000166893005,
08EE012,2023-12-14,0.2980000078678131,
08EE012,2024-01-14,,
08EE012,2024-02-14,,
08EE012,2024-03-14,,
08EE012,2024-04-14,0.3179999887943268,
08EE012,2024-05-14,0.47099998593330383,
08EE012,2024-06-14,0.4490000009536743,
08EE012,2024-07-14,0.4399999976158142,
08EE012,2024-08-14,0.34299999475479126,
08EE012,2024-09-14,0.3089999854564667,
08EE012,2024-10-14,0.5490000247955322,
08EE012,2024-11-14,0.4009999930858612,
08EE012,2024-12-14,0.37299999594688416,
08EE012,2011-01-15,,
08EE012,2011-02-15,0.32899999618530273,
08EE012,2011-03-15,0.31700000166893005,
08EE012,2011-04-15,0.4370000064373016,
08EE012,2011-05-15,0.453000009059906,
08EE012,2011-06-15,0.5860000252723694,
08EE012,2011-07-15,0.5979999899864197,
08EE012,2011-08-15,0.4359999895095825,
08EE012,2011-09-15,0.3959999978542328,
08EE012,2011-10-15,0.3479999899864197,
08EE012,2011-11-15,,
08EE012,2012-01-15,0.3540000021457672,
08EE012,2012-02-15,0.3100000023841858,
08EE012,2012-03-15,0.30799999833106995,
08EE012,2012-04-15,0.4810000061988831,
08EE012,2012-05-15,0.41999998688697815,
08EE012,2012-06-15,0.5350000262260437,
08EE012,2012-07-15,0.7099999785423279,
08EE012,2012-08-15,0.4370000064373016,
08EE012,2012-09-15,0.37700000405311584,
08EE012,2012-10-15,0.4079999923706055,
08EE012,2012-11-15,0.32199999690055847,
08EE012,2012-12-15,0.30399999022483826,
08EE012,2013-01-15,,
08EE012,2013-03-15,,
08EE012,2013-04-15,0.3330000042915344,
08EE012,2013-05-15,0.49799999594688416,
08EE012,2013-06-15,0.5879999995231628,
08EE012,2013-07-15,0.47699999809265137,
08EE012,2013-08-15,0.4320000112056732,
08EE012,2013-09-15,0.35499998927116394,
08EE012,2013-10-15,0.4020000100135803,
08EE012,2013-11-15,0.33799999952316284,
08EE012,2014-01-15,0.5720000267028809,
08EE012,2014-02-15,0.36000001430511475,
08EE012,2014-03-15,0.29100000858306885,
08EE012,2014-04-15,0.3790000081062317,
08EE012,2014-05-15,0.7620000243186951,
08EE012,2014-06-15,0.5130000114440918,
08EE012,2014-07-15,0.5070000290870667,
08EE012,2014-08-15,0.38199999928474426,
08EE012,2014-09-15,0.3370000123977661,
08EE012,2014-10-15,0.4390000104904175,
08EE012,2014-11-15,0.39399999380111694,
08EE012,2014-12-15,0.32199999690055847,
08EE012,2015-01-15,0.3140000104904175,
08EE012,2015-02-15,0.3639999926090241,
08EE012,2015-03-15,0.4129999876022339,
08EE012,2015-04-15,0.3330000042915344,
08EE012,2015-05-15,0.8579999804496765,
08EE012,2015-06-15,0.5509999990463257,
08EE012,2015-07-15,0.421999990940094,
08EE012,2015-08-15,0.3840000033378601,
08EE012,2015-09-15,0.4309999942779541,
08EE012,2015-10-15,0.4429999887943268,
08EE012,2015-11-15,0.335999995470047,
08EE012,2015-12-15,0.3129999935626984,
08EE012,2016-01-15,,
08EE012,2016-02-15,0.31700000166893005,
08EE012,2016-03-15,0.3479999899864197,
08EE012,2016-04-15,0.4110000133514404,
08EE012,2016-05-15,0.5649999976158142,
08EE012,2016-06-15,0.4850000143051148,
08EE012,2016-07-15,0.5820000171661377,
08EE012,2016-08-15,0.3490000069141388,
08EE012,2016-09-15,0.453000009059906,
08EE012,2016-10-15,0.367000013589859,
08EE012,2016-11-15,0.4869999885559082,
08EE012,2016-12-15,,
08EE012,2017-03-15,,
08EE012,2017-04-15,0.33399999141693115,
08EE012,2017-05-15,0.5559999942779541,
08EE012,2017-06-15,0.5299999713897705,
08EE012,2017-07-15,0.5059999823570251,
08EE012,2017-08-15,0.3779999911785126,
08EE012,2017-09-15,0.4350000023841858,
08EE012,2017-10-15,0.386000007390976,
08EE012,2017-11-15,0.4600000083446503,
08EE012,2017-12-15,0.4560000002384186,
08EE012,2018-01-15,,
08EE012,2018-04-15,,
08EE012,2018-05-15,0.8230000138282776,
08EE012,2018-06-15,0.5870000123977661,
08EE012,2018-07-15,0.41999998688697815,
08EE012,2018-08-15,0.35199999809265137,
08EE012,2018-09-15,0.3619999885559082,
08EE012,2018-10-15,0.3700000047683716,
08EE012,2018-11-15,0.3490000069141388,
08EE012,2018-12-15,0.3070000112056732,
08EE012,2019-01-15,0.4050000011920929,
08EE012,2019-02-15,,
08EE012,2019-03-15,,
08EE012,2019-04-15,0.3700000047683716,
08EE012,2019-05-15,0.5550000071525574,
08EE012,2019-06-15,0.578000009059906,
08EE012,2019-07-15,0.49399998784065247,
08EE012,2019-08-15,0.3790000081062317,
08EE012,2019-09-15,0.4259999990463257,
08EE012,2019-10-15,0.3619999885559082,
08EE012,2019-11-15,0.4129999876022339,
08EE012,2019-12-15,0.32899999618530273,
08EE012,2020-01-15,,
08EE012,2020-03-15,,
08EE012,2020-04-15,0.37700000405311584,
08EE012,2020-05-15,0.5640000104904175,
08EE012,2020-06-15,0.578000009059906,
08EE012,2020-07-15,0.5759999752044678,
08EE012,2020-08-15,0.6439999938011169,
08EE012,2020-09-15,0.3840000033378601,
08EE012,2020-10-15,0.3799999952316284,
08EE012,2020-11-15,0.3779999911785126,
08EE012,2020-12-15,0.3619999885559082,
08EE012,2021-01-15,0.32100000977516174,
08EE012,2021-02-15,0.3709999918937683,
08EE012,2021-03-15,0.31700000166893005,
08EE012,2021-04-15,0.3650000095367432,
08EE012,2021-05-15,0.5040000081062317,
08EE012,2021-06-15,0.609000027179718,
08EE012,2021-07-15,0.42500001192092896,
08EE012,2021-08-15,0.4009999930858612,
08EE012,2021-09-15,0.35499998927116394,
08EE012,2021-10-15,0.35499998927116394,
08EE012,2021-11-15,0.34200000762939453,
08EE012,2021-12-15,0.3269999921321869,
08EE012,2022-01-15,,
08EE012,2022-02-15,0.3479999899864197,
08EE012,2022-03-15,0.35199999809265137,
08EE012,2022-04-15,0.37700000405311584,
08EE012,2022-05-15,0.3889999985694885,
08EE012,2022-06-15,0.5709999799728394,
08EE012,2022-07-15,0.5529999732971191,
08EE012,2022-08-15,0.4079999923706055,
08EE012,2022-09-15,0.3499999940395355,
08EE012,2022-10-15,0.3310000002384186,
08EE012,2022-11-15,0.33399999141693115,
08EE012,2022-12-15,,
08EE012,2023-01-15,0.3840000033378601,A
08EE012,2023-04-15,,
08EE012,2023-05-15,0.8040000200271606,
08EE012,2023-06-15,0.4639999866485596,
08EE012,2023-07-15,0.3959999978542328,
08EE012,2023-08-15,0.3869999945163727,
08EE012,2023-09-15,0.32499998807907104,
08EE012,2023-10-15,0.3470000028610229,
08EE012,2023-11-15,0.3140000104904175,
08EE012,2023-12-15,0.29600000381469727,
08EE012,2024-01-15,,
08EE012,2024-02-15,,
08EE012,2024-03-15,,
08EE012,2024-04-15,0.3190000057220459,
08EE012,2024-05-15,0.4860000014305115,
08EE012,2024-06-15,0.4379999935626984,
08EE012,2024-07-15,0.4629999995231629,
08EE012,2024-08-15,0.3370000123977661,
08EE012,2024-09-15,0.3129999935626984,
08EE012,2024-10-15,0.4650000035762787,
08EE012,2024-11-15,0.3889999985694885,
08EE012,2024-12-15,0.3619999885559082,
08EE012,2011-01-16,,
08EE012,2011-02-16,0.32600000500679016,
08EE012,2011-03-16,0.3269999921321869,
08EE012,2011-04-16,0.42500001192092896,
08EE012,2011-05-16,0.5870000123977661,
08EE012,2011-06-16,0.5839999914169312,
08EE012,2011-07-16,0.5360000133514404,
08EE012,2011-08-16,0.4169999957084656,
08EE012,2011-09-16,0.3970000147819519,
08EE012,2011-10-16,0.3479999899864197,
08EE012,2011-11-16,,
08EE012,2012-01-16,0.3700000047683716,
08EE012,2012-02-16,0.3109999895095825,
08EE012,2012-03-16,0.30799999833106995,
08EE012,2012-04-16,0.4690000116825104,
08EE012,2012-05-16,0.42500001192092896,
08EE012,2012-06-16,0.6830000281333923,
08EE012,2012-07-16,0.6970000267028809,
08EE012,2012-08-16,0.4269999861717224,
08EE012,2012-09-16,0.3619999885559082,
08EE012,2012-10-16,0.4259999990463257,
08EE012,2012-11-16,0.32199999690055847,
08EE012,2012-12-16,0.30399999022483826,
08EE012,2013-01-16,,
08EE012,2013-03-16,,
08EE012,2013-04-16,0.33000001311302185,
08EE012,2013-05-16,0.4819999933242798,
08EE012,2013-06-16,0.6010000109672546,
08EE012,2013-07-16,0.479999989271164,
08EE012,2013-08-16,0.4289999902248383,
08EE012,2013-09-16,0.3569999933242798,
08EE012,2013-10-16,0.42100000381469727,
08EE012,2013-11-16,0.33500000834465027,
08EE012,2014-01-16,0.375,
08EE012,2014-02-16,0.3650000095367432,
08EE012,2014-03-16,0.3129999935626984,
08EE012,2014-04-16,0.3790000081062317,
08EE012,2014-05-16,0.7400000095367432,
08EE012,2014-06-16,0.4850000143051148,
08EE012,2014-07-16,0.4970000088214874,
08EE012,2014-08-16,0.382999986410141,
08EE012,2014-09-16,0.335999995470047,
08EE012,2014-10-16,0.42500001192092896,
08EE012,2014-11-16,0.3490000069141388,
08EE012,2014-12-16,0.3190000057220459,
08EE012,2015-01-16,0.3050000071525574,
08EE012,2015-02-16,0.3610000014305115,
08EE012,2015-03-16,0.39500001072883606,
08EE012,2015-04-16,0.3319999873638153,
08EE012,2015-05-16,0.8709999918937683,
08EE012,2015-06-16,0.5419999957084656,
08EE012,2015-07-16,0.4099999964237213,
08EE012,2015-08-16,0.3799999952316284,
08EE012,2015-09-16,0.41999998688697815,
08EE012,2015-10-16,0.4309999942779541,
08EE012,2015-11-16,0.35199999809265137,
08EE012,2015-12-16,0.31200000643730164,
08EE012,2016-01-16,,
08EE012,2016-02-16,0.3160000145435333,
08EE012,2016-03-16,0.3449999988079071,
08EE012,2016-04-16,0.4079999923706055,
08EE012,2016-05-16,0.597000002861023,
08EE012,2016-06-16,0.4889999926090241,
08EE012,2016-07-16,0.5410000085830688,
08EE012,2016-08-16,0.35100001096725464,
08EE012,2016-09-16,0.4359999895095825,
08EE012,2016-10-16,0.367000013589859,
08EE012,2016-11-16,0.4839999973773956,
08EE012,2016-12-16,,
08EE012,2017-03-16,,
08EE012,2017-04-16,0.3440000116825104,
08EE012,2017-05-16,0.5210000276565552,
08EE012,2017-06-16,0.5519999861717224,
08EE012,2017-07-16,0.49900001287460327,
08EE012,2017-08-16,0.37299999594688416,
08EE012,2017-09-16,0.42100000381469727,
08EE012,2017-10-16,0.4070000052452088,
08EE012,2017-11-16,0.460999995470047,
08EE012,2017-12-16,0.4740000069141388,
08EE012,2018-01-16,,
08EE012,2018-04-16,,
08EE012,2018-05-16,0.7620000243186951,
08EE012,2018-06-16,0.5870000123977661,
08EE012,2018-07-16,0.4429999887943268,
08EE012,2018-08-16,0.3409999907016754,
08EE012,2018-09-16,0.35499998927116394,
08EE012,2018-10-16,0.3619999885559082,
08EE012,2018-11-16,0.34599998593330383,
08EE012,2018-12-16,0.30799999833106995,
08EE012,2019-01-16,0.3659999966621399,
08EE012,2019-02-16,,
08EE012,2019-03-16,,
08EE012,2019-04-16,0.3659999966621399,
08EE012,2019-05-16,0.5619999766349792,
08EE012,2019-06-16,0.5950000286102295,
08EE012,2019-07-16,0.4760000109672546,
08EE012,2019-08-16,0.37400001287460327,
08EE012,2019-09-16,0.4090000092983246,
08EE012,2019-10-16,0.3650000095367432,
08EE012,2019-11-16,0.4160000085830689,
08EE012,2019-12-16,0.3269999921321869,
08EE012,2020-01-16,,
08EE012,2020-03-16,,
08EE012,2020-04-16,0.3869999945163727,
08EE012,2020-05-16,0.5720000267028809,
08EE012,2020-06-16,0.5559999942779541,
08EE012,2020-07-16,0.6579999923706055,
08EE012,2020-08-16,0.5899999737739563,
08EE012,2020-09-16,0.3779999911785126,
08EE012,2020-10-16,0.4189999997615814,
08EE012,2020-11-16,0.3720000088214874,
08EE012,2020-12-16,0.35899999737739563,
08EE012,2021-01-16,0.32100000977516174,
08EE012,2021-02-16,0.32199999690055847,
08EE012,2021-03-16,0.3179999887943268,
08EE012,2021-04-16,0.3959999978542328,
08EE012,2021-05-16,0.5199999809265137,
08EE012,2021-06-16,0.5600000023841858,
08EE012,2021-07-16,0.4230000078678131,
08EE012,2021-08-16,0.37700000405311584,
08EE012,2021-09-16,0.3529999852180481,
08EE012,2021-10-16,0.3529999852180481,
08EE012,2021-11-16,0.3400000035762787,
08EE012,2021-12-16,0.32600000500679016,
08EE012,2022-01-16,,
08EE012,2022-02-16,0.3400000035762787,
08EE012,2022-03-16,0.35100001096725464,
08EE012,2022-04-16,0.3720000088214874,
08EE012,2022-05-16,0.3959999978542328,
08EE012,2022-06-16,0.6600000262260437,
08EE012,2022-07-16,0.5519999861717224,
08EE012,2022-08-16,0.4129999876022339,
08EE012,2022-09-16,0.3499999940395355,
08EE012,2022-10-16,0.3310000002384186,
08EE012,2022-11-16,0.31700000166893005,
08EE012,2022-12-16,,
08EE012,2023-01-16,0.3619999885559082,
08EE012,2023-04-16,,
08EE012,2023-05-16,0.7879999876022339,
08EE012,2023-06-16,0.4749999940395355,
08EE012,2023-07-16,0.40400001406669617,
08EE012,2023-08-16,0.3790000081062317,
08EE012,2023-09-16,0.32600000500679016,
08EE012,2023-10-16,0.37299999594688416,
08EE012,2023-11-16,0.31200000643730164,
08EE012,2023-12-16,0.29600000381469727,
08EE012,2024-01-16,,
08EE012,2024-02-16,,
08EE012,2024-03-16,,
08EE012,2024-04-16,0.3160000145435333,
08EE012,2024-05-16,0.4629999995231629,
08EE012,2024-06-16,0.45100000500679016,
08EE012,2024-07-16,0.4699999988079071,
08EE012,2024-08-16,0.33000001311302185,
08EE012,2024-09-16,0.3190000057220459,
08EE012,2024-10-16,0.4269999861717224,
08EE012,2024-11-16,0.3880000114440918,
08EE012,2024-12-16,0.35100001096725464,
08EE012,2011-01-17,,
08EE012,2011-02-17,0.3230000138282776,
08EE012,2011-03-17,0.32899999618530273,
08EE012,2011-04-17,0.4160000085830689,
08EE012,2011-05-17,0.6809999942779541,
08EE012,2011-06-17,0.6850000023841858,
08EE012,2011-07-17,0.675000011920929,
08EE012,2011-08-17,0.4180000126361847,
08EE012,2011-09-17,0.3889999985694885,
08EE012,2011-10-17,0.35499998927116394,
08EE012,2011-11-17,,
08EE012,2012-01-17,0.4399999976158142,
08EE012,2012-02-17,0.3109999895095825,
08EE012,2012-03-17,0.3070000112056732,
08EE012,2012-04-17,0.4670000076293945,
08EE012,2012-05-17,0.42100000381469727,
08EE012,2012-06-17,0.8040000200271606,
08EE012,2012-07-17,0.6539999842643738,
08EE012,2012-08-17,0.4309999942779541,
08EE012,2012-09-17,0.3529999852180481,
08EE012,2012-10-17,0.39800000190734863,
08EE012,2012-11-17,0.32199999690055847,
08EE012,2012-12-17,0.3059999942779541,
08EE012,2013-01-17,,
08EE012,2013-03-17,,
08EE012,2013-04-17,0.3330000042915344,
08EE012,2013-05-17,0.4749999940395355,
08EE012,2013-06-17,0.593999981880188,
08EE012,2013-07-17,0.4810000061988831,
08EE012,2013-08-17,0.4120000004768372,
08EE012,2013-09-17,0.3490000069141388,
08EE012,2013-10-17,0.4149999916553497,
08EE012,2013-11-17,0.3370000123977661,
08EE012,2014-01-17,0.3639999926090241,
08EE012,2014-02-17,0.34599998593330383,
08EE012,2014-03-17,0.3019999861717224,
08EE012,2014-04-17,0.39399999380111694,
08EE012,2014-05-17,0.7400000095367432,
08EE012,2014-06-17,0.503000020980835,
08EE012,2014-07-17,0.4699999988079071,
08EE012,2014-08-17,0.37299999594688416,
08EE012,2014-09-17,0.33399999141693115,
08EE012,2014-10-17,0.5370000004768372,
08EE012,2014-11-17,0.3440000116825104,
08EE012,2014-12-17,0.3179999887943268,
08EE012,2015-01-17,0.29899999499320984,
08EE012,2015-02-17,0.35600000619888306,
08EE012,2015-03-17,0.36899998784065247,
08EE012,2015-04-17,0.34299999475479126,
08EE012,2015-05-17,0.828000009059906,
08EE012,2015-06-17,0.5210000276565552,
08EE012,2015-07-17,0.39899998903274536,
08EE012,2015-08-17,0.375,
08EE012,2015-09-17,0.4160000085830689,
08EE012,2015-10-17,0.4760000109672546,
08EE012,2015-11-17,0.33799999952316284,
08EE012,2015-12-17,0.3109999895095825,
08EE012,2016-01-17,,
08EE012,2016-02-17,0.3160000145435333,
08EE012,2016-03-17,0.3499999940395355,
08EE012,2016-04-17,0.4120000004768372,
08EE012,2016-05-17,0.578000009059906,
08EE012,2016-06-17,0.5249999761581421,
08EE012,2016-07-17,0.5260000228881836,
08EE012,2016-08-17,0.34299999475479126,
08EE012,2016-09-17,0.4149999916553497,
08EE012,2016-10-17,0.3630000054836273,
08EE012,2016-11-17,0.4839999973773956,
08EE012,2016-12-17,,
08EE012,2017-03-17,,
08EE012,2017-04-17,0.33500000834465027,
08EE012,2017-05-17,0.5090000033378601,
08EE012,2017-06-17,0.5360000133514404,
08EE012,2017-07-17,0.4790000021457672,
08EE012,2017-08-17,0.38199999928474426,
08EE012,2017-09-17,0.421999990940094,
08EE012,2017-10-17,0.414000004529953,
08EE012,2017-11-17,0.5289999842643738,
08EE012,2017-12-17,0.4580000042915344,
08EE012,2018-01-17,,
08EE012,2018-04-17,,
08EE012,2018-05-17,0.7639999985694885,
08EE012,2018-06-17,0.6660000085830688,
08EE012,2018-07-17,0.4729999899864197,
08EE012,2018-08-17,0.33500000834465027,
08EE012,2018-09-17,0.3479999899864197,
08EE012,2018-10-17,0.35899999737739563,
08EE012,2018-11-17,0.3389999866485596,
08EE012,2018-12-17,0.30799999833106995,
08EE012,2019-01-17,0.33799999952316284,
08EE012,2019-02-17,,
08EE012,2019-03-17,,
08EE012,2019-04-17,0.3659999966621399,
08EE012,2019-05-17,0.5979999899864197,
08EE012,2019-06-17,0.5789999961853027,
08EE012,2019-07-17,0.5479999780654907,
08EE012,2019-08-17,0.37400001287460327,
08EE012,2019-09-17,0.39500001072883606,
08EE012,2019-10-17,0.3630000054836273,
08EE012,2019-11-17,0.4779999852180481,
08EE012,2019-12-17,0.328000009059906,
08EE012,2020-01-17,,
08EE012,2020-03-17,,
08EE012,2020-04-17,0.4059999883174896,
08EE012,2020-05-17,0.621999979019165,
08EE012,2020-06-17,0.5460000038146973,
08EE012,2020-07-17,0.5839999914169312,
08EE012,2020-08-17,0.531000018119812,
08EE012,2020-09-17,0.3790000081062317,
08EE012,2020-10-17,0.40299999713897705,
08EE012,2020-11-17,0.3709999918937683,
08EE012,2020-12-17,0.35499998927116394,
08EE012,2021-01-17,0.32100000977516174,
08EE012,2021-02-17,0.3019999861717224,
08EE012,2021-03-17,0.3199999928474426,
08EE012,2021-04-17,0.4560000002384186,
08EE012,2021-05-17,0.5059999823570251,
08EE012,2021-06-17,0.5450000166893005,
