STATION_NUMBER,date,flow_cms,quality_symbol
10GB006,1989-09-27,18.200000762939453,
10GB006,1989-10-27,7.909999847412109,B
10GB006,1989-11-27,11.199999809265137,B
10GB006,1989-12-27,8.9399995803833,B
10GB006,1990-01-27,7.599999904632568,B
10GB006,1990-02-27,5.599999904632568,B
10GB006,1990-03-27,4.800000190734863,B
10GB006,1990-04-27,21.0,B
10GB006,1990-05-27,172.0,
10GB006,1990-06-27,126.0,
10GB006,1990-07-27,63.400001525878906,
10GB006,1990-08-27,166.0,
10GB006,1990-09-27,115.0,
10GB006,1990-10-27,32.099998474121094,B
10GB006,1990-11-27,12.300000190734863,B
10GB006,1990-12-27,10.0,B
10GB006,1991-01-27,6.849999904632568,B
10GB006,1991-02-27,6.0,B
10GB006,1991-03-27,5.699999809265137,B
10GB006,1991-04-27,61.0,B
10GB006,1991-05-27,401.0,
10GB006,1991-06-27,159.0,
10GB006,1991-07-27,114.0,
10GB006,1991-08-27,23.899999618530277,E
10GB006,1991-09-27,56.79999923706055,
10GB006,1991-10-27,91.0,B
10GB006,1991-11-27,27.100000381469727,B
10GB006,1991-12-27,17.299999237060547,B
10GB006,1992-01-27,12.300000190734863,B
10GB006,1992-02-27,12.0,B
10GB006,1992-03-27,8.970000267028809,B
10GB006,1992-04-27,9.739999771118164,B
10GB006,1992-05-27,759.0,
10GB006,1992-06-27,214.0,
10GB006,1992-07-27,209.0,
10GB006,1992-08-27,35.70000076293945,A
10GB006,1992-09-27,39.79999923706055,A
10GB006,1992-10-27,28.399999618530277,B
10GB006,1992-11-27,16.799999237060547,B
10GB006,1992-12-27,10.5,B
10GB006,1993-01-27,6.920000076293945,B
10GB006,1993-02-27,5.590000152587891,B
10GB006,1993-03-27,5.010000228881836,B
10GB006,1993-04-27,77.80000305175781,B
10GB006,1993-05-27,275.0,
10GB006,1993-06-27,54.400001525878906,
10GB006,1993-07-27,51.900001525878906,
10GB006,1993-08-27,33.099998474121094,
10GB006,1993-09-27,22.5,
10GB006,1993-10-27,11.100000381469728,B
10GB006,1993-11-27,6.670000076293945,B
10GB006,1993-12-27,7.139999866485596,B
10GB006,1994-01-27,3.7799999713897705,B
10GB006,1994-02-27,3.3399999141693115,B
10GB006,1994-03-27,3.2300000190734863,B
10GB006,1994-04-27,5.199999809265137,B
10GB006,1994-05-27,191.0,
10GB006,1994-06-27,56.900001525878906,
10GB006,1994-07-27,26.100000381469727,
10GB006,1994-08-27,5.630000114440918,
10GB006,1994-09-27,4.230000019073486,
10GB006,1994-10-27,3.380000114440918,B
10GB006,1994-11-27,1.600000023841858,B
10GB006,1994-12-27,2.200000047683716,B
10GB006,1995-01-27,1.899999976158142,B
10GB006,1995-02-27,2.319999933242798,B
10GB006,1995-03-27,1.2400000095367432,B
10GB006,1995-04-27,44.400001525878906,B
10GB006,1995-05-27,96.5999984741211,A
10GB006,1995-06-27,13.100000381469728,
10GB006,1995-07-27,5.650000095367432,
10GB006,1995-08-27,3.740000009536743,
10GB006,1995-09-27,4.440000057220459,
10GB006,1995-10-27,4.25,B
10GB006,1995-11-27,1.1399999856948853,B
10GB006,1995-12-27,1.1200000047683716,B
10GB006,1996-02-27,,
10GB006,1996-05-27,189.0,
10GB006,1996-06-27,34.599998474121094,
10GB006,1996-07-27,30.399999618530277,
10GB006,1996-08-27,85.5,
10GB006,1996-09-27,108.0,
10GB006,1996-10-27,,
10GB006,1997-05-27,272.0,
10GB006,1997-06-27,124.0,
10GB006,1997-07-27,133.0,
10GB006,1997-08-27,35.599998474121094,
10GB006,1997-09-27,48.29999923706055,
10GB006,1997-10-27,,
10GB006,1998-05-27,99.5,
10GB006,1998-06-27,211.0,
10GB006,1998-07-27,170.0,
10GB006,1998-08-27,88.80000305175781,
10GB006,1998-09-27,69.0999984741211,
10GB006,1998-10-27,,
10GB006,1999-05-27,561.0,
10GB006,1999-06-27,158.0,
10GB006,1999-07-27,57.20000076293945,
10GB006,1999-08-27,92.6999969482422,
10GB006,1999-09-27,101.0,
10GB006,1999-10-27,,
10GB006,2000-05-27,244.0,
10GB006,2000-06-27,94.9000015258789,
10GB006,2000-07-27,88.4000015258789,
10GB006,2000-08-27,93.6999969482422,
10GB006,2000-09-27,63.59999847412109,
10GB006,2000-10-27,20.5,B
10GB006,2000-11-27,,
10GB006,2001-05-27,310.0,
10GB006,2001-06-27,104.0,
10GB006,2001-07-27,55.29999923706055,
10GB006,2001-08-27,512.0,E
10GB006,2001-09-27,116.0,
10GB006,2001-10-27,,
10GB006,2002-04-27,6.789999961853027,B
10GB006,2002-05-27,581.0,
10GB006,2002-06-27,182.0,
10GB006,2002-07-27,68.5999984741211,
10GB006,2002-08-27,91.0999984741211,
10GB006,2002-09-27,141.0,
10GB006,2002-10-27,,
10GB006,2003-04-27,,
10GB006,2003-05-27,156.0,
10GB006,2003-06-27,317.0,
10GB006,2003-07-27,80.5999984741211,
10GB006,2003-08-27,237.0,
10GB006,2003-09-27,88.30000305175781,
10GB006,2003-10-27,61.20000076293945,
10GB006,2003-11-27,18.299999237060547,B
10GB006,2004-04-27,8.59000015258789,B
10GB006,2004-05-27,788.0,
10GB006,2004-06-27,93.0,
10GB006,2004-07-27,32.70000076293945,
10GB006,2004-08-27,21.100000381469727,
10GB006,2004-09-27,20.700000762939453,
10GB006,2004-10-27,11.399999618530272,B
10GB006,2004-11-27,8.199999809265137,B
10GB006,2004-12-27,5.900000095367432,B
10GB006,2005-01-27,4.900000095367432,B
10GB006,2005-02-27,4.480000019073486,B
10GB006,2005-03-27,3.940000057220459,B
10GB006,2005-04-27,68.5999984741211,B
10GB006,2005-05-27,335.0,
10GB006,2005-06-27,88.69999694824219,
10GB006,2005-07-27,29.5,
10GB006,2005-08-27,18.899999618530277,
10GB006,2005-09-27,88.80000305175781,
10GB006,2005-10-27,19.700000762939453,B
10GB006,2005-11-27,15.800000190734863,B
10GB006,2005-12-27,13.899999618530272,B
10GB006,2006-01-27,8.329999923706055,B
10GB006,2006-02-27,7.699999809265137,B
10GB006,2006-03-27,6.349999904632568,B
10GB006,2006-04-27,7.440000057220459,B
10GB006,2006-05-27,384.0,
10GB006,2006-06-27,140.0,
10GB006,2006-07-27,51.400001525878906,A
10GB006,2006-08-27,57.79999923706055,
10GB006,2006-09-27,45.400001525878906,
10GB006,2006-10-27,14.300000190734863,B
10GB006,2006-11-27,14.199999809265137,B
10GB006,2006-12-27,13.399999618530272,B
10GB006,2007-01-27,8.399999618530273,B
10GB006,2007-02-27,5.510000228881836,B
10GB006,2007-03-27,6.360000133514404,B
10GB006,2007-04-27,105.0,B
10GB006,2007-05-27,301.0,
10GB006,2007-06-27,67.80000305175781,
10GB006,2007-07-27,209.0,
10GB006,2007-08-27,37.09999847412109,
10GB006,2007-09-27,78.19999694824219,
10GB006,2007-10-27,27.5,B
10GB006,2007-11-27,21.700000762939453,B
10GB006,2007-12-27,14.600000381469728,B
10GB006,2008-01-27,11.300000190734863,B
10GB006,2008-02-27,7.019999980926514,B
10GB006,2008-03-27,6.039999961853027,B
10GB006,2008-04-27,5.739999771118164,B
10GB006,2008-05-27,281.0,
10GB006,2008-06-27,87.9000015258789,
10GB006,2008-07-27,20.100000381469727,
10GB006,2008-08-27,48.79999923706055,
10GB006,2008-09-27,81.5,A
10GB006,2008-10-27,19.799999237060547,B
10GB006,2008-11-27,24.0,B
10GB006,2008-12-27,15.699999809265137,B
10GB006,2009-01-27,8.5,B
10GB006,2009-02-27,6.309999942779541,B
10GB006,2009-03-27,4.510000228881836,B
10GB006,2009-04-27,9.920000076293944,B
10GB006,2009-05-27,432.0,
10GB006,2009-06-27,226.0,
10GB006,2009-07-27,110.0,
10GB006,2009-08-27,52.900001525878906,
10GB006,2009-09-27,59.70000076293945,
10GB006,2009-10-27,43.0,B
10GB006,2009-11-27,22.799999237060547,B
10GB006,2009-12-27,18.200000762939453,B
10GB006,2010-01-27,13.399999618530272,B
10GB006,2010-02-27,10.300000190734863,B
10GB006,2010-03-27,8.720000267028809,B
10GB006,2010-04-27,649.0,
10GB006,2010-05-27,133.0,
10GB006,2010-06-27,49.5,
10GB006,2010-07-27,202.0,
10GB006,2010-08-27,260.0,
10GB006,2010-09-27,148.0,
10GB006,2010-10-27,120.0,B
10GB006,2010-11-27,48.0,B
10GB006,2010-12-27,25.399999618530277,B
10GB006,2011-01-27,18.200000762939453,B
10GB006,2011-02-27,14.899999618530272,B
10GB006,2011-03-27,11.899999618530272,B
10GB006,2011-04-27,10.600000381469728,B
10GB006,2011-05-27,371.0,
10GB006,2011-06-27,105.0,
10GB006,2011-07-27,129.0,
10GB006,2011-08-27,91.5,
10GB006,2011-09-27,60.09999847412109,
10GB006,2011-10-27,74.9000015258789,B
10GB006,2011-11-27,28.600000381469727,B
10GB006,2011-12-27,15.300000190734863,B
10GB006,2012-01-27,13.199999809265137,B
10GB006,2012-02-27,11.600000381469728,B
10GB006,2012-03-27,11.300000190734863,B
10GB006,2012-04-27,9.960000038146973,B
10GB006,2012-05-27,357.0,
10GB006,2012-06-27,144.0,
10GB006,2012-07-27,41.59999847412109,E
10GB006,2012-08-27,61.20000076293945,
10GB006,2012-09-27,66.19999694824219,
10GB006,2012-10-27,19.600000381469727,B
10GB006,2012-11-27,20.200000762939453,B
10GB006,2012-12-27,15.300000190734863,B
10GB006,2013-01-27,10.899999618530272,B
10GB006,2013-02-27,7.869999885559082,B
10GB006,2013-03-27,4.900000095367432,B
10GB006,2013-04-27,6.650000095367432,B
10GB006,2013-05-27,348.0,
10GB006,2013-06-27,72.9000015258789,
10GB006,2013-07-27,36.900001525878906,
10GB006,2013-08-27,55.0,
10GB006,2013-09-27,36.0,
10GB006,2013-10-27,34.900001525878906,B
10GB006,2013-11-27,5.550000190734863,B
10GB006,2013-12-27,5.079999923706055,B
10GB006,2014-01-27,4.760000228881836,B
10GB006,2014-02-27,4.489999771118164,B
10GB006,2014-03-27,4.389999866485596,B
10GB006,2014-04-27,5.079999923706055,B
10GB006,2014-05-27,239.0,E
10GB006,2014-06-27,54.70000076293945,
10GB006,2014-07-27,19.299999237060547,
10GB006,2014-08-27,8.25,
10GB006,2014-09-27,7.360000133514404,
10GB006,2014-10-27,7.329999923706055,B
10GB006,2014-11-27,3.390000104904175,B
10GB006,2014-12-27,2.900000095367432,B
10GB006,2015-01-27,2.690000057220459,B
10GB006,2015-02-27,2.509999990463257,B
10GB006,2015-03-27,3.309999942779541,B
10GB006,2015-04-27,151.0,B
10GB006,2015-05-27,75.0999984741211,
10GB006,2015-06-27,27.200000762939453,
10GB006,2015-07-27,72.19999694824219,
10GB006,2015-08-27,103.0,
10GB006,2015-09-27,133.0,
10GB006,2015-10-27,66.5,
10GB006,2015-11-27,27.700000762939453,B
10GB006,2015-12-27,10.899999618530272,B
10GB006,2016-01-27,9.920000076293944,B
10GB006,2016-02-27,7.78000020980835,B
10GB006,2016-03-27,6.869999885559082,B
10GB006,2016-04-27,9.010000228881836,B
10GB006,2016-05-27,167.0,
10GB006,2016-06-27,93.5999984741211,
10GB006,2016-07-27,42.79999923706055,
10GB006,2016-08-27,19.200000762939453,
10GB006,2016-09-27,28.399999618530277,
10GB006,2016-10-27,18.100000381469727,B
10GB006,2016-11-27,10.100000381469728,B
10GB006,2016-12-27,9.420000076293944,B
10GB006,2017-01-27,6.550000190734863,B
10GB006,2017-02-27,5.809999942779541,B
10GB006,2017-03-27,,
10GB006,2017-05-27,236.0,
10GB006,2017-06-27,123.0,
10GB006,2017-07-27,67.80000305175781,
10GB006,2017-08-27,25.399999618530277,
10GB006,2017-09-27,24.299999237060547,
10GB006,2017-10-27,12.699999809265137,B
10GB006,2017-11-27,15.899999618530272,B
10GB006,2017-12-27,13.199999809265137,B
10GB006,2018-01-27,10.5,B
10GB006,2018-02-27,6.289999961853027,B
10GB006,2018-03-27,5.510000228881836,B
10GB006,2018-04-27,6.079999923706055,B
10GB006,2018-05-27,186.0,
10GB006,2018-06-27,194.0,
10GB006,2018-07-27,63.70000076293945,
10GB006,2018-08-27,59.29999923706055,
10GB006,2018-09-27,24.700000762939453,
10GB006,2018-10-27,16.600000381469727,
10GB006,2018-11-27,14.5,B
10GB006,2018-12-27,11.5,B
10GB006,2019-01-27,8.899999618530273,B
10GB006,2019-02-27,6.730000019073486,B
10GB006,2019-03-27,8.260000228881836,B
10GB006,2019-04-27,134.0,
10GB006,2019-05-27,110.0,
10GB006,2019-06-27,393.0,
10GB006,2019-07-27,71.80000305175781,
10GB006,2019-08-27,112.0,
10GB006,2019-09-27,82.19999694824219,
10GB006,2019-10-27,43.0,B
10GB006,2019-11-27,20.200000762939453,B
10GB006,2019-12-27,14.0,B
10GB006,2020-01-27,11.600000381469728,B
10GB006,2020-02-27,,
10GB006,2020-06-27,98.5999984741211,
10GB006,2020-07-27,450.0,
10GB006,2020-08-27,254.0,
10GB006,2020-09-27,134.0,
10GB006,2020-10-27,49.70000076293945,B
10GB006,2020-11-27,34.20000076293945,B
10GB006,2020-12-27,24.100000381469727,B
10GB006,2021-01-27,16.799999237060547,B
10GB006,2021-02-27,11.699999809265137,B
10GB006,2021-03-27,,
10GB006,2021-06-27,114.0,
10GB006,2021-07-27,40.20000076293945,
10GB006,2021-08-27,29.0,
10GB006,2021-09-27,98.0,
10GB006,2021-10-27,83.0,B
10GB006,2021-11-27,26.799999237060547,B
10GB006,2021-12-27,14.899999618530272,B
10GB006,2022-01-27,12.199999809265137,B
10GB006,2022-02-27,10.100000381469728,B
10GB006,2022-03-27,9.40999984741211,B
10GB006,2022-04-27,8.989999771118164,B
10GB006,2022-05-27,347.0,
10GB006,2022-06-27,94.9000015258789,
10GB006,2022-07-27,35.900001525878906,
10GB006,2022-08-27,17.100000381469727,E
10GB006,2022-09-27,12.800000190734863,E
10GB006,2022-10-27,6.880000114440918,B
10GB006,2022-11-27,7.179999828338623,B
10GB006,2022-12-27,5.739999771118164,B
10GB006,2023-01-27,4.690000057220459,B
10GB006,2023-02-27,3.9700000286102295,B
10GB006,2023-08-27,15.399999618530272,
10GB006,2023-09-27,15.899999618530272,
10GB006,2023-10-27,16.100000381469727,B
10GB006,2023-11-27,13.5,B
10GB006,2023-12-27,9.06999969482422,B
10GB006,2024-01-27,6.0,B
10GB006,2024-02-27,,
10GB006,2024-06-27,25.200000762939453,
10GB006,2024-07-27,6.480000019073486,
10GB006,2024-08-27,3.5299999713897705,
10GB006,2024-09-27,2.9100000858306885,
10GB006,2024-10-27,2.890000104904175,B
10GB006,2024-11-27,2.289999961853028,B
10GB006,2024-12-27,1.830000042915344,B
10GB006,1975-01-28,7.5,B
10GB006,1975-02-28,5.78000020980835,B
10GB006,1975-03-28,4.300000190734863,B
10GB006,1975-04-28,10.300000190734863,B
10GB006,1975-05-28,256.0,
10GB006,1975-06-28,86.9000015258789,
10GB006,1975-07-28,30.600000381469727,
10GB006,1975-08-28,34.79999923706055,
10GB006,1975-09-28,31.700000762939453,
10GB006,1975-10-28,43.59999847412109,B
10GB006,1975-11-28,12.0,B
10GB006,1975-12-28,8.380000114440918,B
10GB006,1976-01-28,6.710000038146973,B
10GB006,1976-02-28,4.960000038146973,B
10GB006,1976-03-28,3.910000085830689,B
10GB006,1976-04-28,400.0,B
10GB006,1976-05-28,254.0,
10GB006,1976-06-28,54.400001525878906,
10GB006,1976-07-28,41.59999847412109,
10GB006,1976-08-28,136.0,E
10GB006,1976-09-28,38.79999923706055,E
10GB006,1976-10-28,15.300000190734863,B
10GB006,1976-11-28,6.230000019073486,B
10GB006,1976-12-28,4.699999809265137,B
10GB006,1977-01-28,8.210000038146973,B
10GB006,1977-02-28,3.369999885559082,B
10GB006,1977-03-28,3.7100000381469727,B
10GB006,1977-04-28,6.090000152587891,B
10GB006,1977-05-28,193.0,
10GB006,1977-06-28,105.0,
10GB006,1977-07-28,15.699999809265137,
10GB006,1977-08-28,8.270000457763672,
10GB006,1977-09-28,8.270000457763672,
10GB006,1977-10-28,8.010000228881836,B
10GB006,1977-11-28,3.9600000381469727,B
10GB006,1977-12-28,3.369999885559082,B
10GB006,1978-01-28,2.609999895095825,B
10GB006,1978-02-28,1.870000004768372,B
10GB006,1978-03-28,1.5,B
10GB006,1978-04-28,3.680000066757202,B
10GB006,1978-05-28,167.0,
10GB006,1978-06-28,71.9000015258789,
10GB006,1978-07-28,235.0,
10GB006,1978-08-28,26.100000381469727,
10GB006,1978-09-28,16.799999237060547,
10GB006,1978-10-28,13.600000381469728,B
10GB006,1978-11-28,5.800000190734863,B
10GB006,1978-12-28,4.809999942779541,B
10GB006,1979-01-28,3.5999999046325684,B
10GB006,1979-02-28,2.200000047683716,B
10GB006,1979-03-28,2.0,B
10GB006,1979-04-28,7.0,B
10GB006,1979-05-28,402.0,
10GB006,1979-06-28,117.0,
10GB006,1979-07-28,24.899999618530277,
10GB006,1979-08-28,30.600000381469727,
10GB006,1979-09-28,12.600000381469728,
10GB006,1979-10-28,10.5,B
10GB006,1979-11-28,4.940000057220459,B
10GB006,1979-12-28,3.299999952316284,B
10GB006,1980-01-28,2.700000047683716,B
10GB006,1980-02-28,2.299999952316284,B
10GB006,1980-03-28,2.0999999046325684,B
10GB006,1980-04-28,190.0,B
10GB006,1980-05-28,132.0,
10GB006,1980-06-28,32.29999923706055,
10GB006,1980-07-28,15.399999618530272,
10GB006,1980-08-28,13.899999618530272,
10GB006,1980-09-28,25.5,E
10GB006,1980-10-28,18.0,B
10GB006,1980-11-28,4.900000095367432,B
10GB006,1980-12-28,3.0,B
10GB006,1981-01-28,2.25,B
10GB006,1981-02-28,1.899999976158142,B
10GB006,1981-03-28,1.850000023841858,B
10GB006,1981-04-28,3.7799999713897705,B
10GB006,1981-05-28,145.0,
10GB006,1981-06-28,48.79999923706055,
10GB006,1981-07-28,85.5999984741211,
10GB006,1981-08-28,15.300000190734863,
10GB006,1981-09-28,41.70000076293945,
10GB006,1981-10-28,78.0,B
10GB006,1981-11-28,25.5,B
10GB006,1981-12-28,18.0,B
10GB006,1982-01-28,5.300000190734863,B
10GB006,1982-02-28,3.799999952316284,B
10GB006,1982-03-28,3.3499999046325684,B
10GB006,1982-04-28,5.5,B
10GB006,1982-05-28,627.0,
10GB006,1982-06-28,191.0,
10GB006,1982-07-28,58.79999923706055,
10GB006,1982-08-28,163.0,
10GB006,1982-09-28,89.5,
10GB006,1982-10-28,30.0,B
10GB006,1982-11-28,24.5,B
10GB006,1982-12-28,17.5,B
10GB006,1983-01-28,8.199999809265137,B
10GB006,1983-02-28,4.099999904632568,B
10GB006,1983-03-28,3.900000095367432,B
10GB006,1983-04-28,6.099999904632568,B
10GB006,1983-05-28,599.0,
10GB006,1983-06-28,161.0,E
10GB006,1983-07-28,42.20000076293945,
10GB006,1983-08-28,68.19999694824219,
10GB006,1983-09-28,37.70000076293945,A
10GB006,1983-10-28,10.0,B
10GB006,1983-11-28,12.699999809265137,B
10GB006,1983-12-28,5.599999904632568,B
10GB006,1984-01-28,2.5999999046325684,B
10GB006,1984-02-28,2.5999999046325684,B
10GB006,1984-03-28,4.0,B
10GB006,1984-04-28,125.0,B
10GB006,1984-05-28,91.0,
10GB006,1984-06-28,48.400001525878906,
10GB006,1984-07-28,140.0,
10GB006,1984-08-28,56.59999847412109,
10GB006,1984-09-28,49.79999923706055,
10GB006,1984-10-28,17.0,B
10GB006,1984-11-28,12.0,B
10GB006,1984-12-28,4.099999904632568,B
10GB006,1985-01-28,2.650000095367432,B
10GB006,1985-02-28,1.7999999523162842,B
10GB006,1985-03-28,2.950000047683716,B
10GB006,1985-04-28,5.099999904632568,B
10GB006,1985-05-28,597.0,
10GB006,1985-06-28,154.0,
10GB006,1985-07-28,110.0,A
10GB006,1985-08-28,56.20000076293945,
10GB006,1985-09-28,26.899999618530277,
10GB006,1985-10-28,17.0,B
10GB006,1985-11-28,9.0,B
10GB006,1985-12-28,7.400000095367432,B
10GB006,1986-01-28,5.699999809265137,B
10GB006,1986-02-28,4.099999904632568,B
10GB006,1986-03-28,3.5799999237060547,B
10GB006,1986-04-28,3.25,B
10GB006,1986-05-28,383.0,
10GB006,1986-06-28,379.0,
10GB006,1986-07-28,91.9000015258789,
10GB006,1986-08-28,108.0,
10GB006,1986-09-28,96.1999969482422,
10GB006,1986-10-28,34.099998474121094,
10GB006,1986-11-28,11.699999809265137,B
10GB006,1986-12-28,10.100000381469728,B
10GB006,1987-01-28,8.300000190734863,B
10GB006,1987-02-28,6.699999809265137,B
10GB006,1987-03-28,5.0,B
10GB006,1987-04-28,25.5,B
10GB006,1987-05-28,127.0,
10GB006,1987-06-28,49.79999923706055,
10GB006,1987-07-28,14.199999809265137,
10GB006,1987-08-28,6.739999771118164,
10GB006,1987-09-28,9.43000030517578,
10GB006,1987-10-28,8.600000381469727,B
10GB006,1987-11-28,5.150000095367432,B
10GB006,1987-12-28,4.099999904632568,B
10GB006,1988-01-28,2.700000047683716,B
10GB006,1988-02-28,2.259999990463257,B
10GB006,1988-03-28,2.190000057220459,B
10GB006,1988-04-28,60.09999847412109,B
10GB006,1988-05-28,207.0,
10GB006,1988-06-28,123.0,
10GB006,1988-07-28,137.0,
10GB006,1988-08-28,87.4000015258789,
10GB006,1988-09-28,105.0,
10GB006,1988-10-28,40.400001525878906,B
10GB006,1988-11-28,26.5,B
10GB006,1988-12-28,16.299999237060547,B
10GB006,1989-01-28,8.199999809265137,B
10GB006,1989-02-28,6.800000190734863,B
10GB006,1989-03-28,3.700000047683716,B
10GB006,1989-04-28,72.0,B
10GB006,1989-05-28,203.0,
10GB006,1989-06-28,122.0,
10GB006,1989-07-28,41.79999923706055,E
10GB006,1989-08-28,32.400001525878906,
10GB006,1989-09-28,18.100000381469727,
10GB006,1989-10-28,7.5,B
10GB006,1989-11-28,10.800000190734863,B
10GB006,1989-12-28,8.75,B
10GB006,1990-01-28,7.550000190734863,B
10GB006,1990-02-28,5.699999809265137,B
10GB006,1990-03-28,4.900000095367432,B
10GB006,1990-04-28,22.899999618530277,B
10GB006,1990-05-28,165.0,
10GB006,1990-06-28,123.0,
10GB006,1990-07-28,59.79999923706055,
10GB006,1990-08-28,156.0,
10GB006,1990-09-28,119.0,
10GB006,1990-10-28,30.899999618530277,B
10GB006,1990-11-28,12.399999618530272,B
10GB006,1990-12-28,9.899999618530272,B
10GB006,1991-01-28,6.800000190734863,B
10GB006,1991-02-28,6.0,B
10GB006,1991-03-28,5.75,B
10GB006,1991-04-28,82.0,B
10GB006,1991-05-28,426.0,
10GB006,1991-06-28,152.0,
10GB006,1991-07-28,119.0,
10GB006,1991-08-28,24.100000381469727,E
10GB006,1991-09-28,54.0,
10GB006,1991-10-28,98.0,B
10GB006,1991-11-28,26.0,B
10GB006,1991-12-28,17.0,B
10GB006,1992-01-28,12.399999618530272,B
10GB006,1992-02-28,11.899999618530272,B
10GB006,1992-03-28,9.09000015258789,B
10GB006,1992-04-28,10.699999809265137,B
10GB006,1992-05-28,798.0,
10GB006,1992-06-28,201.0,
10GB006,1992-07-28,180.0,
10GB006,1992-08-28,33.70000076293945,A
10GB006,1992-09-28,38.5,A
10GB006,1992-10-28,27.899999618530277,B
10GB006,1992-11-28,17.700000762939453,B
10GB006,1992-12-28,10.199999809265137,B
10GB006,1993-01-28,6.820000171661377,B
10GB006,1993-02-28,5.570000171661377,B
10GB006,1993-03-28,5.010000228881836,B
10GB006,1993-04-28,110.0,B
10GB006,1993-05-28,261.0,
10GB006,1993-06-28,51.20000076293945,
10GB006,1993-07-28,59.09999847412109,
10GB006,1993-08-28,32.900001525878906,
10GB006,1993-09-28,22.200000762939453,
10GB006,1993-10-28,10.800000190734863,B
10GB006,1993-11-28,6.300000190734863,B
10GB006,1993-12-28,7.110000133514404,B
10GB006,1994-01-28,3.7699999809265137,B
10GB006,1994-02-28,3.319999933242798,B
10GB006,1994-03-28,3.2300000190734863,B
10GB006,1994-04-28,5.690000057220459,B
10GB006,1994-05-28,202.0,
10GB006,1994-06-28,54.59999847412109,
10GB006,1994-07-28,24.600000381469727,
10GB006,1994-08-28,5.690000057220459,
10GB006,1994-09-28,4.239999771118164,
10GB006,1994-10-28,3.3299999237060547,B
10GB006,1994-11-28,1.7599999904632568,B
10GB006,1994-12-28,2.190000057220459,B
10GB006,1995-01-28,1.8799999952316284,B
10GB006,1995-02-28,2.240000009536743,B
10GB006,1995-03-28,1.2899999618530271,B
10GB006,1995-04-28,59.5,B
10GB006,1995-05-28,89.5999984741211,A
10GB006,1995-06-28,12.699999809265137,
10GB006,1995-07-28,5.510000228881836,
10GB006,1995-08-28,3.7300000190734863,
10GB006,1995-09-28,4.340000152587891,
10GB006,1995-10-28,4.25,B
10GB006,1995-11-28,1.0099999904632568,B
10GB006,1995-12-28,1.1399999856948853,B
10GB006,1996-02-28,,
10GB006,1996-05-28,176.0,
10GB006,1996-06-28,33.20000076293945,
10GB006,1996-07-28,28.5,
10GB006,1996-08-28,78.69999694824219,
10GB006,1996-09-28,103.0,
10GB006,1996-10-28,,
10GB006,1997-05-28,249.0,
10GB006,1997-06-28,117.0,
10GB006,1997-07-28,117.0,
10GB006,1997-08-28,37.79999923706055,
10GB006,1997-09-28,50.0,
10GB006,1997-10-28,,
10GB006,1998-05-28,93.9000015258789,
10GB006,1998-06-28,240.0,
10GB006,1998-07-28,155.0,
10GB006,1998-08-28,86.4000015258789,
10GB006,1998-09-28,68.80000305175781,
10GB006,1998-10-28,,
10GB006,1999-05-28,581.0,
10GB006,1999-06-28,147.0,
10GB006,1999-07-28,69.4000015258789,
10GB006,1999-08-28,282.0,
10GB006,1999-09-28,97.0,
10GB006,1999-10-28,,
10GB006,2000-05-28,232.0,
10GB006,2000-06-28,89.0999984741211,
10GB006,2000-07-28,84.0,
10GB006,2000-08-28,148.0,
10GB006,2000-09-28,62.900001525878906,
10GB006,2000-10-28,19.899999618530277,B
10GB006,2000-11-28,,
10GB006,2001-05-28,299.0,
10GB006,2001-06-28,94.6999969482422,
10GB006,2001-07-28,57.09999847412109,
10GB006,2001-08-28,558.0,E
10GB006,2001-09-28,233.0,
10GB006,2001-10-28,,
10GB006,2002-04-28,6.949999809265137,B
10GB006,2002-05-28,521.0,
10GB006,2002-06-28,168.0,
10GB006,2002-07-28,88.0999984741211,
10GB006,2002-08-28,89.0,
10GB006,2002-09-28,130.0,
10GB006,2002-10-28,,
10GB006,2003-04-28,,
10GB006,2003-05-28,151.0,
10GB006,2003-06-28,306.0,
10GB006,2003-07-28,76.30000305175781,
10GB006,2003-08-28,218.0,
10GB006,2003-09-28,89.30000305175781,
10GB006,2003-10-28,56.0,B
10GB006,2003-11-28,17.600000381469727,B
10GB006,2004-04-28,8.390000343322754,B
10GB006,2004-05-28,756.0,
10GB006,2004-06-28,87.19999694824219,
10GB006,2004-07-28,34.400001525878906,
10GB006,2004-08-28,21.0,
10GB006,2004-09-28,21.600000381469727,
10GB006,2004-10-28,12.100000381469728,B
10GB006,2004-11-28,8.0,B
10GB006,2004-12-28,5.849999904632568,B
10GB006,2005-01-28,4.880000114440918,B
10GB006,2005-02-28,4.46999979019165,B
10GB006,2005-03-28,3.920000076293945,B
10GB006,2005-04-28,108.0,B
10GB006,2005-05-28,310.0,
10GB006,2005-06-28,85.4000015258789,
10GB006,2005-07-28,28.799999237060547,
10GB006,2005-08-28,18.399999618530277,
10GB006,2005-09-28,104.0,
10GB006,2005-10-28,19.0,B
10GB006,2005-11-28,15.699999809265137,B
10GB006,2005-12-28,13.899999618530272,B
10GB006,2006-01-28,8.430000305175781,B
10GB006,2006-02-28,7.760000228881836,B
10GB006,2006-03-28,6.380000114440918,B
10GB006,2006-04-28,9.890000343322754,B
10GB006,2006-05-28,396.0,
10GB006,2006-06-28,129.0,
10GB006,2006-07-28,49.0,
10GB006,2006-08-28,68.0999984741211,
