STATION_NUMBER,date,flow_cms,quality_symbol
07GD004,2014-12-26,0.37599998712539673,B
07GD004,2015-01-26,1.7999999523162842,B
07GD004,2015-02-26,1.0800000429153442,B
07GD004,2015-03-26,1.9299999475479128,B
07GD004,2015-04-26,46.29999923706055,
07GD004,2015-05-26,7.710000038146973,
07GD004,2015-06-26,28.100000381469727,
07GD004,2015-07-26,0.5590000152587891,
07GD004,2015-08-26,0.2290000021457672,
07GD004,2015-09-26,0.25600001215934753,
07GD004,2015-10-26,0.7649999856948853,B
07GD004,2015-11-26,0.2930000126361847,B
07GD004,2015-12-26,0.28999999165534973,B
07GD004,2016-01-26,0.2290000021457672,B
07GD004,2016-02-26,0.1850000023841858,B
07GD004,2016-03-26,0.9660000205039978,B
07GD004,2016-04-26,9.020000457763672,
07GD004,2016-05-26,4.78000020980835,
07GD004,2016-06-26,16.5,
07GD004,2016-07-26,2.7799999713897705,
07GD004,2016-08-26,10.199999809265137,
07GD004,2016-09-26,3.4100000858306885,
07GD004,2016-10-26,5.300000190734863,B
07GD004,2016-11-26,4.139999866485596,B
07GD004,2016-12-26,1.659999966621399,B
07GD004,2017-01-26,1.4700000286102295,B
07GD004,2017-02-26,1.1100000143051147,B
07GD004,2017-03-26,0.9900000095367432,B
07GD004,2017-04-26,18.100000381469727,
07GD004,2017-05-26,67.19999694824219,
07GD004,2017-06-26,7.570000171661377,
07GD004,2017-07-26,0.6710000038146973,
07GD004,2017-08-26,0.22300000488758087,
07GD004,2017-09-26,7.210000038146973,
07GD004,2017-10-26,14.5,
07GD004,2017-11-26,3.130000114440918,B
07GD004,2017-12-26,2.549999952316284,B
07GD004,2018-01-26,0.6539999842643738,B
07GD004,2018-02-26,0.6629999876022339,B
07GD004,2018-03-26,0.6880000233650208,B
07GD004,2018-04-26,16.299999237060547,B
07GD004,2018-05-26,8.100000381469727,
07GD004,2018-06-26,1.6299999952316284,
07GD004,2018-07-26,53.900001525878906,
07GD004,2018-08-26,0.5720000267028809,
07GD004,2018-09-26,1.7400000095367432,
07GD004,2018-10-26,2.359999895095825,
07GD004,2018-11-26,1.3300000429153442,B
07GD004,2018-12-26,1.2100000381469729,B
07GD004,2019-01-26,0.8880000114440918,B
07GD004,2019-02-26,0.5329999923706055,B
07GD004,2019-03-26,7.300000190734863,B
07GD004,2019-04-26,17.399999618530273,
07GD004,2019-05-26,14.300000190734863,
07GD004,2019-06-26,4.920000076293945,
07GD004,2019-07-26,21.399999618530277,
07GD004,2019-08-26,10.899999618530272,
07GD004,2019-09-26,5.960000038146973,
07GD004,2019-10-26,18.700000762939453,
07GD004,2019-11-26,7.119999885559082,B
07GD004,2019-12-26,2.0199999809265137,B
07GD004,2020-01-26,1.2300000190734863,B
07GD004,2020-02-26,1.0,B
07GD004,2020-03-26,0.9629999995231628,B
07GD004,2020-04-26,64.0999984741211,
07GD004,2020-05-26,37.5,
07GD004,2020-06-26,5.059999942779541,
07GD004,2020-07-26,2.3399999141693115,
07GD004,2020-08-26,0.4399999976158142,
07GD004,2020-09-26,0.3529999852180481,
07GD004,2020-10-26,0.3880000114440918,B
07GD004,2020-11-26,0.828000009059906,B
07GD004,2020-12-26,0.5870000123977661,B
07GD004,2021-01-26,0.4620000123977661,B
07GD004,2021-02-26,0.26899999380111694,B
07GD004,2021-03-26,0.37599998712539673,B
07GD004,2021-04-26,6.949999809265137,B
07GD004,2021-05-26,18.5,
07GD004,2021-06-26,0.703000009059906,
07GD004,2021-07-26,0.944000005722046,
07GD004,2021-08-26,0.2549999952316284,E
07GD004,2021-09-26,0.20399999618530276,E
07GD004,2021-10-26,1.7899999618530271,
07GD004,2021-11-26,0.5350000262260437,B
07GD004,2021-12-26,0.4300000071525574,B
07GD004,2022-01-26,0.5,B
07GD004,2022-02-26,0.6159999966621399,B
07GD004,2022-03-26,1.1699999570846558,B
07GD004,2022-04-26,4.630000114440918,
07GD004,2022-05-26,30.0,
07GD004,2022-06-26,15.5,
07GD004,2022-07-26,2.380000114440918,
07GD004,2022-08-26,0.367000013589859,E
07GD004,2022-09-26,0.125,E
07GD004,2022-10-26,0.11800000071525574,E
07GD004,2022-11-26,0.17299999296665192,B
07GD004,2022-12-26,0.16099999845027924,B
07GD004,2023-01-26,0.1879999935626984,B
07GD004,2023-02-26,0.30399999022483826,B
07GD004,2023-03-26,0.4760000109672546,B
07GD004,2023-04-26,6.769999980926514,B
07GD004,2023-05-26,28.5,
07GD004,2023-06-26,11.199999809265137,
07GD004,2023-07-26,3.259999990463257,
07GD004,2023-08-26,35.099998474121094,
07GD004,2023-09-26,0.5580000281333923,E
07GD004,2023-10-26,0.5699999928474426,B
07GD004,2023-11-26,0.22599999606609344,B
07GD004,2023-12-26,0.4560000002384186,B
07GD004,2024-01-26,0.00800000037997961,B
07GD004,2024-02-26,0.032999999821186066,B
07GD004,2024-03-26,1.350000023841858,B
07GD004,2024-04-26,1.9299999475479128,B
07GD004,2024-05-26,4.199999809265137,
07GD004,2024-06-26,1.6100000143051147,
07GD004,2024-07-26,1.2300000190734863,
07GD004,2024-08-26,0.04699999839067459,E
07GD004,2024-09-26,0.03500000014901161,E
07GD004,2024-10-26,0.07400000095367432,B
07GD004,2024-11-26,0.09799999743700027,B
07GD004,2024-12-26,0.2290000021457672,B
07GD004,1993-07-27,,
07GD004,1993-09-27,0.7540000081062317,
07GD004,1993-10-27,1.2000000476837158,
07GD004,1993-11-27,0.3880000114440918,B
07GD004,1993-12-27,0.32499998807907104,B
07GD004,1994-01-27,0.28299999237060547,B
07GD004,1994-02-27,0.2870000004768372,B
07GD004,1994-03-27,1.0099999904632568,B
07GD004,1994-04-27,23.700000762939453,
07GD004,1994-05-27,9.630000114440918,
07GD004,1994-06-27,5.21999979019165,
07GD004,1994-07-27,1.649999976158142,
07GD004,1994-08-27,1.3700000047683716,
07GD004,1994-09-27,1.4800000190734863,
07GD004,1994-10-27,1.590000033378601,
07GD004,1994-11-27,1.0700000524520874,B
07GD004,1994-12-27,0.7960000038146973,B
07GD004,1995-01-27,0.5339999794960022,B
07GD004,1995-02-27,0.4300000071525574,B
07GD004,1995-03-27,0.671999990940094,B
07GD004,1995-04-27,27.5,
07GD004,1995-05-27,8.989999771118164,
07GD004,1995-06-27,8.260000228881836,
07GD004,1995-07-27,1.440000057220459,
07GD004,1995-08-27,2.1700000762939453,
07GD004,1995-09-27,0.3389999866485596,
07GD004,1995-10-27,1.0099999904632568,
07GD004,1995-11-27,0.4059999883174896,B
07GD004,1995-12-27,0.5680000185966492,B
07GD004,1996-01-27,0.4379999935626984,B
07GD004,1996-02-27,0.4149999916553497,B
07GD004,1996-03-27,1.0800000429153442,B
07GD004,1996-04-27,44.900001525878906,
07GD004,1996-05-27,27.399999618530277,
07GD004,1996-06-27,7.650000095367432,
07GD004,1996-07-27,7.940000057220459,
07GD004,1996-08-27,1.5800000429153442,
07GD004,1996-09-27,5.420000076293945,
07GD004,1996-10-27,4.949999809265137,B
07GD004,1996-11-27,2.25,B
07GD004,1996-12-27,1.159999966621399,B
07GD004,1997-01-27,0.6669999957084656,B
07GD004,1997-02-27,0.9490000009536744,B
07GD004,1997-03-27,1.6200000047683716,B
07GD004,1997-04-27,44.09999847412109,
07GD004,1997-05-27,38.0,
07GD004,1997-06-27,35.5,
07GD004,1997-07-27,7.300000190734863,
07GD004,1997-08-27,5.170000076293945,
07GD004,1997-09-27,4.139999866485596,
07GD004,1997-10-27,7.349999904632568,
07GD004,1997-11-27,0.6299999952316284,B
07GD004,1997-12-27,0.531000018119812,B
07GD004,1998-01-27,0.3700000047683716,B
07GD004,1998-02-27,0.39800000190734863,B
07GD004,1998-03-27,2.039999961853028,B
07GD004,1998-04-27,11.100000381469728,
07GD004,1998-05-27,14.800000190734863,
07GD004,1998-06-27,8.829999923706055,
07GD004,1998-07-27,1.5399999618530271,
07GD004,1998-08-27,0.5609999895095825,
07GD004,1998-09-27,0.4370000064373016,
07GD004,1998-10-27,6.690000057220459,
07GD004,1998-11-27,1.0499999523162842,B
07GD004,1998-12-27,0.6690000295639038,B
07GD004,1999-01-27,0.5049999952316284,B
07GD004,1999-02-27,0.45399999618530273,B
07GD004,1999-03-27,0.5550000071525574,B
07GD004,1999-04-27,46.09999847412109,
07GD004,1999-05-27,11.699999809265137,
07GD004,1999-06-27,2.220000028610229,
07GD004,1999-07-27,0.6629999876022339,
07GD004,1999-08-27,0.2590000033378601,
07GD004,1999-09-27,0.09600000083446504,
07GD004,1999-10-27,0.33500000834465027,
07GD004,1999-11-27,0.10700000077486038,B
07GD004,1999-12-27,0.15000000596046448,B
07GD004,2000-01-27,0.11800000071525574,B
07GD004,2000-02-27,0.09600000083446504,B
07GD004,2000-03-27,0.39800000190734863,B
07GD004,2000-04-27,2.039999961853028,B
07GD004,2000-05-27,2.799999952316284,
07GD004,2000-06-27,4.5,
07GD004,2000-07-27,2.4800000190734863,
07GD004,2000-08-27,0.8399999737739563,
07GD004,2000-09-27,4.920000076293945,
07GD004,2000-10-27,3.380000114440918,B
07GD004,2000-11-27,1.3799999952316284,B
07GD004,2000-12-27,0.2440000027418137,B
07GD004,2001-01-27,0.1420000046491623,B
07GD004,2001-02-27,0.03999999910593033,B
07GD004,2001-03-27,0.05999999865889549,B
07GD004,2001-04-27,6.809999942779541,B
07GD004,2001-05-27,3.4800000190734863,
07GD004,2001-06-27,16.600000381469727,
07GD004,2001-07-27,29.600000381469727,
07GD004,2001-08-27,1.090000033378601,
07GD004,2001-09-27,0.5329999923706055,
07GD004,2001-10-27,0.45500001311302185,
07GD004,2001-11-27,0.42800000309944153,B
07GD004,2001-12-27,0.27000001072883606,B
07GD004,2002-01-27,0.19200000166893005,B
07GD004,2002-02-27,0.13600000739097595,B
07GD004,2002-03-27,0.1379999965429306,B
07GD004,2002-04-27,5.670000076293945,A
07GD004,2002-05-27,33.0,
07GD004,2002-06-27,13.199999809265137,E
07GD004,2002-07-27,0.7269999980926514,
07GD004,2002-08-27,1.6299999952316284,
07GD004,2002-09-27,1.4500000476837158,
07GD004,2002-10-27,1.3700000047683716,B
07GD004,2002-11-27,1.0099999904632568,B
07GD004,2002-12-27,0.23000000417232516,B
07GD004,2003-01-27,0.004999999888241291,B
07GD004,2003-02-27,0.10999999940395357,B
07GD004,2003-03-27,0.28299999237060547,B
07GD004,2003-04-27,22.799999237060547,A
07GD004,2003-05-27,14.100000381469728,
07GD004,2003-06-27,6.829999923706055,
07GD004,2003-07-27,1.4800000190734863,
07GD004,2003-08-27,0.3009999990463257,
07GD004,2003-09-27,0.3190000057220459,
07GD004,2003-10-27,0.3529999852180481,
07GD004,2003-11-27,0.4269999861717224,B
07GD004,2003-12-27,0.2930000126361847,B
07GD004,2004-01-27,0.16500000655651093,B
07GD004,2004-02-27,0.1979999989271164,B
07GD004,2004-03-27,0.6169999837875366,B
07GD004,2004-04-27,7.570000171661377,
07GD004,2004-05-27,5.769999980926514,
07GD004,2004-06-27,5.119999885559082,
07GD004,2004-07-27,4.980000019073486,
07GD004,2004-08-27,4.5,
07GD004,2004-09-27,17.700000762939453,
07GD004,2004-10-27,8.050000190734863,
07GD004,2004-11-27,3.7100000381469727,B
07GD004,2004-12-27,2.119999885559082,B
07GD004,2005-01-27,0.671999990940094,B
07GD004,2005-02-27,0.4889999926090241,B
07GD004,2005-03-27,3.130000114440918,B
07GD004,2005-04-27,27.5,
07GD004,2005-05-27,16.899999618530273,
07GD004,2005-06-27,14.0,
07GD004,2005-07-27,5.920000076293945,
07GD004,2005-08-27,2.220000028610229,
07GD004,2005-09-27,3.3499999046325684,
07GD004,2005-10-27,3.3299999237060547,
07GD004,2005-11-27,3.559999942779541,B
07GD004,2005-12-27,1.0800000429153442,B
07GD004,2006-01-27,0.3639999926090241,B
07GD004,2006-02-27,0.3470000028610229,B
07GD004,2006-03-27,0.26899999380111694,B
07GD004,2006-04-27,10.199999809265137,
07GD004,2006-05-27,22.5,
07GD004,2006-06-27,1.3899999856948853,
07GD004,2006-07-27,0.24899999797344208,
07GD004,2006-08-27,0.36000001430511475,E
07GD004,2006-09-27,0.37400001287460327,
07GD004,2006-10-27,0.5070000290870667,
07GD004,2006-11-27,0.9390000104904176,B
07GD004,2006-12-27,0.593999981880188,B
07GD004,2007-01-27,0.5289999842643738,B
07GD004,2007-02-27,0.7289999723434448,B
07GD004,2007-03-27,0.7749999761581421,B
07GD004,2007-04-27,48.400001525878906,
07GD004,2007-05-27,28.600000381469727,
07GD004,2007-06-27,3.799999952316284,
07GD004,2007-07-27,0.8569999933242798,
07GD004,2007-08-27,3.059999942779541,
07GD004,2007-09-27,1.399999976158142,
07GD004,2007-10-27,2.609999895095825,
07GD004,2007-11-27,0.6850000023841858,B
07GD004,2007-12-27,0.5720000267028809,B
07GD004,2008-01-27,0.4090000092983246,B
07GD004,2008-02-27,0.35499998927116394,B
07GD004,2008-03-27,0.4160000085830689,B
07GD004,2008-04-27,1.600000023841858,B
07GD004,2008-05-27,35.400001525878906,
07GD004,2008-06-27,1.399999976158142,E
07GD004,2008-07-27,0.4110000133514404,
07GD004,2008-08-27,0.5640000104904175,
07GD004,2008-09-27,0.4410000145435333,
07GD004,2008-10-27,0.4779999852180481,
07GD004,2008-11-27,0.46799999475479126,B
07GD004,2008-12-27,0.32199999690055847,B
07GD004,2009-01-27,0.11800000071525574,B
07GD004,2009-02-27,0.0430000014603138,B
07GD004,2009-03-27,0.08900000154972076,B
07GD004,2009-04-27,5.949999809265137,
07GD004,2009-05-27,18.399999618530277,
07GD004,2009-06-27,1.309999942779541,
07GD004,2009-07-27,5.019999980926514,
07GD004,2009-08-27,0.8090000152587891,
07GD004,2009-09-27,0.4629999995231629,
07GD004,2009-10-27,1.7699999809265137,
07GD004,2009-11-27,1.350000023841858,B
07GD004,2009-12-27,1.0499999523162842,B
07GD004,2010-01-27,0.6449999809265137,B
07GD004,2010-02-27,0.4519999921321869,B
07GD004,2010-03-27,0.6510000228881836,B
07GD004,2010-04-27,31.700000762939453,
07GD004,2010-05-27,31.700000762939453,
07GD004,2010-06-27,2.5799999237060547,
07GD004,2010-07-27,0.18700000643730164,
07GD004,2010-08-27,0.08500000089406967,
07GD004,2010-09-27,0.29600000381469727,
07GD004,2010-10-27,0.5419999957084656,
07GD004,2010-11-27,0.4869999885559082,B
07GD004,2010-12-27,0.382999986410141,B
07GD004,2011-01-27,0.3409999907016754,B
07GD004,2011-02-27,0.2540000081062317,B
07GD004,2011-03-27,0.2759999930858612,B
07GD004,2011-04-27,7.46999979019165,
07GD004,2011-05-27,38.5,
07GD004,2011-06-27,37.400001525878906,
07GD004,2011-07-27,12.199999809265137,
07GD004,2011-08-27,0.8980000019073486,
07GD004,2011-09-27,0.28999999165534973,
07GD004,2011-10-27,0.18299999833106995,B
07GD004,2011-11-27,0.16300000250339508,B
07GD004,2011-12-27,0.4099999964237213,B
07GD004,2012-01-27,0.17299999296665192,B
07GD004,2012-02-27,0.1420000046491623,B
07GD004,2012-03-27,0.2590000033378601,B
07GD004,2012-04-27,6.869999885559082,
07GD004,2012-05-27,5.380000114440918,
07GD004,2012-06-27,8.760000228881836,
07GD004,2012-07-27,0.7149999737739563,
07GD004,2012-08-27,0.2930000126361847,
07GD004,2012-09-27,0.0820000022649765,
07GD004,2012-10-27,0.5049999952316284,B
07GD004,2012-11-27,0.609000027179718,B
07GD004,2012-12-27,0.4390000104904175,B
07GD004,2013-01-27,0.23100000619888303,B
07GD004,2013-02-27,0.22499999403953552,B
07GD004,2013-03-27,0.42500001192092896,B
07GD004,2013-04-27,4.679999828338623,
07GD004,2013-05-27,15.699999809265137,
07GD004,2013-06-27,11.5,
07GD004,2013-07-27,2.5899999141693115,
07GD004,2013-08-27,1.870000004768372,
07GD004,2013-09-27,0.6389999985694885,
07GD004,2013-10-27,0.6769999861717224,B
07GD004,2013-11-27,0.7480000257492065,B
07GD004,2013-12-27,0.9480000138282776,B
07GD004,2014-01-27,0.8569999933242798,B
07GD004,2014-02-27,0.2460000067949295,B
07GD004,2014-03-27,0.5270000100135803,B
07GD004,2014-04-27,14.5,
07GD004,2014-05-27,5.96999979019165,
07GD004,2014-06-27,1.0299999713897705,
07GD004,2014-07-27,1.4299999475479126,
07GD004,2014-08-27,0.13199999928474426,
07GD004,2014-09-27,0.2450000047683716,
07GD004,2014-10-27,0.4900000095367432,B
07GD004,2014-11-27,0.414000004529953,B
07GD004,2014-12-27,0.3779999911785126,B
07GD004,2015-01-27,1.8899999856948853,B
07GD004,2015-02-27,0.8220000267028809,B
07GD004,2015-03-27,3.609999895095825,B
07GD004,2015-04-27,42.20000076293945,
07GD004,2015-05-27,6.929999828338623,
07GD004,2015-06-27,22.399999618530277,
07GD004,2015-07-27,0.5059999823570251,
07GD004,2015-08-27,0.2140000015497208,
07GD004,2015-09-27,0.2590000033378601,
07GD004,2015-10-27,0.6779999732971191,B
07GD004,2015-11-27,0.29899999499320984,B
07GD004,2015-12-27,0.28200000524520874,B
07GD004,2016-01-27,0.25699999928474426,B
07GD004,2016-02-27,0.2440000027418137,B
07GD004,2016-03-27,4.260000228881836,B
07GD004,2016-04-27,9.350000381469728,
07GD004,2016-05-27,4.28000020980835,
07GD004,2016-06-27,14.5,
07GD004,2016-07-27,2.369999885559082,
07GD004,2016-08-27,9.390000343322754,
07GD004,2016-09-27,3.259999990463257,
07GD004,2016-10-27,5.300000190734863,B
07GD004,2016-11-27,4.0,B
07GD004,2016-12-27,1.830000042915344,B
07GD004,2017-01-27,1.4600000381469729,B
07GD004,2017-02-27,0.9869999885559082,B
07GD004,2017-03-27,1.2300000190734863,B
07GD004,2017-04-27,19.299999237060547,
07GD004,2017-05-27,53.70000076293945,
07GD004,2017-06-27,6.639999866485596,
07GD004,2017-07-27,0.6000000238418579,
07GD004,2017-08-27,0.2240000069141388,
07GD004,2017-09-27,6.75,
07GD004,2017-10-27,15.800000190734863,
07GD004,2017-11-27,3.140000104904175,B
07GD004,2017-12-27,2.490000009536743,B
07GD004,2018-01-27,0.6299999952316284,B
07GD004,2018-02-27,0.6729999780654907,B
07GD004,2018-03-27,0.6349999904632568,B
07GD004,2018-04-27,20.200000762939453,B
07GD004,2018-05-27,7.0,
07GD004,2018-06-27,1.6399999856948853,
07GD004,2018-07-27,39.900001525878906,
07GD004,2018-08-27,0.5960000157356262,
07GD004,2018-09-27,1.940000057220459,
07GD004,2018-10-27,2.2799999713897705,
07GD004,2018-11-27,1.3200000524520874,B
07GD004,2018-12-27,1.25,B
07GD004,2019-01-27,0.8870000243186951,B
07GD004,2019-02-27,0.5239999890327454,B
07GD004,2019-03-27,7.460000038146973,B
07GD004,2019-04-27,15.899999618530272,
07GD004,2019-05-27,12.399999618530272,
07GD004,2019-06-27,5.369999885559082,
07GD004,2019-07-27,18.299999237060547,
07GD004,2019-08-27,9.0600004196167,
07GD004,2019-09-27,5.789999961853027,
07GD004,2019-10-27,20.700000762939453,
07GD004,2019-11-27,5.400000095367432,B
07GD004,2019-12-27,1.9600000381469729,B
07GD004,2020-01-27,1.2100000381469729,B
07GD004,2020-02-27,0.9959999918937684,B
07GD004,2020-03-27,0.962000012397766,B
07GD004,2020-04-27,60.20000076293945,
07GD004,2020-05-27,30.5,
07GD004,2020-06-27,4.340000152587891,
07GD004,2020-07-27,2.0799999237060547,
07GD004,2020-08-27,0.39899998903274536,
07GD004,2020-09-27,0.35899999737739563,
07GD004,2020-10-27,0.5569999814033508,B
07GD004,2020-11-27,0.8220000267028809,B
07GD004,2020-12-27,0.5870000123977661,B
07GD004,2021-01-27,0.44999998807907104,B
07GD004,2021-02-27,0.26899999380111694,B
07GD004,2021-03-27,0.3910000026226044,B
07GD004,2021-04-27,6.78000020980835,B
07GD004,2021-05-27,17.200000762939453,
07GD004,2021-06-27,0.6499999761581421,
07GD004,2021-07-27,0.7850000262260437,
07GD004,2021-08-27,0.2290000021457672,E
07GD004,2021-09-27,0.23100000619888303,E
07GD004,2021-10-27,1.75,
07GD004,2021-11-27,0.5450000166893005,B
07GD004,2021-12-27,0.4289999902248383,B
07GD004,2022-01-27,0.5040000081062317,B
07GD004,2022-02-27,0.6029999852180481,B
07GD004,2022-03-27,1.2200000286102295,B
07GD004,2022-04-27,6.25,
07GD004,2022-05-27,28.299999237060547,
07GD004,2022-06-27,13.800000190734863,
07GD004,2022-07-27,2.2100000381469727,
07GD004,2022-08-27,0.32600000500679016,E
07GD004,2022-09-27,0.11900000274181366,E
07GD004,2022-10-27,0.11800000071525574,E
07GD004,2022-11-27,0.1720000058412552,B
07GD004,2022-12-27,0.16099999845027924,B
07GD004,2023-01-27,0.18700000643730164,B
07GD004,2023-02-27,0.3030000030994416,B
07GD004,2023-03-27,0.5019999742507935,B
07GD004,2023-04-27,7.550000190734863,B
07GD004,2023-05-27,22.5,
07GD004,2023-06-27,10.800000190734863,
07GD004,2023-07-27,4.360000133514404,
07GD004,2023-08-27,25.200000762939453,
07GD004,2023-09-27,0.640999972820282,A
07GD004,2023-10-27,0.5809999704360962,B
07GD004,2023-11-27,0.23399999737739563,B
07GD004,2023-12-27,0.4659999907016754,B
07GD004,2024-01-27,0.006000000052154064,B
07GD004,2024-02-27,0.029999999329447743,B
07GD004,2024-03-27,1.2300000190734863,B
07GD004,2024-04-27,2.049999952316284,B
07GD004,2024-05-27,4.369999885559082,
07GD004,2024-06-27,2.3399999141693115,
07GD004,2024-07-27,2.819999933242798,
07GD004,2024-08-27,0.03799999877810478,E
07GD004,2024-09-27,0.04699999839067459,E
07GD004,2024-10-27,0.07400000095367432,B
07GD004,2024-11-27,0.09600000083446504,B
07GD004,2024-12-27,0.2290000021457672,B
07GD004,1993-07-28,5.610000133514404,A
07GD004,1993-09-28,0.722000002861023,
07GD004,1993-10-28,1.3300000429153442,
07GD004,1993-11-28,0.4169999957084656,B
07GD004,1993-12-28,0.3109999895095825,B
07GD004,1994-01-28,0.2870000004768372,B
07GD004,1994-02-28,0.2849999964237213,B
07GD004,1994-03-28,2.470000028610229,B
07GD004,1994-04-28,21.100000381469727,
07GD004,1994-05-28,8.4399995803833,
07GD004,1994-06-28,4.369999885559082,
07GD004,1994-07-28,2.509999990463257,
07GD004,1994-08-28,1.3200000524520874,
07GD004,1994-09-28,1.409999966621399,
07GD004,1994-10-28,1.649999976158142,
07GD004,1994-11-28,1.1200000047683716,B
07GD004,1994-12-28,0.7549999952316284,B
07GD004,1995-01-28,0.531000018119812,B
07GD004,1995-02-28,0.4239999949932098,B
07GD004,1995-03-28,0.6420000195503235,B
07GD004,1995-04-28,27.899999618530277,
07GD004,1995-05-28,8.09000015258789,
07GD004,1995-06-28,7.010000228881836,
07GD004,1995-07-28,1.340000033378601,
07GD004,1995-08-28,1.950000047683716,
07GD004,1995-09-28,0.33500000834465027,
07GD004,1995-10-28,0.9940000176429749,
07GD004,1995-11-28,0.4050000011920929,B
07GD004,1995-12-28,0.5630000233650208,B
07GD004,1996-01-28,0.42800000309944153,B
07GD004,1996-02-28,0.4120000004768372,B
07GD004,1996-03-28,1.0499999523162842,B
07GD004,1996-04-28,41.29999923706055,
07GD004,1996-05-28,24.299999237060547,
07GD004,1996-06-28,6.849999904632568,
07GD004,1996-07-28,6.699999809265137,
07GD004,1996-08-28,1.3600000143051147,
07GD004,1996-09-28,6.210000038146973,
07GD004,1996-10-28,4.5,B
07GD004,1996-11-28,2.3499999046325684,B
07GD004,1996-12-28,1.149999976158142,B
07GD004,1997-01-28,0.7009999752044678,B
07GD004,1997-02-28,0.9190000295639038,B
07GD004,1997-03-28,2.0,B
07GD004,1997-04-28,48.29999923706055,
07GD004,1997-05-28,33.900001525878906,
07GD004,1997-06-28,34.79999923706055,
07GD004,1997-07-28,6.860000133514404,
07GD004,1997-08-28,4.650000095367432,
07GD004,1997-09-28,3.930000066757202,
07GD004,1997-10-28,8.720000267028809,
07GD004,1997-11-28,0.6389999985694885,B
07GD004,1997-12-28,0.5400000214576721,B
07GD004,1998-01-28,0.37599998712539673,B
07GD004,1998-02-28,0.4020000100135803,B
07GD004,1998-03-28,1.7999999523162842,B
07GD004,1998-04-28,12.0,
07GD004,1998-05-28,12.899999618530272,
07GD004,1998-06-28,8.390000343322754,
07GD004,1998-07-28,1.2000000476837158,
07GD004,1998-08-28,0.5139999985694885,
07GD004,1998-09-28,0.4779999852180481,
07GD004,1998-10-28,6.309999942779541,
07GD004,1998-11-28,1.0399999618530271,B
07GD004,1998-12-28,0.621999979019165,B
07GD004,1999-01-28,0.5,B
07GD004,1999-02-28,0.45399999618530273,B
07GD004,1999-03-28,0.5770000219345093,B
07GD004,1999-04-28,38.5,
07GD004,1999-05-28,10.300000190734863,
07GD004,1999-06-28,2.009999990463257,
07GD004,1999-07-28,0.6430000066757202,
07GD004,1999-08-28,0.2770000100135803,
07GD004,1999-09-28,0.09799999743700027,
07GD004,1999-10-28,0.3140000104904175,B
07GD004,1999-11-28,0.10599999874830246,B
07GD004,1999-12-28,0.1550000011920929,B
07GD004,2000-01-28,0.11800000071525574,B
07GD004,2000-02-28,0.09600000083446504,B
07GD004,2000-03-28,0.40299999713897705,B
07GD004,2000-04-28,2.0199999809265137,
07GD004,2000-05-28,2.7100000381469727,
07GD004,2000-06-28,4.239999771118164,
07GD004,2000-07-28,2.299999952316284,
07GD004,2000-08-28,0.8539999723434448,
07GD004,2000-09-28,4.559999942779541,
07GD004,2000-10-28,3.25,B
07GD004,2000-11-28,1.2999999523162842,B
07GD004,2000-12-28,0.2409999966621399,B
07GD004,2001-01-28,0.14000000059604645,B
07GD004,2001-02-28,0.03999999910593033,B
07GD004,2001-03-28,0.07100000232458115,B
07GD004,2001-04-28,8.899999618530273,
07GD004,2001-05-28,3.359999895095825,
07GD004,2001-06-28,16.799999237060547,
07GD004,2001-07-28,25.100000381469727,
07GD004,2001-08-28,0.9430000185966492,
07GD004,2001-09-28,0.5299999713897705,
07GD004,2001-10-28,0.296999990940094,
07GD004,2001-11-28,0.4239999949932098,B
07GD004,2001-12-28,0.25999999046325684,B
07GD004,2002-01-28,0.1899999976158142,B
07GD004,2002-02-28,0.13699999451637268,B
07GD004,2002-03-28,0.13699999451637268,B
07GD004,2002-04-28,5.829999923706055,
07GD004,2002-05-28,30.600000381469727,
07GD004,2002-06-28,11.399999618530272,E
07GD004,2002-07-28,0.6830000281333923,
07GD004,2002-08-28,1.809999942779541,
07GD004,2002-09-28,1.4600000381469729,
07GD004,2002-10-28,1.2999999523162842,B
07GD004,2002-11-28,1.0199999809265137,B
07GD004,2002-12-28,0.2179999947547913,B
07GD004,2003-01-28,0.004000000189989805,B
07GD004,2003-02-28,0.10999999940395357,B
07GD004,2003-03-28,0.3230000138282776,B
07GD004,2003-04-28,20.899999618530277,
07GD004,2003-05-28,12.600000381469728,
07GD004,2003-06-28,5.880000114440918,
07GD004,2003-07-28,1.399999976158142,
07GD004,2003-08-28,0.31700000166893005,
07GD004,2003-09-28,0.3109999895095825,
07GD004,2003-10-28,0.421999990940094,
07GD004,2003-11-28,0.3910000026226044,B
07GD004,2003-12-28,0.26100000739097595,B
07GD004,2004-01-28,0.19599999487400052,B
07GD004,2004-02-28,0.2070000022649765,B
07GD004,2004-03-28,0.7979999780654907,B
07GD004,2004-04-28,8.1899995803833,
07GD004,2004-05-28,5.460000038146973,
07GD004,2004-06-28,4.670000076293945,
07GD004,2004-07-28,4.599999904632568,
07GD004,2004-08-28,3.9700000286102295,
07GD004,2004-09-28,15.600000381469728,
07GD004,2004-10-28,6.75,
07GD004,2004-11-28,3.240000009536743,B
07GD004,2004-12-28,2.1600000858306885,B
07GD004,2005-01-28,0.7009999752044678,B
07GD004,2005-02-28,0.5120000243186951,B
07GD004,2005-03-28,3.3399999141693115,B
07GD004,2005-04-28,24.299999237060547,
07GD004,2005-05-28,15.199999809265137,
