STATION_NUMBER,date,flow_cms,quality_symbol
08NK028,1988-08-24,0.1040000021457672,E
08NK028,1988-09-24,0.17900000512599945,
08NK028,1988-10-24,,
08NK028,1989-04-24,1.149999976158142,
08NK028,1989-05-24,2.440000057220459,
08NK028,1989-06-24,1.899999976158142,
08NK028,1989-07-24,0.5049999952316284,
08NK028,1989-08-24,0.30399999022483826,
08NK028,1989-09-24,0.2169999927282333,
08NK028,1989-10-24,,
08NK028,1990-04-24,2.700000047683716,
08NK028,1990-05-24,4.159999847412109,
08NK028,1990-06-24,5.610000133514404,
08NK028,1990-07-24,0.7649999856948853,
08NK028,1990-08-24,0.2680000066757202,
08NK028,1990-09-24,0.1469999998807907,
08NK028,1991-04-24,1.7300000190734863,
08NK028,1991-05-24,5.309999942779541,
08NK028,1991-06-24,4.360000133514404,
08NK028,1991-07-24,0.9610000252723694,
08NK028,1991-08-24,0.257999986410141,
08NK028,1991-09-24,0.125,
08NK028,1991-10-24,,
08NK028,1992-03-24,,
08NK028,1992-04-24,0.7419999837875366,
08NK028,1992-05-24,2.539999961853028,
08NK028,1992-06-24,0.8650000095367432,
08NK028,1992-07-24,0.8529999852180481,
08NK028,1992-08-24,0.2290000021457672,
08NK028,1992-09-24,0.29100000858306885,
08NK028,1992-10-24,,
08NK028,1993-03-24,,
08NK028,1993-04-24,0.2840000092983246,
08NK028,1993-05-24,2.890000104904175,
08NK028,1993-06-24,1.409999966621399,
08NK028,1993-07-24,1.2200000286102295,
08NK028,1993-08-24,0.4410000145435333,
08NK028,1993-09-24,0.28600001335144043,
08NK028,1993-10-24,,
08NK028,1994-03-24,,
08NK028,1994-04-24,2.069999933242798,
08NK028,1994-05-24,3.0999999046325684,
08NK028,1994-06-24,1.5099999904632568,
08NK028,1994-07-24,0.3240000009536743,
08NK028,1994-08-24,0.125,
08NK028,1994-09-24,0.07400000095367432,
08NK028,1994-10-24,,
08NK028,1995-03-24,,
08NK028,1995-04-24,0.3440000116825104,
08NK028,1995-05-24,3.309999942779541,
08NK028,1995-06-24,,
08NK028,1995-07-24,,
08NK028,1995-08-24,,
08NK028,1995-10-24,,
08NK028,1984-04-25,0.6290000081062317,E
08NK028,1984-05-25,2.0199999809265137,A
08NK028,1984-06-25,2.059999942779541,E
08NK028,1984-07-25,0.367000013589859,E
08NK028,1984-08-25,0.1469999998807907,
08NK028,1984-09-25,0.18700000643730164,
08NK028,1984-10-25,,
08NK028,1985-04-25,0.3720000088214874,
08NK028,1985-05-25,6.630000114440918,
08NK028,1985-06-25,1.059999942779541,
08NK028,1985-07-25,0.2280000001192093,
08NK028,1985-08-25,0.11900000274181366,
08NK028,1985-09-25,0.2660000026226044,
08NK028,1986-03-25,0.289000004529953,
08NK028,1986-04-25,1.4900000095367432,E
08NK028,1986-05-25,4.119999885559082,
08NK028,1986-06-25,0.9110000133514404,
08NK028,1986-07-25,0.3840000033378601,
08NK028,1986-08-25,0.12800000607967377,
08NK028,1986-09-25,0.1860000044107437,
08NK028,1986-10-25,,
08NK028,1987-03-25,,
08NK028,1987-04-25,1.590000033378601,
08NK028,1987-05-25,1.5800000429153442,
08NK028,1987-06-25,0.5960000157356262,
08NK028,1987-07-25,0.3160000145435333,
08NK028,1987-08-25,0.17900000512599945,
08NK028,1987-09-25,0.0989999994635582,
08NK028,1987-10-25,,
08NK028,1988-03-25,,
08NK028,1988-04-25,0.8009999990463257,
08NK028,1988-05-25,3.069999933242798,
08NK028,1988-06-25,1.0499999523162842,
08NK028,1988-07-25,0.22499999403953552,
08NK028,1988-08-25,0.10100000351667404,E
08NK028,1988-09-25,0.3240000009536743,
08NK028,1988-10-25,,
08NK028,1989-04-25,1.0,
08NK028,1989-05-25,2.200000047683716,
08NK028,1989-06-25,2.299999952316284,
08NK028,1989-07-25,0.4790000021457672,
08NK028,1989-08-25,0.33000001311302185,
08NK028,1989-09-25,0.22300000488758087,
08NK028,1989-10-25,,
08NK028,1990-04-25,2.3399999141693115,
08NK028,1990-05-25,5.139999866485596,
08NK028,1990-06-25,5.369999885559082,
08NK028,1990-07-25,1.600000023841858,
08NK028,1990-08-25,0.2720000147819519,
08NK028,1990-09-25,0.1469999998807907,
08NK028,1991-04-25,1.559999942779541,
08NK028,1991-05-25,4.900000095367432,
08NK028,1991-06-25,4.119999885559082,
08NK028,1991-07-25,0.9210000038146972,
08NK028,1991-08-25,0.24899999797344208,
08NK028,1991-09-25,0.11500000208616255,
08NK028,1991-10-25,,
08NK028,1992-03-25,,
08NK028,1992-04-25,0.8130000233650208,
08NK028,1992-05-25,2.75,
08NK028,1992-06-25,0.8309999704360962,
08NK028,1992-07-25,0.6669999957084656,
08NK028,1992-08-25,0.2290000021457672,
08NK028,1992-09-25,0.35199999809265137,
08NK028,1992-10-25,,
08NK028,1993-03-25,,
08NK028,1993-04-25,0.289000004529953,
08NK028,1993-05-25,2.619999885559082,
08NK028,1993-06-25,1.2400000095367432,
08NK028,1993-07-25,1.2699999809265137,
08NK028,1993-08-25,0.3880000114440918,
08NK028,1993-09-25,0.26100000739097595,
08NK028,1993-10-25,,
08NK028,1994-03-25,,
08NK028,1994-04-25,1.7100000381469729,
08NK028,1994-05-25,3.4200000762939453,
08NK028,1994-06-25,1.3799999952316284,
08NK028,1994-07-25,0.35899999737739563,
08NK028,1994-08-25,0.12300000339746477,
08NK028,1994-09-25,0.07500000298023224,
08NK028,1994-10-25,,
08NK028,1995-03-25,,
08NK028,1995-04-25,0.3680000007152557,
08NK028,1995-05-25,3.180000066757202,
08NK028,1995-06-25,,
08NK028,1995-07-25,,
08NK028,1995-08-25,,
08NK028,1995-10-25,,
08NK028,1984-04-26,0.5989999771118164,E
08NK028,1984-05-26,1.8799999952316284,A
08NK028,1984-06-26,2.0999999046325684,A
08NK028,1984-07-26,0.3440000116825104,A
08NK028,1984-08-26,0.14000000059604645,
08NK028,1984-09-26,0.17599999904632568,
08NK028,1984-10-26,,
08NK028,1985-04-26,0.3610000014305115,
08NK028,1985-05-26,5.289999961853027,
08NK028,1985-06-26,0.9800000190734864,
08NK028,1985-07-26,0.20999999344348907,
08NK028,1985-08-26,0.11500000208616255,
08NK028,1985-09-26,0.2630000114440918,
08NK028,1986-03-26,0.2680000066757202,
08NK028,1986-04-26,1.3700000047683716,E
08NK028,1986-05-26,5.809999942779541,
08NK028,1986-06-26,0.8569999933242798,
08NK028,1986-07-26,0.35899999737739563,
08NK028,1986-08-26,0.12200000137090684,
08NK028,1986-09-26,0.2440000027418137,
08NK028,1986-10-26,,
08NK028,1987-03-26,0.1449999958276749,A
08NK028,1987-04-26,1.7100000381469729,
08NK028,1987-05-26,1.5800000429153442,
08NK028,1987-06-26,0.5690000057220459,
08NK028,1987-07-26,0.2930000126361847,
08NK028,1987-08-26,0.16200000047683716,
08NK028,1987-09-26,0.11599999666213988,
08NK028,1987-10-26,,
08NK028,1988-03-26,,
08NK028,1988-04-26,0.7239999771118164,
08NK028,1988-05-26,3.220000028610229,
08NK028,1988-06-26,0.984000027179718,
08NK028,1988-07-26,0.2140000015497208,
08NK028,1988-08-26,0.14399999380111694,
08NK028,1988-09-26,0.3140000104904175,
08NK028,1988-10-26,,
08NK028,1989-04-26,0.921999990940094,
08NK028,1989-05-26,2.109999895095825,
08NK028,1989-06-26,2.039999961853028,
08NK028,1989-07-26,0.4589999914169312,
08NK028,1989-08-26,0.386000007390976,
08NK028,1989-09-26,0.2240000069141388,
08NK028,1989-10-26,,
08NK028,1990-04-26,1.940000057220459,
08NK028,1990-05-26,4.110000133514404,
08NK028,1990-06-26,4.980000019073486,
08NK028,1990-07-26,1.4199999570846558,
08NK028,1990-08-26,0.2619999945163727,
08NK028,1990-09-26,0.14900000393390656,
08NK028,1991-04-26,1.309999942779541,
08NK028,1991-05-26,4.360000133514404,
08NK028,1991-06-26,3.940000057220459,
08NK028,1991-07-26,0.8920000195503235,
08NK028,1991-08-26,0.23100000619888303,
08NK028,1991-09-26,0.11500000208616255,
08NK028,1991-10-26,,
08NK028,1992-03-26,0.19499999284744263,A
08NK028,1992-04-26,1.1299999952316284,
08NK028,1992-05-26,3.0899999141693115,
08NK028,1992-06-26,0.8109999895095825,
08NK028,1992-07-26,0.5849999785423279,
08NK028,1992-08-26,0.2189999967813492,
08NK028,1992-09-26,0.3849999904632568,
08NK028,1992-10-26,,
08NK028,1993-03-26,,
08NK028,1993-04-26,0.3540000021457672,
08NK028,1993-05-26,2.799999952316284,
08NK028,1993-06-26,1.1399999856948853,
08NK028,1993-07-26,1.2799999713897705,
08NK028,1993-08-26,0.3449999988079071,
08NK028,1993-09-26,0.26100000739097595,
08NK028,1993-10-26,,
08NK028,1994-03-26,,
08NK028,1994-04-26,1.4600000381469729,
08NK028,1994-05-26,3.7100000381469727,
08NK028,1994-06-26,1.4299999475479126,
08NK028,1994-07-26,0.3240000009536743,
08NK028,1994-08-26,0.12200000137090684,
08NK028,1994-09-26,0.07400000095367432,
08NK028,1994-10-26,,
08NK028,1995-03-26,,
08NK028,1995-04-26,0.37299999594688416,
08NK028,1995-05-26,2.75,
08NK028,1995-06-26,,
08NK028,1995-07-26,,
08NK028,1995-08-26,,
08NK028,1995-10-26,,
08NK028,1984-04-27,0.5699999928474426,A
08NK028,1984-05-27,1.8799999952316284,A
08NK028,1984-06-27,2.049999952316284,E
08NK028,1984-07-27,0.3400000035762787,E
08NK028,1984-08-27,0.13699999451637268,
08NK028,1984-09-27,0.1679999977350235,
08NK028,1984-10-27,,
08NK028,1985-04-27,0.5230000019073486,
08NK028,1985-05-27,4.199999809265137,
08NK028,1985-06-27,0.930999994277954,
08NK028,1985-07-27,0.19900000095367432,
08NK028,1985-08-27,0.1120000034570694,
08NK028,1985-09-27,0.2630000114440918,
08NK028,1986-03-27,0.3179999887943268,
08NK028,1986-04-27,1.1799999475479126,E
08NK028,1986-05-27,7.340000152587891,
08NK028,1986-06-27,0.8119999766349792,
08NK028,1986-07-27,0.3580000102519989,
08NK028,1986-08-27,0.11100000143051147,
08NK028,1986-09-27,0.20600000023841855,
08NK028,1986-10-27,,
08NK028,1987-03-27,0.12999999523162842,B
08NK028,1987-04-27,2.180000066757202,
08NK028,1987-05-27,1.659999966621399,
08NK028,1987-06-27,0.5559999942779541,
08NK028,1987-07-27,0.2750000059604645,
08NK028,1987-08-27,0.1449999958276749,
08NK028,1987-09-27,0.13099999725818634,
08NK028,1987-10-27,,
08NK028,1988-03-27,,
08NK028,1988-04-27,0.7289999723434448,
08NK028,1988-05-27,3.2300000190734863,
08NK028,1988-06-27,0.8989999890327454,
08NK028,1988-07-27,0.19699999690055847,
08NK028,1988-08-27,0.12200000137090684,
08NK028,1988-09-27,0.23600000143051147,
08NK028,1988-10-27,,
08NK028,1989-04-27,0.8410000205039978,
08NK028,1989-05-27,2.009999990463257,
08NK028,1989-06-27,1.899999976158142,
08NK028,1989-07-27,0.4350000023841858,
08NK028,1989-08-27,0.4779999852180481,
08NK028,1989-09-27,0.2140000015497208,
08NK028,1989-10-27,,
08NK028,1990-04-27,1.6699999570846558,
08NK028,1990-05-27,3.759999990463257,
08NK028,1990-06-27,4.46999979019165,
08NK028,1990-07-27,1.149999976158142,
08NK028,1990-08-27,0.2540000081062317,
08NK028,1990-09-27,0.1469999998807907,
08NK028,1991-04-27,1.1799999475479126,
08NK028,1991-05-27,4.010000228881836,
08NK028,1991-06-27,3.930000066757202,
08NK028,1991-07-27,0.8230000138282776,
08NK028,1991-08-27,0.2140000015497208,
08NK028,1991-09-27,0.1169999986886978,
08NK028,1991-10-27,,
08NK028,1992-03-27,0.1889999955892563,
08NK028,1992-04-27,1.7799999713897705,
08NK028,1992-05-27,3.140000104904175,
08NK028,1992-06-27,0.7580000162124634,
08NK028,1992-07-27,0.5379999876022339,
08NK028,1992-08-27,0.19900000095367432,
08NK028,1992-09-27,0.4000000059604645,
08NK028,1992-10-27,,
08NK028,1993-03-27,,
08NK028,1993-04-27,0.34200000762939453,
08NK028,1993-05-27,2.890000104904175,
08NK028,1993-06-27,1.1399999856948853,
08NK028,1993-07-27,1.4900000095367432,
08NK028,1993-08-27,0.35199999809265137,
08NK028,1993-09-27,0.24699999392032623,
08NK028,1993-10-27,,
08NK028,1994-03-27,,
08NK028,1994-04-27,1.2999999523162842,
08NK028,1994-05-27,4.110000133514404,
08NK028,1994-06-27,1.2999999523162842,
08NK028,1994-07-27,0.29899999499320984,
08NK028,1994-08-27,0.12099999934434892,
08NK028,1994-09-27,0.07400000095367432,
08NK028,1994-10-27,,
08NK028,1995-03-27,,
08NK028,1995-04-27,0.3919999897480011,
08NK028,1995-05-27,2.9600000381469727,
08NK028,1995-06-27,,
08NK028,1995-07-27,,
08NK028,1995-08-27,,
08NK028,1995-10-27,,
08NK028,1984-04-28,0.5630000233650208,E
08NK028,1984-05-28,1.950000047683716,A
08NK028,1984-06-28,2.0,A
08NK028,1984-07-28,0.33500000834465027,A
08NK028,1984-08-28,0.1459999978542328,
08NK028,1984-09-28,0.15800000727176666,
08NK028,1984-10-28,,
08NK028,1985-04-28,1.3799999952316284,
08NK028,1985-05-28,3.75,
08NK028,1985-06-28,0.9210000038146972,
08NK028,1985-07-28,0.19200000166893005,
08NK028,1985-08-28,0.1120000034570694,
08NK028,1985-09-28,0.2450000047683716,
08NK028,1986-03-28,0.5490000247955322,
08NK028,1986-04-28,1.090000033378601,E
08NK028,1986-05-28,8.869999885559082,
08NK028,1986-06-28,0.7860000133514404,
08NK028,1986-07-28,0.3019999861717224,
08NK028,1986-08-28,0.1040000021457672,
08NK028,1986-09-28,0.18000000715255737,
08NK028,1986-10-28,,
08NK028,1987-03-28,0.119999997317791,B
08NK028,1987-04-28,3.009999990463257,
08NK028,1987-05-28,1.690000057220459,
08NK028,1987-06-28,0.5440000295639038,
08NK028,1987-07-28,0.25699999928474426,
08NK028,1987-08-28,0.12700000405311584,
08NK028,1987-09-28,0.11100000143051147,
08NK028,1987-10-28,,
08NK028,1988-03-28,0.07400000095367432,B
08NK028,1988-04-28,0.8849999904632568,
08NK028,1988-05-28,3.289999961853028,
08NK028,1988-06-28,0.8859999775886536,
08NK028,1988-07-28,0.1860000044107437,
08NK028,1988-08-28,0.0989999994635582,E
08NK028,1988-09-28,0.23000000417232516,
08NK028,1988-10-28,,
08NK028,1989-04-28,0.8040000200271606,
08NK028,1989-05-28,1.8600000143051147,
08NK028,1989-06-28,1.7799999713897705,
08NK028,1989-07-28,0.40400001406669617,
08NK028,1989-08-28,0.4059999883174896,
08NK028,1989-09-28,0.21299999952316284,
08NK028,1989-10-28,,
08NK028,1990-04-28,1.5,
08NK028,1990-05-28,4.159999847412109,
08NK028,1990-06-28,3.910000085830689,
08NK028,1990-07-28,0.9660000205039978,
08NK028,1990-08-28,0.23100000619888303,
08NK028,1990-09-28,0.14800000190734863,
08NK028,1991-04-28,1.090000033378601,
08NK028,1991-05-28,4.409999847412109,
08NK028,1991-06-28,3.809999942779541,
08NK028,1991-07-28,0.746999979019165,
08NK028,1991-08-28,0.2160000056028366,
08NK028,1991-09-28,0.12099999934434892,
08NK028,1991-10-28,,
08NK028,1992-03-28,0.22300000488758087,
08NK028,1992-04-28,2.430000066757202,
08NK028,1992-05-28,3.039999961853028,
08NK028,1992-06-28,0.722000002861023,
08NK028,1992-07-28,0.5320000052452087,
08NK028,1992-08-28,0.1940000057220459,
08NK028,1992-09-28,0.3199999928474426,
08NK028,1992-10-28,,
08NK028,1993-03-28,,
08NK028,1993-04-28,0.3240000009536743,
08NK028,1993-05-28,2.5899999141693115,
08NK028,1993-06-28,1.0499999523162842,
08NK028,1993-07-28,1.3300000429153442,
08NK028,1993-08-28,0.35600000619888306,
08NK028,1993-09-28,0.23499999940395355,
08NK028,1993-10-28,,
08NK028,1994-03-28,,
08NK028,1994-04-28,1.1699999570846558,
08NK028,1994-05-28,3.369999885559082,
08NK028,1994-06-28,1.149999976158142,
08NK028,1994-07-28,0.27399998903274536,
08NK028,1994-08-28,0.11900000274181366,
08NK028,1994-09-28,0.0729999989271164,
08NK028,1994-10-28,,
08NK028,1995-03-28,,
08NK028,1995-04-28,0.38100001215934753,
08NK028,1995-05-28,3.700000047683716,
08NK028,1995-06-28,,
08NK028,1995-07-28,,
08NK028,1995-08-28,,
08NK028,1995-10-28,,
08NK028,1984-04-29,0.5550000071525574,A
08NK028,1984-05-29,2.6700000762939453,A
08NK028,1984-06-29,1.919999957084656,E
08NK028,1984-07-29,0.3529999852180481,E
08NK028,1984-08-29,0.1379999965429306,
08NK028,1984-09-29,0.15299999713897705,
08NK028,1984-10-29,,
08NK028,1985-04-29,1.3300000429153442,
08NK028,1985-05-29,3.380000114440918,
08NK028,1985-06-29,0.9110000133514404,
08NK028,1985-07-29,0.18299999833106995,
08NK028,1985-08-29,0.10499999672174454,
08NK028,1985-09-29,0.23499999940395355,E
08NK028,1986-03-29,0.7799999713897705,
08NK028,1986-04-29,0.9940000176429749,E
08NK028,1986-05-29,8.039999961853027,
08NK028,1986-06-29,0.8410000205039978,
08NK028,1986-07-29,0.27399998903274536,
08NK028,1986-08-29,0.10300000011920928,
08NK028,1986-09-29,0.17000000178813934,
08NK028,1986-10-29,,
08NK028,1987-03-29,0.12300000339746477,B
08NK028,1987-04-29,4.519999980926514,
08NK028,1987-05-29,1.6299999952316284,
08NK028,1987-06-29,0.503000020980835,
08NK028,1987-07-29,0.239999994635582,
08NK028,1987-08-29,0.119999997317791,
08NK028,1987-09-29,0.10300000011920928,
08NK028,1987-10-29,,
08NK028,1988-03-29,0.07400000095367432,B
08NK028,1988-04-29,1.2799999713897705,
08NK028,1988-05-29,3.7200000286102295,
08NK028,1988-06-29,0.8209999799728394,
08NK028,1988-07-29,0.1770000010728836,
08NK028,1988-08-29,0.0989999994635582,E
08NK028,1988-09-29,0.1860000044107437,
08NK028,1988-10-29,,
08NK028,1989-04-29,0.9259999990463256,
08NK028,1989-05-29,1.7100000381469729,
08NK028,1989-06-29,1.6699999570846558,
08NK028,1989-07-29,0.3700000047683716,
08NK028,1989-08-29,0.3529999852180481,
08NK028,1989-09-29,0.20499999821186063,
08NK028,1989-10-29,,
08NK028,1990-04-29,1.2899999618530271,
08NK028,1990-05-29,5.78000020980835,
08NK028,1990-06-29,3.5299999713897705,
08NK028,1990-07-29,0.8610000014305115,
08NK028,1990-08-29,0.2199999988079071,
08NK028,1990-09-29,0.14900000393390656,
08NK028,1991-04-29,1.0099999904632568,
08NK028,1991-05-29,4.840000152587891,
08NK028,1991-06-29,3.539999961853028,
08NK028,1991-07-29,0.6990000009536743,
08NK028,1991-08-29,0.22200000286102292,
08NK028,1991-09-29,0.12200000137090684,
08NK028,1991-10-29,,
08NK028,1992-03-29,0.20900000631809235,
08NK028,1992-04-29,3.0,
08NK028,1992-05-29,2.950000047683716,
08NK028,1992-06-29,0.7070000171661377,
08NK028,1992-07-29,0.4860000014305115,
08NK028,1992-08-29,0.19699999690055847,
08NK028,1992-09-29,0.2759999930858612,
08NK028,1992-10-29,,
08NK028,1993-03-29,,
08NK028,1993-04-29,0.33500000834465027,
08NK028,1993-05-29,2.75,
08NK028,1993-06-29,1.1699999570846558,
08NK028,1993-07-29,1.2000000476837158,
08NK028,1993-08-29,0.367000013589859,
08NK028,1993-09-29,0.22699999809265137,
08NK028,1993-10-29,,
08NK028,1994-03-29,,
08NK028,1994-04-29,1.149999976158142,
08NK028,1994-05-29,2.900000095367432,
08NK028,1994-06-29,1.0700000524520874,
08NK028,1994-07-29,0.25200000405311584,
08NK028,1994-08-29,0.11599999666213988,
08NK028,1994-09-29,0.0729999989271164,
08NK028,1994-10-29,,
08NK028,1995-03-29,,
08NK028,1995-04-29,0.35499998927116394,
08NK028,1995-05-29,4.860000133514404,
08NK028,1995-06-29,,
08NK028,1995-07-29,,
08NK028,1995-08-29,,
08NK028,1995-10-29,,
08NK028,1984-04-30,0.5049999952316284,E
08NK028,1984-05-30,4.369999885559082,A
08NK028,1984-06-30,1.840000033378601,A
08NK028,1984-07-30,0.3709999918937683,A
08NK028,1984-08-30,0.14100000262260437,
08NK028,1984-09-30,0.15600000321865082,
08NK028,1984-10-30,,
08NK028,1985-04-30,1.340000033378601,
08NK028,1985-05-30,3.259999990463257,
08NK028,1985-06-30,0.8849999904632568,
08NK028,1985-07-30,0.17800000309944153,
08NK028,1985-08-30,0.10300000011920928,
08NK028,1985-09-30,0.23499999940395355,E
08NK028,1986-03-30,0.843999981880188,
08NK028,1986-04-30,0.9100000262260436,E
08NK028,1986-05-30,7.460000038146973,
08NK028,1986-06-30,0.7639999985694885,
08NK028,1986-07-30,0.2680000066757202,
08NK028,1986-08-30,0.1509999930858612,
08NK028,1986-09-30,0.2119999974966049,
08NK028,1986-10-30,,
08NK028,1987-03-30,0.1289999932050705,
08NK028,1987-04-30,4.869999885559082,
08NK028,1987-05-30,1.7999999523162842,
08NK028,1987-06-30,0.4889999926090241,
08NK028,1987-07-30,0.27900001406669617,
08NK028,1987-08-30,0.1330000013113022,
08NK028,1987-09-30,0.09799999743700027,
08NK028,1987-10-30,,
08NK028,1988-03-30,0.07599999755620956,B
08NK028,1988-04-30,1.2300000190734863,
08NK028,1988-05-30,3.4600000381469727,
08NK028,1988-06-30,0.7429999709129333,
08NK028,1988-07-30,0.17399999499320984,
08NK028,1988-08-30,0.0989999994635582,E
08NK028,1988-09-30,0.15800000727176666,
08NK028,1988-10-30,,
08NK028,1989-04-30,1.2699999809265137,
08NK028,1989-05-30,1.690000057220459,
08NK028,1989-06-30,1.6399999856948853,
08NK028,1989-07-30,0.34599998593330383,
08NK028,1989-08-30,0.3680000007152557,
08NK028,1989-09-30,0.19900000095367432,
08NK028,1989-10-30,,
08NK028,1990-04-30,1.1799999475479126,
08NK028,1990-05-30,7.21999979019165,
08NK028,1990-06-30,3.509999990463257,
08NK028,1990-07-30,0.7770000100135803,
08NK028,1990-08-30,0.2430000007152557,
08NK028,1990-09-30,0.14900000393390656,
08NK028,1991-04-30,0.9480000138282776,
08NK028,1991-05-30,4.929999828338623,
08NK028,1991-06-30,3.900000095367432,
08NK028,1991-07-30,0.6690000295639038,
08NK028,1991-08-30,0.20600000023841855,
08NK028,1991-09-30,0.12099999934434892,
08NK028,1991-10-30,,
08NK028,1992-03-30,0.2119999974966049,
08NK028,1992-04-30,4.130000114440918,
08NK028,1992-05-30,2.6700000762939453,
08NK028,1992-06-30,0.6850000023841858,
08NK028,1992-07-30,0.4560000002384186,
08NK028,1992-08-30,0.1850000023841858,
08NK028,1992-09-30,0.2540000081062317,
08NK028,1992-10-30,,
08NK028,1993-03-30,,
08NK028,1993-04-30,0.39800000190734863,
08NK028,1993-05-30,2.4800000190734863,
08NK028,1993-06-30,1.1799999475479126,
08NK028,1993-07-30,1.149999976158142,
08NK028,1993-08-30,0.33000001311302185,
08NK028,1993-09-30,0.22100000083446503,
08NK028,1993-10-30,,
08NK028,1994-03-30,0.19099999964237213,B
08NK028,1994-04-30,1.2300000190734863,
08NK028,1994-05-30,2.5,
08NK028,1994-06-30,0.9829999804496764,
08NK028,1994-07-30,0.2450000047683716,
08NK028,1994-08-30,0.11500000208616255,
08NK028,1994-09-30,0.07400000095367432,
08NK028,1994-10-30,,
08NK028,1995-03-30,0.20200000703334808,A
08NK028,1995-04-30,0.335999995470047,
08NK028,1995-05-30,6.139999866485596,
08NK028,1995-06-30,,
08NK028,1995-07-30,,
08NK028,1995-08-30,,
08NK028,1995-10-30,,
08NK028,1984-05-31,4.559999942779541,A
08NK028,1984-07-31,0.33500000834465027,E
08NK028,1984-08-31,0.1379999965429306,
08NK028,1984-10-31,,
08NK028,1985-05-31,3.289999961853028,
08NK028,1985-07-31,0.17399999499320984,
08NK028,1985-08-31,0.09600000083446504,
08NK028,1986-03-31,0.7239999771118164,
08NK028,1986-05-31,7.019999980926514,
08NK028,1986-07-31,0.24699999392032623,
08NK028,1986-08-31,0.1420000046491623,
08NK028,1986-10-31,,
08NK028,1987-03-31,0.1289999932050705,
08NK028,1987-05-31,2.0,
08NK028,1987-07-31,0.28999999165534973,
08NK028,1987-08-31,0.1289999932050705,
08NK028,1987-10-31,,
08NK028,1988-03-31,0.07999999821186066,B
08NK028,1988-05-31,4.010000228881836,
08NK028,1988-07-31,0.1679999977350235,
08NK028,1988-08-31,0.0989999994635582,E
08NK028,1988-10-31,,
08NK028,1989-05-31,2.1600000858306885,
08NK028,1989-07-31,0.335999995470047,
08NK028,1989-08-31,0.3190000057220459,
08NK028,1989-10-31,,
08NK028,1990-05-31,5.980000019073486,
08NK028,1990-07-31,0.7360000014305115,
08NK028,1990-08-31,0.25200000405311584,
08NK028,1991-05-31,4.800000190734863,
08NK028,1991-07-31,0.6330000162124634,
08NK028,1991-08-31,0.18400000035762787,
08NK028,1991-10-31,,
08NK028,1992-03-31,0.1940000057220459,
08NK028,1992-05-31,2.4200000762939453,
08NK028,1992-07-31,0.42100000381469727,
08NK028,1992-08-31,0.1710000038146973,
08NK028,1992-10-31,,
08NK028,1993-03-31,0.1459999978542328,B
08NK028,1993-05-31,2.369999885559082,
08NK028,1993-07-31,1.059999942779541,
08NK028,1993-08-31,0.30799999833106995,
08NK028,1993-10-31,,
08NK028,1994-03-31,0.1889999955892563,B
08NK028,1994-05-31,2.240000009536743,
08NK028,1994-07-31,0.2370000034570694,
08NK028,1994-08-31,0.11800000071525574,
08NK028,1994-10-31,,
08NK028,1995-03-31,0.19200000166893005,
08NK028,1995-05-31,6.889999866485596,
08NK028,1995-07-31,,
08NK028,1995-08-31,0.32899999618530273,A
08NK028,1995-10-31,,
