date,STATION_NUMBER,flow_cms,quality_symbol
1983-08-25,10JD002,3.920000076293945,E
1983-09-25,10JD002,2.9800000190734863,
1983-10-25,10JD002,2.5999999046325684,B
1983-11-25,10JD002,1.6799999475479126,B
1983-12-25,10JD002,0.8899999856948853,B
1984-01-25,10JD002,0.38999998569488525,B
1984-02-25,10JD002,0.03500000014901161,B
1984-03-25,10JD002,0.009999999776482582,B
1984-04-25,10JD002,0.009999999776482582,B
1984-05-25,10JD002,95.1999969482422,
1984-06-25,10JD002,14.800000190734863,
1984-07-25,10JD002,3.9700000286102295,
1984-08-25,10JD002,6.769999980926514,
1984-09-25,10JD002,26.399999618530277,
1984-10-25,10JD002,11.100000381469728,B
1984-11-25,10JD002,3.3299999237060547,B
1984-12-25,10JD002,1.2999999523162842,B
1985-01-25,10JD002,0.3400000035762787,B
1985-02-25,10JD002,0.017000000923871994,B
1985-03-25,10JD002,0.009999999776482582,B
1985-04-25,10JD002,0.019999999552965164,B
1985-05-25,10JD002,154.0,
1985-06-25,10JD002,22.899999618530277,
1985-07-25,10JD002,5.690000057220459,
1985-08-25,10JD002,2.2300000190734863,
1985-09-25,10JD002,1.7100000381469729,
1985-10-25,10JD002,1.2200000286102295,B
1985-11-25,10JD002,0.6200000047683716,B
1985-12-25,10JD002,0.33500000834465027,B
1986-01-25,10JD002,0.14000000059604645,B
1986-02-25,10JD002,0.014000000432133676,B
1986-03-25,10JD002,0.009999999776482582,B
1986-04-25,10JD002,0.009999999776482582,B
1986-05-25,10JD002,116.0,B
1986-06-25,10JD002,32.79999923706055,
1986-07-25,10JD002,3.920000076293945,
1986-08-25,10JD002,1.1200000047683716,
1986-09-25,10JD002,0.9290000200271606,
1986-10-25,10JD002,0.5879999995231628,B
1986-11-25,10JD002,0.35199999809265137,B
1986-12-25,10JD002,0.34599998593330383,B
1987-01-25,10JD002,0.26899999380111694,B
1987-02-25,10JD002,0.06800000369548798,B
1987-03-25,10JD002,0.010999999940395355,B
1987-04-25,10JD002,0.004000000189989805,B
1987-05-25,10JD002,31.0,B
1987-06-25,10JD002,43.5,
1987-07-25,10JD002,4.210000038146973,
1987-08-25,10JD002,1.190000057220459,
1987-09-25,10JD002,0.6940000057220459,
1987-10-25,10JD002,1.340000033378601,B
1987-11-25,10JD002,0.7319999933242798,B
1987-12-25,10JD002,0.3970000147819519,B
1988-01-25,10JD002,0.21299999952316284,B
1988-02-25,10JD002,0.04399999976158142,B
1988-03-25,10JD002,0.0,B
1988-04-25,10JD002,0.0,B
1988-05-25,10JD002,100.0,B
1988-06-25,10JD002,50.20000076293945,
1988-07-25,10JD002,9.609999656677246,
1988-08-25,10JD002,2.289999961853028,
1988-09-25,10JD002,74.30000305175781,
1988-10-25,10JD002,16.200000762939453,B
1988-11-25,10JD002,6.0,B
1988-12-25,10JD002,2.440000057220459,B
1989-01-25,10JD002,1.0299999713897705,B
1989-02-25,10JD002,0.3409999907016754,B
1989-03-25,10JD002,0.17900000512599945,B
1989-04-25,10JD002,0.1979999989271164,B
1989-05-25,10JD002,96.5999984741211,
1989-06-25,10JD002,78.0999984741211,
1989-07-25,10JD002,8.180000305175781,
1989-11-25,10JD002,1.059999942779541,B
1989-12-25,10JD002,0.38199999928474426,B
1990-01-25,10JD002,0.20100000500679016,B
1990-02-25,10JD002,0.0949999988079071,B
1990-03-25,10JD002,0.05999999865889549,B
1990-04-25,10JD002,0.10999999940395357,B
1990-05-25,10JD002,73.0,B
1990-06-25,10JD002,124.0,
1990-07-25,10JD002,10.600000381469728,
1990-08-25,10JD002,3.2799999713897705,
1990-09-25,10JD002,8.5,
1990-10-25,10JD002,5.75,B
1990-11-25,10JD002,2.1600000858306885,B
1990-12-25,10JD002,0.9100000262260436,B
1991-02-25,10JD002,,
1991-08-25,10JD002,3.829999923706055,
1991-09-25,10JD002,5.210000038146973,
1991-10-25,10JD002,5.449999809265137,B
1991-11-25,10JD002,2.4600000381469727,B
1991-12-25,10JD002,1.2000000476837158,B
1992-01-25,10JD002,0.5889999866485596,B
1992-02-25,10JD002,0.289000004529953,B
1992-03-25,10JD002,0.2150000035762787,B
1992-04-25,10JD002,0.27399998903274536,B
2017-07-25,10JD002,,
2017-08-25,10JD002,9.630000114440918,
2017-09-25,10JD002,43.29999923706055,
2017-10-25,10JD002,15.699999809265137,B
2017-11-25,10JD002,5.360000133514404,B
2017-12-25,10JD002,1.899999976158142,B
2018-01-25,10JD002,0.7289999723434448,B
2018-02-25,10JD002,0.3389999866485596,B
2018-03-25,10JD002,0.33399999141693115,B
2018-04-25,10JD002,0.5709999799728394,B
2018-05-25,10JD002,111.0,
2018-06-25,10JD002,45.70000076293945,
2018-07-25,10JD002,30.899999618530277,
2018-08-25,10JD002,30.700000762939453,
2018-09-25,10JD002,12.199999809265137,E
2018-10-25,10JD002,4.730000019073486,B
2018-11-25,10JD002,2.049999952316284,B
2018-12-25,10JD002,0.99099999666214,B
2019-01-25,10JD002,0.6510000228881836,B
2019-02-25,10JD002,0.5669999718666077,B
2019-03-25,10JD002,0.47200000286102295,B
2019-04-25,10JD002,0.4000000059604645,B
2019-05-25,10JD002,,
2019-06-25,10JD002,71.4000015258789,
2019-07-25,10JD002,9.119999885559082,E
2019-08-25,10JD002,6.940000057220459,
2019-09-25,10JD002,6.809999942779541,
2019-10-25,10JD002,4.159999847412109,B
2019-11-25,10JD002,1.840000033378601,B
2019-12-25,10JD002,0.859000027179718,B
2020-01-25,10JD002,0.38999998569488525,B
2020-02-25,10JD002,0.1770000010728836,B
2020-03-25,10JD002,0.1289999932050705,B
2020-04-25,10JD002,0.4490000009536743,B
2020-05-25,10JD002,,
2020-06-25,10JD002,40.0,
2020-07-25,10JD002,8.539999961853027,
2020-08-25,10JD002,2.6700000762939453,
2020-09-25,10JD002,1.9700000286102293,
2020-10-25,10JD002,5.599999904632568,B
2020-11-25,10JD002,2.319999933242798,B
2020-12-25,10JD002,1.5199999809265137,B
2021-01-25,10JD002,0.9039999842643738,B
2021-02-25,10JD002,0.2870000004768372,B
2021-03-25,10JD002,0.0,B
2021-04-25,10JD002,,
2021-05-25,10JD002,83.30000305175781,
2021-06-25,10JD002,65.69999694824219,
2021-07-25,10JD002,4.170000076293945,
2021-08-25,10JD002,0.39899998903274536,E
2021-09-25,10JD002,0.49900001287460327,E
2021-10-25,10JD002,1.2999999523162842,B
2021-11-25,10JD002,0.25699999928474426,B
2021-12-25,10JD002,0.04600000008940697,B
2022-01-25,10JD002,0.008999999612569809,B
2022-02-25,10JD002,0.0,B
2022-03-25,10JD002,0.0,B
2022-04-25,10JD002,,
2022-05-25,10JD002,118.0,
2022-06-25,10JD002,39.09999847412109,
2022-07-25,10JD002,4.130000114440918,
2022-08-25,10JD002,1.0399999618530271,
2022-09-25,10JD002,6.460000038146973,
2022-10-25,10JD002,5.0,B
2022-11-25,10JD002,2.6600000858306885,B
2022-12-25,10JD002,1.4600000381469729,B
2023-01-25,10JD002,0.781000018119812,B
2023-02-25,10JD002,0.4160000085830689,B
2023-03-25,10JD002,,
2023-05-25,10JD002,115.0,
2023-06-25,10JD002,30.700000762939453,
2023-07-25,10JD002,2.470000028610229,
2023-08-25,10JD002,0.4490000009536743,E
2023-09-25,10JD002,1.1299999952316284,
2023-10-25,10JD002,5.829999923706055,B
2023-11-25,10JD002,2.4100000858306885,B
2023-12-25,10JD002,0.9800000190734864,B
2024-01-25,10JD002,0.3610000014305115,B
2024-02-25,10JD002,0.1550000011920929,B
2024-03-25,10JD002,0.0,B
2024-04-25,10JD002,0.0010000000474974513,B
2024-05-25,10JD002,89.4000015258789,
2024-06-25,10JD002,6.28000020980835,
2024-07-25,10JD002,0.49900001287460327,E
2024-08-25,10JD002,5.380000114440918,
2024-09-25,10JD002,6.78000020980835,
2024-10-25,10JD002,5.260000228881836,B
2024-11-25,10JD002,2.0999999046325684,B
2024-12-25,10JD002,0.8690000176429749,B
1977-06-26,10JD002,25.600000381469727,
1977-07-26,10JD002,3.990000009536743,
1977-08-26,10JD002,1.3600000143051147,
1977-09-26,10JD002,1.2100000381469729,
1977-10-26,10JD002,0.6990000009536743,B
1977-11-26,10JD002,0.4110000133514404,B
1977-12-26,10JD002,0.07900000363588333,B
1978-01-26,10JD002,0.007000000216066837,B
1978-02-26,10JD002,0.004999999888241291,B
1978-03-26,10JD002,0.007000000216066837,B
1978-04-26,10JD002,0.008999999612569809,B
1978-05-26,10JD002,73.30000305175781,B
1978-06-26,10JD002,54.70000076293945,
1978-07-26,10JD002,8.779999732971191,
1978-08-26,10JD002,5.920000076293945,
1978-09-26,10JD002,2.8299999237060547,
1978-10-26,10JD002,2.299999952316284,B
1978-11-26,10JD002,1.3300000429153442,B
1978-12-26,10JD002,0.7789999842643738,B
1979-01-26,10JD002,0.25,B
1979-02-26,10JD002,0.01600000075995922,B
1979-03-26,10JD002,0.07000000029802322,B
1979-04-26,10JD002,0.09000000357627869,B
1979-05-26,10JD002,143.0,
1979-06-26,10JD002,15.600000381469728,
1979-07-26,10JD002,3.900000095367432,E
1979-08-26,10JD002,0.8679999709129333,
1979-09-26,10JD002,2.180000066757202,
1979-10-26,10JD002,1.7999999523162842,B
1979-11-26,10JD002,1.2000000476837158,B
1979-12-26,10JD002,0.800000011920929,B
1980-01-26,10JD002,0.4399999976158142,B
1980-02-26,10JD002,0.054999999701976776,B
1980-03-26,10JD002,0.009999999776482582,B
1980-04-26,10JD002,0.2800000011920929,B
1980-05-26,10JD002,166.0,
1980-06-26,10JD002,26.200000762939453,
1980-07-26,10JD002,4.800000190734863,E
1980-08-26,10JD002,4.570000171661377,
1980-09-26,10JD002,7.599999904632568,E
1980-10-26,10JD002,4.309999942779541,B
1980-11-26,10JD002,1.5499999523162842,B
1980-12-26,10JD002,0.550000011920929,B
1981-01-26,10JD002,0.15700000524520874,B
1981-02-26,10JD002,0.04800000041723251,B
1981-03-26,10JD002,0.019999999552965164,B
1981-04-26,10JD002,0.019999999552965164,B
1981-05-26,10JD002,49.70000076293945,
1981-06-26,10JD002,13.600000381469728,
1981-07-26,10JD002,4.96999979019165,
1981-08-26,10JD002,1.75,
1981-09-26,10JD002,1.4700000286102295,
1981-10-26,10JD002,5.0,B
1981-11-26,10JD002,1.2999999523162842,B
1981-12-26,10JD002,0.30000001192092896,B
1982-01-26,10JD002,0.029999999329447743,B
1982-02-26,10JD002,0.009999999776482582,B
1982-03-26,10JD002,0.009999999776482582,B
1982-04-26,10JD002,0.009999999776482582,B
1982-05-26,10JD002,165.0,B
1982-06-26,10JD002,64.80000305175781,
1982-07-26,10JD002,6.550000190734863,A
1982-08-26,10JD002,10.5,E
1982-09-26,10JD002,3.5299999713897705,
1982-10-26,10JD002,2.5199999809265137,B
1982-11-26,10JD002,1.7799999713897705,B
1982-12-26,10JD002,1.0099999904632568,B
1983-01-26,10JD002,0.5,B
1983-02-26,10JD002,0.17000000178813934,B
1983-03-26,10JD002,0.05000000074505806,B
1983-04-26,10JD002,0.029999999329447743,B
1983-05-26,10JD002,0.3499999940395355,B
1983-06-26,10JD002,76.0,
1983-07-26,10JD002,10.100000381469728,E
1983-08-26,10JD002,3.829999923706055,E
1983-09-26,10JD002,3.7300000190734863,
1983-10-26,10JD002,2.559999942779541,B
1983-11-26,10JD002,1.6399999856948853,B
1983-12-26,10JD002,0.8700000047683716,B
1984-01-26,10JD002,0.3799999952316284,B
1984-02-26,10JD002,0.029999999329447743,B
1984-03-26,10JD002,0.009999999776482582,B
1984-04-26,10JD002,0.009999999776482582,B
1984-05-26,10JD002,88.9000015258789,
1984-06-26,10JD002,14.0,
1984-07-26,10JD002,3.849999904632568,
1984-08-26,10JD002,7.019999980926514,
1984-09-26,10JD002,25.399999618530277,
1984-10-26,10JD002,10.699999809265137,B
1984-11-26,10JD002,3.2100000381469727,B
1984-12-26,10JD002,1.2599999904632568,B
1985-01-26,10JD002,0.3199999928474426,B
1985-02-26,10JD002,0.01600000075995922,B
1985-03-26,10JD002,0.009999999776482582,B
1985-04-26,10JD002,0.05000000074505806,B
1985-05-26,10JD002,148.0,
1985-06-26,10JD002,21.5,
1985-07-26,10JD002,5.159999847412109,
1985-08-26,10JD002,2.2300000190734863,
1985-09-26,10JD002,1.7200000286102295,
1985-10-26,10JD002,1.190000057220459,B
1985-11-26,10JD002,0.6000000238418579,B
1985-12-26,10JD002,0.328000009059906,B
1986-01-26,10JD002,0.13500000536441803,B
1986-02-26,10JD002,0.0130000002682209,B
1986-03-26,10JD002,0.009999999776482582,B
1986-04-26,10JD002,0.009999999776482582,B
1986-05-26,10JD002,116.0,B
1986-06-26,10JD002,31.600000381469727,
1986-07-26,10JD002,3.700000047683716,
1986-08-26,10JD002,1.090000033378601,
1986-09-26,10JD002,0.953000009059906,
1986-10-26,10JD002,0.5619999766349792,B
1986-11-26,10JD002,0.35199999809265137,B
1986-12-26,10JD002,0.3449999988079071,B
1987-01-26,10JD002,0.2630000114440918,B
1987-02-26,10JD002,0.06400000303983688,B
1987-03-26,10JD002,0.009999999776482582,B
1987-04-26,10JD002,0.004000000189989805,B
1987-05-26,10JD002,110.0,B
1987-06-26,10JD002,40.0,
1987-07-26,10JD002,3.910000085830689,
1987-08-26,10JD002,1.159999966621399,
1987-09-26,10JD002,0.6949999928474426,
1987-10-26,10JD002,1.3200000524520874,B
1987-11-26,10JD002,0.7149999737739563,B
1987-12-26,10JD002,0.3889999985694885,B
1988-01-26,10JD002,0.20999999344348907,B
1988-02-26,10JD002,0.03999999910593033,B
1988-03-26,10JD002,0.0,B
1988-04-26,10JD002,0.0,B
1988-05-26,10JD002,141.0,
1988-06-26,10JD002,51.79999923706055,
1988-07-26,10JD002,9.039999961853027,
1988-08-26,10JD002,2.299999952316284,
1988-09-26,10JD002,69.80000305175781,
1988-10-26,10JD002,15.600000381469728,B
1988-11-26,10JD002,5.800000190734863,B
1988-12-26,10JD002,2.359999895095825,B
1989-01-26,10JD002,1.0,B
1989-02-26,10JD002,0.32899999618530273,B
1989-03-26,10JD002,0.17800000309944153,B
1989-04-26,10JD002,0.20499999821186063,B
1989-05-26,10JD002,95.6999969482422,
1989-06-26,10JD002,73.19999694824219,
1989-07-26,10JD002,7.900000095367432,
1989-11-26,10JD002,1.0299999713897705,B
1989-12-26,10JD002,0.36899998784065247,B
1990-01-26,10JD002,0.19699999690055847,B
1990-02-26,10JD002,0.09300000220537186,B
1990-03-26,10JD002,0.05999999865889549,B
1990-04-26,10JD002,0.12200000137090684,B
1990-05-26,10JD002,71.0,A
1990-06-26,10JD002,167.0,
1990-07-26,10JD002,9.890000343322754,
1990-08-26,10JD002,3.1700000762939453,
1990-09-26,10JD002,9.06999969482422,
1990-10-26,10JD002,5.550000190734863,B
1990-11-26,10JD002,2.0999999046325684,B
1990-12-26,10JD002,0.8899999856948853,B
1991-02-26,10JD002,,
1991-08-26,10JD002,3.880000114440918,
1991-09-26,10JD002,5.179999828338623,
1991-10-26,10JD002,5.300000190734863,B
1991-11-26,10JD002,2.390000104904175,B
1991-12-26,10JD002,1.1699999570846558,B
1992-01-26,10JD002,0.578000009059906,B
1992-02-26,10JD002,0.28299999237060547,B
1992-03-26,10JD002,0.2150000035762787,B
1992-04-26,10JD002,0.27900001406669617,B
2017-07-26,10JD002,,
2017-08-26,10JD002,9.239999771118164,
2017-09-26,10JD002,40.900001525878906,
2017-10-26,10JD002,15.199999809265137,B
2017-11-26,10JD002,5.170000076293945,B
2017-12-26,10JD002,1.840000033378601,B
2018-01-26,10JD002,0.7120000123977661,B
2018-02-26,10JD002,0.33399999141693115,B
2018-03-26,10JD002,0.33500000834465027,B
2018-04-26,10JD002,0.7129999995231628,B
2018-05-26,10JD002,110.0,
2018-06-26,10JD002,45.70000076293945,
2018-07-26,10JD002,28.100000381469727,
2018-08-26,10JD002,28.899999618530277,
2018-09-26,10JD002,11.800000190734863,E
2018-10-26,10JD002,4.610000133514404,B
2018-11-26,10JD002,1.9900000095367432,B
2018-12-26,10JD002,0.9710000157356262,B
2019-01-26,10JD002,0.6470000147819519,B
2019-02-26,10JD002,0.5659999847412109,B
2019-03-26,10JD002,0.4690000116825104,B
2019-04-26,10JD002,0.4000000059604645,B
2019-05-26,10JD002,,
2019-06-26,10JD002,69.0999984741211,
2019-07-26,10JD002,8.529999732971191,E
2019-08-26,10JD002,7.239999771118164,
2019-09-26,10JD002,6.679999828338623,
2019-10-26,10JD002,4.059999942779541,B
2019-11-26,10JD002,1.7999999523162842,B
2019-12-26,10JD002,0.8370000123977661,B
2020-01-26,10JD002,0.3799999952316284,B
2020-02-26,10JD002,0.17299999296665192,B
2020-03-26,10JD002,0.13099999725818634,B
2020-04-26,10JD002,0.47099998593330383,B
2020-05-26,10JD002,,
2020-06-26,10JD002,36.59999847412109,
2020-07-26,10JD002,8.380000114440918,
2020-08-26,10JD002,2.490000009536743,
2020-09-26,10JD002,2.059999942779541,
2020-10-26,10JD002,5.429999828338623,B
2020-11-26,10JD002,2.2699999809265137,B
2020-12-26,10JD002,1.5,B
2021-01-26,10JD002,0.8840000033378601,B
2021-02-26,10JD002,0.2669999897480011,B
2021-03-26,10JD002,0.0,B
2021-04-26,10JD002,,
2021-05-26,10JD002,82.19999694824219,
2021-06-26,10JD002,59.29999923706055,
2021-07-26,10JD002,3.930000066757202,
2021-08-26,10JD002,0.4070000052452088,E
2021-09-26,10JD002,0.5090000033378601,E
2021-10-26,10JD002,1.2400000095367432,B
2021-11-26,10JD002,0.2419999986886978,B
2021-12-26,10JD002,0.0430000014603138,B
2022-01-26,10JD002,0.008999999612569809,B
2022-02-26,10JD002,0.0,B
2022-03-26,10JD002,0.0,B
2022-04-26,10JD002,,
2022-05-26,10JD002,115.0,
2022-06-26,10JD002,35.5,
2022-07-26,10JD002,3.7799999713897705,
2022-08-26,10JD002,0.9929999709129332,
2022-09-26,10JD002,6.309999942779541,
2022-10-26,10JD002,4.900000095367432,B
2022-11-26,10JD002,2.609999895095825,B
2022-12-26,10JD002,1.4299999475479126,B
2023-01-26,10JD002,0.7649999856948853,B
2023-02-26,10JD002,0.4079999923706055,B
2023-03-26,10JD002,,
2023-05-26,10JD002,109.0,
2023-06-26,10JD002,28.5,
2023-07-26,10JD002,2.299999952316284,
2023-08-26,10JD002,0.5090000033378601,E
2023-09-26,10JD002,1.190000057220459,
2023-10-26,10JD002,5.670000076293945,B
2023-11-26,10JD002,2.3399999141693115,B
2023-12-26,10JD002,0.9490000009536744,B
2024-01-26,10JD002,0.3499999940395355,B
2024-02-26,10JD002,0.1509999930858612,B
2024-03-26,10JD002,0.0,B
2024-04-26,10JD002,0.003000000026077032,B
2024-05-26,10JD002,86.30000305175781,
2024-06-26,10JD002,5.599999904632568,
2024-07-26,10JD002,0.4629999995231629,E
2024-08-26,10JD002,5.460000038146973,
2024-09-26,10JD002,6.849999904632568,
2024-10-26,10JD002,5.090000152587891,B
2024-11-26,10JD002,2.039999961853028,B
2024-12-26,10JD002,0.8429999947547913,B
1977-06-27,10JD002,25.700000762939453,
1977-07-27,10JD002,3.650000095367432,
1977-08-27,10JD002,1.2999999523162842,
1977-09-27,10JD002,1.25,
1977-10-27,10JD002,0.6909999847412109,B
1977-11-27,10JD002,0.4110000133514404,B
1977-12-27,10JD002,0.07100000232458115,B
1978-01-27,10JD002,0.006000000052154064,B
1978-02-27,10JD002,0.004999999888241291,B
1978-03-27,10JD002,0.007000000216066837,B
1978-04-27,10JD002,0.008999999612569809,B
1978-05-27,10JD002,38.79999923706055,
1978-06-27,10JD002,54.400001525878906,
1978-07-27,10JD002,8.4399995803833,
1978-08-27,10JD002,6.230000019073486,
1978-09-27,10JD002,2.940000057220459,
1978-10-27,10JD002,2.25,B
1978-11-27,10JD002,1.309999942779541,B
1978-12-27,10JD002,0.7590000033378601,B
1979-01-27,10JD002,0.25,B
1979-02-27,10JD002,0.01600000075995922,B
1979-03-27,10JD002,0.07000000029802322,B
1979-04-27,10JD002,0.09000000357627869,B
1979-05-27,10JD002,139.0,
1979-06-27,10JD002,14.699999809265137,
1979-07-27,10JD002,3.700000047683716,E
1979-08-27,10JD002,0.8669999837875366,
1979-09-27,10JD002,2.190000057220459,
1979-10-27,10JD002,1.7999999523162842,B
1979-11-27,10JD002,1.149999976158142,B
1979-12-27,10JD002,0.800000011920929,B
1980-01-27,10JD002,0.41999998688697815,B
1980-02-27,10JD002,0.05000000074505806,B
1980-03-27,10JD002,0.009999999776482582,B
1980-04-27,10JD002,0.4000000059604645,B
1980-05-27,10JD002,160.0,
1980-06-27,10JD002,24.700000762939453,
1980-07-27,10JD002,4.5,E
1980-08-27,10JD002,4.449999809265137,
1980-09-27,10JD002,7.5,E
1980-10-27,10JD002,4.25,B
1980-11-27,10JD002,1.4900000095367432,B
1980-12-27,10JD002,0.5299999713897705,B
1981-01-27,10JD002,0.1509999930858612,B
1981-02-27,10JD002,0.04600000008940697,B
1981-03-27,10JD002,0.019999999552965164,B
1981-04-27,10JD002,0.02199999988079071,B
1981-05-27,10JD002,47.900001525878906,
1981-06-27,10JD002,14.199999809265137,
1981-07-27,10JD002,4.599999904632568,
1981-08-27,10JD002,1.6200000047683716,
1981-09-27,10JD002,1.5199999809265137,
1981-10-27,10JD002,5.0,B
1981-11-27,10JD002,1.2400000095367432,B
1981-12-27,10JD002,0.2849999964237213,B
1982-01-27,10JD002,0.02800000086426735,B
1982-02-27,10JD002,0.009999999776482582,B
1982-03-27,10JD002,0.009999999776482582,B
1982-04-27,10JD002,0.009999999776482582,B
1982-05-27,10JD002,175.0,E
1982-06-27,10JD002,60.5,
1982-07-27,10JD002,6.650000095367432,E
1982-08-27,10JD002,9.93000030517578,E
1982-09-27,10JD002,3.509999990463257,
1982-10-27,10JD002,2.490000009536743,B
1982-11-27,10JD002,1.75,B
1982-12-27,10JD002,1.0,B
1983-01-27,10JD002,0.479999989271164,B
1983-02-27,10JD002,0.1599999964237213,B
1983-03-27,10JD002,0.05000000074505806,B
1983-04-27,10JD002,0.029999999329447743,B
1983-05-27,10JD002,0.8999999761581421,B
1983-06-27,10JD002,74.0,
1983-07-27,10JD002,9.649999618530272,E
1983-08-27,10JD002,3.7699999809265137,E
1983-09-27,10JD002,3.539999961853028,
1983-10-27,10JD002,2.5299999713897705,B
1983-11-27,10JD002,1.600000023841858,B
1983-12-27,10JD002,0.8500000238418579,B
1984-01-27,10JD002,0.3700000047683716,B
1984-02-27,10JD002,0.026000000536441803,B
1984-03-27,10JD002,0.009999999776482582,B
1984-04-27,10JD002,0.010999999940395355,B
1984-05-27,10JD002,82.80000305175781,
1984-06-27,10JD002,13.100000381469728,
1984-07-27,10JD002,3.650000095367432,
1984-08-27,10JD002,10.100000381469728,
1984-09-27,10JD002,24.5,
1984-10-27,10JD002,10.300000190734863,B
1984-11-27,10JD002,3.059999942779541,B
1984-12-27,10JD002,1.2000000476837158,B
1985-01-27,10JD002,0.30000001192092896,B
1985-02-27,10JD002,0.014999999664723871,B
1985-03-27,10JD002,0.009999999776482582,B
1985-04-27,10JD002,0.10000000149011612,B
1985-05-27,10JD002,142.0,
1985-06-27,10JD002,20.399999618530277,
1985-07-27,10JD002,4.769999980926514,
1985-08-27,10JD002,2.180000066757202,
1985-09-27,10JD002,1.6699999570846558,
1985-10-27,10JD002,1.1699999570846558,B
1985-11-27,10JD002,0.5899999737739563,B
1985-12-27,10JD002,0.3199999928474426,B
1986-01-27,10JD002,0.12999999523162842,B
1986-02-27,10JD002,0.012000000104308128,B
1986-03-27,10JD002,0.009999999776482582,B
1986-04-27,10JD002,0.009999999776482582,B
1986-05-27,10JD002,117.0,B
1986-06-27,10JD002,29.899999618530277,
1986-07-27,10JD002,3.539999961853028,
1986-08-27,10JD002,1.0800000429153442,
1986-09-27,10JD002,1.0199999809265137,
1986-10-27,10JD002,0.5419999957084656,B
1986-11-27,10JD002,0.35199999809265137,B
1986-12-27,10JD002,0.3440000116825104,B
1987-01-27,10JD002,0.25600001215934753,B
1987-02-27,10JD002,0.05999999865889549,B
1987-03-27,10JD002,0.009999999776482582,B
1987-04-27,10JD002,0.004000000189989805,B
1987-05-27,10JD002,163.0,
1987-06-27,10JD002,37.09999847412109,
1987-07-27,10JD002,3.670000076293945,
1987-08-27,10JD002,1.1399999856948853,
1987-09-27,10JD002,0.7039999961853027,
1987-10-27,10JD002,1.2899999618530271,B
1987-11-27,10JD002,0.7020000219345093,B
1987-12-27,10JD002,0.38199999928474426,B
1988-01-27,10JD002,0.20600000023841855,B
1988-02-27,10JD002,0.03599999845027924,B
1988-03-27,10JD002,0.0,B
1988-04-27,10JD002,0.0,B
1988-05-27,10JD002,137.0,
1988-06-27,10JD002,56.29999923706055,
1988-07-27,10JD002,8.489999771118164,
1988-08-27,10JD002,2.549999952316284,
1988-09-27,10JD002,65.19999694824219,
1988-10-27,10JD002,15.0,B
1988-11-27,10JD002,5.650000095367432,B
1988-12-27,10JD002,2.309999942779541,B
1989-01-27,10JD002,0.9800000190734864,B
1989-02-27,10JD002,0.3179999887943268,B
1989-03-27,10JD002,0.17599999904632568,B
1989-04-27,10JD002,0.2119999974966049,B
1989-05-27,10JD002,94.3000030517578,
1989-06-27,10JD002,68.19999694824219,
1989-07-27,10JD002,7.260000228881836,A
1989-11-27,10JD002,0.9900000095367432,B
1989-12-27,10JD002,0.3580000102519989,B
1990-01-27,10JD002,0.19200000166893005,B
1990-02-27,10JD002,0.090999998152256,B
1990-03-27,10JD002,0.05999999865889549,B
1990-04-27,10JD002,0.14000000059604645,B
1990-05-27,10JD002,106.0,
1990-06-27,10JD002,168.0,
1990-07-27,10JD002,9.1899995803833,
1990-08-27,10JD002,3.0999999046325684,
1990-09-27,10JD002,9.449999809265137,
1990-10-27,10JD002,5.380000114440918,B
1990-11-27,10JD002,2.0299999713897705,B
1990-12-27,10JD002,0.8600000143051147,B
1991-02-27,10JD002,,
1991-08-27,10JD002,3.920000076293945,
1991-09-27,10JD002,5.239999771118164,
1991-10-27,10JD002,5.150000095367432,B
1991-11-27,10JD002,2.3299999237060547,B
1991-12-27,10JD002,1.1399999856948853,B
1992-01-27,10JD002,0.5619999766349792,B
1992-02-27,10JD002,0.27900001406669617,B
1992-03-27,10JD002,0.2150000035762787,B
1992-04-27,10JD002,0.2849999964237213,B
2017-07-27,10JD002,,
2017-08-27,10JD002,10.0,
2017-09-27,10JD002,38.900001525878906,
2017-10-27,10JD002,14.699999809265137,B
2017-11-27,10JD002,5.0,B
2017-12-27,10JD002,1.7799999713897705,B
2018-01-27,10JD002,0.6959999799728394,B
2018-02-27,10JD002,0.33000001311302185,B
2018-03-27,10JD002,0.3370000123977661,B
2018-04-27,10JD002,1.0199999809265137,B
2018-05-27,10JD002,110.0,
2018-06-27,10JD002,46.0,
2018-07-27,10JD002,25.799999237060547,
2018-08-27,10JD002,27.299999237060547,
2018-09-27,10JD002,11.199999809265137,E
2018-10-27,10JD002,4.489999771118164,B
2018-11-27,10JD002,1.940000057220459,B
2018-12-27,10JD002,0.9509999752044678,B
2019-01-27,10JD002,0.6430000066757202,B
2019-02-27,10JD002,0.5630000233650208,B
2019-03-27,10JD002,0.4650000035762787,B
2019-04-27,10JD002,0.4000000059604645,B
2019-05-27,10JD002,,
2019-06-27,10JD002,65.4000015258789,
2019-07-27,10JD002,7.980000019073486,E
2019-08-27,10JD002,7.329999923706055,
2019-09-27,10JD002,6.53000020980835,
2019-10-27,10JD002,3.950000047683716,B
2019-11-27,10JD002,1.75,B
2019-12-27,10JD002,0.8159999847412109,B
2020-01-27,10JD002,0.3709999918937683,B
2020-02-27,10JD002,0.1679999977350235,B
2020-03-27,10JD002,0.1340000033378601,B
2020-04-27,10JD002,0.4950000047683716,B
2020-05-27,10JD002,,
2020-06-27,10JD002,33.70000076293945,
2020-07-27,10JD002,7.989999771118164,
