STATION_NUMBER,date,flow_cms,quality_symbol
08NE073,1969-07-10,1.9800000190734863,E
08NE073,1969-08-10,0.2380000054836273,
08NE073,1969-09-10,0.07599999755620956,
08NE073,1969-10-10,0.3310000002384186,
08NE073,1969-11-10,0.5659999847412109,E
08NE073,1969-12-10,0.24899999797344208,E
08NE073,1948-04-11,0.871999979019165,E
08NE073,1948-05-11,11.0,E
08NE073,1948-06-11,17.0,
08NE073,1948-07-11,1.950000047683716,
08NE073,1948-08-11,1.2300000190734863,E
08NE073,1948-09-11,0.28299999237060547,
08NE073,1949-04-11,4.329999923706055,
08NE073,1949-05-11,17.899999618530273,
08NE073,1949-06-11,2.4100000858306885,E
08NE073,1949-07-11,0.4810000061988831,
08NE073,1949-08-11,0.09600000083446504,E
08NE073,1949-09-11,0.06499999761581421,E
08NE073,1950-04-11,1.7300000190734863,E
08NE073,1950-05-11,7.989999771118164,E
08NE073,1950-06-11,7.53000020980835,E
08NE073,1950-07-11,1.2300000190734863,E
08NE073,1950-08-11,0.17000000178813934,
08NE073,1950-09-11,0.05700000002980232,
08NE073,1951-04-11,4.809999942779541,
08NE073,1951-05-11,19.5,
08NE073,1951-06-11,6.650000095367432,
08NE073,1951-07-11,0.9490000009536744,
08NE073,1951-08-11,0.06800000369548798,E
08NE073,1951-09-11,0.125,E
08NE073,1952-04-11,2.690000057220459,
08NE073,1952-05-11,12.0,E
08NE073,1952-06-11,4.730000019073486,
08NE073,1952-07-11,1.6100000143051147,E
08NE073,1952-08-11,0.20100000500679016,
08NE073,1952-09-11,0.0820000022649765,E
08NE073,1953-04-11,0.6600000262260437,E
08NE073,1953-05-11,6.369999885559082,
08NE073,1953-06-11,6.96999979019165,E
08NE073,1953-07-11,1.870000004768372,E
08NE073,1953-08-11,0.2119999974966049,E
08NE073,1953-09-11,0.2290000021457672,E
08NE073,1953-11-11,0.3230000138282776,
08NE073,1953-12-11,0.3680000007152557,
08NE073,1954-01-11,0.3230000138282776,E
08NE073,1954-02-11,0.1899999976158142,E
08NE073,1954-03-11,0.9829999804496764,E
08NE073,1955-03-11,,
08NE073,1955-04-11,2.890000104904175,E
08NE073,1955-05-11,5.070000171661377,
08NE073,1955-06-11,10.899999618530272,E
08NE073,1955-07-11,5.639999866485596,E
08NE073,1955-08-11,0.6850000023841858,E
08NE073,1955-09-11,0.09600000083446504,
08NE073,1955-10-11,0.4670000076293945,E
08NE073,1955-11-11,0.8690000176429749,
08NE073,1955-12-11,0.4020000100135803,
08NE073,1956-01-11,0.6399999856948853,
08NE073,1956-02-11,0.3449999988079071,E
08NE073,1956-03-11,0.3479999899864197,
08NE073,1956-04-11,4.449999809265137,
08NE073,1956-05-11,9.68000030517578,
08NE073,1956-06-11,6.340000152587891,E
08NE073,1956-07-11,1.899999976158142,
08NE073,1956-08-11,0.17800000309944153,E
08NE073,1956-09-11,0.05400000140070915,E
08NE073,1956-10-11,0.090999998152256,E
08NE073,1956-11-11,0.1809999942779541,
08NE073,1956-12-11,0.0820000022649765,B
08NE073,1957-01-11,0.05900000035762787,B
08NE073,1957-02-11,0.07900000363588333,E
08NE073,1957-03-11,0.18400000035762787,E
08NE073,1957-04-11,1.1399999856948853,
08NE073,1965-01-11,0.18700000643730164,E
08NE073,1965-02-11,0.17000000178813934,
08NE073,1965-03-11,0.8500000238418579,
08NE073,1965-04-11,1.5199999809265137,E
08NE073,1965-05-11,5.239999771118164,E
08NE073,1965-06-11,3.509999990463257,
08NE073,1965-07-11,0.6769999861717224,
08NE073,1965-08-11,0.37700000405311584,E
08NE073,1965-09-11,0.14399999380111694,
08NE073,1965-10-11,0.11299999803304672,
08NE073,1965-11-11,0.2070000022649765,B
08NE073,1965-12-11,0.1469999998807907,B
08NE073,1966-01-11,0.1330000013113022,B
08NE073,1966-02-11,0.12999999523162842,B
08NE073,1966-03-11,0.16699999570846558,E
08NE073,1966-04-11,3.880000114440918,
08NE073,1966-05-11,9.09000015258789,
08NE073,1966-06-11,3.990000009536743,E
08NE073,1966-07-11,1.149999976158142,E
08NE073,1966-08-11,0.17599999904632568,
08NE073,1966-09-11,0.04500000178813934,E
08NE073,1966-10-11,0.03700000047683716,
08NE073,1966-11-11,0.03099999949336052,
08NE073,1966-12-11,0.15299999713897705,E
08NE073,1967-01-11,0.3199999928474426,E
08NE073,1967-02-11,0.6399999856948853,E
08NE073,1967-03-11,0.3849999904632568,
08NE073,1967-04-11,1.309999942779541,
08NE073,1967-05-11,5.320000171661377,
08NE073,1967-06-11,6.989999771118164,
08NE073,1967-07-11,1.2300000190734863,
08NE073,1967-08-11,0.0989999994635582,E
08NE073,1967-09-11,0.04500000178813934,
08NE073,1967-10-11,0.11299999803304672,
08NE073,1967-11-11,0.4699999988079071,E
08NE073,1967-12-11,0.3680000007152557,B
08NE073,1968-01-11,0.22699999809265137,
08NE073,1968-02-11,0.7279999852180481,E
08NE073,1968-03-11,1.7699999809265137,
08NE073,1968-04-11,1.8899999856948853,
08NE073,1968-05-11,6.650000095367432,
08NE073,1968-06-11,6.769999980926514,
08NE073,1968-07-11,0.8980000019073486,
08NE073,1968-08-11,0.1080000028014183,E
08NE073,1968-09-11,0.5690000057220459,E
08NE073,1968-10-11,0.5609999895095825,
08NE073,1968-11-11,1.1799999475479126,E
08NE073,1968-12-11,0.9459999799728394,E
08NE073,1969-01-11,0.5180000066757202,B
08NE073,1969-02-11,0.36000001430511475,E
08NE073,1969-03-11,0.34299999475479126,E
08NE073,1969-04-11,4.639999866485596,
08NE073,1969-05-11,23.200000762939453,
08NE073,1969-06-11,4.670000076293945,
08NE073,1969-07-11,1.809999942779541,E
08NE073,1969-08-11,0.23199999332427976,
08NE073,1969-09-11,0.07400000095367432,E
08NE073,1969-10-11,0.2939999997615814,E
08NE073,1969-11-11,0.546999990940094,
08NE073,1969-12-11,0.2460000067949295,
08NE073,1948-04-12,0.8830000162124634,
08NE073,1948-05-12,11.199999809265137,
08NE073,1948-06-12,15.699999809265137,
08NE073,1948-07-12,1.840000033378601,E
08NE073,1948-08-12,1.2999999523162842,
08NE073,1948-09-12,0.27799999713897705,
08NE073,1949-04-12,4.329999923706055,E
08NE073,1949-05-12,17.899999618530273,E
08NE073,1949-06-12,2.2699999809265137,E
08NE073,1949-07-12,0.4760000109672546,E
08NE073,1949-08-12,0.09300000220537186,
08NE073,1949-09-12,0.06800000369548798,
08NE073,1950-04-12,2.289999961853028,
08NE073,1950-05-12,9.56999969482422,
08NE073,1950-06-12,8.609999656677246,
08NE073,1950-07-12,1.1399999856948853,E
08NE073,1950-08-12,0.164000004529953,E
08NE073,1950-09-12,0.05700000002980232,E
08NE073,1951-04-12,5.579999923706055,E
08NE073,1951-05-12,17.600000381469727,E
08NE073,1951-06-12,6.429999828338623,
08NE073,1951-07-12,1.0499999523162842,E
08NE073,1951-08-12,0.0989999994635582,E
08NE073,1951-09-12,0.11900000274181366,
08NE073,1952-04-12,3.259999990463257,E
08NE073,1952-05-12,14.699999809265137,
08NE073,1952-06-12,4.619999885559082,E
08NE073,1952-07-12,1.4700000286102295,E
08NE073,1952-08-12,0.17599999904632568,E
08NE073,1952-09-12,0.0820000022649765,
08NE073,1953-04-12,0.7839999794960022,E
08NE073,1953-05-12,6.510000228881836,E
08NE073,1953-06-12,6.369999885559082,
08NE073,1953-07-12,1.7000000476837158,E
08NE073,1953-08-12,0.193000003695488,
08NE073,1953-09-12,0.22100000083446503,E
08NE073,1953-11-12,0.4449999928474426,E
08NE073,1953-12-12,0.257999986410141,E
08NE073,1954-01-12,0.3230000138282776,E
08NE073,1954-02-12,0.19499999284744263,E
08NE073,1954-03-12,0.7929999828338623,
08NE073,1955-03-12,,
08NE073,1955-04-12,2.289999961853028,E
08NE073,1955-05-12,5.380000114440918,E
08NE073,1955-06-12,11.0,
08NE073,1955-07-12,5.269999980926514,E
08NE073,1955-08-12,0.6259999871253967,
08NE073,1955-09-12,0.10499999672174454,E
08NE073,1955-10-12,0.5040000081062317,
08NE073,1955-11-12,0.7139999866485596,E
08NE073,1955-12-12,0.4110000133514404,E
08NE073,1956-01-12,0.6259999871253967,E
08NE073,1956-02-12,0.3479999899864197,
08NE073,1956-03-12,0.32600000500679016,E
08NE073,1956-04-12,4.980000019073486,E
08NE073,1956-05-12,9.170000076293944,E
08NE073,1956-06-12,5.75,E
08NE073,1956-07-12,1.7300000190734863,E
08NE073,1956-08-12,0.17000000178813934,
08NE073,1956-09-12,0.04800000041723251,
08NE073,1956-10-12,0.090999998152256,
08NE073,1956-11-12,0.16099999845027924,E
08NE073,1956-12-12,0.0820000022649765,B
08NE073,1957-01-12,0.05700000002980232,B
08NE073,1957-02-12,0.090999998152256,
08NE073,1957-03-12,0.18700000643730164,
08NE073,1957-04-12,,
08NE073,1965-01-12,0.17800000309944153,
08NE073,1965-02-12,0.17299999296665192,E
08NE073,1965-03-12,0.8410000205039978,E
08NE073,1965-04-12,1.9299999475479128,
08NE073,1965-05-12,6.090000152587891,
08NE073,1965-06-12,4.110000133514404,
08NE073,1965-07-12,0.6169999837875366,E
08NE073,1965-08-12,0.3540000021457672,
08NE073,1965-09-12,0.1469999998807907,E
08NE073,1965-10-12,0.1080000028014183,E
08NE073,1965-11-12,0.1979999989271164,B
08NE073,1965-12-12,0.14399999380111694,B
08NE073,1966-01-12,0.1330000013113022,B
08NE073,1966-02-12,0.12999999523162842,B
08NE073,1966-03-12,0.17800000309944153,
08NE073,1966-04-12,3.680000066757202,E
08NE073,1966-05-12,9.170000076293944,E
08NE073,1966-06-12,3.5999999046325684,
08NE073,1966-07-12,1.2000000476837158,
08NE073,1966-08-12,0.1899999976158142,E
08NE073,1966-09-12,0.04199999943375588,
08NE073,1966-10-12,0.04500000178813934,E
08NE073,1966-11-12,0.03700000047683716,E
08NE073,1966-12-12,0.164000004529953,
08NE073,1967-01-12,0.34299999475479126,
08NE073,1967-02-12,0.6169999837875366,E
08NE073,1967-03-12,0.4020000100135803,E
08NE073,1967-04-12,1.4500000476837158,E
08NE073,1967-05-12,5.320000171661377,E
08NE073,1967-06-12,6.429999828338623,E
08NE073,1967-07-12,1.2000000476837158,
08NE073,1967-08-12,0.090999998152256,
08NE073,1967-09-12,0.05099999904632568,E
08NE073,1967-10-12,0.11599999666213988,E
08NE073,1967-11-12,0.6309999823570251,
08NE073,1967-12-12,0.328000009059906,B
08NE073,1968-01-12,0.23499999940395355,
08NE073,1968-02-12,0.6990000009536743,
08NE073,1968-03-12,1.6699999570846558,
08NE073,1968-04-12,1.809999942779541,E
08NE073,1968-05-12,7.110000133514404,E
08NE073,1968-06-12,6.260000228881836,E
08NE073,1968-07-12,1.0800000429153442,E
08NE073,1968-08-12,0.10499999672174454,
08NE073,1968-09-12,0.5410000085830688,E
08NE073,1968-10-12,0.6800000071525574,E
08NE073,1968-11-12,1.2300000190734863,E
08NE073,1968-12-12,0.9399999976158142,
08NE073,1969-01-12,0.5130000114440918,B
08NE073,1969-02-12,0.3680000007152557,E
08NE073,1969-03-12,0.3479999899864197,E
08NE073,1969-04-12,4.559999942779541,
08NE073,1969-05-12,24.399999618530277,
08NE073,1969-06-12,4.389999866485596,E
08NE073,1969-07-12,1.6399999856948853,
08NE073,1969-08-12,0.2150000035762787,E
08NE073,1969-09-12,0.07100000232458115,
08NE073,1969-10-12,0.26100000739097595,
08NE073,1969-11-12,0.5350000262260437,E
08NE073,1969-12-12,0.2800000011920929,E
08NE073,1948-04-13,0.9229999780654908,E
08NE073,1948-05-13,11.699999809265137,E
08NE073,1948-06-13,12.600000381469728,
08NE073,1948-07-13,1.7599999904632568,E
08NE073,1948-08-13,1.2100000381469729,E
08NE073,1948-09-13,0.2660000026226044,E
08NE073,1949-04-13,4.329999923706055,
08NE073,1949-05-13,17.899999618530273,
08NE073,1949-06-13,2.0999999046325684,
08NE073,1949-07-13,0.4699999988079071,
08NE073,1949-08-13,0.09300000220537186,E
08NE073,1949-09-13,0.07100000232458115,E
08NE073,1950-04-13,2.069999933242798,E
08NE073,1950-05-13,10.300000190734863,E
08NE073,1950-06-13,9.460000038146973,E
08NE073,1950-07-13,1.0499999523162842,E
08NE073,1950-08-13,0.16099999845027924,E
08NE073,1950-09-13,0.05700000002980232,
08NE073,1951-04-13,6.340000152587891,
08NE073,1951-05-13,15.600000381469728,E
08NE073,1951-06-13,6.400000095367432,E
08NE073,1951-07-13,1.159999966621399,
08NE073,1951-08-13,0.12999999523162842,
08NE073,1951-09-13,0.11299999803304672,E
08NE073,1952-04-13,3.819999933242798,E
08NE073,1952-05-13,15.100000381469728,E
08NE073,1952-06-13,4.5,
08NE073,1952-07-13,1.3300000429153442,E
08NE073,1952-08-13,0.1469999998807907,
08NE073,1952-09-13,0.17800000309944153,E
08NE073,1953-04-13,0.9120000004768372,E
08NE073,1953-05-13,6.650000095367432,
08NE073,1953-06-13,6.369999885559082,E
08NE073,1953-07-13,1.559999942779541,
08NE073,1953-08-13,0.1809999942779541,E
08NE073,1953-09-13,0.2150000035762787,E
08NE073,1953-11-13,0.5659999847412109,
08NE073,1953-12-13,0.1469999998807907,
08NE073,1954-01-13,0.3230000138282776,
08NE073,1954-02-13,0.1979999989271164,
08NE073,1954-03-13,0.7929999828338623,E
08NE073,1955-03-13,0.26100000739097595,
08NE073,1955-04-13,1.7000000476837158,
08NE073,1955-05-13,5.690000057220459,
08NE073,1955-06-13,10.199999809265137,E
08NE073,1955-07-13,4.929999828338623,
08NE073,1955-08-13,0.6060000061988831,E
08NE073,1955-09-13,0.10999999940395357,E
08NE073,1955-10-13,0.4729999899864197,E
08NE073,1955-11-13,0.5580000281333923,
08NE073,1955-12-13,0.4160000085830689,E
08NE073,1956-01-13,0.6119999885559082,
08NE073,1956-02-13,0.3449999988079071,E
08NE073,1956-03-13,0.30000001192092896,E
08NE073,1956-04-13,5.489999771118164,
08NE073,1956-05-13,8.670000076293945,
08NE073,1956-06-13,5.179999828338623,
08NE073,1956-07-13,1.559999942779541,
08NE073,1956-08-13,0.15600000321865082,E
08NE073,1956-09-13,0.04500000178813934,E
08NE073,1956-10-13,0.125,E
08NE073,1956-11-13,0.13899999856948853,E
08NE073,1956-12-13,0.07900000363588333,B
08NE073,1957-01-13,0.05700000002980232,B
08NE073,1957-02-13,0.09300000220537186,E
08NE073,1957-03-13,0.18400000035762787,E
08NE073,1957-04-13,,
08NE073,1965-01-13,0.17800000309944153,E
08NE073,1965-02-13,0.17800000309944153,
08NE073,1965-03-13,0.8299999833106995,
08NE073,1965-04-13,2.380000114440918,E
08NE073,1965-05-13,6.710000038146973,E
08NE073,1965-06-13,4.110000133514404,
08NE073,1965-07-13,0.5550000071525574,
08NE073,1965-08-13,0.3310000002384186,
08NE073,1965-09-13,0.15299999713897705,
08NE073,1965-10-13,0.10499999672174454,
08NE073,1965-11-13,0.193000003695488,B
08NE073,1965-12-13,0.1420000046491623,B
08NE073,1966-01-13,0.1330000013113022,B
08NE073,1966-02-13,0.12999999523162842,B
08NE073,1966-03-13,0.18400000035762787,E
08NE073,1966-04-13,3.569999933242798,E
08NE073,1966-05-13,9.260000228881836,
08NE073,1966-06-13,3.509999990463257,E
08NE073,1966-07-13,1.149999976158142,E
08NE073,1966-08-13,0.20999999344348907,
08NE073,1966-09-13,0.05400000140070915,E
08NE073,1966-10-13,0.05400000140070915,
08NE073,1966-11-13,0.04500000178813934,
08NE073,1966-12-13,0.23499999940395355,E
08NE073,1967-01-13,0.34299999475479126,E
08NE073,1967-02-13,0.5950000286102295,
08NE073,1967-03-13,0.4160000085830689,E
08NE073,1967-04-13,1.600000023841858,
08NE073,1967-05-13,5.320000171661377,
08NE073,1967-06-13,5.860000133514404,
08NE073,1967-07-13,1.0399999618530271,
08NE073,1967-08-13,0.08500000089406967,E
08NE073,1967-09-13,0.05700000002980232,
08NE073,1967-10-13,0.11900000274181366,
08NE073,1967-11-13,0.6399999856948853,E
08NE073,1967-12-13,0.296999990940094,B
08NE073,1968-01-13,0.2409999966621399,
08NE073,1968-02-13,0.6800000071525574,E
08NE073,1968-03-13,2.0,E
08NE073,1968-04-13,1.7300000190734863,
08NE073,1968-05-13,7.670000076293945,
08NE073,1968-06-13,5.71999979019165,
08NE073,1968-07-13,1.25,
08NE073,1968-08-13,0.10499999672174454,E
08NE073,1968-09-13,0.5149999856948853,
08NE073,1968-10-13,0.7990000247955322,E
08NE073,1968-11-13,1.100000023841858,
08NE073,1968-12-13,0.9340000152587892,E
08NE073,1969-01-13,0.5070000290870667,B
08NE073,1969-02-13,0.37400001287460327,
08NE073,1969-03-13,0.35100001096725464,
08NE073,1969-04-13,5.519999980926514,
08NE073,1969-05-13,25.200000762939453,
08NE073,1969-06-13,4.079999923706055,
08NE073,1969-07-13,1.5700000524520874,E
08NE073,1969-08-13,0.1979999989271164,
08NE073,1969-09-13,0.07100000232458115,E
08NE073,1969-10-13,0.2440000027418137,E
08NE073,1969-11-13,0.5210000276565552,
08NE073,1969-12-13,0.3140000104904175,E
08NE073,1948-04-14,0.9629999995231628,
08NE073,1948-05-14,12.100000381469728,
08NE073,1948-06-14,12.600000381469728,E
08NE073,1948-07-14,1.6399999856948853,
08NE073,1948-08-14,1.1299999952316284,E
08NE073,1948-09-14,0.2549999952316284,
08NE073,1949-04-14,4.329999923706055,E
08NE073,1949-05-14,17.0,E
08NE073,1949-06-14,1.899999976158142,E
08NE073,1949-07-14,0.421999990940094,E
08NE073,1949-08-14,0.090999998152256,E
08NE073,1949-09-14,0.07400000095367432,
08NE073,1950-04-14,1.840000033378601,
08NE073,1950-05-14,11.100000381469728,E
08NE073,1950-06-14,10.300000190734863,
08NE073,1950-07-14,0.9629999995231628,
08NE073,1950-08-14,0.15600000321865082,
08NE073,1950-09-14,0.05700000002980232,E
08NE073,1951-04-14,6.429999828338623,E
08NE073,1951-05-14,13.600000381469728,
08NE073,1951-06-14,6.340000152587891,E
08NE073,1951-07-14,1.090000033378601,E
08NE073,1951-08-14,0.10199999809265135,E
08NE073,1951-09-14,0.1080000028014183,
08NE073,1952-04-14,4.389999866485596,E
08NE073,1952-05-14,15.5,
08NE073,1952-06-14,4.019999980926514,E
08NE073,1952-07-14,1.190000057220459,E
08NE073,1952-08-14,0.1330000013113022,E
08NE073,1952-09-14,0.2750000059604645,E
08NE073,1953-04-14,1.0399999618530271,E
08NE073,1953-05-14,6.710000038146973,E
08NE073,1953-06-14,6.369999885559082,E
08NE073,1953-07-14,1.6399999856948853,E
08NE073,1953-08-14,0.17299999296665192,
08NE073,1953-09-14,0.20999999344348907,
08NE073,1953-11-14,0.5720000267028809,E
08NE073,1953-12-14,0.17599999904632568,E
08NE073,1954-01-14,0.3109999895095825,E
08NE073,1954-02-14,0.23199999332427976,E
08NE073,1954-03-14,0.7929999828338623,
08NE073,1955-03-14,0.2549999952316284,E
08NE073,1955-04-14,1.4199999570846558,E
08NE073,1955-05-14,5.78000020980835,E
08NE073,1955-06-14,9.460000038146973,E
08NE073,1955-07-14,4.46999979019165,E
08NE073,1955-08-14,0.5860000252723694,
08NE073,1955-09-14,0.11900000274181366,
08NE073,1955-10-14,0.44200000166893005,E
08NE073,1955-11-14,0.6309999823570251,E
08NE073,1955-12-14,0.42500001192092896,
08NE073,1956-01-14,0.5920000076293945,E
08NE073,1956-02-14,0.34299999475479126,E
08NE073,1956-03-14,0.27799999713897705,
08NE073,1956-04-14,6.170000076293945,E
08NE073,1956-05-14,8.890000343322754,E
08NE073,1956-06-14,5.489999771118164,E
08NE073,1956-07-14,1.5299999713897705,E
08NE073,1956-08-14,0.13899999856948853,E
08NE073,1956-09-14,0.04199999943375588,
08NE073,1956-10-14,0.15600000321865082,
08NE073,1956-11-14,0.11900000274181366,
08NE073,1956-12-14,0.07900000363588333,B
08NE073,1957-01-14,0.05700000002980232,B
08NE073,1957-02-14,0.09600000083446504,
08NE073,1957-03-14,0.1809999942779541,
08NE073,1957-04-14,,
08NE073,1965-01-14,0.17800000309944153,
08NE073,1965-02-14,0.17800000309944153,E
08NE073,1965-03-14,0.8410000205039978,E
08NE073,1965-04-14,2.8299999237060547,
08NE073,1965-05-14,7.329999923706055,
08NE073,1965-06-14,3.509999990463257,
08NE073,1965-07-14,0.5720000267028809,E
08NE073,1965-08-14,0.2919999957084656,E
08NE073,1965-09-14,0.16099999845027924,E
08NE073,1965-10-14,0.1080000028014183,E
08NE073,1965-11-14,0.1899999976158142,B
08NE073,1965-12-14,0.13600000739097595,B
08NE073,1966-01-14,0.12999999523162842,B
08NE073,1966-02-14,0.12999999523162842,B
08NE073,1966-03-14,0.18700000643730164,E
08NE073,1966-04-14,3.450000047683716,
08NE073,1966-05-14,8.210000038146973,E
08NE073,1966-06-14,3.430000066757202,
08NE073,1966-07-14,1.090000033378601,
08NE073,1966-08-14,0.20100000500679016,E
08NE073,1966-09-14,0.06800000369548798,
08NE073,1966-10-14,0.05700000002980232,E
08NE073,1966-11-14,0.06199999898672104,E
08NE073,1966-12-14,0.3230000138282776,
08NE073,1967-01-14,0.34299999475479126,
08NE073,1967-02-14,0.609000027179718,E
08NE073,1967-03-14,0.43299999833107,
08NE073,1967-04-14,1.7400000095367432,E
08NE073,1967-05-14,5.239999771118164,
08NE073,1967-06-14,5.46999979019165,
08NE073,1967-07-14,0.9769999980926514,
08NE073,1967-08-14,0.0820000022649765,
08NE073,1967-09-14,0.05099999904632568,E
08NE073,1967-10-14,0.11599999666213988,E
08NE073,1967-11-14,0.6480000019073486,
08NE073,1967-12-14,0.2720000147819519,B
08NE073,1968-01-14,0.2380000054836273,B
08NE073,1968-02-14,0.6600000262260437,E
08NE073,1968-03-14,2.3299999237060547,E
08NE073,1968-04-14,1.7100000381469729,E
08NE073,1968-05-14,8.210000038146973,
08NE073,1968-06-14,5.489999771118164,E
08NE073,1968-07-14,1.0499999523162842,E
08NE073,1968-08-14,0.193000003695488,E
08NE073,1968-09-14,0.5210000276565552,E
08NE073,1968-10-14,0.9169999957084656,
08NE073,1968-11-14,1.100000023841858,E
08NE073,1968-12-14,0.9259999990463256,E
08NE073,1969-01-14,0.5009999871253967,B
08NE073,1969-02-14,0.37400001287460327,E
08NE073,1969-03-14,0.35100001096725464,E
08NE073,1969-04-14,5.239999771118164,E
08NE073,1969-05-14,24.799999237060547,
08NE073,1969-06-14,3.4800000190734863,E
08NE073,1969-07-14,1.5,
08NE073,1969-08-14,0.18700000643730164,E
08NE073,1969-09-14,0.07400000095367432,E
08NE073,1969-10-14,0.22699999809265137,
08NE073,1969-11-14,0.5040000081062317,E
08NE073,1969-12-14,0.35100001096725464,
08NE073,1948-04-15,2.3499999046325684,E
08NE073,1948-05-15,12.600000381469728,E
08NE073,1948-06-15,12.600000381469728,E
08NE073,1948-07-15,1.4700000286102295,E
08NE073,1948-08-15,1.0399999618530271,
08NE073,1948-09-15,0.24899999797344208,
08NE073,1949-04-15,4.329999923706055,
08NE073,1949-05-15,16.100000381469727,E
08NE073,1949-06-15,1.7000000476837158,
08NE073,1949-07-15,0.37400001287460327,
08NE073,1949-08-15,0.090999998152256,
08NE073,1949-09-15,0.07400000095367432,E
08NE073,1950-04-15,2.009999990463257,E
08NE073,1950-05-15,11.899999618530272,
08NE073,1950-06-15,9.9399995803833,E
08NE073,1950-07-15,0.8949999809265137,E
08NE073,1950-08-15,0.17000000178813934,E
08NE073,1950-09-15,0.05700000002980232,
08NE073,1951-04-15,6.539999961853027,E
08NE073,1951-05-15,13.600000381469728,E
08NE073,1951-06-15,6.309999942779541,
08NE073,1951-07-15,1.0199999809265137,E
08NE073,1951-08-15,0.07400000095367432,
08NE073,1951-09-15,0.09600000083446504,E
08NE073,1952-04-15,4.960000038146973,
08NE073,1952-05-15,15.100000381469728,E
08NE073,1952-06-15,3.569999933242798,E
08NE073,1952-07-15,1.0499999523162842,E
08NE073,1952-08-15,0.12200000137090684,
08NE073,1952-09-15,0.37400001287460327,
08NE073,1953-04-15,1.159999966621399,
08NE073,1953-05-15,6.769999980926514,
08NE073,1953-06-15,6.369999885559082,
08NE073,1953-07-15,1.7000000476837158,
08NE073,1953-08-15,0.17000000178813934,E
08NE073,1953-09-15,0.1979999989271164,E
08NE073,1953-11-15,0.5799999833106995,
08NE073,1953-12-15,0.20100000500679016,E
08NE073,1954-01-15,0.30000001192092896,E
08NE073,1954-02-15,0.2630000114440918,E
08NE073,1954-03-15,0.7699999809265137,E
08NE073,1955-03-15,0.24899999797344208,E
08NE073,1955-04-15,1.2699999809265137,
08NE073,1955-05-15,5.889999866485596,
08NE073,1955-06-15,8.670000076293945,
08NE073,1955-07-15,4.050000190734863,
08NE073,1955-08-15,0.5410000085830688,E
08NE073,1955-09-15,0.125,E
08NE073,1955-10-15,0.4110000133514404,E
08NE073,1955-11-15,0.7049999833106995,E
08NE073,1955-12-15,0.4300000071525574,E
08NE073,1956-01-15,0.5720000267028809,
08NE073,1956-02-15,0.3400000035762787,
08NE073,1956-03-15,0.2919999957084656,E
08NE073,1956-04-15,6.849999904632568,
08NE073,1956-05-15,9.09000015258789,E
08NE073,1956-06-15,5.829999923706055,
08NE073,1956-07-15,1.5299999713897705,
08NE073,1956-08-15,0.125,
08NE073,1956-09-15,0.04199999943375588,E
08NE073,1956-10-15,0.16099999845027924,E
08NE073,1956-11-15,0.11599999666213988,E
08NE073,1956-12-15,0.07900000363588333,B
08NE073,1957-01-15,0.05700000002980232,B
08NE073,1957-02-15,0.09300000220537186,E
08NE073,1957-03-15,0.18700000643730164,E
08NE073,1957-04-15,,
08NE073,1965-01-15,0.18700000643730164,E
08NE073,1965-02-15,0.17800000309944153,
08NE073,1965-03-15,0.8500000238418579,
08NE073,1965-04-15,3.259999990463257,E
08NE073,1965-05-15,7.079999923706055,E
08NE073,1965-06-15,3.5999999046325684,E
08NE073,1965-07-15,0.5860000252723694,
08NE073,1965-08-15,0.25200000405311584,
08NE073,1965-09-15,0.17000000178813934,
08NE073,1965-10-15,0.11299999803304672,
08NE073,1965-11-15,0.1899999976158142,B
08NE073,1965-12-15,0.1330000013113022,B
08NE073,1966-01-15,0.12999999523162842,B
08NE073,1966-02-15,0.12999999523162842,B
08NE073,1966-03-15,0.193000003695488,E
08NE073,1966-04-15,3.259999990463257,E
08NE073,1966-05-15,7.699999809265137,
08NE073,1966-06-15,3.2799999713897705,E
08NE073,1966-07-15,1.0299999713897705,E
08NE073,1966-08-15,0.193000003695488,
08NE073,1966-09-15,0.06199999898672104,E
08NE073,1966-10-15,0.05700000002980232,E
08NE073,1966-11-15,0.0820000022649765,
08NE073,1966-12-15,0.3619999885559082,E
08NE073,1967-01-15,0.3199999928474426,E
08NE073,1967-02-15,0.6230000257492065,
08NE073,1967-03-15,0.43299999833107,E
08NE073,1967-04-15,1.8899999856948853,
08NE073,1967-05-15,6.230000019073486,E
08NE073,1967-06-15,5.949999809265137,
08NE073,1967-07-15,0.9769999980926514,
08NE073,1967-08-15,0.07900000363588333,E
08NE073,1967-09-15,0.04500000178813934,
08NE073,1967-10-15,0.11299999803304672,
08NE073,1967-11-15,0.7450000047683716,E
08NE073,1967-12-15,0.2460000067949295,B
08NE073,1968-01-15,0.2380000054836273,B
08NE073,1968-02-15,0.6460000276565552,E
08NE073,1968-03-15,2.6700000762939453,E
08NE073,1968-04-15,1.7000000476837158,
08NE073,1968-05-15,8.829999923706055,E
08NE073,1968-06-15,5.239999771118164,
08NE073,1968-07-15,0.8980000019073486,E
08NE073,1968-08-15,0.3680000007152557,E
08NE073,1968-09-15,0.5299999713897705,E
08NE073,1968-10-15,0.9340000152587892,E
08NE073,1968-11-15,1.100000023841858,E
08NE073,1968-12-15,0.9169999957084656,
08NE073,1969-01-15,0.4959999918937683,B
08NE073,1969-02-15,0.3709999918937683,E
08NE073,1969-03-15,0.35100001096725464,
08NE073,1969-04-15,4.980000019073486,E
