STATION_NUMBER,date,flow_cms,quality_symbol
07CE005,1992-04-25,1.1399999856948853,
07CE005,1992-05-25,1.1699999570846558,E
07CE005,1992-06-25,1.2699999809265137,
07CE005,1992-07-25,0.210999995470047,
07CE005,1992-08-25,0.5789999961853027,
07CE005,1992-09-25,0.4339999854564667,
07CE005,1992-10-25,,
07CE005,1993-03-25,1.149999976158142,B
07CE005,1993-04-25,1.3799999952316284,
07CE005,1993-05-25,0.9929999709129332,
07CE005,1993-06-25,0.7170000076293945,
07CE005,1993-07-25,0.4359999895095825,
07CE005,1993-08-25,1.0700000524520874,
07CE005,1993-09-25,1.8899999856948853,
07CE005,1993-10-25,1.4199999570846558,E
07CE005,1994-03-25,1.1699999570846558,B
07CE005,1994-04-25,3.890000104904175,
07CE005,1994-05-25,3.150000095367432,
07CE005,1994-06-25,6.949999809265137,
07CE005,1994-07-25,7.679999828338623,A
07CE005,1994-08-25,1.6799999475479126,
07CE005,1994-09-25,1.0199999809265137,
07CE005,1994-10-25,0.6700000166893005,E
07CE005,1995-03-25,0.9229999780654908,B
07CE005,1995-04-25,2.5,B
07CE005,1995-05-25,1.1799999475479126,E
07CE005,1995-06-25,2.799999952316284,E
07CE005,1995-07-25,1.340000033378601,E
07CE005,1995-08-25,8.069999694824219,E
07CE005,1995-09-25,2.799999952316284,E
07CE005,1995-10-25,2.819999933242798,E
07CE005,2017-01-25,1.7899999618530271,B
07CE005,2017-02-25,1.3700000047683716,B
07CE005,2017-03-25,1.909999966621399,B
07CE005,2017-04-25,6.400000095367432,E
07CE005,2017-05-25,23.299999237060547,E
07CE005,2017-06-25,17.600000381469727,
07CE005,2017-07-25,10.0,
07CE005,2017-08-25,9.65999984741211,
07CE005,2017-09-25,5.139999866485596,
07CE005,2017-10-25,9.789999961853027,
07CE005,2017-11-25,6.28000020980835,B
07CE005,2017-12-25,3.5799999237060547,B
07CE005,2018-01-25,1.5700000524520874,B
07CE005,2018-02-25,0.9649999737739564,B
07CE005,2018-03-25,1.3899999856948853,B
07CE005,2018-04-25,3.670000076293945,
07CE005,2018-05-25,5.510000228881836,
07CE005,2018-06-25,3.7799999713897705,
07CE005,2018-07-25,8.579999923706055,
07CE005,2018-08-25,6.71999979019165,
07CE005,2018-09-25,6.5,
07CE005,2018-10-25,4.369999885559082,B
07CE005,2018-11-25,3.0799999237060547,B
07CE005,2018-12-25,2.470000028610229,B
07CE005,2019-01-25,2.0899999141693115,B
07CE005,2019-02-25,1.909999966621399,B
07CE005,2019-03-25,2.0999999046325684,B
07CE005,2019-04-25,5.519999980926514,
07CE005,2019-05-25,3.190000057220459,
07CE005,2019-06-25,1.919999957084656,
07CE005,2019-07-25,4.980000019073486,
07CE005,2019-08-25,6.639999866485596,
07CE005,2019-09-25,6.28000020980835,
07CE005,2019-10-25,5.070000171661377,B
07CE005,2019-11-25,3.809999942779541,B
07CE005,2019-12-25,1.919999957084656,B
07CE005,2020-01-25,1.3700000047683716,B
07CE005,2020-02-25,0.9580000042915344,B
07CE005,2020-03-25,0.7910000085830688,B
07CE005,2020-04-25,2.809999942779541,B
07CE005,2020-05-25,7.079999923706055,
07CE005,2020-06-25,23.399999618530277,
07CE005,2020-07-25,17.299999237060547,
07CE005,2020-08-25,6.75,
07CE005,2020-09-25,6.03000020980835,
07CE005,2020-10-25,3.940000057220459,
07CE005,2020-11-25,2.900000095367432,B
07CE005,2020-12-25,2.4200000762939453,B
07CE005,2021-01-25,1.809999942779541,B
07CE005,2021-02-25,1.4199999570846558,B
07CE005,2021-03-25,1.6799999475479126,B
07CE005,2021-04-25,3.799999952316284,
07CE005,2021-05-25,9.06999969482422,
07CE005,2021-06-25,11.399999618530272,
07CE005,2021-07-25,1.8200000524520876,
07CE005,2021-08-25,1.4800000190734863,
07CE005,2021-09-25,0.912999987602234,
07CE005,2021-10-25,0.2150000035762787,E
07CE005,2021-11-25,0.29100000858306885,B
07CE005,2021-12-25,0.6309999823570251,B
07CE005,2022-01-25,0.8289999961853027,B
07CE005,2022-02-25,0.8259999752044678,B
07CE005,2022-03-25,1.149999976158142,B
07CE005,2022-04-25,6.28000020980835,
07CE005,2022-05-25,15.899999618530272,
07CE005,2022-06-25,15.0,
07CE005,2022-07-25,4.079999923706055,
07CE005,2022-08-25,4.730000019073486,
07CE005,2022-09-25,1.9900000095367432,
07CE005,2022-10-25,0.1889999955892563,E
07CE005,2022-11-25,0.460999995470047,B
07CE005,2022-12-25,0.8370000123977661,B
07CE005,2023-01-25,1.2300000190734863,B
07CE005,2023-02-25,1.0299999713897705,B
07CE005,2023-03-25,0.9950000047683716,B
07CE005,2023-04-25,2.3499999046325684,B
07CE005,2023-05-25,1.7799999713897705,
07CE005,2023-06-25,6.360000133514404,
07CE005,2023-07-25,4.199999809265137,
07CE005,2023-08-25,7.260000228881836,
07CE005,2023-09-25,2.720000028610229,
07CE005,2023-10-25,1.4900000095367432,
07CE005,2023-11-25,1.100000023841858,B
07CE005,2023-12-25,0.972000002861023,B
07CE005,2024-01-25,0.47699999809265137,B
07CE005,2024-02-25,0.4070000052452088,B
07CE005,2024-03-25,0.8109999895095825,B
07CE005,2024-04-25,0.03099999949336052,B
07CE005,2024-05-25,5.329999923706055,
07CE005,2024-06-25,18.299999237060547,
07CE005,2024-07-25,2.630000114440918,
07CE005,2024-08-25,0.01899999938905239,E
07CE005,2024-09-25,0.027000000700354576,
07CE005,2024-10-25,0.7459999918937683,B
07CE005,2024-11-25,1.3799999952316284,B
07CE005,2024-12-25,1.3600000143051147,B
07CE005,1982-05-26,4.659999847412109,
07CE005,1982-06-26,2.1700000762939453,
07CE005,1982-07-26,1.830000042915344,
07CE005,1982-08-26,1.4199999570846558,
07CE005,1982-09-26,0.8119999766349792,
07CE005,1982-10-26,0.3700000047683716,B
07CE005,1983-03-26,0.7200000286102295,B
07CE005,1983-04-26,1.0299999713897705,
07CE005,1983-05-26,0.8539999723434448,
07CE005,1983-06-26,2.8299999237060547,
07CE005,1983-07-26,6.409999847412109,
07CE005,1983-08-26,3.2100000381469727,
07CE005,1983-09-26,2.380000114440918,
07CE005,1983-10-26,1.6699999570846558,
07CE005,1983-11-26,,
07CE005,1984-03-26,1.100000023841858,B
07CE005,1984-04-26,1.1100000143051147,
07CE005,1984-05-26,14.199999809265137,
07CE005,1984-06-26,6.190000057220459,
07CE005,1984-07-26,4.619999885559082,
07CE005,1984-08-26,0.7049999833106995,
07CE005,1984-09-26,0.9340000152587892,
07CE005,1984-10-26,3.190000057220459,
07CE005,1984-11-26,,
07CE005,1985-03-26,1.1100000143051147,B
07CE005,1985-04-26,5.159999847412109,
07CE005,1985-05-26,15.5,E
07CE005,1985-06-26,5.829999923706055,
07CE005,1985-07-26,2.390000104904175,
07CE005,1985-08-26,0.8769999742507935,
07CE005,1985-09-26,0.9679999947547911,
07CE005,1985-10-26,0.9520000219345092,B
07CE005,1986-03-26,1.4500000476837158,B
07CE005,1986-04-26,1.809999942779541,
07CE005,1986-05-26,3.1700000762939453,
07CE005,1986-06-26,1.7100000381469729,
07CE005,1986-07-26,28.200000762939453,
07CE005,1986-08-26,5.610000133514404,
07CE005,1986-09-26,1.9800000190734863,
07CE005,1986-10-26,1.440000057220459,
07CE005,1987-03-26,2.150000095367432,B
07CE005,1987-04-26,6.989999771118164,
07CE005,1987-05-26,4.400000095367432,
07CE005,1987-06-26,3.359999895095825,
07CE005,1987-07-26,1.6799999475479126,
07CE005,1987-08-26,0.912999987602234,
07CE005,1987-09-26,0.609000027179718,
07CE005,1987-10-26,0.2879999876022339,B
07CE005,1987-11-26,,
07CE005,1988-03-26,0.31200000643730164,B
07CE005,1988-04-26,1.7100000381469729,
07CE005,1988-05-26,1.090000033378601,
07CE005,1988-06-26,1.5199999809265137,
07CE005,1988-07-26,8.289999961853027,
07CE005,1988-08-26,2.859999895095825,
07CE005,1988-09-26,1.2999999523162842,
07CE005,1988-10-26,0.8149999976158142,B
07CE005,1988-11-26,,
07CE005,1989-02-26,,
07CE005,1989-03-26,0.239999994635582,B
07CE005,1989-04-26,2.2100000381469727,
07CE005,1989-05-26,5.090000152587891,
07CE005,1989-06-26,9.039999961853027,
07CE005,1989-07-26,4.099999904632568,
07CE005,1989-08-26,1.9299999475479128,
07CE005,1989-09-26,3.4100000858306885,
07CE005,1989-10-26,3.5899999141693115,
07CE005,1990-03-26,1.1799999475479126,B
07CE005,1990-04-26,7.619999885559082,
07CE005,1990-05-26,11.600000381469728,
07CE005,1990-06-26,7.300000190734863,
07CE005,1990-07-26,2.059999942779541,
07CE005,1990-08-26,0.7749999761581421,
07CE005,1990-09-26,0.5600000023841858,
07CE005,1990-10-26,0.7099999785423279,E
07CE005,1991-03-26,1.7300000190734863,B
07CE005,1991-04-26,1.870000004768372,
07CE005,1991-05-26,2.069999933242798,
07CE005,1991-06-26,9.289999961853027,
07CE005,1991-07-26,3.2699999809265137,
07CE005,1991-08-26,,
07CE005,1991-10-26,,
07CE005,1992-03-26,1.2000000476837158,
07CE005,1992-04-26,1.159999966621399,
07CE005,1992-05-26,1.1299999952316284,E
07CE005,1992-06-26,1.2200000286102295,
07CE005,1992-07-26,0.18700000643730164,
07CE005,1992-08-26,0.44600000977516174,
07CE005,1992-09-26,0.39899998903274536,
07CE005,1992-10-26,,
07CE005,1993-03-26,1.059999942779541,B
07CE005,1993-04-26,1.3700000047683716,
07CE005,1993-05-26,0.9810000061988832,
07CE005,1993-06-26,0.7289999723434448,
07CE005,1993-07-26,0.49399998784065247,
07CE005,1993-08-26,1.100000023841858,
07CE005,1993-09-26,2.1700000762939453,
07CE005,1993-10-26,1.399999976158142,E
07CE005,1994-03-26,1.2999999523162842,B
07CE005,1994-04-26,4.119999885559082,
07CE005,1994-05-26,3.190000057220459,
07CE005,1994-06-26,6.619999885559082,
07CE005,1994-07-26,7.300000190734863,A
07CE005,1994-08-26,1.649999976158142,
07CE005,1994-09-26,0.930999994277954,
07CE005,1994-10-26,0.6690000295639038,E
07CE005,1995-03-26,0.949999988079071,B
07CE005,1995-04-26,2.380000114440918,B
07CE005,1995-05-26,1.1699999570846558,E
07CE005,1995-06-26,3.130000114440918,E
07CE005,1995-07-26,1.3600000143051147,E
07CE005,1995-08-26,7.75,E
07CE005,1995-09-26,2.7699999809265137,E
07CE005,1995-10-26,2.8299999237060547,E
07CE005,2017-01-26,1.830000042915344,B
07CE005,2017-02-26,1.3200000524520874,B
07CE005,2017-03-26,1.8799999952316284,B
07CE005,2017-04-26,6.659999847412109,E
07CE005,2017-05-26,23.5,E
07CE005,2017-06-26,17.299999237060547,
07CE005,2017-07-26,11.399999618530272,
07CE005,2017-08-26,9.289999961853027,
07CE005,2017-09-26,5.190000057220459,
07CE005,2017-10-26,10.199999809265137,
07CE005,2017-11-26,6.130000114440918,B
07CE005,2017-12-26,3.390000104904175,B
07CE005,2018-01-26,1.5499999523162842,B
07CE005,2018-02-26,1.090000033378601,B
07CE005,2018-03-26,1.3899999856948853,B
07CE005,2018-04-26,4.239999771118164,
07CE005,2018-05-26,5.28000020980835,
07CE005,2018-06-26,3.849999904632568,
07CE005,2018-07-26,9.18000030517578,
07CE005,2018-08-26,6.860000133514404,
07CE005,2018-09-26,6.349999904632568,
07CE005,2018-10-26,4.320000171661377,B
07CE005,2018-11-26,3.059999942779541,B
07CE005,2018-12-26,2.4200000762939453,B
07CE005,2019-01-26,2.0899999141693115,B
07CE005,2019-02-26,1.909999966621399,B
07CE005,2019-03-26,2.119999885559082,B
07CE005,2019-04-26,5.639999866485596,
07CE005,2019-05-26,3.0799999237060547,
07CE005,2019-06-26,2.049999952316284,
07CE005,2019-07-26,4.840000152587891,
07CE005,2019-08-26,6.599999904632568,
07CE005,2019-09-26,6.360000133514404,
07CE005,2019-10-26,5.039999961853027,B
07CE005,2019-11-26,3.759999990463257,B
07CE005,2019-12-26,1.899999976158142,B
07CE005,2020-01-26,1.3799999952316284,B
07CE005,2020-02-26,0.949999988079071,B
07CE005,2020-03-26,0.7860000133514404,B
07CE005,2020-04-26,3.109999895095825,
07CE005,2020-05-26,7.210000038146973,
07CE005,2020-06-26,21.200000762939453,
07CE005,2020-07-26,17.100000381469727,
07CE005,2020-08-26,6.679999828338623,
07CE005,2020-09-26,5.989999771118164,
07CE005,2020-10-26,3.880000114440918,
07CE005,2020-11-26,2.8499999046325684,B
07CE005,2020-12-26,2.400000095367432,B
07CE005,2021-01-26,1.7699999809265137,B
07CE005,2021-02-26,1.409999966621399,B
07CE005,2021-03-26,1.6799999475479126,B
07CE005,2021-04-26,3.819999933242798,
07CE005,2021-05-26,9.630000114440918,
07CE005,2021-06-26,11.0,
07CE005,2021-07-26,1.8600000143051147,
07CE005,2021-08-26,1.4600000381469729,
07CE005,2021-09-26,0.9179999828338624,
07CE005,2021-10-26,0.16699999570846558,E
07CE005,2021-11-26,0.35199999809265137,B
07CE005,2021-12-26,0.6399999856948853,B
07CE005,2022-01-26,0.8349999785423279,B
07CE005,2022-02-26,0.8199999928474426,B
07CE005,2022-03-26,1.1699999570846558,B
07CE005,2022-04-26,6.670000076293945,
07CE005,2022-05-26,15.600000381469728,
07CE005,2022-06-26,15.300000190734863,
07CE005,2022-07-26,3.839999914169312,
07CE005,2022-08-26,4.550000190734863,
07CE005,2022-09-26,1.919999957084656,
07CE005,2022-10-26,0.16099999845027924,E
07CE005,2022-11-26,0.4399999976158142,B
07CE005,2022-12-26,0.878000020980835,B
07CE005,2023-01-26,1.2200000286102295,B
07CE005,2023-02-26,1.0299999713897705,B
07CE005,2023-03-26,0.9950000047683716,B
07CE005,2023-04-26,2.450000047683716,B
07CE005,2023-05-26,1.7400000095367432,
07CE005,2023-06-26,6.710000038146973,
07CE005,2023-07-26,4.889999866485596,
07CE005,2023-08-26,7.03000020980835,
07CE005,2023-09-26,2.650000095367432,
07CE005,2023-10-26,1.440000057220459,
07CE005,2023-11-26,1.0800000429153442,B
07CE005,2023-12-26,0.9610000252723694,B
07CE005,2024-01-26,0.4839999973773956,B
07CE005,2024-02-26,0.3919999897480011,B
07CE005,2024-03-26,0.8059999942779541,B
07CE005,2024-04-26,0.03099999949336052,B
07CE005,2024-05-26,5.610000133514404,
07CE005,2024-06-26,18.5,
07CE005,2024-07-26,2.509999990463257,
07CE005,2024-08-26,0.017000000923871994,E
07CE005,2024-09-26,0.05099999904632568,
07CE005,2024-10-26,0.8199999928474426,B
07CE005,2024-11-26,1.3600000143051147,B
07CE005,2024-12-26,1.340000033378601,B
07CE005,1982-05-27,4.909999847412109,
07CE005,1982-06-27,2.049999952316284,
07CE005,1982-07-27,1.7899999618530271,
07CE005,1982-08-27,1.440000057220459,
07CE005,1982-09-27,0.7839999794960022,
07CE005,1982-10-27,0.3499999940395355,B
07CE005,1983-03-27,0.7300000190734863,B
07CE005,1983-04-27,0.984000027179718,
07CE005,1983-05-27,0.8519999980926514,
07CE005,1983-06-27,3.400000095367432,
07CE005,1983-07-27,6.539999961853027,
07CE005,1983-08-27,3.0999999046325684,
07CE005,1983-09-27,2.25,
07CE005,1983-10-27,1.600000023841858,
07CE005,1983-11-27,,
07CE005,1984-03-27,1.1200000047683716,B
07CE005,1984-04-27,1.0800000429153442,
07CE005,1984-05-27,14.399999618530272,
07CE005,1984-06-27,5.900000095367432,
07CE005,1984-07-27,4.429999828338623,
07CE005,1984-08-27,0.7120000123977661,
07CE005,1984-09-27,0.9490000009536744,
07CE005,1984-10-27,3.0999999046325684,B
07CE005,1984-11-27,,
07CE005,1985-03-27,1.0800000429153442,B
07CE005,1985-04-27,6.190000057220459,
07CE005,1985-05-27,14.800000190734863,E
07CE005,1985-06-27,6.21999979019165,
07CE005,1985-07-27,2.319999933242798,
07CE005,1985-08-27,0.9070000052452089,
07CE005,1985-09-27,0.9359999895095824,
07CE005,1985-10-27,0.959999978542328,B
07CE005,1986-03-27,1.600000023841858,B
07CE005,1986-04-27,1.8600000143051147,
07CE005,1986-05-27,3.200000047683716,
07CE005,1986-06-27,1.6799999475479126,
07CE005,1986-07-27,26.899999618530277,
07CE005,1986-08-27,5.360000133514404,
07CE005,1986-09-27,2.0,
07CE005,1986-10-27,1.3700000047683716,
07CE005,1987-03-27,1.5099999904632568,B
07CE005,1987-04-27,7.260000228881836,
07CE005,1987-05-27,4.340000152587891,
07CE005,1987-06-27,3.220000028610229,
07CE005,1987-07-27,1.6399999856948853,
07CE005,1987-08-27,0.915000021457672,
07CE005,1987-09-27,0.5669999718666077,
07CE005,1987-10-27,0.28299999237060547,B
07CE005,1987-11-27,,
07CE005,1988-03-27,0.3149999976158142,B
07CE005,1988-04-27,1.75,
07CE005,1988-05-27,1.0700000524520874,
07CE005,1988-06-27,1.5099999904632568,
07CE005,1988-07-27,8.050000190734863,
07CE005,1988-08-27,2.7799999713897705,
07CE005,1988-09-27,1.309999942779541,
07CE005,1988-10-27,0.8100000023841858,B
07CE005,1988-11-27,,
07CE005,1989-02-27,,
07CE005,1989-03-27,0.22499999403953552,B
07CE005,1989-04-27,2.190000057220459,
07CE005,1989-05-27,5.329999923706055,
07CE005,1989-06-27,8.720000267028809,
07CE005,1989-07-27,4.090000152587891,
07CE005,1989-08-27,1.870000004768372,
07CE005,1989-09-27,3.400000095367432,
07CE005,1989-10-27,3.609999895095825,
07CE005,1990-03-27,1.190000057220459,B
07CE005,1990-04-27,9.630000114440918,
07CE005,1990-05-27,10.899999618530272,
07CE005,1990-06-27,6.989999771118164,
07CE005,1990-07-27,1.9299999475479128,
07CE005,1990-08-27,0.7450000047683716,
07CE005,1990-09-27,0.5720000267028809,
07CE005,1990-10-27,0.699999988079071,E
07CE005,1991-03-27,1.7899999618530271,B
07CE005,1991-04-27,1.8200000524520876,
07CE005,1991-05-27,1.9900000095367432,
07CE005,1991-06-27,9.15999984741211,
07CE005,1991-07-27,3.0799999237060547,
07CE005,1991-08-27,,
07CE005,1991-10-27,,
07CE005,1992-03-27,1.149999976158142,
07CE005,1992-04-27,1.090000033378601,
07CE005,1992-05-27,1.1200000047683716,E
07CE005,1992-06-27,1.1100000143051147,
07CE005,1992-07-27,0.2029999941587448,
07CE005,1992-08-27,0.4699999988079071,
07CE005,1992-09-27,0.4000000059604645,
07CE005,1992-10-27,,
07CE005,1993-03-27,1.0099999904632568,B
07CE005,1993-04-27,1.3899999856948853,
07CE005,1993-05-27,0.9570000171661376,
07CE005,1993-06-27,0.7720000147819519,
07CE005,1993-07-27,0.5849999785423279,
07CE005,1993-08-27,1.149999976158142,
07CE005,1993-09-27,2.059999942779541,
07CE005,1993-10-27,1.3799999952316284,E
07CE005,1994-03-27,1.5499999523162842,B
07CE005,1994-04-27,4.090000152587891,
07CE005,1994-05-27,3.299999952316284,
07CE005,1994-06-27,6.210000038146973,
07CE005,1994-07-27,6.769999980926514,A
07CE005,1994-08-27,1.5700000524520874,
07CE005,1994-09-27,0.8920000195503235,
07CE005,1994-10-27,0.6679999828338623,E
07CE005,1995-03-27,0.9900000095367432,B
07CE005,1995-04-27,2.309999942779541,B
07CE005,1995-05-27,1.159999966621399,E
07CE005,1995-06-27,3.259999990463257,E
07CE005,1995-07-27,1.3700000047683716,E
07CE005,1995-08-27,7.449999809265137,E
07CE005,1995-09-27,2.759999990463257,E
07CE005,1995-10-27,2.8499999046325684,E
07CE005,2017-01-27,1.8600000143051147,B
07CE005,2017-02-27,1.2999999523162842,B
07CE005,2017-03-27,1.850000023841858,B
07CE005,2017-04-27,6.909999847412109,E
07CE005,2017-05-27,23.100000381469727,E
07CE005,2017-06-27,16.700000762939453,
07CE005,2017-07-27,13.100000381469728,
07CE005,2017-08-27,8.859999656677246,
07CE005,2017-09-27,5.269999980926514,
07CE005,2017-10-27,10.5,
07CE005,2017-11-27,6.03000020980835,B
07CE005,2017-12-27,3.220000028610229,B
07CE005,2018-01-27,1.5,B
07CE005,2018-02-27,1.2100000381469729,B
07CE005,2018-03-27,1.3899999856948853,B
07CE005,2018-04-27,4.96999979019165,
07CE005,2018-05-27,5.090000152587891,
07CE005,2018-06-27,3.869999885559082,
07CE005,2018-07-27,9.6899995803833,
07CE005,2018-08-27,6.699999809265137,
07CE005,2018-09-27,6.21999979019165,
07CE005,2018-10-27,4.239999771118164,B
07CE005,2018-11-27,3.0199999809265137,B
07CE005,2018-12-27,2.380000114440918,B
07CE005,2019-01-27,2.0999999046325684,B
07CE005,2019-02-27,1.909999966621399,B
07CE005,2019-03-27,2.130000114440918,B
07CE005,2019-04-27,5.610000133514404,
07CE005,2019-05-27,2.9100000858306885,
07CE005,2019-06-27,2.289999961853028,
07CE005,2019-07-27,4.989999771118164,
07CE005,2019-08-27,6.690000057220459,
07CE005,2019-09-27,6.260000228881836,
07CE005,2019-10-27,5.019999980926514,B
07CE005,2019-11-27,3.690000057220459,B
07CE005,2019-12-27,1.8799999952316284,B
07CE005,2020-01-27,1.3899999856948853,B
07CE005,2020-02-27,0.9419999718666076,B
07CE005,2020-03-27,0.7820000052452087,B
07CE005,2020-04-27,3.650000095367432,
07CE005,2020-05-27,7.260000228881836,
07CE005,2020-06-27,19.5,
07CE005,2020-07-27,16.700000762939453,
07CE005,2020-08-27,6.639999866485596,
07CE005,2020-09-27,5.909999847412109,
07CE005,2020-10-27,3.849999904632568,
07CE005,2020-11-27,2.799999952316284,B
07CE005,2020-12-27,2.380000114440918,B
07CE005,2021-01-27,1.7300000190734863,B
07CE005,2021-02-27,1.399999976158142,B
07CE005,2021-03-27,1.6799999475479126,B
07CE005,2021-04-27,3.809999942779541,
07CE005,2021-05-27,9.90999984741211,
07CE005,2021-06-27,10.5,
07CE005,2021-07-27,1.8200000524520876,
07CE005,2021-08-27,1.4299999475479126,
07CE005,2021-09-27,0.9200000166893004,
07CE005,2021-10-27,0.12099999934434892,E
07CE005,2021-11-27,0.3840000033378601,B
07CE005,2021-12-27,0.6489999890327454,B
07CE005,2022-01-27,0.8410000205039978,B
07CE005,2022-02-27,0.8149999976158142,B
07CE005,2022-03-27,1.2000000476837158,B
07CE005,2022-04-27,7.190000057220459,
07CE005,2022-05-27,15.600000381469728,
07CE005,2022-06-27,15.300000190734863,
07CE005,2022-07-27,3.650000095367432,
07CE005,2022-08-27,4.400000095367432,
07CE005,2022-09-27,1.8799999952316284,
07CE005,2022-10-27,0.1589999943971634,E
07CE005,2022-11-27,0.4189999997615814,B
07CE005,2022-12-27,0.9200000166893004,B
07CE005,2023-01-27,1.2100000381469729,B
07CE005,2023-02-27,1.0299999713897705,B
07CE005,2023-03-27,0.9940000176429749,B
07CE005,2023-04-27,2.5299999713897705,
07CE005,2023-05-27,1.690000057220459,
07CE005,2023-06-27,6.980000019073486,
07CE005,2023-07-27,5.599999904632568,
07CE005,2023-08-27,6.789999961853027,
07CE005,2023-09-27,2.569999933242798,
07CE005,2023-10-27,1.409999966621399,
07CE005,2023-11-27,1.059999942779541,B
07CE005,2023-12-27,0.949999988079071,B
07CE005,2024-01-27,0.4909999966621399,B
07CE005,2024-02-27,0.3799999952316284,B
07CE005,2024-03-27,0.796999990940094,B
07CE005,2024-04-27,0.01899999938905239,B
07CE005,2024-05-27,5.869999885559082,
07CE005,2024-06-27,18.5,
07CE005,2024-07-27,2.400000095367432,
07CE005,2024-08-27,0.014000000432133676,E
07CE005,2024-09-27,0.06499999761581421,
07CE005,2024-10-27,0.890999972820282,B
07CE005,2024-11-27,1.340000033378601,B
07CE005,2024-12-27,1.3200000524520874,B
07CE005,1982-05-28,5.119999885559082,
07CE005,1982-06-28,1.9299999475479128,
07CE005,1982-07-28,1.6699999570846558,
07CE005,1982-08-28,1.4600000381469729,
07CE005,1982-09-28,0.7049999833106995,
07CE005,1982-10-28,0.33500000834465027,B
07CE005,1983-03-28,0.7300000190734863,B
07CE005,1983-04-28,1.0299999713897705,
07CE005,1983-05-28,0.8920000195503235,
07CE005,1983-06-28,4.050000190734863,
07CE005,1983-07-28,6.760000228881836,
07CE005,1983-08-28,2.9800000190734863,
07CE005,1983-09-28,2.150000095367432,
07CE005,1983-10-28,1.600000023841858,
07CE005,1983-11-28,,
07CE005,1984-03-28,1.149999976158142,B
07CE005,1984-04-28,0.9520000219345092,
07CE005,1984-05-28,14.600000381469728,
07CE005,1984-06-28,5.639999866485596,
07CE005,1984-07-28,4.170000076293945,
07CE005,1984-08-28,0.609000027179718,
07CE005,1984-09-28,0.9490000009536744,
07CE005,1984-10-28,3.059999942779541,B
07CE005,1984-11-28,,
07CE005,1985-03-28,1.059999942779541,B
07CE005,1985-04-28,7.929999828338623,
07CE005,1985-05-28,14.199999809265137,E
07CE005,1985-06-28,6.389999866485596,
07CE005,1985-07-28,2.289999961853028,
07CE005,1985-08-28,0.9430000185966492,
07CE005,1985-09-28,0.9710000157356262,
07CE005,1985-10-28,0.9399999976158142,B
07CE005,1986-03-28,1.75,B
07CE005,1986-04-28,1.840000033378601,
07CE005,1986-05-28,3.2699999809265137,
07CE005,1986-06-28,1.6699999570846558,
07CE005,1986-07-28,25.600000381469727,
07CE005,1986-08-28,5.090000152587891,
07CE005,1986-09-28,1.899999976158142,
07CE005,1986-10-28,1.3300000429153442,
07CE005,1987-03-28,1.5399999618530271,B
07CE005,1987-04-28,7.28000020980835,
07CE005,1987-05-28,4.300000190734863,
07CE005,1987-06-28,3.049999952316284,
07CE005,1987-07-28,1.7599999904632568,
07CE005,1987-08-28,0.9049999713897704,
07CE005,1987-09-28,0.5690000057220459,
07CE005,1987-10-28,0.29100000858306885,B
07CE005,1987-11-28,,
07CE005,1988-03-28,0.3190000057220459,B
07CE005,1988-04-28,1.840000033378601,
07CE005,1988-05-28,1.0499999523162842,
07CE005,1988-06-28,1.7300000190734863,
07CE005,1988-07-28,7.650000095367432,
07CE005,1988-08-28,2.740000009536743,
07CE005,1988-09-28,1.2599999904632568,
07CE005,1988-10-28,0.8019999861717224,B
07CE005,1988-11-28,,
07CE005,1989-02-28,0.1720000058412552,B
07CE005,1989-03-28,0.23499999940395355,B
07CE005,1989-04-28,2.190000057220459,
07CE005,1989-05-28,5.449999809265137,
07CE005,1989-06-28,8.479999542236328,
07CE005,1989-07-28,3.9600000381469727,
07CE005,1989-08-28,1.899999976158142,
07CE005,1989-09-28,3.369999885559082,
07CE005,1989-10-28,3.470000028610229,A
07CE005,1990-03-28,1.2100000381469729,B
07CE005,1990-04-28,10.100000381469728,
07CE005,1990-05-28,10.5,
07CE005,1990-06-28,6.650000095367432,
07CE005,1990-07-28,1.809999942779541,
07CE005,1990-08-28,0.7210000157356262,
07CE005,1990-09-28,0.5950000286102295,
07CE005,1990-10-28,0.6899999976158142,E
07CE005,1991-03-28,1.840000033378601,B
07CE005,1991-04-28,1.7300000190734863,
07CE005,1991-05-28,1.9700000286102293,
07CE005,1991-06-28,9.079999923706056,
07CE005,1991-07-28,2.940000057220459,
07CE005,1991-08-28,,
07CE005,1991-10-28,,
07CE005,1992-03-28,1.100000023841858,
07CE005,1992-04-28,1.059999942779541,
07CE005,1992-05-28,1.1100000143051147,E
07CE005,1992-06-28,1.0399999618530271,
07CE005,1992-07-28,0.19200000166893005,
07CE005,1992-08-28,0.4090000092983246,
07CE005,1992-09-28,0.4259999990463257,
07CE005,1992-10-28,,
07CE005,1993-03-28,0.9700000286102296,B
07CE005,1993-04-28,1.3899999856948853,
07CE005,1993-05-28,0.9300000071525574,
07CE005,1993-06-28,0.8040000200271606,
07CE005,1993-07-28,0.6050000190734863,
07CE005,1993-08-28,1.2100000381469729,
07CE005,1993-09-28,2.039999961853028,
07CE005,1993-10-28,1.3200000524520874,E
07CE005,1994-03-28,1.850000023841858,B
07CE005,1994-04-28,4.25,
07CE005,1994-05-28,3.3399999141693115,
07CE005,1994-06-28,5.829999923706055,
07CE005,1994-07-28,6.460000038146973,A
07CE005,1994-08-28,1.4500000476837158,
