STATION_NUMBER,date,flow_cms,quality_symbol
07GD002,1994-11-23,,
07GD002,1995-01-23,,
07GD002,1995-02-23,0.07599999755620956,B
07GD002,1995-03-23,0.08500000089406967,B
07GD002,1995-04-23,6.590000152587891,
07GD002,1995-05-23,1.3200000524520874,
07GD002,1995-06-23,0.03200000151991844,
07GD002,1995-07-23,1.159999966621399,
07GD002,1995-08-23,0.003000000026077032,
07GD002,1995-09-23,0.0,
07GD002,1995-10-23,0.003000000026077032,
07GD002,1996-02-23,0.0,B
07GD002,1996-03-23,3.0799999237060547,B
07GD002,1996-04-23,18.799999237060547,
07GD002,1996-05-23,5.96999979019165,
07GD002,1996-06-23,0.8849999904632568,
07GD002,1996-07-23,1.659999966621399,
07GD002,1996-08-23,0.17499999701976776,
07GD002,1996-09-23,0.3440000116825104,
07GD002,1996-10-23,0.239999994635582,B
07GD002,1997-02-23,,
07GD002,1997-03-23,0.02199999988079071,B
07GD002,1997-04-23,37.900001525878906,
07GD002,1997-05-23,23.100000381469727,
07GD002,1997-06-23,2.8299999237060547,
07GD002,1997-07-23,3.440000057220459,
07GD002,1997-08-23,0.2409999966621399,
07GD002,1997-09-23,0.09200000017881392,
07GD002,1997-10-23,0.2660000026226044,
07GD002,1998-02-23,0.004999999888241291,B
07GD002,1998-03-23,0.0560000017285347,B
07GD002,1998-04-23,1.409999966621399,
07GD002,1998-05-23,1.0099999904632568,
07GD002,1998-06-23,0.17800000309944153,
07GD002,1998-07-23,0.004000000189989805,
07GD002,1998-08-23,0.0020000000949949026,A
07GD002,1998-09-23,0.0,
07GD002,1998-10-23,0.003000000026077032,
07GD002,1998-11-23,,
07GD002,1999-02-23,0.0,B
07GD002,1999-03-23,0.0,B
07GD002,1999-04-23,11.0,
07GD002,1999-05-23,1.6699999570846558,
07GD002,1999-06-23,0.057999998331069946,
07GD002,1999-07-23,0.00800000037997961,
07GD002,1999-08-23,0.0,
07GD002,1999-09-23,0.0,
07GD002,1999-10-23,0.0,
07GD002,1999-11-23,,
07GD002,2000-03-23,0.14800000190734863,B
07GD002,2000-04-23,0.1509999930858612,
07GD002,2000-05-23,0.003000000026077032,
07GD002,2000-06-23,0.004999999888241291,
07GD002,2000-07-23,0.004000000189989805,
07GD002,2000-08-23,0.0,
07GD002,2000-09-23,0.03799999877810478,E
07GD002,2000-10-23,0.04600000008940697,E
07GD002,2001-03-23,0.003000000026077032,B
07GD002,2001-04-23,0.8500000238418579,B
07GD002,2001-05-23,0.20600000023841855,
07GD002,2001-06-23,0.7250000238418579,
07GD002,2001-07-23,5.150000095367432,
07GD002,2001-08-23,0.1879999935626984,
07GD002,2001-09-23,0.0,
07GD002,2001-10-23,0.0,
07GD002,2002-03-23,0.0,B
07GD002,2002-04-23,15.899999618530272,B
07GD002,2002-05-23,8.130000114440918,
07GD002,2002-06-23,0.652999997138977,
07GD002,2002-07-23,0.003000000026077032,
07GD002,2002-08-23,0.0,
07GD002,2002-09-23,0.0,
07GD002,2002-10-23,0.0,
07GD002,2003-03-23,0.0,B
07GD002,2003-04-23,17.200000762939453,
07GD002,2003-05-23,2.240000009536743,
07GD002,2003-06-23,0.15199999511241913,
07GD002,2003-07-23,0.0,
07GD002,2003-08-23,0.0,
07GD002,2003-09-23,0.0,
07GD002,2003-10-23,0.0,
07GD002,2004-03-23,0.5759999752044678,B
07GD002,2004-04-23,0.6800000071525574,
07GD002,2004-05-23,0.3190000057220459,
07GD002,2004-06-23,0.2370000034570694,
07GD002,2004-07-23,0.39399999380111694,
07GD002,2004-08-23,0.2450000047683716,
07GD002,2004-09-23,17.200000762939453,
07GD002,2004-10-23,2.009999990463257,B
07GD002,2005-03-23,4.940000057220459,B
07GD002,2005-04-23,6.489999771118164,
07GD002,2005-05-23,4.320000171661377,
07GD002,2005-06-23,2.6600000858306885,
07GD002,2005-07-23,0.12999999523162842,
07GD002,2005-08-23,0.03599999845027924,
07GD002,2005-09-23,0.05999999865889549,
07GD002,2005-10-23,0.04699999839067459,B
07GD002,2006-03-23,0.014999999664723871,B
07GD002,2006-04-23,0.8980000019073486,
07GD002,2006-05-23,0.43299999833107,
07GD002,2006-06-23,0.0,
07GD002,2006-07-23,0.0,
07GD002,2006-08-23,0.0,
07GD002,2006-09-23,0.0,
07GD002,2006-10-23,0.0,
07GD002,2007-03-23,0.0,B
07GD002,2007-04-23,2.4800000190734863,B
07GD002,2007-05-23,8.539999961853027,
07GD002,2007-06-23,0.2179999947547913,
07GD002,2007-07-23,0.010999999940395355,
07GD002,2007-08-23,0.012000000104308128,
07GD002,2007-09-23,0.0010000000474974513,
07GD002,2007-10-23,0.0,A
07GD002,2008-03-23,0.3100000023841858,B
07GD002,2008-04-23,0.5929999947547913,B
07GD002,2008-05-23,1.2100000381469729,
07GD002,2008-06-23,0.0,
07GD002,2008-07-23,0.0,
07GD002,2008-08-23,0.0,
07GD002,2008-09-23,0.0,
07GD002,2008-10-23,0.0,
07GD002,2009-03-23,0.0,B
07GD002,2009-04-23,2.789999961853028,
07GD002,2009-05-23,1.6200000047683716,
07GD002,2009-06-23,0.0,
07GD002,2009-07-23,2.0899999141693115,
07GD002,2009-08-23,0.029999999329447743,
07GD002,2009-09-23,0.0,
07GD002,2009-10-23,0.0,
07GD002,1983-04-24,10.600000381469728,
07GD002,1983-05-24,2.8399999141693115,E
07GD002,1983-06-24,3.2300000190734863,
07GD002,1983-07-24,7.03000020980835,
07GD002,1983-08-24,0.0,
07GD002,1983-09-24,0.0010000000474974513,
07GD002,1983-10-24,0.01600000075995922,
07GD002,1984-02-24,,
07GD002,1984-03-24,0.41999998688697815,B
07GD002,1984-04-24,0.0860000029206276,
07GD002,1984-05-24,2.390000104904175,
07GD002,1984-06-24,0.8190000057220459,
07GD002,1984-07-24,0.017999999225139618,
07GD002,1984-08-24,0.0,
07GD002,1984-09-24,0.003000000026077032,
07GD002,1984-10-24,0.003000000026077032,B
07GD002,1985-02-24,,
07GD002,1985-03-24,0.30799999833106995,B
07GD002,1985-04-24,0.628000020980835,
07GD002,1985-05-24,0.039000000804662704,
07GD002,1985-06-24,0.0,
07GD002,1985-07-24,0.0,
07GD002,1985-08-24,0.0,
07GD002,1985-09-24,0.0,
07GD002,1985-10-24,0.0,
07GD002,1986-02-24,0.0,B
07GD002,1986-03-24,3.180000066757202,B
07GD002,1986-04-24,3.7300000190734863,
07GD002,1986-05-24,3.7300000190734863,
07GD002,1986-06-24,0.4370000064373016,
07GD002,1986-07-24,0.12800000607967377,
07GD002,1986-08-24,0.0,
07GD002,1986-09-24,0.0,
07GD002,1986-10-24,0.0,
07GD002,1987-02-24,0.0,B
07GD002,1987-03-24,0.0,B
07GD002,1987-04-24,1.0,
07GD002,1987-05-24,0.08799999952316284,
07GD002,1987-06-24,0.03999999910593033,
07GD002,1987-07-24,0.0010000000474974513,
07GD002,1987-08-24,0.6949999928474426,
07GD002,1987-09-24,0.0130000002682209,
07GD002,1987-10-24,0.012000000104308128,
07GD002,1988-02-24,0.04800000041723251,B
07GD002,1988-03-24,0.1330000013113022,B
07GD002,1988-04-24,0.2460000067949295,
07GD002,1988-05-24,0.0020000000949949026,
07GD002,1988-06-24,0.004000000189989805,
07GD002,1988-07-24,0.0,
07GD002,1988-08-24,0.0,A
07GD002,1988-09-24,0.004000000189989805,
07GD002,1988-10-24,0.0,
07GD002,1988-11-24,,
07GD002,1989-02-24,0.0,B
07GD002,1989-03-24,0.0,B
07GD002,1989-04-24,0.3269999921321869,
07GD002,1989-05-24,0.017000000923871994,
07GD002,1989-06-24,0.04399999976158142,
07GD002,1989-07-24,0.03200000151991844,
07GD002,1989-08-24,0.3540000021457672,
07GD002,1989-09-24,0.032999999821186066,
07GD002,1989-10-24,0.039000000804662704,
07GD002,1989-11-24,,
07GD002,1990-02-24,0.0,B
07GD002,1990-03-24,0.029999999329447743,B
07GD002,1990-04-24,1.2699999809265137,
07GD002,1990-05-24,1.8600000143051147,
07GD002,1990-06-24,7.050000190734863,
07GD002,1990-07-24,0.02800000086426735,
07GD002,1990-08-24,0.003000000026077032,
07GD002,1990-09-24,0.0020000000949949026,
07GD002,1990-10-24,0.0020000000949949026,
07GD002,1990-11-24,,
07GD002,1991-02-24,0.0,B
07GD002,1991-03-24,0.6769999861717224,B
07GD002,1991-04-24,1.0700000524520874,
07GD002,1991-05-24,0.8100000023841858,
07GD002,1991-06-24,0.328000009059906,
07GD002,1991-07-24,0.0020000000949949026,
07GD002,1991-08-24,0.0,
07GD002,1991-09-24,0.0010000000474974513,
07GD002,1991-10-24,0.0,B
07GD002,1992-02-24,0.0,B
07GD002,1992-03-24,0.7990000247955322,B
07GD002,1992-04-24,1.190000057220459,
07GD002,1992-05-24,0.10199999809265135,
07GD002,1992-06-24,0.0020000000949949026,
07GD002,1992-07-24,0.0010000000474974513,
07GD002,1992-08-24,0.0010000000474974513,
07GD002,1992-09-24,0.0020000000949949026,
07GD002,1992-10-24,0.0,B
07GD002,1992-11-24,,
07GD002,1993-02-24,0.0,B
07GD002,1993-03-24,0.03200000151991844,B
07GD002,1993-04-24,0.12600000202655792,
07GD002,1993-05-24,0.009999999776482582,
07GD002,1993-06-24,0.003000000026077032,
07GD002,1993-07-24,1.5199999809265137,
07GD002,1993-08-24,0.0020000000949949026,
07GD002,1993-09-24,0.0,
07GD002,1993-10-24,0.0,
07GD002,1993-11-24,,
07GD002,1994-02-24,0.0010000000474974513,B
07GD002,1994-03-24,0.2800000011920929,B
07GD002,1994-04-24,3.900000095367432,
07GD002,1994-05-24,2.289999961853028,
07GD002,1994-06-24,5.429999828338623,
07GD002,1994-07-24,0.04500000178813934,
07GD002,1994-08-24,0.004000000189989805,
07GD002,1994-09-24,0.003000000026077032,
07GD002,1994-10-24,0.004999999888241291,
07GD002,1994-11-24,,
07GD002,1995-01-24,,
07GD002,1995-02-24,0.07900000363588333,B
07GD002,1995-03-24,0.08100000023841858,B
07GD002,1995-04-24,7.110000133514404,
07GD002,1995-05-24,1.2000000476837158,
07GD002,1995-06-24,0.02800000086426735,
07GD002,1995-07-24,1.1200000047683716,
07GD002,1995-08-24,0.004000000189989805,
07GD002,1995-09-24,0.0,
07GD002,1995-10-24,0.003000000026077032,
07GD002,1996-02-24,0.0,B
07GD002,1996-03-24,1.850000023841858,B
07GD002,1996-04-24,19.399999618530277,
07GD002,1996-05-24,6.010000228881836,
07GD002,1996-06-24,0.7919999957084656,
07GD002,1996-07-24,1.6200000047683716,
07GD002,1996-08-24,0.14000000059604645,
07GD002,1996-09-24,0.2939999997615814,
07GD002,1996-10-24,0.2450000047683716,B
07GD002,1997-02-24,0.019999999552965164,B
07GD002,1997-03-24,0.024000000208616257,B
07GD002,1997-04-24,43.29999923706055,
07GD002,1997-05-24,24.399999618530277,
07GD002,1997-06-24,3.289999961853028,
07GD002,1997-07-24,2.940000057220459,
07GD002,1997-08-24,0.18000000715255737,
07GD002,1997-09-24,0.08299999684095383,
07GD002,1997-10-24,0.27399998903274536,
07GD002,1998-02-24,0.004999999888241291,B
07GD002,1998-03-24,0.119999997317791,B
07GD002,1998-04-24,1.5499999523162842,
07GD002,1998-05-24,0.9639999866485596,
07GD002,1998-06-24,0.17499999701976776,
07GD002,1998-07-24,0.01899999938905239,
07GD002,1998-08-24,0.0010000000474974513,A
07GD002,1998-09-24,0.0,
07GD002,1998-10-24,0.003000000026077032,
07GD002,1998-11-24,,
07GD002,1999-02-24,0.0,B
07GD002,1999-03-24,0.0,B
07GD002,1999-04-24,10.300000190734863,
07GD002,1999-05-24,1.4800000190734863,
07GD002,1999-06-24,0.026000000536441803,
07GD002,1999-07-24,0.004999999888241291,
07GD002,1999-08-24,0.0,
07GD002,1999-09-24,0.0,
07GD002,1999-10-24,0.0,
07GD002,1999-11-24,,
07GD002,2000-03-24,0.3849999904632568,B
07GD002,2000-04-24,0.125,
07GD002,2000-05-24,0.003000000026077032,
07GD002,2000-06-24,0.004000000189989805,
07GD002,2000-07-24,0.004000000189989805,
07GD002,2000-08-24,0.0,A
07GD002,2000-09-24,0.03599999845027924,E
07GD002,2000-10-24,0.04500000178813934,E
07GD002,2001-03-24,0.0020000000949949026,B
07GD002,2001-04-24,0.7409999966621399,B
07GD002,2001-05-24,0.1850000023841858,
07GD002,2001-06-24,0.6389999985694885,
07GD002,2001-07-24,5.78000020980835,
07GD002,2001-08-24,0.1459999978542328,
07GD002,2001-09-24,0.0,
07GD002,2001-10-24,0.0,
07GD002,2002-03-24,0.0,B
07GD002,2002-04-24,13.0,B
07GD002,2002-05-24,8.199999809265137,
07GD002,2002-06-24,0.6179999709129333,
07GD002,2002-07-24,0.003000000026077032,
07GD002,2002-08-24,0.0,
07GD002,2002-09-24,0.0,
07GD002,2002-10-24,0.0,
07GD002,2003-03-24,0.0,B
07GD002,2003-04-24,15.5,
07GD002,2003-05-24,2.069999933242798,
07GD002,2003-06-24,0.15700000524520874,
07GD002,2003-07-24,0.0,
07GD002,2003-08-24,0.0,
07GD002,2003-09-24,0.0,
07GD002,2003-10-24,0.0,
07GD002,2004-03-24,0.7749999761581421,B
07GD002,2004-04-24,0.6389999985694885,
07GD002,2004-05-24,0.2930000126361847,
07GD002,2004-06-24,0.23899999260902405,
07GD002,2004-07-24,0.296999990940094,
07GD002,2004-08-24,0.27799999713897705,
07GD002,2004-09-24,16.5,
07GD002,2004-10-24,1.9299999475479128,B
07GD002,2005-03-24,4.989999771118164,B
07GD002,2005-04-24,6.360000133514404,
07GD002,2005-05-24,3.9700000286102295,
07GD002,2005-06-24,2.359999895095825,
07GD002,2005-07-24,0.08799999952316284,
07GD002,2005-08-24,0.03099999949336052,
07GD002,2005-09-24,0.0560000017285347,A
07GD002,2005-10-24,0.04699999839067459,B
07GD002,2006-03-24,0.014999999664723871,B
07GD002,2006-04-24,0.9350000023841858,
07GD002,2006-05-24,0.492000013589859,
07GD002,2006-06-24,0.0,
07GD002,2006-07-24,0.0,
07GD002,2006-08-24,0.0,
07GD002,2006-09-24,0.0,
07GD002,2006-10-24,0.0,
07GD002,2007-03-24,0.0,B
07GD002,2007-04-24,3.990000009536743,B
07GD002,2007-05-24,9.050000190734863,
07GD002,2007-06-24,0.24799999594688416,
07GD002,2007-07-24,0.00800000037997961,
07GD002,2007-08-24,0.012000000104308128,
07GD002,2007-09-24,0.0,
07GD002,2007-10-24,0.0,E
07GD002,2008-03-24,0.3149999976158142,B
07GD002,2008-04-24,0.5709999799728394,B
07GD002,2008-05-24,1.309999942779541,
07GD002,2008-06-24,0.0,
07GD002,2008-07-24,0.0,
07GD002,2008-08-24,0.0,
07GD002,2008-09-24,0.0,
07GD002,2008-10-24,0.0,
07GD002,2009-03-24,0.0,B
07GD002,2009-04-24,2.309999942779541,
07GD002,2009-05-24,1.5099999904632568,
07GD002,2009-06-24,0.0,
07GD002,2009-07-24,1.7699999809265137,
07GD002,2009-08-24,0.004000000189989805,
07GD002,2009-09-24,0.0,
07GD002,2009-10-24,0.0,
07GD002,1983-04-25,11.100000381469728,
07GD002,1983-05-25,2.549999952316284,E
07GD002,1983-06-25,3.7799999713897705,
07GD002,1983-07-25,6.110000133514404,
07GD002,1983-08-25,0.0,
07GD002,1983-09-25,0.0,
07GD002,1983-10-25,0.014999999664723871,
07GD002,1984-02-25,,
07GD002,1984-03-25,0.4490000009536743,B
07GD002,1984-04-25,0.0989999994635582,
07GD002,1984-05-25,2.140000104904175,
07GD002,1984-06-25,0.8460000157356262,
07GD002,1984-07-25,0.012000000104308128,
07GD002,1984-08-25,0.0,
07GD002,1984-09-25,0.004000000189989805,
07GD002,1984-10-25,0.003000000026077032,B
07GD002,1985-02-25,,
07GD002,1985-03-25,0.3529999852180481,B
07GD002,1985-04-25,0.5630000233650208,
07GD002,1985-05-25,0.04800000041723251,
07GD002,1985-06-25,0.0,
07GD002,1985-07-25,0.0,
07GD002,1985-08-25,0.0,
07GD002,1985-09-25,0.0,
07GD002,1985-10-25,0.0,B
07GD002,1986-02-25,0.003000000026077032,B
07GD002,1986-03-25,1.7000000476837158,B
07GD002,1986-04-25,3.539999961853028,
07GD002,1986-05-25,3.609999895095825,
07GD002,1986-06-25,0.382999986410141,
07GD002,1986-07-25,0.09600000083446504,
07GD002,1986-08-25,0.0010000000474974513,
07GD002,1986-09-25,0.0,
07GD002,1986-10-25,0.0,
07GD002,1987-02-25,0.0,B
07GD002,1987-03-25,0.0,B
07GD002,1987-04-25,0.8799999952316284,
07GD002,1987-05-25,0.05400000140070915,
07GD002,1987-06-25,0.03200000151991844,
07GD002,1987-07-25,0.0,
07GD002,1987-08-25,0.5699999928474426,
07GD002,1987-09-25,0.017999999225139618,
07GD002,1987-10-25,0.017000000923871994,
07GD002,1988-02-25,0.04800000041723251,B
07GD002,1988-03-25,0.11900000274181366,B
07GD002,1988-04-25,0.23399999737739563,
07GD002,1988-05-25,0.0020000000949949026,
07GD002,1988-06-25,0.003000000026077032,
07GD002,1988-07-25,0.0010000000474974513,
07GD002,1988-08-25,0.0,
07GD002,1988-09-25,0.003000000026077032,
07GD002,1988-10-25,0.0,
07GD002,1988-11-25,,
07GD002,1989-02-25,0.0,B
07GD002,1989-03-25,0.0,B
07GD002,1989-04-25,0.289000004529953,
07GD002,1989-05-25,0.004000000189989805,
07GD002,1989-06-25,0.006000000052154064,
07GD002,1989-07-25,0.06599999964237213,
07GD002,1989-08-25,0.8259999752044678,
07GD002,1989-09-25,0.0130000002682209,
07GD002,1989-10-25,0.03599999845027924,
07GD002,1989-11-25,,
07GD002,1990-02-25,0.0,B
07GD002,1990-03-25,0.02500000037252903,B
07GD002,1990-04-25,1.3600000143051147,
07GD002,1990-05-25,1.899999976158142,
07GD002,1990-06-25,5.110000133514404,
07GD002,1990-07-25,0.023000000044703484,
07GD002,1990-08-25,0.003000000026077032,
07GD002,1990-09-25,0.0010000000474974513,
07GD002,1990-10-25,0.0010000000474974513,B
07GD002,1990-11-25,,
07GD002,1991-02-25,0.0,B
07GD002,1991-03-25,0.5109999775886536,B
07GD002,1991-04-25,1.2100000381469729,
07GD002,1991-05-25,0.6549999713897705,
07GD002,1991-06-25,0.3050000071525574,
07GD002,1991-07-25,0.0010000000474974513,
07GD002,1991-08-25,0.0,
07GD002,1991-09-25,0.0010000000474974513,
07GD002,1991-10-25,0.0,B
07GD002,1992-02-25,0.006000000052154064,B
07GD002,1992-03-25,0.7979999780654907,B
07GD002,1992-04-25,1.399999976158142,
07GD002,1992-05-25,0.07000000029802322,
07GD002,1992-06-25,0.0020000000949949026,
07GD002,1992-07-25,0.0010000000474974513,
07GD002,1992-08-25,0.0010000000474974513,
07GD002,1992-09-25,0.0020000000949949026,
07GD002,1992-10-25,0.0,B
07GD002,1992-11-25,,
07GD002,1993-02-25,0.0,B
07GD002,1993-03-25,0.023000000044703484,B
07GD002,1993-04-25,0.07999999821186066,
07GD002,1993-05-25,0.009999999776482582,
07GD002,1993-06-25,0.003000000026077032,
07GD002,1993-07-25,1.600000023841858,
07GD002,1993-08-25,0.003000000026077032,
07GD002,1993-09-25,0.0,
07GD002,1993-10-25,0.0,
07GD002,1993-11-25,,
07GD002,1994-02-25,0.0010000000474974513,B
07GD002,1994-03-25,0.3100000023841858,B
07GD002,1994-04-25,4.110000133514404,
07GD002,1994-05-25,2.109999895095825,
07GD002,1994-06-25,4.019999980926514,
07GD002,1994-07-25,0.04500000178813934,
07GD002,1994-08-25,0.004000000189989805,
07GD002,1994-09-25,0.003000000026077032,
07GD002,1994-10-25,0.004999999888241291,
07GD002,1994-11-25,,
07GD002,1995-01-25,,
07GD002,1995-02-25,0.07800000160932541,B
07GD002,1995-03-25,0.07599999755620956,B
07GD002,1995-04-25,7.900000095367432,
07GD002,1995-05-25,1.0700000524520874,
07GD002,1995-06-25,0.03099999949336052,
07GD002,1995-07-25,0.906000018119812,
07GD002,1995-08-25,0.004000000189989805,
07GD002,1995-09-25,0.0,
07GD002,1995-10-25,0.003000000026077032,
07GD002,1996-02-25,0.0,B
07GD002,1996-03-25,0.8240000009536743,B
07GD002,1996-04-25,21.100000381469727,
07GD002,1996-05-25,6.179999828338623,
07GD002,1996-06-25,0.6140000224113464,
07GD002,1996-07-25,1.7100000381469729,
07GD002,1996-08-25,0.125,
07GD002,1996-09-25,0.2669999897480011,
07GD002,1996-10-25,0.25,B
07GD002,1997-02-25,0.020999999716877937,B
07GD002,1997-03-25,0.04399999976158142,B
07GD002,1997-04-25,47.400001525878906,
07GD002,1997-05-25,21.100000381469727,
07GD002,1997-06-25,3.380000114440918,
07GD002,1997-07-25,2.569999933242798,
07GD002,1997-08-25,0.11400000005960464,
07GD002,1997-09-25,0.05000000074505806,
07GD002,1997-10-25,0.31700000166893005,
07GD002,1998-02-25,0.004999999888241291,B
07GD002,1998-03-25,0.8029999732971191,B
07GD002,1998-04-25,1.7999999523162842,
07GD002,1998-05-25,0.906000018119812,
07GD002,1998-06-25,0.10300000011920928,
07GD002,1998-07-25,0.04600000008940697,
07GD002,1998-08-25,0.0,
07GD002,1998-09-25,0.0,
07GD002,1998-10-25,0.0020000000949949026,
07GD002,1998-11-25,,
07GD002,1999-02-25,0.0,B
07GD002,1999-03-25,0.0010000000474974513,B
07GD002,1999-04-25,10.300000190734863,
07GD002,1999-05-25,1.340000033378601,
07GD002,1999-06-25,0.00800000037997961,
07GD002,1999-07-25,0.009999999776482582,
07GD002,1999-08-25,0.0020000000949949026,
07GD002,1999-09-25,0.0,
07GD002,1999-10-25,0.0,
07GD002,1999-11-25,,
07GD002,2000-03-25,0.328000009059906,B
07GD002,2000-04-25,0.12200000137090684,
07GD002,2000-05-25,0.003000000026077032,
07GD002,2000-06-25,0.004000000189989805,
07GD002,2000-07-25,0.004000000189989805,
07GD002,2000-08-25,0.0,E
07GD002,2000-09-25,0.03400000184774399,E
07GD002,2000-10-25,0.0430000014603138,E
07GD002,2001-03-25,0.003000000026077032,B
07GD002,2001-04-25,0.6069999933242798,B
07GD002,2001-05-25,0.1710000038146973,
07GD002,2001-06-25,0.6000000238418579,
07GD002,2001-07-25,6.829999923706055,
07GD002,2001-08-25,0.10700000077486038,
07GD002,2001-09-25,0.0,
07GD002,2001-10-25,0.0,B
07GD002,2002-03-25,0.0,B
07GD002,2002-04-25,9.779999732971191,B
07GD002,2002-05-25,8.100000381469727,
07GD002,2002-06-25,0.5270000100135803,
07GD002,2002-07-25,0.0020000000949949026,
07GD002,2002-08-25,0.0,
07GD002,2002-09-25,0.0,
07GD002,2002-10-25,0.0,B
07GD002,2003-03-25,0.0,B
07GD002,2003-04-25,14.300000190734863,
07GD002,2003-05-25,1.75,
07GD002,2003-06-25,0.1550000011920929,
07GD002,2003-07-25,0.0,
07GD002,2003-08-25,0.0,
07GD002,2003-09-25,0.0,
07GD002,2003-10-25,0.0,B
07GD002,2004-03-25,1.0700000524520874,B
07GD002,2004-04-25,0.5889999866485596,
07GD002,2004-05-25,0.26499998569488525,
07GD002,2004-06-25,0.25,
07GD002,2004-07-25,0.2160000056028366,
07GD002,2004-08-25,0.3140000104904175,
07GD002,2004-09-25,14.800000190734863,
07GD002,2004-10-25,1.830000042915344,B
07GD002,2005-03-25,4.309999942779541,B
07GD002,2005-04-25,6.730000019073486,
07GD002,2005-05-25,4.239999771118164,
07GD002,2005-06-25,2.180000066757202,
07GD002,2005-07-25,0.07500000298023224,
07GD002,2005-08-25,0.014000000432133676,
07GD002,2005-09-25,0.05999999865889549,
07GD002,2005-10-25,0.05900000035762787,B
07GD002,2006-03-25,0.014000000432133676,B
07GD002,2006-04-25,0.6309999823570251,
07GD002,2006-05-25,0.5860000252723694,
07GD002,2006-06-25,0.0,
07GD002,2006-07-25,0.0,
07GD002,2006-08-25,0.0,
07GD002,2006-09-25,0.0,
07GD002,2006-10-25,0.0,
07GD002,2007-03-25,0.0,B
07GD002,2007-04-25,6.630000114440918,B
07GD002,2007-05-25,8.84000015258789,
07GD002,2007-06-25,0.27000001072883606,
07GD002,2007-07-25,0.004000000189989805,
07GD002,2007-08-25,0.032999999821186066,
07GD002,2007-09-25,0.0,
07GD002,2007-10-25,0.0,E
07GD002,2008-03-25,0.29899999499320984,B
07GD002,2008-04-25,0.5609999895095825,B
07GD002,2008-05-25,1.4500000476837158,
07GD002,2008-06-25,0.0,
07GD002,2008-07-25,0.0,
07GD002,2008-08-25,0.0,
07GD002,2008-09-25,0.0,
07GD002,2008-10-25,0.0,
07GD002,2009-03-25,0.0,B
07GD002,2009-04-25,1.909999966621399,
07GD002,2009-05-25,1.5800000429153442,
07GD002,2009-06-25,0.0,
07GD002,2009-07-25,1.4800000190734863,
07GD002,2009-08-25,0.0010000000474974513,A
07GD002,2009-09-25,0.0,
07GD002,2009-10-25,0.0,
07GD002,1983-04-26,11.399999618530272,
07GD002,1983-05-26,2.299999952316284,E
07GD002,1983-06-26,5.159999847412109,
07GD002,1983-07-26,5.480000019073486,
07GD002,1983-08-26,0.0,
07GD002,1983-09-26,0.0,
07GD002,1983-10-26,0.0130000002682209,E
07GD002,1984-02-26,,
07GD002,1984-03-26,0.3389999866485596,B
07GD002,1984-04-26,0.13099999725818634,
07GD002,1984-05-26,1.940000057220459,
07GD002,1984-06-26,0.7789999842643738,
07GD002,1984-07-26,0.007000000216066837,
07GD002,1984-08-26,0.0,
07GD002,1984-09-26,0.004999999888241291,
07GD002,1984-10-26,0.003000000026077032,B
07GD002,1985-02-26,,
07GD002,1985-03-26,0.34299999475479126,B
07GD002,1985-04-26,0.5199999809265137,
07GD002,1985-05-26,0.04500000178813934,
07GD002,1985-06-26,0.0,
07GD002,1985-07-26,0.0,
07GD002,1985-08-26,0.0,
07GD002,1985-09-26,0.0,
07GD002,1985-10-26,0.0,B
07GD002,1986-02-26,0.032999999821186066,B
07GD002,1986-03-26,1.350000023841858,B
07GD002,1986-04-26,3.2799999713897705,
07GD002,1986-05-26,3.5299999713897705,
07GD002,1986-06-26,0.49799999594688416,
07GD002,1986-07-26,0.11299999803304672,
07GD002,1986-08-26,0.0010000000474974513,
07GD002,1986-09-26,0.0,
07GD002,1986-10-26,0.0,
07GD002,1987-02-26,0.0,B
07GD002,1987-03-26,0.0,B
07GD002,1987-04-26,0.7350000143051147,
07GD002,1987-05-26,0.027000000700354576,
07GD002,1987-06-26,0.029999999329447743,
07GD002,1987-07-26,0.0010000000474974513,
07GD002,1987-08-26,0.4320000112056732,
07GD002,1987-09-26,0.017999999225139618,
07GD002,1987-10-26,0.019999999552965164,
07GD002,1988-02-26,0.05099999904632568,B
07GD002,1988-03-26,0.10300000011920928,B
07GD002,1988-04-26,0.2179999947547913,
07GD002,1988-05-26,0.0020000000949949026,
07GD002,1988-06-26,0.006000000052154064,
07GD002,1988-07-26,0.0010000000474974513,
07GD002,1988-08-26,0.0,
07GD002,1988-09-26,0.0020000000949949026,
07GD002,1988-10-26,0.0010000000474974513,
07GD002,1988-11-26,,
07GD002,1989-02-26,0.0,B
07GD002,1989-03-26,0.0,B
07GD002,1989-04-26,0.2840000092983246,
07GD002,1989-05-26,0.0010000000474974513,
07GD002,1989-06-26,0.0020000000949949026,
07GD002,1989-07-26,0.13899999856948853,
07GD002,1989-08-26,1.0099999904632568,
07GD002,1989-09-26,0.012000000104308128,
07GD002,1989-10-26,0.03599999845027924,
07GD002,1989-11-26,,
07GD002,1990-02-26,0.0,B
07GD002,1990-03-26,0.029999999329447743,B
07GD002,1990-04-26,1.919999957084656,
07GD002,1990-05-26,2.130000114440918,
07GD002,1990-06-26,3.680000066757202,
07GD002,1990-07-26,0.02500000037252903,
07GD002,1990-08-26,0.0020000000949949026,
07GD002,1990-09-26,0.0,
07GD002,1990-10-26,0.0020000000949949026,B
07GD002,1990-11-26,,
07GD002,1991-02-26,0.0010000000474974513,B
07GD002,1991-03-26,0.33799999952316284,B
