STATION_NUMBER,date,flow_cms,quality_symbol
10LB004,2024-04-23,0.6060000061988831,B
10LB004,2024-05-23,61.900001525878906,
10LB004,2024-06-23,30.399999618530277,
10LB004,2024-07-23,16.399999618530273,
10LB004,2024-08-23,7.599999904632568,
10LB004,2024-09-23,4.739999771118164,
10LB004,2024-10-23,3.75,B
10LB004,2024-11-23,2.75,B
10LB004,2024-12-23,2.0299999713897705,B
10LB004,2009-01-24,0.5490000247955322,B
10LB004,2009-02-24,0.3330000042915344,B
10LB004,2009-03-24,0.1899999976158142,B
10LB004,2009-04-24,0.14800000190734863,B
10LB004,2009-05-24,20.0,
10LB004,2009-06-24,26.399999618530277,
10LB004,2009-07-24,19.600000381469727,
10LB004,2009-08-24,12.100000381469728,
10LB004,2009-09-24,23.600000381469727,
10LB004,2009-10-24,8.890000343322754,B
10LB004,2009-11-24,5.0,B
10LB004,2009-12-24,2.75,B
10LB004,2010-01-24,1.559999942779541,B
10LB004,2010-02-24,1.0700000524520874,B
10LB004,2010-03-24,0.9010000228881836,B
10LB004,2010-04-24,,
10LB004,2010-05-24,10.0,
10LB004,2010-06-24,5.760000228881836,
10LB004,2010-07-24,3.910000085830689,
10LB004,2010-08-24,1.8799999952316284,
10LB004,2010-09-24,1.4199999570846558,
10LB004,2010-10-24,0.875,B
10LB004,2010-11-24,0.4359999895095825,B
10LB004,2010-12-24,0.3449999988079071,B
10LB004,2011-01-24,0.7649999856948853,B
10LB004,2011-02-24,0.6320000290870667,B
10LB004,2011-03-24,0.4959999918937683,B
10LB004,2011-04-24,0.1850000023841858,B
10LB004,2011-05-24,51.5,
10LB004,2011-06-24,24.899999618530277,
10LB004,2011-07-24,12.699999809265137,
10LB004,2011-08-24,6.389999866485596,
10LB004,2011-09-24,5.829999923706055,
10LB004,2011-10-24,3.450000047683716,B
10LB004,2011-11-24,1.8899999856948853,B
10LB004,2011-12-24,1.340000033378601,B
10LB004,2012-01-24,1.1200000047683716,B
10LB004,2012-02-24,0.7889999747276306,B
10LB004,2012-03-24,0.5049999952316284,B
10LB004,2012-04-24,0.6620000004768372,B
10LB004,2012-05-24,,
10LB004,2012-06-24,19.0,
10LB004,2012-07-24,11.600000381469728,
10LB004,2012-08-24,6.360000133514404,
10LB004,2012-09-24,5.320000171661377,
10LB004,2012-10-24,3.2100000381469727,B
10LB004,2012-11-24,1.3300000429153442,B
10LB004,2012-12-24,0.9179999828338624,B
10LB004,2013-01-24,0.6050000190734863,B
10LB004,2013-02-24,0.6029999852180481,B
10LB004,2013-03-24,0.6600000262260437,B
10LB004,2013-04-24,0.5009999871253967,B
10LB004,2013-05-24,25.100000381469727,
10LB004,2013-06-24,25.899999618530277,
10LB004,2013-07-24,28.100000381469727,
10LB004,2013-08-24,13.300000190734863,
10LB004,2013-09-24,21.100000381469727,
10LB004,2013-10-24,12.399999618530272,
10LB004,2013-11-24,8.699999809265137,B
10LB004,2013-12-24,7.789999961853027,B
10LB004,2014-01-24,5.239999771118164,B
10LB004,2014-02-24,3.0,B
10LB004,2014-03-24,1.340000033378601,B
10LB004,2014-04-24,1.190000057220459,B
10LB004,2014-05-24,34.0,
10LB004,2014-06-24,19.799999237060547,
10LB004,2014-07-24,12.899999618530272,
10LB004,2014-08-24,13.399999618530272,
10LB004,2014-09-24,10.100000381469728,
10LB004,2014-10-24,10.699999809265137,B
10LB004,2014-11-24,14.100000381469728,B
10LB004,2014-12-24,18.899999618530277,B
10LB004,2015-01-24,3.4600000381469727,B
10LB004,2015-02-24,2.390000104904175,B
10LB004,2015-03-24,1.850000023841858,B
10LB004,2015-04-24,1.659999966621399,B
10LB004,2015-05-24,59.79999923706055,
10LB004,2015-06-24,24.299999237060547,
10LB004,2015-07-24,17.600000381469727,
10LB004,2015-08-24,9.81999969482422,
10LB004,2015-09-24,18.799999237060547,
10LB004,2015-10-24,11.300000190734863,B
10LB004,2015-11-24,7.699999809265137,B
10LB004,2015-12-24,5.130000114440918,B
10LB004,2016-01-24,3.4100000858306885,B
10LB004,2016-02-24,2.539999961853028,B
10LB004,2016-03-24,2.0899999141693115,B
10LB004,2016-04-24,4.590000152587891,B
10LB004,2016-05-24,,
10LB004,2016-06-24,23.899999618530277,
10LB004,2016-07-24,11.5,
10LB004,2016-08-24,6.679999828338623,
10LB004,2016-09-24,5.800000190734863,
10LB004,2016-10-24,3.7100000381469727,B
10LB004,2016-11-24,2.549999952316284,B
10LB004,2016-12-24,1.950000047683716,B
10LB004,2017-01-24,1.5800000429153442,B
10LB004,2017-02-24,1.2999999523162842,B
10LB004,2017-03-24,0.5820000171661377,B
10LB004,2017-04-24,0.4440000057220459,B
10LB004,2017-05-24,29.0,
10LB004,2017-06-24,12.5,
10LB004,2017-07-24,6.909999847412109,
10LB004,2017-08-24,3.7100000381469727,
10LB004,2017-09-24,2.4200000762939453,
10LB004,2017-10-24,1.7599999904632568,B
10LB004,2017-11-24,1.1299999952316284,B
10LB004,2017-12-24,0.8610000014305115,B
10LB004,2018-01-24,0.671999990940094,B
10LB004,2018-02-24,0.5299999713897705,B
10LB004,2018-03-24,0.4289999902248383,B
10LB004,2018-04-24,0.7300000190734863,B
10LB004,2018-05-24,14.899999618530272,
10LB004,2018-06-24,4.639999866485596,A
10LB004,2018-07-24,4.210000038146973,
10LB004,2018-08-24,3.299999952316284,
10LB004,2018-09-24,3.660000085830689,
10LB004,2018-10-24,2.430000066757202,B
10LB004,2018-11-24,1.5800000429153442,B
10LB004,2018-12-24,1.0399999618530271,B
10LB004,2019-06-24,14.5,
10LB004,2019-07-24,7.46999979019165,
10LB004,2019-08-24,5.75,
10LB004,2019-09-24,4.300000190734863,
10LB004,2019-10-24,3.400000095367432,B
10LB004,2019-11-24,2.430000066757202,B
10LB004,2019-12-24,1.7599999904632568,B
10LB004,2020-01-24,1.2599999904632568,B
10LB004,2020-02-24,0.9049999713897704,B
10LB004,2020-03-24,,
10LB004,2020-05-24,14.699999809265137,
10LB004,2020-06-24,13.5,
10LB004,2020-07-24,10.699999809265137,
10LB004,2020-08-24,7.150000095367432,
10LB004,2020-09-24,4.829999923706055,
10LB004,2020-10-24,4.320000171661377,B
10LB004,2020-11-24,3.049999952316284,B
10LB004,2020-12-24,2.450000047683716,B
10LB004,2021-01-24,1.840000033378601,B
10LB004,2021-02-24,1.2400000095367432,B
10LB004,2021-03-24,0.753000020980835,B
10LB004,2021-04-24,0.2809999883174896,B
10LB004,2021-05-24,12.699999809265137,
10LB004,2021-06-24,20.200000762939453,
10LB004,2021-07-24,8.4399995803833,
10LB004,2021-08-24,4.760000228881836,
10LB004,2021-09-24,3.549999952316284,
10LB004,2021-10-24,2.650000095367432,B
10LB004,2021-11-24,2.059999942779541,B
10LB004,2021-12-24,1.6299999952316284,B
10LB004,2022-01-24,1.2599999904632568,B
10LB004,2022-02-24,0.9470000267028807,B
10LB004,2022-03-24,0.7480000257492065,B
10LB004,2022-04-24,0.859000027179718,B
10LB004,2022-05-24,25.899999618530277,
10LB004,2022-06-24,38.09999847412109,
10LB004,2022-07-24,15.600000381469728,
10LB004,2022-08-24,7.409999847412109,
10LB004,2022-09-24,6.190000057220459,
10LB004,2022-10-24,12.399999618530272,
10LB004,2022-11-24,5.489999771118164,B
10LB004,2022-12-24,3.359999895095825,B
10LB004,2023-01-24,2.0299999713897705,B
10LB004,2023-02-24,1.2200000286102295,B
10LB004,2023-03-24,0.7760000228881836,B
10LB004,2023-04-24,1.0499999523162842,B
10LB004,2023-05-24,46.400001525878906,
10LB004,2023-06-24,23.700000762939453,
10LB004,2023-07-24,10.699999809265137,
10LB004,2023-08-24,4.75,
10LB004,2023-09-24,3.319999933242798,
10LB004,2023-10-24,3.150000095367432,B
10LB004,2023-11-24,2.220000028610229,B
10LB004,2023-12-24,1.75,B
10LB004,2024-01-24,1.3600000143051147,B
10LB004,2024-02-24,1.0399999618530271,B
10LB004,2024-03-24,0.800000011920929,B
10LB004,2024-04-24,0.6010000109672546,B
10LB004,2024-05-24,59.79999923706055,
10LB004,2024-06-24,29.600000381469727,
10LB004,2024-07-24,15.800000190734863,
10LB004,2024-08-24,7.360000133514404,
10LB004,2024-09-24,4.679999828338623,
10LB004,2024-10-24,3.7100000381469727,B
10LB004,2024-11-24,2.720000028610229,B
10LB004,2024-12-24,2.009999990463257,B
10LB004,2009-01-25,0.5460000038146973,B
10LB004,2009-02-25,0.3269999921321869,B
10LB004,2009-03-25,0.18700000643730164,B
10LB004,2009-04-25,0.15000000596046448,B
10LB004,2009-05-25,20.399999618530277,
10LB004,2009-06-25,26.399999618530277,
10LB004,2009-07-25,19.100000381469727,
10LB004,2009-08-25,11.800000190734863,
10LB004,2009-09-25,24.100000381469727,
10LB004,2009-10-25,8.720000267028809,B
10LB004,2009-11-25,4.909999847412109,B
10LB004,2009-12-25,2.700000047683716,B
10LB004,2010-01-25,1.5499999523162842,B
10LB004,2010-02-25,1.0700000524520874,B
10LB004,2010-03-25,0.8970000147819519,B
10LB004,2010-04-25,,
10LB004,2010-05-25,9.84000015258789,
10LB004,2010-06-25,5.630000114440918,
10LB004,2010-07-25,3.7699999809265137,
10LB004,2010-08-25,1.8799999952316284,
10LB004,2010-09-25,1.4199999570846558,
10LB004,2010-10-25,0.8500000238418579,B
10LB004,2010-11-25,0.4300000071525574,B
10LB004,2010-12-25,0.3449999988079071,B
10LB004,2011-01-25,0.7599999904632568,B
10LB004,2011-02-25,0.628000020980835,B
10LB004,2011-03-25,0.4889999926090241,B
10LB004,2011-04-25,0.1720000058412552,B
10LB004,2011-05-25,49.400001525878906,
10LB004,2011-06-25,24.299999237060547,
10LB004,2011-07-25,12.600000381469728,
10LB004,2011-08-25,6.269999980926514,
10LB004,2011-09-25,5.789999961853027,
10LB004,2011-10-25,3.380000114440918,B
10LB004,2011-11-25,1.8600000143051147,B
10LB004,2011-12-25,1.3200000524520874,B
10LB004,2012-01-25,1.1100000143051147,B
10LB004,2012-02-25,0.7770000100135803,B
10LB004,2012-03-25,0.4970000088214874,B
10LB004,2012-04-25,0.699999988079071,B
10LB004,2012-05-25,,
10LB004,2012-06-25,18.399999618530277,
10LB004,2012-07-25,11.600000381469728,
10LB004,2012-08-25,6.380000114440918,
10LB004,2012-09-25,5.230000019073486,
10LB004,2012-10-25,3.150000095367432,B
10LB004,2012-11-25,1.2799999713897705,B
10LB004,2012-12-25,0.921999990940094,B
10LB004,2013-01-25,0.593999981880188,B
10LB004,2013-02-25,0.6100000143051147,B
10LB004,2013-03-25,0.6539999842643738,B
10LB004,2013-04-25,0.515999972820282,B
10LB004,2013-05-25,35.900001525878906,
10LB004,2013-06-25,25.100000381469727,
10LB004,2013-07-25,27.600000381469727,
10LB004,2013-08-25,13.199999809265137,
10LB004,2013-09-25,20.5,
10LB004,2013-10-25,11.5,B
10LB004,2013-11-25,8.670000076293945,B
10LB004,2013-12-25,7.760000228881836,B
10LB004,2014-01-25,5.170000076293945,B
10LB004,2014-02-25,2.930000066757202,B
10LB004,2014-03-25,1.2999999523162842,B
10LB004,2014-04-25,1.2999999523162842,B
10LB004,2014-05-25,33.400001525878906,
10LB004,2014-06-25,19.5,
10LB004,2014-07-25,13.100000381469728,
10LB004,2014-08-25,13.100000381469728,
10LB004,2014-09-25,10.300000190734863,
10LB004,2014-10-25,10.5,B
10LB004,2014-11-25,14.199999809265137,B
10LB004,2014-12-25,19.200000762939453,B
10LB004,2015-01-25,3.4200000762939453,B
10LB004,2015-02-25,2.359999895095825,B
10LB004,2015-03-25,1.840000033378601,B
10LB004,2015-04-25,1.6799999475479126,B
10LB004,2015-05-25,56.29999923706055,
10LB004,2015-06-25,23.799999237060547,
10LB004,2015-07-25,17.399999618530273,
10LB004,2015-08-25,9.699999809265137,
10LB004,2015-09-25,19.0,
10LB004,2015-10-25,11.300000190734863,B
10LB004,2015-11-25,7.599999904632568,B
10LB004,2015-12-25,5.059999942779541,B
10LB004,2016-01-25,3.369999885559082,B
10LB004,2016-02-25,2.5199999809265137,B
10LB004,2016-03-25,2.059999942779541,B
10LB004,2016-04-25,4.510000228881836,B
10LB004,2016-05-25,55.5,A
10LB004,2016-06-25,23.399999618530277,
10LB004,2016-07-25,11.199999809265137,
10LB004,2016-08-25,6.590000152587891,
10LB004,2016-09-25,5.75,
10LB004,2016-10-25,3.660000085830689,B
10LB004,2016-11-25,2.5199999809265137,B
10LB004,2016-12-25,1.9299999475479128,B
10LB004,2017-01-25,1.5700000524520874,B
10LB004,2017-02-25,1.2899999618530271,B
10LB004,2017-03-25,0.546999990940094,B
10LB004,2017-04-25,0.4320000112056732,B
10LB004,2017-05-25,28.200000762939453,
10LB004,2017-06-25,12.5,A
10LB004,2017-07-25,6.75,
10LB004,2017-08-25,3.7100000381469727,
10LB004,2017-09-25,2.390000104904175,
10LB004,2017-10-25,1.7400000095367432,B
10LB004,2017-11-25,1.1100000143051147,B
10LB004,2017-12-25,0.8550000190734863,B
10LB004,2018-01-25,0.6669999957084656,B
10LB004,2018-02-25,0.5260000228881836,B
10LB004,2018-03-25,0.4259999990463257,B
10LB004,2018-04-25,0.8659999966621399,B
10LB004,2018-05-25,14.600000381469728,
10LB004,2018-06-25,4.599999904632568,
10LB004,2018-07-25,4.099999904632568,A
10LB004,2018-08-25,3.359999895095825,
10LB004,2018-09-25,3.660000085830689,
10LB004,2018-10-25,2.400000095367432,B
10LB004,2018-11-25,1.559999942779541,B
10LB004,2018-12-25,1.0299999713897705,B
10LB004,2019-06-25,14.100000381469728,
10LB004,2019-07-25,7.190000057220459,
10LB004,2019-08-25,5.699999809265137,
10LB004,2019-09-25,4.25,
10LB004,2019-10-25,3.359999895095825,B
10LB004,2019-11-25,2.4100000858306885,B
10LB004,2019-12-25,1.7400000095367432,B
10LB004,2020-01-25,1.25,B
10LB004,2020-02-25,0.8949999809265137,B
10LB004,2020-03-25,,
10LB004,2020-05-25,19.899999618530277,
10LB004,2020-06-25,13.899999618530272,
10LB004,2020-07-25,10.600000381469728,
10LB004,2020-08-25,7.070000171661377,
10LB004,2020-09-25,4.980000019073486,
10LB004,2020-10-25,4.260000228881836,B
10LB004,2020-11-25,3.0199999809265137,B
10LB004,2020-12-25,2.430000066757202,B
10LB004,2021-01-25,1.830000042915344,B
10LB004,2021-02-25,1.2200000286102295,B
10LB004,2021-03-25,0.7369999885559082,B
10LB004,2021-04-25,0.27900001406669617,B
10LB004,2021-05-25,12.600000381469728,
10LB004,2021-06-25,19.299999237060547,
10LB004,2021-07-25,8.270000457763672,
10LB004,2021-08-25,4.789999961853027,
10LB004,2021-09-25,3.609999895095825,
10LB004,2021-10-25,2.619999885559082,B
10LB004,2021-11-25,2.049999952316284,B
10LB004,2021-12-25,1.6100000143051147,B
10LB004,2022-01-25,1.25,B
10LB004,2022-02-25,0.9380000233650208,B
10LB004,2022-03-25,0.7450000047683716,B
10LB004,2022-04-25,0.906000018119812,B
10LB004,2022-05-25,25.100000381469727,
10LB004,2022-06-25,36.79999923706055,
10LB004,2022-07-25,15.199999809265137,
10LB004,2022-08-25,7.369999885559082,
10LB004,2022-09-25,6.320000171661377,
10LB004,2022-10-25,11.899999618530272,
10LB004,2022-11-25,5.400000095367432,B
10LB004,2022-12-25,3.309999942779541,B
10LB004,2023-01-25,2.0,B
10LB004,2023-02-25,1.2100000381469729,B
10LB004,2023-03-25,0.7630000114440918,B
10LB004,2023-04-25,1.149999976158142,B
10LB004,2023-05-25,44.20000076293945,
10LB004,2023-06-25,23.0,
10LB004,2023-07-25,10.600000381469728,
10LB004,2023-08-25,4.730000019073486,
10LB004,2023-09-25,3.259999990463257,
10LB004,2023-10-25,3.0899999141693115,B
10LB004,2023-11-25,2.2100000381469727,B
10LB004,2023-12-25,1.7400000095367432,B
10LB004,2024-01-25,1.350000023841858,B
10LB004,2024-02-25,1.0399999618530271,B
10LB004,2024-03-25,0.7919999957084656,B
10LB004,2024-04-25,0.5950000286102295,B
10LB004,2024-05-25,58.20000076293945,
10LB004,2024-06-25,28.899999618530277,
10LB004,2024-07-25,15.600000381469728,
10LB004,2024-08-25,7.199999809265137,
10LB004,2024-09-25,4.730000019073486,
10LB004,2024-10-25,3.680000066757202,B
10LB004,2024-11-25,2.700000047683716,B
10LB004,2024-12-25,1.9900000095367432,B
10LB004,2009-01-26,0.5379999876022339,B
10LB004,2009-02-26,0.3199999928474426,B
10LB004,2009-03-26,0.1850000023841858,B
10LB004,2009-04-26,0.1509999930858612,B
10LB004,2009-05-26,20.700000762939453,
10LB004,2009-06-26,25.899999618530277,
10LB004,2009-07-26,18.600000381469727,
10LB004,2009-08-26,11.600000381469728,
10LB004,2009-09-26,24.299999237060547,
10LB004,2009-10-26,8.5600004196167,B
10LB004,2009-11-26,4.820000171661377,B
10LB004,2009-12-26,2.650000095367432,B
10LB004,2010-01-26,1.5299999713897705,B
10LB004,2010-02-26,1.059999942779541,B
10LB004,2010-03-26,0.8939999938011169,B
10LB004,2010-04-26,,
10LB004,2010-05-26,9.630000114440918,
10LB004,2010-06-26,5.489999771118164,
10LB004,2010-07-26,3.650000095367432,
10LB004,2010-08-26,1.8799999952316284,
10LB004,2010-09-26,1.409999966621399,
10LB004,2010-10-26,0.8259999752044678,B
10LB004,2010-11-26,0.42500001192092896,B
10LB004,2010-12-26,0.34599998593330383,B
10LB004,2011-01-26,0.7559999823570251,B
10LB004,2011-02-26,0.6240000128746033,B
10LB004,2011-03-26,0.4819999933242798,B
10LB004,2011-04-26,0.1599999964237213,B
10LB004,2011-05-26,49.400001525878906,
10LB004,2011-06-26,23.399999618530277,
10LB004,2011-07-26,12.199999809265137,
10LB004,2011-08-26,6.199999809265137,
10LB004,2011-09-26,5.829999923706055,
10LB004,2011-10-26,3.309999942779541,B
10LB004,2011-11-26,1.8200000524520876,B
10LB004,2011-12-26,1.309999942779541,B
10LB004,2012-01-26,1.1100000143051147,B
10LB004,2012-02-26,0.7649999856948853,B
10LB004,2012-03-26,0.4900000095367432,B
10LB004,2012-04-26,0.7379999756813049,B
10LB004,2012-05-26,,
10LB004,2012-06-26,18.200000762939453,
10LB004,2012-07-26,11.300000190734863,
10LB004,2012-08-26,6.230000019073486,
10LB004,2012-09-26,5.119999885559082,
10LB004,2012-10-26,3.0999999046325684,B
10LB004,2012-11-26,1.2400000095367432,B
10LB004,2012-12-26,0.9240000247955322,B
10LB004,2013-01-26,0.5830000042915344,B
10LB004,2013-02-26,0.6169999837875366,B
10LB004,2013-03-26,0.6480000019073486,B
10LB004,2013-04-26,0.5339999794960022,B
10LB004,2013-05-26,50.29999923706055,
10LB004,2013-06-26,24.100000381469727,
10LB004,2013-07-26,27.299999237060547,
10LB004,2013-08-26,13.199999809265137,
10LB004,2013-09-26,20.100000381469727,
10LB004,2013-10-26,11.399999618530272,B
10LB004,2013-11-26,8.640000343322754,B
10LB004,2013-12-26,7.730000019073486,B
10LB004,2014-01-26,5.099999904632568,B
10LB004,2014-02-26,2.8499999046325684,B
10LB004,2014-03-26,1.2699999809265137,B
10LB004,2014-04-26,1.4299999475479126,B
10LB004,2014-05-26,32.599998474121094,
10LB004,2014-06-26,19.899999618530277,
10LB004,2014-07-26,13.399999618530272,
10LB004,2014-08-26,12.899999618530272,
10LB004,2014-09-26,10.399999618530272,
10LB004,2014-10-26,10.600000381469728,B
10LB004,2014-11-26,14.399999618530272,B
10LB004,2014-12-26,19.399999618530277,B
10LB004,2015-01-26,3.390000104904175,B
10LB004,2015-02-26,2.3299999237060547,B
10LB004,2015-03-26,1.830000042915344,B
10LB004,2015-04-26,1.7000000476837158,B
10LB004,2015-05-26,53.0,
10LB004,2015-06-26,23.200000762939453,
10LB004,2015-07-26,17.0,
10LB004,2015-08-26,9.539999961853027,
10LB004,2015-09-26,19.100000381469727,
10LB004,2015-10-26,11.100000381469728,B
10LB004,2015-11-26,7.5,B
10LB004,2015-12-26,4.989999771118164,B
10LB004,2016-01-26,3.3299999237060547,B
10LB004,2016-02-26,2.5,B
10LB004,2016-03-26,2.0299999713897705,B
10LB004,2016-04-26,4.949999809265137,B
10LB004,2016-05-26,54.400001525878906,
10LB004,2016-06-26,23.200000762939453,
10LB004,2016-07-26,11.100000381469728,
10LB004,2016-08-26,6.489999771118164,
10LB004,2016-09-26,5.75,
10LB004,2016-10-26,3.619999885559082,B
10LB004,2016-11-26,2.490000009536743,B
10LB004,2016-12-26,1.919999957084656,B
10LB004,2017-01-26,1.559999942779541,B
10LB004,2017-02-26,1.2899999618530271,B
10LB004,2017-03-26,0.5120000243186951,B
10LB004,2017-04-26,0.5659999847412109,B
10LB004,2017-05-26,28.299999237060547,
10LB004,2017-06-26,13.199999809265137,
10LB004,2017-07-26,6.519999980926514,
10LB004,2017-08-26,3.619999885559082,
10LB004,2017-09-26,2.380000114440918,
10LB004,2017-10-26,1.7200000286102295,B
10LB004,2017-11-26,1.100000023841858,B
10LB004,2017-12-26,0.8479999899864197,B
10LB004,2018-01-26,0.6610000133514404,B
10LB004,2018-02-26,0.5230000019073486,B
10LB004,2018-03-26,0.4230000078678131,B
10LB004,2018-04-26,1.100000023841858,B
10LB004,2018-05-26,14.5,
10LB004,2018-06-26,4.659999847412109,A
10LB004,2018-07-26,4.059999942779541,
10LB004,2018-08-26,3.369999885559082,
10LB004,2018-09-26,3.609999895095825,
10LB004,2018-10-26,2.359999895095825,B
10LB004,2018-11-26,1.5399999618530271,B
10LB004,2018-12-26,1.0099999904632568,B
10LB004,2019-06-26,13.800000190734863,
10LB004,2019-07-26,6.860000133514404,
10LB004,2019-08-26,5.650000095367432,
10LB004,2019-09-26,4.190000057220459,
10LB004,2019-10-26,3.319999933242798,B
10LB004,2019-11-26,2.380000114440918,B
10LB004,2019-12-26,1.7300000190734863,B
10LB004,2020-01-26,1.2400000095367432,B
10LB004,2020-02-26,0.8859999775886536,B
10LB004,2020-03-26,,
10LB004,2020-05-26,23.5,
10LB004,2020-06-26,14.199999809265137,
10LB004,2020-07-26,10.399999618530272,
10LB004,2020-08-26,7.099999904632568,
10LB004,2020-09-26,5.21999979019165,
10LB004,2020-10-26,4.199999809265137,B
10LB004,2020-11-26,3.0,B
10LB004,2020-12-26,2.4100000858306885,B
10LB004,2021-01-26,1.809999942779541,B
10LB004,2021-02-26,1.2000000476837158,B
10LB004,2021-03-26,0.7200000286102295,B
10LB004,2021-04-26,0.2800000011920929,B
10LB004,2021-05-26,12.300000190734863,
10LB004,2021-06-26,18.399999618530277,
10LB004,2021-07-26,8.079999923706055,
10LB004,2021-08-26,4.75,
10LB004,2021-09-26,3.609999895095825,
10LB004,2021-10-26,2.5999999046325684,B
10LB004,2021-11-26,2.0299999713897705,B
10LB004,2021-12-26,1.600000023841858,B
10LB004,2022-01-26,1.2400000095367432,B
10LB004,2022-02-26,0.9290000200271606,B
10LB004,2022-03-26,0.7429999709129333,B
10LB004,2022-04-26,0.9670000076293944,B
10LB004,2022-05-26,24.399999618530277,
10LB004,2022-06-26,35.70000076293945,
10LB004,2022-07-26,14.800000190734863,
10LB004,2022-08-26,7.269999980926514,
10LB004,2022-09-26,6.489999771118164,
10LB004,2022-10-26,11.300000190734863,
10LB004,2022-11-26,5.309999942779541,B
10LB004,2022-12-26,3.259999990463257,B
10LB004,2023-01-26,1.9700000286102293,B
10LB004,2023-02-26,1.190000057220459,B
10LB004,2023-03-26,0.7509999871253967,B
10LB004,2023-04-26,1.2699999809265137,B
10LB004,2023-05-26,42.0,
10LB004,2023-06-26,22.399999618530277,
10LB004,2023-07-26,10.399999618530272,
10LB004,2023-08-26,4.75,
10LB004,2023-09-26,3.3299999237060547,
10LB004,2023-10-26,3.039999961853028,B
10LB004,2023-11-26,2.190000057220459,B
10LB004,2023-12-26,1.7200000286102295,B
10LB004,2024-01-26,1.340000033378601,B
10LB004,2024-02-26,1.0299999713897705,B
10LB004,2024-03-26,0.7850000262260437,B
10LB004,2024-04-26,0.5899999737739563,B
10LB004,2024-05-26,57.59999847412109,
10LB004,2024-06-26,28.0,
10LB004,2024-07-26,15.300000190734863,
10LB004,2024-08-26,7.099999904632568,
10LB004,2024-09-26,4.730000019073486,
10LB004,2024-10-26,3.640000104904175,B
10LB004,2024-11-26,2.6700000762939453,B
10LB004,2024-12-26,1.9700000286102293,B
10LB004,2009-01-27,0.531000018119812,B
10LB004,2009-02-27,0.31200000643730164,B
10LB004,2009-03-27,0.18299999833106995,B
10LB004,2009-04-27,0.15199999511241913,B
10LB004,2009-05-27,20.799999237060547,
10LB004,2009-06-27,25.5,
10LB004,2009-07-27,18.5,
10LB004,2009-08-27,11.5,
10LB004,2009-09-27,24.200000762939453,
10LB004,2009-10-27,8.390000343322754,B
10LB004,2009-11-27,4.730000019073486,B
10LB004,2009-12-27,2.5999999046325684,B
10LB004,2010-01-27,1.5099999904632568,B
10LB004,2010-02-27,1.0499999523162842,B
10LB004,2010-03-27,0.8949999809265137,B
10LB004,2010-04-27,,
10LB004,2010-05-27,9.479999542236328,
10LB004,2010-06-27,5.389999866485596,
10LB004,2010-07-27,3.539999961853028,
10LB004,2010-08-27,1.870000004768372,
10LB004,2010-09-27,1.4199999570846558,
10LB004,2010-10-27,0.8009999990463257,B
10LB004,2010-11-27,0.4189999997615814,B
10LB004,2010-12-27,0.3470000028610229,B
10LB004,2011-01-27,0.7509999871253967,B
10LB004,2011-02-27,0.6200000047683716,B
10LB004,2011-03-27,0.4760000109672546,B
10LB004,2011-04-27,0.1469999998807907,B
10LB004,2011-05-27,47.59999847412109,
10LB004,2011-06-27,22.799999237060547,
10LB004,2011-07-27,11.800000190734863,
10LB004,2011-08-27,6.260000228881836,
10LB004,2011-09-27,5.769999980926514,
10LB004,2011-10-27,3.240000009536743,B
10LB004,2011-11-27,1.7899999618530271,B
10LB004,2011-12-27,1.2999999523162842,B
10LB004,2012-01-27,1.1100000143051147,B
10LB004,2012-02-27,0.753000020980835,B
10LB004,2012-03-27,0.4819999933242798,B
10LB004,2012-04-27,0.7799999713897705,B
10LB004,2012-05-27,,
10LB004,2012-06-27,18.100000381469727,
10LB004,2012-07-27,11.0,
10LB004,2012-08-27,6.190000057220459,
10LB004,2012-09-27,5.070000171661377,
10LB004,2012-10-27,3.039999961853028,B
10LB004,2012-11-27,1.2000000476837158,B
10LB004,2012-12-27,0.9269999861717224,B
10LB004,2013-01-27,0.5730000138282776,B
10LB004,2013-02-27,0.6240000128746033,B
10LB004,2013-03-27,0.6420000195503235,B
10LB004,2013-04-27,0.5519999861717224,B
10LB004,2013-05-27,57.70000076293945,
10LB004,2013-06-27,23.299999237060547,
10LB004,2013-07-27,27.299999237060547,
10LB004,2013-08-27,13.100000381469728,
10LB004,2013-09-27,19.700000762939453,
10LB004,2013-10-27,11.100000381469728,
10LB004,2013-11-27,8.609999656677246,B
10LB004,2013-12-27,7.710000038146973,B
10LB004,2014-01-27,5.039999961853027,B
10LB004,2014-02-27,2.7799999713897705,B
10LB004,2014-03-27,1.2300000190734863,B
10LB004,2014-04-27,1.5700000524520874,B
10LB004,2014-05-27,32.099998474121094,
10LB004,2014-06-27,20.100000381469727,
10LB004,2014-07-27,14.0,
10LB004,2014-08-27,12.699999809265137,
10LB004,2014-09-27,10.600000381469728,
10LB004,2014-10-27,10.800000190734863,B
10LB004,2014-11-27,14.5,B
10LB004,2014-12-27,19.600000381469727,B
10LB004,2015-01-27,3.3499999046325684,B
10LB004,2015-02-27,2.309999942779541,B
10LB004,2015-03-27,1.8200000524520876,B
10LB004,2015-04-27,1.7200000286102295,B
10LB004,2015-05-27,50.29999923706055,
10LB004,2015-06-27,22.700000762939453,
10LB004,2015-07-27,16.799999237060547,
10LB004,2015-08-27,9.649999618530272,
10LB004,2015-09-27,19.299999237060547,
10LB004,2015-10-27,11.0,B
10LB004,2015-11-27,7.400000095367432,B
10LB004,2015-12-27,4.920000076293945,B
