date,STATION_NUMBER,flow_cms,quality_symbol
2018-06-23,05AE005,0.2169999927282333,
2018-07-23,05AE005,0.04399999976158142,
2018-08-23,05AE005,0.06499999761581421,
2018-09-23,05AE005,0.04800000041723251,
2018-10-23,05AE005,0.06499999761581421,
2019-03-23,05AE005,3.450000047683716,B
2019-04-23,05AE005,0.25,
2019-05-23,05AE005,0.45100000500679016,
2019-06-23,05AE005,0.18299999833106995,
2019-07-23,05AE005,0.07199999690055847,
2019-08-23,05AE005,0.1169999986886978,
2019-09-23,05AE005,0.0010000000474974513,
2019-10-23,05AE005,0.14000000059604645,B
2020-03-23,05AE005,0.181999996304512,B
2020-04-23,05AE005,0.9350000023841858,
2020-05-23,05AE005,0.9039999842643738,
2020-06-23,05AE005,0.17000000178813934,
2020-07-23,05AE005,0.04699999839067459,
2020-08-23,05AE005,0.01600000075995922,
2020-09-23,05AE005,0.0,
2020-10-23,05AE005,0.08500000089406967,B
2021-03-23,05AE005,0.23499999940395355,B
2021-04-23,05AE005,0.24699999392032623,
2021-05-23,05AE005,0.33399999141693115,
2021-06-23,05AE005,0.16599999368190765,
2021-07-23,05AE005,0.07900000363588333,
2021-08-23,05AE005,0.13899999856948853,
2021-09-23,05AE005,0.04699999839067459,
2021-10-23,05AE005,0.003000000026077032,
2022-03-23,05AE005,0.2169999927282333,B
2022-04-23,05AE005,0.18400000035762787,
2022-05-23,05AE005,0.19900000095367432,
2022-06-23,05AE005,0.5360000133514404,
2022-07-23,05AE005,0.090999998152256,
2022-08-23,05AE005,0.0689999982714653,
2022-09-23,05AE005,0.11100000143051147,
2022-10-23,05AE005,0.04800000041723251,
2023-03-23,05AE005,0.03099999949336052,B
2023-04-23,05AE005,0.3140000104904175,
2023-05-23,05AE005,0.1289999932050705,
2023-06-23,05AE005,0.10999999940395357,
2023-07-23,05AE005,0.08500000089406967,
2023-08-23,05AE005,0.12300000339746477,
2023-09-23,05AE005,0.01600000075995922,
2023-10-23,05AE005,0.010999999940395355,
2023-11-23,05AE005,,
1911-05-24,05AE005,0.6510000228881836,
1911-06-24,05AE005,1.440000057220459,E
1911-07-24,05AE005,0.04199999943375588,
1911-08-24,05AE005,0.04199999943375588,
1911-09-24,05AE005,0.1420000046491623,E
1911-10-24,05AE005,0.1080000028014183,E
1911-11-24,05AE005,0.08500000089406967,
1912-05-24,05AE005,0.4900000095367432,
1912-06-24,05AE005,0.014000000432133676,
1912-07-24,05AE005,0.257999986410141,
1912-08-24,05AE005,0.014000000432133676,
1912-09-24,05AE005,0.07599999755620956,
1912-10-24,05AE005,0.10499999672174454,
1912-11-24,05AE005,,
1913-04-24,05AE005,0.6510000228881836,
1913-05-24,05AE005,0.6230000257492065,
1913-06-24,05AE005,0.03999999910593033,
1913-07-24,05AE005,0.0,
1913-08-24,05AE005,0.04800000041723251,E
1913-09-24,05AE005,0.03999999910593033,
1913-10-24,05AE005,0.1420000046491623,
1914-04-24,05AE005,0.1330000013113022,
1914-05-24,05AE005,0.05700000002980232,
1914-06-24,05AE005,0.0,E
1914-07-24,05AE005,0.0,
1914-08-24,05AE005,0.019999999552965164,
1914-09-24,05AE005,0.0010000000474974513,
1914-10-24,05AE005,0.39899998903274536,
1915-03-24,05AE005,1.3899999856948853,
1915-04-24,05AE005,0.08799999952316284,
1915-05-24,05AE005,0.3400000035762787,
1915-06-24,05AE005,0.9629999995231628,
1915-07-24,05AE005,0.7929999828338623,
1915-08-24,05AE005,1.7000000476837158,
1915-09-24,05AE005,0.5950000286102295,
1915-10-24,05AE005,0.3400000035762787,
1916-04-24,05AE005,0.421999990940094,
1916-05-24,05AE005,0.5239999890327454,
1916-06-24,05AE005,0.6800000071525574,
1916-07-24,05AE005,0.164000004529953,
1916-08-24,05AE005,0.34299999475479126,
1916-09-24,05AE005,0.34299999475479126,E
1916-10-24,05AE005,0.34299999475479126,
1936-03-24,05AE005,0.05700000002980232,B
1936-04-24,05AE005,0.17800000309944153,
1936-05-24,05AE005,0.04800000041723251,
1936-06-24,05AE005,0.003000000026077032,
1936-07-24,05AE005,0.0,
1936-08-24,05AE005,0.3370000123977661,
1936-09-24,05AE005,0.0,
1936-10-24,05AE005,0.0,
1937-03-24,05AE005,0.04800000041723251,B
1937-04-24,05AE005,0.05900000035762787,
1937-05-24,05AE005,0.10499999672174454,
1937-06-24,05AE005,0.20399999618530276,
1937-07-24,05AE005,0.00800000037997961,
1937-08-24,05AE005,0.0,
1937-09-24,05AE005,0.0,
1937-10-24,05AE005,0.019999999552965164,
1938-03-24,05AE005,0.3959999978542328,B
1938-04-24,05AE005,0.23199999332427976,
1938-05-24,05AE005,0.6000000238418579,
1938-06-24,05AE005,0.090999998152256,
1938-07-24,05AE005,0.03099999949336052,
1938-08-24,05AE005,0.17000000178813934,
1938-09-24,05AE005,0.010999999940395355,
1938-10-24,05AE005,0.05900000035762787,
1939-03-24,05AE005,0.6769999861717224,B
1939-04-24,05AE005,0.04800000041723251,
1939-05-24,05AE005,0.04800000041723251,
1939-06-24,05AE005,0.13899999856948853,
1939-07-24,05AE005,0.0,
1939-08-24,05AE005,0.0,
1939-09-24,05AE005,0.0,
1939-10-24,05AE005,0.006000000052154064,
1940-03-24,05AE005,0.453000009059906,B
1940-04-24,05AE005,0.4050000011920929,
1940-05-24,05AE005,0.06499999761581421,
1940-06-24,05AE005,0.06499999761581421,
1940-07-24,05AE005,0.006000000052154064,
1940-08-24,05AE005,0.003000000026077032,
1940-09-24,05AE005,0.07100000232458115,
1940-10-24,05AE005,0.00800000037997961,
1941-03-24,05AE005,0.17000000178813934,B
1941-04-24,05AE005,0.10499999672174454,
1941-05-24,05AE005,0.023000000044703484,
1941-06-24,05AE005,0.023000000044703484,
1941-07-24,05AE005,0.006000000052154064,
1941-08-24,05AE005,0.019999999552965164,
1941-09-24,05AE005,0.02800000086426735,
1941-10-24,05AE005,0.006000000052154064,
1942-03-24,05AE005,0.2119999974966049,B
1942-04-24,05AE005,0.17800000309944153,
1942-05-24,05AE005,0.193000003695488,
1942-06-24,05AE005,0.12700000405311584,
1942-07-24,05AE005,0.07599999755620956,
1942-08-24,05AE005,0.09600000083446504,
1942-09-24,05AE005,0.1420000046491623,
1942-10-24,05AE005,0.05400000140070915,
1943-03-24,05AE005,1.7599999904632568,B
1943-04-24,05AE005,0.3310000002384186,
1943-05-24,05AE005,0.296999990940094,
1943-06-24,05AE005,0.24899999797344208,
1943-07-24,05AE005,0.07400000095367432,
1943-08-24,05AE005,0.05700000002980232,
1943-09-24,05AE005,0.06499999761581421,
1943-10-24,05AE005,0.04800000041723251,
1944-03-24,05AE005,0.02800000086426735,B
1944-04-24,05AE005,0.11900000274181366,
1944-05-24,05AE005,0.164000004529953,
1944-06-24,05AE005,0.12999999523162842,
1944-07-24,05AE005,0.0,
1944-08-24,05AE005,0.019999999552965164,
1944-09-24,05AE005,0.03400000184774399,
1944-10-24,05AE005,0.03099999949336052,
1945-03-24,05AE005,0.10199999809265135,
1945-04-24,05AE005,0.010999999940395355,
1945-05-24,05AE005,0.16699999570846558,
1945-06-24,05AE005,0.15000000596046448,
1945-07-24,05AE005,0.02500000037252903,
1945-08-24,05AE005,0.03700000047683716,
1945-09-24,05AE005,0.15000000596046448,
1945-10-24,05AE005,0.02800000086426735,
1946-02-24,05AE005,0.02800000086426735,B
1946-03-24,05AE005,0.1469999998807907,
1946-04-24,05AE005,0.09300000220537186,
1946-05-24,05AE005,0.05700000002980232,
1946-06-24,05AE005,0.09300000220537186,
1946-07-24,05AE005,0.03400000184774399,
1946-08-24,05AE005,0.04199999943375588,
1946-09-24,05AE005,0.08500000089406967,
1946-10-24,05AE005,0.1080000028014183,
1947-02-24,05AE005,0.2549999952316284,B
1947-03-24,05AE005,4.389999866485596,B
1947-04-24,05AE005,0.5440000295639038,
1947-05-24,05AE005,0.17299999296665192,
1947-06-24,05AE005,0.12999999523162842,
1947-07-24,05AE005,0.06199999898672104,
1947-08-24,05AE005,0.1899999976158142,
1947-09-24,05AE005,0.4790000021457672,
1947-10-24,05AE005,0.10999999940395357,
1948-03-24,05AE005,0.1420000046491623,B
1948-04-24,05AE005,1.2699999809265137,
1948-05-24,05AE005,1.3600000143051147,
1948-06-24,05AE005,6.800000190734863,
1948-07-24,05AE005,0.3310000002384186,
1948-08-24,05AE005,0.17000000178813934,
1948-09-24,05AE005,0.10999999940395357,
1948-10-24,05AE005,0.06800000369548798,
1949-03-24,05AE005,1.2100000381469729,B
1949-04-24,05AE005,0.3089999854564667,
1949-05-24,05AE005,1.4199999570846558,
1949-06-24,05AE005,0.2119999974966049,
1949-07-24,05AE005,0.06199999898672104,
1949-08-24,05AE005,0.11900000274181366,
1949-09-24,05AE005,0.10999999940395357,
1949-10-24,05AE005,0.11900000274181366,
1950-03-24,05AE005,0.11299999803304672,B
1950-04-24,05AE005,0.12999999523162842,
1950-05-24,05AE005,0.8180000185966492,
1950-06-24,05AE005,0.16099999845027924,
1950-07-24,05AE005,0.1979999989271164,
1950-08-24,05AE005,0.09300000220537186,
1950-09-24,05AE005,0.10499999672174454,
1950-10-24,05AE005,0.1330000013113022,
1951-03-24,05AE005,2.069999933242798,B
1951-04-24,05AE005,0.3849999904632568,
1951-05-24,05AE005,0.3540000021457672,
1951-06-24,05AE005,12.899999618530272,
1951-07-24,05AE005,0.4639999866485596,
1951-08-24,05AE005,0.44200000166893005,
1951-09-24,05AE005,1.1200000047683716,
1951-10-24,05AE005,0.4810000061988831,B
1952-03-24,05AE005,0.02800000086426735,B
1952-04-24,05AE005,1.090000033378601,
1952-05-24,05AE005,0.3400000035762787,
1952-06-24,05AE005,0.13899999856948853,
1952-07-24,05AE005,0.2660000026226044,
1952-08-24,05AE005,0.193000003695488,
1952-09-24,05AE005,0.22100000083446503,
1952-10-24,05AE005,0.20100000500679016,
1953-03-24,05AE005,0.17000000178813934,B
1953-04-24,05AE005,4.5,
1953-05-24,05AE005,0.27799999713897705,
1953-06-24,05AE005,0.9800000190734864,
1953-07-24,05AE005,0.17299999296665192,
1953-08-24,05AE005,0.11900000274181366,
1953-09-24,05AE005,0.125,
1953-10-24,05AE005,0.12999999523162842,
1953-11-24,05AE005,,
1954-02-24,05AE005,0.4810000061988831,B
1954-03-24,05AE005,0.22699999809265137,B
1954-04-24,05AE005,1.0299999713897705,
1954-05-24,05AE005,0.6510000228881836,
1954-06-24,05AE005,0.18700000643730164,
1954-07-24,05AE005,0.014000000432133676,
1954-08-24,05AE005,0.16099999845027924,
1954-09-24,05AE005,0.23199999332427976,
1954-10-24,05AE005,0.10499999672174454,
1954-11-24,05AE005,,
1955-03-24,05AE005,0.0,B
1955-04-24,05AE005,1.059999942779541,
1955-05-24,05AE005,3.0299999713897705,
1955-06-24,05AE005,0.164000004529953,
1955-07-24,05AE005,0.13899999856948853,
1955-08-24,05AE005,0.08799999952316284,
1955-09-24,05AE005,0.3449999988079071,
1955-10-24,05AE005,0.03700000047683716,
1956-03-24,05AE005,2.4600000381469727,B
1956-04-24,05AE005,0.2460000067949295,
1956-05-24,05AE005,0.2240000069141388,
1956-06-24,05AE005,0.1330000013113022,
1956-07-24,05AE005,0.10999999940395357,
1956-08-24,05AE005,0.12200000137090684,
1956-09-24,05AE005,0.10499999672174454,
1956-10-24,05AE005,0.1979999989271164,B
1957-02-24,05AE005,0.0,B
1957-03-24,05AE005,0.6800000071525574,B
1957-04-24,05AE005,0.7620000243186951,
1957-05-24,05AE005,0.49799999594688416,
1957-06-24,05AE005,0.1330000013113022,
1957-07-24,05AE005,0.03400000184774399,
1957-08-24,05AE005,0.05700000002980232,
1957-09-24,05AE005,0.014000000432133676,
1957-10-24,05AE005,0.05700000002980232,B
1958-02-24,05AE005,0.6230000257492065,
1958-03-24,05AE005,0.02800000086426735,B
1958-04-24,05AE005,0.37400001287460327,
1958-05-24,05AE005,0.15000000596046448,
1958-06-24,05AE005,0.3370000123977661,
1958-07-24,05AE005,0.5379999876022339,
1958-08-24,05AE005,0.20100000500679016,
1958-09-24,05AE005,0.11900000274181366,
1958-10-24,05AE005,0.04500000178813934,
1959-03-24,05AE005,1.9299999475479128,B
1959-04-24,05AE005,0.6309999823570251,
1959-05-24,05AE005,0.4589999914169312,
1959-06-24,05AE005,0.15000000596046448,
1959-07-24,05AE005,0.05400000140070915,
1959-08-24,05AE005,0.1420000046491623,
1959-09-24,05AE005,0.15000000596046448,
1959-10-24,05AE005,0.07900000363588333,
1960-03-24,05AE005,5.409999847412109,B
1960-04-24,05AE005,0.2290000021457672,
1960-05-24,05AE005,0.3370000123977661,
1960-06-24,05AE005,0.16699999570846558,
1960-07-24,05AE005,0.02800000086426735,
1960-08-24,05AE005,0.06800000369548798,
1960-09-24,05AE005,0.06800000369548798,
1960-10-24,05AE005,0.023000000044703484,
1961-02-24,05AE005,,
1961-03-24,05AE005,0.164000004529953,
1961-04-24,05AE005,0.125,
1961-05-24,05AE005,0.164000004529953,
1961-06-24,05AE005,0.03099999949336052,
1961-07-24,05AE005,0.02800000086426735,
1961-08-24,05AE005,0.019999999552965164,
1961-09-24,05AE005,0.13600000739097595,
1961-10-24,05AE005,0.05700000002980232,
1962-03-24,05AE005,2.150000095367432,B
1962-04-24,05AE005,0.13600000739097595,
1962-05-24,05AE005,0.09300000220537186,
1962-06-24,05AE005,0.03099999949336052,
1962-07-24,05AE005,0.00800000037997961,
1962-08-24,05AE005,0.0989999994635582,
1962-09-24,05AE005,0.03400000184774399,
1962-10-24,05AE005,0.017000000923871994,
1963-03-24,05AE005,0.125,
1963-04-24,05AE005,0.023000000044703484,
1963-05-24,05AE005,0.0,
1963-06-24,05AE005,0.4810000061988831,
1963-07-24,05AE005,0.00800000037997961,
1963-08-24,05AE005,0.02800000086426735,E
1963-09-24,05AE005,0.11900000274181366,
1963-10-24,05AE005,0.04800000041723251,
1963-11-24,05AE005,,
1964-03-24,05AE005,0.00800000037997961,B
1964-04-24,05AE005,0.07900000363588333,
1964-05-24,05AE005,0.1420000046491623,
1964-06-24,05AE005,0.7620000243186951,
1964-07-24,05AE005,0.03999999910593033,
1964-08-24,05AE005,0.08500000089406967,
1964-09-24,05AE005,0.193000003695488,
1964-10-24,05AE005,0.03400000184774399,
1964-11-24,05AE005,,
1965-03-24,05AE005,0.11299999803304672,B
1965-04-24,05AE005,1.3300000429153442,
1965-05-24,05AE005,0.2750000059604645,
1965-06-24,05AE005,0.7360000014305115,
1965-07-24,05AE005,0.20100000500679016,
1965-08-24,05AE005,0.13899999856948853,
1965-09-24,05AE005,0.4930000007152557,
1965-10-24,05AE005,0.14399999380111694,
1966-03-24,05AE005,1.0099999904632568,B
1966-04-24,05AE005,0.2919999957084656,
1966-05-24,05AE005,0.15600000321865082,
1966-06-24,05AE005,0.34299999475479126,
1966-07-24,05AE005,0.12200000137090684,
1966-08-24,05AE005,0.3109999895095825,
1966-09-24,05AE005,0.1330000013113022,
1966-10-24,05AE005,0.1330000013113022,
1966-11-24,05AE005,,
1967-02-24,05AE005,,
1967-03-24,05AE005,6.400000095367432,B
1967-04-24,05AE005,0.17599999904632568,
1967-05-24,05AE005,1.100000023841858,
1967-06-24,05AE005,0.878000020980835,
1967-07-24,05AE005,0.20399999618530276,
1967-08-24,05AE005,0.09600000083446504,
1967-09-24,05AE005,0.11900000274181366,
1967-10-24,05AE005,0.07900000363588333,
1968-02-24,05AE005,,
1968-03-24,05AE005,0.22699999809265137,A
1968-04-24,05AE005,0.39399999380111694,
1968-05-24,05AE005,0.9169999957084656,
1968-06-24,05AE005,0.19499999284744263,
1968-07-24,05AE005,0.05900000035762787,
1968-08-24,05AE005,0.2240000069141388,
1968-09-24,05AE005,0.7390000224113464,
1968-10-24,05AE005,0.18700000643730164,
1969-02-24,05AE005,,
1969-03-24,05AE005,2.859999895095825,
1969-04-24,05AE005,0.597000002861023,
1969-05-24,05AE005,0.17599999904632568,A
1969-06-24,05AE005,0.28600001335144043,
1969-07-24,05AE005,0.164000004529953,
1969-08-24,05AE005,0.07400000095367432,
1969-09-24,05AE005,0.10999999940395357,
1969-10-24,05AE005,0.07900000363588333,
1969-11-24,05AE005,,
1970-02-24,05AE005,0.08500000089406967,B
1970-03-24,05AE005,0.328000009059906,B
1970-04-24,05AE005,0.3230000138282776,
1970-05-24,05AE005,0.13899999856948853,
1970-06-24,05AE005,0.13600000739097595,
1970-07-24,05AE005,0.0820000022649765,
1970-08-24,05AE005,0.06800000369548798,
1970-09-24,05AE005,0.11599999666213988,
1970-10-24,05AE005,0.04199999943375588,
1970-11-24,05AE005,,
1971-02-24,05AE005,0.3109999895095825,B
1971-03-24,05AE005,0.0989999994635582,B
1971-04-24,05AE005,0.4670000076293945,
1971-05-24,05AE005,0.5580000281333923,
1971-06-24,05AE005,0.06499999761581421,
1971-07-24,05AE005,0.07900000363588333,
1971-08-24,05AE005,0.03400000184774399,
1971-09-24,05AE005,0.11599999666213988,
1971-10-24,05AE005,0.05700000002980232,
1971-11-24,05AE005,,
1972-02-24,05AE005,,
1972-03-24,05AE005,1.1299999952316284,E
1972-04-24,05AE005,0.37400001287460327,
1972-05-24,05AE005,0.3089999854564667,
1972-06-24,05AE005,0.25200000405311584,
1972-07-24,05AE005,0.2919999957084656,
1972-08-24,05AE005,0.16099999845027924,
1972-09-24,05AE005,0.15600000321865082,
1972-10-24,05AE005,0.1330000013113022,
1972-11-24,05AE005,,
1973-02-24,05AE005,,
1973-03-24,05AE005,0.1589999943971634,B
1973-04-24,05AE005,0.2409999966621399,
1973-05-24,05AE005,0.09300000220537186,
1973-06-24,05AE005,0.0820000022649765,
1973-07-24,05AE005,0.0130000002682209,
1973-08-24,05AE005,0.0020000000949949026,
1973-09-24,05AE005,0.027000000700354576,
1973-10-24,05AE005,0.004999999888241291,
1973-11-24,05AE005,,
1974-02-24,05AE005,,
1974-03-24,05AE005,0.08799999952316284,B
1974-04-24,05AE005,0.26100000739097595,
1974-05-24,05AE005,0.328000009059906,
1974-06-24,05AE005,0.06800000369548798,
1974-07-24,05AE005,0.02500000037252903,
1974-08-24,05AE005,0.11900000274181366,
1974-09-24,05AE005,0.09300000220537186,
1974-10-24,05AE005,0.01600000075995922,
1974-11-24,05AE005,,
1975-02-24,05AE005,0.0,B
1975-03-24,05AE005,0.0,B
1975-04-24,05AE005,0.9570000171661376,B
1975-05-24,05AE005,1.2300000190734863,
1975-06-24,05AE005,2.759999990463257,
1975-07-24,05AE005,0.11299999803304672,
1975-08-24,05AE005,0.2630000114440918,
1975-09-24,05AE005,0.13899999856948853,
1975-10-24,05AE005,0.09300000220537186,
1976-02-24,05AE005,0.11599999666213988,B
1976-03-24,05AE005,1.0199999809265137,B
1976-04-24,05AE005,0.17599999904632568,
1976-05-24,05AE005,0.1979999989271164,
1976-06-24,05AE005,0.24899999797344208,
1976-07-24,05AE005,0.07900000363588333,
1976-08-24,05AE005,0.10199999809265135,
1976-09-24,05AE005,0.06800000369548798,
1976-10-24,05AE005,0.04199999943375588,
1976-11-24,05AE005,,
1977-03-24,05AE005,0.07599999755620956,B
1977-04-24,05AE005,0.04199999943375588,
1977-05-24,05AE005,0.10499999672174454,
1977-06-24,05AE005,0.019999999552965164,
1977-07-24,05AE005,0.0,
1977-08-24,05AE005,0.05700000002980232,
1977-09-24,05AE005,0.05700000002980232,
1977-10-24,05AE005,0.010999999940395355,
1977-11-24,05AE005,,
1978-02-24,05AE005,,
1978-03-24,05AE005,5.210000038146973,B
1978-04-24,05AE005,0.5440000295639038,
1978-05-24,05AE005,0.11599999666213988,
1978-06-24,05AE005,0.1080000028014183,
1978-07-24,05AE005,0.164000004529953,
1978-08-24,05AE005,0.6430000066757202,
1978-09-24,05AE005,0.1330000013113022,A
1978-10-24,05AE005,0.04199999943375588,
1979-02-24,05AE005,,
1979-03-24,05AE005,0.718999981880188,B
1979-04-24,05AE005,1.090000033378601,
1979-05-24,05AE005,0.4149999916553497,
1979-06-24,05AE005,0.1710000038146973,
1979-07-24,05AE005,0.08699999749660492,
1979-08-24,05AE005,0.10899999737739564,
1979-09-24,05AE005,0.03799999877810478,
1979-10-24,05AE005,0.026000000536441803,
1980-02-24,05AE005,,
1980-03-24,05AE005,0.23399999737739563,B
1980-04-24,05AE005,0.17000000178813934,
1980-05-24,05AE005,0.32100000977516174,
1980-06-24,05AE005,0.12099999934434892,
1980-07-24,05AE005,0.09799999743700027,
1980-08-24,05AE005,0.16200000047683716,
1980-09-24,05AE005,0.16599999368190765,
1980-10-24,05AE005,0.07599999755620956,
1980-11-24,05AE005,,
1981-02-24,05AE005,0.5299999713897705,
1981-03-24,05AE005,0.29100000858306885,
1981-04-24,05AE005,0.12600000202655792,
1981-05-24,05AE005,1.3899999856948853,
1981-06-24,05AE005,0.5410000085830688,
1981-07-24,05AE005,0.2619999945163727,
1981-08-24,05AE005,0.09399999678134918,
1981-09-24,05AE005,0.09000000357627869,
1981-10-24,05AE005,0.07800000160932541,
1981-11-24,05AE005,,
1982-03-24,05AE005,0.02199999988079071,B
1982-04-24,05AE005,0.8539999723434448,
1982-05-24,05AE005,0.1850000023841858,
1982-06-24,05AE005,0.14900000393390656,
1982-07-24,05AE005,0.08500000089406967,
1982-08-24,05AE005,0.0,
1982-09-24,05AE005,0.0,
1982-10-24,05AE005,0.017000000923871994,
1982-11-24,05AE005,,
1983-03-24,05AE005,0.07599999755620956,B
1983-04-24,05AE005,0.09200000017881392,
1983-05-24,05AE005,0.09700000286102296,
1983-06-24,05AE005,0.06800000369548798,
1983-07-24,05AE005,0.1289999932050705,
1983-08-24,05AE005,0.07000000029802322,
1983-09-24,05AE005,0.003000000026077032,
1983-10-24,05AE005,0.026000000536441803,
1984-03-24,05AE005,0.18700000643730164,B
1984-04-24,05AE005,0.1710000038146973,
1984-05-24,05AE005,0.04699999839067459,
1984-06-24,05AE005,0.09000000357627869,
1984-07-24,05AE005,0.01899999938905239,
1984-08-24,05AE005,0.0,
1984-09-24,05AE005,0.004000000189989805,
1984-10-24,05AE005,0.01600000075995922,
1985-02-24,05AE005,,
1985-03-24,05AE005,0.12600000202655792,B
1985-04-24,05AE005,0.14399999380111694,
1985-05-24,05AE005,0.08299999684095383,
1985-06-24,05AE005,0.08699999749660492,
1985-07-24,05AE005,0.0,
1985-08-24,05AE005,0.03700000047683716,
1985-09-24,05AE005,0.23600000143051147,
1985-10-24,05AE005,0.13099999725818634,
1986-02-24,05AE005,,
1986-03-24,05AE005,0.2240000069141388,
1986-04-24,05AE005,0.09399999678134918,
1986-05-24,05AE005,0.16500000655651093,
1986-06-24,05AE005,0.04399999976158142,
1986-07-24,05AE005,0.05099999904632568,
1986-08-24,05AE005,0.04500000178813934,
1986-09-24,05AE005,0.090999998152256,
1986-10-24,05AE005,0.06300000101327896,
1987-02-24,05AE005,,
1987-03-24,05AE005,0.181999996304512,B
1987-04-24,05AE005,0.14900000393390656,
1987-05-24,05AE005,0.13099999725818634,
1987-06-24,05AE005,0.09700000286102296,
1987-07-24,05AE005,0.12099999934434892,
1987-08-24,05AE005,0.17900000512599945,
1987-09-24,05AE005,0.07100000232458115,
1987-10-24,05AE005,0.052000001072883606,
1987-11-24,05AE005,,
1988-02-24,05AE005,,
1988-03-24,05AE005,0.13699999451637268,B
1988-04-24,05AE005,0.11800000071525574,
1988-05-24,05AE005,0.07199999690055847,
1988-06-24,05AE005,0.0,
1988-07-24,05AE005,0.0,
1988-08-24,05AE005,0.03099999949336052,
1988-09-24,05AE005,0.007000000216066837,E
1988-10-24,05AE005,0.00800000037997961,
1988-11-24,05AE005,,
1989-03-24,05AE005,0.5820000171661377,B
1989-04-24,05AE005,0.15800000727176666,
1989-05-24,05AE005,0.10000000149011612,
1989-06-24,05AE005,0.23399999737739563,
1989-07-24,05AE005,0.09000000357627869,
1989-08-24,05AE005,0.0949999988079071,
1989-09-24,05AE005,0.1589999943971634,
1989-10-24,05AE005,0.1550000011920929,
1989-11-24,05AE005,,
1990-02-24,05AE005,,
1990-03-24,05AE005,0.6660000085830688,B
1990-04-24,05AE005,0.2630000114440918,
1990-05-24,05AE005,0.3610000014305115,
1990-06-24,05AE005,0.17499999701976776,
1990-07-24,05AE005,0.1169999986886978,
1990-08-24,05AE005,0.10300000011920928,
1990-09-24,05AE005,0.05900000035762787,
1990-10-24,05AE005,0.07400000095367432,
1990-11-24,05AE005,,
1991-02-24,05AE005,,
1991-03-24,05AE005,0.37700000405311584,B
1991-04-24,05AE005,0.30000001192092896,
1991-05-24,05AE005,0.3100000023841858,
1991-06-24,05AE005,1.940000057220459,
1991-07-24,05AE005,0.09000000357627869,
1991-08-24,05AE005,0.06199999898672104,
1991-09-24,05AE005,0.17800000309944153,
1991-10-24,05AE005,0.057999998331069946,
1991-11-24,05AE005,,
1992-02-24,05AE005,0.04399999976158142,B
1992-03-24,05AE005,0.11500000208616255,
1992-04-24,05AE005,0.017000000923871994,
1992-05-24,05AE005,0.08500000089406967,
1992-06-24,05AE005,0.33000001311302185,
1992-07-24,05AE005,0.17599999904632568,
1992-08-24,05AE005,0.12200000137090684,
1992-09-24,05AE005,0.012000000104308128,
1992-10-24,05AE005,0.11500000208616255,
1992-11-24,05AE005,,
1993-02-24,05AE005,0.0010000000474974513,B
1993-03-24,05AE005,2.0799999237060547,B
1993-04-24,05AE005,0.33000001311302185,
1993-05-24,05AE005,0.15000000596046448,
1993-06-24,05AE005,0.2879999876022339,
1993-07-24,05AE005,1.2100000381469729,
1993-08-24,05AE005,0.8320000171661377,
1993-09-24,05AE005,1.5399999618530271,
1993-10-24,05AE005,0.5680000185966492,
1993-11-24,05AE005,,
1994-03-24,05AE005,0.4970000088214874,B
1994-04-24,05AE005,0.4620000123977661,
1994-05-24,05AE005,1.7699999809265137,
1994-06-24,05AE005,0.22699999809265137,
1994-07-24,05AE005,0.17299999296665192,
1994-08-24,05AE005,0.05299999937415123,
1994-09-24,05AE005,0.0689999982714653,
1994-10-24,05AE005,0.27799999713897705,
1994-11-24,05AE005,,
1995-02-24,05AE005,0.4350000023841858,B
1995-03-24,05AE005,0.13500000536441803,
1995-04-24,05AE005,0.15700000524520874,
1995-05-24,05AE005,1.6100000143051147,
1995-06-24,05AE005,2.2100000381469727,
1995-07-24,05AE005,1.2000000476837158,
1995-08-24,05AE005,0.24699999392032623,
1995-09-24,05AE005,0.181999996304512,
1995-10-24,05AE005,0.1979999989271164,
1995-11-24,05AE005,,
1996-02-24,05AE005,0.08699999749660492,B
1996-03-24,05AE005,0.07400000095367432,B
1996-04-24,05AE005,0.4350000023841858,
1996-05-24,05AE005,0.6620000004768372,
1996-06-24,05AE005,0.5929999947547913,
1996-07-24,05AE005,0.090999998152256,
1996-08-24,05AE005,0.0949999988079071,
1996-09-24,05AE005,0.2189999967813492,
1996-10-24,05AE005,0.08699999749660492,
1996-11-24,05AE005,,
1997-02-24,05AE005,,
1997-03-24,05AE005,3.430000066757202,A
1997-04-24,05AE005,0.4399999976158142,E
1997-05-24,05AE005,1.649999976158142,E
1997-06-24,05AE005,0.16500000655651093,
1997-07-24,05AE005,0.07999999821186066,
1997-08-24,05AE005,0.11900000274181366,
1997-09-24,05AE005,0.10100000351667404,
1997-10-24,05AE005,0.0860000029206276,
1997-11-24,05AE005,,
1998-02-24,05AE005,0.0430000014603138,B
1998-03-24,05AE005,0.13699999451637268,B
1998-04-24,05AE005,0.2370000034570694,
1998-05-24,05AE005,0.2980000078678131,
1998-06-24,05AE005,0.22200000286102292,
1998-07-24,05AE005,0.10000000149011612,
1998-08-24,05AE005,0.0560000017285347,
1998-09-24,05AE005,0.07699999958276749,
1998-10-24,05AE005,0.03999999910593033,
1998-11-24,05AE005,,
1999-02-24,05AE005,,
1999-03-24,05AE005,0.2119999974966049,
1999-04-24,05AE005,0.054999999701976776,
1999-05-24,05AE005,0.07400000095367432,
