STATION_NUMBER,date,flow_cms,quality_symbol
10HB003,1982-01-16,0.0,B
10HB003,1982-02-16,0.0,B
10HB003,1982-03-16,0.0,B
10HB003,1982-04-16,0.4569999873638153,B
10HB003,1982-05-16,59.29999923706055,
10HB003,1982-06-16,155.0,
10HB003,1982-07-16,13.300000190734863,
10HB003,1982-08-16,44.20000076293945,
10HB003,1982-09-16,22.899999618530277,
10HB003,1982-10-16,7.789999961853027,
10HB003,1982-11-16,0.8999999761581421,B
10HB003,1982-12-16,0.699999988079071,B
10HB003,1983-01-16,0.6000000238418579,B
10HB003,1983-02-16,0.5799999833106995,B
10HB003,1983-03-16,0.5,B
10HB003,1983-04-16,0.4699999988079071,B
10HB003,1983-05-16,44.59999847412109,
10HB003,1983-06-16,16.5,
10HB003,1983-07-16,1.7999999523162842,
10HB003,1983-08-16,3.3499999046325684,
10HB003,1983-09-16,2.450000047683716,E
10HB003,1983-10-16,0.8999999761581421,B
10HB003,1983-11-16,0.25,B
10HB003,1983-12-16,0.0,B
10HB003,1984-01-16,0.0,B
10HB003,1984-02-16,0.0,B
10HB003,1984-03-16,0.0,B
10HB003,1984-04-16,0.44999998807907104,B
10HB003,1984-05-16,6.53000020980835,
10HB003,1984-06-16,21.0,
10HB003,1984-07-16,35.70000076293945,
10HB003,1984-08-16,17.0,
10HB003,1984-09-16,12.600000381469728,
10HB003,1984-10-16,8.140000343322754,
10HB003,1984-11-16,0.10000000149011612,B
10HB003,1984-12-16,0.04500000178813934,B
10HB003,1985-01-16,0.0,B
10HB003,1985-02-16,0.0,B
10HB003,1985-03-16,0.0,B
10HB003,1985-04-16,0.0,B
10HB003,1985-05-16,155.0,
10HB003,1985-06-16,31.0,
10HB003,1985-07-16,6.159999847412109,
10HB003,1985-08-16,2.819999933242798,
10HB003,1985-09-16,1.2400000095367432,
10HB003,1985-10-16,1.7899999618530271,B
10HB003,1985-11-16,1.0299999713897705,B
10HB003,1985-12-16,0.699999988079071,B
10HB003,1986-01-16,0.5299999713897705,B
10HB003,1986-02-16,0.5099999904632568,B
10HB003,1986-03-16,0.4399999976158142,B
10HB003,1986-04-16,0.15000000596046448,B
10HB003,1986-05-16,79.0,
10HB003,1986-06-16,7.710000038146973,
10HB003,1986-07-16,3.130000114440918,
10HB003,1986-08-16,26.899999618530277,
10HB003,1986-09-16,10.399999618530272,E
10HB003,1986-10-16,3.609999895095825,B
10HB003,1986-11-16,1.100000023841858,B
10HB003,1986-12-16,0.5,B
10HB003,1987-01-16,0.1899999976158142,B
10HB003,1987-02-16,0.0,B
10HB003,1987-03-16,0.0,B
10HB003,1987-04-16,0.119999997317791,B
10HB003,1987-05-16,4.800000190734863,E
10HB003,1987-06-16,14.399999618530272,
10HB003,1987-07-16,1.75,
10HB003,1987-08-16,1.409999966621399,
10HB003,1987-09-16,3.0799999237060547,
10HB003,1987-10-16,1.649999976158142,
10HB003,1987-11-16,0.550000011920929,B
10HB003,1987-12-16,0.25,B
10HB003,1988-01-16,0.006000000052154064,B
10HB003,1988-02-16,0.0010000000474974513,B
10HB003,1988-03-16,0.0010000000474974513,B
10HB003,1988-04-16,0.75,B
10HB003,1988-05-16,21.299999237060547,
10HB003,1988-06-16,,
10HB003,1988-08-16,,
10HB003,1977-08-17,0.7020000219345093,
10HB003,1977-09-17,0.7960000038146973,
10HB003,1977-10-17,0.546999990940094,B
10HB003,1977-11-17,0.2800000011920929,B
10HB003,1977-12-17,0.02800000086426735,B
10HB003,1978-01-17,0.0,B
10HB003,1978-02-17,0.0,B
10HB003,1978-03-17,0.0,B
10HB003,1978-04-17,0.0,B
10HB003,1978-05-17,11.199999809265137,B
10HB003,1978-06-17,6.260000228881836,
10HB003,1978-07-17,48.09999847412109,
10HB003,1978-08-17,2.630000114440918,
10HB003,1978-09-17,2.0199999809265137,
10HB003,1978-10-17,0.8640000224113464,B
10HB003,1978-11-17,0.22100000083446503,B
10HB003,1978-12-17,0.11299999803304672,B
10HB003,1979-01-17,0.0,B
10HB003,1979-02-17,0.0,B
10HB003,1979-03-17,0.0,B
10HB003,1979-04-17,0.0,B
10HB003,1979-05-17,70.4000015258789,
10HB003,1979-06-17,2.859999895095825,
10HB003,1979-07-17,2.319999933242798,
10HB003,1979-08-17,1.8899999856948853,
10HB003,1979-09-17,2.140000104904175,
10HB003,1979-10-17,2.2699999809265137,B
10HB003,1979-11-17,0.25,B
10HB003,1979-12-17,0.0,B
10HB003,1980-01-17,0.0,B
10HB003,1980-02-17,0.0,B
10HB003,1980-03-17,0.0,B
10HB003,1980-04-17,0.30000001192092896,B
10HB003,1980-05-17,15.0,
10HB003,1980-06-17,7.21999979019165,
10HB003,1980-07-17,6.670000076293945,
10HB003,1980-08-17,6.829999923706055,
10HB003,1980-09-17,8.760000228881836,
10HB003,1980-10-17,2.7699999809265137,
10HB003,1980-11-17,0.5699999928474426,B
10HB003,1980-12-17,0.0,B
10HB003,1981-01-17,0.0,B
10HB003,1981-02-17,0.0,B
10HB003,1981-03-17,0.0,B
10HB003,1981-04-17,0.0,B
10HB003,1981-05-17,20.0,B
10HB003,1981-06-17,1.2799999713897705,
10HB003,1981-07-17,2.0299999713897705,
10HB003,1981-08-17,1.7100000381469729,
10HB003,1981-09-17,2.869999885559082,
10HB003,1981-10-17,3.0,
10HB003,1981-11-17,0.4000000059604645,B
10HB003,1981-12-17,0.07800000160932541,B
10HB003,1982-01-17,0.0,B
10HB003,1982-02-17,0.0,B
10HB003,1982-03-17,0.0,B
10HB003,1982-04-17,0.5600000023841858,B
10HB003,1982-05-17,93.4000015258789,
10HB003,1982-06-17,104.0,
10HB003,1982-07-17,18.200000762939453,
10HB003,1982-08-17,32.20000076293945,
10HB003,1982-09-17,20.5,
10HB003,1982-10-17,5.710000038146973,B
10HB003,1982-11-17,0.8999999761581421,B
10HB003,1982-12-17,0.699999988079071,B
10HB003,1983-01-17,0.6000000238418579,B
10HB003,1983-02-17,0.5799999833106995,B
10HB003,1983-03-17,0.5,B
10HB003,1983-04-17,0.4699999988079071,B
10HB003,1983-05-17,30.399999618530277,
10HB003,1983-06-17,32.599998474121094,
10HB003,1983-07-17,1.6799999475479126,
10HB003,1983-08-17,3.650000095367432,
10HB003,1983-09-17,2.400000095367432,E
10HB003,1983-10-17,0.8500000238418579,B
10HB003,1983-11-17,0.25,B
10HB003,1983-12-17,0.0,B
10HB003,1984-01-17,0.0,B
10HB003,1984-02-17,0.0,B
10HB003,1984-03-17,0.0,B
10HB003,1984-04-17,0.6209999918937683,B
10HB003,1984-05-17,6.0,
10HB003,1984-06-17,40.20000076293945,
10HB003,1984-07-17,31.0,
10HB003,1984-08-17,14.399999618530272,
10HB003,1984-09-17,12.300000190734863,
10HB003,1984-10-17,7.510000228881836,
10HB003,1984-11-17,0.09000000357627869,B
10HB003,1984-12-17,0.04199999943375588,B
10HB003,1985-01-17,0.0,B
10HB003,1985-02-17,0.0,B
10HB003,1985-03-17,0.0,B
10HB003,1985-04-17,0.0,B
10HB003,1985-05-17,157.0,
10HB003,1985-06-17,31.100000381469727,
10HB003,1985-07-17,6.119999885559082,
10HB003,1985-08-17,2.5299999713897705,
10HB003,1985-09-17,1.25,
10HB003,1985-10-17,1.8200000524520876,B
10HB003,1985-11-17,1.0800000429153442,B
10HB003,1985-12-17,0.699999988079071,B
10HB003,1986-01-17,0.5299999713897705,B
10HB003,1986-02-17,0.5099999904632568,B
10HB003,1986-03-17,0.41999998688697815,B
10HB003,1986-04-17,0.15000000596046448,B
10HB003,1986-05-17,79.9000015258789,
10HB003,1986-06-17,6.889999866485596,
10HB003,1986-07-17,2.799999952316284,
10HB003,1986-08-17,19.899999618530277,
10HB003,1986-09-17,10.0,E
10HB003,1986-10-17,3.660000085830689,B
10HB003,1986-11-17,1.0,B
10HB003,1986-12-17,0.5,B
10HB003,1987-01-17,0.18000000715255737,B
10HB003,1987-02-17,0.0,B
10HB003,1987-03-17,0.0,B
10HB003,1987-04-17,0.14000000059604645,B
10HB003,1987-05-17,4.400000095367432,E
10HB003,1987-06-17,12.899999618530272,
10HB003,1987-07-17,2.1600000858306885,
10HB003,1987-08-17,1.25,
10HB003,1987-09-17,2.720000028610229,
10HB003,1987-10-17,1.590000033378601,
10HB003,1987-11-17,0.5299999713897705,B
10HB003,1987-12-17,0.239999994635582,B
10HB003,1988-01-17,0.006000000052154064,B
10HB003,1988-02-17,0.0010000000474974513,B
10HB003,1988-03-17,0.0010000000474974513,B
10HB003,1988-04-17,1.149999976158142,B
10HB003,1988-05-17,18.299999237060547,
10HB003,1988-06-17,,
10HB003,1988-08-17,,
10HB003,1977-08-18,0.6990000009536743,
10HB003,1977-09-18,0.7990000247955322,
10HB003,1977-10-18,0.5299999713897705,B
10HB003,1977-11-18,0.2750000059604645,B
10HB003,1977-12-18,0.02800000086426735,B
10HB003,1978-01-18,0.0,B
10HB003,1978-02-18,0.0,B
10HB003,1978-03-18,0.0,B
10HB003,1978-04-18,0.0,B
10HB003,1978-05-18,20.899999618530277,B
10HB003,1978-06-18,5.320000171661377,
10HB003,1978-07-18,30.299999237060547,
10HB003,1978-08-18,2.5799999237060547,
10HB003,1978-09-18,2.0199999809265137,
10HB003,1978-10-18,0.8130000233650208,B
10HB003,1978-11-18,0.22100000083446503,B
10HB003,1978-12-18,0.11299999803304672,B
10HB003,1979-01-18,0.0,B
10HB003,1979-02-18,0.0,B
10HB003,1979-03-18,0.0,B
10HB003,1979-04-18,0.0,B
10HB003,1979-05-18,58.09999847412109,
10HB003,1979-06-18,2.7699999809265137,
10HB003,1979-07-18,2.309999942779541,
10HB003,1979-08-18,1.8600000143051147,
10HB003,1979-09-18,2.130000114440918,
10HB003,1979-10-18,2.009999990463257,B
10HB003,1979-11-18,0.20000000298023224,B
10HB003,1979-12-18,0.0,B
10HB003,1980-01-18,0.0,B
10HB003,1980-02-18,0.0,B
10HB003,1980-03-18,0.0,B
10HB003,1980-04-18,0.4000000059604645,B
10HB003,1980-05-18,13.600000381469728,
10HB003,1980-06-18,5.980000019073486,
10HB003,1980-07-18,5.260000228881836,
10HB003,1980-08-18,6.230000019073486,
10HB003,1980-09-18,8.460000038146973,
10HB003,1980-10-18,2.690000057220459,
10HB003,1980-11-18,0.5,B
10HB003,1980-12-18,0.0,B
10HB003,1981-01-18,0.0,B
10HB003,1981-02-18,0.0,B
10HB003,1981-03-18,0.0,B
10HB003,1981-04-18,0.0,B
10HB003,1981-05-18,18.0,B
10HB003,1981-06-18,1.149999976158142,
10HB003,1981-07-18,1.9299999475479128,
10HB003,1981-08-18,1.6200000047683716,
10HB003,1981-09-18,2.5199999809265137,
10HB003,1981-10-18,3.1700000762939453,
10HB003,1981-11-18,0.4000000059604645,B
10HB003,1981-12-18,0.05000000074505806,B
10HB003,1982-01-18,0.0,B
10HB003,1982-02-18,0.0,B
10HB003,1982-03-18,0.0,B
10HB003,1982-04-18,0.8349999785423279,B
10HB003,1982-05-18,116.0,
10HB003,1982-06-18,78.80000305175781,
10HB003,1982-07-18,53.20000076293945,
10HB003,1982-08-18,25.600000381469727,
10HB003,1982-09-18,18.600000381469727,
10HB003,1982-10-18,4.800000190734863,B
10HB003,1982-11-18,0.8999999761581421,B
10HB003,1982-12-18,0.6499999761581421,B
10HB003,1983-01-18,0.6000000238418579,B
10HB003,1983-02-18,0.5799999833106995,B
10HB003,1983-03-18,0.5,B
10HB003,1983-04-18,0.4699999988079071,B
10HB003,1983-05-18,22.899999618530277,
10HB003,1983-06-18,78.80000305175781,
10HB003,1983-07-18,1.5800000429153442,
10HB003,1983-08-18,4.159999847412109,
10HB003,1983-09-18,2.3499999046325684,E
10HB003,1983-10-18,0.8500000238418579,B
10HB003,1983-11-18,0.20000000298023224,B
10HB003,1983-12-18,0.0,B
10HB003,1984-01-18,0.0,B
10HB003,1984-02-18,0.0,B
10HB003,1984-03-18,0.0,B
10HB003,1984-04-18,0.6729999780654907,B
10HB003,1984-05-18,5.519999980926514,
10HB003,1984-06-18,32.099998474121094,
10HB003,1984-07-18,30.200000762939453,
10HB003,1984-08-18,12.399999618530272,
10HB003,1984-09-18,11.5,
10HB003,1984-10-18,5.179999828338623,B
10HB003,1984-11-18,0.09000000357627869,B
10HB003,1984-12-18,0.03999999910593033,B
10HB003,1985-01-18,0.0,B
10HB003,1985-02-18,0.0,B
10HB003,1985-03-18,0.0,B
10HB003,1985-04-18,0.0,B
10HB003,1985-05-18,134.0,
10HB003,1985-06-18,24.799999237060547,
10HB003,1985-07-18,7.090000152587891,
10HB003,1985-08-18,5.03000020980835,
10HB003,1985-09-18,1.2100000381469729,
10HB003,1985-10-18,1.6399999856948853,B
10HB003,1985-11-18,1.090000033378601,B
10HB003,1985-12-18,0.699999988079071,B
10HB003,1986-01-18,0.5299999713897705,B
10HB003,1986-02-18,0.5099999904632568,B
10HB003,1986-03-18,0.4000000059604645,B
10HB003,1986-04-18,0.14000000059604645,B
10HB003,1986-05-18,85.9000015258789,
10HB003,1986-06-18,6.110000133514404,
10HB003,1986-07-18,3.380000114440918,
10HB003,1986-08-18,16.200000762939453,
10HB003,1986-09-18,9.600000381469728,E
10HB003,1986-10-18,3.5899999141693115,B
10HB003,1986-11-18,0.949999988079071,B
10HB003,1986-12-18,0.5,B
10HB003,1987-01-18,0.17000000178813934,B
10HB003,1987-02-18,0.0,B
10HB003,1987-03-18,0.0,B
10HB003,1987-04-18,0.1599999964237213,B
10HB003,1987-05-18,4.199999809265137,E
10HB003,1987-06-18,11.5,
10HB003,1987-07-18,2.319999933242798,
10HB003,1987-08-18,1.1699999570846558,
10HB003,1987-09-18,2.430000066757202,
10HB003,1987-10-18,1.4900000095367432,
10HB003,1987-11-18,0.5,B
10HB003,1987-12-18,0.239999994635582,B
10HB003,1988-01-18,0.004999999888241291,B
10HB003,1988-02-18,0.0010000000474974513,B
10HB003,1988-03-18,0.0010000000474974513,B
10HB003,1988-04-18,1.600000023841858,B
10HB003,1988-05-18,17.399999618530273,
10HB003,1988-06-18,,
10HB003,1988-08-18,,
10HB003,1977-08-19,0.6970000267028809,
10HB003,1977-09-19,0.8069999814033508,
10HB003,1977-10-19,0.5180000066757202,B
10HB003,1977-11-19,0.2630000114440918,B
10HB003,1977-12-19,0.02800000086426735,B
10HB003,1978-01-19,0.0,B
10HB003,1978-02-19,0.0,B
10HB003,1978-03-19,0.0,B
10HB003,1978-04-19,0.0,B
10HB003,1978-05-19,21.100000381469727,B
10HB003,1978-06-19,4.760000228881836,
10HB003,1978-07-19,20.799999237060547,
10HB003,1978-08-19,2.5199999809265137,
10HB003,1978-09-19,2.0,
10HB003,1978-10-19,0.7049999833106995,B
10HB003,1978-11-19,0.22100000083446503,B
10HB003,1978-12-19,0.11299999803304672,B
10HB003,1979-01-19,0.0,B
10HB003,1979-02-19,0.0,B
10HB003,1979-03-19,0.0,B
10HB003,1979-04-19,0.0,B
10HB003,1979-05-19,49.79999923706055,
10HB003,1979-06-19,2.720000028610229,
10HB003,1979-07-19,2.289999961853028,
10HB003,1979-08-19,1.830000042915344,
10HB003,1979-09-19,2.130000114440918,
10HB003,1979-10-19,1.7999999523162842,B
10HB003,1979-11-19,0.20000000298023224,B
10HB003,1979-12-19,0.0,B
10HB003,1980-01-19,0.0,B
10HB003,1980-02-19,0.0,B
10HB003,1980-03-19,0.0,B
10HB003,1980-04-19,0.5,B
10HB003,1980-05-19,13.600000381469728,
10HB003,1980-06-19,5.130000114440918,
10HB003,1980-07-19,4.519999980926514,
10HB003,1980-08-19,5.809999942779541,
10HB003,1980-09-19,7.989999771118164,
10HB003,1980-10-19,2.990000009536743,
10HB003,1980-11-19,0.5,B
10HB003,1980-12-19,0.0,B
10HB003,1981-01-19,0.0,B
10HB003,1981-02-19,0.0,B
10HB003,1981-03-19,0.0,B
10HB003,1981-04-19,0.0,B
10HB003,1981-05-19,16.899999618530273,
10HB003,1981-06-19,1.1100000143051147,
10HB003,1981-07-19,1.9900000095367432,
10HB003,1981-08-19,1.6200000047683716,
10HB003,1981-09-19,2.309999942779541,
10HB003,1981-10-19,3.549999952316284,
10HB003,1981-11-19,0.3499999940395355,B
10HB003,1981-12-19,0.05000000074505806,B
10HB003,1982-01-19,0.0,B
10HB003,1982-02-19,0.0,B
10HB003,1982-03-19,0.0,B
10HB003,1982-04-19,0.7730000019073486,B
10HB003,1982-05-19,162.0,
10HB003,1982-06-19,52.900001525878906,
10HB003,1982-07-19,54.900001525878906,
10HB003,1982-08-19,22.100000381469727,
10HB003,1982-09-19,17.200000762939453,
10HB003,1982-10-19,4.199999809265137,B
10HB003,1982-11-19,0.8999999761581421,B
10HB003,1982-12-19,0.6499999761581421,B
10HB003,1983-01-19,0.6000000238418579,B
10HB003,1983-02-19,0.5799999833106995,B
10HB003,1983-03-19,0.5,B
10HB003,1983-04-19,0.4699999988079071,B
10HB003,1983-05-19,21.899999618530277,
10HB003,1983-06-19,53.09999847412109,
10HB003,1983-07-19,1.4900000095367432,
10HB003,1983-08-19,3.9700000286102295,
10HB003,1983-09-19,2.299999952316284,E
10HB003,1983-10-19,0.800000011920929,B
10HB003,1983-11-19,0.20000000298023224,B
10HB003,1983-12-19,0.0,B
10HB003,1984-01-19,0.0,B
10HB003,1984-02-19,0.0,B
10HB003,1984-03-19,0.0,B
10HB003,1984-04-19,1.0099999904632568,B
10HB003,1984-05-19,5.119999885559082,
10HB003,1984-06-19,32.400001525878906,
10HB003,1984-07-19,22.899999618530277,
10HB003,1984-08-19,10.899999618530272,
10HB003,1984-09-19,10.600000381469728,
10HB003,1984-10-19,4.0,B
10HB003,1984-11-19,0.08100000023841858,B
10HB003,1984-12-19,0.03999999910593033,B
10HB003,1985-01-19,0.0,B
10HB003,1985-02-19,0.0,B
10HB003,1985-03-19,0.0,B
10HB003,1985-04-19,0.0,B
10HB003,1985-05-19,108.0,
10HB003,1985-06-19,19.600000381469727,
10HB003,1985-07-19,6.769999980926514,
10HB003,1985-08-19,15.300000190734863,
10HB003,1985-09-19,1.1299999952316284,
10HB003,1985-10-19,1.4800000190734863,B
10HB003,1985-11-19,0.9900000095367432,B
10HB003,1985-12-19,0.699999988079071,B
10HB003,1986-01-19,0.5299999713897705,B
10HB003,1986-02-19,0.5099999904632568,B
10HB003,1986-03-19,0.4000000059604645,B
10HB003,1986-04-19,0.12999999523162842,B
10HB003,1986-05-19,68.80000305175781,
10HB003,1986-06-19,5.28000020980835,
10HB003,1986-07-19,3.619999885559082,
10HB003,1986-08-19,14.0,
10HB003,1986-09-19,9.399999618530272,E
10HB003,1986-10-19,3.299999952316284,B
10HB003,1986-11-19,0.8999999761581421,B
10HB003,1986-12-19,0.5,B
10HB003,1987-01-19,0.1599999964237213,B
10HB003,1987-02-19,0.0,B
10HB003,1987-03-19,0.0,B
10HB003,1987-04-19,0.18000000715255737,B
10HB003,1987-05-19,4.400000095367432,E
10HB003,1987-06-19,9.93000030517578,
10HB003,1987-07-19,2.1600000858306885,
10HB003,1987-08-19,1.0800000429153442,
10HB003,1987-09-19,2.180000066757202,
10HB003,1987-10-19,1.399999976158142,B
10HB003,1987-11-19,0.4900000095367432,B
10HB003,1987-12-19,0.23000000417232516,B
10HB003,1988-01-19,0.004999999888241291,B
10HB003,1988-02-19,0.0010000000474974513,B
10HB003,1988-03-19,0.0010000000474974513,B
10HB003,1988-04-19,2.039999961853028,B
10HB003,1988-05-19,21.299999237060547,
10HB003,1988-06-19,,
10HB003,1988-08-19,,
10HB003,1977-08-20,0.6909999847412109,
10HB003,1977-09-20,0.8069999814033508,
10HB003,1977-10-20,0.4790000021457672,B
10HB003,1977-11-20,0.2549999952316284,B
10HB003,1977-12-20,0.02800000086426735,B
10HB003,1978-01-20,0.0,B
10HB003,1978-02-20,0.0,B
10HB003,1978-03-20,0.0,B
10HB003,1978-04-20,0.0,B
10HB003,1978-05-20,16.600000381469727,B
10HB003,1978-06-20,4.389999866485596,
10HB003,1978-07-20,14.800000190734863,
10HB003,1978-08-20,2.680000066757202,
10HB003,1978-09-20,2.0,
10HB003,1978-10-20,0.597000002861023,B
10HB003,1978-11-20,0.22100000083446503,B
10HB003,1978-12-20,0.11299999803304672,B
10HB003,1979-01-20,0.0,B
10HB003,1979-02-20,0.0,B
10HB003,1979-03-20,0.0,B
10HB003,1979-04-20,0.0,B
10HB003,1979-05-20,44.20000076293945,A
10HB003,1979-06-20,2.6600000858306885,
10HB003,1979-07-20,2.630000114440918,
10HB003,1979-08-20,1.7999999523162842,
10HB003,1979-09-20,2.130000114440918,
10HB003,1979-10-20,1.9700000286102293,B
10HB003,1979-11-20,0.20000000298023224,B
10HB003,1979-12-20,0.0,B
10HB003,1980-01-20,0.0,B
10HB003,1980-02-20,0.0,B
10HB003,1980-03-20,0.0,B
10HB003,1980-04-20,0.550000011920929,B
10HB003,1980-05-20,19.799999237060547,
10HB003,1980-06-20,4.570000171661377,
10HB003,1980-07-20,3.809999942779541,
10HB003,1980-08-20,5.590000152587891,
10HB003,1980-09-20,7.460000038146973,
10HB003,1980-10-20,2.930000066757202,
10HB003,1980-11-20,0.44999998807907104,B
10HB003,1980-12-20,0.0,B
10HB003,1981-01-20,0.0,B
10HB003,1981-02-20,0.0,B
10HB003,1981-03-20,0.0,B
10HB003,1981-04-20,0.0,B
10HB003,1981-05-20,14.300000190734863,
10HB003,1981-06-20,1.0800000429153442,
10HB003,1981-07-20,2.299999952316284,
10HB003,1981-08-20,1.649999976158142,
10HB003,1981-09-20,2.25,
10HB003,1981-10-20,3.220000028610229,
10HB003,1981-11-20,0.3499999940395355,B
10HB003,1981-12-20,0.05000000074505806,B
10HB003,1982-01-20,0.0,B
10HB003,1982-02-20,0.0,B
10HB003,1982-03-20,0.0,B
10HB003,1982-04-20,0.75,B
10HB003,1982-05-20,187.0,
10HB003,1982-06-20,39.79999923706055,
10HB003,1982-07-20,32.099998474121094,
10HB003,1982-08-20,19.100000381469727,
10HB003,1982-09-20,16.200000762939453,
10HB003,1982-10-20,3.5999999046325684,B
10HB003,1982-11-20,0.8999999761581421,B
10HB003,1982-12-20,0.6499999761581421,B
10HB003,1983-01-20,0.6000000238418579,B
10HB003,1983-02-20,0.5799999833106995,B
10HB003,1983-03-20,0.5,B
10HB003,1983-04-20,0.4620000123977661,B
10HB003,1983-05-20,34.29999923706055,
10HB003,1983-06-20,33.79999923706055,
10HB003,1983-07-20,1.3700000047683716,
10HB003,1983-08-20,3.809999942779541,
10HB003,1983-09-20,2.25,E
10HB003,1983-10-20,0.75,B
10HB003,1983-11-20,0.20000000298023224,B
10HB003,1983-12-20,0.0,B
10HB003,1984-01-20,0.0,B
10HB003,1984-02-20,0.0,B
10HB003,1984-03-20,0.0,B
10HB003,1984-04-20,2.3399999141693115,B
10HB003,1984-05-20,4.900000095367432,
10HB003,1984-06-20,55.400001525878906,
10HB003,1984-07-20,19.399999618530277,
10HB003,1984-08-20,9.699999809265137,
10HB003,1984-09-20,9.68000030517578,
10HB003,1984-10-20,3.0,B
10HB003,1984-11-20,0.07999999821186066,B
10HB003,1984-12-20,0.03999999910593033,B
10HB003,1985-01-20,0.0,B
10HB003,1985-02-20,0.0,B
10HB003,1985-03-20,0.0,B
10HB003,1985-04-20,0.0,B
10HB003,1985-05-20,117.0,
10HB003,1985-06-20,17.600000381469727,
10HB003,1985-07-20,5.940000057220459,
10HB003,1985-08-20,12.300000190734863,
10HB003,1985-09-20,1.0700000524520874,
10HB003,1985-10-20,1.2000000476837158,B
10HB003,1985-11-20,0.9549999833106996,B
10HB003,1985-12-20,0.6499999761581421,B
10HB003,1986-01-20,0.5299999713897705,B
10HB003,1986-02-20,0.5099999904632568,B
10HB003,1986-03-20,0.4000000059604645,B
10HB003,1986-04-20,0.119999997317791,B
10HB003,1986-05-20,57.5,
10HB003,1986-06-20,4.960000038146973,
10HB003,1986-07-20,3.200000047683716,
10HB003,1986-08-20,21.5,
10HB003,1986-09-20,9.0,E
10HB003,1986-10-20,3.150000095367432,B
10HB003,1986-11-20,0.8500000238418579,B
10HB003,1986-12-20,0.479999989271164,B
10HB003,1987-01-20,0.14000000059604645,B
10HB003,1987-02-20,0.0,B
10HB003,1987-03-20,0.0,B
10HB003,1987-04-20,0.20000000298023224,B
10HB003,1987-05-20,4.599999904632568,E
10HB003,1987-06-20,8.609999656677246,
10HB003,1987-07-20,2.789999961853028,
10HB003,1987-08-20,1.090000033378601,
10HB003,1987-09-20,1.9600000381469729,
10HB003,1987-10-20,1.100000023841858,B
10HB003,1987-11-20,0.4699999988079071,B
10HB003,1987-12-20,0.23000000417232516,B
10HB003,1988-01-20,0.004999999888241291,B
10HB003,1988-02-20,0.0010000000474974513,B
10HB003,1988-03-20,0.0010000000474974513,B
10HB003,1988-04-20,2.5999999046325684,B
10HB003,1988-05-20,23.299999237060547,
10HB003,1988-06-20,,
10HB003,1988-08-20,,
10HB003,1977-08-21,0.6850000023841858,
10HB003,1977-09-21,0.8069999814033508,
10HB003,1977-10-21,0.5580000281333923,B
10HB003,1977-11-21,0.24899999797344208,B
10HB003,1977-12-21,0.02800000086426735,B
10HB003,1978-01-21,0.0,B
10HB003,1978-02-21,0.0,B
10HB003,1978-03-21,0.0,B
10HB003,1978-04-21,0.0,B
10HB003,1978-05-21,18.899999618530277,E
10HB003,1978-06-21,4.21999979019165,
10HB003,1978-07-21,10.5,
10HB003,1978-08-21,2.7799999713897705,
10HB003,1978-09-21,2.039999961853028,
10HB003,1978-10-21,0.4869999885559082,B
10HB003,1978-11-21,0.22100000083446503,B
10HB003,1978-12-21,0.08500000089406967,B
10HB003,1979-01-21,0.0,B
10HB003,1979-02-21,0.0,B
10HB003,1979-03-21,0.0,B
10HB003,1979-04-21,0.0,B
10HB003,1979-05-21,37.0,E
10HB003,1979-06-21,2.609999895095825,
10HB003,1979-07-21,3.450000047683716,
10HB003,1979-08-21,1.7799999713897705,
10HB003,1979-09-21,2.140000104904175,
10HB003,1979-10-21,1.6299999952316284,B
10HB003,1979-11-21,0.20000000298023224,B
10HB003,1979-12-21,0.0,B
10HB003,1980-01-21,0.0,B
10HB003,1980-02-21,0.0,B
10HB003,1980-03-21,0.0,B
10HB003,1980-04-21,0.6000000238418579,B
10HB003,1980-05-21,61.70000076293945,
10HB003,1980-06-21,4.190000057220459,
10HB003,1980-07-21,3.490000009536743,
10HB003,1980-08-21,5.28000020980835,
10HB003,1980-09-21,6.789999961853027,
10HB003,1980-10-21,3.150000095367432,B
10HB003,1980-11-21,0.4000000059604645,B
10HB003,1980-12-21,0.0,B
10HB003,1981-01-21,0.0,B
10HB003,1981-02-21,0.0,B
10HB003,1981-03-21,0.0,B
10HB003,1981-04-21,0.0,B
10HB003,1981-05-21,13.100000381469728,
10HB003,1981-06-21,1.0499999523162842,
10HB003,1981-07-21,2.6700000762939453,
10HB003,1981-08-21,1.590000033378601,
10HB003,1981-09-21,2.049999952316284,
10HB003,1981-10-21,3.240000009536743,
10HB003,1981-11-21,0.3499999940395355,B
10HB003,1981-12-21,0.05000000074505806,B
10HB003,1982-01-21,0.0,B
10HB003,1982-02-21,0.0,B
10HB003,1982-03-21,0.0,B
10HB003,1982-04-21,0.7279999852180481,B
10HB003,1982-05-21,162.0,
10HB003,1982-06-21,36.0,
10HB003,1982-07-21,22.200000762939453,
10HB003,1982-08-21,17.5,
10HB003,1982-09-21,15.300000190734863,
10HB003,1982-10-21,3.0999999046325684,B
10HB003,1982-11-21,0.8999999761581421,B
10HB003,1982-12-21,0.6499999761581421,B
10HB003,1983-01-21,0.6000000238418579,B
10HB003,1983-02-21,0.550000011920929,B
10HB003,1983-03-21,0.5,B
10HB003,1983-04-21,0.4699999988079071,B
10HB003,1983-05-21,53.900001525878906,
10HB003,1983-06-21,24.0,
10HB003,1983-07-21,1.2799999713897705,
10HB003,1983-08-21,3.5,
