STATION_NUMBER,date,flow_cms,quality_symbol
08MH088,1961-09-28,0.06499999761581421,
08MH088,1961-10-28,0.959999978542328,
08MH088,1961-11-28,0.7020000219345093,
08MH088,1961-12-28,2.549999952316284,
08MH088,1962-01-28,1.7000000476837158,
08MH088,1962-02-28,0.3619999885559082,
08MH088,1962-03-28,1.2599999904632568,
08MH088,1962-04-28,0.7730000019073486,
08MH088,1962-05-28,0.3790000081062317,
08MH088,1962-06-28,0.11900000274181366,
08MH088,1962-07-28,0.03099999949336052,
08MH088,1962-08-28,0.16699999570846558,
08MH088,1962-09-28,0.3230000138282776,
08MH088,1962-10-28,0.1899999976158142,
08MH088,1962-11-28,1.399999976158142,
08MH088,1962-12-28,0.99099999666214,E
08MH088,1963-01-28,0.2660000026226044,
08MH088,1963-02-28,1.830000042915344,
08MH088,1963-03-28,1.0199999809265137,
08MH088,1963-04-28,0.42800000309944153,
08MH088,1963-05-28,0.1469999998807907,
08MH088,1963-06-28,0.08500000089406967,
08MH088,1963-07-28,0.05099999904632568,
08MH088,1963-08-28,0.019999999552965164,
08MH088,1963-09-28,0.019999999552965164,
08MH088,1963-10-28,1.6699999570846558,
08MH088,1963-11-28,4.900000095367432,E
08MH088,1963-12-28,1.950000047683716,
08MH088,1964-01-28,3.849999904632568,E
08MH088,1964-02-28,0.5270000100135803,
08MH088,1964-03-28,0.5009999871253967,
08MH088,1964-04-28,0.5690000057220459,
08MH088,1964-05-28,0.2939999997615814,
08MH088,1964-06-28,,
08MH088,1964-08-28,0.1809999942779541,
08MH088,1964-09-28,,
08MH088,1960-09-29,0.02500000037252903,
08MH088,1960-10-29,0.8270000219345093,
08MH088,1960-11-29,0.7929999828338623,E
08MH088,1960-12-29,0.6629999876022339,
08MH088,1961-01-29,0.546999990940094,
08MH088,1961-03-29,0.7310000061988831,
08MH088,1961-04-29,0.42800000309944153,
08MH088,1961-05-29,0.3400000035762787,
08MH088,1961-06-29,0.05700000002980232,
08MH088,1961-07-29,0.05099999904632568,
08MH088,1961-08-29,0.003000000026077032,
08MH088,1961-09-29,0.5099999904632568,
08MH088,1961-10-29,0.5640000104904175,
08MH088,1961-11-29,1.0399999618530271,
08MH088,1961-12-29,4.46999979019165,
08MH088,1962-01-29,1.2300000190734863,
08MH088,1962-03-29,1.0199999809265137,
08MH088,1962-04-29,0.6340000033378601,
08MH088,1962-05-29,0.3709999918937683,
08MH088,1962-06-29,0.1080000028014183,
08MH088,1962-07-29,0.02800000086426735,
08MH088,1962-08-29,0.1420000046491623,
08MH088,1962-09-29,0.5379999876022339,
08MH088,1962-10-29,0.17800000309944153,
08MH088,1962-11-29,1.1399999856948853,
08MH088,1962-12-29,1.7000000476837158,E
08MH088,1963-01-29,0.26100000739097595,
08MH088,1963-03-29,0.915000021457672,
08MH088,1963-04-29,0.4670000076293945,
08MH088,1963-05-29,0.1469999998807907,
08MH088,1963-06-29,0.08500000089406967,
08MH088,1963-07-29,0.04800000041723251,
08MH088,1963-08-29,0.017000000923871994,
08MH088,1963-09-29,0.017000000923871994,
08MH088,1963-10-29,2.4200000762939453,
08MH088,1963-11-29,2.720000028610229,
08MH088,1963-12-29,1.5299999713897705,
08MH088,1964-01-29,5.300000190734863,E
08MH088,1964-02-29,0.5519999861717224,
08MH088,1964-03-29,0.4869999885559082,
08MH088,1964-04-29,0.5099999904632568,
08MH088,1964-05-29,0.2720000147819519,
08MH088,1964-06-29,,
08MH088,1964-08-29,0.18700000643730164,
08MH088,1964-09-29,,
08MH088,1960-09-30,0.02500000037252903,
08MH088,1960-10-30,0.5270000100135803,
08MH088,1960-11-30,0.722000002861023,E
08MH088,1960-12-30,0.6259999871253967,
08MH088,1961-01-30,0.7139999866485596,
08MH088,1961-03-30,0.6539999842643738,
08MH088,1961-04-30,0.546999990940094,
08MH088,1961-05-30,0.2939999997615814,
08MH088,1961-06-30,0.05700000002980232,
08MH088,1961-07-30,0.04800000041723251,
08MH088,1961-08-30,0.003000000026077032,
08MH088,1961-09-30,0.16099999845027924,
08MH088,1961-10-30,0.4020000100135803,
08MH088,1961-11-30,0.8270000219345093,
08MH088,1961-12-30,3.569999933242798,
08MH088,1962-01-30,1.0399999618530271,
08MH088,1962-03-30,0.8690000176429749,
08MH088,1962-04-30,0.5270000100135803,
08MH088,1962-05-30,0.3310000002384186,
08MH088,1962-06-30,0.09600000083446504,
08MH088,1962-07-30,0.02800000086426735,
08MH088,1962-08-30,0.11299999803304672,
08MH088,1962-09-30,0.3230000138282776,
08MH088,1962-10-30,0.17299999296665192,
08MH088,1962-11-30,1.8200000524520876,
08MH088,1962-12-30,7.079999923706055,E
08MH088,1963-01-30,0.26100000739097595,
08MH088,1963-03-30,0.8159999847412109,
08MH088,1963-04-30,0.6460000276565552,
08MH088,1963-05-30,0.16099999845027924,
08MH088,1963-06-30,0.07900000363588333,
08MH088,1963-07-30,0.05700000002980232,
08MH088,1963-08-30,0.014000000432133676,
08MH088,1963-09-30,0.017000000923871994,
08MH088,1963-10-30,1.5700000524520874,
08MH088,1963-11-30,1.7200000286102295,
08MH088,1963-12-30,1.2899999618530271,
08MH088,1964-01-30,6.199999809265137,E
08MH088,1964-03-30,0.5609999895095825,
08MH088,1964-04-30,0.4699999988079071,
08MH088,1964-05-30,0.24899999797344208,
08MH088,1964-06-30,,
08MH088,1964-08-30,0.22100000083446503,
08MH088,1964-09-30,,
08MH088,1960-10-31,0.4589999914169312,
08MH088,1960-12-31,0.6169999837875366,
08MH088,1961-01-31,1.340000033378601,
08MH088,1961-03-31,0.6740000247955322,
08MH088,1961-05-31,0.2240000069141388,
08MH088,1961-07-31,0.04500000178813934,
08MH088,1961-08-31,0.00800000037997961,
08MH088,1961-10-31,0.3089999854564667,
08MH088,1961-12-31,2.039999961853028,
08MH088,1962-01-31,0.8579999804496765,
08MH088,1962-03-31,0.7929999828338623,
08MH088,1962-05-31,0.31700000166893005,
08MH088,1962-07-31,0.02800000086426735,
08MH088,1962-08-31,0.090999998152256,
08MH088,1962-10-31,0.17299999296665192,
08MH088,1962-12-31,8.5,E
08MH088,1963-01-31,0.2660000026226044,
08MH088,1963-03-31,0.7139999866485596,
08MH088,1963-05-31,0.15299999713897705,
08MH088,1963-07-31,0.05700000002980232,
08MH088,1963-08-31,0.010999999940395355,
08MH088,1963-10-31,0.7279999852180481,
08MH088,1963-12-31,1.850000023841858,
08MH088,1964-01-31,4.25,E
08MH088,1964-03-31,0.7559999823570251,
08MH088,1964-05-31,0.22100000083446503,
08MH088,1964-08-31,0.22100000083446503,
