date,STATION_NUMBER,flow_cms,quality_symbol
1977-09-23,07FD006,0.014999999664723871,A
1977-10-23,07FD006,0.3109999895095825,A
1978-03-23,07FD006,1.3300000429153442,B
1978-04-23,07FD006,4.730000019073486,
1978-05-23,07FD006,6.769999980926514,
1978-06-23,07FD006,0.1899999976158142,
1978-07-23,07FD006,0.012000000104308128,
1978-08-23,07FD006,0.0,
1978-09-23,07FD006,0.03099999949336052,
1978-10-23,07FD006,0.012000000104308128,
1979-03-23,07FD006,0.05999999865889549,B
1979-04-23,07FD006,0.10199999809265135,B
1979-05-23,07FD006,2.970000028610229,
1979-06-23,07FD006,0.9919999837875366,
1979-07-23,07FD006,0.05900000035762787,
1979-08-23,07FD006,0.0020000000949949026,
1979-09-23,07FD006,0.0,
1979-10-23,07FD006,0.0,
1980-02-23,07FD006,,
1980-03-23,07FD006,0.0010000000474974513,B
1980-04-23,07FD006,0.2800000011920929,
1980-05-23,07FD006,0.006000000052154064,
1980-06-23,07FD006,0.3959999978542328,
1980-07-23,07FD006,0.007000000216066837,
1980-08-23,07FD006,0.0,
1980-09-23,07FD006,0.05700000002980232,
1980-10-23,07FD006,0.017000000923871994,
1981-03-23,07FD006,0.30000001192092896,B
1981-04-23,07FD006,3.390000104904175,
1981-05-23,07FD006,1.3600000143051147,
1981-06-23,07FD006,0.2870000004768372,
1981-07-23,07FD006,0.1850000023841858,
1981-08-23,07FD006,0.0,
1981-09-23,07FD006,0.0,
1981-10-23,07FD006,0.0,
1982-02-23,07FD006,0.0,B
1982-03-23,07FD006,0.0,B
1982-04-23,07FD006,0.010999999940395355,B
1982-05-23,07FD006,0.953000009059906,
1982-06-23,07FD006,0.008999999612569809,
1982-07-23,07FD006,0.05000000074505806,
1982-08-23,07FD006,0.01899999938905239,
1982-09-23,07FD006,0.006000000052154064,
1982-10-23,07FD006,0.009999999776482582,
1983-02-23,07FD006,0.0,B
1983-03-23,07FD006,0.0,B
1983-04-23,07FD006,5.590000152587891,
1983-05-23,07FD006,0.5929999947547913,
1983-06-23,07FD006,0.8899999856948853,
1983-07-23,07FD006,7.0,E
1983-08-23,07FD006,0.006000000052154064,
1983-09-23,07FD006,0.0020000000949949026,
1983-10-23,07FD006,0.014000000432133676,
1984-02-23,07FD006,0.12999999523162842,B
1984-03-23,07FD006,2.359999895095825,B
1984-04-23,07FD006,0.07900000363588333,
1984-05-23,07FD006,9.079999923706056,
1984-06-23,07FD006,0.2680000066757202,
1984-07-23,07FD006,0.023000000044703484,
1984-08-23,07FD006,0.0020000000949949026,E
1984-09-23,07FD006,0.027000000700354576,
1984-10-23,07FD006,0.18000000715255737,B
1985-02-23,07FD006,,
1985-03-23,07FD006,2.039999961853028,B
1985-04-23,07FD006,1.5399999618530271,
1985-05-23,07FD006,0.39800000190734863,
1985-06-23,07FD006,0.02199999988079071,
1985-07-23,07FD006,0.0,
1985-08-23,07FD006,0.0,
1985-09-23,07FD006,0.0020000000949949026,
1985-10-23,07FD006,0.1889999955892563,
1986-02-23,07FD006,0.0,B
1986-03-23,07FD006,1.950000047683716,B
1986-04-23,07FD006,3.220000028610229,
1986-05-23,07FD006,3.0799999237060547,
1986-06-23,07FD006,0.06400000303983688,
1986-07-23,07FD006,0.04699999839067459,
1986-08-23,07FD006,0.0010000000474974513,
1986-09-23,07FD006,0.0010000000474974513,
1986-10-23,07FD006,0.0010000000474974513,
1987-02-23,07FD006,0.0,B
1987-03-23,07FD006,0.0,B
1987-04-23,07FD006,0.32199999690055847,
1987-05-23,07FD006,0.09399999678134918,
1987-06-23,07FD006,0.019999999552965164,
1987-07-23,07FD006,0.0010000000474974513,
1987-08-23,07FD006,0.08100000023841858,
1987-09-23,07FD006,0.0,
1987-10-23,07FD006,0.0020000000949949026,
1988-02-23,07FD006,0.0,B
1988-03-23,07FD006,0.18700000643730164,B
1988-04-23,07FD006,0.3470000028610229,
1988-05-23,07FD006,0.012000000104308128,
1988-06-23,07FD006,0.023000000044703484,
1988-07-23,07FD006,0.014999999664723871,
1988-08-23,07FD006,0.0010000000474974513,
1988-09-23,07FD006,0.0,
1988-10-23,07FD006,0.0010000000474974513,E
1988-11-23,07FD006,,
1989-02-23,07FD006,0.0,B
1989-03-23,07FD006,0.0,B
1989-04-23,07FD006,0.699999988079071,
1989-05-23,07FD006,1.4800000190734863,
1989-06-23,07FD006,0.014000000432133676,
1989-07-23,07FD006,0.1710000038146973,
1989-08-23,07FD006,20.399999618530277,
1989-09-23,07FD006,0.1899999976158142,
1989-10-23,07FD006,0.14399999380111694,
1989-11-23,07FD006,,
1990-02-23,07FD006,0.019999999552965164,B
1990-03-23,07FD006,0.25600001215934753,B
1990-04-23,07FD006,3.880000114440918,
1990-05-23,07FD006,1.950000047683716,
1990-06-23,07FD006,0.984000027179718,
1990-07-23,07FD006,0.11100000143051147,A
1990-08-23,07FD006,0.03999999910593033,
1990-09-23,07FD006,0.006000000052154064,
1990-10-23,07FD006,0.007000000216066837,
1991-02-23,07FD006,0.09200000017881392,B
1991-03-23,07FD006,2.4200000762939453,B
1991-04-23,07FD006,2.0,
1991-05-23,07FD006,0.2290000021457672,
1991-06-23,07FD006,0.1720000058412552,
1991-07-23,07FD006,0.00800000037997961,
1991-08-23,07FD006,0.0,
1991-09-23,07FD006,0.0,
1991-10-23,07FD006,0.0,
1992-02-23,07FD006,0.004999999888241291,B
1992-03-23,07FD006,1.2200000286102295,B
1992-04-23,07FD006,1.2799999713897705,
1992-05-23,07FD006,0.3330000042915344,
1992-06-23,07FD006,0.012000000104308128,
1992-07-23,07FD006,0.0010000000474974513,
1992-08-23,07FD006,0.0010000000474974513,
1992-09-23,07FD006,0.0010000000474974513,
1992-10-23,07FD006,0.0020000000949949026,
1992-11-23,07FD006,,
1993-02-23,07FD006,,
1993-03-23,07FD006,0.3889999985694885,B
1993-04-23,07FD006,0.5130000114440918,
1993-05-23,07FD006,0.017000000923871994,
1993-06-23,07FD006,0.014000000432133676,
1993-07-23,07FD006,0.7580000162124634,
1993-08-23,07FD006,0.0020000000949949026,
1993-09-23,07FD006,0.0010000000474974513,
1993-10-23,07FD006,0.0010000000474974513,
1993-11-23,07FD006,,
1994-02-23,07FD006,,
1994-03-23,07FD006,0.375,B
1994-04-23,07FD006,19.0,
1994-05-23,07FD006,2.4800000190734863,
1994-06-23,07FD006,0.6000000238418579,
1994-07-23,07FD006,0.1420000046491623,
1994-08-23,07FD006,0.004999999888241291,
1994-09-23,07FD006,0.0020000000949949026,
1994-10-23,07FD006,0.0130000002682209,
1994-11-23,07FD006,,
1995-02-23,07FD006,,
1995-03-23,07FD006,0.00800000037997961,B
1995-04-23,07FD006,11.199999809265137,
1995-05-23,07FD006,1.0399999618530271,
1995-06-23,07FD006,0.975000023841858,
1995-07-23,07FD006,0.032999999821186066,
1995-08-23,07FD006,0.0020000000949949026,
1995-09-23,07FD006,0.0010000000474974513,
1995-10-23,07FD006,0.010999999940395355,
1996-02-23,07FD006,0.0020000000949949026,B
1996-03-23,07FD006,0.5,B
1996-04-23,07FD006,20.100000381469727,
1996-05-23,07FD006,2.069999933242798,
1996-06-23,07FD006,0.7670000195503235,
1996-07-23,07FD006,2.2100000381469727,
1996-08-23,07FD006,0.0860000029206276,
1996-09-23,07FD006,0.4320000112056732,
1996-10-23,07FD006,0.4379999935626984,
1997-02-23,07FD006,,
1997-03-23,07FD006,0.004000000189989805,B
1997-04-23,07FD006,31.600000381469727,
1997-05-23,07FD006,9.869999885559082,
1997-06-23,07FD006,2.0199999809265137,
1997-07-23,07FD006,0.7900000214576721,
1997-08-23,07FD006,0.029999999329447743,
1997-09-23,07FD006,0.2070000022649765,
1997-10-23,07FD006,0.5339999794960022,
1998-02-23,07FD006,0.0,B
1998-03-23,07FD006,3.0,B
1998-04-23,07FD006,2.4800000190734863,
1998-05-23,07FD006,0.8539999723434448,
1998-06-23,07FD006,0.06599999964237213,
1998-07-23,07FD006,0.009999999776482582,
1998-08-23,07FD006,0.003000000026077032,
1998-09-23,07FD006,0.0010000000474974513,
1998-10-23,07FD006,0.003000000026077032,
1998-11-23,07FD006,,
1999-02-23,07FD006,,
1999-03-23,07FD006,0.0,B
1999-04-23,07FD006,5.489999771118164,
1999-05-23,07FD006,0.5289999842643738,
1999-06-23,07FD006,0.07400000095367432,
1999-07-23,07FD006,0.0010000000474974513,
1999-08-23,07FD006,0.0,
1999-09-23,07FD006,0.0,
1999-10-23,07FD006,0.0,
1999-11-23,07FD006,,
2000-03-23,07FD006,0.0010000000474974513,B
2000-04-23,07FD006,0.03700000047683716,
2000-05-23,07FD006,0.020999999716877937,
2000-06-23,07FD006,0.239999994635582,E
2000-07-23,07FD006,0.03500000014901161,
2000-08-23,07FD006,0.010999999940395355,
2000-09-23,07FD006,0.08699999749660492,
2000-10-23,07FD006,0.04899999871850014,
2001-03-23,07FD006,0.0020000000949949026,B
2001-04-23,07FD006,1.0499999523162842,B
2001-05-23,07FD006,1.059999942779541,
2001-06-23,07FD006,0.9160000085830688,
2001-07-23,07FD006,2.180000066757202,
2001-08-23,07FD006,0.11100000143051147,
2001-09-23,07FD006,0.0010000000474974513,
2001-10-23,07FD006,0.0020000000949949026,
2002-03-23,07FD006,0.0,B
2002-04-23,07FD006,9.380000114440918,
2002-05-23,07FD006,4.179999828338623,
2002-06-23,07FD006,0.375,
2002-07-23,07FD006,0.03999999910593033,
2002-08-23,07FD006,0.0010000000474974513,
2002-09-23,07FD006,0.0,
2002-10-23,07FD006,0.0,
2003-03-23,07FD006,0.0,B
2003-04-23,07FD006,17.799999237060547,
2003-05-23,07FD006,1.3799999952316284,
2003-06-23,07FD006,0.3059999942779541,
2003-07-23,07FD006,0.0020000000949949026,
2003-08-23,07FD006,0.0020000000949949026,
2003-09-23,07FD006,0.0,
2003-10-23,07FD006,0.0,
2004-03-23,07FD006,0.3310000002384186,B
2004-04-23,07FD006,1.6399999856948853,
2004-05-23,07FD006,0.11400000005960464,
2004-06-23,07FD006,0.04199999943375588,
2004-07-23,07FD006,0.1720000058412552,
2004-08-23,07FD006,0.28600001335144043,
2004-09-23,07FD006,5.03000020980835,
2004-10-23,07FD006,0.765999972820282,B
2005-03-23,07FD006,0.4909999966621399,B
2005-04-23,07FD006,10.899999618530272,
2005-05-23,07FD006,2.7300000190734863,
2005-06-23,07FD006,0.17299999296665192,
2005-07-23,07FD006,0.17599999904632568,
2005-08-23,07FD006,0.0010000000474974513,
2005-09-23,07FD006,0.003000000026077032,
2005-10-23,07FD006,0.004000000189989805,
2006-03-23,07FD006,0.0,B
2006-04-23,07FD006,0.2660000026226044,
2006-05-23,07FD006,0.12800000607967377,
2006-06-23,07FD006,0.014999999664723871,
2006-07-23,07FD006,0.0,
2006-08-23,07FD006,0.0,
2006-09-23,07FD006,0.0,
2006-10-23,07FD006,0.0,
2007-03-23,07FD006,0.0,B
2007-04-23,07FD006,15.899999618530272,
2007-05-23,07FD006,2.869999885559082,
2007-06-23,07FD006,0.19200000166893005,
2007-07-23,07FD006,0.007000000216066837,
2007-08-23,07FD006,0.029999999329447743,
2007-09-23,07FD006,0.004000000189989805,
2007-10-23,07FD006,0.0010000000474974513,
2008-03-23,07FD006,0.019999999552965164,B
2008-04-23,07FD006,0.4339999854564667,
2008-05-23,07FD006,0.6019999980926514,
2008-06-23,07FD006,0.02500000037252903,
2008-07-23,07FD006,0.0,
2008-08-23,07FD006,0.0,
2008-09-23,07FD006,0.0,
2008-10-23,07FD006,0.0,
2009-03-23,07FD006,0.0,B
2009-04-23,07FD006,2.450000047683716,
2009-05-23,07FD006,2.5,
2009-06-23,07FD006,0.0,
2009-07-23,07FD006,0.0,
2009-08-23,07FD006,0.0,
2009-09-23,07FD006,0.0,
2009-10-23,07FD006,0.0010000000474974513,
2010-03-23,07FD006,2.299999952316284,B
2010-04-23,07FD006,0.9340000152587892,
2010-05-23,07FD006,7.449999809265137,
2010-06-23,07FD006,0.009999999776482582,
2010-07-23,07FD006,0.0,
2010-08-23,07FD006,0.0,
2010-09-23,07FD006,0.0,A
2010-10-23,07FD006,0.0010000000474974513,
2011-03-23,07FD006,0.0,B
2011-04-23,07FD006,4.059999942779541,
2011-05-23,07FD006,7.690000057220459,
2011-06-23,07FD006,3.759999990463257,
2011-07-23,07FD006,4.449999809265137,
2011-08-23,07FD006,0.006000000052154064,A
2011-09-23,07FD006,0.02199999988079071,
2011-10-23,07FD006,0.010999999940395355,
2012-03-23,07FD006,0.04100000113248825,B
2012-04-23,07FD006,0.9819999933242798,B
2012-05-23,07FD006,10.899999618530272,
2012-06-23,07FD006,1.159999966621399,
2012-07-23,07FD006,0.00800000037997961,
2012-08-23,07FD006,0.0,
2012-09-23,07FD006,0.0,
2012-10-23,07FD006,0.0,
2013-03-23,07FD006,0.006000000052154064,B
2013-04-23,07FD006,0.3659999966621399,B
2013-05-23,07FD006,1.3899999856948853,
2013-06-23,07FD006,0.1599999964237213,
2013-07-23,07FD006,0.17800000309944153,
2013-08-23,07FD006,0.04699999839067459,
2013-09-23,07FD006,0.009999999776482582,
2013-10-23,07FD006,0.0020000000949949026,
2014-03-23,07FD006,0.3650000095367432,B
2014-04-23,07FD006,21.0,
2014-05-23,07FD006,0.8009999990463257,
2014-06-23,07FD006,0.03999999910593033,
2014-07-23,07FD006,0.0,
2014-08-23,07FD006,0.0,
2014-09-23,07FD006,0.0,
2014-10-23,07FD006,0.0,
2015-02-23,07FD006,0.020999999716877937,B
2015-03-23,07FD006,0.7239999771118164,B
2015-04-23,07FD006,4.699999809265137,
2015-05-23,07FD006,0.38999998569488525,
2015-06-23,07FD006,0.0,
2015-07-23,07FD006,0.0,
2015-08-23,07FD006,0.0,
2015-09-23,07FD006,0.0,
2015-10-23,07FD006,0.0,
2016-02-23,07FD006,,
2016-03-23,07FD006,0.5680000185966492,B
2016-04-23,07FD006,0.16599999368190765,
2016-05-23,07FD006,1.149999976158142,
2016-06-23,07FD006,1.7000000476837158,
2016-07-23,07FD006,0.13500000536441803,
2016-08-23,07FD006,0.08699999749660492,
2016-09-23,07FD006,0.382999986410141,
2016-10-23,07FD006,2.0199999809265137,
2017-03-23,07FD006,0.33799999952316284,B
2017-04-23,07FD006,11.699999809265137,
2017-05-23,07FD006,2.549999952316284,
2017-06-23,07FD006,0.17000000178813934,
2017-07-23,07FD006,0.05400000140070915,
2017-08-23,07FD006,0.0,
2017-09-23,07FD006,0.11400000005960464,
2017-10-23,07FD006,0.09200000017881392,
2018-03-23,07FD006,0.009999999776482582,B
2018-04-23,07FD006,42.400001525878906,B
2018-05-23,07FD006,1.0199999809265137,
2018-06-23,07FD006,0.18299999833106995,
2018-07-23,07FD006,24.200000762939453,
2018-08-23,07FD006,0.026000000536441803,
2018-09-23,07FD006,0.13899999856948853,
2018-10-23,07FD006,0.1979999989271164,
2019-03-23,07FD006,4.039999961853027,B
2019-04-23,07FD006,5.539999961853027,E
2019-05-23,07FD006,1.7000000476837158,
2019-06-23,07FD006,0.3240000009536743,
2019-07-23,07FD006,0.3179999887943268,
2019-08-23,07FD006,0.35899999737739563,
2019-09-23,07FD006,0.04199999943375588,A
2019-10-23,07FD006,0.1889999955892563,B
2020-02-23,07FD006,,
2020-03-23,07FD006,0.0,B
2020-04-23,07FD006,56.79999923706055,E
2020-05-23,07FD006,19.899999618530277,A
2020-06-23,07FD006,0.7549999952316284,
2020-07-23,07FD006,0.09000000357627869,E
2020-08-23,07FD006,0.008999999612569809,E
2020-09-23,07FD006,0.01600000075995922,E
2020-10-23,07FD006,0.03200000151991844,B
2021-03-23,07FD006,0.0,B
2021-04-23,07FD006,1.0700000524520874,B
2021-05-23,07FD006,0.7879999876022339,
2021-06-23,07FD006,0.07400000095367432,E
2021-07-23,07FD006,0.0,E
2021-08-23,07FD006,0.0,E
2021-09-23,07FD006,0.0,E
2021-10-23,07FD006,0.0,E
2022-03-23,07FD006,0.09000000357627869,B
2022-04-23,07FD006,0.871999979019165,E
2022-05-23,07FD006,2.970000028610229,
2022-06-23,07FD006,0.7559999823570251,
2022-07-23,07FD006,0.039000000804662704,E
2022-08-23,07FD006,0.0010000000474974513,E
2022-09-23,07FD006,0.0,E
2022-10-23,07FD006,0.0,E
2023-03-23,07FD006,0.0010000000474974513,B
2023-04-23,07FD006,0.1599999964237213,E
2023-05-23,07FD006,0.7680000066757202,
2023-06-23,07FD006,0.05999999865889549,E
2023-07-23,07FD006,0.0,E
2023-08-23,07FD006,0.0430000014603138,E
2023-09-23,07FD006,0.0130000002682209,E
2023-10-23,07FD006,0.0010000000474974513,B
2023-11-23,07FD006,,
1967-03-24,07FD006,0.02800000086426735,B
1967-04-24,07FD006,0.11299999803304672,B
1967-05-24,07FD006,3.7699999809265137,
1967-06-24,07FD006,0.0820000022649765,
1967-07-24,07FD006,0.003000000026077032,E
1967-08-24,07FD006,0.0,
1967-09-24,07FD006,0.0,
1967-10-24,07FD006,0.0,
1967-11-24,07FD006,,
1968-03-24,07FD006,3.309999942779541,B
1968-04-24,07FD006,1.1200000047683716,
1968-05-24,07FD006,1.1200000047683716,
1968-06-24,07FD006,1.590000033378601,E
1968-07-24,07FD006,0.04199999943375588,A
1968-08-24,07FD006,0.06199999898672104,A
1968-09-24,07FD006,0.02800000086426735,A
1968-10-24,07FD006,0.04199999943375588,A
1969-03-24,07FD006,0.00800000037997961,B
1969-04-24,07FD006,3.539999961853028,E
1969-05-24,07FD006,0.7649999856948853,E
1969-06-24,07FD006,0.019999999552965164,
1969-07-24,07FD006,0.019999999552965164,
1969-08-24,07FD006,0.0,E
1969-09-24,07FD006,0.8379999995231628,
1969-10-24,07FD006,0.2380000054836273,B
1970-03-24,07FD006,1.1299999952316284,B
1970-04-24,07FD006,8.640000343322754,
1970-05-24,07FD006,2.359999895095825,
1970-06-24,07FD006,0.07400000095367432,E
1970-07-24,07FD006,0.0010000000474974513,A
1970-08-24,07FD006,0.0,
1970-09-24,07FD006,0.0,
1970-10-24,07FD006,0.0,
1971-03-24,07FD006,0.0,B
1971-04-24,07FD006,5.039999961853027,
1971-05-24,07FD006,0.08799999952316284,E
1971-06-24,07FD006,5.440000057220459,
1971-07-24,07FD006,0.5239999890327454,
1971-08-24,07FD006,0.0130000002682209,A
1971-09-24,07FD006,0.0,E
1971-10-24,07FD006,0.006000000052154064,B
1971-11-24,07FD006,,
1972-03-24,07FD006,3.2300000190734863,B
1972-04-24,07FD006,3.430000066757202,
1972-05-24,07FD006,1.309999942779541,
1972-06-24,07FD006,0.3790000081062317,E
1972-07-24,07FD006,0.12700000405311584,E
1972-08-24,07FD006,0.24899999797344208,E
1972-09-24,07FD006,0.4869999885559082,
1972-10-24,07FD006,0.9369999766349792,
1973-02-24,07FD006,,
1973-03-24,07FD006,0.04199999943375588,B
1973-04-24,07FD006,18.5,
1973-05-24,07FD006,0.7450000047683716,
1973-06-24,07FD006,0.4620000123977661,
1973-07-24,07FD006,0.007000000216066837,A
1973-08-24,07FD006,0.7789999842643738,
1973-09-24,07FD006,0.13899999856948853,A
1973-10-24,07FD006,0.3540000021457672,A
1973-11-24,07FD006,,
1974-03-24,07FD006,0.009999999776482582,B
1974-04-24,07FD006,58.59999847412109,
1974-05-24,07FD006,4.019999980926514,
1974-06-24,07FD006,0.05900000035762787,A
1974-07-24,07FD006,0.15000000596046448,A
1974-08-24,07FD006,0.012000000104308128,A
1974-09-24,07FD006,0.0130000002682209,A
1974-10-24,07FD006,0.05700000002980232,A
1974-11-24,07FD006,,
1975-03-24,07FD006,0.006000000052154064,B
1975-04-24,07FD006,3.819999933242798,
1975-05-24,07FD006,0.6230000257492065,A
1975-06-24,07FD006,0.06800000369548798,A
1975-07-24,07FD006,0.00800000037997961,A
1975-08-24,07FD006,0.0,
1975-09-24,07FD006,0.0,
1975-10-24,07FD006,0.0,
1976-03-24,07FD006,0.014000000432133676,B
1976-04-24,07FD006,3.109999895095825,
1976-05-24,07FD006,1.909999966621399,
1976-06-24,07FD006,0.17800000309944153,A
1976-07-24,07FD006,0.05900000035762787,A
1976-08-24,07FD006,1.2599999904632568,A
1976-09-24,07FD006,0.328000009059906,A
1976-10-24,07FD006,0.3030000030994416,A
1977-02-24,07FD006,1.190000057220459,B
1977-03-24,07FD006,0.11900000274181366,B
1977-04-24,07FD006,2.369999885559082,A
1977-05-24,07FD006,2.069999933242798,A
1977-06-24,07FD006,0.5490000247955322,A
1977-07-24,07FD006,0.25200000405311584,A
1977-08-24,07FD006,0.06499999761581421,A
1977-09-24,07FD006,0.017000000923871994,A
1977-10-24,07FD006,0.3109999895095825,A
1978-03-24,07FD006,0.9430000185966492,B
1978-04-24,07FD006,4.840000152587891,
1978-05-24,07FD006,5.78000020980835,
1978-06-24,07FD006,0.20999999344348907,
1978-07-24,07FD006,0.009999999776482582,
1978-08-24,07FD006,0.0,
1978-09-24,07FD006,0.03400000184774399,
1978-10-24,07FD006,0.012000000104308128,A
1979-03-24,07FD006,0.05000000074505806,B
1979-04-24,07FD006,0.3799999952316284,B
1979-05-24,07FD006,2.75,
1979-06-24,07FD006,0.8149999976158142,
1979-07-24,07FD006,0.03500000014901161,
1979-08-24,07FD006,0.0020000000949949026,
1979-09-24,07FD006,0.0,
1979-10-24,07FD006,0.0,
1980-02-24,07FD006,,
1980-03-24,07FD006,0.0010000000474974513,B
1980-04-24,07FD006,0.239999994635582,
1980-05-24,07FD006,0.02500000037252903,
1980-06-24,07FD006,0.2290000021457672,
1980-07-24,07FD006,0.004999999888241291,
1980-08-24,07FD006,0.0,
1980-09-24,07FD006,0.1469999998807907,
1980-10-24,07FD006,0.01600000075995922,
1981-03-24,07FD006,0.25600001215934753,B
1981-04-24,07FD006,5.480000019073486,
1981-05-24,07FD006,1.2699999809265137,
1981-06-24,07FD006,0.2759999930858612,
1981-07-24,07FD006,0.16699999570846558,
1981-08-24,07FD006,0.0,
1981-09-24,07FD006,0.0,
1981-10-24,07FD006,0.0,
1982-02-24,07FD006,0.0,B
1982-03-24,07FD006,0.0,B
1982-04-24,07FD006,1.7000000476837158,B
1982-05-24,07FD006,0.7839999794960022,
1982-06-24,07FD006,0.00800000037997961,
1982-07-24,07FD006,0.0560000017285347,
1982-08-24,07FD006,0.023000000044703484,
1982-09-24,07FD006,0.004999999888241291,
1982-10-24,07FD006,0.014000000432133676,
1983-02-24,07FD006,0.0,B
1983-03-24,07FD006,0.0,B
1983-04-24,07FD006,3.7699999809265137,
1983-05-24,07FD006,0.5239999890327454,
1983-06-24,07FD006,0.503000020980835,
1983-07-24,07FD006,3.0,E
1983-08-24,07FD006,0.006000000052154064,
1983-09-24,07FD006,0.0020000000949949026,
1983-10-24,07FD006,0.014999999664723871,
1984-02-24,07FD006,0.03999999910593033,B
1984-03-24,07FD006,1.919999957084656,B
1984-04-24,07FD006,0.06700000166893005,
1984-05-24,07FD006,7.019999980926514,
1984-06-24,07FD006,0.20200000703334808,
1984-07-24,07FD006,0.017999999225139618,
1984-08-24,07FD006,0.0010000000474974513,E
1984-09-24,07FD006,0.03099999949336052,
1984-10-24,07FD006,0.1979999989271164,B
1985-02-24,07FD006,,
1985-03-24,07FD006,1.6799999475479126,B
1985-04-24,07FD006,1.309999942779541,
1985-05-24,07FD006,0.08699999749660492,
1985-06-24,07FD006,0.019999999552965164,
1985-07-24,07FD006,0.0,
1985-08-24,07FD006,0.0,
1985-09-24,07FD006,0.0020000000949949026,
1985-10-24,07FD006,0.20399999618530276,
1986-02-24,07FD006,0.0,B
1986-03-24,07FD006,1.5,B
1986-04-24,07FD006,2.3499999046325684,
1986-05-24,07FD006,2.690000057220459,
1986-06-24,07FD006,0.03400000184774399,
1986-07-24,07FD006,0.07699999958276749,
1986-08-24,07FD006,0.0010000000474974513,
1986-09-24,07FD006,0.0010000000474974513,
1986-10-24,07FD006,0.0010000000474974513,
1987-02-24,07FD006,0.0,B
1987-03-24,07FD006,0.0,B
1987-04-24,07FD006,0.27000001072883606,
1987-05-24,07FD006,0.07000000029802322,
1987-06-24,07FD006,0.02199999988079071,
1987-07-24,07FD006,0.0010000000474974513,
1987-08-24,07FD006,0.05999999865889549,
1987-09-24,07FD006,0.0,
1987-10-24,07FD006,0.0020000000949949026,
1988-02-24,07FD006,0.0,B
1988-03-24,07FD006,0.19699999690055847,B
1988-04-24,07FD006,0.3100000023841858,
1988-05-24,07FD006,0.012000000104308128,
1988-06-24,07FD006,0.014999999664723871,
1988-07-24,07FD006,0.012000000104308128,
1988-08-24,07FD006,0.0010000000474974513,
1988-09-24,07FD006,0.0,
1988-10-24,07FD006,0.0,
1988-11-24,07FD006,,
1989-02-24,07FD006,0.0,B
1989-03-24,07FD006,0.0,B
1989-04-24,07FD006,0.5410000085830688,
1989-05-24,07FD006,1.7899999618530271,
1989-06-24,07FD006,0.026000000536441803,
1989-07-24,07FD006,0.09799999743700027,
1989-08-24,07FD006,11.899999618530272,
1989-09-24,07FD006,0.11500000208616255,
1989-10-24,07FD006,0.13699999451637268,
1989-11-24,07FD006,,
1990-02-24,07FD006,0.02500000037252903,B
1990-03-24,07FD006,0.19599999487400052,B
1990-04-24,07FD006,4.639999866485596,
1990-05-24,07FD006,1.6799999475479126,
1990-06-24,07FD006,0.8059999942779541,
1990-07-24,07FD006,0.0820000022649765,
1990-08-24,07FD006,0.04699999839067459,
1990-09-24,07FD006,0.0020000000949949026,
1990-10-24,07FD006,0.007000000216066837,
1991-02-24,07FD006,0.06199999898672104,B
1991-03-24,07FD006,1.309999942779541,B
1991-04-24,07FD006,1.75,
1991-05-24,07FD006,0.12399999797344208,
1991-06-24,07FD006,0.05099999904632568,
1991-07-24,07FD006,0.007000000216066837,
1991-08-24,07FD006,0.0,
1991-09-24,07FD006,0.0,
1991-10-24,07FD006,0.0,
1992-02-24,07FD006,0.006000000052154064,B
1992-03-24,07FD006,1.440000057220459,
1992-04-24,07FD006,1.100000023841858,
1992-05-24,07FD006,0.6349999904632568,
1992-06-24,07FD006,0.01600000075995922,
1992-07-24,07FD006,0.0010000000474974513,
1992-08-24,07FD006,0.0010000000474974513,
1992-09-24,07FD006,0.003000000026077032,
1992-10-24,07FD006,0.003000000026077032,
1992-11-24,07FD006,,
1993-02-24,07FD006,0.0,B
1993-03-24,07FD006,0.6079999804496765,B
1993-04-24,07FD006,0.4589999914169312,
1993-05-24,07FD006,0.02199999988079071,
1993-06-24,07FD006,9.729999542236328,
1993-07-24,07FD006,0.43299999833107,
1993-08-24,07FD006,0.0020000000949949026,
1993-09-24,07FD006,0.0010000000474974513,
1993-10-24,07FD006,0.0010000000474974513,
1993-11-24,07FD006,,
1994-02-24,07FD006,0.0020000000949949026,B
1994-03-24,07FD006,0.2540000081062317,B
1994-04-24,07FD006,11.800000190734863,
1994-05-24,07FD006,2.369999885559082,
1994-06-24,07FD006,0.453000009059906,
1994-07-24,07FD006,0.0989999994635582,
1994-08-24,07FD006,0.004000000189989805,
1994-09-24,07FD006,0.0020000000949949026,
1994-10-24,07FD006,0.014000000432133676,
1994-11-24,07FD006,,
1995-02-24,07FD006,0.004999999888241291,B
1995-03-24,07FD006,0.00800000037997961,B
1995-04-24,07FD006,13.699999809265137,
1995-05-24,07FD006,0.8330000042915344,
1995-06-24,07FD006,0.5460000038146973,
1995-07-24,07FD006,0.10700000077486038,
1995-08-24,07FD006,0.0010000000474974513,
1995-09-24,07FD006,0.0010000000474974513,
1995-10-24,07FD006,0.010999999940395355,
1996-02-24,07FD006,0.0020000000949949026,B
1996-03-24,07FD006,0.3849999904632568,B
1996-04-24,07FD006,21.200000762939453,
1996-05-24,07FD006,2.0799999237060547,
1996-06-24,07FD006,0.6029999852180481,
1996-07-24,07FD006,1.340000033378601,
1996-08-24,07FD006,0.07900000363588333,
1996-09-24,07FD006,0.3529999852180481,
1996-10-24,07FD006,0.4639999866485596,
