STATION_NUMBER,date,flow_cms,quality_symbol
08NE078,1951-01-14,5.210000038146973,
08NE078,1951-02-14,7.480000019073486,
08NE078,1951-03-14,4.110000133514404,
08NE078,1951-04-14,2.970000028610229,
08NE078,1951-05-14,0.05700000002980232,
08NE078,1951-06-14,17.799999237060547,
08NE078,1951-07-14,16.299999237060547,
08NE078,1951-08-14,0.20399999618530276,
08NE078,1951-09-14,0.10499999672174454,E
08NE078,1951-10-14,0.07599999755620956,
08NE078,1951-11-14,0.06199999898672104,
08NE078,1951-12-14,0.05700000002980232,
08NE078,1952-01-14,0.05099999904632568,
08NE078,1952-02-14,0.04500000178813934,
08NE078,1952-03-14,0.03400000184774399,
08NE078,1952-04-14,0.09600000083446504,
08NE078,1952-05-14,29.700000762939453,
08NE078,1952-06-14,18.200000762939453,
08NE078,1952-07-14,5.210000038146973,
08NE078,1952-08-14,0.03400000184774399,
08NE078,1952-09-14,0.02500000037252903,
08NE078,1952-10-14,0.014000000432133676,
08NE078,1952-11-14,0.00800000037997961,
08NE078,1952-12-14,0.00800000037997961,
08NE078,1953-01-14,0.00800000037997961,
08NE078,1953-02-14,0.00800000037997961,
08NE078,1953-03-14,0.00800000037997961,
08NE078,1953-04-14,0.023000000044703484,
08NE078,1953-05-14,0.010999999940395355,
08NE078,1953-06-14,34.29999923706055,
08NE078,1953-07-14,13.0,
08NE078,1953-08-14,0.10199999809265135,
08NE078,1953-09-14,2.2699999809265137,
08NE078,1953-10-14,2.490000009536743,
08NE078,1953-11-14,4.360000133514404,
08NE078,1953-12-14,1.4700000286102295,
08NE078,1954-01-14,0.3650000095367432,
08NE078,1954-02-14,0.02500000037252903,
08NE078,1954-03-14,0.02800000086426735,
08NE078,1954-04-14,0.05099999904632568,
08NE078,1954-05-14,32.79999923706055,
08NE078,1954-06-14,30.299999237060547,
08NE078,1954-07-14,19.600000381469727,
08NE078,1954-08-14,0.05700000002980232,E
08NE078,1954-09-14,0.05700000002980232,
08NE078,1954-10-14,0.04500000178813934,
08NE078,1954-11-14,0.03999999910593033,E
08NE078,1954-12-14,0.09300000220537186,
08NE078,1955-01-14,0.05900000035762787,
08NE078,1955-02-14,0.03099999949336052,E
08NE078,1955-03-14,0.02500000037252903,
08NE078,1955-04-14,0.05099999904632568,
08NE078,1955-05-14,0.05400000140070915,
08NE078,1955-06-14,25.0,
08NE078,1955-07-14,12.0,E
08NE078,1955-08-14,0.03400000184774399,
08NE078,1955-09-14,0.017000000923871994,E
08NE078,1955-10-14,0.017000000923871994,
08NE078,1955-11-14,0.017000000923871994,E
08NE078,1955-12-14,0.014000000432133676,
08NE078,1956-01-14,0.010999999940395355,
08NE078,1956-02-14,0.010999999940395355,
08NE078,1956-03-14,0.00800000037997961,
08NE078,1956-04-14,0.0820000022649765,
08NE078,1956-05-14,0.04500000178813934,
08NE078,1956-06-14,8.550000190734863,
08NE078,1956-07-14,3.200000047683716,
08NE078,1956-08-14,0.019999999552965164,
08NE078,1956-09-14,0.010999999940395355,
08NE078,1956-10-14,,
08NE078,1956-11-14,,
08NE078,1957-04-14,,
08NE078,1957-05-14,,
08NE078,1957-06-14,8.949999809265137,
08NE078,1957-07-14,,
08NE078,1957-08-14,,
08NE078,1957-11-14,,
08NE078,1958-03-14,,
08NE078,1958-04-14,,
08NE078,1958-05-14,0.017000000923871994,A
08NE078,1958-06-14,10.800000190734863,
08NE078,1958-10-14,,
08NE078,1959-04-14,,
08NE078,1959-05-14,,
08NE078,1959-06-14,15.100000381469728,
08NE078,1959-07-14,7.559999942779541,
08NE078,1959-09-14,,
08NE078,1959-10-14,0.10199999809265135,
08NE078,1959-11-14,0.090999998152256,A
08NE078,1960-04-14,,
08NE078,1960-05-14,,
08NE078,1960-06-14,25.5,
08NE078,1960-07-14,1.4700000286102295,
08NE078,1961-06-14,0.1469999998807907,
08NE078,1961-07-14,,
08NE078,1962-06-14,0.4699999988079071,
08NE078,1962-07-14,0.7929999828338623,
08NE078,1963-07-14,0.17800000309944153,
08NE078,1964-05-14,,
08NE078,1964-06-14,19.200000762939453,
08NE078,1964-07-14,9.489999771118164,
08NE078,1964-08-14,0.296999990940094,
08NE078,1965-06-14,0.07400000095367432,
08NE078,1965-07-14,,
08NE078,1950-11-15,,
08NE078,1950-12-15,4.159999847412109,
08NE078,1951-01-15,5.210000038146973,
08NE078,1951-02-15,7.960000038146973,
08NE078,1951-03-15,4.25,
08NE078,1951-04-15,3.450000047683716,
08NE078,1951-05-15,0.06800000369548798,
08NE078,1951-06-15,24.799999237060547,
08NE078,1951-07-15,15.699999809265137,
08NE078,1951-08-15,0.193000003695488,
08NE078,1951-09-15,0.10199999809265135,E
08NE078,1951-10-15,0.07100000232458115,
08NE078,1951-11-15,0.06199999898672104,
08NE078,1951-12-15,0.05700000002980232,
08NE078,1952-01-15,0.05099999904632568,
08NE078,1952-02-15,0.04500000178813934,
08NE078,1952-03-15,0.03400000184774399,
08NE078,1952-04-15,0.1080000028014183,
08NE078,1952-05-15,30.899999618530277,
08NE078,1952-06-15,15.899999618530272,
08NE078,1952-07-15,4.730000019073486,
08NE078,1952-08-15,0.03400000184774399,
08NE078,1952-09-15,0.02500000037252903,
08NE078,1952-10-15,0.014000000432133676,
08NE078,1952-11-15,0.00800000037997961,
08NE078,1952-12-15,0.00800000037997961,
08NE078,1953-01-15,0.00800000037997961,
08NE078,1953-02-15,0.00800000037997961,
08NE078,1953-03-15,0.00800000037997961,
08NE078,1953-04-15,0.023000000044703484,
08NE078,1953-05-15,0.010999999940395355,
08NE078,1953-06-15,32.599998474121094,
08NE078,1953-07-15,15.5,
08NE078,1953-08-15,0.1080000028014183,
08NE078,1953-09-15,2.240000009536743,
08NE078,1953-10-15,2.490000009536743,
08NE078,1953-11-15,4.159999847412109,
08NE078,1953-12-15,1.409999966621399,
08NE078,1954-01-15,0.3569999933242798,
08NE078,1954-02-15,0.02500000037252903,
08NE078,1954-03-15,0.02800000086426735,
08NE078,1954-04-15,0.05099999904632568,
08NE078,1954-05-15,33.400001525878906,
08NE078,1954-06-15,30.0,E
08NE078,1954-07-15,17.799999237060547,E
08NE078,1954-08-15,0.05700000002980232,E
08NE078,1954-09-15,0.05700000002980232,
08NE078,1954-10-15,0.04500000178813934,
08NE078,1954-11-15,0.03999999910593033,E
08NE078,1954-12-15,0.09300000220537186,E
08NE078,1955-01-15,0.05099999904632568,
08NE078,1955-02-15,0.03099999949336052,E
08NE078,1955-03-15,0.02500000037252903,
08NE078,1955-04-15,0.05099999904632568,
08NE078,1955-05-15,0.05099999904632568,
08NE078,1955-06-15,20.799999237060547,
08NE078,1955-07-15,11.199999809265137,E
08NE078,1955-08-15,0.03099999949336052,
08NE078,1955-09-15,0.017000000923871994,
08NE078,1955-10-15,0.017000000923871994,
08NE078,1955-11-15,0.017000000923871994,E
08NE078,1955-12-15,0.014000000432133676,
08NE078,1956-01-15,0.010999999940395355,
08NE078,1956-02-15,0.010999999940395355,
08NE078,1956-03-15,0.00800000037997961,
08NE078,1956-04-15,0.10999999940395357,
08NE078,1956-05-15,0.04500000178813934,
08NE078,1956-06-15,9.56999969482422,
08NE078,1956-07-15,3.309999942779541,
08NE078,1956-08-15,0.019999999552965164,
08NE078,1956-09-15,0.010999999940395355,
08NE078,1956-10-15,,
08NE078,1956-11-15,,
08NE078,1957-04-15,,
08NE078,1957-05-15,,
08NE078,1957-06-15,8.270000457763672,
08NE078,1957-07-15,,
08NE078,1957-08-15,,
08NE078,1957-11-15,0.010999999940395355,A
08NE078,1958-03-15,,
08NE078,1958-04-15,,
08NE078,1958-05-15,,
08NE078,1958-06-15,8.550000190734863,
08NE078,1958-10-15,0.00800000037997961,A
08NE078,1959-04-15,,
08NE078,1959-05-15,,
08NE078,1959-06-15,26.799999237060547,
08NE078,1959-07-15,4.300000190734863,
08NE078,1959-09-15,,
08NE078,1959-10-15,0.9629999995231628,
08NE078,1959-11-15,0.090999998152256,
08NE078,1960-04-15,,
08NE078,1960-05-15,,
08NE078,1960-06-15,24.600000381469727,
08NE078,1960-07-15,1.5299999713897705,
08NE078,1961-06-15,3.9600000381469727,
08NE078,1961-07-15,,
08NE078,1962-06-15,0.5379999876022339,
08NE078,1962-07-15,0.75,
08NE078,1963-07-15,0.3650000095367432,
08NE078,1964-05-15,,
08NE078,1964-06-15,24.399999618530277,
08NE078,1964-07-15,4.590000152587891,
08NE078,1964-08-15,0.2119999974966049,
08NE078,1965-06-15,1.8200000524520876,
08NE078,1965-07-15,,
08NE078,1950-11-16,,
08NE078,1950-12-16,4.159999847412109,
08NE078,1951-01-16,5.070000171661377,
08NE078,1951-02-16,8.270000457763672,
08NE078,1951-03-16,4.110000133514404,
08NE078,1951-04-16,4.050000190734863,
08NE078,1951-05-16,0.07900000363588333,
08NE078,1951-06-16,27.899999618530277,
08NE078,1951-07-16,13.0,
08NE078,1951-08-16,0.1809999942779541,
08NE078,1951-09-16,0.10199999809265135,E
08NE078,1951-10-16,0.07100000232458115,
08NE078,1951-11-16,0.06499999761581421,
08NE078,1951-12-16,0.05700000002980232,
08NE078,1952-01-16,0.05099999904632568,
08NE078,1952-02-16,0.04199999943375588,
08NE078,1952-03-16,0.03400000184774399,
08NE078,1952-04-16,0.11900000274181366,
08NE078,1952-05-16,32.29999923706055,
08NE078,1952-06-16,14.800000190734863,
08NE078,1952-07-16,4.360000133514404,
08NE078,1952-08-16,0.03400000184774399,
08NE078,1952-09-16,0.023000000044703484,
08NE078,1952-10-16,0.010999999940395355,
08NE078,1952-11-16,0.00800000037997961,
08NE078,1952-12-16,0.00800000037997961,
08NE078,1953-01-16,0.00800000037997961,
08NE078,1953-02-16,0.00800000037997961,
08NE078,1953-03-16,0.010999999940395355,
08NE078,1953-04-16,0.02500000037252903,
08NE078,1953-05-16,0.010999999940395355,
08NE078,1953-06-16,29.399999618530277,
08NE078,1953-07-16,14.699999809265137,
08NE078,1953-08-16,0.8349999785423279,
08NE078,1953-09-16,2.119999885559082,
08NE078,1953-10-16,2.440000057220459,
08NE078,1953-11-16,4.300000190734863,
08NE078,1953-12-16,1.3600000143051147,
08NE078,1954-01-16,0.31700000166893005,
08NE078,1954-02-16,0.02500000037252903,
08NE078,1954-03-16,0.02800000086426735,
08NE078,1954-04-16,0.05700000002980232,
08NE078,1954-05-16,33.400001525878906,
08NE078,1954-06-16,29.200000762939453,E
08NE078,1954-07-16,16.399999618530273,E
08NE078,1954-08-16,0.05700000002980232,A
08NE078,1954-09-16,0.05700000002980232,
08NE078,1954-10-16,0.04500000178813934,
08NE078,1954-11-16,0.03999999910593033,E
08NE078,1954-12-16,0.09300000220537186,E
08NE078,1955-01-16,0.05099999904632568,
08NE078,1955-02-16,0.03099999949336052,E
08NE078,1955-03-16,0.02500000037252903,
08NE078,1955-04-16,0.05099999904632568,
08NE078,1955-05-16,0.04800000041723251,
08NE078,1955-06-16,23.899999618530277,
08NE078,1955-07-16,10.600000381469728,E
08NE078,1955-08-16,0.03099999949336052,E
08NE078,1955-09-16,0.014000000432133676,
08NE078,1955-10-16,0.017000000923871994,
08NE078,1955-11-16,0.017000000923871994,E
08NE078,1955-12-16,0.014000000432133676,
08NE078,1956-01-16,0.010999999940395355,
08NE078,1956-02-16,0.010999999940395355,
08NE078,1956-03-16,0.00800000037997961,
08NE078,1956-04-16,0.1420000046491623,
08NE078,1956-05-16,0.03999999910593033,
08NE078,1956-06-16,12.5,
08NE078,1956-07-16,3.109999895095825,
08NE078,1956-08-16,0.023000000044703484,
08NE078,1956-09-16,0.010999999940395355,
08NE078,1956-10-16,,
08NE078,1956-11-16,,
08NE078,1957-04-16,,
08NE078,1957-05-16,,
08NE078,1957-06-16,7.190000057220459,
08NE078,1957-07-16,,
08NE078,1957-08-16,,
08NE078,1957-11-16,,
08NE078,1958-03-16,,
08NE078,1958-04-16,,
08NE078,1958-05-16,,
08NE078,1958-06-16,6.139999866485596,
08NE078,1958-10-16,,
08NE078,1959-04-16,0.10199999809265135,A
08NE078,1959-05-16,,
08NE078,1959-06-16,29.700000762939453,
08NE078,1959-07-16,4.730000019073486,
08NE078,1959-09-16,,
08NE078,1959-10-16,3.680000066757202,
08NE078,1959-11-16,0.090999998152256,
08NE078,1960-04-16,,
08NE078,1960-05-16,,
08NE078,1960-06-16,26.299999237060547,
08NE078,1960-07-16,1.6699999570846558,
08NE078,1961-06-16,18.600000381469727,
08NE078,1961-07-16,,
08NE078,1962-06-16,0.5720000267028809,
08NE078,1962-07-16,0.6510000228881836,
08NE078,1963-07-16,0.3400000035762787,
08NE078,1964-05-16,,
08NE078,1964-06-16,28.299999237060547,
08NE078,1964-07-16,1.5299999713897705,
08NE078,1964-08-16,0.296999990940094,
08NE078,1965-06-16,7.159999847412109,
08NE078,1965-07-16,,
08NE078,1950-11-17,,
08NE078,1950-12-17,4.300000190734863,
08NE078,1951-01-17,5.010000228881836,
08NE078,1951-02-17,8.270000457763672,
08NE078,1951-03-17,4.050000190734863,
08NE078,1951-04-17,4.730000019073486,
08NE078,1951-05-17,0.09300000220537186,
08NE078,1951-06-17,27.899999618530277,
08NE078,1951-07-17,5.440000057220459,
08NE078,1951-08-17,0.17599999904632568,
08NE078,1951-09-17,0.0989999994635582,E
08NE078,1951-10-17,0.07100000232458115,
08NE078,1951-11-17,0.06499999761581421,
08NE078,1951-12-17,0.05700000002980232,
08NE078,1952-01-17,0.05099999904632568,
08NE078,1952-02-17,0.04199999943375588,
08NE078,1952-03-17,0.03400000184774399,
08NE078,1952-04-17,0.12700000405311584,
08NE078,1952-05-17,34.5,
08NE078,1952-06-17,14.399999618530272,
08NE078,1952-07-17,3.7100000381469727,
08NE078,1952-08-17,0.03099999949336052,
08NE078,1952-09-17,0.019999999552965164,
08NE078,1952-10-17,0.010999999940395355,
08NE078,1952-11-17,0.00800000037997961,
08NE078,1952-12-17,0.00800000037997961,
08NE078,1953-01-17,0.00800000037997961,
08NE078,1953-02-17,0.00800000037997961,
08NE078,1953-03-17,0.010999999940395355,
08NE078,1953-04-17,0.02800000086426735,
08NE078,1953-05-17,0.010999999940395355,
08NE078,1953-06-17,27.399999618530277,
08NE078,1953-07-17,13.199999809265137,
08NE078,1953-08-17,1.9299999475479128,
08NE078,1953-09-17,2.039999961853028,
08NE078,1953-10-17,2.490000009536743,
08NE078,1953-11-17,4.110000133514404,
08NE078,1953-12-17,1.2699999809265137,
08NE078,1954-01-17,0.2939999997615814,
08NE078,1954-02-17,0.02800000086426735,
08NE078,1954-03-17,0.02800000086426735,
08NE078,1954-04-17,0.06499999761581421,
08NE078,1954-05-17,33.400001525878906,E
08NE078,1954-06-17,28.200000762939453,E
08NE078,1954-07-17,15.100000381469728,E
08NE078,1954-08-17,0.05700000002980232,
08NE078,1954-09-17,0.05700000002980232,
08NE078,1954-10-17,0.04500000178813934,
08NE078,1954-11-17,0.03999999910593033,E
08NE078,1954-12-17,0.09300000220537186,
08NE078,1955-01-17,0.05099999904632568,
08NE078,1955-02-17,0.03099999949336052,E
08NE078,1955-03-17,0.023000000044703484,
08NE078,1955-04-17,0.05099999904632568,
08NE078,1955-05-17,0.04500000178813934,
08NE078,1955-06-17,18.200000762939453,
08NE078,1955-07-17,9.90999984741211,E
08NE078,1955-08-17,0.02800000086426735,E
08NE078,1955-09-17,0.014000000432133676,
08NE078,1955-10-17,0.017000000923871994,
08NE078,1955-11-17,0.017000000923871994,E
08NE078,1955-12-17,0.014000000432133676,
08NE078,1956-01-17,0.010999999940395355,
08NE078,1956-02-17,0.010999999940395355,
08NE078,1956-03-17,0.00800000037997961,
08NE078,1956-04-17,0.15299999713897705,
08NE078,1956-05-17,0.03999999910593033,
08NE078,1956-06-17,15.0,
08NE078,1956-07-17,2.609999895095825,
08NE078,1956-08-17,0.019999999552965164,
08NE078,1956-09-17,0.010999999940395355,
08NE078,1956-10-17,,
08NE078,1956-11-17,,
08NE078,1957-04-17,,
08NE078,1957-05-17,,
08NE078,1957-06-17,3.7699999809265137,
08NE078,1957-07-17,,
08NE078,1957-08-17,,
08NE078,1957-11-17,,
08NE078,1958-03-17,,
08NE078,1958-04-17,,
08NE078,1958-05-17,,
08NE078,1958-06-17,1.590000033378601,
08NE078,1958-10-17,,
08NE078,1959-04-17,,
08NE078,1959-05-17,,
08NE078,1959-06-17,30.299999237060547,
08NE078,1959-07-17,4.869999885559082,
08NE078,1959-09-17,,
08NE078,1959-10-17,4.360000133514404,
08NE078,1959-11-17,,
08NE078,1960-04-17,,
08NE078,1960-05-17,1.100000023841858,A
08NE078,1960-06-17,27.399999618530277,
08NE078,1960-07-17,1.9299999475479128,
08NE078,1961-06-17,30.899999618530277,
08NE078,1961-07-17,,
08NE078,1962-06-17,0.6169999837875366,
08NE078,1962-07-17,0.5379999876022339,
08NE078,1963-07-17,0.18700000643730164,
08NE078,1964-05-17,,
08NE078,1964-06-17,30.299999237060547,
08NE078,1964-07-17,1.690000057220459,
08NE078,1964-08-17,0.2630000114440918,
08NE078,1965-06-17,7.360000133514404,
08NE078,1965-07-17,,
08NE078,1950-11-18,,
08NE078,1950-12-18,4.159999847412109,
08NE078,1951-01-18,4.730000019073486,
08NE078,1951-02-18,8.15999984741211,
08NE078,1951-03-18,3.990000009536743,
08NE078,1951-04-18,5.349999904632568,
08NE078,1951-05-18,0.09300000220537186,
08NE078,1951-06-18,32.0,
08NE078,1951-07-18,1.1299999952316284,
08NE078,1951-08-18,0.16099999845027924,
08NE078,1951-09-18,0.09600000083446504,
08NE078,1951-10-18,0.0820000022649765,
08NE078,1951-11-18,0.06499999761581421,
08NE078,1951-12-18,0.06199999898672104,
08NE078,1952-01-18,0.05099999904632568,
08NE078,1952-02-18,0.03999999910593033,
08NE078,1952-03-18,0.03400000184774399,
08NE078,1952-04-18,0.1420000046491623,
08NE078,1952-05-18,38.20000076293945,
08NE078,1952-06-18,13.600000381469728,
08NE078,1952-07-18,3.3399999141693115,
08NE078,1952-08-18,0.02800000086426735,
08NE078,1952-09-18,0.019999999552965164,
08NE078,1952-10-18,0.010999999940395355,
08NE078,1952-11-18,0.00800000037997961,
08NE078,1952-12-18,0.00800000037997961,
08NE078,1953-01-18,0.00800000037997961,
08NE078,1953-02-18,0.00800000037997961,
08NE078,1953-03-18,0.010999999940395355,
08NE078,1953-04-18,0.02800000086426735,
08NE078,1953-05-18,0.010999999940395355,
08NE078,1953-06-18,24.799999237060547,
08NE078,1953-07-18,12.199999809265137,
08NE078,1953-08-18,1.9299999475479128,
08NE078,1953-09-18,1.9800000190734863,
08NE078,1953-10-18,2.549999952316284,
08NE078,1953-11-18,3.990000009536743,
08NE078,1953-12-18,1.2200000286102295,
08NE078,1954-01-18,0.28299999237060547,
08NE078,1954-02-18,0.02500000037252903,
08NE078,1954-03-18,0.02500000037252903,
08NE078,1954-04-18,0.07100000232458115,
08NE078,1954-05-18,33.400001525878906,E
08NE078,1954-06-18,26.299999237060547,
08NE078,1954-07-18,13.600000381469728,E
08NE078,1954-08-18,0.05700000002980232,
08NE078,1954-09-18,0.05700000002980232,E
08NE078,1954-10-18,0.04500000178813934,
08NE078,1954-11-18,0.03999999910593033,E
08NE078,1954-12-18,0.09300000220537186,
08NE078,1955-01-18,0.05099999904632568,
08NE078,1955-02-18,0.03099999949336052,E
08NE078,1955-03-18,0.023000000044703484,
08NE078,1955-04-18,0.05099999904632568,
08NE078,1955-05-18,0.04199999943375588,
08NE078,1955-06-18,17.799999237060547,
08NE078,1955-07-18,9.34000015258789,E
08NE078,1955-08-18,0.02800000086426735,E
08NE078,1955-09-18,0.014000000432133676,
08NE078,1955-10-18,0.017000000923871994,
08NE078,1955-11-18,0.017000000923871994,E
08NE078,1955-12-18,0.014000000432133676,
08NE078,1956-01-18,0.010999999940395355,
08NE078,1956-02-18,0.010999999940395355,
08NE078,1956-03-18,0.00800000037997961,
08NE078,1956-04-18,0.16099999845027924,
08NE078,1956-05-18,0.03700000047683716,
08NE078,1956-06-18,16.799999237060547,
08NE078,1956-07-18,1.1299999952316284,
08NE078,1956-08-18,0.019999999552965164,
08NE078,1956-09-18,0.010999999940395355,
08NE078,1956-10-18,,
08NE078,1956-11-18,,
08NE078,1957-04-18,,
08NE078,1957-05-18,,
08NE078,1957-06-18,0.6169999837875366,
08NE078,1957-07-18,,
08NE078,1957-08-18,,
08NE078,1957-11-18,,
08NE078,1958-03-18,,
08NE078,1958-04-18,,
08NE078,1958-05-18,,
08NE078,1958-06-18,0.22100000083446503,
08NE078,1958-10-18,,
08NE078,1959-04-18,,
08NE078,1959-05-18,,
08NE078,1959-06-18,30.600000381469727,
08NE078,1959-07-18,5.070000171661377,
08NE078,1959-09-18,,
08NE078,1959-10-18,4.46999979019165,
08NE078,1959-11-18,,
08NE078,1960-04-18,0.10199999809265135,
08NE078,1960-05-18,1.149999976158142,
08NE078,1960-06-18,25.299999237060547,
08NE078,1960-07-18,2.039999961853028,
08NE078,1961-06-18,38.20000076293945,
08NE078,1961-07-18,,
08NE078,1962-06-18,18.799999237060547,
08NE078,1962-07-18,0.3230000138282776,
08NE078,1963-07-18,0.11299999803304672,
08NE078,1964-05-18,,
08NE078,1964-06-18,28.600000381469727,
08NE078,1964-07-18,1.690000057220459,
08NE078,1964-08-18,0.14399999380111694,
08NE078,1965-06-18,7.929999828338623,
08NE078,1965-07-18,,
08NE078,1950-11-19,,
08NE078,1950-12-19,4.159999847412109,
08NE078,1951-01-19,4.590000152587891,
08NE078,1951-02-19,8.039999961853027,
08NE078,1951-03-19,3.880000114440918,
08NE078,1951-04-19,5.889999866485596,
08NE078,1951-05-19,0.1080000028014183,
08NE078,1951-06-19,31.100000381469727,
08NE078,1951-07-19,1.100000023841858,
08NE078,1951-08-19,0.15299999713897705,
08NE078,1951-09-19,0.09300000220537186,
08NE078,1951-10-19,0.08500000089406967,
08NE078,1951-11-19,0.06199999898672104,
08NE078,1951-12-19,0.06199999898672104,
08NE078,1952-01-19,0.04800000041723251,
08NE078,1952-02-19,0.03999999910593033,
08NE078,1952-03-19,0.03400000184774399,
08NE078,1952-04-19,0.17000000178813934,
08NE078,1952-05-19,41.09999847412109,
08NE078,1952-06-19,12.899999618530272,
08NE078,1952-07-19,3.1700000762939453,
08NE078,1952-08-19,0.02800000086426735,
08NE078,1952-09-19,0.017000000923871994,
08NE078,1952-10-19,0.010999999940395355,
08NE078,1952-11-19,0.00800000037997961,
08NE078,1952-12-19,0.00800000037997961,
08NE078,1953-01-19,0.00800000037997961,
08NE078,1953-02-19,0.006000000052154064,
08NE078,1953-03-19,0.010999999940395355,
08NE078,1953-04-19,0.02800000086426735,
08NE078,1953-05-19,0.014000000432133676,
08NE078,1953-06-19,21.600000381469727,
08NE078,1953-07-19,11.300000190734863,
08NE078,1953-08-19,1.870000004768372,
08NE078,1953-09-19,1.9299999475479128,
08NE078,1953-10-19,2.690000057220459,
08NE078,1953-11-19,3.990000009536743,
08NE078,1953-12-19,1.2200000286102295,
08NE078,1954-01-19,0.26899999380111694,B
08NE078,1954-02-19,0.02500000037252903,
08NE078,1954-03-19,0.02500000037252903,
08NE078,1954-04-19,0.07100000232458115,
08NE078,1954-05-19,33.70000076293945,E
08NE078,1954-06-19,21.899999618530277,
08NE078,1954-07-19,12.600000381469728,E
08NE078,1954-08-19,0.05900000035762787,
08NE078,1954-09-19,0.05700000002980232,
08NE078,1954-10-19,0.04500000178813934,
08NE078,1954-11-19,0.03999999910593033,E
08NE078,1954-12-19,0.09300000220537186,
08NE078,1955-01-19,0.05099999904632568,
08NE078,1955-02-19,0.03099999949336052,E
08NE078,1955-03-19,0.023000000044703484,
08NE078,1955-04-19,0.05400000140070915,
08NE078,1955-05-19,0.04199999943375588,
08NE078,1955-06-19,21.200000762939453,
08NE078,1955-07-19,8.779999732971191,E
08NE078,1955-08-19,0.02800000086426735,E
08NE078,1955-09-19,0.014000000432133676,
08NE078,1955-10-19,0.017000000923871994,
08NE078,1955-11-19,0.017000000923871994,E
08NE078,1955-12-19,0.014000000432133676,
08NE078,1956-01-19,0.010999999940395355,
08NE078,1956-02-19,0.010999999940395355,
08NE078,1956-03-19,0.00800000037997961,
08NE078,1956-04-19,0.17599999904632568,
08NE078,1956-05-19,0.03400000184774399,
08NE078,1956-06-19,17.799999237060547,
08NE078,1956-07-19,0.5379999876022339,
08NE078,1956-08-19,0.017000000923871994,
08NE078,1956-09-19,0.010999999940395355,
08NE078,1956-10-19,0.010999999940395355,A
08NE078,1956-11-19,,
08NE078,1957-04-19,,
08NE078,1957-05-19,,
08NE078,1957-06-19,0.17599999904632568,
08NE078,1957-07-19,,
08NE078,1957-08-19,,
08NE078,1957-11-19,,
08NE078,1958-03-19,,
08NE078,1958-04-19,,
08NE078,1958-05-19,,
08NE078,1958-06-19,0.05099999904632568,
08NE078,1958-10-19,,
08NE078,1959-04-19,,
08NE078,1959-05-19,,
08NE078,1959-06-19,29.700000762939453,
08NE078,1959-07-19,5.440000057220459,
08NE078,1959-09-19,,
08NE078,1959-10-19,4.420000076293945,
08NE078,1959-11-19,,
08NE078,1960-04-19,0.14399999380111694,
08NE078,1960-05-19,1.0299999713897705,
08NE078,1960-06-19,22.299999237060547,
08NE078,1960-07-19,1.6399999856948853,
08NE078,1961-06-19,8.890000343322754,
08NE078,1961-07-19,,
08NE078,1962-06-19,30.899999618530277,
08NE078,1962-07-19,0.2720000147819519,
08NE078,1963-07-19,0.05700000002980232,
08NE078,1964-05-19,0.023000000044703484,
08NE078,1964-06-19,21.399999618530277,
08NE078,1964-07-19,1.7300000190734863,
08NE078,1964-08-19,0.11299999803304672,
08NE078,1965-06-19,8.890000343322754,
08NE078,1965-07-19,,
08NE078,1950-11-20,,
08NE078,1950-12-20,4.159999847412109,
08NE078,1951-01-20,4.420000076293945,
08NE078,1951-02-20,8.039999961853027,
08NE078,1951-03-20,3.819999933242798,
08NE078,1951-04-20,6.309999942779541,
08NE078,1951-05-20,0.17000000178813934,
08NE078,1951-06-20,28.200000762939453,
08NE078,1951-07-20,1.0499999523162842,
08NE078,1951-08-20,0.1469999998807907,
08NE078,1951-09-20,0.09300000220537186,
08NE078,1951-10-20,0.08500000089406967,
08NE078,1951-11-20,0.06199999898672104,
08NE078,1951-12-20,0.06199999898672104,
08NE078,1952-01-20,0.04800000041723251,
08NE078,1952-02-20,0.04199999943375588,
08NE078,1952-03-20,0.03099999949336052,
08NE078,1952-04-20,0.16099999845027924,
08NE078,1952-05-20,43.900001525878906,
08NE078,1952-06-20,12.300000190734863,
08NE078,1952-07-20,3.0,
08NE078,1952-08-20,0.02800000086426735,
08NE078,1952-09-20,0.017000000923871994,
08NE078,1952-10-20,0.010999999940395355,
08NE078,1952-11-20,0.00800000037997961,
08NE078,1952-12-20,0.00800000037997961,
08NE078,1953-01-20,0.00800000037997961,
08NE078,1953-02-20,0.010999999940395355,
08NE078,1953-03-20,0.010999999940395355,
08NE078,1953-04-20,0.02800000086426735,
08NE078,1953-05-20,0.014000000432133676,
08NE078,1953-06-20,19.399999618530277,
08NE078,1953-07-20,8.270000457763672,
08NE078,1953-08-20,1.870000004768372,
08NE078,1953-09-20,1.7599999904632568,
08NE078,1953-10-20,2.690000057220459,
08NE078,1953-11-20,3.880000114440918,
08NE078,1953-12-20,1.2699999809265137,
08NE078,1954-01-20,0.2549999952316284,B
08NE078,1954-02-20,0.02500000037252903,
08NE078,1954-03-20,0.02500000037252903,
08NE078,1954-04-20,0.0820000022649765,
08NE078,1954-05-20,33.70000076293945,E
08NE078,1954-06-20,19.600000381469727,
08NE078,1954-07-20,11.600000381469728,E
08NE078,1954-08-20,0.05900000035762787,
08NE078,1954-09-20,0.05400000140070915,
08NE078,1954-10-20,0.04500000178813934,
08NE078,1954-11-20,0.03999999910593033,E
08NE078,1954-12-20,0.090999998152256,
