date,STATION_NUMBER,flow_cms,quality_symbol
2022-01-22,05JA005,0.0,B
2022-02-22,05JA005,0.0,B
2022-03-22,05JA005,2.069999933242798,
2022-04-22,05JA005,0.1720000058412552,
2022-05-22,05JA005,0.1330000013113022,
2022-06-22,05JA005,0.032999999821186066,
2022-07-22,05JA005,0.03099999949336052,
2022-08-22,05JA005,0.0,
2022-09-22,05JA005,0.0,
2022-10-22,05JA005,0.0,
2022-11-22,05JA005,0.0,B
2022-12-22,05JA005,0.0,B
2023-01-22,05JA005,0.0,B
2023-02-22,05JA005,0.0,B
2023-03-22,05JA005,0.0,B
2023-04-22,05JA005,2.3299999237060547,
2023-05-22,05JA005,0.2189999967813492,
2023-06-22,05JA005,0.4370000064373016,
2023-07-22,05JA005,0.004999999888241291,
2023-08-22,05JA005,0.0,
2023-09-22,05JA005,0.0,
2023-10-22,05JA005,0.0,
2023-11-22,05JA005,0.0,E
2023-12-22,05JA005,0.0,E
2011-03-23,05JA005,5.190000057220459,B
2011-04-23,05JA005,4.849999904632568,
2011-05-23,05JA005,2.940000057220459,
2011-06-23,05JA005,4.25,
2011-07-23,05JA005,0.8799999952316284,
2011-08-23,05JA005,0.1979999989271164,
2011-09-23,05JA005,0.11100000143051147,
2011-10-23,05JA005,0.11299999803304672,
2012-03-23,05JA005,0.3700000047683716,
2012-04-23,05JA005,0.3009999990463257,
2012-05-23,05JA005,0.5609999895095825,
2012-06-23,05JA005,0.3639999926090241,
2012-07-23,05JA005,0.0860000029206276,
2012-08-23,05JA005,0.02199999988079071,
2012-09-23,05JA005,0.004000000189989805,
2012-10-23,05JA005,0.014999999664723871,
2013-03-23,05JA005,0.004999999888241291,B
2013-04-23,05JA005,2.8499999046325684,
2013-05-23,05JA005,0.1879999935626984,
2013-06-23,05JA005,0.9729999899864196,A
2013-07-23,05JA005,0.1770000010728836,E
2013-08-23,05JA005,0.06499999761581421,E
2013-09-23,05JA005,0.13099999725818634,A
2013-10-23,05JA005,0.11800000071525574,E
2014-03-23,05JA005,3.220000028610229,B
2014-04-23,05JA005,0.531000018119812,
2014-05-23,05JA005,0.4449999928474426,
2014-06-23,05JA005,2.450000047683716,
2014-07-23,05JA005,0.09700000286102296,
2014-08-23,05JA005,0.04399999976158142,
2014-09-23,05JA005,0.1809999942779541,
2014-10-23,05JA005,0.17599999904632568,
2015-03-23,05JA005,1.190000057220459,E
2015-04-23,05JA005,0.2809999883174896,
2015-05-23,05JA005,0.3479999899864197,
2015-06-23,05JA005,0.06700000166893005,
2015-07-23,05JA005,0.027000000700354576,
2015-08-23,05JA005,0.2119999974966049,
2015-09-23,05JA005,0.05000000074505806,
2015-10-23,05JA005,0.04800000041723251,
2016-03-23,05JA005,0.239999994635582,
2016-04-23,05JA005,0.2329999953508377,
2016-05-23,05JA005,0.4860000014305115,
2016-06-23,05JA005,1.0700000524520874,
2016-07-23,05JA005,1.1799999475479126,
2016-08-23,05JA005,0.1340000033378601,E
2016-09-23,05JA005,0.0949999988079071,
2016-10-23,05JA005,0.9919999837875366,
2017-02-23,05JA005,4.460000038146973,B
2017-03-23,05JA005,3.569999933242798,
2017-04-23,05JA005,0.5649999976158142,
2017-05-23,05JA005,0.2199999988079071,
2017-06-23,05JA005,0.05700000002980232,
2017-07-23,05JA005,0.02199999988079071,
2017-08-23,05JA005,0.004000000189989805,
2017-09-23,05JA005,0.00800000037997961,
2017-10-23,05JA005,0.009999999776482582,
2017-11-23,05JA005,,
2018-03-23,05JA005,0.0010000000474974513,B
2018-04-23,05JA005,5.599999904632568,
2018-05-23,05JA005,0.1860000044107437,E
2018-06-23,05JA005,0.1469999998807907,
2018-07-23,05JA005,0.004000000189989805,
2018-08-23,05JA005,0.0020000000949949026,
2018-09-23,05JA005,0.004000000189989805,
2018-10-23,05JA005,0.0020000000949949026,
2019-03-23,05JA005,41.400001525878906,B
2019-04-23,05JA005,0.4869999885559082,
2019-05-23,05JA005,0.22100000083446503,
2019-06-23,05JA005,0.7789999842643738,
2019-07-23,05JA005,0.296999990940094,
2019-08-23,05JA005,0.11900000274181366,
2019-09-23,05JA005,0.07000000029802322,
2019-10-23,05JA005,0.09200000017881392,
2019-11-23,05JA005,,
2020-02-23,05JA005,,
2020-03-23,05JA005,1.4800000190734863,B
2020-04-23,05JA005,1.75,
2020-05-23,05JA005,0.36000001430511475,
2020-06-23,05JA005,0.057999998331069946,
2020-07-23,05JA005,0.023000000044703484,
2020-08-23,05JA005,0.004000000189989805,
2020-09-23,05JA005,0.0130000002682209,
2020-10-23,05JA005,0.004999999888241291,B
2020-11-23,05JA005,0.0020000000949949026,B
2020-12-23,05JA005,0.0,B
2021-01-23,05JA005,0.0,B
2021-02-23,05JA005,0.052000001072883606,B
2021-03-23,05JA005,0.12600000202655792,B
2021-04-23,05JA005,0.15000000596046448,
2021-05-23,05JA005,0.07999999821186066,
2021-06-23,05JA005,0.0020000000949949026,
2021-07-23,05JA005,0.003000000026077032,
2021-08-23,05JA005,0.007000000216066837,
2021-09-23,05JA005,0.0,
2021-10-23,05JA005,0.0,
2021-11-23,05JA005,0.007000000216066837,
2021-12-23,05JA005,0.0,B
2022-01-23,05JA005,0.0,B
2022-02-23,05JA005,0.0,B
2022-03-23,05JA005,1.559999942779541,
2022-04-23,05JA005,0.2029999941587448,
2022-05-23,05JA005,0.10899999737739564,
2022-06-23,05JA005,0.03400000184774399,
2022-07-23,05JA005,0.019999999552965164,
2022-08-23,05JA005,0.0,
2022-09-23,05JA005,0.0,
2022-10-23,05JA005,0.0010000000474974513,
2022-11-23,05JA005,0.0,B
2022-12-23,05JA005,0.0,B
2023-01-23,05JA005,0.0,B
2023-02-23,05JA005,0.0,B
2023-03-23,05JA005,0.0,B
2023-04-23,05JA005,1.7999999523162842,
2023-05-23,05JA005,0.20900000631809235,
2023-06-23,05JA005,0.4090000092983246,
2023-07-23,05JA005,0.004000000189989805,
2023-08-23,05JA005,0.0,
2023-09-23,05JA005,0.0010000000474974513,
2023-10-23,05JA005,0.0010000000474974513,
2023-11-23,05JA005,0.0,E
2023-12-23,05JA005,0.0,E
2011-03-24,05JA005,3.549999952316284,B
2011-04-24,05JA005,7.539999961853027,
2011-05-24,05JA005,4.760000228881836,
2011-06-24,05JA005,3.440000057220459,
2011-07-24,05JA005,0.7739999890327454,
2011-08-24,05JA005,0.17599999904632568,
2011-09-24,05JA005,0.1080000028014183,
2011-10-24,05JA005,0.1120000034570694,
2012-03-24,05JA005,0.3330000042915344,
2012-04-24,05JA005,0.2930000126361847,
2012-05-24,05JA005,1.9900000095367432,
2012-06-24,05JA005,0.3149999976158142,
2012-07-24,05JA005,0.08500000089406967,
2012-08-24,05JA005,0.024000000208616257,
2012-09-24,05JA005,0.003000000026077032,
2012-10-24,05JA005,0.014999999664723871,
2013-03-24,05JA005,0.004999999888241291,B
2013-04-24,05JA005,2.5799999237060547,
2013-05-24,05JA005,0.18000000715255737,
2013-06-24,05JA005,,
2013-07-24,05JA005,0.1720000058412552,E
2013-08-24,05JA005,0.06300000101327896,E
2013-09-24,05JA005,0.1340000033378601,A
2013-10-24,05JA005,0.1169999986886978,E
2014-03-24,05JA005,2.900000095367432,B
2014-04-24,05JA005,0.5,
2014-05-24,05JA005,0.4169999957084656,
2014-06-24,05JA005,1.7899999618530271,
2014-07-24,05JA005,0.0989999994635582,
2014-08-24,05JA005,0.16699999570846558,
2014-09-24,05JA005,0.1679999977350235,
2014-10-24,05JA005,0.16699999570846558,
2015-03-24,05JA005,0.9950000047683716,A
2015-04-24,05JA005,0.2919999957084656,
2015-05-24,05JA005,0.3059999942779541,
2015-06-24,05JA005,0.07000000029802322,
2015-07-24,05JA005,0.026000000536441803,
2015-08-24,05JA005,0.1879999935626984,
2015-09-24,05JA005,0.04500000178813934,
2015-10-24,05JA005,0.06700000166893005,
2016-03-24,05JA005,0.23100000619888303,
2016-04-24,05JA005,0.2169999927282333,
2016-05-24,05JA005,0.4560000002384186,
2016-06-24,05JA005,0.7699999809265137,
2016-07-24,05JA005,0.9200000166893004,
2016-08-24,05JA005,0.12300000339746477,E
2016-09-24,05JA005,0.15199999511241913,
2016-10-24,05JA005,0.9829999804496764,
2017-02-24,05JA005,3.650000095367432,B
2017-03-24,05JA005,2.869999885559082,
2017-04-24,05JA005,0.6200000047683716,
2017-05-24,05JA005,0.20499999821186063,
2017-06-24,05JA005,0.07100000232458115,
2017-07-24,05JA005,0.017000000923871994,
2017-08-24,05JA005,0.003000000026077032,
2017-09-24,05JA005,0.00800000037997961,
2017-10-24,05JA005,0.00800000037997961,
2017-11-24,05JA005,,
2018-03-24,05JA005,0.0020000000949949026,B
2018-04-24,05JA005,4.230000019073486,
2018-05-24,05JA005,0.17800000309944153,E
2018-06-24,05JA005,0.16200000047683716,
2018-07-24,05JA005,0.004000000189989805,
2018-08-24,05JA005,0.0020000000949949026,
2018-09-24,05JA005,0.003000000026077032,
2018-10-24,05JA005,0.0020000000949949026,
2019-03-24,05JA005,38.59999847412109,B
2019-04-24,05JA005,0.4429999887943268,
2019-05-24,05JA005,0.20999999344348907,
2019-06-24,05JA005,1.2100000381469729,
2019-07-24,05JA005,0.23899999260902405,
2019-08-24,05JA005,0.5960000157356262,
2019-09-24,05JA005,0.057999998331069946,
2019-10-24,05JA005,0.09700000286102296,
2019-11-24,05JA005,,
2020-02-24,05JA005,,
2020-03-24,05JA005,1.8799999952316284,B
2020-04-24,05JA005,1.6200000047683716,
2020-05-24,05JA005,0.4129999876022339,
2020-06-24,05JA005,0.05400000140070915,
2020-07-24,05JA005,0.024000000208616257,
2020-08-24,05JA005,0.004000000189989805,
2020-09-24,05JA005,0.012000000104308128,
2020-10-24,05JA005,0.003000000026077032,B
2020-11-24,05JA005,0.0020000000949949026,B
2020-12-24,05JA005,0.0,B
2021-01-24,05JA005,0.0,B
2021-02-24,05JA005,0.03200000151991844,B
2021-03-24,05JA005,0.14399999380111694,B
2021-04-24,05JA005,0.13500000536441803,
2021-05-24,05JA005,0.11299999803304672,
2021-06-24,05JA005,0.0020000000949949026,
2021-07-24,05JA005,0.0020000000949949026,
2021-08-24,05JA005,0.006000000052154064,
2021-09-24,05JA005,0.0,
2021-10-24,05JA005,0.0,
2021-11-24,05JA005,0.004000000189989805,
2021-12-24,05JA005,0.0,B
2022-01-24,05JA005,0.0,B
2022-02-24,05JA005,0.0,B
2022-03-24,05JA005,0.9950000047683716,
2022-04-24,05JA005,0.1850000023841858,
2022-05-24,05JA005,0.04899999871850014,
2022-06-24,05JA005,0.03599999845027924,
2022-07-24,05JA005,0.017999999225139618,
2022-08-24,05JA005,0.0,
2022-09-24,05JA005,0.0,
2022-10-24,05JA005,0.0010000000474974513,
2022-11-24,05JA005,0.0,B
2022-12-24,05JA005,0.0,B
2023-01-24,05JA005,0.0,B
2023-02-24,05JA005,0.0,B
2023-03-24,05JA005,0.0,B
2023-04-24,05JA005,1.559999942779541,
2023-05-24,05JA005,0.1979999989271164,
2023-06-24,05JA005,0.3849999904632568,
2023-07-24,05JA005,0.0020000000949949026,
2023-08-24,05JA005,0.0,
2023-09-24,05JA005,0.0010000000474974513,
2023-10-24,05JA005,0.0010000000474974513,
2023-11-24,05JA005,0.0,E
2023-12-24,05JA005,0.0,E
2011-03-25,05JA005,3.0199999809265137,B
2011-04-25,05JA005,8.59000015258789,
2011-05-25,05JA005,4.28000020980835,
2011-06-25,05JA005,3.5299999713897705,
2011-07-25,05JA005,0.6460000276565552,
2011-08-25,05JA005,0.16200000047683716,
2011-09-25,05JA005,0.10599999874830246,
2011-10-25,05JA005,0.11400000005960464,
2012-03-25,05JA005,0.2930000126361847,
2012-04-25,05JA005,0.2849999964237213,
2012-05-25,05JA005,1.9700000286102293,
2012-06-25,05JA005,0.2870000004768372,
2012-07-25,05JA005,0.0860000029206276,
2012-08-25,05JA005,0.026000000536441803,
2012-09-25,05JA005,0.003000000026077032,
2012-10-25,05JA005,0.017999999225139618,
2013-03-25,05JA005,0.004999999888241291,B
2013-04-25,05JA005,2.289999961853028,
2013-05-25,05JA005,0.19599999487400052,
2013-06-25,05JA005,,
2013-07-25,05JA005,0.16099999845027924,E
2013-08-25,05JA005,0.05900000035762787,E
2013-09-25,05JA005,0.15299999713897705,E
2013-10-25,05JA005,0.1169999986886978,E
2014-03-25,05JA005,2.569999933242798,B
2014-04-25,05JA005,0.49399998784065247,
2014-05-25,05JA005,0.382999986410141,
2014-06-25,05JA005,2.0799999237060547,
2014-07-25,05JA005,0.13600000739097595,
2014-08-25,05JA005,0.5529999732971191,
2014-09-25,05JA005,0.15800000727176666,
2014-10-25,05JA005,0.15399999916553497,
2015-03-25,05JA005,0.8029999732971191,E
2015-04-25,05JA005,0.4189999997615814,
2015-05-25,05JA005,0.2669999897480011,
2015-06-25,05JA005,0.07100000232458115,
2015-07-25,05JA005,0.017999999225139618,
2015-08-25,05JA005,0.1899999976158142,
2015-09-25,05JA005,0.04100000113248825,
2015-10-25,05JA005,0.05999999865889549,
2016-03-25,05JA005,0.22699999809265137,
2016-04-25,05JA005,0.2070000022649765,
2016-05-25,05JA005,0.4869999885559082,
2016-06-25,05JA005,0.621999979019165,
2016-07-25,05JA005,0.7379999756813049,
2016-08-25,05JA005,0.1120000034570694,E
2016-09-25,05JA005,0.20600000023841855,
2016-10-25,05JA005,0.996999979019165,
2017-02-25,05JA005,3.2799999713897705,B
2017-03-25,05JA005,2.4100000858306885,
2017-04-25,05JA005,0.746999979019165,
2017-05-25,05JA005,0.20200000703334808,
2017-06-25,05JA005,0.07900000363588333,
2017-07-25,05JA005,0.0130000002682209,
2017-08-25,05JA005,0.004999999888241291,
2017-09-25,05JA005,0.007000000216066837,
2017-10-25,05JA005,0.012000000104308128,
2017-11-25,05JA005,,
2018-03-25,05JA005,0.004999999888241291,B
2018-04-25,05JA005,3.069999933242798,
2018-05-25,05JA005,0.1720000058412552,E
2018-06-25,05JA005,0.1550000011920929,
2018-07-25,05JA005,0.004000000189989805,
2018-08-25,05JA005,0.0020000000949949026,
2018-09-25,05JA005,0.003000000026077032,
2018-10-25,05JA005,0.0020000000949949026,
2019-03-25,05JA005,30.600000381469727,
2019-04-25,05JA005,0.4090000092983246,
2019-05-25,05JA005,0.20600000023841855,
2019-06-25,05JA005,0.6179999709129333,
2019-07-25,05JA005,0.1860000044107437,
2019-08-25,05JA005,0.6320000290870667,
2019-09-25,05JA005,0.03999999910593033,
2019-10-25,05JA005,0.08100000023841858,
2019-11-25,05JA005,,
2020-02-25,05JA005,,
2020-03-25,05JA005,6.159999847412109,B
2020-04-25,05JA005,1.399999976158142,
2020-05-25,05JA005,0.35899999737739563,
2020-06-25,05JA005,0.04399999976158142,
2020-07-25,05JA005,0.023000000044703484,
2020-08-25,05JA005,0.003000000026077032,
2020-09-25,05JA005,0.008999999612569809,
2020-10-25,05JA005,0.0020000000949949026,B
2020-11-25,05JA005,0.0020000000949949026,B
2020-12-25,05JA005,0.0,B
2021-01-25,05JA005,0.0,B
2021-02-25,05JA005,0.0,B
2021-03-25,05JA005,0.16899999976158142,B
2021-04-25,05JA005,0.10599999874830246,
2021-05-25,05JA005,0.1449999958276749,
2021-06-25,05JA005,0.0020000000949949026,
2021-07-25,05JA005,0.0010000000474974513,
2021-08-25,05JA005,0.004999999888241291,
2021-09-25,05JA005,0.0,
2021-10-25,05JA005,0.0,
2021-11-25,05JA005,0.00800000037997961,
2021-12-25,05JA005,0.0,B
2022-01-25,05JA005,0.0,B
2022-02-25,05JA005,0.0,B
2022-03-25,05JA005,0.7070000171661377,
2022-04-25,05JA005,0.20000000298023224,
2022-05-25,05JA005,0.04199999943375588,
2022-06-25,05JA005,0.039000000804662704,
2022-07-25,05JA005,0.017999999225139618,
2022-08-25,05JA005,0.0,
2022-09-25,05JA005,0.0,
2022-10-25,05JA005,0.0,
2022-11-25,05JA005,0.0,B
2022-12-25,05JA005,0.0,B
2023-01-25,05JA005,0.0,B
2023-02-25,05JA005,0.0,B
2023-03-25,05JA005,0.0,B
2023-04-25,05JA005,1.440000057220459,
2023-05-25,05JA005,0.1940000057220459,
2023-06-25,05JA005,0.3680000007152557,
2023-07-25,05JA005,0.0010000000474974513,
2023-08-25,05JA005,0.0,
2023-09-25,05JA005,0.0,
2023-10-25,05JA005,0.0,
2023-11-25,05JA005,0.0,E
2023-12-25,05JA005,0.0,E
2011-03-26,05JA005,2.690000057220459,B
2011-04-26,05JA005,7.900000095367432,
2011-05-26,05JA005,3.059999942779541,
2011-06-26,05JA005,2.900000095367432,
2011-07-26,05JA005,0.5400000214576721,
2011-08-26,05JA005,0.15000000596046448,
2011-09-26,05JA005,0.10499999672174454,
2011-10-26,05JA005,0.11299999803304672,
2012-03-26,05JA005,0.28999999165534973,
2012-04-26,05JA005,0.2639999985694885,
2012-05-26,05JA005,1.4199999570846558,
2012-06-26,05JA005,0.3019999861717224,
2012-07-26,05JA005,0.08299999684095383,
2012-08-26,05JA005,0.028999999165534973,
2012-09-26,05JA005,0.0020000000949949026,
2012-10-26,05JA005,0.017000000923871994,
2013-03-26,05JA005,0.004999999888241291,B
2013-04-26,05JA005,2.069999933242798,
2013-05-26,05JA005,0.2119999974966049,
2013-06-26,05JA005,,
2013-07-26,05JA005,0.1509999930858612,E
2013-08-26,05JA005,0.05700000002980232,E
2013-09-26,05JA005,0.1860000044107437,E
2013-10-26,05JA005,0.1169999986886978,E
2014-03-26,05JA005,2.200000047683716,B
2014-04-26,05JA005,0.5120000243186951,
2014-05-26,05JA005,0.3639999926090241,
2014-06-26,05JA005,1.5499999523162842,
2014-07-26,05JA005,0.17299999296665192,
2014-08-26,05JA005,0.9860000014305116,
2014-09-26,05JA005,0.15000000596046448,
2014-10-26,05JA005,0.14800000190734863,
2015-03-26,05JA005,0.6639999747276306,E
2015-04-26,05JA005,1.4800000190734863,
2015-05-26,05JA005,0.22699999809265137,
2015-06-26,05JA005,0.06599999964237213,
2015-07-26,05JA005,0.014999999664723871,
2015-08-26,05JA005,0.18299999833106995,
2015-09-26,05JA005,0.039000000804662704,
2015-10-26,05JA005,0.052000001072883606,
2016-03-26,05JA005,0.22599999606609344,
2016-04-26,05JA005,0.19499999284744263,
2016-05-26,05JA005,0.4900000095367432,
2016-06-26,05JA005,0.5440000295639038,
2016-07-26,05JA005,0.6309999823570251,
2016-08-26,05JA005,0.10199999809265135,E
2016-09-26,05JA005,0.2540000081062317,
2016-10-26,05JA005,0.9480000138282776,
2017-02-26,05JA005,3.319999933242798,B
2017-03-26,05JA005,2.1600000858306885,
2017-04-26,05JA005,0.9160000085830688,
2017-05-26,05JA005,0.20100000500679016,
2017-06-26,05JA005,0.06400000303983688,
2017-07-26,05JA005,0.010999999940395355,
2017-08-26,05JA005,0.004000000189989805,
2017-09-26,05JA005,0.006000000052154064,
2017-10-26,05JA005,0.01600000075995922,
2017-11-26,05JA005,,
2018-03-26,05JA005,0.0130000002682209,B
2018-04-26,05JA005,2.180000066757202,
2018-05-26,05JA005,0.17399999499320984,E
2018-06-26,05JA005,0.2080000042915344,
2018-07-26,05JA005,0.004000000189989805,
2018-08-26,05JA005,0.0020000000949949026,
2018-09-26,05JA005,0.003000000026077032,
2018-10-26,05JA005,0.0020000000949949026,
2019-03-26,05JA005,12.899999618530272,
2019-04-26,05JA005,0.39800000190734863,
2019-05-26,05JA005,0.19900000095367432,
2019-06-26,05JA005,0.33500000834465027,
2019-07-26,05JA005,0.15600000321865082,
2019-08-26,05JA005,0.9139999747276306,
2019-09-26,05JA005,0.017999999225139618,
2019-10-26,05JA005,0.057999998331069946,
2019-11-26,05JA005,,
2020-02-26,05JA005,0.03999999910593033,B
2020-03-26,05JA005,6.690000057220459,B
2020-04-26,05JA005,1.2300000190734863,
2020-05-26,05JA005,0.3269999921321869,
2020-06-26,05JA005,0.03799999877810478,
2020-07-26,05JA005,0.01899999938905239,
2020-08-26,05JA005,0.003000000026077032,
2020-09-26,05JA005,0.007000000216066837,
2020-10-26,05JA005,0.0010000000474974513,B
2020-11-26,05JA005,0.0020000000949949026,B
2020-12-26,05JA005,0.0,B
2021-01-26,05JA005,0.0,B
2021-02-26,05JA005,0.0,B
2021-03-26,05JA005,0.1979999989271164,B
2021-04-26,05JA005,0.06300000101327896,
2021-05-26,05JA005,0.1420000046491623,
2021-06-26,05JA005,0.003000000026077032,
2021-07-26,05JA005,0.0020000000949949026,
2021-08-26,05JA005,0.006000000052154064,
2021-09-26,05JA005,0.0,
2021-10-26,05JA005,0.0010000000474974513,
2021-11-26,05JA005,0.00800000037997961,
2021-12-26,05JA005,0.0,B
2022-01-26,05JA005,0.0,B
2022-02-26,05JA005,0.0,B
2022-03-26,05JA005,0.5740000009536743,
2022-04-26,05JA005,0.20600000023841855,
2022-05-26,05JA005,0.04100000113248825,
2022-06-26,05JA005,0.04800000041723251,
2022-07-26,05JA005,0.017999999225139618,
2022-08-26,05JA005,0.0,
2022-09-26,05JA005,0.0,
2022-10-26,05JA005,0.0,
2022-11-26,05JA005,0.0,B
2022-12-26,05JA005,0.0,B
2023-01-26,05JA005,0.0,B
2023-02-26,05JA005,0.0,B
2023-03-26,05JA005,0.0,B
2023-04-26,05JA005,1.350000023841858,
2023-05-26,05JA005,0.19099999964237213,
2023-06-26,05JA005,0.335999995470047,
2023-07-26,05JA005,0.0,
2023-08-26,05JA005,0.0,
2023-09-26,05JA005,0.0,
2023-10-26,05JA005,0.0,
2023-11-26,05JA005,0.0,E
2023-12-26,05JA005,0.0,E
2011-03-27,05JA005,2.009999990463257,B
2011-04-27,05JA005,7.269999980926514,
2011-05-27,05JA005,2.440000057220459,
2011-06-27,05JA005,2.200000047683716,
2011-07-27,05JA005,0.4639999866485596,
2011-08-27,05JA005,0.14399999380111694,A
2011-09-27,05JA005,0.10199999809265135,
2011-10-27,05JA005,0.11500000208616255,
2012-03-27,05JA005,0.2750000059604645,
2012-04-27,05JA005,0.25999999046325684,
2012-05-27,05JA005,1.659999966621399,
2012-06-27,05JA005,0.27300000190734863,
2012-07-27,05JA005,0.07999999821186066,
2012-08-27,05JA005,0.029999999329447743,
2012-09-27,05JA005,0.003000000026077032,
2012-10-27,05JA005,0.017999999225139618,
2013-03-27,05JA005,0.004999999888241291,B
2013-04-27,05JA005,2.3399999141693115,
2013-05-27,05JA005,0.22300000488758087,
2013-06-27,05JA005,,
2013-07-27,05JA005,0.1430000066757202,E
2013-08-27,05JA005,0.05400000140070915,E
2013-09-27,05JA005,0.25200000405311584,A
2013-10-27,05JA005,0.1169999986886978,E
2014-03-27,05JA005,1.7899999618530271,B
2014-04-27,05JA005,0.5789999961853027,
2014-05-27,05JA005,0.33399999141693115,
2014-06-27,05JA005,1.4700000286102295,
2014-07-27,05JA005,0.17900000512599945,
2014-08-27,05JA005,1.1200000047683716,
2014-09-27,05JA005,0.1420000046491623,
2014-10-27,05JA005,0.15299999713897705,
2015-03-27,05JA005,0.5740000009536743,E
2015-04-27,05JA005,2.3399999141693115,
2015-05-27,05JA005,0.19699999690055847,
2015-06-27,05JA005,0.06700000166893005,
2015-07-27,05JA005,0.03700000047683716,
2015-08-27,05JA005,0.17900000512599945,
2015-09-27,05JA005,0.03700000047683716,
2015-10-27,05JA005,0.04699999839067459,
2016-03-27,05JA005,0.22300000488758087,
2016-04-27,05JA005,0.18400000035762787,
2016-05-27,05JA005,0.47699999809265137,
2016-06-27,05JA005,0.4490000009536743,
2016-07-27,05JA005,0.5370000004768372,
2016-08-27,05JA005,0.09200000017881392,E
2016-09-27,05JA005,0.2409999966621399,
2016-10-27,05JA005,0.8709999918937683,
2017-02-27,05JA005,3.3299999237060547,B
2017-03-27,05JA005,2.0299999713897705,
2017-04-27,05JA005,0.9660000205039978,
2017-05-27,05JA005,0.19900000095367432,
2017-06-27,05JA005,0.05900000035762787,
2017-07-27,05JA005,0.009999999776482582,
2017-08-27,05JA005,0.003000000026077032,
2017-09-27,05JA005,0.007000000216066837,
2017-10-27,05JA005,0.009999999776482582,
2017-11-27,05JA005,,
2018-03-27,05JA005,0.06499999761581421,B
2018-04-27,05JA005,1.4500000476837158,A
2018-05-27,05JA005,0.19200000166893005,E
2018-06-27,05JA005,0.3100000023841858,
2018-07-27,05JA005,0.003000000026077032,
2018-08-27,05JA005,0.0020000000949949026,
2018-09-27,05JA005,0.003000000026077032,
2018-10-27,05JA005,0.0020000000949949026,
2019-03-27,05JA005,7.170000076293945,
2019-04-27,05JA005,0.375,
2019-05-27,05JA005,0.19099999964237213,
2019-06-27,05JA005,0.15199999511241913,
2019-07-27,05JA005,0.1379999965429306,
2019-08-27,05JA005,0.8339999914169312,
2019-09-27,05JA005,0.012000000104308128,
2019-10-27,05JA005,0.07599999755620956,B
2019-11-27,05JA005,,
2020-02-27,05JA005,0.032999999821186066,B
2020-03-27,05JA005,6.190000057220459,B
2020-04-27,05JA005,1.090000033378601,
2020-05-27,05JA005,0.3230000138282776,
2020-06-27,05JA005,0.03099999949336052,
2020-07-27,05JA005,0.017999999225139618,
2020-08-27,05JA005,0.003000000026077032,
2020-09-27,05JA005,0.006000000052154064,
2020-10-27,05JA005,0.0010000000474974513,B
2020-11-27,05JA005,0.003000000026077032,B
2020-12-27,05JA005,0.0,B
2021-01-27,05JA005,0.0,B
2021-02-27,05JA005,0.0,B
2021-03-27,05JA005,0.28299999237060547,B
2021-04-27,05JA005,0.04399999976158142,
2021-05-27,05JA005,0.14800000190734863,
2021-06-27,05JA005,0.0020000000949949026,
2021-07-27,05JA005,0.0010000000474974513,
2021-08-27,05JA005,0.00800000037997961,
2021-09-27,05JA005,0.0,
2021-10-27,05JA005,0.0,
2021-11-27,05JA005,0.004000000189989805,
2021-12-27,05JA005,0.0,B
2022-01-27,05JA005,0.0,B
2022-02-27,05JA005,0.0,B
2022-03-27,05JA005,0.44999998807907104,
2022-04-27,05JA005,0.19099999964237213,
2022-05-27,05JA005,0.019999999552965164,
2022-06-27,05JA005,0.04800000041723251,
2022-07-27,05JA005,0.0130000002682209,
2022-08-27,05JA005,0.0,
2022-09-27,05JA005,0.0,
2022-10-27,05JA005,0.0,
2022-11-27,05JA005,0.0,B
2022-12-27,05JA005,0.0,B
2023-01-27,05JA005,0.0,B
2023-02-27,05JA005,0.0,B
2023-03-27,05JA005,0.0,B
2023-04-27,05JA005,1.4299999475479126,
2023-05-27,05JA005,0.20499999821186063,
2023-06-27,05JA005,0.296999990940094,
2023-07-27,05JA005,0.0,
2023-08-27,05JA005,0.0,
2023-09-27,05JA005,0.0,
2023-10-27,05JA005,0.0,
2023-11-27,05JA005,0.0,E
2023-12-27,05JA005,0.0,E
2011-03-28,05JA005,1.6299999952316284,B
2011-04-28,05JA005,6.789999961853027,
2011-05-28,05JA005,2.0999999046325684,
2011-06-28,05JA005,1.7999999523162842,
2011-07-28,05JA005,0.4070000052452088,
2011-08-28,05JA005,0.14000000059604645,A
2011-09-28,05JA005,0.0989999994635582,
2011-10-28,05JA005,0.11400000005960464,
2012-03-28,05JA005,0.2639999985694885,
2012-04-28,05JA005,0.289000004529953,
2012-05-28,05JA005,10.199999809265137,
2012-06-28,05JA005,0.24699999392032623,
2012-07-28,05JA005,0.0820000022649765,
2012-08-28,05JA005,0.03099999949336052,
2012-09-28,05JA005,0.004999999888241291,
2012-10-28,05JA005,0.01899999938905239,
2013-03-28,05JA005,0.004999999888241291,B
2013-04-28,05JA005,3.799999952316284,
2013-05-28,05JA005,0.20100000500679016,
2013-06-28,05JA005,,
2013-07-28,05JA005,0.1379999965429306,E
2013-08-28,05JA005,0.05099999904632568,E
2013-09-28,05JA005,0.5239999890327454,A
2013-10-28,05JA005,0.1169999986886978,E
2014-03-28,05JA005,1.399999976158142,B
2014-04-28,05JA005,0.6819999814033508,
2014-05-28,05JA005,0.30399999022483826,
