STATION_NUMBER,date,flow_cms,quality_symbol
08NA018,1961-12-17,0.39399999380111694,E
08NA018,1962-01-17,0.2660000026226044,E
08NA018,1962-02-17,0.24899999797344208,E
08NA018,1962-03-17,0.24899999797344208,E
08NA018,1962-04-17,0.42500001192092896,
08NA018,1962-05-17,0.6340000033378601,
08NA018,1962-06-17,3.109999895095825,E
08NA018,1962-07-17,1.0299999713897705,
08NA018,1962-08-17,0.6510000228881836,
08NA018,1962-09-17,0.5210000276565552,E
08NA018,1962-10-17,0.3849999904632568,
08NA018,1962-11-17,0.3370000123977661,E
08NA018,1962-12-17,0.31700000166893005,
08NA018,1963-01-17,0.2660000026226044,
08NA018,1963-02-17,0.26899999380111694,E
08NA018,1963-03-17,0.26100000739097595,E
08NA018,1963-04-17,0.3370000123977661,
08NA018,1963-05-17,0.722000002861023,
08NA018,1963-06-17,3.680000066757202,E
08NA018,1963-07-17,1.6299999952316284,
08NA018,1963-08-17,1.0299999713897705,E
08NA018,1963-09-17,0.5379999876022339,
08NA018,1963-10-17,0.3790000081062317,
08NA018,1963-11-17,0.31700000166893005,E
08NA018,1963-12-17,0.2800000011920929,
08NA018,1964-01-17,0.26100000739097595,E
08NA018,1964-02-17,0.25200000405311584,E
08NA018,1964-03-17,0.25200000405311584,E
08NA018,1964-04-17,0.3109999895095825,
08NA018,1964-05-17,1.4199999570846558,E
08NA018,1964-06-17,6.090000152587891,
08NA018,1964-07-17,1.4500000476837158,
08NA018,1964-08-17,0.5550000071525574,
08NA018,1964-09-17,0.7390000224113464,
08NA018,1964-10-17,0.7649999856948853,E
08NA018,1964-11-17,0.5070000290870667,
08NA018,1964-12-17,0.44200000166893005,E
08NA018,1965-01-17,0.3709999918937683,E
08NA018,1965-02-17,0.3109999895095825,E
08NA018,1965-03-17,0.3109999895095825,
08NA018,1965-04-17,0.5609999895095825,E
08NA018,1965-05-17,1.350000023841858,
08NA018,1965-06-17,4.300000190734863,
08NA018,1965-07-17,1.5700000524520874,E
08NA018,1965-08-17,0.8550000190734863,
08NA018,1965-09-17,0.5270000100135803,
08NA018,1965-10-17,0.6230000257492065,E
08NA018,1965-11-17,0.421999990940094,E
08NA018,1965-12-17,0.4359999895095825,E
08NA018,1966-01-17,0.38199999928474426,
08NA018,1966-02-17,0.36000001430511475,
08NA018,1966-03-17,0.39899998903274536,
08NA018,1966-04-17,0.5920000076293945,
08NA018,1966-05-17,3.059999942779541,
08NA018,1966-06-17,2.180000066757202,
08NA018,1966-07-17,1.6100000143051147,
08NA018,1966-08-17,0.7360000014305115,
08NA018,1966-09-17,0.453000009059906,
08NA018,1966-10-17,0.3680000007152557,
08NA018,1966-11-17,0.3680000007152557,
08NA018,1966-12-17,0.3109999895095825,E
08NA018,1967-01-17,0.26100000739097595,
08NA018,1967-02-17,0.2150000035762787,
08NA018,1967-03-17,0.22699999809265137,E
08NA018,1967-04-17,0.2409999966621399,
08NA018,1967-05-17,0.6880000233650208,E
08NA018,1967-06-17,5.349999904632568,
08NA018,1967-07-17,1.8200000524520876,
08NA018,1967-08-17,0.7310000061988831,
08NA018,1967-09-17,0.5640000104904175,
08NA018,1967-10-17,0.5040000081062317,
08NA018,1967-11-17,,
08NA018,1968-03-17,,
08NA018,1968-04-17,0.2630000114440918,
08NA018,1968-05-17,1.0099999904632568,
08NA018,1968-06-17,2.4600000381469727,
08NA018,1968-07-17,1.350000023841858,
08NA018,1968-08-17,0.6880000233650208,
08NA018,1968-09-17,0.4639999866485596,
08NA018,1968-10-17,0.4639999866485596,
08NA018,1968-11-17,0.39899998903274536,
08NA018,1968-12-17,0.3400000035762787,
08NA018,1969-01-17,0.3400000035762787,
08NA018,1969-02-17,0.3400000035762787,
08NA018,1969-03-17,0.26100000739097595,
08NA018,1969-04-17,0.7080000042915344,
08NA018,1969-05-17,3.400000095367432,
08NA018,1969-06-17,3.0299999713897705,
08NA018,1969-07-17,2.4200000762939453,
08NA018,1969-08-17,0.8209999799728394,
08NA018,1969-09-17,0.5609999895095825,
08NA018,1969-10-17,0.5130000114440918,
08NA018,1969-11-17,0.4020000100135803,
08NA018,1969-12-17,0.3089999854564667,
08NA018,1970-01-17,0.2409999966621399,B
08NA018,1970-02-17,0.257999986410141,B
08NA018,1970-03-17,0.2750000059604645,
08NA018,1970-04-17,0.296999990940094,
08NA018,1970-05-17,0.8640000224113464,
08NA018,1970-06-17,2.119999885559082,
08NA018,1970-07-17,0.9399999976158142,
08NA018,1970-08-17,0.4810000061988831,
08NA018,1970-09-17,0.4359999895095825,
08NA018,1970-10-17,0.3910000026226044,
08NA018,1970-11-17,0.3199999928474426,B
08NA018,1970-12-17,0.30000001192092896,B
08NA018,1971-01-17,0.3479999899864197,
08NA018,1971-02-17,0.27799999713897705,
08NA018,1971-03-17,0.2440000027418137,
08NA018,1971-04-17,0.289000004529953,
08NA018,1971-05-17,2.369999885559082,
08NA018,1971-06-17,3.109999895095825,
08NA018,1971-07-17,2.0299999713897705,
08NA018,1971-08-17,0.7649999856948853,
08NA018,1971-09-17,0.5350000262260437,
08NA018,1971-10-17,0.4589999914169312,
08NA018,1971-11-17,0.3709999918937683,
08NA018,1971-12-17,0.33399999141693115,
08NA018,1972-01-17,0.28600001335144043,
08NA018,1972-02-17,0.30000001192092896,
08NA018,1972-03-17,0.38199999928474426,
08NA018,1972-04-17,0.3959999978542328,
08NA018,1972-05-17,3.619999885559082,
08NA018,1972-06-17,5.179999828338623,
08NA018,1972-07-17,2.240000009536743,
08NA018,1972-08-17,1.0399999618530271,
08NA018,1972-09-17,0.6119999885559082,
08NA018,1972-10-17,0.5580000281333923,
08NA018,1972-11-17,0.4560000002384186,
08NA018,1972-12-17,0.33399999141693115,
08NA018,1973-01-17,0.3059999942779541,
08NA018,1973-02-17,0.26899999380111694,
08NA018,1973-03-17,0.2800000011920929,
08NA018,1973-04-17,0.328000009059906,
08NA018,1973-05-17,3.140000104904175,
08NA018,1973-06-17,2.5299999713897705,
08NA018,1973-07-17,1.9800000190734863,
08NA018,1973-08-17,0.7080000042915344,
08NA018,1973-09-17,0.4760000109672546,
08NA018,1973-10-17,0.44200000166893005,
08NA018,1973-11-17,0.3959999978542328,
08NA018,1973-12-17,0.328000009059906,
08NA018,1974-01-17,0.3059999942779541,
08NA018,1974-02-17,0.2549999952316284,
08NA018,1974-03-17,0.2549999952316284,
08NA018,1974-04-17,0.3680000007152557,
08NA018,1974-05-17,0.902999997138977,
08NA018,1974-06-17,9.260000228881836,
08NA018,1974-07-17,1.6200000047683716,
08NA018,1974-08-17,0.7620000243186951,
08NA018,1974-09-17,0.5149999856948853,
08NA018,1974-10-17,0.39899998903274536,
08NA018,1974-11-17,0.289000004529953,
08NA018,1974-12-17,0.30000001192092896,
08NA018,1975-01-17,0.27799999713897705,E
08NA018,1975-02-17,0.257999986410141,
08NA018,1975-03-17,0.257999986410141,
08NA018,1975-04-17,0.2800000011920929,E
08NA018,1975-05-17,0.843999981880188,
08NA018,1975-06-17,2.109999895095825,
08NA018,1975-07-17,1.1399999856948853,
08NA018,1975-08-17,0.6850000023841858,
08NA018,1975-09-17,0.5659999847412109,
08NA018,1975-10-17,0.3959999978542328,
08NA018,1975-11-17,0.4050000011920929,E
08NA018,1975-12-17,0.3400000035762787,B
08NA018,1976-01-17,0.30000001192092896,E
08NA018,1976-02-17,0.26100000739097595,
08NA018,1976-03-17,0.2750000059604645,
08NA018,1976-04-17,0.4930000007152557,
08NA018,1976-05-17,2.8299999237060547,
08NA018,1976-06-17,3.259999990463257,
08NA018,1976-07-17,2.240000009536743,
08NA018,1976-08-17,0.9850000143051147,
08NA018,1976-09-17,0.7360000014305115,
08NA018,1976-10-17,0.4760000109672546,
08NA018,1976-11-17,0.37400001287460327,
08NA018,1976-12-17,0.3230000138282776,
08NA018,1977-01-17,0.2720000147819519,
08NA018,1977-02-17,0.257999986410141,
08NA018,1977-03-17,0.23499999940395355,
08NA018,1977-04-17,0.35100001096725464,
08NA018,1977-05-17,0.9769999980926514,
08NA018,1977-06-17,1.600000023841858,
08NA018,1977-07-17,0.6740000247955322,
08NA018,1977-08-17,0.42800000309944153,
08NA018,1977-09-17,0.3880000114440918,
08NA018,1977-10-17,0.3400000035762787,
08NA018,1977-11-17,0.30000001192092896,E
08NA018,1977-12-17,0.257999986410141,E
08NA018,1978-01-17,0.2460000067949295,
08NA018,1978-02-17,0.20399999618530276,E
08NA018,1978-03-17,0.193000003695488,E
08NA018,1978-04-17,0.3230000138282776,E
08NA018,1978-05-17,1.350000023841858,
08NA018,1978-06-17,2.5299999713897705,
08NA018,1978-07-17,1.9299999475479128,
08NA018,1978-08-17,0.7419999837875366,
08NA018,1978-09-17,0.6340000033378601,
08NA018,1978-10-17,0.6769999861717224,
08NA018,1978-11-17,0.36000001430511475,
08NA018,1978-12-17,0.34299999475479126,E
08NA018,1914-07-18,,
08NA018,1914-08-18,0.7649999856948853,
08NA018,1914-09-18,0.7649999856948853,
08NA018,1914-10-18,0.9399999976158142,
08NA018,1914-11-18,0.8519999980926514,
08NA018,1914-12-18,0.6029999852180481,
08NA018,1928-04-18,0.3109999895095825,
08NA018,1928-05-18,4.019999980926514,
08NA018,1928-06-18,2.970000028610229,
08NA018,1928-07-18,1.6100000143051147,
08NA018,1928-08-18,0.7080000042915344,
08NA018,1928-09-18,0.5950000286102295,
08NA018,1928-10-18,0.5490000247955322,
08NA018,1928-11-18,0.44699999690055847,
08NA018,1929-04-18,0.15000000596046448,
08NA018,1929-05-18,0.9340000152587892,
08NA018,1929-06-18,2.009999990463257,
08NA018,1929-07-18,1.1299999952316284,
08NA018,1929-08-18,0.5490000247955322,
08NA018,1929-09-18,0.3449999988079071,
08NA018,1944-11-18,,
08NA018,1944-12-18,0.2660000026226044,
08NA018,1945-01-18,0.25200000405311584,
08NA018,1945-02-18,0.2440000027418137,
08NA018,1945-03-18,0.23499999940395355,
08NA018,1945-04-18,0.23199999332427976,
08NA018,1945-05-18,0.8830000162124634,
08NA018,1945-06-18,1.4700000286102295,
08NA018,1945-07-18,1.0499999523162842,
08NA018,1945-08-18,0.4129999876022339,
08NA018,1945-09-18,0.34299999475479126,
08NA018,1945-10-18,0.3310000002384186,
08NA018,1945-11-18,0.296999990940094,
08NA018,1945-12-18,0.2660000026226044,
08NA018,1946-01-18,0.26100000739097595,
08NA018,1946-02-18,0.2549999952316284,
08NA018,1946-03-18,0.25200000405311584,
08NA018,1946-04-18,0.3370000123977661,
08NA018,1946-05-18,2.859999895095825,
08NA018,1946-06-18,2.5799999237060547,
08NA018,1946-07-18,1.340000033378601,
08NA018,1946-08-18,0.5720000267028809,
08NA018,1946-09-18,0.6570000052452087,
08NA018,1946-10-18,0.453000009059906,
08NA018,1946-11-18,0.3479999899864197,
08NA018,1946-12-18,0.3479999899864197,
08NA018,1947-01-18,0.32600000500679016,
08NA018,1947-02-18,0.31700000166893005,
08NA018,1947-03-18,0.3619999885559082,
08NA018,1947-04-18,0.4869999885559082,
08NA018,1947-05-18,2.0999999046325684,E
08NA018,1947-08-18,0.5040000081062317,
08NA018,1947-09-18,0.5320000052452087,
08NA018,1947-11-18,0.4189999997615814,E
08NA018,1947-12-18,0.3059999942779541,
08NA018,1948-01-18,0.28299999237060547,E
08NA018,1948-02-18,0.26100000739097595,
08NA018,1948-03-18,0.24899999797344208,
08NA018,1948-04-18,0.2720000147819519,E
08NA018,1948-05-18,2.75,E
08NA018,1948-06-18,2.2100000381469727,
08NA018,1949-01-18,0.2939999997615814,E
08NA018,1949-02-18,0.2939999997615814,
08NA018,1949-03-18,0.2939999997615814,
08NA018,1949-04-18,0.3650000095367432,
08NA018,1949-05-18,2.2100000381469727,
08NA018,1949-06-18,1.2899999618530271,E
08NA018,1949-07-18,0.6650000214576721,
08NA018,1949-08-18,0.34299999475479126,E
08NA018,1949-09-18,0.3959999978542328,E
08NA018,1949-10-18,0.35100001096725464,E
08NA018,1949-11-18,0.3680000007152557,
08NA018,1949-12-18,0.3109999895095825,E
08NA018,1950-01-18,0.3109999895095825,
08NA018,1950-02-18,0.33399999141693115,E
08NA018,1950-03-18,0.2919999957084656,E
08NA018,1950-06-18,4.900000095367432,E
08NA018,1950-07-18,1.5299999713897705,E
08NA018,1950-08-18,0.6370000243186951,
08NA018,1950-09-18,0.36000001430511475,E
08NA018,1950-10-18,0.4020000100135803,
08NA018,1950-11-18,0.3540000021457672,
08NA018,1950-12-18,0.31700000166893005,E
08NA018,1951-04-18,0.7649999856948853,
08NA018,1951-05-18,4.079999923706055,E
08NA018,1951-06-18,4.639999866485596,
08NA018,1951-07-18,2.859999895095825,
08NA018,1951-08-18,0.8500000238418579,
08NA018,1959-04-18,0.4110000133514404,
08NA018,1959-05-18,4.28000020980835,
08NA018,1959-06-18,4.980000019073486,
08NA018,1959-07-18,2.289999961853028,E
08NA018,1959-08-18,0.9679999947547911,
08NA018,1959-09-18,1.0099999904632568,E
08NA018,1959-10-18,1.0099999904632568,E
08NA018,1959-11-18,,
08NA018,1960-01-18,0.3959999978542328,E
08NA018,1960-02-18,0.31700000166893005,
08NA018,1960-03-18,0.2660000026226044,E
08NA018,1960-06-18,,
08NA018,1960-07-18,1.440000057220459,
08NA018,1960-08-18,0.6169999837875366,
08NA018,1960-09-18,0.5210000276565552,
08NA018,1960-10-18,0.44699999690055847,E
08NA018,1960-11-18,0.3400000035762787,
08NA018,1960-12-18,0.3230000138282776,E
08NA018,1961-01-18,0.26100000739097595,E
08NA018,1961-02-18,0.257999986410141,E
08NA018,1961-03-18,0.26100000739097595,E
08NA018,1961-04-18,0.328000009059906,E
08NA018,1961-05-18,1.870000004768372,
08NA018,1961-06-18,4.389999866485596,E
08NA018,1961-07-18,1.1799999475479126,
08NA018,1961-08-18,0.722000002861023,
08NA018,1961-09-18,0.5239999890327454,
08NA018,1961-10-18,0.4869999885559082,
08NA018,1961-11-18,0.453000009059906,E
08NA018,1961-12-18,0.39399999380111694,
08NA018,1962-01-18,0.2660000026226044,E
08NA018,1962-02-18,0.24899999797344208,E
08NA018,1962-03-18,0.24899999797344208,E
08NA018,1962-04-18,0.42500001192092896,
08NA018,1962-05-18,0.7360000014305115,
08NA018,1962-06-18,3.259999990463257,
08NA018,1962-07-18,0.9850000143051147,
08NA018,1962-08-18,0.6510000228881836,E
08NA018,1962-09-18,0.5040000081062317,
08NA018,1962-10-18,0.3849999904632568,
08NA018,1962-11-18,0.3370000123977661,E
08NA018,1962-12-18,0.31700000166893005,
08NA018,1963-01-18,0.2660000026226044,
08NA018,1963-02-18,0.2660000026226044,
08NA018,1963-03-18,0.26100000739097595,
08NA018,1963-04-18,0.3370000123977661,
08NA018,1963-05-18,0.75,E
08NA018,1963-06-18,3.450000047683716,
08NA018,1963-07-18,1.5800000429153442,
08NA018,1963-08-18,0.9490000009536744,E
08NA018,1963-09-18,0.5239999890327454,
08NA018,1963-10-18,0.3709999918937683,
08NA018,1963-11-18,0.31700000166893005,
08NA018,1963-12-18,0.28600001335144043,
08NA018,1964-01-18,0.26100000739097595,E
08NA018,1964-02-18,0.25200000405311584,E
08NA018,1964-03-18,0.25200000405311584,
08NA018,1964-04-18,0.3140000104904175,E
08NA018,1964-05-18,1.7000000476837158,E
08NA018,1964-06-18,5.78000020980835,
08NA018,1964-07-18,1.2999999523162842,E
08NA018,1964-08-18,0.5379999876022339,
08NA018,1964-09-18,0.7559999823570251,
08NA018,1964-10-18,0.75,E
08NA018,1964-11-18,0.4959999918937683,
08NA018,1964-12-18,0.44200000166893005,
08NA018,1965-01-18,0.37400001287460327,E
08NA018,1965-02-18,0.3109999895095825,E
08NA018,1965-03-18,0.3310000002384186,
08NA018,1965-04-18,0.5690000057220459,E
08NA018,1965-05-18,1.309999942779541,
08NA018,1965-06-18,6.880000114440918,
08NA018,1965-07-18,1.5299999713897705,E
08NA018,1965-08-18,0.8550000190734863,
08NA018,1965-09-18,0.5149999856948853,
08NA018,1965-10-18,0.6309999823570251,
08NA018,1965-11-18,0.421999990940094,E
08NA018,1965-12-18,0.4300000071525574,E
08NA018,1966-01-18,0.38199999928474426,E
08NA018,1966-02-18,0.36000001430511475,E
08NA018,1966-03-18,0.3849999904632568,E
08NA018,1966-04-18,0.5920000076293945,
08NA018,1966-05-18,2.8299999237060547,
08NA018,1966-06-18,2.180000066757202,
08NA018,1966-07-18,1.6100000143051147,
08NA018,1966-08-18,0.7360000014305115,
08NA018,1966-09-18,0.453000009059906,
08NA018,1966-10-18,0.3680000007152557,
08NA018,1966-11-18,0.3680000007152557,E
08NA018,1966-12-18,0.3109999895095825,E
08NA018,1967-01-18,0.26100000739097595,E
08NA018,1967-02-18,0.2150000035762787,E
08NA018,1967-03-18,0.22699999809265137,E
08NA018,1967-04-18,0.24899999797344208,
08NA018,1967-05-18,0.7360000014305115,
08NA018,1967-06-18,5.349999904632568,
08NA018,1967-07-18,1.75,
08NA018,1967-08-18,0.722000002861023,
08NA018,1967-09-18,0.5550000071525574,
08NA018,1967-10-18,0.5040000081062317,
08NA018,1967-11-18,,
08NA018,1968-03-18,,
08NA018,1968-04-18,0.2720000147819519,
08NA018,1968-05-18,1.1200000047683716,
08NA018,1968-06-18,3.200000047683716,
08NA018,1968-07-18,1.2200000286102295,
08NA018,1968-08-18,0.6880000233650208,
08NA018,1968-09-18,0.4639999866485596,
08NA018,1968-10-18,0.4639999866485596,
08NA018,1968-11-18,0.39899998903274536,
08NA018,1968-12-18,0.3400000035762787,
08NA018,1969-01-18,0.3400000035762787,
08NA018,1969-02-18,0.3400000035762787,
08NA018,1969-03-18,0.26100000739097595,
08NA018,1969-04-18,0.7080000042915344,
08NA018,1969-05-18,2.7300000190734863,
08NA018,1969-06-18,2.940000057220459,
08NA018,1969-07-18,2.009999990463257,
08NA018,1969-08-18,0.8209999799728394,
08NA018,1969-09-18,0.5609999895095825,
08NA018,1969-10-18,0.4620000123977661,
08NA018,1969-11-18,0.4020000100135803,
08NA018,1969-12-18,0.3089999854564667,
08NA018,1970-01-18,0.2440000027418137,B
08NA018,1970-02-18,0.2630000114440918,B
08NA018,1970-03-18,0.2750000059604645,
08NA018,1970-04-18,0.296999990940094,
08NA018,1970-05-18,0.9120000004768372,
08NA018,1970-06-18,1.840000033378601,
08NA018,1970-07-18,0.9399999976158142,
08NA018,1970-08-18,0.4810000061988831,
08NA018,1970-09-18,0.4359999895095825,
08NA018,1970-10-18,0.3910000026226044,
08NA018,1970-11-18,0.3199999928474426,B
08NA018,1970-12-18,0.296999990940094,B
08NA018,1971-01-18,0.3479999899864197,
08NA018,1971-02-18,0.2660000026226044,
08NA018,1971-03-18,0.23199999332427976,
08NA018,1971-04-18,0.30000001192092896,
08NA018,1971-05-18,2.2100000381469727,
08NA018,1971-06-18,3.0299999713897705,
08NA018,1971-07-18,1.919999957084656,
08NA018,1971-08-18,0.75,
08NA018,1971-09-18,0.5210000276565552,
08NA018,1971-10-18,0.4449999928474426,
08NA018,1971-11-18,0.3709999918937683,
08NA018,1971-12-18,0.33399999141693115,
08NA018,1972-01-18,0.2630000114440918,
08NA018,1972-02-18,0.2750000059604645,
08NA018,1972-03-18,0.42500001192092896,
08NA018,1972-04-18,0.3959999978542328,
08NA018,1972-05-18,3.3399999141693115,
08NA018,1972-06-18,5.300000190734863,
08NA018,1972-07-18,2.430000066757202,
08NA018,1972-08-18,0.9259999990463256,
08NA018,1972-09-18,0.6119999885559082,
08NA018,1972-10-18,0.5580000281333923,
08NA018,1972-11-18,0.4560000002384186,
08NA018,1972-12-18,0.33399999141693115,
08NA018,1973-01-18,0.31700000166893005,
08NA018,1973-02-18,0.26899999380111694,
08NA018,1973-03-18,0.2939999997615814,
08NA018,1973-04-18,0.328000009059906,
08NA018,1973-05-18,4.050000190734863,
08NA018,1973-06-18,2.5299999713897705,
08NA018,1973-07-18,1.940000057220459,
08NA018,1973-08-18,0.6710000038146973,
08NA018,1973-09-18,0.4449999928474426,
08NA018,1973-10-18,0.42800000309944153,
08NA018,1973-11-18,0.3790000081062317,
08NA018,1973-12-18,0.328000009059906,
08NA018,1974-01-18,0.2800000011920929,
08NA018,1974-02-18,0.2440000027418137,
08NA018,1974-03-18,0.2440000027418137,
08NA018,1974-04-18,0.3959999978542328,
08NA018,1974-05-18,0.902999997138977,
08NA018,1974-06-18,9.260000228881836,
08NA018,1974-07-18,1.6200000047683716,
08NA018,1974-08-18,0.7620000243186951,
08NA018,1974-09-18,0.4959999918937683,
08NA018,1974-10-18,0.39899998903274536,
08NA018,1974-11-18,0.289000004529953,
08NA018,1974-12-18,0.30000001192092896,
08NA018,1975-01-18,0.27799999713897705,
08NA018,1975-02-18,0.257999986410141,E
08NA018,1975-03-18,0.25200000405311584,E
08NA018,1975-04-18,0.28600001335144043,E
08NA018,1975-05-18,1.0399999618530271,
08NA018,1975-06-18,2.0199999809265137,
08NA018,1975-07-18,1.1100000143051147,
08NA018,1975-08-18,0.6460000276565552,
08NA018,1975-09-18,0.5659999847412109,
08NA018,1975-10-18,0.3959999978542328,
08NA018,1975-11-18,0.3959999978542328,
08NA018,1975-12-18,0.3310000002384186,B
08NA018,1976-01-18,0.30000001192092896,
08NA018,1976-02-18,0.26100000739097595,E
08NA018,1976-03-18,0.2750000059604645,
08NA018,1976-04-18,0.5440000295639038,
08NA018,1976-05-18,2.690000057220459,
08NA018,1976-06-18,3.259999990463257,
08NA018,1976-07-18,2.190000057220459,
08NA018,1976-08-18,1.059999942779541,
08NA018,1976-09-18,0.7360000014305115,
08NA018,1976-10-18,0.4620000123977661,
08NA018,1976-11-18,0.36000001430511475,
08NA018,1976-12-18,0.2720000147819519,
08NA018,1977-01-18,0.3230000138282776,
08NA018,1977-02-18,0.257999986410141,
08NA018,1977-03-18,0.23499999940395355,
08NA018,1977-04-18,0.3400000035762787,
08NA018,1977-05-18,0.9769999980926514,
08NA018,1977-06-18,1.6299999952316284,
08NA018,1977-07-18,0.6740000247955322,
08NA018,1977-08-18,0.4129999876022339,
08NA018,1977-09-18,0.3880000114440918,
08NA018,1977-10-18,0.33399999141693115,E
08NA018,1977-11-18,0.30000001192092896,
08NA018,1977-12-18,0.257999986410141,
08NA018,1978-01-18,0.2409999966621399,E
08NA018,1978-02-18,0.20399999618530276,
08NA018,1978-03-18,0.193000003695488,
08NA018,1978-04-18,0.328000009059906,
08NA018,1978-05-18,1.590000033378601,
08NA018,1978-06-18,2.680000066757202,
08NA018,1978-07-18,1.6799999475479126,
08NA018,1978-08-18,0.6570000052452087,
08NA018,1978-09-18,0.6340000033378601,
08NA018,1978-10-18,0.6169999837875366,
08NA018,1978-11-18,0.37400001287460327,
08NA018,1978-12-18,0.3400000035762787,E
08NA018,1914-07-19,1.5800000429153442,
08NA018,1914-08-19,0.7649999856948853,
08NA018,1914-09-19,0.7649999856948853,
08NA018,1914-10-19,0.9399999976158142,
08NA018,1914-11-19,0.7649999856948853,
08NA018,1914-12-19,0.4699999988079071,
08NA018,1928-04-19,0.3109999895095825,
08NA018,1928-05-19,4.420000076293945,
08NA018,1928-06-19,2.970000028610229,
08NA018,1928-07-19,1.5,
08NA018,1928-08-19,0.7080000042915344,
08NA018,1928-09-19,0.5950000286102295,
08NA018,1928-10-19,0.5490000247955322,
08NA018,1928-11-19,0.44699999690055847,
08NA018,1929-04-19,0.23199999332427976,
08NA018,1929-05-19,0.99099999666214,
08NA018,1929-06-19,1.899999976158142,
08NA018,1929-07-19,0.99099999666214,
08NA018,1929-08-19,0.5490000247955322,
08NA018,1929-09-19,0.3449999988079071,
08NA018,1944-11-19,,
08NA018,1944-12-19,0.2630000114440918,
08NA018,1945-01-19,0.25200000405311584,
08NA018,1945-02-19,0.2409999966621399,
08NA018,1945-03-19,0.23499999940395355,
08NA018,1945-04-19,0.23499999940395355,
08NA018,1945-05-19,0.8830000162124634,
08NA018,1945-06-19,1.6699999570846558,
08NA018,1945-07-19,1.0,
08NA018,1945-08-19,0.3959999978542328,
08NA018,1945-09-19,0.34299999475479126,
08NA018,1945-10-19,0.3310000002384186,
08NA018,1945-11-19,0.296999990940094,
08NA018,1945-12-19,0.2660000026226044,
08NA018,1946-01-19,0.26100000739097595,
08NA018,1946-02-19,0.27799999713897705,
08NA018,1946-03-19,0.2440000027418137,
08NA018,1946-04-19,0.3619999885559082,
08NA018,1946-05-19,2.5799999237060547,
08NA018,1946-06-19,2.5799999237060547,
08NA018,1946-07-19,1.2999999523162842,
08NA018,1946-08-19,0.5580000281333923,
08NA018,1946-09-19,0.6430000066757202,
08NA018,1946-10-19,0.453000009059906,
08NA018,1946-11-19,0.34299999475479126,
08NA018,1946-12-19,0.3479999899864197,
08NA018,1947-01-19,0.31700000166893005,
08NA018,1947-02-19,0.296999990940094,
08NA018,1947-03-19,0.3059999942779541,
08NA018,1947-04-19,0.5580000281333923,
08NA018,1947-05-19,1.899999976158142,
08NA018,1947-08-19,0.5040000081062317,
08NA018,1947-09-19,0.5320000052452087,
08NA018,1947-11-19,0.4050000011920929,E
08NA018,1947-12-19,0.3030000030994416,
08NA018,1948-01-19,0.28600001335144043,
08NA018,1948-02-19,0.2440000027418137,
08NA018,1948-03-19,0.24899999797344208,
08NA018,1948-04-19,0.28600001335144043,
08NA018,1948-05-19,3.200000047683716,E
08NA018,1948-06-19,2.119999885559082,
08NA018,1949-01-19,0.2939999997615814,
08NA018,1949-02-19,0.2939999997615814,E
08NA018,1949-03-19,0.2939999997615814,E
08NA018,1949-04-19,0.4079999923706055,E
08NA018,1949-05-19,2.180000066757202,E
08NA018,1949-06-19,1.2200000286102295,E
08NA018,1949-07-19,0.6850000023841858,E
08NA018,1949-08-19,0.37400001287460327,
08NA018,1949-09-19,0.4020000100135803,
08NA018,1949-10-19,0.3370000123977661,
08NA018,1949-11-19,0.3619999885559082,E
08NA018,1949-12-19,0.3109999895095825,
08NA018,1950-01-19,0.3089999854564667,E
08NA018,1950-02-19,0.33399999141693115,E
08NA018,1950-03-19,0.296999990940094,E
08NA018,1950-06-19,5.179999828338623,
08NA018,1950-07-19,1.440000057220459,
08NA018,1950-08-19,0.6230000257492065,E
08NA018,1950-09-19,0.3540000021457672,
08NA018,1950-10-19,0.4129999876022339,E
08NA018,1950-11-19,0.3479999899864197,E
08NA018,1950-12-19,0.3109999895095825,
08NA018,1951-04-19,0.7870000004768372,E
08NA018,1951-05-19,4.130000114440918,
08NA018,1951-06-19,4.019999980926514,E
08NA018,1951-07-19,2.6600000858306885,E
08NA018,1951-08-19,0.8349999785423279,E
08NA018,1959-04-19,0.42500001192092896,
08NA018,1959-05-19,3.680000066757202,
08NA018,1959-06-19,4.559999942779541,
08NA018,1959-07-19,2.240000009536743,E
08NA018,1959-08-19,0.9679999947547911,
08NA018,1959-09-19,1.0199999809265137,E
08NA018,1959-10-19,0.99099999666214,
08NA018,1959-11-19,,
08NA018,1960-01-19,0.39399999380111694,E
08NA018,1960-02-19,0.31700000166893005,E
08NA018,1960-03-19,0.2660000026226044,E
08NA018,1960-06-19,,
08NA018,1960-07-19,1.409999966621399,
08NA018,1960-08-19,0.6169999837875366,
08NA018,1960-09-19,0.5040000081062317,
08NA018,1960-10-19,0.44699999690055847,E
08NA018,1960-11-19,0.3400000035762787,E
08NA018,1960-12-19,0.3199999928474426,E
08NA018,1961-01-19,0.26100000739097595,E
08NA018,1961-02-19,0.2549999952316284,E
08NA018,1961-03-19,0.26100000739097595,E
08NA018,1961-04-19,0.328000009059906,
08NA018,1961-05-19,2.150000095367432,
08NA018,1961-06-19,4.130000114440918,
08NA018,1961-07-19,1.159999966621399,
08NA018,1961-08-19,0.722000002861023,E
08NA018,1961-09-19,0.5239999890327454,
08NA018,1961-10-19,0.5040000081062317,
08NA018,1961-11-19,0.4589999914169312,E
08NA018,1961-12-19,0.4110000133514404,
