STATION_NUMBER,date,flow_cms,quality_symbol
07DA040,2020-08-20,0.9049999713897704,A
07DA040,2020-09-20,0.9829999804496764,
07DA040,2020-10-20,2.0199999809265137,B
07DA040,2020-11-20,0.8560000061988831,B
07DA040,2020-12-20,0.5009999871253967,B
07DA040,2021-01-20,0.41999998688697815,B
07DA040,2021-02-20,0.27399998903274536,B
07DA040,2021-03-20,0.26100000739097595,B
07DA040,2021-04-20,1.25,B
07DA040,2021-05-20,1.9800000190734863,
07DA040,2021-06-20,2.2699999809265137,
07DA040,2021-07-20,0.3109999895095825,
07DA040,2021-08-20,0.2619999945163727,
07DA040,2021-09-20,0.3569999933242798,
07DA040,2021-10-20,0.4690000116825104,
07DA040,2021-11-20,0.3440000116825104,B
07DA040,2021-12-20,0.3050000071525574,B
07DA040,2022-01-20,0.2639999985694885,B
07DA040,2022-02-20,0.193000003695488,B
07DA040,2022-03-20,0.17800000309944153,B
07DA040,2022-04-20,0.3330000042915344,B
07DA040,2022-05-20,2.0999999046325684,
07DA040,2022-06-20,1.159999966621399,
07DA040,2022-07-20,0.4519999921321869,E
07DA040,2022-08-20,0.1120000034570694,E
07DA040,2022-09-20,0.13099999725818634,E
07DA040,2022-10-20,0.10700000077486038,E
07DA040,2022-11-20,0.0689999982714653,B
07DA040,2022-12-20,0.05999999865889549,B
07DA040,2023-01-20,0.07199999690055847,B
07DA040,2023-02-20,0.11800000071525574,B
07DA040,2023-03-20,0.15000000596046448,B
07DA040,2023-04-20,0.703000009059906,B
07DA040,2023-05-20,0.5189999938011169,
07DA040,2023-06-20,1.100000023841858,
07DA040,2023-07-20,0.4580000042915344,
07DA040,2023-08-20,0.3779999911785126,
07DA040,2023-09-20,0.13600000739097595,
07DA040,2023-10-20,0.15600000321865082,
07DA040,2023-11-20,0.16099999845027924,B
07DA040,2023-12-20,0.1599999964237213,B
07DA040,2024-01-20,0.14800000190734863,B
07DA040,2024-02-20,0.1469999998807907,B
07DA040,2024-03-20,0.0689999982714653,B
07DA040,2024-04-20,0.22599999606609344,B
07DA040,2024-05-20,5.900000095367432,E
07DA040,2024-06-20,1.399999976158142,
07DA040,2024-07-20,0.14000000059604645,
07DA040,2024-08-20,0.2119999974966049,
07DA040,2024-09-20,0.12300000339746477,
07DA040,2024-10-20,0.17800000309944153,
07DA040,2024-11-20,0.15000000596046448,B
07DA040,2024-12-20,0.14399999380111694,B
07DA040,2017-01-21,0.20900000631809235,B
07DA040,2017-02-21,0.1860000044107437,B
07DA040,2017-03-21,0.2639999985694885,B
07DA040,2017-04-21,0.2919999957084656,B
07DA040,2017-05-21,1.3799999952316284,E
07DA040,2017-06-21,0.33399999141693115,E
07DA040,2017-07-21,0.1879999935626984,E
07DA040,2017-08-21,0.3319999873638153,
07DA040,2017-09-21,0.4160000085830689,
07DA040,2017-10-21,0.26899999380111694,
07DA040,2017-11-21,0.024000000208616257,B
07DA040,2017-12-21,0.04100000113248825,B
07DA040,2018-01-21,0.06599999964237213,B
07DA040,2018-02-21,0.0010000000474974513,B
07DA040,2018-03-21,0.006000000052154064,B
07DA040,2018-04-21,0.5099999904632568,B
07DA040,2018-05-21,0.5839999914169312,
07DA040,2018-06-21,0.6359999775886536,
07DA040,2018-07-21,0.5809999704360962,
07DA040,2018-08-21,0.23899999260902405,
07DA040,2018-09-21,0.2879999876022339,
07DA040,2018-10-21,0.4000000059604645,
07DA040,2018-11-21,0.17800000309944153,B
07DA040,2018-12-21,0.18299999833106995,B
07DA040,2019-01-21,0.15700000524520874,B
07DA040,2019-02-21,0.010999999940395355,B
07DA040,2019-03-21,0.019999999552965164,B
07DA040,2019-04-21,0.04100000113248825,B
07DA040,2019-05-21,0.5189999938011169,
07DA040,2019-06-21,0.2460000067949295,
07DA040,2019-07-21,0.3650000095367432,
07DA040,2019-08-21,1.2999999523162842,
07DA040,2019-09-21,0.6830000281333923,
07DA040,2019-10-21,0.4740000069141388,
07DA040,2019-11-21,0.32899999618530273,B
07DA040,2019-12-21,0.15800000727176666,B
07DA040,2020-01-21,0.03999999910593033,B
07DA040,2020-02-21,0.032999999821186066,B
07DA040,2020-03-21,0.019999999552965164,B
07DA040,2020-04-21,0.6980000138282776,B
07DA040,2020-05-21,1.340000033378601,
07DA040,2020-06-21,2.880000114440918,
07DA040,2020-07-21,5.889999866485596,E
07DA040,2020-08-21,0.8619999885559082,
07DA040,2020-09-21,0.9409999847412108,
07DA040,2020-10-21,1.8600000143051147,B
07DA040,2020-11-21,0.843999981880188,B
07DA040,2020-12-21,0.4889999926090241,B
07DA040,2021-01-21,0.414000004529953,B
07DA040,2021-02-21,0.2770000100135803,B
07DA040,2021-03-21,0.25600001215934753,B
07DA040,2021-04-21,1.3799999952316284,B
07DA040,2021-05-21,1.8200000524520876,
07DA040,2021-06-21,1.9600000381469729,
07DA040,2021-07-21,0.3050000071525574,
07DA040,2021-08-21,0.2430000007152557,
07DA040,2021-09-21,0.39800000190734863,
07DA040,2021-10-21,0.4639999866485596,
07DA040,2021-11-21,0.3400000035762787,B
07DA040,2021-12-21,0.30399999022483826,B
07DA040,2022-01-21,0.2630000114440918,B
07DA040,2022-02-21,0.19099999964237213,B
07DA040,2022-03-21,0.181999996304512,B
07DA040,2022-04-21,0.3479999899864197,B
07DA040,2022-05-21,1.8899999856948853,
07DA040,2022-06-21,1.0800000429153442,
07DA040,2022-07-21,0.3650000095367432,
07DA040,2022-08-21,0.10300000011920928,E
07DA040,2022-09-21,0.12600000202655792,E
07DA040,2022-10-21,0.10199999809265135,E
07DA040,2022-11-21,0.07000000029802322,B
07DA040,2022-12-21,0.05900000035762787,B
07DA040,2023-01-21,0.07500000298023224,B
07DA040,2023-02-21,0.1169999986886978,B
07DA040,2023-03-21,0.15199999511241913,B
07DA040,2023-04-21,0.6570000052452087,B
07DA040,2023-05-21,0.4970000088214874,
07DA040,2023-06-21,1.0499999523162842,
07DA040,2023-07-21,0.4429999887943268,
07DA040,2023-08-21,0.35499998927116394,
07DA040,2023-09-21,0.13600000739097595,
07DA040,2023-10-21,0.15800000727176666,
07DA040,2023-11-21,0.16300000250339508,B
07DA040,2023-12-21,0.1599999964237213,B
07DA040,2024-01-21,0.14800000190734863,B
07DA040,2024-02-21,0.14800000190734863,B
07DA040,2024-03-21,0.0689999982714653,B
07DA040,2024-04-21,0.2150000035762787,B
07DA040,2024-05-21,6.610000133514404,E
07DA040,2024-06-21,1.25,
07DA040,2024-07-21,0.1459999978542328,
07DA040,2024-08-21,0.1889999955892563,
07DA040,2024-09-21,0.125,
07DA040,2024-10-21,0.19499999284744263,
07DA040,2024-11-21,0.15000000596046448,B
07DA040,2024-12-21,0.14800000190734863,B
07DA040,2017-01-22,0.2080000042915344,B
07DA040,2017-02-22,0.1860000044107437,B
07DA040,2017-03-22,0.27399998903274536,B
07DA040,2017-04-22,0.28999999165534973,B
07DA040,2017-05-22,1.25,E
07DA040,2017-06-22,0.32499998807907104,E
07DA040,2017-07-22,0.18700000643730164,E
07DA040,2017-08-22,0.32199999690055847,
07DA040,2017-09-22,0.3409999907016754,
07DA040,2017-10-22,0.26100000739097595,
07DA040,2017-11-22,0.02500000037252903,B
07DA040,2017-12-22,0.03700000047683716,B
07DA040,2018-01-22,0.057999998331069946,B
07DA040,2018-02-22,0.0,B
07DA040,2018-03-22,0.006000000052154064,B
07DA040,2018-04-22,0.4850000143051148,B
07DA040,2018-05-22,0.5649999976158142,
07DA040,2018-06-22,0.6330000162124634,
07DA040,2018-07-22,1.2000000476837158,
07DA040,2018-08-22,0.2380000054836273,
07DA040,2018-09-22,0.3030000030994416,
07DA040,2018-10-22,0.3709999918937683,B
07DA040,2018-11-22,0.17800000309944153,B
07DA040,2018-12-22,0.18299999833106995,B
07DA040,2019-01-22,0.15700000524520874,B
07DA040,2019-02-22,0.006000000052154064,B
07DA040,2019-03-22,0.019999999552965164,B
07DA040,2019-04-22,0.06400000303983688,B
07DA040,2019-05-22,0.5730000138282776,
07DA040,2019-06-22,0.32600000500679016,
07DA040,2019-07-22,0.37700000405311584,
07DA040,2019-08-22,1.340000033378601,
07DA040,2019-09-22,0.6230000257492065,
07DA040,2019-10-22,0.4690000116825104,
07DA040,2019-11-22,0.328000009059906,B
07DA040,2019-12-22,0.1449999958276749,B
07DA040,2020-01-22,0.03999999910593033,B
07DA040,2020-02-22,0.032999999821186066,B
07DA040,2020-03-22,0.019999999552965164,B
07DA040,2020-04-22,1.0299999713897705,B
07DA040,2020-05-22,1.8799999952316284,
07DA040,2020-06-22,2.5799999237060547,
07DA040,2020-07-22,5.489999771118164,E
07DA040,2020-08-22,1.440000057220459,
07DA040,2020-09-22,0.912999987602234,
07DA040,2020-10-22,1.600000023841858,B
07DA040,2020-11-22,0.8320000171661377,B
07DA040,2020-12-22,0.47699999809265137,B
07DA040,2021-01-22,0.4090000092983246,B
07DA040,2021-02-22,0.27399998903274536,B
07DA040,2021-03-22,0.25200000405311584,B
07DA040,2021-04-22,1.350000023841858,B
07DA040,2021-05-22,1.649999976158142,
07DA040,2021-06-22,1.75,
07DA040,2021-07-22,0.335999995470047,
07DA040,2021-08-22,0.23000000417232516,
07DA040,2021-09-22,0.3959999978542328,
07DA040,2021-10-22,0.4480000138282776,
07DA040,2021-11-22,0.335999995470047,B
07DA040,2021-12-22,0.3030000030994416,B
07DA040,2022-01-22,0.2619999945163727,B
07DA040,2022-02-22,0.1879999935626984,B
07DA040,2022-03-22,0.181999996304512,B
07DA040,2022-04-22,0.4699999988079071,B
07DA040,2022-05-22,1.7100000381469729,
07DA040,2022-06-22,1.0199999809265137,
07DA040,2022-07-22,0.3959999978542328,E
07DA040,2022-08-22,0.10000000149011612,E
07DA040,2022-09-22,0.12200000137090684,E
07DA040,2022-10-22,0.10000000149011612,E
07DA040,2022-11-22,0.07199999690055847,B
07DA040,2022-12-22,0.05900000035762787,B
07DA040,2023-01-22,0.07400000095367432,B
07DA040,2023-02-22,0.1169999986886978,B
07DA040,2023-03-22,0.15399999916553497,B
07DA040,2023-04-22,0.6110000014305115,B
07DA040,2023-05-22,0.4819999933242798,
07DA040,2023-06-22,1.0700000524520874,
07DA040,2023-07-22,0.4320000112056732,
07DA040,2023-08-22,0.32600000500679016,
07DA040,2023-09-22,0.13600000739097595,
07DA040,2023-10-22,0.14100000262260437,B
07DA040,2023-11-22,0.16200000047683716,B
07DA040,2023-12-22,0.1589999943971634,B
07DA040,2024-01-22,0.1469999998807907,B
07DA040,2024-02-22,0.1509999930858612,B
07DA040,2024-03-22,0.06800000369548798,B
07DA040,2024-04-22,0.20399999618530276,B
07DA040,2024-05-22,5.900000095367432,E
07DA040,2024-06-22,1.0800000429153442,
07DA040,2024-07-22,0.15600000321865082,
07DA040,2024-08-22,0.2070000022649765,
07DA040,2024-09-22,0.1340000033378601,
07DA040,2024-10-22,0.20000000298023224,
07DA040,2024-11-22,0.15000000596046448,B
07DA040,2024-12-22,0.1509999930858612,B
07DA040,2017-01-23,0.20499999821186063,B
07DA040,2017-02-23,0.1860000044107437,B
07DA040,2017-03-23,0.28200000524520874,B
07DA040,2017-04-23,0.2879999876022339,B
07DA040,2017-05-23,1.1399999856948853,E
07DA040,2017-06-23,0.29600000381469727,E
07DA040,2017-07-23,0.1860000044107437,E
07DA040,2017-08-23,0.3240000009536743,
07DA040,2017-09-23,0.3179999887943268,
07DA040,2017-10-23,0.2529999911785126,
07DA040,2017-11-23,0.02500000037252903,B
07DA040,2017-12-23,0.03500000014901161,B
07DA040,2018-01-23,0.05000000074505806,B
07DA040,2018-02-23,0.0,B
07DA040,2018-03-23,0.007000000216066837,B
07DA040,2018-04-23,0.4850000143051148,B
07DA040,2018-05-23,0.5490000247955322,
07DA040,2018-06-23,0.6460000276565552,
07DA040,2018-07-23,1.1100000143051147,
07DA040,2018-08-23,0.2509999871253968,
07DA040,2018-09-23,0.3310000002384186,
07DA040,2018-10-23,0.35899999737739563,B
07DA040,2018-11-23,0.18000000715255737,B
07DA040,2018-12-23,0.181999996304512,B
07DA040,2019-01-23,0.15800000727176666,B
07DA040,2019-02-23,0.004999999888241291,B
07DA040,2019-03-23,0.020999999716877937,B
07DA040,2019-04-23,0.13199999928474426,B
07DA040,2019-05-23,0.503000020980835,
07DA040,2019-06-23,0.3240000009536743,
07DA040,2019-07-23,0.39800000190734863,
07DA040,2019-08-23,1.25,
07DA040,2019-09-23,0.5889999866485596,
07DA040,2019-10-23,0.45500001311302185,
07DA040,2019-11-23,0.32600000500679016,B
07DA040,2019-12-23,0.13199999928474426,B
07DA040,2020-01-23,0.03999999910593033,B
07DA040,2020-02-23,0.03200000151991844,B
07DA040,2020-03-23,0.019999999552965164,B
07DA040,2020-04-23,1.6799999475479126,B
07DA040,2020-05-23,2.0999999046325684,
07DA040,2020-06-23,2.180000066757202,
07DA040,2020-07-23,4.730000019073486,
07DA040,2020-08-23,2.5799999237060547,
07DA040,2020-09-23,0.9240000247955322,
07DA040,2020-10-23,1.5800000429153442,B
07DA040,2020-11-23,0.8199999928474426,B
07DA040,2020-12-23,0.4650000035762787,B
07DA040,2021-01-23,0.40400001406669617,B
07DA040,2021-02-23,0.2669999897480011,B
07DA040,2021-03-23,0.24799999594688416,B
07DA040,2021-04-23,1.309999942779541,B
07DA040,2021-05-23,1.5399999618530271,
07DA040,2021-06-23,1.590000033378601,
07DA040,2021-07-23,0.32100000977516174,
07DA040,2021-08-23,0.22699999809265137,
07DA040,2021-09-23,0.3970000147819519,
07DA040,2021-10-23,0.4600000083446503,
07DA040,2021-11-23,0.3330000042915344,B
07DA040,2021-12-23,0.3019999861717224,B
07DA040,2022-01-23,0.25999999046325684,B
07DA040,2022-02-23,0.1860000044107437,B
07DA040,2022-03-23,0.18400000035762787,B
07DA040,2022-04-23,0.7590000033378601,B
07DA040,2022-05-23,1.6299999952316284,
07DA040,2022-06-23,0.9940000176429749,
07DA040,2022-07-23,0.367000013589859,E
07DA040,2022-08-23,0.10100000351667404,E
07DA040,2022-09-23,0.119999997317791,E
07DA040,2022-10-23,0.10100000351667404,E
07DA040,2022-11-23,0.07199999690055847,B
07DA040,2022-12-23,0.05900000035762787,B
07DA040,2023-01-23,0.0729999989271164,B
07DA040,2023-02-23,0.11800000071525574,B
07DA040,2023-03-23,0.15600000321865082,B
07DA040,2023-04-23,0.5659999847412109,B
07DA040,2023-05-23,0.4749999940395355,
07DA040,2023-06-23,0.9800000190734864,
07DA040,2023-07-23,0.421999990940094,
07DA040,2023-08-23,0.27399998903274536,
07DA040,2023-09-23,0.13899999856948853,
07DA040,2023-10-23,0.1430000066757202,B
07DA040,2023-11-23,0.16200000047683716,B
07DA040,2023-12-23,0.1589999943971634,B
07DA040,2024-01-23,0.1469999998807907,B
07DA040,2024-02-23,0.15399999916553497,B
07DA040,2024-03-23,0.0689999982714653,B
07DA040,2024-04-23,0.20499999821186063,B
07DA040,2024-05-23,5.010000228881836,
07DA040,2024-06-23,0.9670000076293944,
07DA040,2024-07-23,0.16699999570846558,
07DA040,2024-08-23,0.17299999296665192,
07DA040,2024-09-23,0.13600000739097595,
07DA040,2024-10-23,0.19599999487400052,
07DA040,2024-11-23,0.14900000393390656,B
07DA040,2024-12-23,0.1469999998807907,B
07DA040,2017-01-24,0.20200000703334808,B
07DA040,2017-02-24,0.1850000023841858,B
07DA040,2017-03-24,0.2879999876022339,B
07DA040,2017-04-24,0.2840000092983246,B
07DA040,2017-05-24,1.0399999618530271,E
07DA040,2017-06-24,0.2630000114440918,E
07DA040,2017-07-24,0.17800000309944153,
07DA040,2017-08-24,0.3330000042915344,
07DA040,2017-09-24,0.3149999976158142,
07DA040,2017-10-24,0.2460000067949295,
07DA040,2017-11-24,0.024000000208616257,B
07DA040,2017-12-24,0.03500000014901161,B
07DA040,2018-01-24,0.04399999976158142,B
07DA040,2018-02-24,0.0,B
07DA040,2018-03-24,0.00800000037997961,B
07DA040,2018-04-24,0.5180000066757202,B
07DA040,2018-05-24,0.5220000147819519,
07DA040,2018-06-24,0.8059999942779541,
07DA040,2018-07-24,1.159999966621399,
07DA040,2018-08-24,0.2419999986886978,
07DA040,2018-09-24,0.32100000977516174,
07DA040,2018-10-24,0.3319999873638153,B
07DA040,2018-11-24,0.1809999942779541,B
07DA040,2018-12-24,0.181999996304512,B
07DA040,2019-01-24,0.15800000727176666,B
07DA040,2019-02-24,0.004000000189989805,B
07DA040,2019-03-24,0.019999999552965164,B
07DA040,2019-04-24,0.3840000033378601,B
07DA040,2019-05-24,0.4900000095367432,
07DA040,2019-06-24,0.3310000002384186,
07DA040,2019-07-24,0.5929999947547913,
07DA040,2019-08-24,1.100000023841858,
07DA040,2019-09-24,0.5759999752044678,
07DA040,2019-10-24,0.4359999895095825,
07DA040,2019-11-24,0.3240000009536743,B
07DA040,2019-12-24,0.12700000405311584,B
07DA040,2020-01-24,0.04100000113248825,B
07DA040,2020-02-24,0.03200000151991844,B
07DA040,2020-03-24,0.019999999552965164,B
07DA040,2020-04-24,2.3299999237060547,B
07DA040,2020-05-24,3.819999933242798,
07DA040,2020-06-24,2.109999895095825,
07DA040,2020-07-24,4.619999885559082,A
07DA040,2020-08-24,2.380000114440918,
07DA040,2020-09-24,1.0099999904632568,
07DA040,2020-10-24,1.4600000381469729,B
07DA040,2020-11-24,0.8080000281333923,B
07DA040,2020-12-24,0.453000009059906,B
07DA040,2021-01-24,0.39800000190734863,B
07DA040,2021-02-24,0.25999999046325684,B
07DA040,2021-03-24,0.2440000027418137,B
07DA040,2021-04-24,1.2699999809265137,B
07DA040,2021-05-24,1.5399999618530271,
07DA040,2021-06-24,1.409999966621399,
07DA040,2021-07-24,0.32499998807907104,
07DA040,2021-08-24,0.22699999809265137,
07DA040,2021-09-24,0.38100001215934753,
07DA040,2021-10-24,0.4410000145435333,
07DA040,2021-11-24,0.33000001311302185,B
07DA040,2021-12-24,0.3009999990463257,B
07DA040,2022-01-24,0.25999999046325684,B
07DA040,2022-02-24,0.18400000035762787,B
07DA040,2022-03-24,0.1899999976158142,B
07DA040,2022-04-24,1.1200000047683716,B
07DA040,2022-05-24,1.399999976158142,
07DA040,2022-06-24,0.9049999713897704,
07DA040,2022-07-24,0.3610000014305115,
07DA040,2022-08-24,0.0989999994635582,E
07DA040,2022-09-24,0.11800000071525574,E
07DA040,2022-10-24,0.10599999874830246,E
07DA040,2022-11-24,0.07199999690055847,B
07DA040,2022-12-24,0.05999999865889549,B
07DA040,2023-01-24,0.0729999989271164,B
07DA040,2023-02-24,0.119999997317791,B
07DA040,2023-03-24,0.15800000727176666,B
07DA040,2023-04-24,0.5199999809265137,B
07DA040,2023-05-24,0.5149999856948853,
07DA040,2023-06-24,0.9039999842643738,
07DA040,2023-07-24,0.4410000145435333,
07DA040,2023-08-24,0.2240000069141388,
07DA040,2023-09-24,0.14000000059604645,
07DA040,2023-10-24,0.1449999958276749,B
07DA040,2023-11-24,0.16099999845027924,B
07DA040,2023-12-24,0.1589999943971634,B
07DA040,2024-01-24,0.1469999998807907,B
07DA040,2024-02-24,0.15800000727176666,B
07DA040,2024-03-24,0.07100000232458115,B
07DA040,2024-04-24,0.2460000067949295,B
07DA040,2024-05-24,4.210000038146973,
07DA040,2024-06-24,0.975000023841858,
07DA040,2024-07-24,0.2380000054836273,
07DA040,2024-08-24,0.17000000178813934,
07DA040,2024-09-24,0.14000000059604645,
07DA040,2024-10-24,0.1889999955892563,B
07DA040,2024-11-24,0.14900000393390656,B
07DA040,2024-12-24,0.1469999998807907,B
07DA040,2017-01-25,0.20000000298023224,B
07DA040,2017-02-25,0.1850000023841858,B
07DA040,2017-03-25,0.2919999957084656,B
07DA040,2017-04-25,0.2800000011920929,B
07DA040,2017-05-25,0.9409999847412108,E
07DA040,2017-06-25,0.23000000417232516,E
07DA040,2017-07-25,0.17000000178813934,
07DA040,2017-08-25,0.33399999141693115,
07DA040,2017-09-25,0.3100000023841858,
07DA040,2017-10-25,0.2529999911785126,
07DA040,2017-11-25,0.02500000037252903,B
07DA040,2017-12-25,0.03400000184774399,B
07DA040,2018-01-25,0.03799999877810478,B
07DA040,2018-02-25,0.0,B
07DA040,2018-03-25,0.009999999776482582,B
07DA040,2018-04-25,0.5870000123977661,B
07DA040,2018-05-25,0.5619999766349792,
07DA040,2018-06-25,0.6029999852180481,
07DA040,2018-07-25,1.149999976158142,
07DA040,2018-08-25,0.22200000286102292,
07DA040,2018-09-25,0.3050000071525574,
07DA040,2018-10-25,0.328000009059906,B
07DA040,2018-11-25,0.181999996304512,B
07DA040,2018-12-25,0.181999996304512,B
07DA040,2019-01-25,0.15600000321865082,B
07DA040,2019-02-25,0.003000000026077032,B
07DA040,2019-03-25,0.019999999552965164,B
07DA040,2019-04-25,0.6259999871253967,B
07DA040,2019-05-25,0.4390000104904175,
07DA040,2019-06-25,0.3100000023841858,
07DA040,2019-07-25,0.5379999876022339,
07DA040,2019-08-25,1.2300000190734863,
07DA040,2019-09-25,0.5870000123977661,
07DA040,2019-10-25,0.4339999854564667,
07DA040,2019-11-25,0.32199999690055847,B
07DA040,2019-12-25,0.12999999523162842,B
07DA040,2020-01-25,0.04100000113248825,B
07DA040,2020-02-25,0.03099999949336052,B
07DA040,2020-03-25,0.019999999552965164,B
07DA040,2020-04-25,3.0299999713897705,B
07DA040,2020-05-25,4.949999809265137,
07DA040,2020-06-25,1.8600000143051147,
07DA040,2020-07-25,4.559999942779541,
07DA040,2020-08-25,2.680000066757202,
07DA040,2020-09-25,1.3600000143051147,
07DA040,2020-10-25,1.4500000476837158,B
07DA040,2020-11-25,0.796999990940094,B
07DA040,2020-12-25,0.44200000166893005,B
07DA040,2021-01-25,0.3930000066757202,B
07DA040,2021-02-25,0.2529999911785126,B
07DA040,2021-03-25,0.239999994635582,B
07DA040,2021-04-25,1.2300000190734863,B
07DA040,2021-05-25,1.3600000143051147,
07DA040,2021-06-25,1.309999942779541,
07DA040,2021-07-25,0.3659999966621399,
07DA040,2021-08-25,0.2329999953508377,
07DA040,2021-09-25,0.3700000047683716,
07DA040,2021-10-25,0.4580000042915344,
07DA040,2021-11-25,0.3269999921321869,B
07DA040,2021-12-25,0.29899999499320984,B
07DA040,2022-01-25,0.2590000033378601,B
07DA040,2022-02-25,0.181999996304512,B
07DA040,2022-03-25,0.19200000166893005,B
07DA040,2022-04-25,1.409999966621399,B
07DA040,2022-05-25,1.350000023841858,
07DA040,2022-06-25,0.8880000114440918,
07DA040,2022-07-25,0.3470000028610229,
07DA040,2022-08-25,0.11400000005960464,E
07DA040,2022-09-25,0.119999997317791,E
07DA040,2022-10-25,0.1040000021457672,E
07DA040,2022-11-25,0.07199999690055847,B
07DA040,2022-12-25,0.05999999865889549,B
07DA040,2023-01-25,0.0729999989271164,B
07DA040,2023-02-25,0.12200000137090684,B
07DA040,2023-03-25,0.1599999964237213,B
07DA040,2023-04-25,0.5210000276565552,B
07DA040,2023-05-25,0.4839999973773956,
07DA040,2023-06-25,0.984000027179718,
07DA040,2023-07-25,0.4639999866485596,
07DA040,2023-08-25,0.2070000022649765,
07DA040,2023-09-25,0.13899999856948853,
07DA040,2023-10-25,0.14900000393390656,B
07DA040,2023-11-25,0.16099999845027924,B
07DA040,2023-12-25,0.15800000727176666,B
07DA040,2024-01-25,0.1459999978542328,B
07DA040,2024-02-25,0.16099999845027924,B
07DA040,2024-03-25,0.0729999989271164,B
07DA040,2024-04-25,0.23199999332427976,B
07DA040,2024-05-25,3.509999990463257,
07DA040,2024-06-25,0.8889999985694885,
07DA040,2024-07-25,0.3709999918937683,
07DA040,2024-08-25,0.1889999955892563,
07DA040,2024-09-25,0.13899999856948853,
07DA040,2024-10-25,0.18000000715255737,
07DA040,2024-11-25,0.14900000393390656,B
07DA040,2024-12-25,0.1469999998807907,B
07DA040,2017-01-26,0.1979999989271164,B
07DA040,2017-02-26,0.18400000035762787,B
07DA040,2017-03-26,0.2939999997615814,B
07DA040,2017-04-26,0.2759999930858612,B
07DA040,2017-05-26,0.8790000081062317,E
07DA040,2017-06-26,0.210999995470047,E
07DA040,2017-07-26,0.16300000250339508,
07DA040,2017-08-26,0.3440000116825104,
07DA040,2017-09-26,0.3409999907016754,
07DA040,2017-10-26,0.2529999911785126,
07DA040,2017-11-26,0.02500000037252903,B
07DA040,2017-12-26,0.03099999949336052,B
07DA040,2018-01-26,0.032999999821186066,B
07DA040,2018-02-26,0.0,B
07DA040,2018-03-26,0.010999999940395355,B
07DA040,2018-04-26,0.6880000233650208,B
07DA040,2018-05-26,0.5580000281333923,
07DA040,2018-06-26,0.6349999904632568,
07DA040,2018-07-26,0.9850000143051147,
07DA040,2018-08-26,0.2150000035762787,
07DA040,2018-09-26,0.3129999935626984,
07DA040,2018-10-26,0.3319999873638153,
07DA040,2018-11-26,0.18299999833106995,B
07DA040,2018-12-26,0.181999996304512,B
07DA040,2019-01-26,0.15000000596046448,B
07DA040,2019-02-26,0.003000000026077032,B
07DA040,2019-03-26,0.019999999552965164,B
07DA040,2019-04-26,0.6959999799728394,B
07DA040,2019-05-26,0.4079999923706055,
07DA040,2019-06-26,0.3149999976158142,
07DA040,2019-07-26,0.46799999475479126,
07DA040,2019-08-26,1.850000023841858,
07DA040,2019-09-26,0.6460000276565552,
07DA040,2019-10-26,0.4259999990463257,B
07DA040,2019-11-26,0.32100000977516174,B
07DA040,2019-12-26,0.1330000013113022,B
07DA040,2020-01-26,0.04199999943375588,B
07DA040,2020-02-26,0.03099999949336052,B
07DA040,2020-03-26,0.020999999716877937,B
07DA040,2020-04-26,3.759999990463257,B
07DA040,2020-05-26,4.739999771118164,
07DA040,2020-06-26,1.6699999570846558,
07DA040,2020-07-26,4.590000152587891,A
07DA040,2020-08-26,2.380000114440918,
07DA040,2020-09-26,1.190000057220459,
07DA040,2020-10-26,1.6699999570846558,B
07DA040,2020-11-26,0.7850000262260437,B
07DA040,2020-12-26,0.4300000071525574,B
07DA040,2021-01-26,0.3880000114440918,B
07DA040,2021-02-26,0.2460000067949295,B
07DA040,2021-03-26,0.23600000143051147,B
07DA040,2021-04-26,1.2000000476837158,B
07DA040,2021-05-26,1.1399999856948853,
07DA040,2021-06-26,1.2400000095367432,
07DA040,2021-07-26,0.3240000009536743,
07DA040,2021-08-26,0.23499999940395355,
07DA040,2021-09-26,0.37400001287460327,
07DA040,2021-10-26,0.546999990940094,
07DA040,2021-11-26,0.3240000009536743,B
07DA040,2021-12-26,0.2980000078678131,B
07DA040,2022-01-26,0.257999986410141,B
07DA040,2022-02-26,0.18000000715255737,B
07DA040,2022-03-26,0.193000003695488,B
07DA040,2022-04-26,1.7100000381469729,B
07DA040,2022-05-26,1.309999942779541,
07DA040,2022-06-26,0.9660000205039978,
07DA040,2022-07-26,0.3070000112056732,
07DA040,2022-08-26,0.13099999725818634,E
07DA040,2022-09-26,0.11500000208616255,E
07DA040,2022-10-26,0.09600000083446504,E
07DA040,2022-11-26,0.07199999690055847,B
07DA040,2022-12-26,0.061000000685453415,B
07DA040,2023-01-26,0.07999999821186066,B
07DA040,2023-02-26,0.125,B
07DA040,2023-03-26,0.16200000047683716,B
07DA040,2023-04-26,0.5569999814033508,B
07DA040,2023-05-26,0.4639999866485596,
07DA040,2023-06-26,0.949999988079071,
07DA040,2023-07-26,0.5040000081062317,
07DA040,2023-08-26,0.19099999964237213,
07DA040,2023-09-26,0.1420000046491623,
07DA040,2023-10-26,0.14800000190734863,B
07DA040,2023-11-26,0.1599999964237213,B
07DA040,2023-12-26,0.15800000727176666,B
07DA040,2024-01-26,0.1459999978542328,B
07DA040,2024-02-26,0.16099999845027924,B
07DA040,2024-03-26,0.07500000298023224,B
07DA040,2024-04-26,0.20499999821186063,B
07DA040,2024-05-26,2.869999885559082,
07DA040,2024-06-26,0.7770000100135803,
07DA040,2024-07-26,0.718999981880188,
