date,STATION_NUMBER,flow_cms,quality_symbol
2008-02-26,03NE001,0.05999999865889549,B
2008-03-26,03NE001,0.05000000074505806,B
2008-04-26,03NE001,0.12999999523162842,B
2008-05-26,03NE001,7.059999942779541,
2008-06-26,03NE001,2.400000095367432,
2008-07-26,03NE001,2.0,
2008-08-26,03NE001,0.6899999976158142,
2008-09-26,03NE001,0.3659999966621399,
2008-10-26,03NE001,1.1299999952316284,
2008-11-26,03NE001,1.0499999523162842,B
2008-12-26,03NE001,0.18000000715255737,B
2009-01-26,03NE001,0.06599999964237213,B
2009-02-26,03NE001,0.04199999943375588,B
2009-03-26,03NE001,0.032999999821186066,B
2009-04-26,03NE001,0.05000000074505806,B
2009-05-26,03NE001,2.950000047683716,
2009-06-26,03NE001,9.329999923706056,
2009-07-26,03NE001,2.7300000190734863,
2009-08-26,03NE001,2.470000028610229,
2009-09-26,03NE001,0.4429999887943268,A
2009-10-26,03NE001,0.4659999907016754,
2009-11-26,03NE001,0.35499998927116394,B
2009-12-26,03NE001,0.8999999761581421,B
2010-01-26,03NE001,0.5299999713897705,B
2010-02-26,03NE001,1.649999976158142,
2010-03-26,03NE001,0.36000001430511475,B
2010-04-26,03NE001,1.100000023841858,B
2010-05-26,03NE001,6.260000228881836,
2010-06-26,03NE001,25.799999237060547,
2010-07-26,03NE001,5.619999885559082,
2010-08-26,03NE001,1.0299999713897705,
2010-09-26,03NE001,0.41999998688697815,
2010-10-26,03NE001,1.190000057220459,
2010-11-26,03NE001,0.5059999823570251,
2010-12-26,03NE001,1.1299999952316284,B
2011-01-26,03NE001,0.4779999852180481,B
2011-02-26,03NE001,0.11299999803304672,B
2011-03-26,03NE001,0.0820000022649765,B
2011-04-26,03NE001,0.12200000137090684,B
2011-05-26,03NE001,2.140000104904175,
2011-06-26,03NE001,5.269999980926514,
2011-07-26,03NE001,1.919999957084656,A
2011-08-26,03NE001,1.690000057220459,
2011-09-26,03NE001,1.909999966621399,
2011-10-26,03NE001,1.909999966621399,
2011-11-26,03NE001,0.5529999732971191,B
2011-12-26,03NE001,0.18400000035762787,B
2012-01-26,03NE001,0.10999999940395357,B
2012-02-26,03NE001,0.06800000369548798,B
2012-03-26,03NE001,0.04800000041723251,B
2012-04-26,03NE001,0.05299999937415123,B
2012-05-26,03NE001,11.300000190734863,
2012-06-26,03NE001,2.799999952316284,
2012-07-26,03NE001,2.299999952316284,
2012-08-26,03NE001,1.2400000095367432,A
2012-09-26,03NE001,0.8809999823570251,
2012-10-26,03NE001,2.690000057220459,
2012-11-26,03NE001,0.6230000257492065,B
2012-12-26,03NE001,0.3050000071525574,B
2013-01-26,03NE001,0.21299999952316284,B
2013-02-26,03NE001,0.16300000250339508,B
2013-03-26,03NE001,0.164000004529953,B
2013-04-26,03NE001,0.15299999713897705,B
2013-05-26,03NE001,4.010000228881836,
2013-06-26,03NE001,5.989999771118164,
2013-07-26,03NE001,4.389999866485596,
2013-08-26,03NE001,0.796999990940094,
2013-09-26,03NE001,0.3930000066757202,
2013-10-26,03NE001,0.8529999852180481,A
2013-11-26,03NE001,0.39399999380111694,B
2013-12-26,03NE001,0.2409999966621399,B
2014-01-26,03NE001,0.15600000321865082,B
2014-02-26,03NE001,0.11299999803304672,B
2014-03-26,03NE001,0.08500000089406967,B
2014-04-26,03NE001,0.1120000034570694,B
2014-05-26,03NE001,6.610000133514404,
2014-06-26,03NE001,4.190000057220459,
2014-07-26,03NE001,4.110000133514404,E
2014-08-26,03NE001,0.6970000267028809,E
2014-09-26,03NE001,1.6100000143051147,E
2014-10-26,03NE001,1.7300000190734863,
2014-11-26,03NE001,0.4650000035762787,B
2014-12-26,03NE001,0.2430000007152557,B
2015-01-26,03NE001,0.12300000339746477,B
2015-02-26,03NE001,0.054999999701976776,B
2015-03-26,03NE001,0.029999999329447743,B
2015-04-26,03NE001,0.2750000059604645,B
2015-05-26,03NE001,2.9800000190734863,
2015-06-26,03NE001,1.8899999856948853,E
2015-07-26,03NE001,1.3899999856948853,E
2015-08-26,03NE001,4.239999771118164,
2015-09-26,03NE001,2.890000104904175,
2015-10-26,03NE001,0.824999988079071,B
2015-11-26,03NE001,0.4429999887943268,B
2015-12-26,03NE001,0.193000003695488,B
2016-01-26,03NE001,0.10199999809265135,B
2016-02-26,03NE001,0.07100000232458115,B
2016-03-26,03NE001,0.0560000017285347,B
2016-04-26,03NE001,0.04600000008940697,B
2016-05-26,03NE001,6.619999885559082,
2016-06-26,03NE001,4.989999771118164,
2016-07-26,03NE001,1.5399999618530271,
2016-08-26,03NE001,2.440000057220459,
2016-09-26,03NE001,0.656000018119812,
2016-10-26,03NE001,0.703000009059906,
2016-11-26,03NE001,0.3330000042915344,B
2016-12-26,03NE001,0.1459999978542328,B
2017-01-26,03NE001,0.10000000149011612,B
2017-02-26,03NE001,0.07999999821186066,B
2017-03-26,03NE001,0.07000000029802322,B
2017-04-26,03NE001,0.06300000101327896,B
2017-05-26,03NE001,6.0,
2017-06-26,03NE001,8.420000076293945,
2017-07-26,03NE001,1.5099999904632568,
2017-08-26,03NE001,2.950000047683716,
2017-09-26,03NE001,0.6959999799728394,
2017-10-26,03NE001,0.6000000238418579,
2017-11-26,03NE001,0.7070000171661377,B
2017-12-26,03NE001,0.328000009059906,B
2018-01-26,03NE001,0.1469999998807907,B
2018-02-26,03NE001,0.06599999964237213,B
2018-03-26,03NE001,0.03999999910593033,B
2018-04-26,03NE001,0.032999999821186066,B
2018-05-26,03NE001,0.2759999930858612,B
2018-06-26,03NE001,6.230000019073486,
2018-07-26,03NE001,2.799999952316284,
2018-08-26,03NE001,0.8159999847412109,
2018-09-26,03NE001,2.9100000858306885,
2018-10-26,03NE001,0.7799999713897705,B
2018-11-26,03NE001,0.4070000052452088,B
2018-12-26,03NE001,0.2160000056028366,B
2019-01-26,03NE001,0.11900000274181366,B
2019-02-26,03NE001,0.090999998152256,B
2019-03-26,03NE001,0.0860000029206276,B
2019-04-26,03NE001,0.08399999886751175,B
2019-05-26,03NE001,5.730000019073486,
2019-06-26,03NE001,4.099999904632568,
2019-07-26,03NE001,3.5299999713897705,
2019-08-26,03NE001,3.5299999713897705,
2019-09-26,03NE001,1.0299999713897705,
2019-10-26,03NE001,2.539999961853028,
2019-11-26,03NE001,0.3680000007152557,B
2019-12-26,03NE001,0.19099999964237213,B
2020-01-26,03NE001,0.11900000274181366,B
2020-02-26,03NE001,0.09200000017881392,B
2020-03-26,03NE001,0.07599999755620956,B
2020-04-26,03NE001,0.12200000137090684,B
2020-05-26,03NE001,4.449999809265137,E
2020-06-26,03NE001,4.960000038146973,
2020-07-26,03NE001,2.380000114440918,
2020-08-26,03NE001,0.8090000152587891,
2020-09-26,03NE001,1.309999942779541,
2020-10-26,03NE001,1.5700000524520874,B
2020-11-26,03NE001,0.3400000035762787,B
2020-12-26,03NE001,0.23499999940395355,B
2021-01-26,03NE001,0.1770000010728836,B
2021-02-26,03NE001,0.15199999511241913,B
2021-03-26,03NE001,0.13099999725818634,B
2021-04-26,03NE001,0.6620000004768372,B
2021-05-26,03NE001,7.489999771118164,
2021-06-26,03NE001,11.699999809265137,
2021-07-26,03NE001,1.2799999713897705,
2021-08-26,03NE001,0.6909999847412109,
2021-09-26,03NE001,1.830000042915344,
2021-10-26,03NE001,0.878000020980835,
2021-11-26,03NE001,0.5019999742507935,B
2021-12-26,03NE001,0.38100001215934753,B
2022-01-26,03NE001,0.2179999947547913,B
2022-02-26,03NE001,0.13199999928474426,B
2022-03-26,03NE001,0.11500000208616255,B
2022-04-26,03NE001,0.1120000034570694,B
2022-05-26,03NE001,6.380000114440918,
2022-06-26,03NE001,4.739999771118164,
2022-07-26,03NE001,1.9299999475479128,
2022-08-26,03NE001,0.9860000014305116,
2022-09-26,03NE001,1.1799999475479126,E
2022-10-26,03NE001,2.509999990463257,
2022-11-26,03NE001,0.5009999871253967,B
2022-12-26,03NE001,0.3470000028610229,B
2023-01-26,03NE001,0.2440000027418137,B
2023-02-26,03NE001,0.1599999964237213,B
2023-03-26,03NE001,0.1330000013113022,B
2023-04-26,03NE001,0.19499999284744263,B
2023-05-26,03NE001,4.409999847412109,
2023-06-26,03NE001,2.940000057220459,
2023-07-26,03NE001,0.6869999766349792,
2023-08-26,03NE001,0.3840000033378601,
2023-09-26,03NE001,0.257999986410141,
2023-10-26,03NE001,0.2029999941587448,
2023-11-26,03NE001,0.11100000143051147,B
2023-12-26,03NE001,0.10999999940395357,B
1995-06-27,03NE001,2.4800000190734863,E
1995-07-27,03NE001,1.8600000143051147,A
1995-08-27,03NE001,0.3659999966621399,A
1995-09-27,03NE001,0.8199999928474426,A
1995-10-27,03NE001,2.069999933242798,
1995-11-27,03NE001,0.5950000286102295,
1995-12-27,03NE001,0.19599999487400052,B
1996-01-27,03NE001,0.1379999965429306,B
1996-02-27,03NE001,0.11500000208616255,B
1996-03-27,03NE001,0.16500000655651093,B
1996-04-27,03NE001,0.2759999930858612,
1996-05-27,03NE001,4.590000152587891,
1996-06-27,03NE001,5.440000057220459,
1996-07-27,03NE001,1.840000033378601,
1996-08-27,03NE001,0.7059999704360962,
1996-09-27,03NE001,0.3650000095367432,
1996-10-27,03NE001,0.8420000076293945,
1996-11-27,03NE001,0.7979999780654907,B
1996-12-27,03NE001,0.2800000011920929,B
1997-01-27,03NE001,0.1550000011920929,B
1997-02-27,03NE001,0.09799999743700027,B
1997-03-27,03NE001,0.07400000095367432,B
1997-04-27,03NE001,0.09399999678134918,B
1997-05-27,03NE001,7.800000190734863,
1997-06-27,03NE001,7.820000171661377,
1997-07-27,03NE001,4.710000038146973,
1997-08-27,03NE001,0.6539999842643738,
1997-09-27,03NE001,0.7979999780654907,
1997-10-27,03NE001,1.4700000286102295,
1997-11-27,03NE001,0.4659999907016754,
1997-12-27,03NE001,0.5099999904632568,B
1998-01-27,03NE001,0.1889999955892563,B
1998-02-27,03NE001,0.14100000262260437,B
1998-03-27,03NE001,0.12399999797344208,B
1998-04-27,03NE001,0.2419999986886978,B
1998-05-27,03NE001,7.420000076293945,
1998-06-27,03NE001,5.059999942779541,
1998-07-27,03NE001,3.0899999141693115,
1998-08-27,03NE001,2.299999952316284,
1998-09-27,03NE001,1.5700000524520874,
1998-10-27,03NE001,1.659999966621399,
1998-11-27,03NE001,0.7620000243186951,
1998-12-27,03NE001,0.2800000011920929,B
1999-01-27,03NE001,0.1889999955892563,B
1999-02-27,03NE001,0.164000004529953,B
1999-03-27,03NE001,0.2980000078678131,B
1999-04-27,03NE001,0.3580000102519989,
1999-05-27,03NE001,7.929999828338623,
1999-06-27,03NE001,5.630000114440918,
1999-07-27,03NE001,1.5800000429153442,
1999-08-27,03NE001,1.5499999523162842,
1999-09-27,03NE001,4.599999904632568,
1999-10-27,03NE001,1.0099999904632568,
1999-11-27,03NE001,0.3630000054836273,B
1999-12-27,03NE001,0.2169999927282333,B
2003-01-27,03NE001,0.15800000727176666,B
2003-02-27,03NE001,0.119999997317791,B
2003-03-27,03NE001,0.10999999940395357,B
2003-04-27,03NE001,0.11500000208616255,B
2003-05-27,03NE001,9.550000190734863,
2003-06-27,03NE001,4.010000228881836,
2003-07-27,03NE001,2.720000028610229,
2003-08-27,03NE001,0.503000020980835,
2003-09-27,03NE001,0.5669999718666077,
2003-10-27,03NE001,1.440000057220459,
2003-11-27,03NE001,0.7829999923706055,B
2003-12-27,03NE001,0.36000001430511475,B
2004-01-27,03NE001,0.2199999988079071,B
2004-02-27,03NE001,0.15700000524520874,B
2004-03-27,03NE001,0.119999997317791,B
2004-04-27,03NE001,0.11900000274181366,B
2004-05-27,03NE001,4.510000228881836,
2004-06-27,03NE001,9.869999885559082,
2004-07-27,03NE001,1.950000047683716,
2004-08-27,03NE001,0.9950000047683716,
2004-09-27,03NE001,2.25,
2004-10-27,03NE001,1.3899999856948853,
2004-11-27,03NE001,0.5329999923706055,
2004-12-27,03NE001,0.3089999854564667,B
2005-01-27,03NE001,0.2080000042915344,B
2005-02-27,03NE001,0.2070000022649765,B
2005-03-27,03NE001,0.164000004529953,B
2005-04-27,03NE001,0.17599999904632568,B
2005-05-27,03NE001,12.100000381469728,
2005-06-27,03NE001,5.079999923706055,
2005-07-27,03NE001,1.1100000143051147,
2005-08-27,03NE001,1.1200000047683716,
2005-09-27,03NE001,7.400000095367432,
2005-10-27,03NE001,5.420000076293945,
2005-11-27,03NE001,0.625,B
2005-12-27,03NE001,0.4320000112056732,B
2006-01-27,03NE001,0.27000001072883606,B
2006-02-27,03NE001,0.2189999967813492,B
2006-03-27,03NE001,0.4650000035762787,B
2006-04-27,03NE001,0.6499999761581421,B
2006-05-27,03NE001,10.199999809265137,
2006-06-27,03NE001,3.619999885559082,
2006-07-27,03NE001,1.350000023841858,
2006-08-27,03NE001,1.919999957084656,
2006-09-27,03NE001,0.5059999823570251,
2006-10-27,03NE001,2.9800000190734863,
2006-11-27,03NE001,0.8289999961853027,B
2006-12-27,03NE001,0.2800000011920929,B
2007-01-27,03NE001,0.19599999487400052,B
2007-02-27,03NE001,0.1589999943971634,B
2007-03-27,03NE001,0.14000000059604645,B
2007-04-27,03NE001,0.14399999380111694,B
2007-05-27,03NE001,6.050000190734863,
2007-06-27,03NE001,5.5,
2007-07-27,03NE001,1.899999976158142,E
2007-08-27,03NE001,0.7699999809265137,E
2007-09-27,03NE001,5.389999866485596,
2007-10-27,03NE001,1.1399999856948853,B
2007-11-27,03NE001,0.3199999928474426,B
2007-12-27,03NE001,0.12999999523162842,B
2008-01-27,03NE001,0.07500000298023224,B
2008-02-27,03NE001,0.05999999865889549,B
2008-03-27,03NE001,0.04899999871850014,B
2008-04-27,03NE001,0.14000000059604645,B
2008-05-27,03NE001,6.570000171661377,
2008-06-27,03NE001,2.390000104904175,
2008-07-27,03NE001,1.850000023841858,
2008-08-27,03NE001,0.6610000133514404,
2008-09-27,03NE001,0.3650000095367432,
2008-10-27,03NE001,1.1699999570846558,
2008-11-27,03NE001,0.949999988079071,B
2008-12-27,03NE001,0.17499999701976776,B
2009-01-27,03NE001,0.06400000303983688,B
2009-02-27,03NE001,0.04100000113248825,B
2009-03-27,03NE001,0.032999999821186066,B
2009-04-27,03NE001,0.04899999871850014,B
2009-05-27,03NE001,2.680000066757202,
2009-06-27,03NE001,8.529999732971191,
2009-07-27,03NE001,2.5199999809265137,
2009-08-27,03NE001,2.319999933242798,
2009-09-27,03NE001,0.42500001192092896,
2009-10-27,03NE001,0.43299999833107,
2009-11-27,03NE001,0.3479999899864197,B
2009-12-27,03NE001,0.875,B
2010-01-27,03NE001,0.5099999904632568,B
2010-02-27,03NE001,1.4900000095367432,
2010-03-27,03NE001,0.3499999940395355,B
2010-04-27,03NE001,1.600000023841858,B
2010-05-27,03NE001,8.880000114440918,
2010-06-27,03NE001,22.899999618530277,
2010-07-27,03NE001,5.179999828338623,
2010-08-27,03NE001,0.9629999995231628,
2010-09-27,03NE001,0.3959999978542328,
2010-10-27,03NE001,1.0800000429153442,
2010-11-27,03NE001,0.6859999895095825,
2010-12-27,03NE001,1.0800000429153442,B
2011-01-27,03NE001,0.4560000002384186,B
2011-02-27,03NE001,0.1080000028014183,B
2011-03-27,03NE001,0.08100000023841858,B
2011-04-27,03NE001,0.12300000339746477,B
2011-05-27,03NE001,2.450000047683716,
2011-06-27,03NE001,5.590000152587891,
2011-07-27,03NE001,1.7599999904632568,
2011-08-27,03NE001,1.7000000476837158,
2011-09-27,03NE001,1.7300000190734863,
2011-10-27,03NE001,1.870000004768372,
2011-11-27,03NE001,0.5299999713897705,B
2011-12-27,03NE001,0.17900000512599945,B
2012-01-27,03NE001,0.1080000028014183,B
2012-02-27,03NE001,0.06700000166893005,B
2012-03-27,03NE001,0.04800000041723251,B
2012-04-27,03NE001,0.05999999865889549,B
2012-05-27,03NE001,11.300000190734863,
2012-06-27,03NE001,2.5899999141693115,
2012-07-27,03NE001,2.180000066757202,
2012-08-27,03NE001,1.2200000286102295,
2012-09-27,03NE001,0.9100000262260436,A
2012-10-27,03NE001,2.549999952316284,A
2012-11-27,03NE001,0.6000000238418579,B
2012-12-27,03NE001,0.3019999861717224,B
2013-01-27,03NE001,0.20999999344348907,B
2013-02-27,03NE001,0.16200000047683716,B
2013-03-27,03NE001,0.16599999368190765,B
2013-04-27,03NE001,0.15199999511241913,B
2013-05-27,03NE001,3.630000114440918,
2013-06-27,03NE001,5.380000114440918,
2013-07-27,03NE001,4.28000020980835,A
2013-08-27,03NE001,0.7820000052452087,
2013-09-27,03NE001,0.39899998903274536,
2013-10-27,03NE001,0.8149999976158142,A
2013-11-27,03NE001,0.4020000100135803,B
2013-12-27,03NE001,0.2329999953508377,B
2014-01-27,03NE001,0.15399999916553497,B
2014-02-27,03NE001,0.1120000034570694,B
2014-03-27,03NE001,0.08399999886751175,B
2014-04-27,03NE001,0.1169999986886978,B
2014-05-27,03NE001,6.199999809265137,
2014-06-27,03NE001,4.099999904632568,
2014-07-27,03NE001,3.7899999618530273,E
2014-08-27,03NE001,1.059999942779541,E
2014-09-27,03NE001,1.5199999809265137,E
2014-10-27,03NE001,1.6100000143051147,
2014-11-27,03NE001,0.45500001311302185,B
2014-12-27,03NE001,0.2380000054836273,B
2015-01-27,03NE001,0.12099999934434892,B
2015-02-27,03NE001,0.05299999937415123,B
2015-03-27,03NE001,0.029999999329447743,B
2015-04-27,03NE001,0.2070000022649765,B
2015-05-27,03NE001,3.220000028610229,
2015-06-27,03NE001,1.870000004768372,E
2015-07-27,03NE001,1.3200000524520874,E
2015-08-27,03NE001,3.849999904632568,
2015-09-27,03NE001,2.549999952316284,
2015-10-27,03NE001,0.7870000004768372,B
2015-11-27,03NE001,0.421999990940094,B
2015-12-27,03NE001,0.1879999935626984,B
2016-01-27,03NE001,0.10000000149011612,B
2016-02-27,03NE001,0.07100000232458115,B
2016-03-27,03NE001,0.054999999701976776,B
2016-04-27,03NE001,0.04600000008940697,B
2016-05-27,03NE001,5.840000152587891,
2016-06-27,03NE001,4.849999904632568,
2016-07-27,03NE001,1.4900000095367432,
2016-08-27,03NE001,2.400000095367432,
2016-09-27,03NE001,0.6380000114440918,
2016-10-27,03NE001,0.718999981880188,
2016-11-27,03NE001,0.335999995470047,B
2016-12-27,03NE001,0.1420000046491623,B
2017-01-27,03NE001,0.0989999994635582,B
2017-02-27,03NE001,0.07999999821186066,B
2017-03-27,03NE001,0.07000000029802322,B
2017-04-27,03NE001,0.06300000101327896,B
2017-05-27,03NE001,5.659999847412109,
2017-06-27,03NE001,7.800000190734863,
2017-07-27,03NE001,1.409999966621399,
2017-08-27,03NE001,2.690000057220459,
2017-09-27,03NE001,0.656000018119812,
2017-10-27,03NE001,0.7139999866485596,
2017-11-27,03NE001,0.6909999847412109,B
2017-12-27,03NE001,0.3199999928474426,B
2018-01-27,03NE001,0.1430000066757202,B
2018-02-27,03NE001,0.06400000303983688,B
2018-03-27,03NE001,0.03999999910593033,B
2018-04-27,03NE001,0.03799999877810478,B
2018-05-27,03NE001,0.27000001072883606,B
2018-06-27,03NE001,6.269999980926514,
2018-07-27,03NE001,2.5999999046325684,
2018-08-27,03NE001,0.7689999938011169,
2018-09-27,03NE001,3.5299999713897705,
2018-10-27,03NE001,0.7649999856948853,B
2018-11-27,03NE001,0.39800000190734863,B
2018-12-27,03NE001,0.2119999974966049,B
2019-01-27,03NE001,0.1169999986886978,B
2019-02-27,03NE001,0.09000000357627869,B
2019-03-27,03NE001,0.0860000029206276,B
2019-04-27,03NE001,0.08399999886751175,B
2019-05-27,03NE001,5.5,
2019-06-27,03NE001,3.890000104904175,
2019-07-27,03NE001,3.4200000762939453,
2019-08-27,03NE001,3.049999952316284,
2019-09-27,03NE001,1.0800000429153442,
2019-10-27,03NE001,2.319999933242798,
2019-11-27,03NE001,0.3610000014305115,B
2019-12-27,03NE001,0.18700000643730164,B
2020-01-27,03NE001,0.11800000071525574,B
2020-02-27,03NE001,0.090999998152256,B
2020-03-27,03NE001,0.07599999755620956,B
2020-04-27,03NE001,0.12399999797344208,B
2020-05-27,03NE001,4.900000095367432,E
2020-06-27,03NE001,4.78000020980835,
2020-07-27,03NE001,2.369999885559082,
2020-08-27,03NE001,6.880000114440918,
2020-09-27,03NE001,1.190000057220459,
2020-10-27,03NE001,1.4600000381469729,B
2020-11-27,03NE001,0.33399999141693115,B
2020-12-27,03NE001,0.2329999953508377,B
2021-01-27,03NE001,0.17599999904632568,B
2021-02-27,03NE001,0.1509999930858612,B
2021-03-27,03NE001,0.12999999523162842,B
2021-04-27,03NE001,0.6629999876022339,B
2021-05-27,03NE001,6.579999923706055,
2021-06-27,03NE001,12.5,
2021-07-27,03NE001,1.2000000476837158,
2021-08-27,03NE001,0.6449999809265137,
2021-09-27,03NE001,2.0299999713897705,
2021-10-27,03NE001,0.8349999785423279,
2021-11-27,03NE001,0.49900001287460327,B
2021-12-27,03NE001,0.37599998712539673,B
2022-01-27,03NE001,0.21299999952316284,B
2022-02-27,03NE001,0.13099999725818634,B
2022-03-27,03NE001,0.11500000208616255,B
2022-04-27,03NE001,0.1120000034570694,B
2022-05-27,03NE001,5.739999771118164,
2022-06-27,03NE001,4.730000019073486,
2022-07-27,03NE001,2.0799999237060547,
2022-08-27,03NE001,0.9240000247955322,
2022-09-27,03NE001,1.2400000095367432,E
2022-10-27,03NE001,2.440000057220459,
2022-11-27,03NE001,0.492000013589859,B
2022-12-27,03NE001,0.34299999475479126,B
2023-01-27,03NE001,0.2409999966621399,B
2023-02-27,03NE001,0.15800000727176666,B
2023-03-27,03NE001,0.1330000013113022,B
2023-04-27,03NE001,0.2849999964237213,B
2023-05-27,03NE001,4.849999904632568,
2023-06-27,03NE001,2.7799999713897705,
2023-07-27,03NE001,0.7059999704360962,
2023-08-27,03NE001,0.3700000047683716,
2023-09-27,03NE001,0.25699999928474426,
2023-10-27,03NE001,0.19599999487400052,
2023-11-27,03NE001,0.11100000143051147,B
2023-12-27,03NE001,0.10899999737739564,B
1995-06-28,03NE001,2.299999952316284,E
1995-07-28,03NE001,1.7200000286102295,E
1995-08-28,03NE001,0.35499998927116394,E
1995-09-28,03NE001,0.8479999899864197,E
1995-10-28,03NE001,1.909999966621399,
1995-11-28,03NE001,0.5479999780654907,
1995-12-28,03NE001,0.193000003695488,B
1996-01-28,03NE001,0.13699999451637268,B
1996-02-28,03NE001,0.11500000208616255,B
1996-03-28,03NE001,0.16300000250339508,B
1996-04-28,03NE001,0.29100000858306885,
1996-05-28,03NE001,4.889999866485596,
1996-06-28,03NE001,5.389999866485596,
1996-07-28,03NE001,1.830000042915344,
1996-08-28,03NE001,0.6320000290870667,
1996-09-28,03NE001,0.35499998927116394,
1996-10-28,03NE001,0.8220000267028809,
1996-11-28,03NE001,0.7419999837875366,B
1996-12-28,03NE001,0.2720000147819519,B
1997-01-28,03NE001,0.15299999713897705,B
1997-02-28,03NE001,0.09700000286102296,B
1997-03-28,03NE001,0.0729999989271164,B
1997-04-28,03NE001,0.09300000220537186,B
1997-05-28,03NE001,7.920000076293945,
1997-06-28,03NE001,8.210000038146973,
1997-07-28,03NE001,4.25,
1997-08-28,03NE001,0.6520000100135803,
1997-09-28,03NE001,0.7850000262260437,
1997-10-28,03NE001,1.3600000143051147,
1997-11-28,03NE001,0.4519999921321869,
1997-12-28,03NE001,0.479999989271164,B
1998-01-28,03NE001,0.1860000044107437,B
1998-02-28,03NE001,0.14000000059604645,B
1998-03-28,03NE001,0.12300000339746477,B
1998-04-28,03NE001,0.24899999797344208,B
1998-05-28,03NE001,6.75,
1998-06-28,03NE001,4.53000020980835,
1998-07-28,03NE001,2.789999961853028,
1998-08-28,03NE001,2.109999895095825,
1998-09-28,03NE001,1.6299999952316284,
1998-10-28,03NE001,1.559999942779541,
1998-11-28,03NE001,0.7379999756813049,
1998-12-28,03NE001,0.2750000059604645,B
1999-01-28,03NE001,0.18700000643730164,B
1999-02-28,03NE001,0.164000004529953,B
1999-03-28,03NE001,0.29600000381469727,B
1999-04-28,03NE001,0.3479999899864197,
1999-05-28,03NE001,9.960000038146973,
1999-06-28,03NE001,4.880000114440918,
1999-07-28,03NE001,1.4900000095367432,
1999-08-28,03NE001,1.5199999809265137,
1999-09-28,03NE001,4.269999980926514,
1999-10-28,03NE001,0.915000021457672,
1999-11-28,03NE001,0.35499998927116394,B
1999-12-28,03NE001,0.2140000015497208,B
2003-01-28,03NE001,0.15700000524520874,B
2003-02-28,03NE001,0.11900000274181366,B
2003-03-28,03NE001,0.10999999940395357,B
2003-04-28,03NE001,0.119999997317791,B
2003-05-28,03NE001,8.789999961853027,
2003-06-28,03NE001,4.070000171661377,
2003-07-28,03NE001,2.4600000381469727,
2003-08-28,03NE001,0.5,
2003-09-28,03NE001,0.5630000233650208,
2003-10-28,03NE001,1.3899999856948853,B
2003-11-28,03NE001,0.7549999952316284,B
2003-12-28,03NE001,0.3540000021457672,B
2004-01-28,03NE001,0.23499999940395355,B
2004-02-28,03NE001,0.15600000321865082,B
2004-03-28,03NE001,0.119999997317791,B
2004-04-28,03NE001,0.1169999986886978,B
2004-05-28,03NE001,4.829999923706055,
2004-06-28,03NE001,9.289999961853027,
2004-07-28,03NE001,1.809999942779541,
2004-08-28,03NE001,1.0299999713897705,
2004-09-28,03NE001,2.109999895095825,
2004-10-28,03NE001,1.2899999618530271,
2004-11-28,03NE001,0.47200000286102295,
2004-12-28,03NE001,0.3050000071525574,B
2005-01-28,03NE001,0.20600000023841855,B
2005-02-28,03NE001,0.20900000631809235,B
2005-03-28,03NE001,0.16300000250339508,B
2005-04-28,03NE001,0.17399999499320984,B
2005-05-28,03NE001,12.0,
2005-06-28,03NE001,4.869999885559082,
2005-07-28,03NE001,1.1299999952316284,
2005-08-28,03NE001,1.0299999713897705,
2005-09-28,03NE001,6.179999828338623,
2005-10-28,03NE001,4.559999942779541,
2005-11-28,03NE001,0.6050000190734863,B
2005-12-28,03NE001,0.4239999949932098,B
2006-01-28,03NE001,0.2669999897480011,B
2006-02-28,03NE001,0.2179999947547913,B
2006-03-28,03NE001,0.4600000083446503,B
2006-04-28,03NE001,0.7900000214576721,B
2006-05-28,03NE001,9.630000114440918,
2006-06-28,03NE001,3.200000047683716,
2006-07-28,03NE001,1.2599999904632568,
2006-08-28,03NE001,1.7400000095367432,
2006-09-28,03NE001,0.503000020980835,
2006-10-28,03NE001,2.680000066757202,
2006-11-28,03NE001,0.7829999923706055,B
2006-12-28,03NE001,0.2750000059604645,B
2007-01-28,03NE001,0.19499999284744263,B
2007-02-28,03NE001,0.15800000727176666,B
2007-03-28,03NE001,0.13899999856948853,B
2007-04-28,03NE001,0.1469999998807907,B
2007-05-28,03NE001,5.940000057220459,
2007-06-28,03NE001,5.099999904632568,
2007-07-28,03NE001,1.7699999809265137,E
2007-08-28,03NE001,0.7099999785423279,E
2007-09-28,03NE001,4.670000076293945,
2007-10-28,03NE001,1.090000033378601,B
2007-11-28,03NE001,0.30799999833106995,B
2007-12-28,03NE001,0.1289999932050705,B
2008-01-28,03NE001,0.07500000298023224,B
2008-02-28,03NE001,0.05999999865889549,B
2008-03-28,03NE001,0.04899999871850014,B
2008-04-28,03NE001,0.20000000298023224,B
2008-05-28,03NE001,5.929999828338623,
2008-06-28,03NE001,2.3299999237060547,
2008-07-28,03NE001,1.7200000286102295,
2008-08-28,03NE001,0.6499999761581421,
2008-09-28,03NE001,0.3650000095367432,
2008-10-28,03NE001,1.2599999904632568,A
2008-11-28,03NE001,0.8799999952316284,B
2008-12-28,03NE001,0.16500000655651093,B
2009-01-28,03NE001,0.06300000101327896,B
2009-02-28,03NE001,0.04100000113248825,B
2009-03-28,03NE001,0.032999999821186066,B
2009-04-28,03NE001,0.04699999839067459,B
2009-05-28,03NE001,2.5299999713897705,
2009-06-28,03NE001,7.739999771118164,
