STATION_NUMBER,date,water_level_m,quality_symbol
08LC042,2022-04-04,0.42500001192092896,
08LC042,2022-05-04,0.777999997138977,
08LC042,2022-06-04,1.49399995803833,
08LC042,2022-07-04,1.1139999628067017,
08LC042,2022-08-04,0.22300000488758087,
08LC042,2022-09-04,0.193000003695488,
08LC042,2022-10-04,0.18299999833106995,
08LC042,2022-11-04,0.2140000015497208,
08LC042,2022-12-04,0.1550000011920929,
08LC042,2023-01-04,0.16300000250339508,
08LC042,2023-02-04,0.1720000058412552,
08LC042,2023-03-04,0.15700000524520874,
08LC042,2023-04-04,0.2189999967813492,
08LC042,2023-05-04,1.3730000257492063,
08LC042,2023-06-04,0.5649999976158142,
08LC042,2023-07-04,0.19499999284744263,
08LC042,2023-08-04,0.13099999725818634,
08LC042,2023-09-04,0.20600000023841855,
08LC042,2023-10-04,0.16300000250339508,
08LC042,2023-11-04,0.1710000038146973,
08LC042,2023-12-04,0.15199999511241913,
08LC042,2024-01-04,0.16300000250339508,
08LC042,2024-02-04,0.2809999883174896,
08LC042,2024-03-04,0.19499999284744263,
08LC042,2024-04-04,0.3240000009536743,
08LC042,2024-05-04,0.503000020980835,
08LC042,2024-06-04,0.800000011920929,
08LC042,2024-07-04,0.38199999928474426,
08LC042,2024-08-04,0.1459999978542328,
08LC042,2024-09-04,0.17900000512599945,
08LC042,2024-10-04,0.19599999487400052,
08LC042,2024-11-04,0.2240000069141388,
08LC042,2024-12-04,0.20100000500679016,
08LC042,2011-01-05,0.2280000001192093,
08LC042,2011-02-05,0.23499999940395355,
08LC042,2011-03-05,0.19699999690055847,
08LC042,2011-04-05,0.2849999964237213,
08LC042,2011-05-05,0.3869999945163727,
08LC042,2011-06-05,1.4859999418258667,
08LC042,2011-07-05,0.4569999873638153,
08LC042,2011-08-05,0.257999986410141,
08LC042,2011-09-05,0.2080000042915344,
08LC042,2011-10-05,0.3149999976158142,
08LC042,2011-11-05,0.21299999952316284,
08LC042,2011-12-05,0.181999996304512,
08LC042,2012-01-05,0.1550000011920929,
08LC042,2012-02-05,0.16500000655651093,
08LC042,2012-03-05,0.210999995470047,
08LC042,2012-04-05,0.2119999974966049,
08LC042,2012-05-05,0.6800000071525574,
08LC042,2012-06-05,1.097000002861023,
08LC042,2012-07-05,1.0140000581741333,
08LC042,2012-08-05,0.19499999284744263,
08LC042,2012-09-05,0.15399999916553497,
08LC042,2012-10-05,0.1710000038146973,
08LC042,2012-11-05,0.4149999916553497,
08LC042,2012-12-05,0.2179999947547913,
08LC042,2013-01-05,0.20399999618530276,
08LC042,2013-02-05,0.17900000512599945,
08LC042,2013-03-05,0.23499999940395355,
08LC042,2013-04-05,0.4370000064373016,
08LC042,2013-05-05,0.7599999904632568,
08LC042,2013-06-05,1.0750000476837158,
08LC042,2013-07-05,0.5680000185966492,
08LC042,2013-08-05,0.2370000034570694,
08LC042,2013-09-05,0.2380000054836273,
08LC042,2013-10-05,0.2879999876022339,
08LC042,2013-11-05,0.26899999380111694,
08LC042,2013-12-05,0.19699999690055847,
08LC042,2014-01-05,0.2290000021457672,
08LC042,2014-02-05,0.19900000095367432,
08LC042,2014-03-05,0.17800000309944153,
08LC042,2014-04-05,0.296999990940094,
08LC042,2014-05-05,1.097000002861023,
08LC042,2014-06-05,1.256999969482422,
08LC042,2014-07-05,0.3310000002384186,
08LC042,2014-08-05,0.14000000059604645,
08LC042,2014-09-05,0.29600000381469727,
08LC042,2014-10-05,0.2140000015497208,
08LC042,2014-11-05,0.35899999737739563,
08LC042,2014-12-05,0.2930000126361847,
08LC042,2015-01-05,0.31200000643730164,
08LC042,2015-02-05,0.2849999964237213,
08LC042,2015-03-05,0.33399999141693115,
08LC042,2015-04-05,0.7350000143051147,
08LC042,2015-05-05,0.7879999876022339,
08LC042,2015-06-05,1.0199999809265137,
08LC042,2015-07-05,0.1809999942779541,
08LC042,2015-08-05,0.1720000058412552,
08LC042,2015-09-05,0.2169999927282333,
08LC042,2015-10-05,0.20900000631809235,
08LC042,2015-11-05,0.23199999332427976,
08LC042,2015-12-05,0.2119999974966049,
08LC042,2016-01-05,0.2199999988079071,
08LC042,2016-02-05,0.22499999403953552,
08LC042,2016-03-05,0.2980000078678131,
08LC042,2016-04-05,0.6079999804496765,
08LC042,2016-05-05,1.434999942779541,
08LC042,2016-06-05,,
08LC042,2016-07-05,0.33799999952316284,
08LC042,2016-08-05,0.20999999344348907,
08LC042,2016-09-05,0.24699999392032623,
08LC042,2016-10-05,0.24799999594688416,
08LC042,2016-11-05,0.4079999923706055,
08LC042,2016-12-05,0.23899999260902405,
08LC042,2017-01-05,0.35899999737739563,
08LC042,2017-02-05,0.29600000381469727,
08LC042,2017-03-05,0.2070000022649765,
08LC042,2017-04-05,0.3389999866485596,
08LC042,2017-05-05,1.7109999656677246,
08LC042,2017-06-05,1.2009999752044678,
08LC042,2017-07-05,0.20499999821186063,
08LC042,2017-08-05,0.11900000274181366,
08LC042,2017-09-05,0.10499999672174454,
08LC042,2017-10-05,0.16899999976158142,
08LC042,2017-11-05,0.1879999935626984,
08LC042,2017-12-05,0.18299999833106995,
08LC042,2018-01-05,0.210999995470047,
08LC042,2018-02-05,0.18299999833106995,
08LC042,2018-03-05,0.17399999499320984,
08LC042,2018-04-05,,
08LC042,2018-05-05,1.4279999732971191,
08LC042,2018-06-05,0.7879999876022339,
08LC042,2018-07-05,0.3650000095367432,
08LC042,2018-08-05,0.181999996304512,
08LC042,2018-09-05,0.17499999701976776,
08LC042,2018-10-05,0.3050000071525574,
08LC042,2018-11-05,0.5770000219345093,
08LC042,2018-12-05,0.24799999594688416,
08LC042,2019-01-05,0.23899999260902405,
08LC042,2019-02-05,0.1899999976158142,
08LC042,2019-03-05,0.28600001335144043,
08LC042,2019-04-05,0.42100000381469727,
08LC042,2019-05-05,0.5849999785423279,
08LC042,2019-06-05,0.4070000052452088,
08LC042,2019-07-05,0.5730000138282776,
08LC042,2019-08-05,0.19599999487400052,
08LC042,2019-09-05,0.2150000035762787,
08LC042,2019-10-05,0.36899998784065247,
08LC042,2019-11-05,0.3479999899864197,
08LC042,2019-12-05,0.3100000023841858,
08LC042,2020-01-05,0.3799999952316284,
08LC042,2020-02-05,0.6420000195503235,
08LC042,2020-03-05,0.3580000102519989,
08LC042,2020-04-05,0.4289999902248383,
08LC042,2020-05-05,1.2760000228881836,
08LC042,2020-06-05,1.281000018119812,
08LC042,2020-07-05,0.6830000281333923,
08LC042,2020-08-05,0.2179999947547913,
08LC042,2020-09-05,0.2329999953508377,
08LC042,2020-10-05,0.2280000001192093,
08LC042,2020-11-05,0.3869999945163727,
08LC042,2020-12-05,0.2370000034570694,
08LC042,2021-01-05,0.23899999260902405,
08LC042,2021-02-05,0.24699999392032623,
08LC042,2021-03-05,0.24699999392032623,
08LC042,2021-04-05,0.3129999935626984,
08LC042,2021-05-05,0.9520000219345092,
08LC042,2021-06-05,0.8830000162124634,
08LC042,2021-07-05,0.14900000393390656,
08LC042,2021-08-05,0.15299999713897705,
08LC042,2021-09-05,0.19499999284744263,
08LC042,2021-10-05,0.16099999845027924,
08LC042,2021-11-05,0.2440000027418137,
08LC042,2021-12-05,0.36000001430511475,
08LC042,2022-01-05,0.32899999618530273,
08LC042,2022-02-05,0.22100000083446503,
08LC042,2022-03-05,0.296999990940094,
08LC042,2022-04-05,0.42100000381469727,
08LC042,2022-05-05,0.9010000228881836,
08LC042,2022-06-05,1.4479999542236328,
08LC042,2022-07-05,1.121999979019165,
08LC042,2022-08-05,0.23600000143051147,
08LC042,2022-09-05,0.20100000500679016,
08LC042,2022-10-05,0.18400000035762787,
08LC042,2022-11-05,0.2549999952316284,
08LC042,2022-12-05,0.15800000727176666,
08LC042,2023-01-05,0.1710000038146973,
08LC042,2023-02-05,0.1710000038146973,
08LC042,2023-03-05,0.17299999296665192,
08LC042,2023-04-05,0.2119999974966049,
08LC042,2023-05-05,1.472000002861023,
08LC042,2023-06-05,0.5320000052452087,
08LC042,2023-07-05,0.17900000512599945,
08LC042,2023-08-05,0.12600000202655792,
08LC042,2023-09-05,0.19900000095367432,
08LC042,2023-10-05,0.17000000178813934,
08LC042,2023-11-05,0.16599999368190765,
08LC042,2023-12-05,0.16200000047683716,
08LC042,2024-01-05,0.1589999943971634,
08LC042,2024-02-05,0.2630000114440918,
08LC042,2024-03-05,0.17499999701976776,
08LC042,2024-04-05,0.3269999921321869,
08LC042,2024-05-05,0.5320000052452087,
08LC042,2024-06-05,0.7300000190734863,
08LC042,2024-07-05,0.3310000002384186,
08LC042,2024-08-05,0.15700000524520874,
08LC042,2024-09-05,0.17399999499320984,
08LC042,2024-10-05,0.1889999955892563,
08LC042,2024-11-05,0.22499999403953552,
08LC042,2024-12-05,0.20600000023841855,
08LC042,2011-01-06,0.22699999809265137,
08LC042,2011-02-06,0.23199999332427976,
08LC042,2011-03-06,0.18400000035762787,
08LC042,2011-04-06,0.2770000100135803,
08LC042,2011-05-06,0.4639999866485596,
08LC042,2011-06-06,1.5440000295639038,
08LC042,2011-07-06,0.4399999976158142,
08LC042,2011-08-06,0.2440000027418137,
08LC042,2011-09-06,0.19099999964237213,
08LC042,2011-10-06,0.30000001192092896,
08LC042,2011-11-06,0.19499999284744263,
08LC042,2011-12-06,0.19099999964237213,
08LC042,2012-01-06,0.15000000596046448,
08LC042,2012-02-06,0.1469999998807907,
08LC042,2012-03-06,0.2070000022649765,
08LC042,2012-04-06,0.20499999821186063,
08LC042,2012-05-06,0.6420000195503235,
08LC042,2012-06-06,1.3220000267028809,
08LC042,2012-07-06,0.8970000147819519,
08LC042,2012-08-06,0.2419999986886978,
08LC042,2012-09-06,0.17399999499320984,
08LC042,2012-10-06,0.1770000010728836,
08LC042,2012-11-06,0.37400001287460327,
08LC042,2012-12-06,0.2179999947547913,
08LC042,2013-01-06,0.20100000500679016,
08LC042,2013-02-06,0.17900000512599945,
08LC042,2013-03-06,0.2329999953508377,
08LC042,2013-04-06,0.5090000033378601,
08LC042,2013-05-06,0.8730000257492065,
08LC042,2013-06-06,1.0609999895095823,
08LC042,2013-07-06,0.515999972820282,
08LC042,2013-08-06,0.20000000298023224,
08LC042,2013-09-06,0.2939999997615814,
08LC042,2013-10-06,0.28999999165534973,
08LC042,2013-11-06,0.2680000066757202,
08LC042,2013-12-06,0.193000003695488,
08LC042,2014-01-06,0.2169999927282333,
08LC042,2014-02-06,0.20900000631809235,
08LC042,2014-03-06,0.1860000044107437,
08LC042,2014-04-06,0.296999990940094,
08LC042,2014-05-06,1.031000018119812,
08LC042,2014-06-06,1.1410000324249268,
08LC042,2014-07-06,0.32499998807907104,
08LC042,2014-08-06,0.1040000021457672,
08LC042,2014-09-06,0.2660000026226044,
08LC042,2014-10-06,0.2080000042915344,
08LC042,2014-11-06,0.3370000123977661,
08LC042,2014-12-06,0.2949999868869781,
08LC042,2015-01-06,0.38199999928474426,
08LC042,2015-02-06,0.29100000858306885,
08LC042,2015-03-06,0.3499999940395355,
08LC042,2015-04-06,0.703000009059906,
08LC042,2015-05-06,0.7889999747276306,
08LC042,2015-06-06,0.8899999856948853,
08LC042,2015-07-06,0.18299999833106995,
08LC042,2015-08-06,0.20600000023841855,
08LC042,2015-09-06,0.2189999967813492,
08LC042,2015-10-06,0.20999999344348907,
08LC042,2015-11-06,0.22300000488758087,
08LC042,2015-12-06,0.2160000056028366,
08LC042,2016-01-06,0.2150000035762787,
08LC042,2016-02-06,0.2169999927282333,
08LC042,2016-03-06,0.32899999618530273,
08LC042,2016-04-06,0.5889999866485596,
08LC042,2016-05-06,1.3930000066757202,
08LC042,2016-06-06,,
08LC042,2016-07-06,0.38999998569488525,
08LC042,2016-08-06,0.1889999955892563,
08LC042,2016-09-06,0.2529999911785126,
08LC042,2016-10-06,0.25699999928474426,
08LC042,2016-11-06,0.47099998593330383,
08LC042,2016-12-06,0.2280000001192093,
08LC042,2017-01-06,0.3709999918937683,
08LC042,2017-02-06,0.2980000078678131,
08LC042,2017-03-06,0.21299999952316284,
08LC042,2017-04-06,0.37400001287460327,
08LC042,2017-05-06,2.140000104904175,
08LC042,2017-06-06,1.093000054359436,
08LC042,2017-07-06,0.19099999964237213,
08LC042,2017-08-06,0.125,
08LC042,2017-09-06,0.12999999523162842,
08LC042,2017-10-06,0.16699999570846558,
08LC042,2017-11-06,0.19599999487400052,
08LC042,2017-12-06,0.18000000715255737,
08LC042,2018-01-06,0.2189999967813492,
08LC042,2018-02-06,0.1770000010728836,
08LC042,2018-03-06,0.1809999942779541,
08LC042,2018-04-06,,
08LC042,2018-05-06,1.4479999542236328,
08LC042,2018-06-06,0.7269999980926514,
08LC042,2018-07-06,0.3400000035762787,
08LC042,2018-08-06,0.15000000596046448,
08LC042,2018-09-06,0.181999996304512,
08LC042,2018-10-06,0.29600000381469727,
08LC042,2018-11-06,0.5619999766349792,
08LC042,2018-12-06,0.22699999809265137,
08LC042,2019-01-06,0.23899999260902405,
08LC042,2019-02-06,0.17900000512599945,
08LC042,2019-03-06,0.2949999868869781,
08LC042,2019-04-06,0.4690000116825104,
08LC042,2019-05-06,0.6309999823570251,
08LC042,2019-06-06,0.4079999923706055,
08LC042,2019-07-06,0.8960000276565552,
08LC042,2019-08-06,0.16599999368190765,
08LC042,2019-09-06,0.1979999989271164,
08LC042,2019-10-06,0.3779999911785126,
08LC042,2019-11-06,0.32899999618530273,
08LC042,2019-12-06,0.29600000381469727,
08LC042,2020-01-06,0.3779999911785126,
08LC042,2020-02-06,0.5509999990463257,
08LC042,2020-03-06,0.3630000054836273,
08LC042,2020-04-06,0.44699999690055847,
08LC042,2020-05-06,1.3899999856948853,
08LC042,2020-06-06,1.2929999828338623,
08LC042,2020-07-06,0.6330000162124634,
08LC042,2020-08-06,0.23600000143051147,
08LC042,2020-09-06,0.2409999966621399,
08LC042,2020-10-06,0.2240000069141388,
08LC042,2020-11-06,0.4020000100135803,
08LC042,2020-12-06,0.2329999953508377,
08LC042,2021-01-06,0.2370000034570694,
08LC042,2021-02-06,0.2430000007152557,
08LC042,2021-03-06,0.3059999942779541,
08LC042,2021-04-06,0.3089999854564667,
08LC042,2021-05-06,0.9860000014305116,
08LC042,2021-06-06,0.8029999732971191,
08LC042,2021-07-06,0.1330000013113022,
08LC042,2021-08-06,0.14100000262260437,
08LC042,2021-09-06,0.1940000057220459,
08LC042,2021-10-06,0.17000000178813934,
08LC042,2021-11-06,0.25200000405311584,
08LC042,2021-12-06,0.3319999873638153,
08LC042,2022-01-06,0.3479999899864197,
08LC042,2022-02-06,0.2140000015497208,
08LC042,2022-03-06,0.2919999957084656,
08LC042,2022-04-06,0.4160000085830689,
08LC042,2022-05-06,1.1430000066757202,
08LC042,2022-06-06,1.440999984741211,
08LC042,2022-07-06,0.9760000109672546,
08LC042,2022-08-06,0.2329999953508377,
08LC042,2022-09-06,0.19099999964237213,
08LC042,2022-10-06,0.18299999833106995,
08LC042,2022-11-06,0.2169999927282333,
08LC042,2022-12-06,0.1589999943971634,
08LC042,2023-01-06,0.16500000655651093,
08LC042,2023-02-06,0.16200000047683716,
08LC042,2023-03-06,0.16899999976158142,
08LC042,2023-04-06,0.2119999974966049,
08LC042,2023-05-06,1.5809999704360962,
08LC042,2023-06-06,0.4930000007152557,
08LC042,2023-07-06,0.1889999955892563,
08LC042,2023-08-06,0.13099999725818634,
08LC042,2023-09-06,0.17000000178813934,
08LC042,2023-10-06,0.1589999943971634,
08LC042,2023-11-06,0.16899999976158142,
08LC042,2023-12-06,0.181999996304512,
08LC042,2024-01-06,0.15700000524520874,
08LC042,2024-02-06,0.2529999911785126,
08LC042,2024-03-06,0.15700000524520874,
08LC042,2024-04-06,0.3179999887943268,
08LC042,2024-05-06,0.5789999961853027,
08LC042,2024-06-06,0.6610000133514404,
08LC042,2024-07-06,0.29600000381469727,
08LC042,2024-08-06,0.14800000190734863,
08LC042,2024-09-06,0.17000000178813934,
08LC042,2024-10-06,0.1850000023841858,
08LC042,2024-11-06,0.2160000056028366,
08LC042,2024-12-06,0.20499999821186063,
08LC042,2011-01-07,0.2290000021457672,
08LC042,2011-02-07,0.2380000054836273,
08LC042,2011-03-07,0.1860000044107437,
08LC042,2011-04-07,0.2680000066757202,
08LC042,2011-05-07,0.5479999780654907,
08LC042,2011-06-07,1.5989999771118164,
08LC042,2011-07-07,0.4230000078678131,
08LC042,2011-08-07,0.23000000417232516,
08LC042,2011-09-07,0.18700000643730164,
08LC042,2011-10-07,0.28200000524520874,
08LC042,2011-11-07,0.21299999952316284,
08LC042,2011-12-07,0.1899999976158142,
08LC042,2012-01-07,0.14900000393390656,
08LC042,2012-02-07,0.15000000596046448,
08LC042,2012-03-07,0.19499999284744263,
08LC042,2012-04-07,0.20000000298023224,
08LC042,2012-05-07,0.628000020980835,
08LC042,2012-06-07,1.3669999837875366,
08LC042,2012-07-07,0.7950000166893005,
08LC042,2012-08-07,0.7369999885559082,
08LC042,2012-09-07,0.1449999958276749,
08LC042,2012-10-07,0.1850000023841858,
08LC042,2012-11-07,0.3490000069141388,
08LC042,2012-12-07,0.2179999947547913,
08LC042,2013-01-07,0.20399999618530276,
08LC042,2013-02-07,0.1809999942779541,
08LC042,2013-03-07,0.23100000619888303,
08LC042,2013-04-07,0.5149999856948853,
08LC042,2013-05-07,1.0199999809265137,
08LC042,2013-06-07,1.037999987602234,
08LC042,2013-07-07,0.4779999852180481,
08LC042,2013-08-07,0.181999996304512,
08LC042,2013-09-07,0.33799999952316284,
08LC042,2013-10-07,0.28200000524520874,
08LC042,2013-11-07,0.2770000100135803,
08LC042,2013-12-07,0.2080000042915344,
08LC042,2014-01-07,0.2150000035762787,
08LC042,2014-02-07,0.2430000007152557,
08LC042,2014-03-07,0.19900000095367432,
08LC042,2014-04-07,0.3009999990463257,
08LC042,2014-05-07,0.9819999933242798,
08LC042,2014-06-07,1.037999987602234,
08LC042,2014-07-07,0.33500000834465027,
08LC042,2014-08-07,0.15399999916553497,
08LC042,2014-09-07,0.24799999594688416,
08LC042,2014-10-07,0.210999995470047,
08LC042,2014-11-07,0.3440000116825104,
08LC042,2014-12-07,0.2949999868869781,
08LC042,2015-01-07,0.4120000004768372,
08LC042,2015-02-07,0.4059999883174896,
08LC042,2015-03-07,0.3330000042915344,
08LC042,2015-04-07,0.6850000023841858,
08LC042,2015-05-07,0.765999972820282,
08LC042,2015-06-07,0.7730000019073486,
08LC042,2015-07-07,0.16500000655651093,
08LC042,2015-08-07,0.1860000044107437,
08LC042,2015-09-07,0.2179999947547913,
08LC042,2015-10-07,0.2029999941587448,
08LC042,2015-11-07,0.2199999988079071,
08LC042,2015-12-07,0.2169999927282333,
08LC042,2016-01-07,0.2160000056028366,
08LC042,2016-02-07,0.20900000631809235,
08LC042,2016-03-07,0.3330000042915344,
08LC042,2016-04-07,0.621999979019165,
08LC042,2016-05-07,1.375,
08LC042,2016-06-07,,
08LC042,2016-07-07,0.3330000042915344,
08LC042,2016-08-07,0.20000000298023224,
08LC042,2016-09-07,0.26100000739097595,
08LC042,2016-10-07,0.25699999928474426,
08LC042,2016-11-07,0.45500001311302185,
08LC042,2016-12-07,0.2419999986886978,
08LC042,2017-01-07,0.3650000095367432,
08LC042,2017-02-07,0.29100000858306885,
08LC042,2017-03-07,0.2029999941587448,
08LC042,2017-04-07,0.4620000123977661,
08LC042,2017-05-07,1.902999997138977,
08LC042,2017-06-07,1.059999942779541,
08LC042,2017-07-07,0.18700000643730164,
08LC042,2017-08-07,0.12200000137090684,
08LC042,2017-09-07,0.13500000536441803,
08LC042,2017-10-07,0.1710000038146973,
08LC042,2017-11-07,0.22499999403953552,
08LC042,2017-12-07,0.17599999904632568,
08LC042,2018-01-07,0.2160000056028366,
08LC042,2018-02-07,0.17599999904632568,
08LC042,2018-03-07,0.18000000715255737,
08LC042,2018-04-07,,
08LC042,2018-05-07,1.5130000114440918,
08LC042,2018-06-07,0.7179999947547913,
08LC042,2018-07-07,0.35100001096725464,
08LC042,2018-08-07,0.1459999978542328,
08LC042,2018-09-07,0.17800000309944153,
08LC042,2018-10-07,0.2870000004768372,
08LC042,2018-11-07,0.5149999856948853,
08LC042,2018-12-07,0.19200000166893005,
08LC042,2019-01-07,0.22699999809265137,
08LC042,2019-02-07,0.19099999964237213,
08LC042,2019-03-07,0.2809999883174896,
08LC042,2019-04-07,0.4729999899864197,
08LC042,2019-05-07,0.6949999928474426,
08LC042,2019-06-07,0.4230000078678131,
08LC042,2019-07-07,0.7599999904632568,
08LC042,2019-08-07,0.15800000727176666,
08LC042,2019-09-07,0.1940000057220459,
08LC042,2019-10-07,0.3840000033378601,
08LC042,2019-11-07,0.3109999895095825,
08LC042,2019-12-07,0.2930000126361847,
08LC042,2020-01-07,0.3849999904632568,
08LC042,2020-02-07,0.460999995470047,
08LC042,2020-03-07,0.37299999594688416,
08LC042,2020-04-07,0.4950000047683716,
08LC042,2020-05-07,1.6030000448226929,
08LC042,2020-06-07,1.2690000534057615,
08LC042,2020-07-07,0.6779999732971191,
08LC042,2020-08-07,0.2770000100135803,
08LC042,2020-09-07,0.23600000143051147,
08LC042,2020-10-07,0.22599999606609344,
08LC042,2020-11-07,0.3479999899864197,
08LC042,2020-12-07,0.257999986410141,
08LC042,2021-01-07,0.2280000001192093,
08LC042,2021-02-07,0.23399999737739563,
08LC042,2021-03-07,0.30399999022483826,
08LC042,2021-04-07,0.32499998807907104,
08LC042,2021-05-07,1.1230000257492063,
08LC042,2021-06-07,0.7179999947547913,
08LC042,2021-07-07,0.11100000143051147,
08LC042,2021-08-07,0.15399999916553497,
08LC042,2021-09-07,0.16500000655651093,
08LC042,2021-10-07,0.17599999904632568,
08LC042,2021-11-07,0.23199999332427976,
08LC042,2021-12-07,0.3440000116825104,
08LC042,2022-01-07,0.3619999885559082,
08LC042,2022-02-07,0.2119999974966049,
08LC042,2022-03-07,0.29100000858306885,
08LC042,2022-04-07,0.4079999923706055,
08LC042,2022-05-07,1.0920000076293943,
08LC042,2022-06-07,1.3359999656677246,
08LC042,2022-07-07,1.100000023841858,
08LC042,2022-08-07,0.2140000015497208,
08LC042,2022-09-07,0.19900000095367432,
08LC042,2022-10-07,0.1860000044107437,
08LC042,2022-11-07,0.22100000083446503,
08LC042,2022-12-07,0.1589999943971634,
