STATION_NUMBER,date,water_level_m,quality_symbol
07BA003,2012-08-25,0.4970000088214874,
07BA003,2012-09-25,0.3889999985694885,
07BA003,2012-10-25,0.3700000047683716,
07BA003,2013-05-25,1.7000000476837158,
07BA003,2013-06-25,0.9610000252723694,
07BA003,2013-07-25,0.4659999907016754,
07BA003,2013-08-25,0.38199999928474426,
07BA003,2013-09-25,0.36000001430511475,
07BA003,2013-10-25,0.3389999866485596,
07BA003,2014-05-25,0.6470000147819519,
07BA003,2014-06-25,0.6069999933242798,
07BA003,2014-07-25,0.47699999809265137,
07BA003,2014-08-25,0.3709999918937683,
07BA003,2014-09-25,0.37299999594688416,
07BA003,2014-10-25,0.34599998593330383,
07BA003,2015-05-25,0.47699999809265137,
07BA003,2015-06-25,0.4090000092983246,
07BA003,2015-07-25,0.3840000033378601,
07BA003,2015-08-25,0.35899999737739563,
07BA003,2015-09-25,0.4079999923706055,
07BA003,2015-10-25,0.3540000021457672,
07BA003,2016-05-25,0.7929999828338623,
07BA003,2016-06-25,0.4790000021457672,
07BA003,2016-07-25,0.4950000047683716,
07BA003,2016-08-25,0.5149999856948853,
07BA003,2016-09-25,0.4320000112056732,
07BA003,2016-10-25,0.382999986410141,A
07BA003,2017-05-25,1.0549999475479126,
07BA003,2017-06-25,0.5199999809265137,
07BA003,2017-07-25,0.4320000112056732,
07BA003,2017-08-25,0.375,
07BA003,2017-09-25,0.5320000052452087,
07BA003,2017-10-25,0.4909999966621399,
07BA003,2018-04-25,,
07BA003,2018-05-25,0.550000011920929,
07BA003,2018-06-25,0.4869999885559082,
07BA003,2018-07-25,0.6710000038146973,
07BA003,2018-08-25,0.4639999866485596,
07BA003,2018-09-25,0.5,
07BA003,2018-10-25,0.4909999966621399,
07BA003,2019-04-25,,
07BA003,2019-05-25,0.5490000247955322,
07BA003,2019-06-25,1.1480000019073486,
07BA003,2019-07-25,1.0820000171661377,
07BA003,2019-08-25,0.5720000267028809,
07BA003,2019-09-25,0.503000020980835,
07BA003,2019-10-25,0.47099998593330383,
07BA003,2020-05-25,1.0490000247955322,
07BA003,2020-06-25,0.5669999718666077,
07BA003,2020-07-25,0.5669999718666077,
07BA003,2020-08-25,0.4079999923706055,
07BA003,2020-09-25,0.40400001406669617,
07BA003,2020-10-25,,
07BA003,2021-05-25,0.99099999666214,
07BA003,2021-06-25,0.453000009059906,
07BA003,2021-07-25,0.3639999926090241,
07BA003,2021-08-25,0.4830000102519989,
07BA003,2021-09-25,0.4070000052452088,
07BA003,2021-10-25,0.36000001430511475,
07BA003,2022-05-25,0.6800000071525574,
07BA003,2022-06-25,0.9549999833106996,
07BA003,2022-07-25,0.4639999866485596,
07BA003,2022-08-25,0.44600000977516174,
07BA003,2022-09-25,0.3630000054836273,
07BA003,2022-10-25,0.3190000057220459,A
07BA003,2023-05-25,0.7110000252723694,
07BA003,2023-06-25,1.25,
07BA003,2023-07-25,0.5490000247955322,
07BA003,2023-08-25,0.6859999895095825,
07BA003,2023-09-25,0.4399999976158142,
07BA003,2023-10-25,0.4629999995231629,
07BA003,2024-04-25,,
07BA003,2024-05-25,0.9079999923706056,
07BA003,2024-06-25,0.4850000143051148,
07BA003,2024-07-25,0.5389999747276306,
07BA003,2024-08-25,0.4090000092983246,
07BA003,2024-09-25,0.35899999737739563,
07BA003,2024-10-25,0.32600000500679016,
07BA003,2012-05-26,0.531000018119812,
07BA003,2012-06-26,0.6840000152587891,
07BA003,2012-07-26,0.99099999666214,
07BA003,2012-08-26,0.4810000061988831,
07BA003,2012-09-26,0.39800000190734863,
07BA003,2012-10-26,0.3659999966621399,
07BA003,2013-05-26,1.3589999675750732,
07BA003,2013-06-26,0.8880000114440918,
07BA003,2013-07-26,0.4600000083446503,
07BA003,2013-08-26,0.38100001215934753,
07BA003,2013-09-26,0.3619999885559082,
07BA003,2013-10-26,0.3389999866485596,
07BA003,2014-05-26,0.6869999766349792,
07BA003,2014-06-26,0.5759999752044678,
07BA003,2014-07-26,0.4560000002384186,
07BA003,2014-08-26,0.3720000088214874,
07BA003,2014-09-26,0.4009999930858612,
07BA003,2014-10-26,0.35499998927116394,
07BA003,2015-05-26,0.47200000286102295,
07BA003,2015-06-26,0.40299999713897705,
07BA003,2015-07-26,0.3869999945163727,
07BA003,2015-08-26,0.35199999809265137,
07BA003,2015-09-26,0.4099999964237213,
07BA003,2015-10-26,0.36899998784065247,
07BA003,2016-05-26,0.847000002861023,
07BA003,2016-06-26,0.4620000123977661,
07BA003,2016-07-26,0.4860000014305115,
07BA003,2016-08-26,0.49900001287460327,
07BA003,2016-09-26,0.4300000071525574,
07BA003,2016-10-26,,
07BA003,2017-05-26,1.0329999923706057,
07BA003,2017-06-26,0.5120000243186951,
07BA003,2017-07-26,0.4160000085830689,
07BA003,2017-08-26,0.37400001287460327,
07BA003,2017-09-26,0.5559999942779541,
07BA003,2017-10-26,0.5059999823570251,
07BA003,2018-04-26,,
07BA003,2018-05-26,0.5410000085830688,
07BA003,2018-06-26,0.4740000069141388,
07BA003,2018-07-26,0.6320000290870667,
07BA003,2018-08-26,0.4589999914169312,
07BA003,2018-09-26,0.5019999742507935,
07BA003,2018-10-26,0.4850000143051148,
07BA003,2019-04-26,,
07BA003,2019-05-26,0.5540000200271606,
07BA003,2019-06-26,1.059000015258789,
07BA003,2019-07-26,0.8379999995231628,
07BA003,2019-08-26,0.5680000185966492,
07BA003,2019-09-26,0.5239999890327454,
07BA003,2019-10-26,0.4779999852180481,
07BA003,2020-05-26,1.062000036239624,
07BA003,2020-06-26,0.5490000247955322,
07BA003,2020-07-26,0.5440000295639038,
07BA003,2020-08-26,0.4020000100135803,
07BA003,2020-09-26,0.4020000100135803,
07BA003,2020-10-26,,
07BA003,2021-05-26,0.7549999952316284,
07BA003,2021-06-26,0.4410000145435333,
07BA003,2021-07-26,0.3869999945163727,
07BA003,2021-08-26,0.4300000071525574,
07BA003,2021-09-26,0.4050000011920929,
07BA003,2021-10-26,0.35600000619888306,A
07BA003,2022-05-26,0.6740000247955322,
07BA003,2022-06-26,0.7720000147819519,
07BA003,2022-07-26,0.4589999914169312,
07BA003,2022-08-26,0.4309999942779541,
07BA003,2022-09-26,0.3680000007152557,
07BA003,2022-10-26,,
07BA003,2023-05-26,0.6510000228881836,
07BA003,2023-06-26,1.0570000410079956,
07BA003,2023-07-26,0.5149999856948853,
07BA003,2023-08-26,0.6309999823570251,
07BA003,2023-09-26,0.4429999887943268,
07BA003,2023-10-26,0.4620000123977661,
07BA003,2024-04-26,,
07BA003,2024-05-26,1.0759999752044678,
07BA003,2024-06-26,0.5019999742507935,
07BA003,2024-07-26,0.5630000233650208,
07BA003,2024-08-26,0.3959999978542328,
07BA003,2024-09-26,0.37400001287460327,
07BA003,2024-10-26,0.3440000116825104,
07BA003,2012-05-27,0.5120000243186951,
07BA003,2012-06-27,0.656000018119812,
07BA003,2012-07-27,0.9200000166893004,
07BA003,2012-08-27,0.4729999899864197,
07BA003,2012-09-27,0.4000000059604645,
07BA003,2012-10-27,0.3650000095367432,
07BA003,2013-05-27,1.128000020980835,
07BA003,2013-06-27,0.7870000004768372,
07BA003,2013-07-27,0.5260000228881836,
07BA003,2013-08-27,0.39399999380111694,
07BA003,2013-09-27,0.36000001430511475,
07BA003,2013-10-27,0.3700000047683716,
07BA003,2014-05-27,0.699999988079071,
07BA003,2014-06-27,0.5759999752044678,
07BA003,2014-07-27,0.4259999990463257,
07BA003,2014-08-27,0.3720000088214874,
07BA003,2014-09-27,0.40400001406669617,
07BA003,2014-10-27,0.3409999907016754,
07BA003,2015-05-27,0.4690000116825104,
07BA003,2015-06-27,0.39500001072883606,
07BA003,2015-07-27,0.3840000033378601,
07BA003,2015-08-27,0.3479999899864197,
07BA003,2015-09-27,0.40299999713897705,
07BA003,2015-10-27,0.36000001430511475,
07BA003,2016-05-27,0.8889999985694885,
07BA003,2016-06-27,0.44200000166893005,
07BA003,2016-07-27,0.5120000243186951,
07BA003,2016-08-27,0.4930000007152557,
07BA003,2016-09-27,0.43299999833107,
07BA003,2016-10-27,,
07BA003,2017-05-27,0.8659999966621399,
07BA003,2017-06-27,0.515999972820282,
07BA003,2017-07-27,0.4149999916553497,
07BA003,2017-08-27,0.37599998712539673,
07BA003,2017-09-27,0.5830000042915344,
07BA003,2017-10-27,0.49900001287460327,
07BA003,2018-04-27,,
07BA003,2018-05-27,0.5360000133514404,
07BA003,2018-06-27,0.4629999995231629,
07BA003,2018-07-27,0.6110000014305115,
07BA003,2018-08-27,0.492000013589859,
07BA003,2018-09-27,0.5899999737739563,
07BA003,2018-10-27,0.479999989271164,
07BA003,2019-04-27,,
07BA003,2019-05-27,0.5360000133514404,
07BA003,2019-06-27,0.9509999752044678,
07BA003,2019-07-27,0.7770000100135803,
07BA003,2019-08-27,0.5509999990463257,
07BA003,2019-09-27,0.5400000214576721,
07BA003,2019-10-27,0.4659999907016754,
07BA003,2020-05-27,1.0369999408721924,
07BA003,2020-06-27,0.5630000233650208,
07BA003,2020-07-27,0.5170000195503235,
07BA003,2020-08-27,0.39899998903274536,
07BA003,2020-09-27,0.4000000059604645,
07BA003,2020-10-27,,
07BA003,2021-05-27,0.6769999861717224,
07BA003,2021-06-27,0.43299999833107,
07BA003,2021-07-27,0.3720000088214874,
07BA003,2021-08-27,0.40400001406669617,
07BA003,2021-09-27,0.40400001406669617,
07BA003,2021-10-27,,
07BA003,2022-05-27,0.6510000228881836,
07BA003,2022-06-27,0.7129999995231628,
07BA003,2022-07-27,0.4490000009536743,
07BA003,2022-08-27,0.43299999833107,
07BA003,2022-09-27,0.3650000095367432,
07BA003,2022-10-27,,
07BA003,2023-05-27,0.6169999837875366,
07BA003,2023-06-27,0.9279999732971193,
07BA003,2023-07-27,0.5329999923706055,
07BA003,2023-08-27,0.5979999899864197,
07BA003,2023-09-27,0.45100000500679016,
07BA003,2023-10-27,0.460999995470047,
07BA003,2024-04-27,,
07BA003,2024-05-27,0.9169999957084656,
07BA003,2024-06-27,0.6110000014305115,
07BA003,2024-07-27,0.4950000047683716,
07BA003,2024-08-27,0.3959999978542328,
07BA003,2024-09-27,0.3680000007152557,
07BA003,2024-10-27,0.3400000035762787,
07BA003,2012-05-28,0.5019999742507935,
07BA003,2012-06-28,0.6309999823570251,
07BA003,2012-07-28,0.9340000152587892,
07BA003,2012-08-28,0.4650000035762787,
07BA003,2012-09-28,0.3970000147819519,
07BA003,2012-10-28,0.3650000095367432,
07BA003,2013-05-28,0.9950000047683716,
07BA003,2013-06-28,0.7289999723434448,
07BA003,2013-07-28,0.6129999756813049,
07BA003,2013-08-28,0.3889999985694885,
07BA003,2013-09-28,0.3630000054836273,
07BA003,2013-10-28,0.3700000047683716,
07BA003,2014-05-28,0.7979999780654907,
07BA003,2014-06-28,0.5870000123977661,
07BA003,2014-07-28,0.4129999876022339,
07BA003,2014-08-28,0.4149999916553497,
07BA003,2014-09-28,0.3919999897480011,
07BA003,2014-10-28,0.34200000762939453,
07BA003,2015-05-28,0.4560000002384186,
07BA003,2015-06-28,0.3889999985694885,
07BA003,2015-07-28,0.3779999911785126,
07BA003,2015-08-28,0.3440000116825104,
07BA003,2015-09-28,0.39800000190734863,
07BA003,2015-10-28,0.3319999873638153,A
07BA003,2016-05-28,0.8610000014305115,
07BA003,2016-06-28,0.4350000023841858,
07BA003,2016-07-28,0.5040000081062317,
07BA003,2016-08-28,0.5350000262260437,
07BA003,2016-09-28,0.4379999935626984,
07BA003,2016-10-28,,
07BA003,2017-05-28,0.7829999923706055,
07BA003,2017-06-28,0.531000018119812,
07BA003,2017-07-28,0.4169999957084656,
07BA003,2017-08-28,0.37700000405311584,
07BA003,2017-09-28,0.5960000157356262,
07BA003,2017-10-28,0.5019999742507935,
07BA003,2018-04-28,,
07BA003,2018-05-28,0.5320000052452087,
07BA003,2018-06-28,0.45500001311302185,
07BA003,2018-07-28,0.5910000205039978,
07BA003,2018-08-28,0.4830000102519989,
07BA003,2018-09-28,0.6079999804496765,
07BA003,2018-10-28,0.4760000109672546,
07BA003,2019-04-28,,
07BA003,2019-05-28,0.5180000066757202,
07BA003,2019-06-28,1.1390000581741333,
07BA003,2019-07-28,0.7419999837875366,
07BA003,2019-08-28,0.5400000214576721,
07BA003,2019-09-28,0.5270000100135803,
07BA003,2019-10-28,0.4300000071525574,
07BA003,2020-05-28,0.8920000195503235,
07BA003,2020-06-28,0.5879999995231628,
07BA003,2020-07-28,0.5130000114440918,
07BA003,2020-08-28,0.39399999380111694,
07BA003,2020-09-28,0.3970000147819519,
07BA003,2020-10-28,,
07BA003,2021-05-28,0.6430000066757202,
07BA003,2021-06-28,0.42500001192092896,
07BA003,2021-07-28,0.3650000095367432,
07BA003,2021-08-28,0.38999998569488525,
07BA003,2021-09-28,0.4000000059604645,
07BA003,2021-10-28,,
07BA003,2022-05-28,0.625,
07BA003,2022-06-28,0.7070000171661377,
07BA003,2022-07-28,0.4390000104904175,
07BA003,2022-08-28,0.4339999854564667,
07BA003,2022-09-28,0.3630000054836273,
07BA003,2022-10-28,,
07BA003,2023-05-28,0.5929999947547913,
07BA003,2023-06-28,0.8820000290870667,
07BA003,2023-07-28,0.6309999823570251,
07BA003,2023-08-28,0.5770000219345093,
07BA003,2023-09-28,0.4580000042915344,
07BA003,2023-10-28,0.4600000083446503,
07BA003,2024-04-28,,
07BA003,2024-05-28,0.8240000009536743,
07BA003,2024-06-28,0.8050000071525574,
07BA003,2024-07-28,0.4639999866485596,
07BA003,2024-08-28,0.4230000078678131,
07BA003,2024-09-28,0.36000001430511475,
07BA003,2024-10-28,0.32499998807907104,
07BA003,2012-05-29,0.4869999885559082,
07BA003,2012-06-29,0.6129999756813049,
07BA003,2012-07-29,0.8930000066757202,
07BA003,2012-08-29,0.4589999914169312,
07BA003,2012-09-29,0.39500001072883606,
07BA003,2012-10-29,0.3650000095367432,
07BA003,2013-05-29,0.9639999866485596,
07BA003,2013-06-29,0.6930000185966492,
07BA003,2013-07-29,0.5529999732971191,
07BA003,2013-08-29,0.3869999945163727,
07BA003,2013-09-29,0.3639999926090241,
07BA003,2013-10-29,0.3409999907016754,A
07BA003,2014-05-29,0.949999988079071,
07BA003,2014-06-29,0.5860000252723694,
07BA003,2014-07-29,0.40299999713897705,
07BA003,2014-08-29,0.4000000059604645,
07BA003,2014-09-29,0.39500001072883606,
07BA003,2014-10-29,0.3610000014305115,A
07BA003,2015-05-29,0.4569999873638153,
07BA003,2015-06-29,0.3869999945163727,
07BA003,2015-07-29,0.3680000007152557,
07BA003,2015-08-29,0.3400000035762787,
07BA003,2015-09-29,0.3930000066757202,
07BA003,2015-10-29,,
07BA003,2016-05-29,0.7710000276565552,
07BA003,2016-06-29,0.4440000057220459,
07BA003,2016-07-29,0.5040000081062317,
07BA003,2016-08-29,0.5019999742507935,
07BA003,2016-09-29,0.43299999833107,
07BA003,2016-10-29,,
07BA003,2017-05-29,0.734000027179718,
07BA003,2017-06-29,0.5759999752044678,
07BA003,2017-07-29,0.4009999930858612,
07BA003,2017-08-29,0.3799999952316284,
07BA003,2017-09-29,0.597000002861023,
07BA003,2017-10-29,0.5220000147819519,
07BA003,2018-04-29,,
07BA003,2018-05-29,0.5260000228881836,
07BA003,2018-06-29,0.45399999618530273,
07BA003,2018-07-29,0.5709999799728394,
07BA003,2018-08-29,0.4629999995231629,
07BA003,2018-09-29,0.5770000219345093,
07BA003,2018-10-29,0.45399999618530273,A
07BA003,2019-04-29,,
07BA003,2019-05-29,0.5080000162124634,
07BA003,2019-06-29,1.065999984741211,
07BA003,2019-07-29,0.7020000219345093,
07BA003,2019-08-29,0.5270000100135803,
07BA003,2019-09-29,0.5109999775886536,
07BA003,2019-10-29,0.4429999887943268,A
07BA003,2020-05-29,0.8230000138282776,
07BA003,2020-06-29,0.8309999704360962,
07BA003,2020-07-29,0.5139999985694885,
07BA003,2020-08-29,0.4059999883174896,
07BA003,2020-09-29,0.3849999904632568,
07BA003,2020-10-29,,
07BA003,2021-05-29,0.6140000224113464,
07BA003,2021-06-29,0.4189999997615814,
07BA003,2021-07-29,0.36000001430511475,
07BA003,2021-08-29,0.38100001215934753,
07BA003,2021-09-29,0.3930000066757202,
07BA003,2021-10-29,,
07BA003,2022-05-29,0.5989999771118164,
07BA003,2022-06-29,0.7749999761581421,
07BA003,2022-07-29,0.4339999854564667,
07BA003,2022-08-29,0.4259999990463257,
07BA003,2022-09-29,0.3610000014305115,
07BA003,2022-10-29,,
07BA003,2023-05-29,0.5709999799728394,
07BA003,2023-06-29,0.8040000200271606,
07BA003,2023-07-29,0.5659999847412109,
07BA003,2023-08-29,0.5630000233650208,
07BA003,2023-09-29,0.515999972820282,
07BA003,2023-10-29,0.45399999618530273,
07BA003,2024-04-29,,
07BA003,2024-05-29,0.7829999923706055,
07BA003,2024-06-29,0.6930000185966492,
07BA003,2024-07-29,0.4480000138282776,
07BA003,2024-08-29,0.4110000133514404,
07BA003,2024-09-29,0.35499998927116394,
07BA003,2024-10-29,0.33399999141693115,
07BA003,2012-05-30,0.4909999966621399,
07BA003,2012-06-30,0.5979999899864197,
07BA003,2012-07-30,0.8040000200271606,
07BA003,2012-08-30,0.45399999618530273,
07BA003,2012-09-30,0.3919999897480011,
07BA003,2012-10-30,0.3639999926090241,
07BA003,2013-05-30,0.8709999918937683,
07BA003,2013-06-30,0.6660000085830688,
07BA003,2013-07-30,0.5239999890327454,
07BA003,2013-08-30,0.4059999883174896,
07BA003,2013-09-30,0.36899998784065247,
07BA003,2013-10-30,,
07BA003,2014-05-30,0.7960000038146973,
07BA003,2014-06-30,0.6200000047683716,
07BA003,2014-07-30,0.40299999713897705,
07BA003,2014-08-30,0.38199999928474426,
07BA003,2014-09-30,0.3919999897480011,
07BA003,2014-10-30,,
07BA003,2015-05-30,0.47200000286102295,
07BA003,2015-06-30,0.39500001072883606,
07BA003,2015-07-30,0.3610000014305115,
07BA003,2015-08-30,0.34200000762939453,
07BA003,2015-09-30,0.38999998569488525,
07BA003,2015-10-30,,
07BA003,2016-05-30,0.7300000190734863,
07BA003,2016-06-30,0.4659999907016754,
07BA003,2016-07-30,0.49900001287460327,
07BA003,2016-08-30,0.4790000021457672,
07BA003,2016-09-30,0.4390000104904175,
07BA003,2016-10-30,,
07BA003,2017-05-30,0.718999981880188,
07BA003,2017-06-30,0.5360000133514404,
07BA003,2017-07-30,0.39500001072883606,
07BA003,2017-08-30,0.37599998712539673,
07BA003,2017-09-30,0.6200000047683716,
07BA003,2017-10-30,0.5220000147819519,
07BA003,2018-04-30,0.800000011920929,A
07BA003,2018-05-30,0.5299999713897705,
07BA003,2018-06-30,0.4560000002384186,
07BA003,2018-07-30,0.5559999942779541,
07BA003,2018-08-30,0.44699999690055847,
07BA003,2018-09-30,0.5519999861717224,
07BA003,2018-10-30,,
07BA003,2019-04-30,0.39800000190734863,A
07BA003,2019-05-30,0.4970000088214874,
07BA003,2019-06-30,1.0640000104904177,
07BA003,2019-07-30,0.6740000247955322,
07BA003,2019-08-30,0.5199999809265137,
07BA003,2019-09-30,0.5019999742507935,
07BA003,2019-10-30,,
07BA003,2020-05-30,0.7749999761581421,
07BA003,2020-06-30,0.7139999866485596,
07BA003,2020-07-30,0.5009999871253967,
07BA003,2020-08-30,0.3919999897480011,
07BA003,2020-09-30,0.382999986410141,
07BA003,2020-10-30,,
07BA003,2021-05-30,0.5889999866485596,
07BA003,2021-06-30,0.4129999876022339,
07BA003,2021-07-30,0.36000001430511475,
07BA003,2021-08-30,0.37700000405311584,
07BA003,2021-09-30,0.3910000026226044,
07BA003,2021-10-30,,
07BA003,2022-05-30,0.5929999947547913,
07BA003,2022-06-30,0.7509999871253967,
07BA003,2022-07-30,0.43299999833107,
07BA003,2022-08-30,0.4189999997615814,
07BA003,2022-09-30,0.36000001430511475,
07BA003,2022-10-30,,
07BA003,2023-05-30,0.5550000071525574,
07BA003,2023-06-30,0.7570000290870667,
07BA003,2023-07-30,0.5440000295639038,
07BA003,2023-08-30,0.5519999861717224,
07BA003,2023-09-30,0.5569999814033508,
07BA003,2023-10-30,0.4600000083446503,
07BA003,2024-04-30,0.5839999914169312,
07BA003,2024-05-30,0.7419999837875366,
07BA003,2024-06-30,0.6299999952316284,
07BA003,2024-07-30,0.4449999928474426,
07BA003,2024-08-30,0.4000000059604645,
07BA003,2024-09-30,0.3580000102519989,
07BA003,2024-10-30,0.3449999988079071,
07BA003,2012-05-31,0.4810000061988831,
07BA003,2012-07-31,0.8159999847412109,
07BA003,2012-08-31,0.4670000076293945,
07BA003,2012-10-31,0.3880000114440918,
07BA003,2013-05-31,0.9089999794960022,
07BA003,2013-07-31,0.4930000007152557,
07BA003,2013-08-31,0.3919999897480011,
07BA003,2013-10-31,,
07BA003,2014-05-31,0.7229999899864197,
07BA003,2014-07-31,0.4070000052452088,
07BA003,2014-08-31,0.3720000088214874,
07BA003,2014-10-31,,
07BA003,2015-05-31,0.4790000021457672,
07BA003,2015-07-31,0.36000001430511475,
07BA003,2015-08-31,0.3580000102519989,
07BA003,2015-10-31,,
07BA003,2016-05-31,0.6880000233650208,
07BA003,2016-07-31,0.5230000019073486,
07BA003,2016-08-31,0.4690000116825104,
07BA003,2016-10-31,,
07BA003,2017-05-31,0.6899999976158142,
07BA003,2017-07-31,0.3919999897480011,
07BA003,2017-08-31,0.38100001215934753,
07BA003,2017-10-31,0.5220000147819519,A
07BA003,2018-05-31,0.5379999876022339,
07BA003,2018-07-31,0.5630000233650208,
07BA003,2018-08-31,0.4370000064373016,
07BA003,2018-10-31,,
07BA003,2019-05-31,0.4889999926090241,
07BA003,2019-07-31,0.6610000133514404,
07BA003,2019-08-31,0.5189999938011169,
07BA003,2019-10-31,,
07BA003,2020-05-31,0.7429999709129333,
07BA003,2020-07-31,0.4900000095367432,
07BA003,2020-08-31,0.37599998712539673,
07BA003,2020-10-31,,
07BA003,2021-05-31,0.5709999799728394,
07BA003,2021-07-31,0.3580000102519989,
07BA003,2021-08-31,0.4180000126361847,
07BA003,2021-10-31,,
07BA003,2022-05-31,0.5879999995231628,
07BA003,2022-07-31,0.4410000145435333,
07BA003,2022-08-31,0.4300000071525574,
07BA003,2022-10-31,,
07BA003,2023-05-31,0.5370000004768372,
07BA003,2023-07-31,0.5559999942779541,
07BA003,2023-08-31,0.5479999780654907,
07BA003,2023-10-31,0.4589999914169312,
07BA003,2024-05-31,0.7089999914169312,
07BA003,2024-07-31,0.4379999935626984,
07BA003,2024-08-31,0.38999998569488525,
07BA003,2024-10-31,0.33500000834465027,
