STATION_NUMBER,date,flow_cms,quality_symbol
07BA003,2010-09-27,1.309999942779541,
07BA003,2010-10-27,0.8019999861717224,B
07BA003,2011-05-27,4.199999809265137,
07BA003,2011-06-27,3.819999933242798,
07BA003,2011-07-27,1.5199999809265137,
07BA003,2011-08-27,0.7490000128746033,
07BA003,2011-09-27,0.5049999952316284,
07BA003,2011-10-27,0.46799999475479126,B
07BA003,2012-05-27,1.4600000381469729,
07BA003,2012-06-27,2.819999933242798,
07BA003,2012-07-27,5.699999809265137,
07BA003,2012-08-27,1.149999976158142,
07BA003,2012-09-27,0.6510000228881836,
07BA003,2012-10-27,0.421999990940094,B
07BA003,2013-05-27,8.449999809265137,
07BA003,2013-06-27,4.489999771118164,
07BA003,2013-07-27,1.5800000429153442,
07BA003,2013-08-27,0.6639999747276306,
07BA003,2013-09-27,0.49799999594688416,
07BA003,2013-10-27,0.4169999957084656,B
07BA003,2014-05-27,3.359999895095825,
07BA003,2014-06-27,2.0799999237060547,
07BA003,2014-07-27,0.847000002861023,
07BA003,2014-08-27,0.4950000047683716,
07BA003,2014-09-27,0.6869999766349792,
07BA003,2014-10-27,0.3479999899864197,B
07BA003,2015-05-27,1.0499999523162842,
07BA003,2015-06-27,0.6060000061988831,
07BA003,2015-07-27,0.5370000004768372,
07BA003,2015-08-27,0.375,
07BA003,2015-09-27,0.652999997138977,
07BA003,2015-10-27,0.4410000145435333,B
07BA003,2016-05-27,4.78000020980835,
07BA003,2016-06-27,0.8659999966621399,
07BA003,2016-07-27,1.3899999856948853,
07BA003,2016-08-27,1.2400000095367432,
07BA003,2016-09-27,0.8080000281333923,
07BA003,2016-10-27,0.5040000081062317,B
07BA003,2017-05-27,5.199999809265137,
07BA003,2017-06-27,1.399999976158142,
07BA003,2017-07-27,0.675000011920929,
07BA003,2017-08-27,0.3959999978542328,
07BA003,2017-09-27,0.9649999737739564,
07BA003,2017-10-27,0.8149999976158142,B
07BA003,2018-04-27,,
07BA003,2018-05-27,1.309999942779541,
07BA003,2018-06-27,0.8349999785423279,
07BA003,2018-07-27,2.1700000762939453,
07BA003,2018-08-27,1.2599999904632568,
07BA003,2018-09-27,2.0,
07BA003,2018-10-27,1.1799999475479126,B
07BA003,2019-04-27,,
07BA003,2019-05-27,1.5,
07BA003,2019-06-27,6.369999885559082,
07BA003,2019-07-27,4.179999828338623,
07BA003,2019-08-27,1.6299999952316284,
07BA003,2019-09-27,1.5399999618530271,
07BA003,2019-10-27,0.9340000152587892,B
07BA003,2020-05-27,7.21999979019165,
07BA003,2020-06-27,1.7300000190734863,
07BA003,2020-07-27,1.3600000143051147,
07BA003,2020-08-27,0.6230000257492065,
07BA003,2020-09-27,0.6269999742507935,
07BA003,2020-10-27,0.47099998593330383,B
07BA003,2021-05-27,3.049999952316284,
07BA003,2021-06-27,0.7760000228881836,
07BA003,2021-07-27,0.4560000002384186,
07BA003,2021-08-27,0.6140000224113464,
07BA003,2021-09-27,0.6100000143051147,
07BA003,2021-10-27,0.3720000088214874,E
07BA003,2022-05-27,2.650000095367432,
07BA003,2022-06-27,3.509999990463257,
07BA003,2022-07-27,0.8700000047683716,
07BA003,2022-08-27,0.6579999923706055,
07BA003,2022-09-27,0.4149999916553497,
07BA003,2022-10-27,0.25600001215934753,E
07BA003,2023-05-27,2.1700000762939453,
07BA003,2023-06-27,6.159999847412109,
07BA003,2023-07-27,1.4500000476837158,
07BA003,2023-08-27,2.059999942779541,
07BA003,2023-09-27,0.7210000157356262,
07BA003,2023-10-27,0.7110000252723694,B
07BA003,2024-04-27,,
07BA003,2024-05-27,6.050000190734863,
07BA003,2024-06-27,1.9900000095367432,
07BA003,2024-07-27,1.1399999856948853,
07BA003,2024-08-27,0.5210000276565552,
07BA003,2024-09-27,0.4020000100135803,
07BA003,2024-10-27,0.29899999499320984,
07BA003,1975-04-28,0.6119999885559082,B
07BA003,1975-05-28,1.0299999713897705,
07BA003,1975-06-28,1.649999976158142,
07BA003,1975-07-28,0.8040000200271606,
07BA003,1975-08-28,0.453000009059906,
07BA003,1975-09-28,0.3370000123977661,
07BA003,1975-10-28,0.20999999344348907,B
07BA003,1976-03-28,0.09600000083446504,B
07BA003,1976-04-28,0.9369999766349792,
07BA003,1976-05-28,0.6539999842643738,
07BA003,1976-06-28,2.7100000381469727,
07BA003,1976-07-28,0.597000002861023,
07BA003,1976-08-28,0.5350000262260437,
07BA003,1976-09-28,0.5920000076293945,
07BA003,1976-10-28,0.39399999380111694,B
07BA003,1976-11-28,,
07BA003,1977-02-28,0.08500000089406967,B
07BA003,1977-03-28,0.07900000363588333,B
07BA003,1977-04-28,0.2720000147819519,
07BA003,1977-05-28,3.680000066757202,
07BA003,1977-06-28,1.4199999570846558,
07BA003,1977-07-28,0.9459999799728394,
07BA003,1977-08-28,1.9800000190734863,E
07BA003,1977-09-28,1.940000057220459,
07BA003,1977-10-28,0.296999990940094,B
07BA003,1978-05-28,1.5700000524520874,
07BA003,1978-06-28,1.7200000286102295,
07BA003,1978-07-28,2.4100000858306885,
07BA003,1978-08-28,0.8500000238418579,E
07BA003,1978-09-28,1.5,
07BA003,1978-10-28,0.5799999833106995,E
07BA003,1978-11-28,,
07BA003,1979-05-28,2.200000047683716,E
07BA003,1979-06-28,1.0,E
07BA003,1979-07-28,0.5820000171661377,
07BA003,1979-08-28,0.3840000033378601,
07BA003,1979-09-28,0.4000000059604645,E
07BA003,1979-10-28,0.24699999392032623,
07BA003,1980-04-28,,
07BA003,1980-05-28,5.110000133514404,
07BA003,1980-06-28,4.420000076293945,
07BA003,1980-07-28,1.870000004768372,
07BA003,1980-08-28,2.309999942779541,
07BA003,1980-09-28,1.5800000429153442,
07BA003,1980-10-28,0.6600000262260437,E
07BA003,1981-04-28,,
07BA003,1981-05-28,1.2100000381469729,
07BA003,1981-06-28,1.2300000190734863,
07BA003,1981-07-28,2.220000028610229,
07BA003,1981-08-28,0.8510000109672546,
07BA003,1981-09-28,0.597000002861023,
07BA003,1981-10-28,0.4519999921321869,A
07BA003,1982-04-28,1.1399999856948853,B
07BA003,1982-05-28,1.6799999475479126,
07BA003,1982-06-28,2.0799999237060547,
07BA003,1982-07-28,2.9800000190734863,
07BA003,1982-08-28,1.3200000524520874,
07BA003,1982-09-28,1.340000033378601,
07BA003,1982-10-28,0.6959999799728394,B
07BA003,1983-04-28,1.159999966621399,E
07BA003,1983-05-28,0.75,
07BA003,1983-06-28,2.2699999809265137,
07BA003,1983-07-28,0.7900000214576721,
07BA003,1983-08-28,0.4410000145435333,
07BA003,1983-09-28,0.2879999876022339,
07BA003,1983-10-28,0.26100000739097595,
07BA003,1984-04-28,0.3569999933242798,
07BA003,1984-05-28,1.0800000429153442,
07BA003,1984-06-28,1.0700000524520874,
07BA003,1984-07-28,0.5759999752044678,
07BA003,1984-08-28,0.3449999988079071,
07BA003,1984-09-28,0.7680000066757202,
07BA003,1984-10-28,0.5350000262260437,B
07BA003,1984-11-28,,
07BA003,1985-04-28,0.32899999618530273,B
07BA003,1985-05-28,1.4700000286102295,
07BA003,1985-06-28,1.8200000524520876,
07BA003,1985-07-28,0.6890000104904175,
07BA003,1985-08-28,1.7699999809265137,
07BA003,1985-09-28,2.0299999713897705,
07BA003,1985-10-28,0.7739999890327454,B
07BA003,1985-11-28,,
07BA003,1986-04-28,,
07BA003,1986-05-28,2.450000047683716,
07BA003,1986-06-28,1.0099999904632568,
07BA003,1986-07-28,3.470000028610229,
07BA003,1986-08-28,0.9459999799728394,
07BA003,1986-09-28,1.5,
07BA003,1986-10-28,1.059999942779541,
07BA003,1986-11-28,,
07BA003,1987-04-28,0.4480000138282776,A
07BA003,1987-05-28,0.7620000243186951,
07BA003,1987-06-28,0.6209999918937683,
07BA003,1987-07-28,0.6039999723434448,
07BA003,1987-08-28,1.5,
07BA003,1987-09-28,1.0800000429153442,
07BA003,1987-10-28,0.5220000147819519,
07BA003,1987-11-28,,
07BA003,1988-04-28,0.8769999742507935,B
07BA003,1988-05-28,0.3059999942779541,
07BA003,1988-06-28,0.8999999761581421,E
07BA003,1988-07-28,0.621999979019165,
07BA003,1988-08-28,0.4850000143051148,
07BA003,1988-09-28,0.5210000276565552,
07BA003,1988-10-28,0.2619999945163727,B
07BA003,1988-11-28,,
07BA003,1989-05-28,1.7799999713897705,
07BA003,1989-06-28,2.640000104904175,
07BA003,1989-07-28,1.590000033378601,
07BA003,1989-08-28,3.039999961853028,
07BA003,1989-09-28,1.3600000143051147,
07BA003,1989-10-28,0.7049999833106995,B
07BA003,1990-05-28,5.019999980926514,
07BA003,1990-06-28,2.549999952316284,
07BA003,1990-07-28,1.4199999570846558,
07BA003,1990-08-28,0.9390000104904176,
07BA003,1990-09-28,0.5350000262260437,
07BA003,1990-10-28,0.4900000095367432,B
07BA003,1990-11-28,,
07BA003,1991-04-28,,
07BA003,1991-05-28,3.849999904632568,
07BA003,1991-06-28,2.549999952316284,
07BA003,1991-07-28,1.909999966621399,
07BA003,1991-08-28,1.1200000047683716,
07BA003,1991-09-28,0.5519999861717224,
07BA003,1991-10-28,0.4359999895095825,B
07BA003,1991-11-28,,
07BA003,1992-04-28,2.400000095367432,A
07BA003,1992-05-28,1.9900000095367432,
07BA003,1992-06-28,0.6019999980926514,
07BA003,1992-07-28,0.4110000133514404,
07BA003,1992-08-28,0.26100000739097595,
07BA003,1992-09-28,0.2630000114440918,
07BA003,1992-10-28,0.2840000092983246,B
07BA003,1992-11-28,,
07BA003,1993-04-28,1.3200000524520874,B
07BA003,1993-05-28,1.2000000476837158,
07BA003,1993-06-28,1.8600000143051147,
07BA003,1993-07-28,1.5399999618530271,
07BA003,1993-08-28,2.930000066757202,
07BA003,1993-09-28,1.2200000286102295,
07BA003,1993-10-28,0.6349999904632568,B
07BA003,1994-04-28,1.3600000143051147,
07BA003,1994-05-28,1.3799999952316284,
07BA003,1994-06-28,1.899999976158142,
07BA003,1994-07-28,1.0299999713897705,
07BA003,1994-08-28,1.1100000143051147,
07BA003,1994-09-28,0.7459999918937683,
07BA003,1994-10-28,0.6000000238418579,B
07BA003,1994-11-28,,
07BA003,1995-04-28,0.6679999828338623,B
07BA003,1995-05-28,1.1100000143051147,
07BA003,1995-06-28,2.9100000858306885,
07BA003,1995-07-28,1.75,
07BA003,1995-08-28,1.7699999809265137,
07BA003,1995-09-28,0.6150000095367432,
07BA003,1995-10-28,0.4869999885559082,B
07BA003,1996-04-28,1.149999976158142,B
07BA003,1996-05-28,2.430000066757202,
07BA003,1996-06-28,1.830000042915344,
07BA003,1996-07-28,1.0,
07BA003,1996-08-28,0.2949999868869781,
07BA003,1996-09-28,0.3440000116825104,
07BA003,1996-10-28,0.17499999701976776,B
07BA003,1996-11-28,,
07BA003,1997-05-28,2.25,
07BA003,1997-06-28,2.2100000381469727,
07BA003,1997-07-28,1.309999942779541,
07BA003,1997-08-28,0.8840000033378601,
07BA003,1997-09-28,0.5519999861717224,
07BA003,1997-10-28,0.4399999976158142,B
07BA003,1997-11-28,,
07BA003,1998-05-28,1.0700000524520874,
07BA003,1998-06-28,3.390000104904175,
07BA003,1998-07-28,1.2599999904632568,
07BA003,1998-08-28,0.7160000205039978,
07BA003,1998-09-28,0.722000002861023,
07BA003,1998-10-28,0.7129999995231628,B
07BA003,1999-05-28,2.190000057220459,
07BA003,1999-06-28,1.7100000381469729,
07BA003,1999-07-28,1.9700000286102293,
07BA003,1999-08-28,0.7419999837875366,
07BA003,1999-09-28,0.5569999814033508,
07BA003,1999-10-28,0.39899998903274536,B
07BA003,2000-05-28,2.7699999809265137,
07BA003,2000-06-28,2.059999942779541,
07BA003,2000-07-28,1.0499999523162842,
07BA003,2000-08-28,0.5049999952316284,
07BA003,2000-09-28,0.5199999809265137,
07BA003,2000-10-28,0.44600000977516174,
07BA003,2001-05-28,0.6209999918937683,
07BA003,2001-06-28,1.2400000095367432,
07BA003,2001-07-28,4.28000020980835,
07BA003,2001-08-28,0.7689999938011169,
07BA003,2001-09-28,0.5170000195503235,
07BA003,2001-10-28,0.3160000145435333,B
07BA003,2002-05-28,2.930000066757202,
07BA003,2002-06-28,1.0199999809265137,
07BA003,2002-07-28,0.5730000138282776,
07BA003,2002-08-28,0.7300000190734863,
07BA003,2002-09-28,0.8560000061988831,
07BA003,2002-10-28,1.090000033378601,B
07BA003,2003-05-28,1.6399999856948853,
07BA003,2003-06-28,1.4500000476837158,
07BA003,2003-07-28,0.7870000004768372,
07BA003,2003-08-28,0.4180000126361847,
07BA003,2003-09-28,0.2930000126361847,
07BA003,2003-10-28,0.35600000619888306,B
07BA003,2004-05-28,1.7999999523162842,
07BA003,2004-06-28,1.7000000476837158,
07BA003,2004-07-28,1.409999966621399,
07BA003,2004-08-28,1.7699999809265137,
07BA003,2004-09-28,1.2699999809265137,
07BA003,2004-10-28,0.6800000071525574,B
07BA003,2005-05-28,1.4800000190734863,
07BA003,2005-06-28,7.239999771118164,
07BA003,2005-07-28,1.309999942779541,
07BA003,2005-08-28,1.6399999856948853,
07BA003,2005-09-28,1.9600000381469729,
07BA003,2005-10-28,0.8999999761581421,B
07BA003,2006-05-28,0.597000002861023,
07BA003,2006-06-28,1.059999942779541,
07BA003,2006-07-28,0.4490000009536743,
07BA003,2006-08-28,0.3790000081062317,
07BA003,2006-09-28,1.3300000429153442,
07BA003,2006-10-28,0.515999972820282,B
07BA003,2007-05-28,1.440000057220459,
07BA003,2007-06-28,1.5199999809265137,
07BA003,2007-07-28,0.9100000262260436,
07BA003,2007-08-28,1.1299999952316284,
07BA003,2007-09-28,0.6299999952316284,
07BA003,2007-10-28,0.5040000081062317,B
07BA003,2008-05-28,3.5199999809265137,
07BA003,2008-06-28,1.6200000047683716,
07BA003,2008-07-28,1.2699999809265137,
07BA003,2008-08-28,0.44200000166893005,
07BA003,2008-09-28,0.3720000088214874,
07BA003,2008-10-28,0.26499998569488525,B
07BA003,2009-05-28,1.940000057220459,
07BA003,2009-06-28,0.6949999928474426,
07BA003,2009-07-28,0.949999988079071,
07BA003,2009-08-28,0.4569999873638153,
07BA003,2009-09-28,0.3190000057220459,
07BA003,2009-10-28,0.27799999713897705,B
07BA003,2010-05-28,0.9079999923706056,
07BA003,2010-06-28,1.1699999570846558,
07BA003,2010-07-28,0.8629999756813049,
07BA003,2010-08-28,0.7979999780654907,
07BA003,2010-09-28,1.7699999809265137,
07BA003,2010-10-28,0.7770000100135803,B
07BA003,2011-05-28,3.920000076293945,
07BA003,2011-06-28,3.0999999046325684,
07BA003,2011-07-28,1.3799999952316284,
07BA003,2011-08-28,0.7250000238418579,
07BA003,2011-09-28,0.4790000021457672,
07BA003,2011-10-28,0.44600000977516174,B
07BA003,2012-05-28,1.3799999952316284,
07BA003,2012-06-28,2.559999942779541,
07BA003,2012-07-28,5.900000095367432,
07BA003,2012-08-28,1.090000033378601,
07BA003,2012-09-28,0.6309999823570251,
07BA003,2012-10-28,0.4189999997615814,B
07BA003,2013-05-28,6.789999961853027,
07BA003,2013-06-28,3.829999923706055,
07BA003,2013-07-28,2.440000057220459,
07BA003,2013-08-28,0.6320000290870667,
07BA003,2013-09-28,0.5099999904632568,
07BA003,2013-10-28,0.39500001072883606,B
07BA003,2014-05-28,4.440000057220459,
07BA003,2014-06-28,2.1700000762939453,
07BA003,2014-07-28,0.753000020980835,
07BA003,2014-08-28,0.7689999938011169,
07BA003,2014-09-28,0.6019999980926514,
07BA003,2014-10-28,0.32600000500679016,B
07BA003,2015-05-28,0.9670000076293944,
07BA003,2015-06-28,0.5720000267028809,
07BA003,2015-07-28,0.5099999904632568,
07BA003,2015-08-28,0.3659999966621399,
07BA003,2015-09-28,0.6240000128746033,
07BA003,2015-10-28,0.47699999809265137,B
07BA003,2016-05-28,4.5,
07BA003,2016-06-28,0.8169999718666077,
07BA003,2016-07-28,1.3300000429153442,
07BA003,2016-08-28,1.590000033378601,
07BA003,2016-09-28,0.8370000123977661,
07BA003,2016-10-28,0.49900001287460327,B
07BA003,2017-05-28,4.179999828338623,
07BA003,2017-06-28,1.5299999713897705,
07BA003,2017-07-28,0.6759999990463257,
07BA003,2017-08-28,0.39899998903274536,
07BA003,2017-09-28,1.0499999523162842,
07BA003,2017-10-28,0.8119999766349792,B
07BA003,2018-04-28,,
07BA003,2018-05-28,1.2899999618530271,
07BA003,2018-06-28,0.7850000262260437,
07BA003,2018-07-28,2.0,
07BA003,2018-08-28,1.2000000476837158,
07BA003,2018-09-28,2.150000095367432,
07BA003,2018-10-28,1.149999976158142,B
07BA003,2019-04-28,,
07BA003,2019-05-28,1.3700000047683716,
07BA003,2019-06-28,8.210000038146973,
07BA003,2019-07-28,3.670000076293945,
07BA003,2019-08-28,1.5399999618530271,
07BA003,2019-09-28,1.4299999475479126,
07BA003,2019-10-28,0.7369999885559082,B
07BA003,2020-05-28,5.829999923706055,
07BA003,2020-06-28,1.9900000095367432,
07BA003,2020-07-28,1.3300000429153442,
07BA003,2020-08-28,0.6000000238418579,
07BA003,2020-09-28,0.6119999885559082,
07BA003,2020-10-28,0.47099998593330383,B
07BA003,2021-05-28,2.640000104904175,
07BA003,2021-06-28,0.7300000190734863,
07BA003,2021-07-28,0.4230000078678131,
07BA003,2021-08-28,0.5400000214576721,
07BA003,2021-09-28,0.5899999737739563,
07BA003,2021-10-28,0.33799999952316284,B
07BA003,2022-05-28,2.3499999046325684,
07BA003,2022-06-28,3.4600000381469727,
07BA003,2022-07-28,0.8019999861717224,
07BA003,2022-08-28,0.6620000004768372,
07BA003,2022-09-28,0.4059999883174896,
07BA003,2022-10-28,0.2430000007152557,E
07BA003,2023-05-28,1.950000047683716,
07BA003,2023-06-28,5.739999771118164,
07BA003,2023-07-28,2.319999933242798,
07BA003,2023-08-28,1.840000033378601,
07BA003,2023-09-28,0.746999979019165,
07BA003,2023-10-28,0.722000002861023,B
07BA003,2024-04-28,,
07BA003,2024-05-28,4.940000057220459,
07BA003,2024-06-28,4.630000114440918,
07BA003,2024-07-28,0.9139999747276306,
07BA003,2024-08-28,0.6579999923706055,
07BA003,2024-09-28,0.3720000088214874,
07BA003,2024-10-28,0.239999994635582,B
07BA003,1975-04-29,0.8159999847412109,B
07BA003,1975-05-29,0.902999997138977,
07BA003,1975-06-29,2.759999990463257,
07BA003,1975-07-29,0.8610000014305115,
07BA003,1975-08-29,0.5519999861717224,
07BA003,1975-09-29,0.3310000002384186,
07BA003,1975-10-29,0.2070000022649765,B
07BA003,1976-03-29,0.09600000083446504,B
07BA003,1976-04-29,1.0499999523162842,
07BA003,1976-05-29,0.6309999823570251,
07BA003,1976-06-29,2.25,
07BA003,1976-07-29,0.7649999856948853,
07BA003,1976-08-29,0.4560000002384186,
07BA003,1976-09-29,0.5799999833106995,
07BA003,1976-10-29,0.37700000405311584,B
07BA003,1976-11-29,,
07BA003,1977-03-29,0.07599999755620956,B
07BA003,1977-04-29,0.2460000067949295,
07BA003,1977-05-29,5.409999847412109,
07BA003,1977-06-29,1.350000023841858,
07BA003,1977-07-29,1.649999976158142,
07BA003,1977-08-29,1.899999976158142,E
07BA003,1977-09-29,1.590000033378601,
07BA003,1977-10-29,0.2800000011920929,B
07BA003,1978-05-29,1.309999942779541,
07BA003,1978-06-29,1.6299999952316284,
07BA003,1978-07-29,2.25,
07BA003,1978-08-29,0.7699999809265137,E
07BA003,1978-09-29,1.4199999570846558,
07BA003,1978-10-29,0.5699999928474426,E
07BA003,1978-11-29,,
07BA003,1979-05-29,2.0999999046325684,E
07BA003,1979-06-29,0.8999999761581421,E
07BA003,1979-07-29,0.640999972820282,
07BA003,1979-08-29,0.4740000069141388,
07BA003,1979-09-29,0.3499999940395355,E
07BA003,1979-10-29,0.3100000023841858,
07BA003,1980-04-29,,
07BA003,1980-05-29,5.230000019073486,
07BA003,1980-06-29,4.869999885559082,
07BA003,1980-07-29,1.850000023841858,
07BA003,1980-08-29,1.9700000286102293,
07BA003,1980-09-29,1.4299999475479126,
07BA003,1980-10-29,0.6499999761581421,E
07BA003,1981-04-29,0.4079999923706055,
07BA003,1981-05-29,1.1299999952316284,
07BA003,1981-06-29,1.149999976158142,
07BA003,1981-07-29,4.139999866485596,
07BA003,1981-08-29,0.8050000071525574,
07BA003,1981-09-29,0.5540000200271606,
07BA003,1981-10-29,0.44999998807907104,E
07BA003,1982-04-29,0.8830000162124634,B
07BA003,1982-05-29,1.5499999523162842,
07BA003,1982-06-29,1.9299999475479128,
07BA003,1982-07-29,2.740000009536743,
07BA003,1982-08-29,1.2400000095367432,
07BA003,1982-09-29,1.649999976158142,
07BA003,1982-10-29,0.6800000071525574,B
07BA003,1983-04-29,1.1399999856948853,E
07BA003,1983-05-29,0.7329999804496765,
07BA003,1983-06-29,2.069999933242798,
07BA003,1983-07-29,0.7699999809265137,
07BA003,1983-08-29,0.3930000066757202,
07BA003,1983-09-29,0.28600001335144043,
07BA003,1983-10-29,0.28299999237060547,
07BA003,1984-04-29,0.3880000114440918,
07BA003,1984-05-29,1.0299999713897705,
07BA003,1984-06-29,1.0700000524520874,
07BA003,1984-07-29,0.6800000071525574,
07BA003,1984-08-29,0.375,
07BA003,1984-09-29,0.7419999837875366,
07BA003,1984-10-29,0.5070000290870667,B
07BA003,1984-11-29,,
07BA003,1985-04-29,0.4729999899864197,B
07BA003,1985-05-29,1.840000033378601,
07BA003,1985-06-29,1.6699999570846558,
07BA003,1985-07-29,0.6610000133514404,
07BA003,1985-08-29,1.6699999570846558,
07BA003,1985-09-29,1.919999957084656,
07BA003,1985-10-29,0.7440000176429749,B
07BA003,1985-11-29,,
07BA003,1986-04-29,0.44200000166893005,A
07BA003,1986-05-29,2.309999942779541,
07BA003,1986-06-29,1.2000000476837158,
07BA003,1986-07-29,3.990000009536743,
07BA003,1986-08-29,0.8920000195503235,
07BA003,1986-09-29,1.309999942779541,
07BA003,1986-10-29,1.090000033378601,
07BA003,1986-11-29,,
07BA003,1987-04-29,0.45100000500679016,
07BA003,1987-05-29,0.9399999976158142,
07BA003,1987-06-29,0.5360000133514404,
07BA003,1987-07-29,0.5889999866485596,
07BA003,1987-08-29,1.559999942779541,
07BA003,1987-09-29,1.0099999904632568,
07BA003,1987-10-29,0.4659999907016754,
07BA003,1987-11-29,,
07BA003,1988-04-29,0.8989999890327454,B
07BA003,1988-05-29,0.30000001192092896,
07BA003,1988-06-29,1.0,E
07BA003,1988-07-29,0.6010000109672546,
07BA003,1988-08-29,0.4289999902248383,
07BA003,1988-09-29,0.5109999775886536,
07BA003,1988-10-29,0.24899999797344208,B
07BA003,1988-11-29,,
07BA003,1989-05-29,1.6299999952316284,
07BA003,1989-06-29,2.180000066757202,
07BA003,1989-07-29,1.5099999904632568,
07BA003,1989-08-29,3.150000095367432,
07BA003,1989-09-29,1.309999942779541,
07BA003,1989-10-29,0.7049999833106995,B
07BA003,1990-05-29,4.590000152587891,
07BA003,1990-06-29,2.430000066757202,
07BA003,1990-07-29,1.2799999713897705,
07BA003,1990-08-29,0.7369999885559082,
07BA003,1990-09-29,0.5690000057220459,
07BA003,1990-10-29,0.4560000002384186,B
07BA003,1990-11-29,,
07BA003,1991-04-29,,
07BA003,1991-05-29,3.569999933242798,
07BA003,1991-06-29,2.559999942779541,
07BA003,1991-07-29,1.5700000524520874,
07BA003,1991-08-29,1.100000023841858,
07BA003,1991-09-29,0.5289999842643738,
07BA003,1991-10-29,0.4560000002384186,B
07BA003,1991-11-29,,
07BA003,1992-04-29,2.2799999713897705,
07BA003,1992-05-29,2.039999961853028,
07BA003,1992-06-29,0.5550000071525574,
07BA003,1992-07-29,0.503000020980835,
07BA003,1992-08-29,0.3160000145435333,
07BA003,1992-09-29,0.257999986410141,
07BA003,1992-10-29,0.3070000112056732,B
07BA003,1992-11-29,,
07BA003,1993-04-29,1.2899999618530271,B
07BA003,1993-05-29,1.0800000429153442,
07BA003,1993-06-29,1.659999966621399,
07BA003,1993-07-29,1.6100000143051147,
07BA003,1993-08-29,2.640000104904175,
07BA003,1993-09-29,1.1799999475479126,
07BA003,1993-10-29,0.6349999904632568,B
07BA003,1994-04-29,1.399999976158142,
07BA003,1994-05-29,1.3200000524520874,
07BA003,1994-06-29,2.150000095367432,
07BA003,1994-07-29,0.912999987602234,
07BA003,1994-08-29,1.1399999856948853,
07BA003,1994-09-29,0.8920000195503235,
07BA003,1994-10-29,0.5799999833106995,B
07BA003,1994-11-29,,
07BA003,1995-04-29,0.6050000190734863,B
07BA003,1995-05-29,1.0399999618530271,
07BA003,1995-06-29,2.650000095367432,
07BA003,1995-07-29,1.7200000286102295,
07BA003,1995-08-29,1.7599999904632568,
07BA003,1995-09-29,0.6970000267028809,
07BA003,1995-10-29,0.4740000069141388,B
07BA003,1996-04-29,0.9369999766349792,B
07BA003,1996-05-29,3.220000028610229,
07BA003,1996-06-29,1.649999976158142,
07BA003,1996-07-29,0.8019999861717224,
07BA003,1996-08-29,0.3059999942779541,
07BA003,1996-09-29,0.3370000123977661,
07BA003,1996-10-29,0.16099999845027924,B
07BA003,1996-11-29,,
07BA003,1997-05-29,2.059999942779541,
07BA003,1997-06-29,2.130000114440918,A
07BA003,1997-07-29,1.25,
07BA003,1997-08-29,0.8619999885559082,
07BA003,1997-09-29,0.5590000152587891,
07BA003,1997-10-29,0.4300000071525574,B
07BA003,1997-11-29,,
07BA003,1998-05-29,1.1200000047683716,
07BA003,1998-06-29,14.199999809265137,
07BA003,1998-07-29,1.2000000476837158,
07BA003,1998-08-29,0.6809999942779541,
07BA003,1998-09-29,0.6079999804496765,
07BA003,1998-10-29,0.7099999785423279,B
07BA003,1999-05-29,2.220000028610229,
07BA003,1999-06-29,1.5199999809265137,
07BA003,1999-07-29,1.830000042915344,
07BA003,1999-08-29,0.7279999852180481,
07BA003,1999-09-29,0.5619999766349792,
07BA003,1999-10-29,0.3919999897480011,B
07BA003,2000-05-29,3.0,
07BA003,2000-06-29,1.9299999475479128,
07BA003,2000-07-29,0.9570000171661376,
07BA003,2000-08-29,0.5180000066757202,
07BA003,2000-09-29,0.5139999985694885,
07BA003,2000-10-29,0.44200000166893005,
07BA003,2001-05-29,0.7160000205039978,
07BA003,2001-06-29,1.2699999809265137,
07BA003,2001-07-29,6.010000228881836,
07BA003,2001-08-29,0.718999981880188,
07BA003,2001-09-29,0.5070000290870667,
07BA003,2001-10-29,0.32499998807907104,B
07BA003,2002-05-29,2.700000047683716,
07BA003,2002-06-29,1.0199999809265137,
07BA003,2002-07-29,0.5490000247955322,
07BA003,2002-08-29,0.6539999842643738,
07BA003,2002-09-29,0.8849999904632568,
07BA003,2002-10-29,1.0399999618530271,B
07BA003,2003-05-29,1.5,
07BA003,2003-06-29,1.3799999952316284,
07BA003,2003-07-29,0.7390000224113464,
07BA003,2003-08-29,0.4070000052452088,
07BA003,2003-09-29,0.32199999690055847,
07BA003,2003-10-29,0.3700000047683716,B
07BA003,2004-05-29,1.9800000190734863,
07BA003,2004-06-29,1.6299999952316284,
07BA003,2004-07-29,1.3799999952316284,
07BA003,2004-08-29,1.5700000524520874,
07BA003,2004-09-29,1.409999966621399,
07BA003,2004-10-29,0.699999988079071,B
07BA003,2005-05-29,1.409999966621399,
07BA003,2005-06-29,5.449999809265137,
07BA003,2005-07-29,1.340000033378601,
07BA003,2005-08-29,1.659999966621399,
07BA003,2005-09-29,1.899999976158142,
07BA003,2005-10-29,0.8600000143051147,B
07BA003,2006-05-29,0.4850000143051148,
07BA003,2006-06-29,0.9940000176429749,
07BA003,2006-07-29,0.4490000009536743,
07BA003,2006-08-29,0.3849999904632568,
07BA003,2006-09-29,1.159999966621399,
07BA003,2006-10-29,0.5099999904632568,B
07BA003,2007-05-29,1.3700000047683716,
07BA003,2007-06-29,1.4700000286102295,
07BA003,2007-07-29,0.8550000190734863,
07BA003,2007-08-29,0.9430000185966492,
