STATION_NUMBER,date,flow_cms,quality_symbol
07DB005,1990-04-27,11.0,B
07DB005,1990-05-27,13.699999809265137,
07DB005,1990-06-27,5.96999979019165,
07DB005,1990-07-27,0.8669999837875366,
07DB005,1990-08-27,0.6710000038146973,
07DB005,1990-09-27,0.3179999887943268,
07DB005,1990-10-27,0.03799999877810478,B
07DB005,1991-03-27,0.0,B
07DB005,1991-04-27,1.1699999570846558,
07DB005,1991-05-27,0.13899999856948853,
07DB005,1991-06-27,,
07DB005,1983-03-28,0.07199999690055847,B
07DB005,1983-04-28,2.5999999046325684,E
07DB005,1983-05-28,1.7999999523162842,E
07DB005,1983-06-28,0.4950000047683716,E
07DB005,1983-07-28,0.5350000262260437,E
07DB005,1983-08-28,0.3779999911785126,
07DB005,1983-09-28,0.30799999833106995,
07DB005,1983-10-28,0.5289999842643738,
07DB005,1983-11-28,,
07DB005,1984-03-28,0.017999999225139618,B
07DB005,1984-04-28,1.1399999856948853,
07DB005,1984-05-28,2.069999933242798,
07DB005,1984-06-28,2.740000009536743,
07DB005,1984-07-28,1.950000047683716,
07DB005,1984-08-28,0.9010000228881836,
07DB005,1984-09-28,1.2599999904632568,
07DB005,1984-10-28,1.75,B
07DB005,1984-11-28,,
07DB005,1985-03-28,0.06700000166893005,B
07DB005,1985-04-28,9.0600004196167,
07DB005,1985-05-28,7.300000190734863,
07DB005,1985-06-28,0.5770000219345093,
07DB005,1985-07-28,0.08699999749660492,
07DB005,1985-08-28,0.0,
07DB005,1985-09-28,0.3709999918937683,
07DB005,1985-10-28,0.4699999988079071,
07DB005,1985-11-28,,
07DB005,1986-03-28,0.28299999237060547,B
07DB005,1986-04-28,0.8840000033378601,B
07DB005,1986-05-28,4.300000190734863,
07DB005,1986-06-28,1.899999976158142,
07DB005,1986-07-28,1.1799999475479126,
07DB005,1986-08-28,0.3529999852180481,
07DB005,1986-09-28,0.16300000250339508,
07DB005,1986-10-28,0.3440000116825104,B
07DB005,1986-11-28,,
07DB005,1987-03-28,0.029999999329447743,B
07DB005,1987-04-28,3.569999933242798,
07DB005,1987-05-28,1.870000004768372,
07DB005,1987-06-28,2.009999990463257,
07DB005,1987-07-28,0.44200000166893005,
07DB005,1987-08-28,2.0799999237060547,
07DB005,1987-09-28,0.609000027179718,
07DB005,1987-10-28,0.5339999794960022,B
07DB005,1987-11-28,,
07DB005,1988-03-28,0.03400000184774399,B
07DB005,1988-04-28,2.990000009536743,
07DB005,1988-05-28,2.490000009536743,
07DB005,1988-06-28,6.670000076293945,
07DB005,1988-07-28,10.5,
07DB005,1988-08-28,1.25,
07DB005,1988-09-28,1.8799999952316284,
07DB005,1988-10-28,1.1799999475479126,B
07DB005,1988-11-28,,
07DB005,1989-03-28,0.024000000208616257,B
07DB005,1989-04-28,6.269999980926514,B
07DB005,1989-05-28,12.800000190734863,
07DB005,1989-06-28,25.299999237060547,
07DB005,1989-07-28,16.600000381469727,
07DB005,1989-08-28,5.550000190734863,
07DB005,1989-09-28,3.640000104904175,
07DB005,1989-10-28,5.300000190734863,E
07DB005,1990-03-28,0.12300000339746477,B
07DB005,1990-04-28,12.300000190734863,B
07DB005,1990-05-28,13.0,
07DB005,1990-06-28,5.03000020980835,
07DB005,1990-07-28,0.7639999985694885,
07DB005,1990-08-28,0.7710000276565552,
07DB005,1990-09-28,0.2870000004768372,
07DB005,1990-10-28,0.03700000047683716,B
07DB005,1991-03-28,0.0,B
07DB005,1991-04-28,1.0199999809265137,
07DB005,1991-05-28,0.11599999666213988,
07DB005,1991-06-28,,
07DB005,1983-03-29,0.08299999684095383,B
07DB005,1983-04-29,2.5999999046325684,E
07DB005,1983-05-29,1.7300000190734863,E
07DB005,1983-06-29,0.4600000083446503,E
07DB005,1983-07-29,0.5400000214576721,E
07DB005,1983-08-29,0.3700000047683716,
07DB005,1983-09-29,0.3050000071525574,
07DB005,1983-10-29,0.5370000004768372,
07DB005,1983-11-29,,
07DB005,1984-03-29,0.020999999716877937,B
07DB005,1984-04-29,1.0399999618530271,
07DB005,1984-05-29,2.059999942779541,
07DB005,1984-06-29,2.5199999809265137,
07DB005,1984-07-29,1.7599999904632568,
07DB005,1984-08-29,1.159999966621399,
07DB005,1984-09-29,1.2400000095367432,
07DB005,1984-10-29,1.25,B
07DB005,1984-11-29,,
07DB005,1985-03-29,0.06199999898672104,B
07DB005,1985-04-29,9.380000114440918,
07DB005,1985-05-29,6.78000020980835,
07DB005,1985-06-29,0.5299999713897705,
07DB005,1985-07-29,0.06499999761581421,
07DB005,1985-08-29,0.0,
07DB005,1985-09-29,0.3799999952316284,
07DB005,1985-10-29,0.4149999916553497,
07DB005,1985-11-29,,
07DB005,1986-03-29,0.5109999775886536,B
07DB005,1986-04-29,0.7789999842643738,
07DB005,1986-05-29,4.769999980926514,
07DB005,1986-06-29,1.6299999952316284,
07DB005,1986-07-29,1.340000033378601,
07DB005,1986-08-29,0.3240000009536743,
07DB005,1986-09-29,0.164000004529953,
07DB005,1986-10-29,0.32199999690055847,B
07DB005,1986-11-29,,
07DB005,1987-03-29,0.039000000804662704,B
07DB005,1987-04-29,3.4800000190734863,
07DB005,1987-05-29,1.809999942779541,
07DB005,1987-06-29,1.840000033378601,
07DB005,1987-07-29,0.46799999475479126,
07DB005,1987-08-29,1.940000057220459,
07DB005,1987-09-29,0.5960000157356262,
07DB005,1987-10-29,0.6240000128746033,B
07DB005,1987-11-29,,
07DB005,1988-03-29,0.03099999949336052,B
07DB005,1988-04-29,3.119999885559082,
07DB005,1988-05-29,2.2799999713897705,
07DB005,1988-06-29,6.550000190734863,
07DB005,1988-07-29,8.880000114440918,
07DB005,1988-08-29,1.149999976158142,
07DB005,1988-09-29,1.850000023841858,
07DB005,1988-10-29,1.1699999570846558,B
07DB005,1988-11-29,,
07DB005,1989-03-29,0.023000000044703484,B
07DB005,1989-04-29,7.0,B
07DB005,1989-05-29,12.5,
07DB005,1989-06-29,23.899999618530277,
07DB005,1989-07-29,15.699999809265137,
07DB005,1989-08-29,5.349999904632568,
07DB005,1989-09-29,3.660000085830689,
07DB005,1989-10-29,5.199999809265137,E
07DB005,1990-03-29,0.12399999797344208,B
07DB005,1990-04-29,13.100000381469728,B
07DB005,1990-05-29,12.5,
07DB005,1990-06-29,4.389999866485596,
07DB005,1990-07-29,0.7289999723434448,
07DB005,1990-08-29,0.7379999756813049,
07DB005,1990-09-29,0.25200000405311584,
07DB005,1990-10-29,0.03599999845027924,B
07DB005,1991-03-29,0.0,B
07DB005,1991-04-29,0.9229999780654908,
07DB005,1991-05-29,0.09600000083446504,
07DB005,1991-06-29,,
07DB005,1983-03-30,0.09399999678134918,B
07DB005,1983-04-30,2.680000066757202,E
07DB005,1983-05-30,1.6299999952316284,E
07DB005,1983-06-30,0.41999998688697815,E
07DB005,1983-07-30,0.5350000262260437,E
07DB005,1983-08-30,0.3630000054836273,
07DB005,1983-09-30,0.30399999022483826,
07DB005,1983-10-30,0.546999990940094,
07DB005,1983-11-30,,
07DB005,1984-03-30,0.023000000044703484,B
07DB005,1984-04-30,0.968999981880188,
07DB005,1984-05-30,1.9700000286102293,
07DB005,1984-06-30,2.5899999141693115,
07DB005,1984-07-30,1.590000033378601,
07DB005,1984-08-30,1.2699999809265137,
07DB005,1984-09-30,1.2400000095367432,
07DB005,1984-10-30,0.8999999761581421,B
07DB005,1984-11-30,,
07DB005,1985-03-30,0.05999999865889549,B
07DB005,1985-04-30,9.550000190734863,
07DB005,1985-05-30,6.190000057220459,
07DB005,1985-06-30,0.4169999957084656,
07DB005,1985-07-30,0.07999999821186066,
07DB005,1985-08-30,0.0,
07DB005,1985-09-30,0.3959999978542328,
07DB005,1985-10-30,0.39500001072883606,B
07DB005,1985-11-30,,
07DB005,1986-03-30,0.912999987602234,B
07DB005,1986-04-30,0.8420000076293945,
07DB005,1986-05-30,5.0,
07DB005,1986-06-30,1.440000057220459,
07DB005,1986-07-30,1.3700000047683716,
07DB005,1986-08-30,0.2870000004768372,
07DB005,1986-09-30,0.16599999368190765,
07DB005,1986-10-30,0.30399999022483826,B
07DB005,1986-11-30,,
07DB005,1987-03-30,0.032999999821186066,B
07DB005,1987-04-30,3.430000066757202,
07DB005,1987-05-30,1.7599999904632568,
07DB005,1987-06-30,1.7100000381469729,
07DB005,1987-07-30,0.4239999949932098,
07DB005,1987-08-30,1.75,
07DB005,1987-09-30,0.5720000267028809,
07DB005,1987-10-30,0.5389999747276306,B
07DB005,1987-11-30,,
07DB005,1988-03-30,0.03200000151991844,B
07DB005,1988-04-30,3.220000028610229,
07DB005,1988-05-30,2.309999942779541,
07DB005,1988-06-30,9.960000038146973,
07DB005,1988-07-30,7.46999979019165,
07DB005,1988-08-30,1.1399999856948853,
07DB005,1988-09-30,1.840000033378601,
07DB005,1988-10-30,1.159999966621399,B
07DB005,1988-11-30,,
07DB005,1989-03-30,0.027000000700354576,B
07DB005,1989-04-30,7.78000020980835,B
07DB005,1989-05-30,12.199999809265137,
07DB005,1989-06-30,22.299999237060547,
07DB005,1989-07-30,14.600000381469728,
07DB005,1989-08-30,5.179999828338623,
07DB005,1989-09-30,6.21999979019165,
07DB005,1989-10-30,5.0,B
07DB005,1990-03-30,0.1509999930858612,B
07DB005,1990-04-30,13.899999618530272,
07DB005,1990-05-30,12.0,
07DB005,1990-06-30,3.869999885559082,
07DB005,1990-07-30,0.6209999918937683,
07DB005,1990-08-30,0.6840000152587891,
07DB005,1990-09-30,0.2179999947547913,
07DB005,1990-10-30,0.03500000014901161,B
07DB005,1991-03-30,0.0,B
07DB005,1991-04-30,0.796999990940094,
07DB005,1991-05-30,0.1340000033378601,
07DB005,1991-06-30,,
07DB005,1983-03-31,0.1080000028014183,B
07DB005,1983-05-31,1.5399999618530271,E
07DB005,1983-07-31,0.5299999713897705,E
07DB005,1983-08-31,0.3389999866485596,
07DB005,1983-10-31,0.5450000166893005,
07DB005,1984-03-31,0.026000000536441803,B
07DB005,1984-05-31,1.9800000190734863,
07DB005,1984-07-31,1.440000057220459,
07DB005,1984-08-31,1.2999999523162842,
07DB005,1984-10-31,0.75,B
07DB005,1985-03-31,0.06800000369548798,B
07DB005,1985-05-31,6.0,
07DB005,1985-07-31,0.09399999678134918,
07DB005,1985-08-31,0.0,
07DB005,1985-10-31,0.38199999928474426,B
07DB005,1986-03-31,0.902999997138977,B
07DB005,1986-05-31,4.980000019073486,
07DB005,1986-07-31,1.5299999713897705,
07DB005,1986-08-31,0.2639999985694885,
07DB005,1986-10-31,0.2919999957084656,B
07DB005,1987-03-31,0.027000000700354576,B
07DB005,1987-05-31,1.7100000381469729,
07DB005,1987-07-31,0.4110000133514404,
07DB005,1987-08-31,1.6399999856948853,
07DB005,1987-10-31,0.5419999957084656,B
07DB005,1988-03-31,0.03599999845027924,B
07DB005,1988-05-31,3.2300000190734863,
07DB005,1988-07-31,6.019999980926514,
07DB005,1988-08-31,1.950000047683716,
07DB005,1988-10-31,1.149999976158142,B
07DB005,1989-03-31,0.02800000086426735,B
07DB005,1989-05-31,11.800000190734863,
07DB005,1989-07-31,14.199999809265137,
07DB005,1989-08-31,5.0,
07DB005,1989-10-31,4.800000190734863,B
07DB005,1990-03-31,0.24699999392032623,B
07DB005,1990-05-31,11.300000190734863,
07DB005,1990-07-31,0.5429999828338623,
07DB005,1990-08-31,0.6240000128746033,
07DB005,1990-10-31,0.03400000184774399,B
07DB005,1991-03-31,0.0,B
07DB005,1991-05-31,0.08100000023841858,
