date,STATION_NUMBER,water_level_m,quality_symbol
2014-05-21,05CC013,24.47100067138672,
2014-06-21,05CC013,24.584999084472656,
2014-07-21,05CC013,24.097999572753903,
2014-08-21,05CC013,24.04599952697754,
2014-09-21,05CC013,24.027999877929688,
2014-10-21,05CC013,24.07200050354004,
2015-03-21,05CC013,,
2015-04-21,05CC013,24.18600082397461,
2015-05-21,05CC013,24.027999877929688,
2015-06-21,05CC013,24.038000106811523,
2015-07-21,05CC013,24.06999969482422,
2015-08-21,05CC013,24.176000595092773,
2015-09-21,05CC013,24.29400062561035,
2015-10-21,05CC013,24.263999938964844,
2016-03-21,05CC013,24.733999252319336,
2016-04-21,05CC013,24.11400032043457,
2016-05-21,05CC013,24.07999992370605,
2016-06-21,05CC013,24.149999618530277,
2016-07-21,05CC013,24.645999908447266,
2016-08-21,05CC013,24.363000869750977,
2016-09-21,05CC013,24.525999069213867,
2016-10-21,05CC013,24.60099983215332,
2016-11-21,05CC013,,
2017-03-21,05CC013,24.70599937438965,
2017-04-21,05CC013,25.24399948120117,
2017-05-21,05CC013,24.464000701904297,
2017-06-21,05CC013,24.45599937438965,
2017-07-21,05CC013,24.14900016784668,
2017-08-21,05CC013,24.07900047302246,
2017-09-21,05CC013,24.17799949645996,
2017-10-21,05CC013,24.166000366210938,
2018-02-21,05CC013,,
2018-03-21,05CC013,24.55599975585937,
2018-04-21,05CC013,26.72800064086914,
2018-05-21,05CC013,24.40399932861328,
2018-06-21,05CC013,24.099000930786133,
2018-07-21,05CC013,24.09499931335449,
2018-08-21,05CC013,24.0939998626709,
2018-09-21,05CC013,24.11599922180176,
2018-10-21,05CC013,24.12700080871582,
2019-03-21,05CC013,24.461000442504883,
2019-04-21,05CC013,24.207000732421875,
2019-05-21,05CC013,24.222999572753903,
2019-06-21,05CC013,24.517000198364254,
2019-07-21,05CC013,24.33300018310547,
2019-08-21,05CC013,24.198999404907227,
2019-09-21,05CC013,24.275999069213867,
2019-10-21,05CC013,24.28700065612793,
2020-03-21,05CC013,24.24399948120117,
2020-04-21,05CC013,27.51499938964844,
2020-05-21,05CC013,24.540000915527344,
2020-06-21,05CC013,24.483999252319336,
2020-07-21,05CC013,24.42300033569336,
2020-08-21,05CC013,24.21500015258789,
2020-09-21,05CC013,24.42099952697754,
2020-10-21,05CC013,24.493000030517575,
2021-02-21,05CC013,,
2021-03-21,05CC013,25.51499938964844,
2021-04-21,05CC013,24.434999465942383,
2021-05-21,05CC013,24.54700088500977,
2021-06-21,05CC013,24.41900062561035,
2021-07-21,05CC013,24.31999969482422,
2021-08-21,05CC013,24.358999252319336,
2021-09-21,05CC013,24.386999130249023,
2021-10-21,05CC013,24.402000427246094,
2021-11-21,05CC013,,
2022-02-21,05CC013,,
2022-03-21,05CC013,24.53199958801269,
2022-04-21,05CC013,24.43199920654297,
2022-05-21,05CC013,24.44700050354004,
2022-06-21,05CC013,25.073999404907227,
2022-07-21,05CC013,24.87700080871582,
2022-08-21,05CC013,24.388999938964844,
2022-09-21,05CC013,24.416000366210938,
2022-10-21,05CC013,24.472999572753903,
2023-03-21,05CC013,24.66200065612793,
2023-04-21,05CC013,24.600000381469727,
2023-05-21,05CC013,24.415000915527344,
2023-06-21,05CC013,24.87700080871582,
2023-07-21,05CC013,24.395000457763672,
2023-08-21,05CC013,24.48900032043457,
2023-09-21,05CC013,24.48500061035156,
2023-10-21,05CC013,24.371000289916992,
2012-03-22,05CC013,24.61000061035156,
2012-04-22,05CC013,24.69499969482422,
2012-05-22,05CC013,24.208999633789062,
2012-06-22,05CC013,24.69700050354004,
2012-07-22,05CC013,24.099000930786133,
2012-08-22,05CC013,24.106000900268555,
2012-09-22,05CC013,24.2549991607666,
2012-10-22,05CC013,24.2450008392334,
2013-03-22,05CC013,24.44300079345703,
2013-04-22,05CC013,25.05699920654297,
2013-05-22,05CC013,24.166000366210938,
2013-06-22,05CC013,24.69499969482422,
2013-07-22,05CC013,24.516000747680664,
2013-08-22,05CC013,24.10300064086914,
2013-09-22,05CC013,24.027000427246094,
2013-10-22,05CC013,24.038000106811523,
2014-03-22,05CC013,24.834999084472656,
2014-04-22,05CC013,26.607999801635746,
2014-05-22,05CC013,24.43899917602539,
2014-06-22,05CC013,24.55500030517578,
2014-07-22,05CC013,24.0939998626709,
2014-08-22,05CC013,24.038000106811523,
2014-09-22,05CC013,24.01799964904785,
2014-10-22,05CC013,24.117000579833984,
2015-03-22,05CC013,,
2015-04-22,05CC013,24.18000030517578,
2015-05-22,05CC013,24.020999908447266,
2015-06-22,05CC013,24.024999618530277,
2015-07-22,05CC013,24.08699989318848,
2015-08-22,05CC013,24.2189998626709,
2015-09-22,05CC013,24.299999237060547,
2015-10-22,05CC013,24.25,
2016-03-22,05CC013,24.711000442504883,
2016-04-22,05CC013,24.106000900268555,
2016-05-22,05CC013,24.16900062561035,
2016-06-22,05CC013,24.1560001373291,
2016-07-22,05CC013,24.56599998474121,
2016-08-22,05CC013,24.41200065612793,
2016-09-22,05CC013,24.552000045776367,
2016-10-22,05CC013,24.59000015258789,
2016-11-22,05CC013,,
2017-03-22,05CC013,24.74099922180176,
2017-04-22,05CC013,25.191999435424805,
2017-05-22,05CC013,24.43000030517578,
2017-06-22,05CC013,24.399999618530277,
2017-07-22,05CC013,24.14900016784668,
2017-08-22,05CC013,24.072999954223636,
2017-09-22,05CC013,24.224000930786133,
2017-10-22,05CC013,24.155000686645508,
2018-02-22,05CC013,,
2018-03-22,05CC013,24.562000274658203,
2018-04-22,05CC013,27.19099998474121,
2018-05-22,05CC013,24.358999252319336,
2018-06-22,05CC013,24.08300018310547,
2018-07-22,05CC013,24.09199905395508,
2018-08-22,05CC013,24.086000442504883,
2018-09-22,05CC013,24.150999069213867,
2018-10-22,05CC013,24.12700080871582,
2019-03-22,05CC013,24.804000854492188,
2019-04-22,05CC013,24.198999404907227,
2019-05-22,05CC013,24.214000701904297,
2019-06-22,05CC013,24.767000198364254,
2019-07-22,05CC013,24.416000366210938,
2019-08-22,05CC013,24.197999954223636,
2019-09-22,05CC013,24.250999450683597,
2019-10-22,05CC013,24.277000427246094,
2020-03-22,05CC013,24.26499938964844,
2020-04-22,05CC013,27.881000518798828,
2020-05-22,05CC013,25.381000518798828,
2020-06-22,05CC013,24.45800018310547,
2020-07-22,05CC013,24.371000289916992,
2020-08-22,05CC013,24.232999801635746,
2020-09-22,05CC013,24.441999435424805,
2020-10-22,05CC013,24.481000900268555,
2021-02-22,05CC013,24.600000381469727,A
2021-03-22,05CC013,25.33799934387207,
2021-04-22,05CC013,24.447999954223636,
2021-05-22,05CC013,24.5310001373291,
2021-06-22,05CC013,24.40399932861328,
2021-07-22,05CC013,24.326000213623047,
2021-08-22,05CC013,24.358999252319336,
2021-09-22,05CC013,24.40699958801269,
2021-10-22,05CC013,24.39900016784668,
2021-11-22,05CC013,,
2022-02-22,05CC013,,
2022-03-22,05CC013,24.67200088500977,
2022-04-22,05CC013,24.45499992370605,
2022-05-22,05CC013,24.468000411987305,
2022-06-22,05CC013,24.926000595092773,
2022-07-22,05CC013,24.718000411987305,
2022-08-22,05CC013,24.391000747680664,
2022-09-22,05CC013,24.44700050354004,
2022-10-22,05CC013,24.47599983215332,
2023-03-22,05CC013,24.666000366210938,
2023-04-22,05CC013,24.577999114990234,
2023-05-22,05CC013,24.395000457763672,
2023-06-22,05CC013,24.996000289916992,
2023-07-22,05CC013,24.416000366210938,
2023-08-22,05CC013,24.49799919128418,
2023-09-22,05CC013,24.48200035095215,
2023-10-22,05CC013,24.36599922180176,
2012-03-23,05CC013,24.621000289916992,
2012-04-23,05CC013,24.655000686645508,
2012-05-23,05CC013,24.211000442504883,
2012-06-23,05CC013,24.57900047302246,
2012-07-23,05CC013,24.11599922180176,
2012-08-23,05CC013,24.113000869750977,
2012-09-23,05CC013,24.257999420166016,
2012-10-23,05CC013,24.246000289916992,
2013-03-23,05CC013,24.4379997253418,
2013-04-23,05CC013,24.920000076293945,
2013-05-23,05CC013,24.1560001373291,
2013-06-23,05CC013,24.8129997253418,
2013-07-23,05CC013,24.4689998626709,
2013-08-23,05CC013,24.09199905395508,
2013-09-23,05CC013,24.02199935913086,
2013-10-23,05CC013,24.041000366210938,
2014-03-23,05CC013,24.847000122070312,
2014-04-23,05CC013,26.825000762939453,
2014-05-23,05CC013,24.40699958801269,
2014-06-23,05CC013,24.5,
2014-07-23,05CC013,24.0939998626709,
2014-08-23,05CC013,24.03199958801269,
2014-09-23,05CC013,24.017000198364254,
2014-10-23,05CC013,24.06599998474121,
2015-03-23,05CC013,,
2015-04-23,05CC013,24.176000595092773,
2015-05-23,05CC013,24.016000747680664,
2015-06-23,05CC013,24.016000747680664,
2015-07-23,05CC013,24.13599967956543,
2015-08-23,05CC013,24.229999542236328,
2015-09-23,05CC013,24.280000686645508,
2015-10-23,05CC013,24.249000549316406,
2016-03-23,05CC013,24.70800018310547,
2016-04-23,05CC013,24.104999542236328,
2016-05-23,05CC013,24.340999603271484,
2016-06-23,05CC013,24.173999786376957,
2016-07-23,05CC013,24.493000030517575,
2016-08-23,05CC013,24.93000030517578,
2016-09-23,05CC013,24.520999908447266,
2016-10-23,05CC013,24.566999435424805,
2016-11-23,05CC013,,
2017-03-23,05CC013,24.770000457763672,
2017-04-23,05CC013,25.11599922180176,
2017-05-23,05CC013,24.39800071716309,
2017-06-23,05CC013,24.371000289916992,
2017-07-23,05CC013,24.14699935913086,
2017-08-23,05CC013,24.066999435424805,
2017-09-23,05CC013,24.231000900268555,
2017-10-23,05CC013,24.14699935913086,
2018-02-23,05CC013,,
2018-03-23,05CC013,24.569000244140625,
2018-04-23,05CC013,27.69599914550781,
2018-05-23,05CC013,24.323999404907227,
2018-06-23,05CC013,24.08099937438965,
2018-07-23,05CC013,24.093000411987305,
2018-08-23,05CC013,24.086000442504883,
2018-09-23,05CC013,24.15399932861328,
2018-10-23,05CC013,24.11899948120117,
2019-03-23,05CC013,25.44300079345703,
2019-04-23,05CC013,24.194000244140625,
2019-05-23,05CC013,24.194000244140625,
2019-06-23,05CC013,24.792999267578125,
2019-07-23,05CC013,24.356000900268555,
2019-08-23,05CC013,24.20400047302246,
2019-09-23,05CC013,24.266000747680664,
2019-10-23,05CC013,24.295000076293945,
2020-03-23,05CC013,24.29199981689453,
2020-04-23,05CC013,27.718000411987305,
2020-05-23,05CC013,25.958999633789062,
2020-06-23,05CC013,24.48900032043457,
2020-07-23,05CC013,24.642000198364254,
2020-08-23,05CC013,24.239999771118164,
2020-09-23,05CC013,24.41399955749512,
2020-10-23,05CC013,24.479999542236328,
2021-02-23,05CC013,24.569000244140625,
2021-03-23,05CC013,25.11000061035156,
2021-04-23,05CC013,24.444000244140625,
2021-05-23,05CC013,24.50300025939941,
2021-06-23,05CC013,24.38999938964844,
2021-07-23,05CC013,24.339000701904297,
2021-08-23,05CC013,24.472000122070312,
2021-09-23,05CC013,24.40900039672852,
2021-10-23,05CC013,24.40399932861328,
2021-11-23,05CC013,,
2022-02-23,05CC013,24.395000457763672,A
2022-03-23,05CC013,24.808000564575195,
2022-04-23,05CC013,24.47900009155273,
2022-05-23,05CC013,24.465999603271484,
2022-06-23,05CC013,24.84499931335449,
2022-07-23,05CC013,24.624000549316406,
2022-08-23,05CC013,24.40399932861328,
2022-09-23,05CC013,24.42200088500977,
2022-10-23,05CC013,24.474000930786133,
2023-03-23,05CC013,24.666000366210938,
2023-04-23,05CC013,24.57200050354004,
2023-05-23,05CC013,24.42799949645996,
2023-06-23,05CC013,24.979999542236328,
2023-07-23,05CC013,24.400999069213867,
2023-08-23,05CC013,24.503999710083008,
2023-09-23,05CC013,24.482999801635746,
2023-10-23,05CC013,24.36899948120117,
2012-03-24,05CC013,24.701000213623047,
2012-04-24,05CC013,24.607999801635746,
2012-05-24,05CC013,24.23699951171875,
2012-06-24,05CC013,24.53700065612793,
2012-07-24,05CC013,24.290000915527344,
2012-08-24,05CC013,24.197999954223636,
2012-09-24,05CC013,24.250999450683597,
2012-10-24,05CC013,24.257999420166016,
2013-03-24,05CC013,24.440000534057617,A
2013-04-24,05CC013,24.82699966430664,
2013-05-24,05CC013,24.24399948120117,
2013-06-24,05CC013,24.775999069213867,
2013-07-24,05CC013,24.51300048828125,
2013-08-24,05CC013,24.08699989318848,
2013-09-24,05CC013,24.02300071716309,
2013-10-24,05CC013,24.04599952697754,
2014-03-24,05CC013,24.85300064086914,
2014-04-24,05CC013,26.89299964904785,
2014-05-24,05CC013,24.378999710083008,A
2014-06-24,05CC013,24.42200088500977,
2014-07-24,05CC013,24.104999542236328,
2014-08-24,05CC013,24.02199935913086,
2014-09-24,05CC013,24.027000427246094,
2014-10-24,05CC013,24.0629997253418,
2015-03-24,05CC013,,
2015-04-24,05CC013,24.167999267578125,A
2015-05-24,05CC013,24.017000198364254,
2015-06-24,05CC013,24.017000198364254,
2015-07-24,05CC013,24.118000030517575,
2015-08-24,05CC013,24.209999084472656,
2015-09-24,05CC013,24.261999130249023,
2015-10-24,05CC013,24.25,
2016-03-24,05CC013,24.812000274658203,
2016-04-24,05CC013,24.10300064086914,
2016-05-24,05CC013,24.42099952697754,
2016-06-24,05CC013,24.190000534057617,
2016-07-24,05CC013,24.434999465942383,
2016-08-24,05CC013,25.88599967956543,
2016-09-24,05CC013,24.47900009155273,
2016-10-24,05CC013,24.511999130249023,
2016-11-24,05CC013,,
2017-03-24,05CC013,24.802000045776367,
2017-04-24,05CC013,25.035999298095703,
2017-05-24,05CC013,24.44499969482422,
2017-06-24,05CC013,24.349000930786133,
2017-07-24,05CC013,24.17300033569336,
2017-08-24,05CC013,24.06599998474121,
2017-09-24,05CC013,24.209999084472656,
2017-10-24,05CC013,24.13800048828125,
2018-02-24,05CC013,,
2018-03-24,05CC013,24.57999992370605,
2018-04-24,05CC013,27.746000289916992,
2018-05-24,05CC013,24.29400062561035,
2018-06-24,05CC013,24.083999633789062,
2018-07-24,05CC013,24.097999572753903,
2018-08-24,05CC013,24.0939998626709,
2018-09-24,05CC013,24.16399955749512,
2018-10-24,05CC013,24.107999801635746,
2019-03-24,05CC013,25.8439998626709,
2019-04-24,05CC013,24.18099975585937,
2019-05-24,05CC013,24.198999404907227,
2019-06-24,05CC013,24.67799949645996,
2019-07-24,05CC013,24.2810001373291,
2019-08-24,05CC013,24.208999633789062,
2019-09-24,05CC013,24.256000518798828,
2019-10-24,05CC013,24.28700065612793,
2020-03-24,05CC013,24.288000106811523,
2020-04-24,05CC013,27.30599975585937,
2020-05-24,05CC013,26.45499992370605,
2020-06-24,05CC013,24.520999908447266,
2020-07-24,05CC013,24.98699951171875,
2020-08-24,05CC013,24.246999740600582,
2020-09-24,05CC013,24.36599922180176,
2020-10-24,05CC013,24.4689998626709,
2021-02-24,05CC013,24.540000915527344,
2021-03-24,05CC013,24.999000549316406,
2021-04-24,05CC013,24.448999404907227,
2021-05-24,05CC013,24.48900032043457,
2021-06-24,05CC013,24.392000198364254,
2021-07-24,05CC013,24.34000015258789,
2021-08-24,05CC013,24.58099937438965,
2021-09-24,05CC013,24.40699958801269,
2021-10-24,05CC013,24.46199989318848,
2021-11-24,05CC013,,
2022-02-24,05CC013,24.39800071716309,
2022-03-24,05CC013,24.952999114990234,
2022-04-24,05CC013,24.50900077819824,
2022-05-24,05CC013,24.448999404907227,
2022-06-24,05CC013,25.18400001525879,
2022-07-24,05CC013,24.57099914550781,
2022-08-24,05CC013,24.41699981689453,
2022-09-24,05CC013,24.40800094604492,
2022-10-24,05CC013,24.47800064086914,
2023-03-24,05CC013,24.663000106811523,
2023-04-24,05CC013,24.56100082397461,
2023-05-24,05CC013,24.451000213623047,
2023-06-24,05CC013,24.916000366210938,
2023-07-24,05CC013,24.402999877929688,
2023-08-24,05CC013,24.5,
2023-09-24,05CC013,24.47599983215332,
2023-10-24,05CC013,24.371999740600582,
2012-03-25,05CC013,24.700000762939453,
2012-04-25,05CC013,24.584999084472656,
2012-05-25,05CC013,24.253999710083008,
2012-06-25,05CC013,24.518999099731445,
2012-07-25,05CC013,24.43199920654297,
2012-08-25,05CC013,24.197999954223636,
2012-09-25,05CC013,24.266000747680664,
2012-10-25,05CC013,24.257999420166016,
2013-03-25,05CC013,,
2013-04-25,05CC013,24.780000686645508,
2013-05-25,05CC013,24.926000595092773,
2013-06-25,05CC013,24.7549991607666,
2013-07-25,05CC013,24.9060001373291,
2013-08-25,05CC013,24.077999114990234,
2013-09-25,05CC013,24.02300071716309,
2013-10-25,05CC013,24.042999267578125,
2014-03-25,05CC013,24.847000122070312,
2014-04-25,05CC013,26.73500061035156,
2014-05-25,05CC013,24.364999771118164,A
2014-06-25,05CC013,24.36000061035156,
2014-07-25,05CC013,24.08300018310547,
2014-08-25,05CC013,24.025999069213867,
2014-09-25,05CC013,24.03300094604492,
2014-10-25,05CC013,24.0629997253418,
2015-03-25,05CC013,24.80900001525879,A
2015-04-25,05CC013,24.18000030517578,
2015-05-25,05CC013,24.013999938964844,
2015-06-25,05CC013,24.016000747680664,
2015-07-25,05CC013,24.097999572753903,
2015-08-25,05CC013,24.190000534057617,
2015-09-25,05CC013,24.25300025939941,
2015-10-25,05CC013,24.2549991607666,
2016-03-25,05CC013,24.799999237060547,
2016-04-25,05CC013,24.10400009155273,
2016-05-25,05CC013,24.42799949645996,
2016-06-25,05CC013,24.19300079345703,
2016-07-25,05CC013,24.39699935913086,
2016-08-25,05CC013,26.749000549316406,
2016-09-25,05CC013,24.44700050354004,
2016-10-25,05CC013,24.479999542236328,
2016-11-25,05CC013,,
2017-03-25,05CC013,24.847999572753903,
2017-04-25,05CC013,25.059999465942383,
2017-05-25,05CC013,25.22900009155273,
2017-06-25,05CC013,24.32900047302246,
2017-07-25,05CC013,24.170000076293945,
2017-08-25,05CC013,24.06599998474121,
2017-09-25,05CC013,24.19499969482422,
2017-10-25,05CC013,24.138999938964844,
2018-02-25,05CC013,,
2018-03-25,05CC013,24.590999603271484,
2018-04-25,05CC013,27.535999298095703,
2018-05-25,05CC013,24.267000198364254,
2018-06-25,05CC013,24.069000244140625,
2018-07-25,05CC013,24.10700035095215,
2018-08-25,05CC013,24.09499931335449,
2018-09-25,05CC013,24.163000106811523,
2018-10-25,05CC013,24.11199951171875,
2019-03-25,05CC013,25.952999114990234,
2019-04-25,05CC013,24.17799949645996,
2019-05-25,05CC013,24.233999252319336,
2019-06-25,05CC013,24.566999435424805,
2019-07-25,05CC013,24.233999252319336,
2019-08-25,05CC013,24.218000411987305,
2019-09-25,05CC013,24.239999771118164,
2019-10-25,05CC013,24.268999099731445,
2020-03-25,05CC013,24.28700065612793,
2020-04-25,05CC013,26.66399955749512,
2020-05-25,05CC013,26.155000686645508,
2020-06-25,05CC013,24.468000411987305,
2020-07-25,05CC013,25.003999710083008,
2020-08-25,05CC013,24.23200035095215,
2020-09-25,05CC013,24.378999710083008,
2020-10-25,05CC013,24.459999084472656,
2021-02-25,05CC013,24.530000686645508,
2021-03-25,05CC013,24.88500022888184,
2021-04-25,05CC013,24.44300079345703,
2021-05-25,05CC013,24.49799919128418,
2021-06-25,05CC013,24.3799991607666,
2021-07-25,05CC013,24.35099983215332,
2021-08-25,05CC013,24.513999938964844,
2021-09-25,05CC013,24.395000457763672,
2021-10-25,05CC013,24.48900032043457,
2021-11-25,05CC013,,
2022-02-25,05CC013,24.4060001373291,
2022-03-25,05CC013,25.194000244140625,
2022-04-25,05CC013,24.5629997253418,
2022-05-25,05CC013,24.444000244140625,
2022-06-25,05CC013,25.517000198364254,
2022-07-25,05CC013,24.551000595092773,
2022-08-25,05CC013,24.420000076293945,
2022-09-25,05CC013,24.40399932861328,
2022-10-25,05CC013,24.47800064086914,A
2023-03-25,05CC013,24.666000366210938,
2023-04-25,05CC013,24.551000595092773,
2023-05-25,05CC013,24.474000930786133,
2023-06-25,05CC013,24.722999572753903,
2023-07-25,05CC013,24.399999618530277,
2023-08-25,05CC013,24.5,
2023-09-25,05CC013,24.472999572753903,
2023-10-25,05CC013,24.364999771118164,
2012-03-26,05CC013,24.64800071716309,
2012-04-26,05CC013,24.54800033569336,
2012-05-26,05CC013,24.28700065612793,
2012-06-26,05CC013,24.53300094604492,
2012-07-26,05CC013,24.507999420166016,
2012-08-26,05CC013,24.173999786376957,
2012-09-26,05CC013,24.25900077819824,
2012-10-26,05CC013,24.246000289916992,
2013-03-26,05CC013,,
2013-04-26,05CC013,24.76499938964844,
2013-05-26,05CC013,25.552000045776367,
2013-06-26,05CC013,24.702999114990234,
2013-07-26,05CC013,25.11599922180176,
2013-08-26,05CC013,24.06999969482422,
2013-09-26,05CC013,24.020000457763672,
2013-10-26,05CC013,24.042999267578125,
2014-03-26,05CC013,24.843000411987305,
2014-04-26,05CC013,26.354999542236328,
2014-05-26,05CC013,24.35300064086914,A
2014-06-26,05CC013,24.31999969482422,
2014-07-26,05CC013,24.090999603271484,
2014-08-26,05CC013,24.02300071716309,
2014-09-26,05CC013,24.020000457763672,
2014-10-26,05CC013,24.058000564575195,
2015-03-26,05CC013,24.78199958801269,
2015-04-26,05CC013,24.18099975585937,
2015-05-26,05CC013,24.0049991607666,
2015-06-26,05CC013,24.01499938964844,
2015-07-26,05CC013,24.121000289916992,
2015-08-26,05CC013,24.18000030517578,
2015-09-26,05CC013,24.26099967956543,
2015-10-26,05CC013,24.27199935913086,
2016-03-26,05CC013,24.743000030517575,
2016-04-26,05CC013,24.097000122070312,
2016-05-26,05CC013,24.38500022888184,
2016-06-26,05CC013,24.197999954223636,
2016-07-26,05CC013,24.36899948120117,
2016-08-26,05CC013,26.391000747680664,
2016-09-26,05CC013,24.39800071716309,
2016-10-26,05CC013,24.472000122070312,
2016-11-26,05CC013,,
2017-03-26,05CC013,24.902999877929688,
2017-04-26,05CC013,25.054000854492188,
2017-05-26,05CC013,25.83799934387207,
2017-06-26,05CC013,24.31399917602539,
2017-07-26,05CC013,24.14800071716309,
2017-08-26,05CC013,24.06599998474121,
2017-09-26,05CC013,24.17200088500977,
2017-10-26,05CC013,24.13800048828125,
2018-02-26,05CC013,24.49399948120117,A
2018-03-26,05CC013,24.600000381469727,
2018-04-26,05CC013,27.09199905395508,
2018-05-26,05CC013,24.243000030517575,
2018-06-26,05CC013,24.062000274658203,
2018-07-26,05CC013,24.101999282836918,
2018-08-26,05CC013,24.082000732421875,
2018-09-26,05CC013,24.15900039672852,
2018-10-26,05CC013,24.117000579833984,
2019-03-26,05CC013,26.30699920654297,
2019-04-26,05CC013,24.17300033569336,
2019-05-26,05CC013,24.26499938964844,
2019-06-26,05CC013,24.47599983215332,
2019-07-26,05CC013,24.202999114990234,
2019-08-26,05CC013,24.22800064086914,
2019-09-26,05CC013,24.24799919128418,
2019-10-26,05CC013,24.26499938964844,
2020-03-26,05CC013,24.28400039672852,
2020-04-26,05CC013,25.929000854492188,
2020-05-26,05CC013,25.57699966430664,
2020-06-26,05CC013,24.51799964904785,
2020-07-26,05CC013,25.01799964904785,
2020-08-26,05CC013,24.23699951171875,
2020-09-26,05CC013,24.417999267578125,
2020-10-26,05CC013,24.448999404907227,
2021-02-26,05CC013,24.527000427246094,
2021-03-26,05CC013,24.770999908447266,
2021-04-26,05CC013,24.437000274658203,
2021-05-26,05CC013,24.51000022888184,
2021-06-26,05CC013,24.367000579833984,
2021-07-26,05CC013,24.36000061035156,
2021-08-26,05CC013,24.457000732421875,
2021-09-26,05CC013,24.391000747680664,
2021-10-26,05CC013,24.47800064086914,
2021-11-26,05CC013,,
2022-02-26,05CC013,24.39699935913086,
2022-03-26,05CC013,25.36400032043457,
2022-04-26,05CC013,24.58099937438965,
2022-05-26,05CC013,24.472000122070312,
2022-06-26,05CC013,25.711000442504883,
2022-07-26,05CC013,24.5310001373291,
2022-08-26,05CC013,24.444000244140625,
2022-09-26,05CC013,24.402999877929688,
2022-10-26,05CC013,,
2023-03-26,05CC013,24.674999237060547,
2023-04-26,05CC013,24.541000366210938,
2023-05-26,05CC013,24.452999114990234,
2023-06-26,05CC013,24.628999710083008,
2023-07-26,05CC013,24.402000427246094,
2023-08-26,05CC013,24.500999450683597,
2023-09-26,05CC013,24.46699905395508,
2023-10-26,05CC013,24.358999252319336,A
2012-03-27,05CC013,24.6200008392334,
2012-04-27,05CC013,24.549999237060547,
2012-05-27,05CC013,24.261999130249023,
2012-06-27,05CC013,24.52899932861328,
2012-07-27,05CC013,24.4379997253418,
2012-08-27,05CC013,24.149999618530277,
2012-09-27,05CC013,24.25,
2012-10-27,05CC013,24.23699951171875,
2013-03-27,05CC013,24.489999771118164,A
2013-04-27,05CC013,24.770000457763672,
2013-05-27,05CC013,25.6200008392334,
2013-06-27,05CC013,24.614999771118164,
2013-07-27,05CC013,24.802000045776367,
2013-08-27,05CC013,24.06599998474121,
2013-09-27,05CC013,24.02199935913086,
2013-10-27,05CC013,24.075000762939453,
2014-03-27,05CC013,24.834999084472656,
2014-04-27,05CC013,25.900999069213867,
2014-05-27,05CC013,24.340999603271484,A
2014-06-27,05CC013,24.308000564575195,
2014-07-27,05CC013,24.07699966430664,
2014-08-27,05CC013,24.01799964904785,
2014-09-27,05CC013,24.01799964904785,
2014-10-27,05CC013,24.054000854492188,
2015-03-27,05CC013,24.94700050354004,
2015-04-27,05CC013,24.166000366210938,
2015-05-27,05CC013,24.003999710083008,
2015-06-27,05CC013,24.011999130249023,
2015-07-27,05CC013,24.1299991607666,
2015-08-27,05CC013,24.183000564575195,
2015-09-27,05CC013,24.26099967956543,
2015-10-27,05CC013,24.266000747680664,
2016-03-27,05CC013,24.597000122070312,
2016-04-27,05CC013,24.097000122070312,
2016-05-27,05CC013,24.378999710083008,
2016-06-27,05CC013,24.208999633789062,
2016-07-27,05CC013,24.349000930786133,
2016-08-27,05CC013,25.6879997253418,
2016-09-27,05CC013,24.351999282836918,
2016-10-27,05CC013,24.481000900268555,
2016-11-27,05CC013,,
2017-03-27,05CC013,25.00900077819824,
2017-04-27,05CC013,24.97900009155273,
2017-05-27,05CC013,25.993000030517575,
2017-06-27,05CC013,24.29199981689453,
2017-07-27,05CC013,24.13599967956543,
2017-08-27,05CC013,24.06800079345703,
2017-09-27,05CC013,24.15399932861328,
2017-10-27,05CC013,24.136999130249023,
2018-02-27,05CC013,24.48699951171875,
2018-03-27,05CC013,24.60700035095215,
2018-04-27,05CC013,26.459999084472656,
2018-05-27,05CC013,24.22900009155273,
2018-06-27,05CC013,24.05900001525879,
2018-07-27,05CC013,24.09499931335449,
2018-08-27,05CC013,24.08099937438965,
2018-09-27,05CC013,24.18199920654297,
2018-10-27,05CC013,24.114999771118164,
2019-03-27,05CC013,26.388999938964844,
2019-04-27,05CC013,24.183000564575195,
2019-05-27,05CC013,24.256999969482425,
2019-06-27,05CC013,24.44499969482422,
2019-07-27,05CC013,24.179000854492188,
2019-08-27,05CC013,24.22599983215332,
2019-09-27,05CC013,24.24799919128418,
2019-10-27,05CC013,24.27300071716309,
2020-03-27,05CC013,24.28400039672852,
2020-04-27,05CC013,25.617000579833984,
2020-05-27,05CC013,25.242000579833984,
2020-06-27,05CC013,24.52300071716309,
2020-07-27,05CC013,24.875999450683597,
2020-08-27,05CC013,24.24399948120117,
2020-09-27,05CC013,24.42300033569336,
2020-10-27,05CC013,24.464000701904297,
2021-02-27,05CC013,24.52199935913086,
2021-03-27,05CC013,24.700000762939453,
2021-04-27,05CC013,24.43000030517578,
2021-05-27,05CC013,24.50900077819824,
2021-06-27,05CC013,24.354999542236328,
2021-07-27,05CC013,24.371000289916992,A
2021-08-27,05CC013,24.47599983215332,
2021-09-27,05CC013,24.38800048828125,
2021-10-27,05CC013,24.468000411987305,
2021-11-27,05CC013,,
2022-02-27,05CC013,24.392000198364254,
2022-03-27,05CC013,25.339000701904297,
2022-04-27,05CC013,24.650999069213867,
