date,STATION_NUMBER,flow_cms,quality_symbol
2017-06-23,07BA001,28.0,
2017-07-23,07BA001,11.0,
2017-08-23,07BA001,6.929999828338623,
2017-09-23,07BA001,33.70000076293945,
2017-10-23,07BA001,12.100000381469728,B
2017-11-23,07BA001,,
2018-04-23,07BA001,,
2018-05-23,07BA001,27.0,
2018-06-23,07BA001,21.799999237060547,
2018-07-23,07BA001,31.299999237060547,
2018-08-23,07BA001,10.199999809265137,
2018-09-23,07BA001,20.0,
2018-10-23,07BA001,19.600000381469727,B
2019-05-23,07BA001,24.600000381469727,
2019-06-23,07BA001,251.0,
2019-07-23,07BA001,83.80000305175781,
2019-08-23,07BA001,32.599998474121094,
2019-09-23,07BA001,22.600000381469727,
2019-10-23,07BA001,16.600000381469727,
2019-11-23,07BA001,,
2020-04-23,07BA001,,
2020-05-23,07BA001,331.0,E
2020-06-23,07BA001,38.79999923706055,
2020-07-23,07BA001,42.20000076293945,
2020-08-23,07BA001,7.300000190734863,
2020-09-23,07BA001,6.679999828338623,
2020-10-23,07BA001,6.289999961853027,B
2021-04-23,07BA001,10.699999809265137,B
2021-05-23,07BA001,21.299999237060547,
2021-06-23,07BA001,10.0,
2021-07-23,07BA001,8.449999809265137,
2021-08-23,07BA001,5.230000019073486,
2021-09-23,07BA001,6.699999809265137,
2021-10-23,07BA001,4.889999866485596,
2021-11-23,07BA001,,
2022-04-23,07BA001,7.519999980926514,B
2022-05-23,07BA001,26.700000762939453,
2022-06-23,07BA001,52.79999923706055,
2022-07-23,07BA001,16.700000762939453,
2022-08-23,07BA001,8.84000015258789,
2022-09-23,07BA001,5.070000171661377,
2022-10-23,07BA001,4.21999979019165,
2023-04-23,07BA001,,
2023-05-23,07BA001,9.15999984741211,
2023-06-23,07BA001,310.0,A
2023-07-23,07BA001,15.199999809265137,
2023-08-23,07BA001,60.20000076293945,
2023-09-23,07BA001,9.789999961853027,
2023-10-23,07BA001,8.869999885559082,
2024-04-23,07BA001,17.399999618530273,
2024-05-23,07BA001,56.0,
2024-06-23,07BA001,13.399999618530272,
2024-07-23,07BA001,5.659999847412109,
2024-08-23,07BA001,9.279999732971191,
2024-09-23,07BA001,5.429999828338623,
2024-10-23,07BA001,4.670000076293945,
2024-11-23,07BA001,,
1956-04-24,07BA001,37.09999847412109,B
1956-05-24,07BA001,11.300000190734863,
1956-06-24,07BA001,17.399999618530273,
1956-07-24,07BA001,1.559999942779541,
1956-08-24,07BA001,5.349999904632568,
1956-09-24,07BA001,,
1956-10-24,07BA001,,
1957-03-24,07BA001,1.7000000476837158,B
1957-04-24,07BA001,39.59999847412109,B
1957-05-24,07BA001,16.700000762939453,
1957-06-24,07BA001,21.799999237060547,E
1957-07-24,07BA001,13.199999809265137,
1957-08-24,07BA001,10.199999809265137,
1957-09-24,07BA001,8.779999732971191,E
1958-03-24,07BA001,2.2100000381469727,B
1958-04-24,07BA001,25.5,
1958-05-24,07BA001,46.70000076293945,
1958-06-24,07BA001,41.59999847412109,
1958-07-24,07BA001,15.600000381469728,E
1958-08-24,07BA001,5.949999809265137,E
1958-09-24,07BA001,4.840000152587891,
1958-10-24,07BA001,4.25,
1959-03-24,07BA001,1.7599999904632568,B
1959-04-24,07BA001,9.9399995803833,
1959-05-24,07BA001,18.200000762939453,
1959-06-24,07BA001,74.19999694824219,
1959-07-24,07BA001,8.779999732971191,
1959-08-24,07BA001,8.779999732971191,
1959-09-24,07BA001,8.4399995803833,
1959-10-24,07BA001,13.699999809265137,
1960-03-24,07BA001,3.259999990463257,B
1960-04-24,07BA001,11.699999809265137,
1960-05-24,07BA001,83.80000305175781,
1960-06-24,07BA001,54.400001525878906,
1960-07-24,07BA001,15.199999809265137,E
1960-08-24,07BA001,6.800000190734863,
1960-09-24,07BA001,5.78000020980835,E
1960-10-24,07BA001,5.78000020980835,E
1961-03-24,07BA001,2.3499999046325684,B
1961-04-24,07BA001,1.950000047683716,E
1961-05-24,07BA001,17.600000381469727,
1961-06-24,07BA001,6.880000114440918,
1961-07-24,07BA001,15.199999809265137,
1961-08-24,07BA001,4.929999828338623,E
1961-09-24,07BA001,4.389999866485596,
1961-10-24,07BA001,4.5,B
1962-03-24,07BA001,2.289999961853028,B
1962-04-24,07BA001,47.0,
1962-05-24,07BA001,36.5,
1962-06-24,07BA001,12.600000381469728,
1962-07-24,07BA001,20.799999237060547,
1962-08-24,07BA001,9.460000038146973,
1962-09-24,07BA001,14.300000190734863,
1962-10-24,07BA001,9.34000015258789,
1963-03-24,07BA001,2.069999933242798,B
1963-04-24,07BA001,63.09999847412109,
1963-05-24,07BA001,31.100000381469727,
1963-06-24,07BA001,17.399999618530273,
1963-07-24,07BA001,7.989999771118164,
1963-08-24,07BA001,4.389999866485596,
1963-09-24,07BA001,5.71999979019165,
1963-10-24,07BA001,3.200000047683716,
1964-03-24,07BA001,0.7649999856948853,B
1964-04-24,07BA001,7.139999866485596,B
1964-05-24,07BA001,25.299999237060547,
1964-06-24,07BA001,48.400001525878906,
1964-07-24,07BA001,22.399999618530277,
1964-08-24,07BA001,8.75,
1964-09-24,07BA001,56.400001525878906,
1964-10-24,07BA001,16.100000381469727,
1964-11-24,07BA001,,
1965-02-24,07BA001,,
1965-03-24,07BA001,2.2699999809265137,B
1965-04-24,07BA001,23.799999237060547,B
1965-05-24,07BA001,34.0,
1965-06-24,07BA001,28.600000381469727,
1965-07-24,07BA001,58.59999847412109,
1965-08-24,07BA001,10.600000381469728,
1965-09-24,07BA001,61.20000076293945,
1965-10-24,07BA001,10.899999618530272,
1965-11-24,07BA001,,
1966-03-24,07BA001,2.039999961853028,B
1966-04-24,07BA001,12.600000381469728,
1966-05-24,07BA001,17.200000762939453,
1966-06-24,07BA001,13.100000381469728,
1966-07-24,07BA001,14.699999809265137,
1966-08-24,07BA001,29.399999618530277,
1966-09-24,07BA001,12.399999618530272,
1966-10-24,07BA001,11.800000190734863,
1967-03-24,07BA001,2.009999990463257,B
1967-04-24,07BA001,17.700000762939453,B
1967-05-24,07BA001,41.900001525878906,
1967-06-24,07BA001,25.899999618530277,
1967-07-24,07BA001,21.5,
1967-08-24,07BA001,4.960000038146973,
1967-09-24,07BA001,2.859999895095825,
1967-10-24,07BA001,3.259999990463257,
1968-03-24,07BA001,4.809999942779541,B
1968-04-24,07BA001,7.650000095367432,B
1968-05-24,07BA001,30.600000381469727,
1968-06-24,07BA001,15.600000381469728,
1968-07-24,07BA001,35.70000076293945,
1968-08-24,07BA001,30.899999618530277,
1968-09-24,07BA001,11.399999618530272,
1968-10-24,07BA001,6.989999771118164,
1969-02-24,07BA001,,
1969-03-24,07BA001,1.7000000476837158,B
1969-04-24,07BA001,27.200000762939453,E
1969-05-24,07BA001,16.700000762939453,
1969-06-24,07BA001,37.09999847412109,
1969-07-24,07BA001,21.0,
1969-08-24,07BA001,22.899999618530277,
1969-09-24,07BA001,25.100000381469727,
1969-10-24,07BA001,17.100000381469727,
1969-11-24,07BA001,,
1970-03-24,07BA001,2.940000057220459,B
1970-04-24,07BA001,13.899999618530272,B
1970-05-24,07BA001,22.5,E
1970-06-24,07BA001,32.599998474121094,
1970-07-24,07BA001,6.909999847412109,
1970-08-24,07BA001,5.099999904632568,E
1970-09-24,07BA001,4.360000133514404,A
1970-10-24,07BA001,3.400000095367432,B
1971-02-24,07BA001,1.7599999904632568,B
1971-03-24,07BA001,1.809999942779541,B
1971-04-24,07BA001,68.0,B
1971-05-24,07BA001,14.0,
1971-06-24,07BA001,58.0,
1971-07-24,07BA001,49.29999923706055,
1971-08-24,07BA001,7.110000133514404,
1971-09-24,07BA001,7.650000095367432,
1971-10-24,07BA001,6.650000095367432,
1971-11-24,07BA001,,
1972-03-24,07BA001,3.7899999618530273,B
1972-04-24,07BA001,13.300000190734863,B
1972-05-24,07BA001,76.5,
1972-06-24,07BA001,79.30000305175781,A
1972-07-24,07BA001,18.799999237060547,
1972-08-24,07BA001,11.100000381469728,
1972-09-24,07BA001,18.200000762939453,
1972-10-24,07BA001,20.600000381469727,
1973-03-24,07BA001,3.650000095367432,B
1973-04-24,07BA001,48.400001525878906,
1973-05-24,07BA001,49.0,
1973-06-24,07BA001,17.0,
1973-07-24,07BA001,9.460000038146973,
1973-08-24,07BA001,14.800000190734863,
1973-09-24,07BA001,7.840000152587891,
1973-10-24,07BA001,8.4399995803833,
1973-11-24,07BA001,,
1974-03-24,07BA001,3.109999895095825,B
1974-04-24,07BA001,75.0,
1974-05-24,07BA001,68.19999694824219,
1974-06-24,07BA001,13.5,
1974-07-24,07BA001,22.100000381469727,E
1974-08-24,07BA001,22.399999618530277,E
1974-09-24,07BA001,7.699999809265137,
1974-10-24,07BA001,8.8100004196167,
1975-02-24,07BA001,,
1975-03-24,07BA001,1.899999976158142,B
1975-04-24,07BA001,18.200000762939453,B
1975-05-24,07BA001,13.899999618530272,
1975-06-24,07BA001,11.199999809265137,
1975-07-24,07BA001,12.899999618530272,
1975-08-24,07BA001,9.600000381469728,
1975-09-24,07BA001,4.559999942779541,
1975-10-24,07BA001,2.970000028610229,B
1976-03-24,07BA001,2.630000114440918,B
1976-04-24,07BA001,19.899999618530277,
1976-05-24,07BA001,12.699999809265137,
1976-06-24,07BA001,20.799999237060547,
1976-07-24,07BA001,10.399999618530272,
1976-08-24,07BA001,19.399999618530277,
1976-09-24,07BA001,7.559999942779541,
1976-10-24,07BA001,5.269999980926514,B
1977-02-24,07BA001,2.119999885559082,B
1977-03-24,07BA001,2.0999999046325684,B
1977-04-24,07BA001,7.079999923706055,
1977-05-24,07BA001,83.0,
1977-06-24,07BA001,17.0,
1977-07-24,07BA001,12.5,
1977-08-24,07BA001,30.899999618530277,
1977-09-24,07BA001,25.0,
1977-10-24,07BA001,12.600000381469728,
1978-03-24,07BA001,4.590000152587891,B
1978-04-24,07BA001,10.600000381469728,
1978-05-24,07BA001,27.0,
1978-06-24,07BA001,56.09999847412109,
1978-07-24,07BA001,26.100000381469727,
1978-08-24,07BA001,13.899999618530272,
1978-09-24,07BA001,37.400001525878906,
1978-10-24,07BA001,14.600000381469728,
1979-03-24,07BA001,5.300000190734863,B
1979-04-24,07BA001,10.5,B
1979-05-24,07BA001,36.0,
1979-06-24,07BA001,35.099998474121094,
1979-07-24,07BA001,9.399999618530272,
1979-08-24,07BA001,5.650000095367432,
1979-09-24,07BA001,4.360000133514404,
1979-10-24,07BA001,5.21999979019165,
1980-02-24,07BA001,,
1980-03-24,07BA001,2.240000009536743,B
1980-04-24,07BA001,45.20000076293945,
1980-05-24,07BA001,10.899999618530272,
1980-06-24,07BA001,65.30000305175781,
1980-07-24,07BA001,49.900001525878906,
1980-08-24,07BA001,20.899999618530277,
1980-09-24,07BA001,51.79999923706055,
1980-10-24,07BA001,10.199999809265137,
1981-03-24,07BA001,3.9800000190734863,B
1981-04-24,07BA001,16.200000762939453,
1981-05-24,07BA001,35.70000076293945,
1981-06-24,07BA001,19.0,
1981-07-24,07BA001,60.79999923706055,
1981-08-24,07BA001,8.3100004196167,
1981-09-24,07BA001,7.440000057220459,
1981-10-24,07BA001,5.760000228881836,
1982-03-24,07BA001,1.870000004768372,B
1982-04-24,07BA001,10.699999809265137,B
1982-05-24,07BA001,26.0,E
1982-06-24,07BA001,15.399999618530272,
1982-07-24,07BA001,74.9000015258789,
1982-08-24,07BA001,10.800000190734863,
1982-09-24,07BA001,8.470000267028809,
1982-10-24,07BA001,15.899999618530272,
1982-11-24,07BA001,,
1983-02-24,07BA001,,
1983-03-24,07BA001,2.700000047683716,B
1983-04-24,07BA001,21.799999237060547,B
1983-05-24,07BA001,16.0,
1983-06-24,07BA001,52.5,
1983-07-24,07BA001,24.0,
1983-08-24,07BA001,4.929999828338623,
1983-09-24,07BA001,4.429999828338623,
1983-10-24,07BA001,4.710000038146973,
1984-02-24,07BA001,,
1984-03-24,07BA001,3.009999990463257,B
1984-04-24,07BA001,17.799999237060547,
1984-05-24,07BA001,27.600000381469727,
1984-06-24,07BA001,19.600000381469727,
1984-07-24,07BA001,4.989999771118164,
1984-08-24,07BA001,2.950000047683716,
1984-09-24,07BA001,43.59999847412109,
1984-10-24,07BA001,9.6899995803833,B
1985-02-24,07BA001,,
1985-03-24,07BA001,2.6600000858306885,B
1985-04-24,07BA001,25.700000762939453,
1985-05-24,07BA001,8.9399995803833,
1985-06-24,07BA001,12.199999809265137,
1985-07-24,07BA001,8.479999542236328,
1985-08-24,07BA001,26.5,
1985-09-24,07BA001,36.20000076293945,
1985-10-24,07BA001,13.800000190734863,B
1985-11-24,07BA001,,
1986-02-24,07BA001,,
1986-03-24,07BA001,4.5,B
1986-04-24,07BA001,15.600000381469728,
1986-05-24,07BA001,65.0,
1986-06-24,07BA001,15.899999618530272,
1986-07-24,07BA001,161.0,
1986-08-24,07BA001,12.100000381469728,
1986-09-24,07BA001,13.600000381469728,
1986-10-24,07BA001,18.5,
1986-11-24,07BA001,,
1987-02-24,07BA001,,
1987-03-24,07BA001,3.0,B
1987-04-24,07BA001,8.210000038146973,
1987-05-24,07BA001,25.299999237060547,
1987-06-24,07BA001,8.710000038146973,
1987-07-24,07BA001,10.899999618530272,
1987-08-24,07BA001,20.0,
1987-09-24,07BA001,6.539999961853027,
1987-10-24,07BA001,4.239999771118164,B
1987-11-24,07BA001,,
1988-03-24,07BA001,2.890000104904175,B
1988-04-24,07BA001,21.100000381469727,B
1988-05-24,07BA001,4.739999771118164,
1988-06-24,07BA001,9.890000343322754,
1988-07-24,07BA001,7.03000020980835,
1988-08-24,07BA001,20.600000381469727,
1988-09-24,07BA001,12.300000190734863,
1988-10-24,07BA001,6.789999961853027,
1989-03-24,07BA001,1.690000057220459,B
1989-04-24,07BA001,25.399999618530277,B
1989-05-24,07BA001,30.399999618530277,
1989-06-24,07BA001,20.899999618530277,
1989-07-24,07BA001,41.0,
1989-08-24,07BA001,80.80000305175781,
1989-09-24,07BA001,31.200000762939453,
1989-10-24,07BA001,18.0,
1989-11-24,07BA001,,
1990-03-24,07BA001,3.9800000190734863,B
1990-04-24,07BA001,57.09999847412109,
1990-05-24,07BA001,61.59999847412109,
1990-06-24,07BA001,47.79999923706055,
1990-07-24,07BA001,30.700000762939453,
1990-08-24,07BA001,12.899999618530272,
1990-09-24,07BA001,10.300000190734863,
1990-10-24,07BA001,9.079999923706056,B
1991-02-24,07BA001,,
1991-03-24,07BA001,3.299999952316284,B
1991-04-24,07BA001,53.900001525878906,
1991-05-24,07BA001,51.29999923706055,
1991-06-24,07BA001,49.400001525878906,
1991-07-24,07BA001,18.600000381469727,
1991-08-24,07BA001,12.399999618530272,
1991-09-24,07BA001,8.369999885559082,
1991-10-24,07BA001,6.199999809265137,B
1991-11-24,07BA001,,
1992-02-24,07BA001,,
1992-03-24,07BA001,20.600000381469727,B
1992-04-24,07BA001,28.600000381469727,
1992-05-24,07BA001,22.299999237060547,
1992-06-24,07BA001,6.71999979019165,
1992-07-24,07BA001,4.889999866485596,
1992-08-24,07BA001,3.259999990463257,
1992-09-24,07BA001,4.5,
1992-10-24,07BA001,3.559999942779541,B
1992-11-24,07BA001,,
1993-03-24,07BA001,2.700000047683716,B
1993-04-24,07BA001,24.299999237060547,
1993-05-24,07BA001,8.270000457763672,
1993-06-24,07BA001,32.900001525878906,
1993-07-24,07BA001,37.0,
1993-08-24,07BA001,11.600000381469728,
1993-09-24,07BA001,16.700000762939453,
1993-10-24,07BA001,7.5,
2013-05-24,07BA001,16.600000381469727,
2013-06-24,07BA001,97.3000030517578,
2013-07-24,07BA001,14.5,
2013-08-24,07BA001,6.690000057220459,E
2013-09-24,07BA001,4.570000171661377,E
2013-10-24,07BA001,4.980000019073486,E
2014-05-24,07BA001,35.900001525878906,
2014-06-24,07BA001,30.799999237060547,
2014-07-24,07BA001,8.010000228881836,A
2014-08-24,07BA001,8.34000015258789,
2014-09-24,07BA001,7.929999828338623,
2014-10-24,07BA001,5.349999904632568,
2015-05-24,07BA001,16.0,
2015-06-24,07BA001,12.199999809265137,
2015-07-24,07BA001,24.899999618530277,
2015-08-24,07BA001,11.300000190734863,
2015-09-24,07BA001,19.5,
2015-10-24,07BA001,7.730000019073486,
2016-04-24,07BA001,,
2016-05-24,07BA001,86.69999694824219,
2016-06-24,07BA001,7.980000019073486,
2016-07-24,07BA001,17.299999237060547,
2016-08-24,07BA001,132.0,
2016-09-24,07BA001,15.199999809265137,
2016-10-24,07BA001,12.5,B
2016-11-24,07BA001,,
2017-04-24,07BA001,,
2017-05-24,07BA001,43.900001525878906,
2017-06-24,07BA001,25.600000381469727,
2017-07-24,07BA001,13.800000190734863,
2017-08-24,07BA001,6.610000133514404,
2017-09-24,07BA001,34.5,
2017-10-24,07BA001,11.399999618530272,B
2017-11-24,07BA001,,
2018-04-24,07BA001,,
2018-05-24,07BA001,23.899999618530277,
2018-06-24,07BA001,22.899999618530277,
2018-07-24,07BA001,39.400001525878906,
2018-08-24,07BA001,10.0,
2018-09-24,07BA001,21.0,
2018-10-24,07BA001,18.299999237060547,B
2019-05-24,07BA001,25.200000762939453,
2019-06-24,07BA001,191.0,
2019-07-24,07BA001,82.0,
2019-08-24,07BA001,29.399999618530277,
2019-09-24,07BA001,20.799999237060547,
2019-10-24,07BA001,16.100000381469727,
2019-11-24,07BA001,,
2020-04-24,07BA001,,
2020-05-24,07BA001,352.0,E
2020-06-24,07BA001,39.29999923706055,
2020-07-24,07BA001,43.0,
2020-08-24,07BA001,7.039999961853027,
2020-09-24,07BA001,6.639999866485596,
2020-10-24,07BA001,5.889999866485596,B
2021-04-24,07BA001,9.6899995803833,B
2021-05-24,07BA001,19.799999237060547,
2021-06-24,07BA001,9.329999923706056,
2021-07-24,07BA001,7.559999942779541,
2021-08-24,07BA001,7.710000038146973,
2021-09-24,07BA001,6.449999809265137,
2021-10-24,07BA001,5.170000076293945,
2021-11-24,07BA001,,
2022-04-24,07BA001,8.6899995803833,B
2022-05-24,07BA001,26.200000762939453,
2022-06-24,07BA001,73.69999694824219,
2022-07-24,07BA001,15.199999809265137,
2022-08-24,07BA001,8.489999771118164,
2022-09-24,07BA001,4.929999828338623,
2022-10-24,07BA001,4.179999828338623,
2023-04-24,07BA001,,
2023-05-24,07BA001,37.0,
2023-06-24,07BA001,226.0,
2023-07-24,07BA001,16.899999618530273,
2023-08-24,07BA001,115.0,
2023-09-24,07BA001,9.479999542236328,
2023-10-24,07BA001,8.399999618530273,B
2024-04-24,07BA001,19.200000762939453,
2024-05-24,07BA001,64.0999984741211,
2024-06-24,07BA001,12.300000190734863,
2024-07-24,07BA001,5.289999961853027,
2024-08-24,07BA001,8.770000457763672,
2024-09-24,07BA001,5.420000076293945,
2024-10-24,07BA001,4.710000038146973,
2024-11-24,07BA001,,
1956-04-25,07BA001,30.299999237060547,B
1956-05-25,07BA001,11.399999618530272,
1956-06-25,07BA001,19.200000762939453,
1956-07-25,07BA001,2.150000095367432,
1956-08-25,07BA001,7.019999980926514,
1956-09-25,07BA001,,
1956-10-25,07BA001,3.259999990463257,B
1957-03-25,07BA001,1.809999942779541,B
1957-04-25,07BA001,37.900001525878906,
1957-05-25,07BA001,14.800000190734863,
1957-06-25,07BA001,20.0,E
1957-07-25,07BA001,12.699999809265137,
1957-08-25,07BA001,10.399999618530272,
1957-09-25,07BA001,8.779999732971191,E
1958-03-25,07BA001,2.180000066757202,B
1958-04-25,07BA001,24.899999618530277,
1958-05-25,07BA001,37.70000076293945,
1958-06-25,07BA001,38.79999923706055,
1958-07-25,07BA001,15.600000381469728,E
1958-08-25,07BA001,5.949999809265137,E
1958-09-25,07BA001,4.699999809265137,
1958-10-25,07BA001,4.190000057220459,
1959-03-25,07BA001,1.5299999713897705,B
1959-04-25,07BA001,10.199999809265137,
1959-05-25,07BA001,18.5,
1959-06-25,07BA001,73.5999984741211,
1959-07-25,07BA001,8.550000190734863,
1959-08-25,07BA001,8.890000343322754,
1959-09-25,07BA001,8.550000190734863,
1959-10-25,07BA001,13.800000190734863,E
1960-03-25,07BA001,3.5999999046325684,B
1960-04-25,07BA001,11.399999618530272,
1960-05-25,07BA001,64.80000305175781,
1960-06-25,07BA001,63.70000076293945,
1960-07-25,07BA001,14.5,
1960-08-25,07BA001,6.599999904632568,
1960-09-25,07BA001,6.170000076293945,E
1960-10-25,07BA001,5.829999923706055,
1961-03-25,07BA001,2.490000009536743,B
1961-04-25,07BA001,1.809999942779541,
1961-05-25,07BA001,15.5,
1961-06-25,07BA001,6.880000114440918,
1961-07-25,07BA001,20.100000381469727,
1961-08-25,07BA001,4.449999809265137,
1961-09-25,07BA001,4.449999809265137,
1961-10-25,07BA001,4.389999866485596,B
1962-03-25,07BA001,2.359999895095825,B
1962-04-25,07BA001,54.70000076293945,
1962-05-25,07BA001,33.099998474121094,
1962-06-25,07BA001,12.300000190734863,
1962-07-25,07BA001,19.899999618530277,
1962-08-25,07BA001,9.229999542236328,
1962-09-25,07BA001,12.899999618530272,
1962-10-25,07BA001,9.56999969482422,
1963-03-25,07BA001,2.069999933242798,B
1963-04-25,07BA001,69.9000015258789,
1963-05-25,07BA001,31.100000381469727,
1963-06-25,07BA001,16.700000762939453,
1963-07-25,07BA001,7.869999885559082,
1963-08-25,07BA001,4.300000190734863,
1963-09-25,07BA001,5.46999979019165,
1963-10-25,07BA001,2.970000028610229,
1964-03-25,07BA001,0.7649999856948853,B
1964-04-25,07BA001,5.889999866485596,B
1964-05-25,07BA001,21.100000381469727,
1964-06-25,07BA001,43.29999923706055,
1964-07-25,07BA001,18.200000762939453,
1964-08-25,07BA001,8.520000457763672,
1964-09-25,07BA001,63.400001525878906,
1964-10-25,07BA001,15.899999618530272,
1964-11-25,07BA001,,
1965-02-25,07BA001,2.3399999141693115,
1965-03-25,07BA001,1.7300000190734863,B
1965-04-25,07BA001,45.29999923706055,B
1965-05-25,07BA001,52.09999847412109,
1965-06-25,07BA001,26.299999237060547,
1965-07-25,07BA001,48.400001525878906,
1965-08-25,07BA001,10.399999618530272,
1965-09-25,07BA001,53.5,
1965-10-25,07BA001,10.699999809265137,
1965-11-25,07BA001,,
1966-03-25,07BA001,2.069999933242798,B
1966-04-25,07BA001,11.5,
1966-05-25,07BA001,16.399999618530273,
1966-06-25,07BA001,12.899999618530272,
1966-07-25,07BA001,17.0,
1966-08-25,07BA001,25.899999618530277,
1966-09-25,07BA001,13.5,
1966-10-25,07BA001,11.399999618530272,
1967-03-25,07BA001,2.150000095367432,B
1967-04-25,07BA001,18.700000762939453,B
1967-05-25,07BA001,40.20000076293945,
1967-06-25,07BA001,23.200000762939453,
1967-07-25,07BA001,16.399999618530273,
1967-08-25,07BA001,4.809999942779541,
1967-09-25,07BA001,3.0899999141693115,
1967-10-25,07BA001,3.0899999141693115,
1968-03-25,07BA001,4.960000038146973,B
1968-04-25,07BA001,8.5,B
1968-05-25,07BA001,28.600000381469727,
1968-06-25,07BA001,15.399999618530272,
1968-07-25,07BA001,33.70000076293945,
1968-08-25,07BA001,28.600000381469727,
1968-09-25,07BA001,10.899999618530272,
1968-10-25,07BA001,6.989999771118164,
1969-02-25,07BA001,,
1969-03-25,07BA001,1.9800000190734863,B
1969-04-25,07BA001,27.799999237060547,E
1969-05-25,07BA001,15.300000190734863,
1969-06-25,07BA001,33.400001525878906,
1969-07-25,07BA001,19.200000762939453,
1969-08-25,07BA001,20.799999237060547,
1969-09-25,07BA001,24.399999618530277,
1969-10-25,07BA001,17.100000381469727,
1969-11-25,07BA001,,
1970-03-25,07BA001,2.970000028610229,B
1970-04-25,07BA001,14.199999809265137,B
1970-05-25,07BA001,21.0,A
1970-06-25,07BA001,28.299999237060547,
1970-07-25,07BA001,6.630000114440918,
1970-08-25,07BA001,5.099999904632568,E
1970-09-25,07BA001,4.360000133514404,A
1970-10-25,07BA001,3.109999895095825,B
1971-02-25,07BA001,1.7599999904632568,B
1971-03-25,07BA001,1.809999942779541,B
1971-04-25,07BA001,73.5999984741211,B
1971-05-25,07BA001,13.100000381469728,
1971-06-25,07BA001,54.09999847412109,
1971-07-25,07BA001,73.9000015258789,
1971-08-25,07BA001,6.909999847412109,
1971-09-25,07BA001,8.470000267028809,
1971-10-25,07BA001,6.510000228881836,
1971-11-25,07BA001,,
1972-03-25,07BA001,3.7899999618530273,B
1972-04-25,07BA001,15.0,B
1972-05-25,07BA001,66.30000305175781,
1972-06-25,07BA001,262.0,A
1972-07-25,07BA001,26.399999618530277,
1972-08-25,07BA001,10.399999618530272,
1972-09-25,07BA001,17.200000762939453,
1972-10-25,07BA001,20.5,
1973-03-25,07BA001,3.569999933242798,B
1973-04-25,07BA001,48.70000076293945,
1973-05-25,07BA001,45.0,
1973-06-25,07BA001,21.5,
1973-07-25,07BA001,12.5,
1973-08-25,07BA001,18.200000762939453,
1973-09-25,07BA001,7.929999828338623,
1973-10-25,07BA001,9.029999732971191,
1973-11-25,07BA001,,
1974-03-25,07BA001,3.109999895095825,B
1974-04-25,07BA001,84.69999694824219,
1974-05-25,07BA001,65.4000015258789,
1974-06-25,07BA001,13.0,
1974-07-25,07BA001,21.200000762939453,E
1974-08-25,07BA001,19.799999237060547,E
1974-09-25,07BA001,7.480000019073486,
1974-10-25,07BA001,8.5,
1975-02-25,07BA001,,
1975-03-25,07BA001,1.870000004768372,B
1975-04-25,07BA001,20.399999618530277,B
1975-05-25,07BA001,14.399999618530272,
1975-06-25,07BA001,11.100000381469728,
1975-07-25,07BA001,11.699999809265137,
1975-08-25,07BA001,9.0600004196167,
1975-09-25,07BA001,4.46999979019165,
1975-10-25,07BA001,2.6700000762939453,B
1976-03-25,07BA001,2.6600000858306885,B
1976-04-25,07BA001,19.200000762939453,
1976-05-25,07BA001,14.300000190734863,
1976-06-25,07BA001,25.299999237060547,
1976-07-25,07BA001,9.289999961853027,
1976-08-25,07BA001,18.299999237060547,
1976-09-25,07BA001,7.309999942779541,
1976-10-25,07BA001,5.519999980926514,B
1977-02-25,07BA001,2.119999885559082,B
1977-03-25,07BA001,2.0999999046325684,B
1977-04-25,07BA001,6.880000114440918,
1977-05-25,07BA001,79.5999984741211,
1977-06-25,07BA001,15.100000381469728,
1977-07-25,07BA001,11.199999809265137,
1977-08-25,07BA001,32.599998474121094,
1977-09-25,07BA001,23.299999237060547,
1977-10-25,07BA001,12.399999618530272,A
1978-03-25,07BA001,4.869999885559082,B
1978-04-25,07BA001,13.300000190734863,
1978-05-25,07BA001,28.600000381469727,
1978-06-25,07BA001,51.5,
1978-07-25,07BA001,23.399999618530277,
1978-08-25,07BA001,13.399999618530272,
1978-09-25,07BA001,34.29999923706055,
1978-10-25,07BA001,15.600000381469728,
1979-03-25,07BA001,5.349999904632568,B
1979-04-25,07BA001,17.799999237060547,B
1979-05-25,07BA001,35.900001525878906,
1979-06-25,07BA001,33.5,
1979-07-25,07BA001,8.699999809265137,
1979-08-25,07BA001,5.309999942779541,
1979-09-25,07BA001,4.619999885559082,
1979-10-25,07BA001,5.340000152587891,
1980-02-25,07BA001,,
1980-03-25,07BA001,2.25,B
1980-04-25,07BA001,46.900001525878906,
1980-05-25,07BA001,19.299999237060547,
1980-06-25,07BA001,122.0,
1980-07-25,07BA001,43.400001525878906,
1980-08-25,07BA001,24.899999618530277,
1980-09-25,07BA001,46.20000076293945,
1980-10-25,07BA001,10.300000190734863,
1981-03-25,07BA001,4.260000228881836,B
1981-04-25,07BA001,17.700000762939453,
1981-05-25,07BA001,36.0,
1981-06-25,07BA001,17.0,
1981-07-25,07BA001,79.9000015258789,
1981-08-25,07BA001,7.909999847412109,
1981-09-25,07BA001,7.590000152587891,
1981-10-25,07BA001,6.090000152587891,
1982-03-25,07BA001,1.870000004768372,B
1982-04-25,07BA001,13.100000381469728,B
1982-05-25,07BA001,24.0,E
1982-06-25,07BA001,15.899999618530272,
1982-07-25,07BA001,63.79999923706055,
