date,STATION_NUMBER,flow_cms,quality_symbol
2018-03-04,04LA006,0.4589999914169312,B
2018-04-04,04LA006,0.3910000026226044,B
2018-05-04,04LA006,2.690000057220459,
2018-06-04,04LA006,1.8799999952316284,
2018-07-04,04LA006,1.4299999475479126,
2018-08-04,04LA006,0.3959999978542328,
2018-09-04,04LA006,0.4230000078678131,
2018-10-04,04LA006,0.8429999947547913,
2018-11-04,04LA006,1.7000000476837158,
2018-12-04,04LA006,0.9629999995231628,B
2019-01-04,04LA006,0.5870000123977661,B
2019-02-04,04LA006,0.5009999871253967,B
2019-03-04,04LA006,0.479999989271164,B
2019-04-04,04LA006,0.5839999914169312,B
2019-05-04,04LA006,7.900000095367432,
2019-06-04,04LA006,2.549999952316284,
2019-07-04,04LA006,1.0299999713897705,
2019-08-04,04LA006,0.3310000002384186,
2019-09-04,04LA006,0.29899999499320984,
2019-10-04,04LA006,0.2849999964237213,
2019-11-04,04LA006,0.47099998593330383,
2019-12-04,04LA006,0.6880000233650208,B
2020-01-04,04LA006,0.640999972820282,
2020-02-04,04LA006,0.5770000219345093,
2020-03-04,04LA006,0.5289999842643738,
2020-04-04,04LA006,0.9179999828338624,
2020-05-04,04LA006,6.420000076293945,
2020-06-04,04LA006,1.7100000381469729,
2020-07-04,04LA006,0.6949999928474426,
2020-08-04,04LA006,0.3540000021457672,
2020-09-04,04LA006,0.32600000500679016,
2020-10-04,04LA006,1.0499999523162842,
2020-11-04,04LA006,2.140000104904175,
2020-12-04,04LA006,1.4700000286102295,
2021-01-04,04LA006,0.7049999833106995,
2021-02-04,04LA006,0.4830000102519989,
2021-03-04,04LA006,0.3659999966621399,B
2021-04-04,04LA006,1.2699999809265137,
2021-05-04,04LA006,1.2599999904632568,
2021-06-04,04LA006,0.675000011920929,
2021-07-04,04LA006,2.0,
2021-08-04,04LA006,1.3200000524520874,
2021-09-04,04LA006,0.3840000033378601,
2021-10-04,04LA006,0.5640000104904175,
2021-11-04,04LA006,0.37299999594688416,
2021-12-04,04LA006,0.4449999928474426,
2022-01-04,04LA006,0.550000011920929,
2022-02-04,04LA006,0.4300000071525574,
2022-03-04,04LA006,0.4370000064373016,
2022-04-04,04LA006,0.6460000276565552,
2022-05-04,04LA006,4.699999809265137,E
2022-06-04,04LA006,2.2699999809265137,
2022-07-04,04LA006,1.0,
2022-08-04,04LA006,0.671999990940094,
2022-09-04,04LA006,0.5799999833106995,
2022-10-04,04LA006,0.4160000085830689,
2022-11-04,04LA006,1.3899999856948853,
2022-12-04,04LA006,1.7899999618530271,B
2023-01-04,04LA006,0.6629999876022339,B
2023-02-04,04LA006,0.5350000262260437,B
2023-03-04,04LA006,0.5170000195503235,B
2023-04-04,04LA006,0.5820000171661377,B
2023-05-04,04LA006,6.579999923706055,
2023-06-04,04LA006,0.9589999914169312,
2023-07-04,04LA006,0.4930000007152557,
2023-08-04,04LA006,0.33000001311302185,
2023-09-04,04LA006,0.3050000071525574,
2023-10-04,04LA006,0.4429999887943268,
2023-11-04,04LA006,1.309999942779541,
2023-12-04,04LA006,1.2799999713897705,
2024-01-04,04LA006,0.8569999933242798,
2024-02-04,04LA006,0.6079999804496765,
2024-03-04,04LA006,0.6399999856948853,
2024-04-04,04LA006,1.3300000429153442,
2024-05-04,04LA006,3.309999942779541,
2024-06-04,04LA006,0.6840000152587891,
2024-07-04,04LA006,1.1100000143051147,
2024-08-04,04LA006,0.6520000100135803,
2024-09-04,04LA006,0.5230000019073486,
2024-10-04,04LA006,0.3230000138282776,
2024-11-04,04LA006,0.6589999794960022,
2024-12-04,04LA006,1.2400000095367432,
2008-01-05,04LA006,0.5270000100135803,
2008-02-05,04LA006,0.6299999952316284,
2008-03-05,04LA006,0.4490000009536743,
2008-04-05,04LA006,0.4230000078678131,
2008-05-05,04LA006,5.320000171661377,
2008-06-05,04LA006,2.640000104904175,
2008-07-05,04LA006,0.968999981880188,
2008-08-05,04LA006,0.8119999766349792,
2008-09-05,04LA006,0.3720000088214874,
2008-10-05,04LA006,0.3650000095367432,
2008-11-05,04LA006,0.2509999871253968,
2008-12-05,04LA006,0.4850000143051148,
2009-01-05,04LA006,0.8140000104904175,
2009-02-05,04LA006,0.4589999914169312,B
2009-03-05,04LA006,0.45399999618530273,
2009-04-05,04LA006,0.718999981880188,
2009-05-05,04LA006,6.96999979019165,
2009-06-05,04LA006,2.0899999141693115,
2009-07-05,04LA006,2.3299999237060547,
2009-08-05,04LA006,0.8130000233650208,
2009-09-05,04LA006,0.4600000083446503,E
2009-10-05,04LA006,0.4869999885559082,E
2009-11-05,04LA006,2.150000095367432,
2009-12-05,04LA006,0.915000021457672,
2010-01-05,04LA006,0.625,B
2010-02-05,04LA006,0.4629999995231629,B
2010-03-05,04LA006,0.5120000243186951,
2010-04-05,04LA006,0.6840000152587891,
2010-05-05,04LA006,0.6299999952316284,
2010-06-05,04LA006,0.3529999852180481,
2010-07-05,04LA006,0.2329999953508377,E
2010-08-05,04LA006,0.3030000030994416,
2010-09-05,04LA006,0.28999999165534973,
2010-10-05,04LA006,1.0499999523162842,
2010-11-05,04LA006,0.7139999866485596,
2010-12-05,04LA006,1.5499999523162842,
2011-01-05,04LA006,0.6610000133514404,
2011-02-05,04LA006,0.4560000002384186,B
2011-03-05,04LA006,0.421999990940094,B
2011-04-05,04LA006,0.4670000076293945,
2011-05-05,04LA006,4.5,
2011-06-05,04LA006,1.870000004768372,
2011-07-05,04LA006,1.4700000286102295,
2011-08-05,04LA006,0.4480000138282776,
2011-09-05,04LA006,0.20600000023841855,
2011-10-05,04LA006,0.1850000023841858,
2011-11-05,04LA006,0.6079999804496765,
2011-12-05,04LA006,1.1299999952316284,
2012-01-05,04LA006,0.8240000009536743,B
2012-02-05,04LA006,0.5879999995231628,
2012-03-05,04LA006,0.5139999985694885,B
2012-04-05,04LA006,2.799999952316284,
2012-05-05,04LA006,1.3799999952316284,
2012-06-05,04LA006,0.5609999895095825,
2012-07-05,04LA006,0.23100000619888303,
2012-08-05,04LA006,0.22599999606609344,
2012-09-05,04LA006,0.1679999977350235,
2012-10-05,04LA006,0.2809999883174896,
2012-11-05,04LA006,0.7960000038146973,
2012-12-05,04LA006,0.7749999761581421,B
2013-01-05,04LA006,0.6159999966621399,B
2013-02-05,04LA006,0.36000001430511475,B
2013-03-05,04LA006,0.27399998903274536,B
2013-04-05,04LA006,0.2809999883174896,B
2013-05-05,04LA006,11.0,
2013-06-05,04LA006,2.819999933242798,
2013-07-05,04LA006,0.5440000295639038,
2013-08-05,04LA006,0.3129999935626984,
2013-09-05,04LA006,0.6029999852180481,
2013-10-05,04LA006,0.44699999690055847,
2013-11-05,04LA006,1.7400000095367432,
2013-12-05,04LA006,1.3799999952316284,B
2014-01-05,04LA006,0.7179999947547913,B
2014-02-05,04LA006,0.5040000081062317,B
2014-03-05,04LA006,0.3479999899864197,B
2014-04-05,04LA006,0.4009999930858612,
2014-05-05,04LA006,5.889999866485596,
2014-06-05,04LA006,1.75,
2014-07-05,04LA006,0.3470000028610229,
2014-08-05,04LA006,0.2540000081062317,
2014-09-05,04LA006,1.2400000095367432,
2014-10-05,04LA006,1.3600000143051147,
2014-11-05,04LA006,2.8299999237060547,
2014-12-05,04LA006,2.009999990463257,E
2017-01-05,04LA006,0.6690000295639038,
2017-02-05,04LA006,0.5139999985694885,
2017-03-05,04LA006,0.703000009059906,
2017-04-05,04LA006,0.8880000114440918,
2017-05-05,04LA006,4.119999885559082,
2017-06-05,04LA006,1.4600000381469729,
2017-07-05,04LA006,1.149999976158142,
2017-08-05,04LA006,0.5180000066757202,
2017-09-05,04LA006,0.9020000100135804,
2017-10-05,04LA006,0.4070000052452088,
2017-11-05,04LA006,2.180000066757202,
2017-12-05,04LA006,1.4700000286102295,
2018-01-05,04LA006,0.7950000166893005,B
2018-02-05,04LA006,0.5730000138282776,B
2018-03-05,04LA006,0.4569999873638153,B
2018-04-05,04LA006,0.3889999985694885,B
2018-05-05,04LA006,3.650000095367432,
2018-06-05,04LA006,1.8899999856948853,
2018-07-05,04LA006,1.440000057220459,
2018-08-05,04LA006,0.37700000405311584,
2018-09-05,04LA006,0.6990000009536743,
2018-10-05,04LA006,0.8930000066757202,
2018-11-05,04LA006,1.6299999952316284,
2018-12-05,04LA006,0.944000005722046,B
2019-01-05,04LA006,0.5770000219345093,B
2019-02-05,04LA006,0.5,B
2019-03-05,04LA006,0.4810000061988831,B
2019-04-05,04LA006,0.6000000238418579,B
2019-05-05,04LA006,7.190000057220459,
2019-06-05,04LA006,2.359999895095825,
2019-07-05,04LA006,1.0,
2019-08-05,04LA006,0.3319999873638153,
2019-09-05,04LA006,0.2870000004768372,
2019-10-05,04LA006,0.2759999930858612,
2019-11-05,04LA006,0.4749999940395355,
2019-12-05,04LA006,0.6830000281333923,B
2020-01-05,04LA006,0.6299999952316284,
2020-02-05,04LA006,0.5649999976158142,B
2020-03-05,04LA006,0.5289999842643738,
2020-04-05,04LA006,1.059999942779541,
2020-05-05,04LA006,6.800000190734863,
2020-06-05,04LA006,1.659999966621399,
2020-07-05,04LA006,0.6520000100135803,
2020-08-05,04LA006,0.34299999475479126,
2020-09-05,04LA006,0.3240000009536743,
2020-10-05,04LA006,1.0499999523162842,
2020-11-05,04LA006,2.059999942779541,
2020-12-05,04LA006,1.399999976158142,
2021-01-05,04LA006,0.6949999928474426,
2021-02-05,04LA006,0.4880000054836273,
2021-03-05,04LA006,0.3619999885559082,B
2021-04-05,04LA006,1.2799999713897705,
2021-05-05,04LA006,1.2799999713897705,
2021-06-05,04LA006,0.6549999713897705,
2021-07-05,04LA006,1.899999976158142,
2021-08-05,04LA006,1.2400000095367432,
2021-09-05,04LA006,0.4230000078678131,
2021-10-05,04LA006,0.5659999847412109,A
2021-11-05,04LA006,0.3650000095367432,
2021-12-05,04LA006,0.4440000057220459,
2022-01-05,04LA006,0.5720000267028809,
2022-02-05,04LA006,0.4259999990463257,
2022-03-05,04LA006,0.4350000023841858,
2022-04-05,04LA006,0.6600000262260437,
2022-05-05,04LA006,4.690000057220459,E
2022-06-05,04LA006,2.1600000858306885,
2022-07-05,04LA006,1.059999942779541,
2022-08-05,04LA006,0.6460000276565552,
2022-09-05,04LA006,0.5519999861717224,
2022-10-05,04LA006,0.4110000133514404,
2022-11-05,04LA006,1.6100000143051147,
2022-12-05,04LA006,1.7300000190734863,B
2023-01-05,04LA006,0.6549999713897705,B
2023-02-05,04LA006,0.5339999794960022,B
2023-03-05,04LA006,0.515999972820282,B
2023-04-05,04LA006,0.5799999833106995,B
2023-05-05,04LA006,6.809999942779541,
2023-06-05,04LA006,0.912999987602234,
2023-07-05,04LA006,0.47699999809265137,
2023-08-05,04LA006,0.3179999887943268,
2023-09-05,04LA006,0.29899999499320984,
2023-10-05,04LA006,0.4449999928474426,
2023-11-05,04LA006,1.2899999618530271,E
2023-12-05,04LA006,1.2300000190734863,
2024-01-05,04LA006,0.8479999899864197,
2024-02-05,04LA006,0.5920000076293945,
2024-03-05,04LA006,0.7649999856948853,
2024-04-05,04LA006,1.340000033378601,
2024-05-05,04LA006,3.369999885559082,
2024-06-05,04LA006,0.6629999876022339,
2024-07-05,04LA006,1.1299999952316284,
2024-08-05,04LA006,0.6150000095367432,
2024-09-05,04LA006,0.49799999594688416,
2024-10-05,04LA006,0.3129999935626984,
2024-11-05,04LA006,0.7860000133514404,
2024-12-05,04LA006,1.2300000190734863,
2008-01-06,04LA006,0.5230000019073486,
2008-02-06,04LA006,0.6190000176429749,
2008-03-06,04LA006,0.44999998807907104,
2008-04-06,04LA006,0.4339999854564667,
2008-05-06,04LA006,5.039999961853027,
2008-06-06,04LA006,2.5,
2008-07-06,04LA006,0.8799999952316284,
2008-08-06,04LA006,0.7739999890327454,
2008-09-06,04LA006,0.375,
2008-10-06,04LA006,0.3400000035762787,
2008-11-06,04LA006,0.2529999911785126,
2008-12-06,04LA006,0.4959999918937683,
2009-01-06,04LA006,0.7950000166893005,
2009-02-06,04LA006,0.4560000002384186,
2009-03-06,04LA006,0.4670000076293945,
2009-04-06,04LA006,0.7160000205039978,
2009-05-06,04LA006,6.670000076293945,
2009-06-06,04LA006,1.9900000095367432,
2009-07-06,04LA006,2.299999952316284,
2009-08-06,04LA006,0.8059999942779541,
2009-09-06,04LA006,0.44200000166893005,E
2009-10-06,04LA006,0.49399998784065247,E
2009-11-06,04LA006,2.0899999141693115,
2009-12-06,04LA006,0.9049999713897704,
2010-01-06,04LA006,0.6200000047683716,B
2010-02-06,04LA006,0.4589999914169312,B
2010-03-06,04LA006,0.5070000290870667,
2010-04-06,04LA006,0.7049999833106995,
2010-05-06,04LA006,0.7200000286102295,
2010-06-06,04LA006,0.3370000123977661,
2010-07-06,04LA006,0.25,E
2010-08-06,04LA006,0.2879999876022339,
2010-09-06,04LA006,0.2849999964237213,
2010-10-06,04LA006,0.959999978542328,
2010-11-06,04LA006,0.7089999914169312,
2010-12-06,04LA006,1.590000033378601,
2011-01-06,04LA006,0.6460000276565552,B
2011-02-06,04LA006,0.44600000977516174,B
2011-03-06,04LA006,0.4149999916553497,B
2011-04-06,04LA006,0.4589999914169312,
2011-05-06,04LA006,4.210000038146973,
2011-06-06,04LA006,1.8600000143051147,
2011-07-06,04LA006,1.350000023841858,
2011-08-06,04LA006,0.4269999861717224,
2011-09-06,04LA006,0.1940000057220459,
2011-10-06,04LA006,0.17900000512599945,
2011-11-06,04LA006,0.597000002861023,
2011-12-06,04LA006,1.1799999475479126,
2012-01-06,04LA006,0.8529999852180481,
2012-02-06,04LA006,0.5770000219345093,
2012-03-06,04LA006,0.5139999985694885,B
2012-04-06,04LA006,2.630000114440918,
2012-05-06,04LA006,1.309999942779541,
2012-06-06,04LA006,0.5669999718666077,
2012-07-06,04LA006,0.2280000001192093,
2012-08-06,04LA006,0.2169999927282333,
2012-09-06,04LA006,0.20499999821186063,
2012-10-06,04LA006,0.2870000004768372,
2012-11-06,04LA006,0.7620000243186951,
2012-12-06,04LA006,0.7910000085830688,B
2013-01-06,04LA006,0.6050000190734863,B
2013-02-06,04LA006,0.3540000021457672,B
2013-03-06,04LA006,0.2720000147819519,B
2013-04-06,04LA006,0.2770000100135803,B
2013-05-06,04LA006,11.0,
2013-06-06,04LA006,2.700000047683716,
2013-07-06,04LA006,0.5059999823570251,
2013-08-06,04LA006,0.30799999833106995,
2013-09-06,04LA006,0.5839999914169312,
2013-10-06,04LA006,0.44699999690055847,
2013-11-06,04LA006,1.9299999475479128,
2013-12-06,04LA006,1.340000033378601,B
2014-01-06,04LA006,0.7089999914169312,B
2014-02-06,04LA006,0.4970000088214874,B
2014-03-06,04LA006,0.3440000116825104,B
2014-04-06,04LA006,0.3910000026226044,
2014-05-06,04LA006,6.409999847412109,
2014-06-06,04LA006,1.6399999856948853,
2014-07-06,04LA006,0.33399999141693115,
2014-08-06,04LA006,0.24799999594688416,
2014-09-06,04LA006,1.190000057220459,
2014-10-06,04LA006,1.3799999952316284,
2014-11-06,04LA006,2.720000028610229,
2014-12-06,04LA006,1.9700000286102293,E
2017-01-06,04LA006,0.6620000004768372,
2017-02-06,04LA006,0.5120000243186951,
2017-03-06,04LA006,0.703000009059906,
2017-04-06,04LA006,0.9629999995231628,
2017-05-06,04LA006,4.0,
2017-06-06,04LA006,1.4800000190734863,
2017-07-06,04LA006,1.100000023841858,
2017-08-06,04LA006,0.5139999985694885,
2017-09-06,04LA006,0.8989999890327454,
2017-10-06,04LA006,0.3919999897480011,
2017-11-06,04LA006,2.0899999141693115,
2017-12-06,04LA006,1.7000000476837158,
2018-01-06,04LA006,0.7730000019073486,B
2018-02-06,04LA006,0.5659999847412109,B
2018-03-06,04LA006,0.4560000002384186,B
2018-04-06,04LA006,0.38999998569488525,B
2018-05-06,04LA006,4.480000019073486,
2018-06-06,04LA006,1.8600000143051147,
2018-07-06,04LA006,1.3899999856948853,
2018-08-06,04LA006,0.36899998784065247,
2018-09-06,04LA006,1.1699999570846558,
2018-10-06,04LA006,0.949999988079071,
2018-11-06,04LA006,1.6100000143051147,
2018-12-06,04LA006,0.925000011920929,B
2019-01-06,04LA006,0.5720000267028809,B
2019-02-06,04LA006,0.49799999594688416,B
2019-03-06,04LA006,0.4819999933242798,B
2019-04-06,04LA006,0.6240000128746033,B
2019-05-06,04LA006,6.71999979019165,
2019-06-06,04LA006,2.190000057220459,
2019-07-06,04LA006,0.9890000224113464,
2019-08-06,04LA006,0.3440000116825104,
2019-09-06,04LA006,0.30399999022483826,
2019-10-06,04LA006,0.27300000190734863,
2019-11-06,04LA006,0.4749999940395355,
2019-12-06,04LA006,0.6759999990463257,B
2020-01-06,04LA006,0.6370000243186951,
2020-02-06,04LA006,0.5600000023841858,B
2020-03-06,04LA006,0.5379999876022339,
2020-04-06,04LA006,1.25,
2020-05-06,04LA006,6.809999942779541,
2020-06-06,04LA006,1.600000023841858,
2020-07-06,04LA006,0.6150000095367432,
2020-08-06,04LA006,0.33399999141693115,
2020-09-06,04LA006,0.3269999921321869,
2020-10-06,04LA006,1.0399999618530271,
2020-11-06,04LA006,2.0,
2020-12-06,04LA006,1.340000033378601,
2021-01-06,04LA006,0.6880000233650208,
2021-02-06,04LA006,0.492000013589859,
2021-03-06,04LA006,0.35899999737739563,B
2021-04-06,04LA006,1.2799999713897705,
2021-05-06,04LA006,1.2699999809265137,
2021-06-06,04LA006,0.6380000114440918,
2021-07-06,04LA006,1.7999999523162842,
2021-08-06,04LA006,1.159999966621399,
2021-09-06,04LA006,0.4239999949932098,
2021-10-06,04LA006,0.5659999847412109,
2021-11-06,04LA006,0.36000001430511475,
2021-12-06,04LA006,0.4589999914169312,
2022-01-06,04LA006,0.578000009059906,
2022-02-06,04LA006,0.4379999935626984,
2022-03-06,04LA006,0.4760000109672546,
2022-04-06,04LA006,0.6909999847412109,
2022-05-06,04LA006,4.559999942779541,E
2022-06-06,04LA006,2.069999933242798,
2022-07-06,04LA006,1.1100000143051147,
2022-08-06,04LA006,0.6240000128746033,
2022-09-06,04LA006,0.5289999842643738,
2022-10-06,04LA006,0.47200000286102295,
2022-11-06,04LA006,1.9800000190734863,
2022-12-06,04LA006,1.659999966621399,B
2023-01-06,04LA006,0.6470000147819519,B
2023-02-06,04LA006,0.5339999794960022,B
2023-03-06,04LA006,0.515999972820282,B
2023-04-06,04LA006,0.5789999961853027,B
2023-05-06,04LA006,6.840000152587891,
2023-06-06,04LA006,0.8529999852180481,
2023-07-06,04LA006,0.5230000019073486,
2023-08-06,04LA006,0.30799999833106995,
2023-09-06,04LA006,0.3580000102519989,
2023-10-06,04LA006,0.44699999690055847,
2023-11-06,04LA006,1.340000033378601,E
2023-12-06,04LA006,1.190000057220459,
2024-01-06,04LA006,0.8429999947547913,
2024-02-06,04LA006,0.5799999833106995,
2024-03-06,04LA006,0.8349999785423279,
2024-04-06,04LA006,1.350000023841858,
2024-05-06,04LA006,3.400000095367432,
2024-06-06,04LA006,0.6800000071525574,
2024-07-06,04LA006,1.1699999570846558,
2024-08-06,04LA006,0.5799999833106995,
2024-09-06,04LA006,0.5040000081062317,
2024-10-06,04LA006,0.328000009059906,
2024-11-06,04LA006,1.1399999856948853,
2024-12-06,04LA006,1.190000057220459,
2008-01-07,04LA006,0.5220000147819519,
2008-02-07,04LA006,0.6029999852180481,
2008-03-07,04LA006,0.44200000166893005,
2008-04-07,04LA006,0.4519999921321869,
2008-05-07,04LA006,4.880000114440918,
2008-06-07,04LA006,2.400000095367432,
2008-07-07,04LA006,0.8270000219345093,
2008-08-07,04LA006,0.7300000190734863,
2008-09-07,04LA006,0.3930000066757202,
2008-10-07,04LA006,0.3190000057220459,
2008-11-07,04LA006,0.25600001215934753,
2008-12-07,04LA006,0.5009999871253967,
2009-01-07,04LA006,0.7889999747276306,
2009-02-07,04LA006,0.4589999914169312,
2009-03-07,04LA006,0.4629999995231629,
2009-04-07,04LA006,0.7239999771118164,
2009-05-07,04LA006,6.380000114440918,
2009-06-07,04LA006,1.8899999856948853,
2009-07-07,04LA006,2.359999895095825,
2009-08-07,04LA006,0.7910000085830688,
2009-09-07,04LA006,0.4269999861717224,E
2009-10-07,04LA006,0.4970000088214874,E
2009-11-07,04LA006,2.009999990463257,
2009-12-07,04LA006,0.8849999904632568,
2010-01-07,04LA006,0.6050000190734863,B
2010-02-07,04LA006,0.45500001311302185,B
2010-03-07,04LA006,0.5009999871253967,
2010-04-07,04LA006,0.718999981880188,
2010-05-07,04LA006,0.7300000190734863,
2010-06-07,04LA006,0.3160000145435333,
2010-07-07,04LA006,0.257999986410141,E
2010-08-07,04LA006,0.27000001072883606,
2010-09-07,04LA006,0.29600000381469727,
2010-10-07,04LA006,0.8790000081062317,
2010-11-07,04LA006,0.7020000219345093,
2010-12-07,04LA006,1.5700000524520874,
2011-01-07,04LA006,0.6349999904632568,B
2011-02-07,04LA006,0.4359999895095825,B
2011-03-07,04LA006,0.4129999876022339,B
2011-04-07,04LA006,0.4569999873638153,
2011-05-07,04LA006,3.9700000286102295,
2011-06-07,04LA006,1.830000042915344,
2011-07-07,04LA006,1.2400000095367432,
2011-08-07,04LA006,0.4180000126361847,
2011-09-07,04LA006,0.1860000044107437,
2011-10-07,04LA006,0.17900000512599945,
2011-11-07,04LA006,0.593999981880188,
2011-12-07,04LA006,1.2000000476837158,
2012-01-07,04LA006,0.8460000157356262,
2012-02-07,04LA006,0.5669999718666077,B
2012-03-07,04LA006,0.5099999904632568,A
2012-04-07,04LA006,2.490000009536743,
2012-05-07,04LA006,1.2400000095367432,
2012-06-07,04LA006,0.5619999766349792,
2012-07-07,04LA006,0.2199999988079071,
2012-08-07,04LA006,0.2140000015497208,
2012-09-07,04LA006,0.19900000095367432,
2012-10-07,04LA006,0.28600001335144043,
2012-11-07,04LA006,0.7419999837875366,
2012-12-07,04LA006,0.8090000152587891,
2013-01-07,04LA006,0.5950000286102295,B
2013-02-07,04LA006,0.3490000069141388,B
2013-03-07,04LA006,0.2709999978542328,B
2013-04-07,04LA006,0.296999990940094,B
2013-05-07,04LA006,10.300000190734863,
2013-06-07,04LA006,2.569999933242798,
2013-07-07,04LA006,0.479999989271164,
2013-08-07,04LA006,0.34200000762939453,
2013-09-07,04LA006,0.574999988079071,
2013-10-07,04LA006,0.527999997138977,
2013-11-07,04LA006,2.2100000381469727,
2013-12-07,04LA006,1.309999942779541,B
2014-01-07,04LA006,0.7009999752044678,B
2014-02-07,04LA006,0.4900000095367432,B
2014-03-07,04LA006,0.3409999907016754,B
2014-04-07,04LA006,0.3910000026226044,
2014-05-07,04LA006,6.659999847412109,
2014-06-07,04LA006,1.5399999618530271,
2014-07-07,04LA006,0.33799999952316284,
2014-08-07,04LA006,0.2409999966621399,
2014-09-07,04LA006,1.1200000047683716,
2014-10-07,04LA006,1.4199999570846558,
