date,STATION_NUMBER,water_level_m,quality_symbol
2016-06-24,04LA006,8.880000114440918,
2016-07-24,04LA006,9.097000122070312,
2016-08-24,04LA006,8.866000175476074,
2016-09-24,04LA006,8.868000030517578,
2016-10-24,04LA006,9.086000442504885,
2016-11-24,04LA006,9.088000297546388,
2016-12-24,04LA006,8.979999542236328,
2017-01-24,04LA006,8.928999900817871,
2017-02-24,04LA006,8.963000297546387,
2017-03-24,04LA006,8.95199966430664,
2017-04-24,04LA006,9.590999603271484,
2017-05-24,04LA006,9.291999816894531,
2017-06-24,04LA006,9.156999588012695,
2017-07-24,04LA006,8.906999588012695,
2017-08-24,04LA006,9.114999771118164,
2017-09-24,04LA006,8.935999870300293,
2017-10-24,04LA006,9.031000137329102,
2017-11-24,04LA006,9.152000427246094,
2017-12-24,04LA006,9.159000396728516,
2018-01-24,04LA006,8.967000007629395,
2018-02-24,04LA006,8.890000343322754,
2018-03-24,04LA006,8.848999977111816,
2018-04-24,04LA006,8.880999565124512,
2018-05-24,04LA006,9.229000091552734,
2018-06-24,04LA006,9.062999725341797,
2018-07-24,04LA006,8.899999618530273,
2018-08-24,04LA006,8.694999694824219,
2018-09-24,04LA006,8.958000183105469,
2018-10-24,04LA006,9.508000373840332,
2018-11-24,04LA006,9.128999710083008,
2018-12-24,04LA006,8.986000061035156,
2019-01-24,04LA006,8.9350004196167,
2019-02-24,04LA006,8.954999923706055,
2019-03-24,04LA006,8.958999633789062,
2019-04-24,04LA006,9.720999717712402,
2019-05-24,04LA006,9.857000350952148,
2019-06-24,04LA006,9.256999969482422,
2019-07-24,04LA006,8.855999946594238,
2019-08-24,04LA006,8.748000144958496,
2019-09-24,04LA006,8.793999671936035,
2019-10-24,04LA006,8.836999893188477,
2019-11-24,04LA006,8.925000190734863,
2019-12-24,04LA006,8.916000366210938,
2020-01-24,04LA006,8.916999816894531,
2020-02-24,04LA006,8.906999588012695,
2020-03-24,04LA006,8.914999961853027,
2020-04-24,04LA006,9.402999877929688,
2020-05-24,04LA006,9.262999534606934,
2020-06-24,04LA006,9.038999557495115,
2020-07-24,04LA006,8.866000175476074,
2020-08-24,04LA006,8.776000022888184,
2020-09-24,04LA006,8.9399995803833,
2020-10-24,04LA006,9.241999626159668,
2020-11-24,04LA006,9.392000198364258,
2020-12-24,04LA006,9.0,
2021-01-24,04LA006,8.913999557495117,
2021-02-24,04LA006,8.838000297546387,
2021-03-24,04LA006,8.913999557495117,
2021-04-24,04LA006,9.192999839782717,
2021-05-24,04LA006,9.071999549865724,
2021-06-24,04LA006,8.847000122070312,
2021-07-24,04LA006,9.31700038909912,
2021-08-24,04LA006,8.878000259399414,
2021-09-24,04LA006,8.866000175476074,
2021-10-24,04LA006,8.861000061035156,
2021-11-24,04LA006,8.829999923706055,
2021-12-24,04LA006,8.902999877929688,
2022-01-24,04LA006,8.871000289916992,
2022-02-24,04LA006,8.88700008392334,
2022-03-24,04LA006,8.88700008392334,
2022-04-24,04LA006,,
2022-05-24,04LA006,9.407999992370604,
2022-06-24,04LA006,9.20300006866455,
2022-07-24,04LA006,9.029999732971191,
2022-08-24,04LA006,8.942000389099121,
2022-09-24,04LA006,8.916999816894531,
2022-10-24,04LA006,9.126999855041504,
2022-11-24,04LA006,9.413999557495115,
2022-12-24,04LA006,9.020999908447266,
2023-01-24,04LA006,8.937999725341797,
2023-02-24,04LA006,8.95199966430664,
2023-03-24,04LA006,9.013999938964844,
2023-04-24,04LA006,9.869999885559082,
2023-05-24,04LA006,9.255000114440918,
2023-06-24,04LA006,8.927000045776367,
2023-07-24,04LA006,8.842000007629395,
2023-08-24,04LA006,8.767000198364258,
2023-09-24,04LA006,8.92300033569336,
2023-10-24,04LA006,9.093000411987305,
2023-11-24,04LA006,9.229999542236328,
2023-12-24,04LA006,9.00100040435791,
2024-01-24,04LA006,8.973999977111816,
2024-02-24,04LA006,8.916000366210938,
2024-03-24,04LA006,9.142999649047852,
2024-04-24,04LA006,9.64799976348877,
2024-05-24,04LA006,9.131999969482422,
2024-06-24,04LA006,8.984999656677246,
2024-07-24,04LA006,9.151000022888184,
2024-08-24,04LA006,8.847999572753906,
2024-09-24,04LA006,8.809000015258789,
2024-10-24,04LA006,8.795999526977539,
2024-11-24,04LA006,9.182000160217283,
2024-12-24,04LA006,8.996000289916992,
2007-05-25,04LA006,,
2007-06-25,04LA006,8.944000244140625,
2007-07-25,04LA006,8.706999778747559,
2007-08-25,04LA006,8.538000106811523,
2007-09-25,04LA006,8.618000030517578,
2007-10-25,04LA006,8.592000007629395,
2007-11-25,04LA006,8.788000106811523,
2007-12-25,04LA006,8.72700023651123,
2008-01-25,04LA006,8.689000129699707,
2008-02-25,04LA006,8.652999877929688,
2008-03-25,04LA006,8.604000091552734,
2008-04-25,04LA006,9.645000457763672,
2008-05-25,04LA006,9.01200008392334,
2008-06-25,04LA006,8.75100040435791,
2008-07-25,04LA006,8.70300006866455,
2008-08-25,04LA006,8.638999938964844,
2008-09-25,04LA006,8.625,
2008-10-25,04LA006,8.553000450134277,
2008-11-25,04LA006,8.604999542236328,
2008-12-25,04LA006,8.668000221252441,
2009-01-25,04LA006,8.670000076293945,
2009-02-25,04LA006,8.638999938964844,
2009-03-25,04LA006,8.635000228881836,
2009-04-25,04LA006,9.204999923706056,
2009-05-25,04LA006,9.07900047302246,
2009-06-25,04LA006,8.897000312805176,
2009-07-25,04LA006,8.75,
2009-08-25,04LA006,8.628000259399414,
2009-09-25,04LA006,,
2009-10-25,04LA006,,
2009-11-25,04LA006,8.723999977111816,
2009-12-25,04LA006,8.6899995803833,
2010-01-25,04LA006,8.633000373840332,
2010-02-25,04LA006,8.637999534606934,
2010-03-25,04LA006,8.685999870300293,
2010-04-25,04LA006,8.708999633789062,
2010-05-25,04LA006,8.605999946594238,
2010-06-25,04LA006,8.595999717712402,
2010-07-25,04LA006,8.59000015258789,
2010-08-25,04LA006,8.543999671936035,
2010-09-25,04LA006,8.906999588012695,
2010-10-25,04LA006,8.619000434875488,
2010-11-25,04LA006,8.645000457763672,
2010-12-25,04LA006,8.708999633789062,
2011-01-25,04LA006,8.633999824523926,
2011-02-25,04LA006,8.607000350952148,
2011-03-25,04LA006,8.604999542236328,
2011-04-25,04LA006,8.847999572753906,
2011-05-25,04LA006,8.98799991607666,
2011-06-25,04LA006,8.979999542236328,
2011-07-25,04LA006,8.67300033569336,
2011-08-25,04LA006,8.531999588012695,
2011-09-25,04LA006,8.517999649047852,
2011-10-25,04LA006,8.647000312805176,
2011-11-25,04LA006,8.66100025177002,
2011-12-25,04LA006,8.760000228881836,
2012-01-25,04LA006,8.661999702453613,
2012-02-25,04LA006,8.61400032043457,
2012-03-25,04LA006,9.343999862670898,
2012-04-25,04LA006,8.937000274658203,
2012-05-25,04LA006,8.626999855041504,
2012-06-25,04LA006,8.543999671936035,
2012-07-25,04LA006,8.54699993133545,
2012-08-25,04LA006,8.512999534606934,
2012-09-25,04LA006,8.520000457763672,
2012-10-25,04LA006,8.758000373840332,
2012-11-25,04LA006,8.706999778747559,
2012-12-25,04LA006,8.696999549865723,
2013-01-25,04LA006,8.626999855041504,
2013-02-25,04LA006,8.616999626159668,
2013-03-25,04LA006,8.609000205993652,
2013-04-25,04LA006,8.86299991607666,
2013-05-25,04LA006,9.439000129699709,
2013-06-25,04LA006,8.850000381469727,
2013-07-25,04LA006,8.58899974822998,
2013-08-25,04LA006,8.640000343322754,
2013-09-25,04LA006,8.765999794006348,
2013-10-25,04LA006,8.718999862670898,
2013-11-25,04LA006,9.095999717712402,
2013-12-25,04LA006,8.817000389099121,
2014-01-25,04LA006,8.744000434875488,
2014-02-25,04LA006,8.654000282287598,
2014-03-25,04LA006,8.626999855041504,
2014-04-25,04LA006,8.902999877929688,
2014-05-25,04LA006,9.503000259399414,
2014-06-25,04LA006,8.699999809265137,
2014-07-25,04LA006,8.588000297546387,
2014-08-25,04LA006,8.654999732971191,
2014-09-25,04LA006,9.019000053405762,
2014-10-25,04LA006,9.718000411987305,
2014-11-25,04LA006,9.1899995803833,
2014-12-25,04LA006,9.175999641418455,
2015-01-25,04LA006,9.031000137329102,
2015-02-25,04LA006,8.958999633789062,
2015-03-25,04LA006,8.930999755859375,
2015-04-25,04LA006,9.748000144958496,
2015-05-25,04LA006,9.175000190734863,
2015-06-25,04LA006,8.982000350952148,
2015-07-25,04LA006,8.795000076293945,
2015-08-25,04LA006,8.833000183105469,
2015-09-25,04LA006,8.890999794006348,
2015-10-25,04LA006,8.887999534606934,
2015-11-25,04LA006,9.086999893188477,
2015-12-25,04LA006,9.361000061035156,
2016-01-25,04LA006,9.04699993133545,
2016-02-25,04LA006,8.949000358581543,
2016-03-25,04LA006,9.166000366210938,
2016-04-25,04LA006,9.720999717712402,
2016-05-25,04LA006,9.095999717712402,
2016-06-25,04LA006,8.871000289916992,
2016-07-25,04LA006,9.088000297546388,
2016-08-25,04LA006,8.871999740600586,
2016-09-25,04LA006,8.861000061035156,
2016-10-25,04LA006,9.08199977874756,A
2016-11-25,04LA006,9.076000213623049,
2016-12-25,04LA006,8.975000381469727,
2017-01-25,04LA006,8.928000450134277,
2017-02-25,04LA006,8.972999572753906,
2017-03-25,04LA006,8.949000358581543,
2017-04-25,04LA006,9.572999954223633,
2017-05-25,04LA006,9.29800033569336,
2017-06-25,04LA006,9.156999588012695,
2017-07-25,04LA006,8.89799976348877,
2017-08-25,04LA006,9.121000289916992,
2017-09-25,04LA006,8.928999900817871,
2017-10-25,04LA006,9.109000205993652,
2017-11-25,04LA006,9.15999984741211,
2017-12-25,04LA006,9.147000312805176,
2018-01-25,04LA006,8.961999893188477,
2018-02-25,04LA006,8.892000198364258,
2018-03-25,04LA006,8.845999717712402,
2018-04-25,04LA006,8.906000137329102,
2018-05-25,04LA006,9.20300006866455,
2018-06-25,04LA006,9.041999816894531,
2018-07-25,04LA006,8.897000312805176,
2018-08-25,04LA006,8.694000244140625,
2018-09-25,04LA006,8.96500015258789,
2018-10-25,04LA006,9.470999717712402,
2018-11-25,04LA006,9.121999740600586,
2018-12-25,04LA006,8.979999542236328,
2019-01-25,04LA006,8.935999870300293,
2019-02-25,04LA006,8.963000297546387,
2019-03-25,04LA006,8.956000328063965,
2019-04-25,04LA006,9.862000465393066,
2019-05-25,04LA006,9.843000411987305,
2019-06-25,04LA006,9.256999969482422,
2019-07-25,04LA006,8.848999977111816,
2019-08-25,04LA006,8.746999740600586,
2019-09-25,04LA006,8.793000221252441,
2019-10-25,04LA006,8.833999633789062,
2019-11-25,04LA006,8.925999641418457,
2019-12-25,04LA006,8.911999702453613,
2020-01-25,04LA006,8.920999526977539,
2020-02-25,04LA006,8.904000282287598,
2020-03-25,04LA006,8.913000106811523,
2020-04-25,04LA006,9.38599967956543,
2020-05-25,04LA006,9.239999771118164,
2020-06-25,04LA006,9.0649995803833,
2020-07-25,04LA006,8.857000350952148,
2020-08-25,04LA006,8.770999908447266,
2020-09-25,04LA006,8.932999610900879,
2020-10-25,04LA006,9.28499984741211,
2020-11-25,04LA006,9.368000030517578,
2020-12-25,04LA006,8.99899959564209,
2021-01-25,04LA006,8.913000106811523,
2021-02-25,04LA006,8.836000442504883,
2021-03-25,04LA006,8.961999893188477,
2021-04-25,04LA006,9.19499969482422,
2021-05-25,04LA006,9.071000099182127,
2021-06-25,04LA006,8.88599967956543,
2021-07-25,04LA006,9.310999870300291,
2021-08-25,04LA006,8.866999626159668,
2021-09-25,04LA006,8.871999740600586,
2021-10-25,04LA006,8.86299991607666,
2021-11-25,04LA006,8.833999633789062,
2021-12-25,04LA006,8.909000396728516,
2022-01-25,04LA006,8.869000434875488,
2022-02-25,04LA006,8.881999969482422,
2022-03-25,04LA006,8.887999534606934,
2022-04-25,04LA006,,
2022-05-25,04LA006,9.380000114440918,
2022-06-25,04LA006,9.18299961090088,
2022-07-25,04LA006,9.008000373840332,
2022-08-25,04LA006,8.940999984741211,
2022-09-25,04LA006,8.911999702453613,
2022-10-25,04LA006,9.12600040435791,
2022-11-25,04LA006,9.387999534606934,
2022-12-25,04LA006,9.01099967956543,
2023-01-25,04LA006,8.937999725341797,
2023-02-25,04LA006,8.949000358581543,
2023-03-25,04LA006,9.015999794006348,
2023-04-25,04LA006,9.845999717712402,
2023-05-25,04LA006,9.234000205993652,
2023-06-25,04LA006,8.913999557495117,
2023-07-25,04LA006,8.835000038146973,
2023-08-25,04LA006,8.772000312805176,
2023-09-25,04LA006,8.92300033569336,
2023-10-25,04LA006,9.10099983215332,
2023-11-25,04LA006,9.218999862670898,
2023-12-25,04LA006,8.996999740600586,
2024-01-25,04LA006,8.968999862670898,
2024-02-25,04LA006,8.916000366210938,
2024-03-25,04LA006,9.138999938964844,
2024-04-25,04LA006,9.609999656677246,
2024-05-25,04LA006,9.11400032043457,
2024-06-25,04LA006,8.98799991607666,
2024-07-25,04LA006,9.130000114440918,
2024-08-25,04LA006,8.84000015258789,
2024-09-25,04LA006,8.821999549865723,
2024-10-25,04LA006,8.79699993133545,
2024-11-25,04LA006,9.175999641418455,
2024-12-25,04LA006,8.989999771118164,
2007-05-26,04LA006,,
2007-06-26,04LA006,8.930999755859375,
2007-07-26,04LA006,8.694000244140625,
2007-08-26,04LA006,8.536999702453613,
2007-09-26,04LA006,8.640000343322754,
2007-10-26,04LA006,8.597000122070312,
2007-11-26,04LA006,8.78499984741211,
2007-12-26,04LA006,8.730999946594238,
2008-01-26,04LA006,8.6850004196167,
2008-02-26,04LA006,8.649999618530273,
2008-03-26,04LA006,8.604999542236328,
2008-04-26,04LA006,9.70400047302246,
2008-05-26,04LA006,9.017000198364258,
2008-06-26,04LA006,8.784000396728516,
2008-07-26,04LA006,8.704000473022461,
2008-08-26,04LA006,8.633000373840332,
2008-09-26,04LA006,8.678999900817871,
2008-10-26,04LA006,8.555000305175781,
2008-11-26,04LA006,8.609000205993652,
2008-12-26,04LA006,8.664999961853027,
2009-01-26,04LA006,8.666000366210938,
2009-02-26,04LA006,8.640999794006348,
2009-03-26,04LA006,8.640999794006348,
2009-04-26,04LA006,9.345999717712402,
2009-05-26,04LA006,9.05500030517578,
2009-06-26,04LA006,8.894000053405762,
2009-07-26,04LA006,8.744000434875488,
2009-08-26,04LA006,8.621000289916992,
2009-09-26,04LA006,,
2009-10-26,04LA006,8.755999565124512,A
2009-11-26,04LA006,8.727999687194824,
2009-12-26,04LA006,8.692000389099121,
2010-01-26,04LA006,8.633999824523926,
2010-02-26,04LA006,8.640999794006348,
2010-03-26,04LA006,8.680000305175781,
2010-04-26,04LA006,8.701000213623047,
2010-05-26,04LA006,8.611000061035156,
2010-06-26,04LA006,8.61400032043457,
2010-07-26,04LA006,8.585000038146973,
2010-08-26,04LA006,8.541000366210938,
2010-09-26,04LA006,8.890000343322754,
2010-10-26,04LA006,8.630000114440918,
2010-11-26,04LA006,8.654999732971191,
2010-12-26,04LA006,8.704000473022461,
2011-01-26,04LA006,8.633000373840332,
2011-02-26,04LA006,8.604999542236328,
2011-03-26,04LA006,8.602999687194824,
2011-04-26,04LA006,8.878999710083008,
2011-05-26,04LA006,8.979000091552734,
2011-06-26,04LA006,9.006999969482422,
2011-07-26,04LA006,8.664999961853027,
2011-08-26,04LA006,8.527000427246094,
2011-09-26,04LA006,8.515999794006348,
2011-10-26,04LA006,8.645999908447266,
2011-11-26,04LA006,8.666999816894531,
2011-12-26,04LA006,8.753000259399414,
2012-01-26,04LA006,8.657999992370605,
2012-02-26,04LA006,8.611000061035156,
2012-03-26,04LA006,9.352999687194824,
2012-04-26,04LA006,8.9350004196167,
2012-05-26,04LA006,8.616999626159668,
2012-06-26,04LA006,8.538999557495117,
2012-07-26,04LA006,8.545999526977539,
2012-08-26,04LA006,8.51099967956543,
2012-09-26,04LA006,8.519000053405762,
2012-10-26,04LA006,8.753999710083008,
2012-11-26,04LA006,8.704999923706055,
2012-12-26,04LA006,8.6899995803833,
2013-01-26,04LA006,8.628000259399414,
2013-02-26,04LA006,8.614999771118164,
2013-03-26,04LA006,8.607000350952148,
2013-04-26,04LA006,8.902000427246094,
2013-05-26,04LA006,9.4399995803833,
2013-06-26,04LA006,8.833999633789062,
2013-07-26,04LA006,8.586999893188477,
2013-08-26,04LA006,8.652000427246094,
2013-09-26,04LA006,8.755000114440918,
2013-10-26,04LA006,8.732000350952148,
2013-11-26,04LA006,9.083000183105469,
2013-12-26,04LA006,8.810999870300293,
2014-01-26,04LA006,8.739999771118164,
2014-02-26,04LA006,8.654999732971191,
2014-03-26,04LA006,8.625,
2014-04-26,04LA006,8.928000450134277,
2014-05-26,04LA006,9.439000129699709,
2014-06-26,04LA006,8.689000129699707,
2014-07-26,04LA006,8.595000267028809,
2014-08-26,04LA006,8.64900016784668,
2014-09-26,04LA006,9.001999855041504,
2014-10-26,04LA006,9.64799976348877,
2014-11-26,04LA006,9.217000007629396,
2014-12-26,04LA006,9.175000190734863,
2015-01-26,04LA006,9.026000022888184,
2015-02-26,04LA006,8.954999923706055,
2015-03-26,04LA006,8.934000015258789,
2015-04-26,04LA006,9.741000175476074,
2015-05-26,04LA006,9.178999900817873,
2015-06-26,04LA006,8.968999862670898,
2015-07-26,04LA006,8.793000221252441,
2015-08-26,04LA006,8.831999778747559,
2015-09-26,04LA006,8.880000114440918,
2015-10-26,04LA006,8.899999618530273,
2015-11-26,04LA006,9.086000442504885,
2015-12-26,04LA006,9.348999977111816,
2016-01-26,04LA006,9.043999671936035,
2016-02-26,04LA006,8.944000244140625,
2016-03-26,04LA006,9.170000076293944,
2016-04-26,04LA006,9.753999710083008,
2016-05-26,04LA006,9.086000442504885,
2016-06-26,04LA006,8.862000465393066,
2016-07-26,04LA006,9.072999954223633,
2016-08-26,04LA006,8.866999626159668,
2016-09-26,04LA006,8.86299991607666,
2016-10-26,04LA006,9.076000213623049,
2016-11-26,04LA006,9.064000129699709,
2016-12-26,04LA006,8.97700023651123,
2017-01-26,04LA006,8.927000045776367,
2017-02-26,04LA006,8.97599983215332,
2017-03-26,04LA006,8.951000213623047,
2017-04-26,04LA006,9.559000015258787,
2017-05-26,04LA006,9.30500030517578,
2017-06-26,04LA006,9.154999732971191,
2017-07-26,04LA006,8.895000457763672,
2017-08-26,04LA006,9.121999740600586,
2017-09-26,04LA006,8.92300033569336,
2017-10-26,04LA006,9.15999984741211,
2017-11-26,04LA006,9.163000106811523,
2017-12-26,04LA006,9.133999824523926,
2018-01-26,04LA006,8.958999633789062,
2018-02-26,04LA006,8.890999794006348,
2018-03-26,04LA006,8.843999862670898,
2018-04-26,04LA006,8.927000045776367,
2018-05-26,04LA006,9.18299961090088,
2018-06-26,04LA006,9.02299976348877,
2018-07-26,04LA006,8.897000312805176,
2018-08-26,04LA006,8.694999694824219,
2018-09-26,04LA006,8.97599983215332,
2018-10-26,04LA006,9.4350004196167,
2018-11-26,04LA006,9.112000465393066,
2018-12-26,04LA006,8.97700023651123,
2019-01-26,04LA006,8.930999755859375,
2019-02-26,04LA006,8.956999778747559,
2019-03-26,04LA006,8.95300006866455,
2019-04-26,04LA006,10.031000137329102,
2019-05-26,04LA006,9.822999954223633,
2019-06-26,04LA006,9.246000289916992,
2019-07-26,04LA006,8.840999603271484,
2019-08-26,04LA006,8.744000434875488,
2019-09-26,04LA006,8.791999816894531,
2019-10-26,04LA006,8.829999923706055,
2019-11-26,04LA006,8.932999610900879,
2019-12-26,04LA006,8.90999984741211,
2020-01-26,04LA006,8.939000129699707,
2020-02-26,04LA006,8.901000022888184,
2020-03-26,04LA006,8.916999816894531,
2020-04-26,04LA006,9.373000144958496,
2020-05-26,04LA006,9.222000122070312,
2020-06-26,04LA006,9.06700038909912,
2020-07-26,04LA006,8.855999946594238,
2020-08-26,04LA006,8.763999938964844,
2020-09-26,04LA006,8.928999900817871,
2020-10-26,04LA006,9.324000358581545,
2020-11-26,04LA006,9.343999862670898,
2020-12-26,04LA006,8.993000030517578,
2021-01-26,04LA006,8.91100025177002,
2021-02-26,04LA006,8.833000183105469,
2021-03-26,04LA006,8.994999885559082,
2021-04-26,04LA006,9.185999870300291,
2021-05-26,04LA006,9.06999969482422,
2021-06-26,04LA006,8.920999526977539,
2021-07-26,04LA006,9.29599952697754,
2021-08-26,04LA006,8.855999946594238,
2021-09-26,04LA006,8.878999710083008,
2021-10-26,04LA006,8.859999656677246,
2021-11-26,04LA006,8.840999603271484,
2021-12-26,04LA006,8.906999588012695,
2022-01-26,04LA006,8.866000175476074,
2022-02-26,04LA006,8.876999855041504,
2022-03-26,04LA006,8.887999534606934,
2022-04-26,04LA006,,
2022-05-26,04LA006,9.397000312805176,
2022-06-26,04LA006,9.15999984741211,
2022-07-26,04LA006,8.984000205993652,
2022-08-26,04LA006,8.942000389099121,
2022-09-26,04LA006,8.906000137329102,
2022-10-26,04LA006,9.13700008392334,
2022-11-26,04LA006,9.362000465393066,
2022-12-26,04LA006,8.99899959564209,
2023-01-26,04LA006,8.942000389099121,
2023-02-26,04LA006,8.949999809265137,
2023-03-26,04LA006,9.027000427246094,
2023-04-26,04LA006,9.812999725341797,
2023-05-26,04LA006,9.213000297546388,
2023-06-26,04LA006,8.918000221252441,
2023-07-26,04LA006,8.833999633789062,
2023-08-26,04LA006,8.788000106811523,
2023-09-26,04LA006,8.92300033569336,
2023-10-26,04LA006,9.107000350952148,
2023-11-26,04LA006,9.210000038146973,
2023-12-26,04LA006,9.010000228881836,
2024-01-26,04LA006,8.96399974822998,
2024-02-26,04LA006,8.914999961853027,
2024-03-26,04LA006,9.135000228881836,
2024-04-26,04LA006,9.571000099182127,
2024-05-26,04LA006,9.098999977111816,
2024-06-26,04LA006,8.986000061035156,
2024-07-26,04LA006,9.107000350952148,
2024-08-26,04LA006,8.831999778747559,
2024-09-26,04LA006,8.831000328063965,
2024-10-26,04LA006,8.79699993133545,
2024-11-26,04LA006,9.18000030517578,
2024-12-26,04LA006,8.984000205993652,
2007-05-27,04LA006,,
2007-06-27,04LA006,8.914999961853027,
2007-07-27,04LA006,8.680000305175781,
2007-08-27,04LA006,8.531000137329102,
2007-09-27,04LA006,8.64799976348877,
2007-10-27,04LA006,8.619000434875488,
2007-11-27,04LA006,8.781999588012695,
2007-12-27,04LA006,8.732999801635742,
2008-01-27,04LA006,8.680999755859375,
2008-02-27,04LA006,8.645000457763672,
2008-03-27,04LA006,8.604999542236328,
2008-04-27,04LA006,9.748000144958496,
2008-05-27,04LA006,9.03600025177002,
2008-06-27,04LA006,8.795000076293945,
2008-07-27,04LA006,8.70300006866455,
2008-08-27,04LA006,8.628999710083008,
2008-09-27,04LA006,8.762999534606934,
2008-10-27,04LA006,8.557999610900879,
2008-11-27,04LA006,8.616000175476074,
2008-12-27,04LA006,8.664999961853027,
2009-01-27,04LA006,8.663000106811523,
2009-02-27,04LA006,8.652000427246094,
2009-03-27,04LA006,8.645000457763672,
2009-04-27,04LA006,9.484000205993652,
2009-05-27,04LA006,9.053000450134276,
2009-06-27,04LA006,8.881999969482422,
2009-07-27,04LA006,8.743000030517578,
2009-08-27,04LA006,8.611000061035156,
2009-09-27,04LA006,,
2009-10-27,04LA006,8.782999992370605,
2009-11-27,04LA006,8.73799991607666,
2009-12-27,04LA006,8.692000389099121,
2010-01-27,04LA006,8.633999824523926,
2010-02-27,04LA006,8.644000053405762,
2010-03-27,04LA006,8.675999641418457,
2010-04-27,04LA006,8.6899995803833,
2010-05-27,04LA006,8.644000053405762,
2010-06-27,04LA006,8.633999824523926,
2010-07-27,04LA006,8.579000473022461,
2010-08-27,04LA006,8.536999702453613,
2010-09-27,04LA006,8.85099983215332,
2010-10-27,04LA006,8.647000312805176,
2010-11-27,04LA006,8.66100025177002,
2010-12-27,04LA006,8.696999549865723,
2011-01-27,04LA006,8.630000114440918,
2011-02-27,04LA006,8.604000091552734,
2011-03-27,04LA006,8.60200023651123,
2011-04-27,04LA006,8.96399974822998,
2011-05-27,04LA006,8.961999893188477,
2011-06-27,04LA006,9.012999534606934,
2011-07-27,04LA006,8.652999877929688,
2011-08-27,04LA006,8.52400016784668,
2011-09-27,04LA006,8.515000343322754,
2011-10-27,04LA006,8.642999649047852,
2011-11-27,04LA006,8.699000358581543,
2011-12-27,04LA006,8.746999740600586,
2012-01-27,04LA006,8.654999732971191,
2012-02-27,04LA006,8.619999885559082,
2012-03-27,04LA006,9.336000442504885,
2012-04-27,04LA006,8.928000450134277,
2012-05-27,04LA006,8.609999656677246,
2012-06-27,04LA006,8.53499984741211,
2012-07-27,04LA006,8.539999961853027,
2012-08-27,04LA006,8.51200008392334,
2012-09-27,04LA006,8.517000198364258,
2012-10-27,04LA006,8.741000175476074,
2012-11-27,04LA006,8.699000358581543,
2012-12-27,04LA006,8.685999870300293,
2013-01-27,04LA006,8.625,
2013-02-27,04LA006,8.61400032043457,
2013-03-27,04LA006,8.605999946594238,
2013-04-27,04LA006,8.956000328063965,
2013-05-27,04LA006,9.425999641418455,
2013-06-27,04LA006,8.821000099182129,
2013-07-27,04LA006,8.60200023651123,
2013-08-27,04LA006,8.663000106811523,
2013-09-27,04LA006,8.741999626159668,
2013-10-27,04LA006,8.741000175476074,
2013-11-27,04LA006,9.06999969482422,
2013-12-27,04LA006,8.803999900817871,
2014-01-27,04LA006,8.737000465393066,
2014-02-27,04LA006,8.652999877929688,
2014-03-27,04LA006,8.630999565124512,
2014-04-27,04LA006,8.954000473022461,
2014-05-27,04LA006,9.378000259399414,
2014-06-27,04LA006,8.677000045776367,
2014-07-27,04LA006,8.597000122070312,
2014-08-27,04LA006,8.63599967956543,
2014-09-27,04LA006,8.982000350952148,
2014-10-27,04LA006,9.57699966430664,
2014-11-27,04LA006,9.23799991607666,
2014-12-27,04LA006,9.180999755859377,
2015-01-27,04LA006,9.022000312805176,
2015-02-27,04LA006,8.95199966430664,
2015-03-27,04LA006,8.932999610900879,
2015-04-27,04LA006,9.720999717712402,
2015-05-27,04LA006,9.185999870300291,
2015-06-27,04LA006,8.954999923706055,
2015-07-27,04LA006,8.791000366210938,
2015-08-27,04LA006,8.82699966430664,
2015-09-27,04LA006,8.871000289916992,
2015-10-27,04LA006,8.906000137329102,
2015-11-27,04LA006,9.095999717712402,
2015-12-27,04LA006,9.345000267028809,
2016-01-27,04LA006,9.038999557495115,
2016-02-27,04LA006,8.940999984741211,
2016-03-27,04LA006,9.170000076293944,
2016-04-27,04LA006,9.76099967956543,
2016-05-27,04LA006,9.088000297546388,
2016-06-27,04LA006,8.857999801635742,
2016-07-27,04LA006,9.055999755859377,
2016-08-27,04LA006,8.861000061035156,
2016-09-27,04LA006,8.864999771118164,
2016-10-27,04LA006,9.06700038909912,
2016-11-27,04LA006,9.050999641418455,
2016-12-27,04LA006,8.977999687194824,
2017-01-27,04LA006,8.925000190734863,
2017-02-27,04LA006,8.977999687194824,
2017-03-27,04LA006,8.965999603271484,
2017-04-27,04LA006,9.55500030517578,
2017-05-27,04LA006,9.302000045776367,
2017-06-27,04LA006,9.154000282287598,
2017-07-27,04LA006,8.892999649047852,
2017-08-27,04LA006,9.119999885559082,
2017-09-27,04LA006,8.918000221252441,
2017-10-27,04LA006,9.213000297546388,
2017-11-27,04LA006,9.163999557495115,
2017-12-27,04LA006,9.12600040435791,A
2018-01-27,04LA006,8.958000183105469,
2018-02-27,04LA006,8.88700008392334,
2018-03-27,04LA006,8.845999717712402,
2018-04-27,04LA006,8.961000442504883,
2018-05-27,04LA006,9.178999900817873,
2018-06-27,04LA006,9.005000114440918,
2018-07-27,04LA006,8.892999649047852,
2018-08-27,04LA006,8.690999984741211,
2018-09-27,04LA006,8.97700023651123,
2018-10-27,04LA006,9.401000022888184,
2018-11-27,04LA006,9.102999687194824,
2018-12-27,04LA006,8.972999572753906,
2019-01-27,04LA006,8.930999755859375,
2019-02-27,04LA006,8.951000213623047,
