STATION_NUMBER,date,flow_cms,quality_symbol
07HA002,1917-10-27,0.28299999237060547,B
07HA002,1917-11-27,0.4930000007152557,B
07HA002,1917-12-27,0.0,B
07HA002,1918-01-27,0.0,B
07HA002,1918-02-27,0.0,B
07HA002,1918-03-27,0.0,B
07HA002,1918-04-27,16.700000762939453,
07HA002,1918-05-27,3.400000095367432,
07HA002,1918-06-27,3.4800000190734863,
07HA002,1918-07-27,3.4800000190734863,
07HA002,1918-08-27,0.3959999978542328,
07HA002,1918-09-27,0.2380000054836273,
07HA002,1918-10-27,0.2380000054836273,B
07HA002,1918-11-27,0.0,B
07HA002,1918-12-27,0.0,B
07HA002,1919-01-27,0.0,B
07HA002,1919-02-27,0.0,B
07HA002,1919-03-27,0.0,B
07HA002,1919-04-27,3.200000047683716,B
07HA002,1919-05-27,3.2300000190734863,
07HA002,1919-06-27,21.700000762939453,
07HA002,1919-07-27,11.100000381469728,
07HA002,1919-08-27,4.449999809265137,
07HA002,1919-09-27,1.159999966621399,
07HA002,1919-10-27,0.7360000014305115,B
07HA002,1919-11-27,0.5099999904632568,B
07HA002,1919-12-27,0.0,B
07HA002,1920-01-27,0.003000000026077032,B
07HA002,1920-02-27,0.006000000052154064,B
07HA002,1920-03-27,0.014000000432133676,B
07HA002,1920-04-27,109.0,
07HA002,1920-05-27,32.29999923706055,
07HA002,1920-06-27,18.399999618530277,
07HA002,1920-07-27,4.300000190734863,
07HA002,1920-08-27,3.910000085830689,
07HA002,1920-09-27,5.300000190734863,
07HA002,1920-10-27,3.849999904632568,B
07HA002,1920-11-27,0.7649999856948853,B
07HA002,1920-12-27,0.02800000086426735,B
07HA002,1921-01-27,0.0,
07HA002,1921-02-27,0.28299999237060547,
07HA002,1921-03-27,0.02800000086426735,
07HA002,1921-04-27,10.5,
07HA002,1921-05-27,6.03000020980835,
07HA002,1921-06-27,4.079999923706055,
07HA002,1921-07-27,8.40999984741211,
07HA002,1921-08-27,2.940000057220459,
07HA002,1915-05-28,,
07HA002,1915-06-28,7.420000076293945,
07HA002,1915-07-28,12.699999809265137,
07HA002,1915-08-28,1.1299999952316284,
07HA002,1915-09-28,1.7000000476837158,
07HA002,1915-10-28,1.809999942779541,
07HA002,1915-11-28,0.3230000138282776,B
07HA002,1915-12-28,0.2409999966621399,B
07HA002,1916-01-28,0.10999999940395357,B
07HA002,1916-02-28,0.20399999618530276,B
07HA002,1916-03-28,0.17000000178813934,B
07HA002,1916-04-28,20.200000762939453,
07HA002,1916-05-28,9.199999809265137,
07HA002,1916-06-28,2.940000057220459,
07HA002,1916-07-28,4.760000228881836,
07HA002,1916-08-28,0.1979999989271164,
07HA002,1916-09-28,1.1299999952316284,
07HA002,1916-10-28,1.1299999952316284,E
07HA002,1916-11-28,0.3540000021457672,B
07HA002,1916-12-28,0.023000000044703484,B
07HA002,1917-01-28,0.0,B
07HA002,1917-02-28,0.0,B
07HA002,1917-03-28,0.2179999947547913,B
07HA002,1917-04-28,17.700000762939453,
07HA002,1917-05-28,26.700000762939453,
07HA002,1917-06-28,3.880000114440918,
07HA002,1917-07-28,0.906000018119812,
07HA002,1917-08-28,1.1299999952316284,
07HA002,1917-09-28,0.6230000257492065,
07HA002,1917-10-28,0.289000004529953,B
07HA002,1917-11-28,0.4959999918937683,B
07HA002,1917-12-28,0.0,B
07HA002,1918-01-28,0.0,B
07HA002,1918-02-28,0.0,B
07HA002,1918-03-28,0.0,B
07HA002,1918-04-28,16.700000762939453,
07HA002,1918-05-28,3.400000095367432,
07HA002,1918-06-28,3.4800000190734863,
07HA002,1918-07-28,2.799999952316284,
07HA002,1918-08-28,1.0199999809265137,
07HA002,1918-09-28,0.1979999989271164,
07HA002,1918-10-28,0.2440000027418137,B
07HA002,1918-11-28,0.0,B
07HA002,1918-12-28,0.0,B
07HA002,1919-01-28,0.0,B
07HA002,1919-02-28,0.0,B
07HA002,1919-03-28,0.0,B
07HA002,1919-04-28,2.8299999237060547,B
07HA002,1919-05-28,2.890000104904175,
07HA002,1919-06-28,19.0,
07HA002,1919-07-28,9.489999771118164,
07HA002,1919-08-28,4.449999809265137,
07HA002,1919-09-28,0.9629999995231628,
07HA002,1919-10-28,0.7360000014305115,B
07HA002,1919-11-28,0.42500001192092896,B
07HA002,1919-12-28,0.0,B
07HA002,1920-01-28,0.006000000052154064,B
07HA002,1920-02-28,0.006000000052154064,B
07HA002,1920-03-28,0.014000000432133676,B
07HA002,1920-04-28,99.0999984741211,
07HA002,1920-05-28,32.29999923706055,
07HA002,1920-06-28,15.699999809265137,
07HA002,1920-07-28,4.300000190734863,
07HA002,1920-08-28,3.910000085830689,
07HA002,1920-09-28,6.199999809265137,
07HA002,1920-10-28,3.569999933242798,B
07HA002,1920-11-28,0.7929999828338623,B
07HA002,1920-12-28,0.02800000086426735,B
07HA002,1921-01-28,0.0,
07HA002,1921-02-28,0.3109999895095825,
07HA002,1921-03-28,0.11299999803304672,
07HA002,1921-04-28,10.100000381469728,
07HA002,1921-05-28,7.050000190734863,
07HA002,1921-06-28,3.2300000190734863,
07HA002,1921-07-28,7.590000152587891,
07HA002,1921-08-28,3.1700000762939453,
07HA002,1915-05-29,,
07HA002,1915-06-29,6.510000228881836,
07HA002,1915-07-29,12.699999809265137,
07HA002,1915-08-29,1.1299999952316284,
07HA002,1915-09-29,1.4199999570846558,
07HA002,1915-10-29,1.899999976158142,
07HA002,1915-11-29,0.3089999854564667,B
07HA002,1915-12-29,0.23199999332427976,B
07HA002,1916-01-29,0.10999999940395357,B
07HA002,1916-02-29,0.1979999989271164,B
07HA002,1916-03-29,0.17000000178813934,B
07HA002,1916-04-29,19.0,
07HA002,1916-05-29,9.199999809265137,
07HA002,1916-06-29,2.940000057220459,
07HA002,1916-07-29,4.809999942779541,
07HA002,1916-08-29,0.17000000178813934,
07HA002,1916-09-29,1.1299999952316284,
07HA002,1916-10-29,1.0499999523162842,E
07HA002,1916-11-29,0.36000001430511475,B
07HA002,1916-12-29,0.019999999552965164,B
07HA002,1917-01-29,0.0,B
07HA002,1917-03-29,0.24899999797344208,B
07HA002,1917-04-29,17.700000762939453,
07HA002,1917-05-29,25.700000762939453,
07HA002,1917-06-29,4.329999923706055,
07HA002,1917-07-29,1.0800000429153442,
07HA002,1917-08-29,1.1299999952316284,
07HA002,1917-09-29,0.6230000257492065,
07HA002,1917-10-29,0.2939999997615814,B
07HA002,1917-11-29,0.4670000076293945,B
07HA002,1917-12-29,0.0,B
07HA002,1918-01-29,0.0,B
07HA002,1918-03-29,0.0,B
07HA002,1918-04-29,16.299999237060547,
07HA002,1918-05-29,3.400000095367432,
07HA002,1918-06-29,3.819999933242798,
07HA002,1918-07-29,2.2100000381469727,
07HA002,1918-08-29,0.8500000238418579,
07HA002,1918-09-29,0.1979999989271164,
07HA002,1918-10-29,0.24899999797344208,B
07HA002,1918-11-29,0.0,B
07HA002,1918-12-29,0.0,B
07HA002,1919-01-29,0.0,B
07HA002,1919-03-29,0.05700000002980232,B
07HA002,1919-04-29,2.3499999046325684,B
07HA002,1919-05-29,2.890000104904175,
07HA002,1919-06-29,17.100000381469727,
07HA002,1919-07-29,8.5,
07HA002,1919-08-29,4.699999809265137,
07HA002,1919-09-29,0.9629999995231628,
07HA002,1919-10-29,0.6510000228881836,B
07HA002,1919-11-29,0.3400000035762787,B
07HA002,1919-12-29,0.0,B
07HA002,1920-01-29,0.00800000037997961,B
07HA002,1920-02-29,0.006000000052154064,B
07HA002,1920-03-29,0.014000000432133676,B
07HA002,1920-04-29,43.0,
07HA002,1920-05-29,32.29999923706055,
07HA002,1920-06-29,20.399999618530277,
07HA002,1920-07-29,4.300000190734863,
07HA002,1920-08-29,4.050000190734863,
07HA002,1920-09-29,6.199999809265137,
07HA002,1920-10-29,3.2300000190734863,B
07HA002,1920-11-29,0.7929999828338623,B
07HA002,1920-12-29,0.02800000086426735,B
07HA002,1921-01-29,0.0,
07HA002,1921-03-29,0.17000000178813934,
07HA002,1921-04-29,10.100000381469728,
07HA002,1921-05-29,8.579999923706055,
07HA002,1921-06-29,1.950000047683716,
07HA002,1921-07-29,6.909999847412109,
07HA002,1921-08-29,3.539999961853028,
07HA002,1915-05-30,,
07HA002,1915-06-30,6.510000228881836,
07HA002,1915-07-30,12.699999809265137,
07HA002,1915-08-30,1.1299999952316284,
07HA002,1915-09-30,1.4199999570846558,
07HA002,1915-10-30,1.9800000190734863,
07HA002,1915-11-30,0.30000001192092896,B
07HA002,1915-12-30,0.22100000083446503,B
07HA002,1916-01-30,0.11299999803304672,B
07HA002,1916-03-30,0.17000000178813934,B
07HA002,1916-04-30,19.100000381469727,
07HA002,1916-05-30,9.199999809265137,
07HA002,1916-06-30,2.940000057220459,
07HA002,1916-07-30,4.869999885559082,
07HA002,1916-08-30,0.17000000178813934,
07HA002,1916-09-30,1.159999966621399,
07HA002,1916-10-30,0.9629999995231628,E
07HA002,1916-11-30,0.37400001287460327,B
07HA002,1916-12-30,0.019999999552965164,B
07HA002,1917-01-30,0.0,B
07HA002,1917-03-30,0.2549999952316284,B
07HA002,1917-04-30,17.700000762939453,
07HA002,1917-05-30,23.700000762939453,
07HA002,1917-06-30,2.630000114440918,
07HA002,1917-07-30,1.2200000286102295,
07HA002,1917-08-30,1.1299999952316284,
07HA002,1917-09-30,0.6230000257492065,
07HA002,1917-10-30,0.30000001192092896,B
07HA002,1917-11-30,0.4110000133514404,B
07HA002,1917-12-30,0.0,B
07HA002,1918-01-30,0.0,B
07HA002,1918-03-30,0.0,B
07HA002,1918-04-30,16.700000762939453,
07HA002,1918-05-30,3.400000095367432,
07HA002,1918-06-30,3.819999933242798,
07HA002,1918-07-30,1.7000000476837158,
07HA002,1918-08-30,0.44200000166893005,
07HA002,1918-09-30,0.1979999989271164,
07HA002,1918-10-30,0.24899999797344208,B
07HA002,1918-11-30,0.0,B
07HA002,1918-12-30,0.0,B
07HA002,1919-01-30,0.0,B
07HA002,1919-03-30,0.11299999803304672,B
07HA002,1919-04-30,2.180000066757202,B
07HA002,1919-05-30,2.609999895095825,
07HA002,1919-06-30,15.100000381469728,
07HA002,1919-07-30,7.840000152587891,
07HA002,1919-08-30,4.840000152587891,
07HA002,1919-09-30,0.7360000014305115,
07HA002,1919-10-30,0.5950000286102295,B
07HA002,1919-11-30,0.2549999952316284,B
07HA002,1919-12-30,0.0,B
07HA002,1920-01-30,0.010999999940395355,B
07HA002,1920-03-30,0.014000000432133676,B
07HA002,1920-04-30,32.79999923706055,
07HA002,1920-05-30,36.20000076293945,
07HA002,1920-06-30,18.399999618530277,
07HA002,1920-07-30,3.569999933242798,
07HA002,1920-08-30,4.21999979019165,
07HA002,1920-09-30,11.399999618530272,
07HA002,1920-10-30,3.059999942779541,B
07HA002,1920-11-30,0.7360000014305115,B
07HA002,1920-12-30,0.02800000086426735,B
07HA002,1921-01-30,0.0,
07HA002,1921-03-30,2.2699999809265137,
07HA002,1921-04-30,10.5,
07HA002,1921-05-30,8.579999923706055,
07HA002,1921-06-30,1.7599999904632568,
07HA002,1921-07-30,6.03000020980835,
07HA002,1921-08-30,4.21999979019165,
07HA002,1915-05-31,3.619999885559082,
07HA002,1915-07-31,6.510000228881836,
07HA002,1915-08-31,1.1299999952316284,
07HA002,1915-10-31,2.069999933242798,
07HA002,1915-12-31,0.2119999974966049,B
07HA002,1916-01-31,0.11299999803304672,B
07HA002,1916-03-31,0.17000000178813934,B
07HA002,1916-05-31,8.6899995803833,
07HA002,1916-07-31,3.910000085830689,
07HA002,1916-08-31,0.5950000286102295,
07HA002,1916-10-31,0.878000020980835,E
07HA002,1916-12-31,0.02800000086426735,B
07HA002,1917-01-31,0.0,B
07HA002,1917-03-31,0.25200000405311584,B
07HA002,1917-05-31,23.700000762939453,
07HA002,1917-07-31,1.440000057220459,
07HA002,1917-08-31,1.1299999952316284,
07HA002,1917-10-31,0.3140000104904175,B
07HA002,1917-12-31,0.0,B
07HA002,1918-01-31,0.0,B
07HA002,1918-03-31,0.0,B
07HA002,1918-05-31,2.75,
07HA002,1918-07-31,1.0800000429153442,
07HA002,1918-08-31,0.2380000054836273,
07HA002,1918-10-31,0.24899999797344208,B
07HA002,1918-12-31,0.0,B
07HA002,1919-01-31,0.0,B
07HA002,1919-03-31,0.3109999895095825,B
07HA002,1919-05-31,2.609999895095825,
07HA002,1919-07-31,8.039999961853027,
07HA002,1919-08-31,4.699999809265137,
07HA002,1919-10-31,0.5379999876022339,B
07HA002,1919-12-31,0.0,B
07HA002,1920-01-31,0.009999999776482582,B
07HA002,1920-03-31,0.014000000432133676,B
07HA002,1920-05-31,39.09999847412109,
07HA002,1920-07-31,3.569999933242798,
07HA002,1920-08-31,4.21999979019165,
07HA002,1920-10-31,2.890000104904175,B
07HA002,1920-12-31,0.02800000086426735,B
07HA002,1921-01-31,0.0,
07HA002,1921-03-31,4.130000114440918,
07HA002,1921-05-31,8.579999923706055,
07HA002,1921-07-31,6.03000020980835,
07HA002,1921-08-31,4.809999942779541,
