STATION_NUMBER,date,flow_cms,quality_symbol
07AH003,1995-06-24,5.579999923706055,
07AH003,1995-07-24,2.690000057220459,
07AH003,1995-08-24,3.940000057220459,
07AH003,1995-09-24,1.4900000095367432,
07AH003,1995-10-24,2.2300000190734863,
07AH003,1995-11-24,,
07AH003,1996-02-24,0.6299999952316284,B
07AH003,1996-03-24,0.7900000214576721,B
07AH003,1996-04-24,27.299999237060547,
07AH003,1996-05-24,14.0,
07AH003,1996-06-24,33.0,
07AH003,1996-07-24,37.79999923706055,
07AH003,1996-08-24,10.300000190734863,
07AH003,1996-09-24,3.240000009536743,
07AH003,1996-10-24,2.5899999141693115,B
07AH003,1997-02-24,,
07AH003,1997-03-24,1.4299999475479126,B
07AH003,1997-04-24,41.5,
07AH003,1997-05-24,13.699999809265137,
07AH003,1997-06-24,41.59999847412109,
07AH003,1997-07-24,5.25,
07AH003,1997-08-24,3.299999952316284,E
07AH003,1997-09-24,2.569999933242798,
07AH003,1997-10-24,3.109999895095825,
07AH003,1998-02-24,0.7599999904632568,B
07AH003,1998-03-24,0.9049999713897704,B
07AH003,1998-04-24,6.079999923706055,
07AH003,1998-05-24,6.010000228881836,
07AH003,1998-06-24,2.039999961853028,
07AH003,1998-07-24,1.9900000095367432,
07AH003,1998-08-24,1.5199999809265137,
07AH003,1998-09-24,1.3300000429153442,
07AH003,1998-10-24,3.450000047683716,
07AH003,1999-02-24,1.059999942779541,B
07AH003,1999-03-24,1.3300000429153442,B
07AH003,1999-04-24,31.299999237060547,
07AH003,1999-05-24,17.600000381469727,
07AH003,1999-06-24,5.829999923706055,
07AH003,1999-07-24,1.8799999952316284,
07AH003,1999-08-24,1.059999942779541,
07AH003,1999-09-24,0.9509999752044678,
07AH003,1999-10-24,1.2100000381469729,
07AH003,1999-11-24,,
07AH003,2000-03-24,1.100000023841858,B
07AH003,2000-04-24,7.800000190734863,B
07AH003,2000-05-24,6.400000095367432,
07AH003,2000-06-24,4.929999828338623,
07AH003,2000-07-24,11.899999618530272,
07AH003,2000-08-24,2.4200000762939453,
07AH003,2000-09-24,2.9100000858306885,
07AH003,2000-10-24,2.509999990463257,
07AH003,2001-03-24,0.1120000034570694,B
07AH003,2001-04-24,3.240000009536743,B
07AH003,2001-05-24,6.409999847412109,
07AH003,2001-06-24,12.699999809265137,
07AH003,2001-07-24,36.900001525878906,
07AH003,2001-08-24,2.539999961853028,
07AH003,2001-09-24,1.3300000429153442,E
07AH003,2001-10-24,1.840000033378601,A
07AH003,2002-03-24,0.3499999940395355,B
07AH003,2002-04-24,1.5199999809265137,B
07AH003,2002-05-24,17.399999618530273,
07AH003,2002-06-24,4.099999904632568,
07AH003,2002-07-24,2.690000057220459,
07AH003,2002-08-24,1.5499999523162842,E
07AH003,2002-09-24,4.0,E
07AH003,2002-10-24,2.8499999046325684,
07AH003,2003-03-24,0.625,B
07AH003,2003-04-24,111.0,A
07AH003,2003-05-24,7.300000190734863,
07AH003,2003-06-24,21.100000381469727,
07AH003,2003-07-24,1.5,
07AH003,2003-08-24,0.8460000157356262,
07AH003,2003-09-24,1.399999976158142,
07AH003,2003-10-24,1.0499999523162842,
07AH003,2004-03-24,1.059999942779541,B
07AH003,2004-04-24,28.299999237060547,
07AH003,2004-05-24,2.930000066757202,
07AH003,2004-06-24,3.069999933242798,
07AH003,2004-07-24,5.329999923706055,
07AH003,2004-08-24,4.079999923706055,
07AH003,2004-09-24,9.470000267028809,
07AH003,2004-10-24,3.0199999809265137,
07AH003,2005-03-24,1.7899999618530271,B
07AH003,2005-04-24,15.100000381469728,
07AH003,2005-05-24,13.5,
07AH003,2005-06-24,9.43000030517578,
07AH003,2005-07-24,10.899999618530272,
07AH003,2005-08-24,1.7999999523162842,
07AH003,2005-09-24,2.609999895095825,
07AH003,2005-10-24,2.75,
07AH003,2006-03-24,0.5299999713897705,B
07AH003,2006-04-24,4.369999885559082,B
07AH003,2006-05-24,6.380000114440918,
07AH003,2006-06-24,4.570000171661377,
07AH003,2006-07-24,1.190000057220459,
07AH003,2006-08-24,1.4500000476837158,
07AH003,2006-09-24,3.4800000190734863,
07AH003,2006-10-24,4.230000019073486,
07AH003,2007-03-24,1.2999999523162842,B
07AH003,2007-04-24,55.0,
07AH003,2007-05-24,11.5,
07AH003,2007-06-24,15.899999618530272,
07AH003,2007-07-24,2.619999885559082,
07AH003,2007-08-24,13.100000381469728,
07AH003,2007-09-24,2.400000095367432,
07AH003,2007-10-24,3.25,A
07AH003,2008-03-24,1.5399999618530271,B
07AH003,2008-04-24,2.680000066757202,B
07AH003,2008-05-24,36.70000076293945,
07AH003,2008-06-24,6.599999904632568,
07AH003,2008-07-24,2.1700000762939453,
07AH003,2008-08-24,1.659999966621399,
07AH003,2008-09-24,2.720000028610229,
07AH003,2008-10-24,1.4700000286102295,
07AH003,2009-03-24,0.8759999871253967,B
07AH003,2009-04-24,26.600000381469727,
07AH003,2009-05-24,9.899999618530272,
07AH003,2009-06-24,3.009999990463257,A
07AH003,2009-07-24,2.190000057220459,
07AH003,2009-08-24,1.8799999952316284,
07AH003,2009-09-24,0.7440000176429749,
07AH003,2009-10-24,1.6799999475479126,
07AH003,2010-03-24,0.08500000089406967,B
07AH003,2010-04-24,7.320000171661377,
07AH003,2010-05-24,20.399999618530277,
07AH003,2010-06-24,1.6399999856948853,
07AH003,2010-07-24,13.699999809265137,
07AH003,2010-08-24,1.4900000095367432,
07AH003,2010-09-24,4.440000057220459,A
07AH003,2010-10-24,1.950000047683716,
07AH003,2011-03-24,0.39899998903274536,B
07AH003,2011-04-24,0.3959999978542328,B
07AH003,2011-05-24,86.30000305175781,
07AH003,2011-06-24,34.0,
07AH003,2011-07-24,14.600000381469728,
07AH003,2011-08-24,3.9600000381469727,
07AH003,2011-09-24,1.809999942779541,
07AH003,2011-10-24,1.3799999952316284,B
07AH003,2012-03-24,0.25,B
07AH003,2012-04-24,30.799999237060547,B
07AH003,2012-05-24,50.70000076293945,
07AH003,2012-06-24,4.610000133514404,
07AH003,2012-07-24,276.0,A
07AH003,2012-08-24,3.890000104904175,A
07AH003,2012-09-24,1.7000000476837158,
07AH003,2012-10-24,2.569999933242798,B
07AH003,2013-03-24,0.8769999742507935,B
07AH003,2013-04-24,6.179999828338623,B
07AH003,2013-05-24,5.110000133514404,E
07AH003,2013-06-24,6.239999771118164,A
07AH003,2013-07-24,9.199999809265137,
07AH003,2013-08-24,3.380000114440918,
07AH003,2013-09-24,1.559999942779541,
07AH003,2013-10-24,1.559999942779541,
07AH003,2014-02-24,,
07AH003,2014-03-24,1.350000023841858,B
07AH003,2014-04-24,72.4000015258789,
07AH003,2014-05-24,11.899999618530272,
07AH003,2014-06-24,3.609999895095825,
07AH003,2014-07-24,2.140000104904175,
07AH003,2014-08-24,0.9649999737739564,
07AH003,2014-09-24,1.0700000524520874,
07AH003,2014-10-24,1.1399999856948853,
07AH003,2015-02-24,,
07AH003,2015-03-24,2.8299999237060547,B
07AH003,2015-04-24,53.20000076293945,A
07AH003,2015-05-24,3.2799999713897705,
07AH003,2015-06-24,2.039999961853028,
07AH003,2015-07-24,1.840000033378601,
07AH003,2015-08-24,0.5569999814033508,
07AH003,2015-09-24,0.8949999809265137,
07AH003,2015-10-24,1.1200000047683716,
07AH003,2016-03-24,0.42500001192092896,B
07AH003,2016-04-24,4.190000057220459,
07AH003,2016-05-24,47.59999847412109,
07AH003,2016-06-24,7.809999942779541,
07AH003,2016-07-24,3.1700000762939453,
07AH003,2016-08-24,30.200000762939453,
07AH003,2016-09-24,4.019999980926514,
07AH003,2016-10-24,6.539999961853027,
07AH003,2017-02-24,,
07AH003,2017-03-24,0.722000002861023,B
07AH003,2017-04-24,14.199999809265137,B
07AH003,2017-05-24,19.700000762939453,
07AH003,2017-06-24,6.28000020980835,
07AH003,2017-07-24,7.960000038146973,
07AH003,2017-08-24,1.9299999475479128,
07AH003,2017-09-24,13.199999809265137,
07AH003,2017-10-24,5.25,
07AH003,2018-03-24,0.4839999973773956,B
07AH003,2018-04-24,13.800000190734863,B
07AH003,2018-05-24,4.929999828338623,
07AH003,2018-06-24,4.940000057220459,
07AH003,2018-07-24,17.600000381469727,
07AH003,2018-08-24,1.190000057220459,
07AH003,2018-09-24,2.9200000762939453,
07AH003,2018-10-24,2.119999885559082,
07AH003,2018-11-24,,
07AH003,2019-03-24,2.789999961853028,B
07AH003,2019-04-24,13.699999809265137,
07AH003,2019-05-24,7.159999847412109,
07AH003,2019-06-24,13.300000190734863,A
07AH003,2019-07-24,17.799999237060547,
07AH003,2019-08-24,6.940000057220459,
07AH003,2019-09-24,5.989999771118164,
07AH003,2019-10-24,5.409999847412109,
07AH003,2020-02-24,,
07AH003,2020-03-24,1.2999999523162842,B
07AH003,2020-04-24,57.5,
07AH003,2020-05-24,65.4000015258789,
07AH003,2020-06-24,8.989999771118164,
07AH003,2020-07-24,5.639999866485596,
07AH003,2020-08-24,2.720000028610229,
07AH003,2020-09-24,1.5099999904632568,
07AH003,2020-10-24,1.4299999475479126,B
07AH003,2020-11-24,,
07AH003,2021-02-24,0.4309999942779541,B
07AH003,2021-03-24,1.059999942779541,B
07AH003,2021-04-24,7.690000057220459,B
07AH003,2021-05-24,11.5,
07AH003,2021-06-24,2.390000104904175,
07AH003,2021-07-24,2.619999885559082,
07AH003,2021-08-24,1.7000000476837158,
07AH003,2021-09-24,1.7699999809265137,
07AH003,2021-10-24,1.75,
07AH003,2021-11-24,,
07AH003,2022-03-24,1.0199999809265137,B
07AH003,2022-04-24,2.2699999809265137,B
07AH003,2022-05-24,12.800000190734863,
07AH003,2022-06-24,16.399999618530273,E
07AH003,2022-07-24,1.7000000476837158,
07AH003,2022-08-24,0.8050000071525574,
07AH003,2022-09-24,1.0499999523162842,
07AH003,2022-10-24,1.090000033378601,
07AH003,2022-11-24,,
07AH003,2023-03-24,1.4500000476837158,B
07AH003,2023-04-24,4.949999809265137,B
07AH003,2023-05-24,25.799999237060547,
07AH003,2023-06-24,13.5,
07AH003,2023-07-24,14.699999809265137,
07AH003,2023-08-24,16.899999618530273,
07AH003,2023-09-24,1.850000023841858,
07AH003,2023-10-24,1.1200000047683716,B
07AH003,2024-03-24,3.5199999809265137,B
07AH003,2024-04-24,2.319999933242798,
07AH003,2024-05-24,4.21999979019165,
07AH003,2024-06-24,2.4600000381469727,
07AH003,2024-07-24,2.819999933242798,
07AH003,2024-08-24,3.890000104904175,
07AH003,2024-09-24,0.975000023841858,
07AH003,2024-10-24,2.5199999809265137,B
07AH003,1972-08-25,3.880000114440918,
07AH003,1972-09-25,3.109999895095825,
07AH003,1972-10-25,2.890000104904175,B
07AH003,1973-03-25,1.190000057220459,B
07AH003,1973-04-25,16.600000381469727,
07AH003,1973-05-25,12.800000190734863,
07AH003,1973-06-25,26.299999237060547,
07AH003,1973-07-25,8.239999771118164,
07AH003,1973-08-25,5.889999866485596,
07AH003,1973-09-25,3.140000104904175,
07AH003,1973-10-25,4.420000076293945,
07AH003,1973-11-25,,
07AH003,1974-03-25,0.8500000238418579,B
07AH003,1974-04-25,51.0,
07AH003,1974-05-25,20.200000762939453,
07AH003,1974-06-25,2.859999895095825,
07AH003,1974-07-25,3.5999999046325684,
07AH003,1974-08-25,2.039999961853028,
07AH003,1974-09-25,1.7000000476837158,
07AH003,1974-10-25,1.9700000286102293,B
07AH003,1975-03-25,0.8209999799728394,B
07AH003,1975-04-25,9.0600004196167,B
07AH003,1975-05-25,5.46999979019165,
07AH003,1975-06-25,3.539999961853028,
07AH003,1975-07-25,5.550000190734863,
07AH003,1975-08-25,12.899999618530272,
07AH003,1975-09-25,2.789999961853028,
07AH003,1975-10-25,2.5,B
07AH003,1976-03-25,0.8500000238418579,B
07AH003,1976-04-25,15.100000381469728,
07AH003,1976-05-25,12.0,
07AH003,1976-06-25,8.520000457763672,
07AH003,1976-07-25,2.940000057220459,
07AH003,1976-08-25,14.100000381469728,
07AH003,1976-09-25,3.7899999618530273,
07AH003,1976-10-25,2.569999933242798,B
07AH003,1977-02-25,,
07AH003,1977-03-25,1.159999966621399,B
07AH003,1977-04-25,21.399999618530277,
07AH003,1977-05-25,16.600000381469727,
07AH003,1977-06-25,5.949999809265137,
07AH003,1977-07-25,10.800000190734863,
07AH003,1977-08-25,2.740000009536743,
07AH003,1977-09-25,2.259999990463257,
07AH003,1977-10-25,3.200000047683716,B
07AH003,1978-02-25,,
07AH003,1978-03-25,0.8009999990463257,B
07AH003,1978-04-25,10.600000381469728,B
07AH003,1978-05-25,5.099999904632568,
07AH003,1978-06-25,16.200000762939453,
07AH003,1978-07-25,2.150000095367432,
07AH003,1978-08-25,4.960000038146973,
07AH003,1978-09-25,8.5,
07AH003,1978-10-25,3.3399999141693115,
07AH003,1979-02-25,,
07AH003,1979-03-25,1.2300000190734863,B
07AH003,1979-04-25,1.8600000143051147,B
07AH003,1979-05-25,26.899999618530277,
07AH003,1979-06-25,23.299999237060547,
07AH003,1979-07-25,10.300000190734863,
07AH003,1979-08-25,1.8600000143051147,
07AH003,1979-09-25,1.4900000095367432,
07AH003,1979-10-25,2.220000028610229,
07AH003,1980-02-25,,
07AH003,1980-03-25,0.6100000143051147,B
07AH003,1980-04-25,19.700000762939453,
07AH003,1980-05-25,17.100000381469727,
07AH003,1980-06-25,17.299999237060547,
07AH003,1980-07-25,5.099999904632568,
07AH003,1980-08-25,5.139999866485596,
07AH003,1980-09-25,9.279999732971191,
07AH003,1980-10-25,2.740000009536743,B
07AH003,1980-11-25,,
07AH003,1981-03-25,0.878000020980835,B
07AH003,1981-04-25,26.0,B
07AH003,1981-05-25,10.300000190734863,
07AH003,1981-06-25,4.539999961853027,
07AH003,1981-07-25,12.600000381469728,
07AH003,1981-08-25,0.4749999940395355,
07AH003,1981-09-25,1.0800000429153442,
07AH003,1981-10-25,1.059999942779541,
07AH003,1982-03-25,0.6460000276565552,B
07AH003,1982-04-25,3.240000009536743,B
07AH003,1982-05-25,12.600000381469728,
07AH003,1982-06-25,1.2300000190734863,
07AH003,1982-07-25,12.0,
07AH003,1982-08-25,3.369999885559082,
07AH003,1982-09-25,1.6799999475479126,
07AH003,1982-10-25,1.5199999809265137,B
07AH003,1982-11-25,,
07AH003,1983-03-25,0.30000001192092896,B
07AH003,1983-04-25,7.300000190734863,B
07AH003,1983-05-25,3.7300000190734863,
07AH003,1983-06-25,37.0,
07AH003,1983-07-25,10.300000190734863,
07AH003,1983-08-25,2.049999952316284,
07AH003,1983-09-25,3.059999942779541,
07AH003,1983-10-25,1.8200000524520876,B
07AH003,1983-11-25,,
07AH003,1984-03-25,0.5249999761581421,B
07AH003,1984-04-25,7.03000020980835,
07AH003,1984-05-25,18.200000762939453,
07AH003,1984-06-25,6.159999847412109,
07AH003,1984-07-25,2.470000028610229,
07AH003,1984-08-25,2.4600000381469727,
07AH003,1984-09-25,5.019999980926514,
07AH003,1984-10-25,2.799999952316284,B
07AH003,1985-03-25,1.3700000047683716,B
07AH003,1985-04-25,8.899999618530273,
07AH003,1985-05-25,8.670000076293945,
07AH003,1985-06-25,108.0,
07AH003,1985-07-25,1.8200000524520876,
07AH003,1985-08-25,1.7999999523162842,
07AH003,1985-09-25,21.799999237060547,
07AH003,1985-10-25,8.220000267028809,B
07AH003,1985-11-25,,
07AH003,1986-03-25,0.6800000071525574,B
07AH003,1986-04-25,22.5,
07AH003,1986-05-25,26.100000381469727,
07AH003,1986-06-25,9.649999618530272,
07AH003,1986-07-25,18.700000762939453,
07AH003,1986-08-25,1.909999966621399,
07AH003,1986-09-25,2.5799999237060547,
07AH003,1986-10-25,4.550000190734863,
07AH003,1986-11-25,,
07AH003,1987-03-25,0.8949999809265137,B
07AH003,1987-04-25,3.5999999046325684,B
07AH003,1987-05-25,3.619999885559082,
07AH003,1987-06-25,4.159999847412109,
07AH003,1987-07-25,2.0799999237060547,
07AH003,1987-08-25,6.179999828338623,
07AH003,1987-09-25,2.619999885559082,
07AH003,1987-10-25,1.7599999904632568,B
07AH003,1987-11-25,,
07AH003,1988-03-25,3.1600000858306885,B
07AH003,1988-04-25,6.489999771118164,B
07AH003,1988-05-25,3.839999914169312,
07AH003,1988-06-25,6.650000095367432,
07AH003,1988-07-25,4.21999979019165,
07AH003,1988-08-25,3.539999961853028,
07AH003,1988-09-25,1.6299999952316284,
07AH003,1988-10-25,1.7899999618530271,B
07AH003,1988-11-25,,
07AH003,1989-02-25,0.5450000166893005,B
07AH003,1989-03-25,0.9800000190734864,B
07AH003,1989-04-25,10.0,B
07AH003,1989-05-25,31.600000381469727,
07AH003,1989-06-25,3.630000114440918,
07AH003,1989-07-25,10.399999618530272,
07AH003,1989-08-25,8.600000381469727,
07AH003,1989-09-25,3.4100000858306885,
07AH003,1989-10-25,2.2699999809265137,B
07AH003,1989-11-25,,
07AH003,1990-02-25,,
07AH003,1990-03-25,1.2899999618530271,B
07AH003,1990-04-25,16.700000762939453,
07AH003,1990-05-25,10.800000190734863,
07AH003,1990-06-25,3.569999933242798,
07AH003,1990-07-25,1.399999976158142,
07AH003,1990-08-25,2.059999942779541,
07AH003,1990-09-25,1.2899999618530271,
07AH003,1990-10-25,2.240000009536743,B
07AH003,1991-02-25,0.75,B
07AH003,1991-03-25,0.6200000047683716,B
07AH003,1991-04-25,38.70000076293945,
07AH003,1991-05-25,10.300000190734863,
07AH003,1991-06-25,11.300000190734863,
07AH003,1991-07-25,2.4800000190734863,
07AH003,1991-08-25,1.8600000143051147,
07AH003,1991-09-25,2.049999952316284,
07AH003,1991-10-25,1.7200000286102295,B
07AH003,1991-11-25,,
07AH003,1992-03-25,4.889999866485596,B
07AH003,1992-04-25,14.300000190734863,
07AH003,1992-05-25,4.96999979019165,
07AH003,1992-06-25,1.850000023841858,
07AH003,1992-07-25,1.2999999523162842,
07AH003,1992-08-25,2.569999933242798,
07AH003,1992-09-25,4.800000190734863,
07AH003,1992-10-25,2.1600000858306885,B
07AH003,1992-11-25,,
07AH003,1993-02-25,,
07AH003,1993-03-25,0.9079999923706056,B
07AH003,1993-04-25,9.06999969482422,B
07AH003,1993-05-25,5.059999942779541,
07AH003,1993-06-25,47.0,
07AH003,1993-07-25,38.20000076293945,A
07AH003,1993-08-25,3.700000047683716,
07AH003,1993-09-25,1.8799999952316284,
07AH003,1993-10-25,2.359999895095825,B
07AH003,1993-11-25,,
07AH003,1994-02-25,,
07AH003,1994-03-25,0.9279999732971193,B
07AH003,1994-04-25,30.399999618530277,
07AH003,1994-05-25,7.840000152587891,
07AH003,1994-06-25,6.260000228881836,
07AH003,1994-07-25,2.940000057220459,
07AH003,1994-08-25,4.380000114440918,
07AH003,1994-09-25,1.7200000286102295,
07AH003,1994-10-25,2.25,
07AH003,1994-11-25,,
07AH003,1995-02-25,,
07AH003,1995-03-25,0.9520000219345092,B
07AH003,1995-04-25,12.399999618530272,B
07AH003,1995-05-25,5.980000019073486,
07AH003,1995-06-25,4.989999771118164,
07AH003,1995-07-25,2.640000104904175,
07AH003,1995-08-25,3.700000047683716,
07AH003,1995-09-25,1.4700000286102295,
07AH003,1995-10-25,2.180000066757202,
07AH003,1995-11-25,,
07AH003,1996-02-25,0.6200000047683716,B
07AH003,1996-03-25,0.7799999713897705,B
07AH003,1996-04-25,45.70000076293945,
07AH003,1996-05-25,12.199999809265137,
07AH003,1996-06-25,24.5,
07AH003,1996-07-25,30.0,
07AH003,1996-08-25,8.319999694824219,
07AH003,1996-09-25,2.990000009536743,
07AH003,1996-10-25,2.7699999809265137,B
07AH003,1997-02-25,1.350000023841858,B
07AH003,1997-03-25,1.5099999904632568,B
07AH003,1997-04-25,36.5,
07AH003,1997-05-25,12.300000190734863,
07AH003,1997-06-25,38.0,
07AH003,1997-07-25,4.510000228881836,
07AH003,1997-08-25,2.900000095367432,E
07AH003,1997-09-25,2.400000095367432,
07AH003,1997-10-25,3.369999885559082,
07AH003,1998-02-25,0.7459999918937683,B
07AH003,1998-03-25,0.8769999742507935,B
07AH003,1998-04-25,6.519999980926514,
07AH003,1998-05-25,5.880000114440918,
07AH003,1998-06-25,2.0899999141693115,
07AH003,1998-07-25,1.75,
07AH003,1998-08-25,1.399999976158142,
07AH003,1998-09-25,1.350000023841858,
07AH003,1998-10-25,3.150000095367432,
07AH003,1999-02-25,1.0700000524520874,B
07AH003,1999-03-25,1.4800000190734863,B
07AH003,1999-04-25,31.799999237060547,
07AH003,1999-05-25,14.5,
07AH003,1999-06-25,6.489999771118164,
07AH003,1999-07-25,1.870000004768372,
07AH003,1999-08-25,1.0700000524520874,
07AH003,1999-09-25,0.9570000171661376,
07AH003,1999-10-25,1.190000057220459,
07AH003,1999-11-25,,
07AH003,2000-03-25,1.0,B
07AH003,2000-04-25,7.300000190734863,B
07AH003,2000-05-25,6.019999980926514,
07AH003,2000-06-25,4.46999979019165,
07AH003,2000-07-25,22.299999237060547,
07AH003,2000-08-25,2.509999990463257,
07AH003,2000-09-25,2.8399999141693115,
07AH003,2000-10-25,2.4800000190734863,
07AH003,2001-03-25,0.119999997317791,B
07AH003,2001-04-25,5.78000020980835,B
07AH003,2001-05-25,5.599999904632568,
07AH003,2001-06-25,15.199999809265137,
07AH003,2001-07-25,86.69999694824219,
07AH003,2001-08-25,2.640000104904175,
07AH003,2001-09-25,1.3200000524520874,E
07AH003,2001-10-25,1.840000033378601,E
07AH003,2002-03-25,0.3400000035762787,B
07AH003,2002-04-25,1.3300000429153442,B
07AH003,2002-05-25,15.699999809265137,
07AH003,2002-06-25,3.640000104904175,
07AH003,2002-07-25,2.2699999809265137,
07AH003,2002-08-25,1.5,E
07AH003,2002-09-25,3.5899999141693115,A
07AH003,2002-10-25,2.6600000858306885,B
07AH003,2003-03-25,0.6399999856948853,B
07AH003,2003-04-25,85.0999984741211,
07AH003,2003-05-25,7.329999923706055,
07AH003,2003-06-25,14.100000381469728,
07AH003,2003-07-25,1.399999976158142,
07AH003,2003-08-25,0.8410000205039978,
07AH003,2003-09-25,1.4900000095367432,
07AH003,2003-10-25,1.0499999523162842,
07AH003,2004-03-25,1.0499999523162842,B
07AH003,2004-04-25,24.600000381469727,
07AH003,2004-05-25,2.740000009536743,
07AH003,2004-06-25,3.240000009536743,
07AH003,2004-07-25,4.329999923706055,
07AH003,2004-08-25,4.480000019073486,
07AH003,2004-09-25,8.220000267028809,
07AH003,2004-10-25,2.1600000858306885,
07AH003,2005-03-25,1.7999999523162842,B
07AH003,2005-04-25,14.600000381469728,
07AH003,2005-05-25,14.600000381469728,
07AH003,2005-06-25,9.079999923706056,
07AH003,2005-07-25,9.979999542236328,
07AH003,2005-08-25,1.75,
07AH003,2005-09-25,2.470000028610229,
07AH003,2005-10-25,2.5799999237060547,
07AH003,2006-03-25,0.5699999928474426,B
07AH003,2006-04-25,5.309999942779541,B
07AH003,2006-05-25,10.699999809265137,
07AH003,2006-06-25,3.75,
07AH003,2006-07-25,1.0299999713897705,
07AH003,2006-08-25,1.350000023841858,
07AH003,2006-09-25,3.0,
07AH003,2006-10-25,3.950000047683716,
07AH003,2007-03-25,1.2899999618530271,B
07AH003,2007-04-25,58.79999923706055,
07AH003,2007-05-25,10.600000381469728,
07AH003,2007-06-25,18.5,
07AH003,2007-07-25,3.819999933242798,
07AH003,2007-08-25,11.399999618530272,
07AH003,2007-09-25,2.380000114440918,
07AH003,2007-10-25,4.739999771118164,
07AH003,2008-03-25,1.5399999618530271,B
07AH003,2008-04-25,3.130000114440918,B
07AH003,2008-05-25,26.899999618530277,
07AH003,2008-06-25,5.840000152587891,
07AH003,2008-07-25,1.870000004768372,
07AH003,2008-08-25,1.3700000047683716,A
07AH003,2008-09-25,2.450000047683716,
07AH003,2008-10-25,1.5099999904632568,
07AH003,2009-03-25,0.9369999766349792,B
07AH003,2009-04-25,21.799999237060547,
07AH003,2009-05-25,8.850000381469727,
07AH003,2009-06-25,2.4600000381469727,
07AH003,2009-07-25,1.7999999523162842,
07AH003,2009-08-25,2.0899999141693115,
07AH003,2009-09-25,0.7160000205039978,
07AH003,2009-10-25,1.4700000286102295,
07AH003,2010-03-25,0.07800000160932541,B
07AH003,2010-04-25,5.670000076293945,
07AH003,2010-05-25,19.600000381469727,
07AH003,2010-06-25,1.9700000286102293,
07AH003,2010-07-25,10.300000190734863,
07AH003,2010-08-25,1.4299999475479126,
07AH003,2010-09-25,4.0,
07AH003,2010-10-25,2.059999942779541,
07AH003,2011-03-25,0.40299999713897705,B
07AH003,2011-04-25,0.4639999866485596,B
07AH003,2011-05-25,55.20000076293945,
07AH003,2011-06-25,89.19999694824219,
07AH003,2011-07-25,16.799999237060547,
07AH003,2011-08-25,3.670000076293945,
07AH003,2011-09-25,1.7599999904632568,
07AH003,2011-10-25,1.1200000047683716,B
07AH003,2012-03-25,0.20600000023841855,B
07AH003,2012-04-25,47.900001525878906,B
07AH003,2012-05-25,42.0,
07AH003,2012-06-25,4.510000228881836,
07AH003,2012-07-25,328.0,
07AH003,2012-08-25,3.4800000190734863,A
07AH003,2012-09-25,1.7200000286102295,
07AH003,2012-10-25,1.9900000095367432,B
07AH003,2013-03-25,0.9120000004768372,B
07AH003,2013-04-25,8.529999732971191,B
07AH003,2013-05-25,5.150000095367432,
07AH003,2013-06-25,5.079999923706055,A
07AH003,2013-07-25,6.670000076293945,
07AH003,2013-08-25,2.970000028610229,
07AH003,2013-09-25,1.600000023841858,
07AH003,2013-10-25,1.5499999523162842,
07AH003,2014-02-25,,
07AH003,2014-03-25,1.25,B
07AH003,2014-04-25,76.5999984741211,
07AH003,2014-05-25,11.100000381469728,
07AH003,2014-06-25,4.949999809265137,
07AH003,2014-07-25,2.0299999713897705,
07AH003,2014-08-25,0.9710000157356262,
07AH003,2014-09-25,1.0199999809265137,
07AH003,2014-10-25,1.090000033378601,
07AH003,2015-02-25,1.25,B
07AH003,2015-03-25,2.75,B
07AH003,2015-04-25,42.70000076293945,A
07AH003,2015-05-25,3.0,
07AH003,2015-06-25,1.840000033378601,
07AH003,2015-07-25,1.5800000429153442,
07AH003,2015-08-25,0.5210000276565552,
07AH003,2015-09-25,0.878000020980835,
07AH003,2015-10-25,0.9940000176429749,
07AH003,2016-03-25,0.4639999866485596,B
07AH003,2016-04-25,3.869999885559082,
07AH003,2016-05-25,30.200000762939453,
07AH003,2016-06-25,6.480000019073486,
07AH003,2016-07-25,2.6700000762939453,
07AH003,2016-08-25,20.200000762939453,
07AH003,2016-09-25,3.650000095367432,
07AH003,2016-10-25,5.960000038146973,
07AH003,2017-02-25,,
07AH003,2017-03-25,0.75,B
07AH003,2017-04-25,27.600000381469727,B
07AH003,2017-05-25,52.0,
07AH003,2017-06-25,5.590000152587891,
07AH003,2017-07-25,8.460000038146973,
07AH003,2017-08-25,1.899999976158142,
07AH003,2017-09-25,10.899999618530272,
07AH003,2017-10-25,5.269999980926514,
07AH003,2018-03-25,0.4810000061988831,B
07AH003,2018-04-25,19.600000381469727,B
07AH003,2018-05-25,4.909999847412109,
07AH003,2018-06-25,4.570000171661377,
07AH003,2018-07-25,13.399999618530272,
07AH003,2018-08-25,1.2300000190734863,
07AH003,2018-09-25,2.8499999046325684,
07AH003,2018-10-25,2.640000104904175,
07AH003,2018-11-25,,
07AH003,2019-03-25,3.0899999141693115,B
07AH003,2019-04-25,12.399999618530272,
07AH003,2019-05-25,11.699999809265137,
07AH003,2019-06-25,12.800000190734863,
07AH003,2019-07-25,42.29999923706055,A
07AH003,2019-08-25,6.380000114440918,
07AH003,2019-09-25,6.300000190734863,
07AH003,2019-10-25,5.960000038146973,
07AH003,2020-02-25,1.2400000095367432,B
07AH003,2020-03-25,1.4299999475479126,B
07AH003,2020-04-25,61.79999923706055,
07AH003,2020-05-25,44.29999923706055,
07AH003,2020-06-25,8.260000228881836,
07AH003,2020-07-25,7.5,
