STATION_NUMBER,date,water_level_m,quality_symbol
07AH003,2013-08-19,0.7590000033378601,
07AH003,2013-09-19,0.42800000309944153,
07AH003,2013-10-19,0.4699999988079071,
07AH003,2014-02-19,,
07AH003,2014-03-19,0.8830000162124634,
07AH003,2014-04-19,1.0670000314712524,A
07AH003,2014-05-19,0.953000009059906,
07AH003,2014-06-19,0.6549999713897705,
07AH003,2014-07-19,0.4259999990463257,
07AH003,2014-08-19,0.35499998927116394,
07AH003,2014-09-19,0.34299999475479126,
07AH003,2014-10-19,0.3709999918937683,
07AH003,2015-02-19,,
07AH003,2015-03-19,0.7870000004768372,
07AH003,2015-04-19,1.090999960899353,A
07AH003,2015-05-19,,
07AH003,2015-06-19,0.3650000095367432,
07AH003,2015-07-19,0.3240000009536743,
07AH003,2015-08-19,0.2440000027418137,
07AH003,2015-09-19,0.29100000858306885,
07AH003,2015-10-19,0.3149999976158142,
07AH003,2016-03-19,0.6330000162124634,
07AH003,2016-04-19,0.6349999904632568,
07AH003,2016-05-19,0.3959999978542328,
07AH003,2016-06-19,1.3170000314712524,
07AH003,2016-07-19,0.5960000157356262,
07AH003,2016-08-19,0.31700000166893005,
07AH003,2016-09-19,0.5580000281333923,A
07AH003,2016-10-19,0.4620000123977661,
07AH003,2017-02-19,,
07AH003,2017-03-19,,
07AH003,2017-04-19,1.1510000228881836,
07AH003,2017-05-19,0.9660000205039978,
07AH003,2017-06-19,0.5339999794960022,
07AH003,2017-07-19,0.5529999732971191,
07AH003,2017-08-19,0.3409999907016754,
07AH003,2017-09-19,0.3330000042915344,
07AH003,2017-10-19,0.5619999766349792,
07AH003,2018-04-19,0.7760000228881836,
07AH003,2018-05-19,0.5889999866485596,
07AH003,2018-06-19,0.6129999756813049,
07AH003,2018-07-19,0.3709999918937683,
07AH003,2018-08-19,0.29100000858306885,
07AH003,2018-09-19,0.3619999885559082,
07AH003,2018-10-19,0.38100001215934753,
07AH003,2018-11-19,,
07AH003,2019-03-19,0.7739999890327454,
07AH003,2019-04-19,0.9169999957084656,
07AH003,2019-05-19,0.699999988079071,
07AH003,2019-06-19,0.3700000047683716,
07AH003,2019-07-19,0.6949999928474426,
07AH003,2019-08-19,0.8159999847412109,
07AH003,2019-09-19,0.5199999809265137,
07AH003,2019-10-19,0.4519999921321869,
07AH003,2020-02-19,,
07AH003,2020-03-19,0.6430000066757202,
07AH003,2020-04-19,0.7070000171661377,
07AH003,2020-05-19,1.2519999742507937,
07AH003,2020-06-19,0.8550000190734863,
07AH003,2020-07-19,0.5669999718666077,
07AH003,2020-08-19,0.28200000524520874,
07AH003,2020-09-19,0.25999999046325684,
07AH003,2020-10-19,0.3109999895095825,
07AH003,2021-02-19,0.44600000977516174,
07AH003,2021-03-19,0.6840000152587891,
07AH003,2021-04-19,0.7200000286102295,
07AH003,2021-05-19,1.2649999856948853,
07AH003,2021-06-19,0.4839999973773956,
07AH003,2021-07-19,0.3030000030994416,
07AH003,2021-08-19,0.15199999511241913,
07AH003,2021-09-19,0.2939999997615814,
07AH003,2021-10-19,0.24799999594688416,
07AH003,2021-11-19,,
07AH003,2022-03-19,0.6259999871253967,
07AH003,2022-04-19,0.4740000069141388,
07AH003,2022-05-19,0.9739999771118164,
07AH003,2022-06-19,,
07AH003,2022-07-19,0.4129999876022339,
07AH003,2022-08-19,0.210999995470047,
07AH003,2022-09-19,0.26899999380111694,
07AH003,2022-10-19,0.2080000042915344,
07AH003,2022-11-19,,
07AH003,2023-03-19,0.875,
07AH003,2023-04-19,0.9459999799728394,
07AH003,2023-05-19,0.3370000123977661,
07AH003,2023-06-19,1.0880000591278076,
07AH003,2023-07-19,0.8960000276565552,
07AH003,2023-08-19,0.37599998712539673,
07AH003,2023-09-19,0.239999994635582,
07AH003,2023-10-19,0.2280000001192093,
07AH003,2024-04-19,0.27900001406669617,
07AH003,2024-05-19,0.4239999949932098,
07AH003,2024-06-19,0.4239999949932098,
07AH003,2024-07-19,0.2140000015497208,
07AH003,2024-08-19,0.3529999852180481,
07AH003,2024-09-19,0.16699999570846558,
07AH003,2024-10-19,0.20900000631809235,
07AH003,2012-03-20,1.1460000276565552,
07AH003,2012-04-20,1.1150000095367432,
07AH003,2012-05-20,0.7860000133514404,
07AH003,2012-06-20,0.843999981880188,
07AH003,2012-07-20,1.2519999742507937,
07AH003,2012-08-20,0.6420000195503235,A
07AH003,2012-09-20,0.4670000076293945,
07AH003,2012-10-20,0.5929999947547913,
07AH003,2013-03-20,0.6620000004768372,
07AH003,2013-04-20,0.7519999742507935,
07AH003,2013-05-20,0.7839999794960022,
07AH003,2013-06-20,0.9010000228881836,
07AH003,2013-07-20,0.5,
07AH003,2013-08-20,0.7120000123977661,
07AH003,2013-09-20,0.4309999942779541,
07AH003,2013-10-20,0.4690000116825104,
07AH003,2014-02-20,,
07AH003,2014-03-20,0.8970000147819519,
07AH003,2014-04-20,1.0160000324249268,A
07AH003,2014-05-20,0.9670000076293944,
07AH003,2014-06-20,0.6190000176429749,
07AH003,2014-07-20,0.4320000112056732,
07AH003,2014-08-20,0.3389999866485596,
07AH003,2014-09-20,0.33500000834465027,
07AH003,2014-10-20,0.3700000047683716,
07AH003,2015-02-20,,
07AH003,2015-03-20,0.8029999732971191,
07AH003,2015-04-20,1.100000023841858,A
07AH003,2015-05-20,0.5759999752044678,A
07AH003,2015-06-20,0.3840000033378601,
07AH003,2015-07-20,0.34200000762939453,
07AH003,2015-08-20,0.2460000067949295,
07AH003,2015-09-20,0.2919999957084656,
07AH003,2015-10-20,0.3179999887943268,
07AH003,2016-03-20,0.6039999723434448,
07AH003,2016-04-20,0.6330000162124634,
07AH003,2016-05-20,0.7680000066757202,
07AH003,2016-06-20,1.0809999704360962,
07AH003,2016-07-20,0.5509999990463257,
07AH003,2016-08-20,0.3030000030994416,
07AH003,2016-09-20,0.5619999766349792,
07AH003,2016-10-20,0.4620000123977661,
07AH003,2017-02-20,,
07AH003,2017-03-20,,
07AH003,2017-04-20,0.9049999713897704,
07AH003,2017-05-20,0.890999972820282,
07AH003,2017-06-20,0.5099999904632568,
07AH003,2017-07-20,0.5070000290870667,
07AH003,2017-08-20,0.32899999618530273,
07AH003,2017-09-20,0.4740000069141388,
07AH003,2017-10-20,0.5519999861717224,
07AH003,2018-04-20,0.7720000147819519,
07AH003,2018-05-20,0.5669999718666077,
07AH003,2018-06-20,0.5569999814033508,
07AH003,2018-07-20,0.4070000052452088,
07AH003,2018-08-20,0.2770000100135803,
07AH003,2018-09-20,0.3680000007152557,
07AH003,2018-10-20,0.3779999911785126,
07AH003,2018-11-20,,
07AH003,2019-03-20,0.796999990940094,
07AH003,2019-04-20,1.0520000457763672,
07AH003,2019-05-20,0.6480000019073486,
07AH003,2019-06-20,0.4860000014305115,
07AH003,2019-07-20,1.4609999656677246,
07AH003,2019-08-20,0.8190000057220459,
07AH003,2019-09-20,0.5149999856948853,
07AH003,2019-10-20,0.44699999690055847,
07AH003,2020-02-20,,
07AH003,2020-03-20,0.6399999856948853,
07AH003,2020-04-20,0.7839999794960022,
07AH003,2020-05-20,1.1859999895095823,
07AH003,2020-06-20,0.7870000004768372,
07AH003,2020-07-20,0.5299999713897705,
07AH003,2020-08-20,0.2720000147819519,
07AH003,2020-09-20,0.25999999046325684,
07AH003,2020-10-20,0.28200000524520874,
07AH003,2021-02-20,0.4839999973773956,
07AH003,2021-03-20,0.6919999718666077,
07AH003,2021-04-20,0.6869999766349792,
07AH003,2021-05-20,1.3459999561309814,A
07AH003,2021-06-20,0.4620000123977661,
07AH003,2021-07-20,0.328000009059906,
07AH003,2021-08-20,0.1509999930858612,
07AH003,2021-09-20,0.2840000092983246,
07AH003,2021-10-20,0.24899999797344208,
07AH003,2021-11-20,,
07AH003,2022-03-20,0.6269999742507935,
07AH003,2022-04-20,0.4659999907016754,
07AH003,2022-05-20,0.9739999771118164,
07AH003,2022-06-20,,
07AH003,2022-07-20,0.375,
07AH003,2022-08-20,0.20499999821186063,
07AH003,2022-09-20,0.2800000011920929,
07AH003,2022-10-20,0.20600000023841855,
07AH003,2022-11-20,,
07AH003,2023-03-20,0.8550000190734863,
07AH003,2023-04-20,0.9649999737739564,
07AH003,2023-05-20,0.32899999618530273,
07AH003,2023-06-20,1.9429999589920044,
07AH003,2023-07-20,0.7279999852180481,
07AH003,2023-08-20,0.35899999737739563,
07AH003,2023-09-20,0.23899999260902405,
07AH003,2023-10-20,0.2290000021457672,
07AH003,2024-04-20,0.2529999911785126,
07AH003,2024-05-20,0.3970000147819519,
07AH003,2024-06-20,0.3889999985694885,
07AH003,2024-07-20,0.2980000078678131,
07AH003,2024-08-20,0.3930000066757202,
07AH003,2024-09-20,0.164000004529953,
07AH003,2024-10-20,0.22499999403953552,
07AH003,2012-03-21,1.1230000257492063,
07AH003,2012-04-21,1.1360000371932983,
07AH003,2012-05-21,0.7720000147819519,
07AH003,2012-06-21,0.824999988079071,
07AH003,2012-07-21,1.412999987602234,
07AH003,2012-08-21,0.6380000114440918,A
07AH003,2012-09-21,0.4650000035762787,
07AH003,2012-10-21,0.5920000076293945,
07AH003,2013-03-21,0.6669999957084656,
07AH003,2013-04-21,0.7720000147819519,
07AH003,2013-05-21,0.7540000081062317,
07AH003,2013-06-21,0.8270000219345093,
07AH003,2013-07-21,0.5080000162124634,
07AH003,2013-08-21,0.6639999747276306,
07AH003,2013-09-21,0.4339999854564667,
07AH003,2013-10-21,0.4699999988079071,
07AH003,2014-02-21,,
07AH003,2014-03-21,0.906000018119812,
07AH003,2014-04-21,1.0980000495910645,A
07AH003,2014-05-21,0.962000012397766,
07AH003,2014-06-21,0.5889999866485596,
07AH003,2014-07-21,0.4390000104904175,
07AH003,2014-08-21,0.3199999928474426,
07AH003,2014-09-21,0.3330000042915344,
07AH003,2014-10-21,0.36899998784065247,
07AH003,2015-02-21,,
07AH003,2015-03-21,0.8259999752044678,
07AH003,2015-04-21,1.1390000581741333,A
07AH003,2015-05-21,0.5600000023841858,
07AH003,2015-06-21,0.4339999854564667,
07AH003,2015-07-21,0.3400000035762787,
07AH003,2015-08-21,0.2509999871253968,
07AH003,2015-09-21,0.2949999868869781,
07AH003,2015-10-21,0.3149999976158142,
07AH003,2016-03-21,0.5809999704360962,
07AH003,2016-04-21,0.6100000143051147,
07AH003,2016-05-21,1.187000036239624,
07AH003,2016-06-21,0.915000021457672,
07AH003,2016-07-21,0.5189999938011169,
07AH003,2016-08-21,0.328000009059906,
07AH003,2016-09-21,0.5249999761581421,
07AH003,2016-10-21,0.4699999988079071,
07AH003,2017-02-21,,
07AH003,2017-03-21,,
07AH003,2017-04-21,1.0119999647140503,
07AH003,2017-05-21,0.8299999833106995,
07AH003,2017-06-21,0.5230000019073486,
07AH003,2017-07-21,0.5260000228881836,
07AH003,2017-08-21,0.3190000057220459,
07AH003,2017-09-21,0.7850000262260437,
07AH003,2017-10-21,0.5299999713897705,
07AH003,2018-04-21,0.7850000262260437,
07AH003,2018-05-21,0.546999990940094,
07AH003,2018-06-21,0.5120000243186951,
07AH003,2018-07-21,0.9369999766349792,
07AH003,2018-08-21,0.2669999897480011,
07AH003,2018-09-21,0.38100001215934753,
07AH003,2018-10-21,0.3709999918937683,
07AH003,2018-11-21,,
07AH003,2019-03-21,0.8040000200271606,
07AH003,2019-04-21,0.9570000171661376,
07AH003,2019-05-21,0.6050000190734863,
07AH003,2019-06-21,1.006999969482422,
07AH003,2019-07-21,1.4119999408721924,
07AH003,2019-08-21,0.7300000190734863,
07AH003,2019-09-21,0.5019999742507935,
07AH003,2019-10-21,0.4399999976158142,
07AH003,2020-02-21,,
07AH003,2020-03-21,0.6359999775886536,
07AH003,2020-04-21,0.9340000152587892,A
07AH003,2020-05-21,1.0440000295639038,
07AH003,2020-06-21,0.734000027179718,
07AH003,2020-07-21,0.5090000033378601,
07AH003,2020-08-21,0.26899999380111694,
07AH003,2020-09-21,0.25999999046325684,
07AH003,2020-10-21,0.289000004529953,
07AH003,2021-02-21,0.49399998784065247,
07AH003,2021-03-21,0.6769999861717224,
07AH003,2021-04-21,0.6589999794960022,
07AH003,2021-05-21,1.059000015258789,A
07AH003,2021-06-21,0.4259999990463257,
07AH003,2021-07-21,0.3199999928474426,
07AH003,2021-08-21,0.15000000596046448,
07AH003,2021-09-21,0.2879999876022339,
07AH003,2021-10-21,0.24899999797344208,
07AH003,2021-11-21,,
07AH003,2022-03-21,0.6309999823570251,
07AH003,2022-04-21,0.4390000104904175,
07AH003,2022-05-21,0.9160000085830688,
07AH003,2022-06-21,,
07AH003,2022-07-21,0.3449999988079071,
07AH003,2022-08-21,0.2029999941587448,
07AH003,2022-09-21,0.2669999897480011,
07AH003,2022-10-21,0.20600000023841855,
07AH003,2022-11-21,,
07AH003,2023-03-21,0.8320000171661377,
07AH003,2023-04-21,0.8920000195503235,
07AH003,2023-05-21,0.3140000104904175,
07AH003,2023-06-21,1.4880000352859497,
07AH003,2023-07-21,0.609000027179718,
07AH003,2023-08-21,0.34599998593330383,
07AH003,2023-09-21,0.23600000143051147,
07AH003,2023-10-21,0.23000000417232516,
07AH003,2024-04-21,0.2329999953508377,
07AH003,2024-05-21,0.386000007390976,
07AH003,2024-06-21,0.35499998927116394,
07AH003,2024-07-21,0.42500001192092896,
07AH003,2024-08-21,0.4699999988079071,
07AH003,2024-09-21,0.16200000047683716,
07AH003,2024-10-21,0.2639999985694885,
07AH003,2012-03-22,1.10099995136261,
07AH003,2012-04-22,1.2309999465942385,
07AH003,2012-05-22,0.7889999747276306,
07AH003,2012-06-22,0.7960000038146973,
07AH003,2012-07-22,2.407000064849853,
07AH003,2012-08-22,0.6499999761581421,A
07AH003,2012-09-22,0.4639999866485596,
07AH003,2012-10-22,0.5189999938011169,
07AH003,2013-03-22,0.6610000133514404,
07AH003,2013-04-22,0.7680000066757202,
07AH003,2013-05-22,0.7639999985694885,
07AH003,2013-06-22,0.777999997138977,A
07AH003,2013-07-22,0.5789999961853027,
07AH003,2013-08-22,0.6100000143051147,
07AH003,2013-09-22,0.4390000104904175,
07AH003,2013-10-22,0.4790000021457672,
07AH003,2014-02-22,,
07AH003,2014-03-22,0.9229999780654908,
07AH003,2014-04-22,1.131999969482422,A
07AH003,2014-05-22,0.9210000038146972,
07AH003,2014-06-22,0.5580000281333923,
07AH003,2014-07-22,0.44200000166893005,
07AH003,2014-08-22,0.3109999895095825,
07AH003,2014-09-22,0.3310000002384186,
07AH003,2014-10-22,0.367000013589859,
07AH003,2015-02-22,,
07AH003,2015-03-22,0.8140000104904175,
07AH003,2015-04-22,1.2239999771118164,A
07AH003,2015-05-22,0.5410000085830688,
07AH003,2015-06-22,0.4740000069141388,
07AH003,2015-07-22,0.3680000007152557,
07AH003,2015-08-22,0.25200000405311584,
07AH003,2015-09-22,0.289000004529953,
07AH003,2015-10-22,0.3149999976158142,
07AH003,2016-03-22,0.5879999995231628,
07AH003,2016-04-22,0.574999988079071,
07AH003,2016-05-22,1.1740000247955322,
07AH003,2016-06-22,0.8169999718666077,
07AH003,2016-07-22,0.4889999926090241,
07AH003,2016-08-22,0.6240000128746033,
07AH003,2016-09-22,0.4970000088214874,
07AH003,2016-10-22,0.5080000162124634,
07AH003,2017-02-22,,
07AH003,2017-03-22,,
07AH003,2017-04-22,1.5609999895095823,
07AH003,2017-05-22,0.7789999842643738,
07AH003,2017-06-22,0.5720000267028809,
07AH003,2017-07-22,0.6389999985694885,
07AH003,2017-08-22,0.3089999854564667,
07AH003,2017-09-22,0.9179999828338624,
07AH003,2017-10-22,0.5120000243186951,
07AH003,2018-04-22,0.7910000085830688,
07AH003,2018-05-22,0.5400000214576721,
07AH003,2018-06-22,0.4810000061988831,
07AH003,2018-07-22,1.2549999952316284,
07AH003,2018-08-22,0.25999999046325684,
07AH003,2018-09-22,0.39899998903274536,
07AH003,2018-10-22,0.3449999988079071,
07AH003,2018-11-22,,
07AH003,2019-03-22,0.7889999747276306,
07AH003,2019-04-22,0.8579999804496765,
07AH003,2019-05-22,0.5730000138282776,
07AH003,2019-06-22,1.097000002861023,
07AH003,2019-07-22,1.131999969482422,
07AH003,2019-08-22,0.6510000228881836,
07AH003,2019-09-22,0.4880000054836273,
07AH003,2019-10-22,0.4399999976158142,
07AH003,2020-02-22,,
07AH003,2020-03-22,0.6449999809265137,
07AH003,2020-04-22,,
07AH003,2020-05-22,1.468000054359436,
07AH003,2020-06-22,0.7080000042915344,
07AH003,2020-07-22,0.4959999918937683,
07AH003,2020-08-22,0.2849999964237213,
07AH003,2020-09-22,0.2590000033378601,
07AH003,2020-10-22,0.2759999930858612,A
07AH003,2021-02-22,0.479999989271164,
07AH003,2021-03-22,0.7250000238418579,
07AH003,2021-04-22,0.675000011920929,
07AH003,2021-05-22,0.8769999742507935,
07AH003,2021-06-22,0.38999998569488525,
07AH003,2021-07-22,0.3190000057220459,
07AH003,2021-08-22,0.1710000038146973,
07AH003,2021-09-22,0.2980000078678131,
07AH003,2021-10-22,0.24799999594688416,
07AH003,2021-11-22,,
07AH003,2022-03-22,0.6290000081062317,
07AH003,2022-04-22,0.414000004529953,
07AH003,2022-05-22,0.8240000009536743,
07AH003,2022-06-22,,
07AH003,2022-07-22,0.32199999690055847,
07AH003,2022-08-22,0.20100000500679016,
07AH003,2022-09-22,0.24899999797344208,
07AH003,2022-10-22,0.210999995470047,
07AH003,2022-11-22,,
07AH003,2023-03-22,0.8169999718666077,
07AH003,2023-04-22,0.7960000038146973,
07AH003,2023-05-22,0.3149999976158142,
07AH003,2023-06-22,1.13100004196167,
07AH003,2023-07-22,0.5270000100135803,
07AH003,2023-08-22,0.3389999866485596,
07AH003,2023-09-22,0.23399999737739563,
07AH003,2023-10-22,0.2290000021457672,
07AH003,2024-04-22,0.239999994635582,
07AH003,2024-05-22,0.3959999978542328,
07AH003,2024-06-22,0.328000009059906,
07AH003,2024-07-22,0.4180000126361847,
07AH003,2024-08-22,0.4110000133514404,
07AH003,2024-09-22,0.16300000250339508,
07AH003,2024-10-22,0.31200000643730164,
07AH003,2012-03-23,1.0880000591278076,
07AH003,2012-04-23,1.347000002861023,
07AH003,2012-05-23,0.9929999709129332,
07AH003,2012-06-23,0.7649999856948853,
07AH003,2012-07-23,2.0810000896453857,
07AH003,2012-08-23,0.625,A
07AH003,2012-09-23,0.4639999866485596,
07AH003,2012-10-23,0.5320000052452087,
07AH003,2013-03-23,0.640999972820282,A
07AH003,2013-04-23,0.7599999904632568,A
07AH003,2013-05-23,0.7310000061988831,A
07AH003,2013-06-23,0.7649999856948853,
07AH003,2013-07-23,0.7879999876022339,
07AH003,2013-08-23,0.5690000057220459,
07AH003,2013-09-23,0.4429999887943268,
07AH003,2013-10-23,0.4740000069141388,
07AH003,2014-02-23,,
07AH003,2014-03-23,0.9179999828338624,
07AH003,2014-04-23,1.3550000190734863,
07AH003,2014-05-23,0.878000020980835,
07AH003,2014-06-23,0.5350000262260437,
07AH003,2014-07-23,0.4429999887943268,
07AH003,2014-08-23,0.30799999833106995,
07AH003,2014-09-23,0.32499998807907104,
07AH003,2014-10-23,0.3650000095367432,
07AH003,2015-02-23,,
07AH003,2015-03-23,0.7990000247955322,
07AH003,2015-04-23,1.3940000534057615,A
07AH003,2015-05-23,0.5210000276565552,
07AH003,2015-06-23,0.4379999935626984,
07AH003,2015-07-23,0.4350000023841858,
07AH003,2015-08-23,0.24699999392032623,
07AH003,2015-09-23,0.289000004529953,
07AH003,2015-10-23,0.31700000166893005,
07AH003,2016-03-23,0.597000002861023,
07AH003,2016-04-23,0.5540000200271606,
07AH003,2016-05-23,1.3669999837875366,
07AH003,2016-06-23,0.7450000047683716,
07AH003,2016-07-23,0.4519999921321869,
07AH003,2016-08-23,1.2029999494552612,
07AH003,2016-09-23,0.4749999940395355,
07AH003,2016-10-23,0.5759999752044678,
07AH003,2017-02-23,,
07AH003,2017-03-23,,
07AH003,2017-04-23,2.506999969482422,
07AH003,2017-05-23,0.7440000176429749,
07AH003,2017-06-23,0.5569999814033508,
07AH003,2017-07-23,0.6439999938011169,
07AH003,2017-08-23,0.3059999942779541,
07AH003,2017-09-23,0.8489999771118164,
07AH003,2017-10-23,0.4930000007152557,
07AH003,2018-04-23,0.8759999871253967,
07AH003,2018-05-23,0.5199999809265137,
07AH003,2018-06-23,0.5180000066757202,
07AH003,2018-07-23,1.0470000505447388,
07AH003,2018-08-23,0.2549999952316284,
07AH003,2018-09-23,0.4000000059604645,
07AH003,2018-10-23,0.3140000104904175,
07AH003,2018-11-23,,
07AH003,2019-03-23,0.7850000262260437,
07AH003,2019-04-23,0.8019999861717224,
07AH003,2019-05-23,0.546999990940094,
07AH003,2019-06-23,0.9070000052452089,
07AH003,2019-07-23,0.9539999961853028,
07AH003,2019-08-23,0.5920000076293945,
07AH003,2019-09-23,0.4860000014305115,
07AH003,2019-10-23,0.4480000138282776,
07AH003,2020-02-23,,
07AH003,2020-03-23,0.6539999842643738,
07AH003,2020-04-23,1.347000002861023,
07AH003,2020-05-23,1.687999963760376,
07AH003,2020-06-23,0.671999990940094,
07AH003,2020-07-23,0.4869999885559082,
07AH003,2020-08-23,0.3050000071525574,
07AH003,2020-09-23,0.25999999046325684,
07AH003,2020-10-23,0.3199999928474426,A
07AH003,2021-02-23,0.4889999926090241,
07AH003,2021-03-23,0.7590000033378601,
07AH003,2021-04-23,0.6769999861717224,
07AH003,2021-05-23,0.7699999809265137,
07AH003,2021-06-23,0.36000001430511475,
07AH003,2021-07-23,0.3190000057220459,
07AH003,2021-08-23,0.2080000042915344,
07AH003,2021-09-23,0.289000004529953,
07AH003,2021-10-23,0.2630000114440918,
07AH003,2021-11-23,,
07AH003,2022-03-23,0.628000020980835,
07AH003,2022-04-23,0.4079999923706055,
07AH003,2022-05-23,0.7630000114440918,
07AH003,2022-06-23,,
07AH003,2022-07-23,0.30399999022483826,
07AH003,2022-08-23,0.2029999941587448,
07AH003,2022-09-23,0.23399999737739563,
07AH003,2022-10-23,0.2160000056028366,
07AH003,2022-11-23,,
07AH003,2023-03-23,0.7910000085830688,
07AH003,2023-04-23,0.6179999709129333,
07AH003,2023-05-23,0.4339999854564667,
07AH003,2023-06-23,0.9369999766349792,
07AH003,2023-07-23,0.5649999976158142,
07AH003,2023-08-23,0.3720000088214874,
07AH003,2023-09-23,0.23499999940395355,
07AH003,2023-10-23,0.22699999809265137,
07AH003,2024-04-23,0.2619999945163727,
07AH003,2024-05-23,0.4000000059604645,
07AH003,2024-06-23,0.3050000071525574,
07AH003,2024-07-23,0.3619999885559082,
07AH003,2024-08-23,0.3700000047683716,
07AH003,2024-09-23,0.16500000655651093,
07AH003,2024-10-23,0.32499998807907104,
07AH003,2012-03-24,1.0800000429153442,
07AH003,2012-04-24,1.5049999952316284,
07AH003,2012-05-24,1.555999994277954,
07AH003,2012-06-24,0.7440000176429749,
07AH003,2012-07-24,3.0,
07AH003,2012-08-24,0.6019999980926514,A
07AH003,2012-09-24,0.4629999995231629,
07AH003,2012-10-24,0.5920000076293945,
07AH003,2013-03-24,0.6320000290870667,
07AH003,2013-04-24,0.7870000004768372,A
07AH003,2013-05-24,0.722000002861023,A
07AH003,2013-06-24,0.722000002861023,
07AH003,2013-07-24,0.7929999828338623,
07AH003,2013-08-24,0.5400000214576721,
07AH003,2013-09-24,0.44699999690055847,
07AH003,2013-10-24,0.4729999899864197,
07AH003,2014-02-24,,
07AH003,2014-03-24,0.906000018119812,
07AH003,2014-04-24,1.7300000190734863,
07AH003,2014-05-24,0.8460000157356262,
07AH003,2014-06-24,0.5149999856948853,
07AH003,2014-07-24,0.42100000381469727,
07AH003,2014-08-24,0.3030000030994416,
07AH003,2014-09-24,0.32199999690055847,
07AH003,2014-10-24,0.3639999926090241,
07AH003,2015-02-24,,
07AH003,2015-03-24,0.7900000214576721,
07AH003,2015-04-24,1.4709999561309814,A
07AH003,2015-05-24,0.5009999871253967,
07AH003,2015-06-24,0.4000000059604645,
07AH003,2015-07-24,0.38199999928474426,
07AH003,2015-08-24,0.2450000047683716,
07AH003,2015-09-24,0.2879999876022339,
07AH003,2015-10-24,0.3160000145435333,
07AH003,2016-03-24,0.6060000061988831,
07AH003,2016-04-24,0.5360000133514404,
07AH003,2016-05-24,1.4220000505447388,
07AH003,2016-06-24,0.6710000038146973,
07AH003,2016-07-24,0.4180000126361847,
07AH003,2016-08-24,1.159999966621399,
07AH003,2016-09-24,0.4620000123977661,
07AH003,2016-10-24,0.5799999833106995,
07AH003,2017-02-24,,
07AH003,2017-03-24,,
07AH003,2017-04-24,2.255000114440918,
07AH003,2017-05-24,0.8970000147819519,
07AH003,2017-06-24,0.531000018119812,
07AH003,2017-07-24,0.6110000014305115,
07AH003,2017-08-24,0.2980000078678131,
07AH003,2017-09-24,0.7760000228881836,
07AH003,2017-10-24,0.4810000061988831,
07AH003,2018-04-24,1.0770000219345093,
07AH003,2018-05-24,0.5019999742507935,
07AH003,2018-06-24,0.5019999742507935,
07AH003,2018-07-24,0.921999990940094,
07AH003,2018-08-24,0.25999999046325684,
07AH003,2018-09-24,0.3959999978542328,
07AH003,2018-10-24,0.3370000123977661,
07AH003,2018-11-24,,
07AH003,2019-03-24,0.7789999842643738,
07AH003,2019-04-24,0.7960000038146973,
07AH003,2019-05-24,0.5630000233650208,
07AH003,2019-06-24,0.777999997138977,A
07AH003,2019-07-24,0.9169999957084656,
07AH003,2019-08-24,0.5540000200271606,
07AH003,2019-09-24,0.5139999985694885,
07AH003,2019-10-24,0.4869999885559082,
07AH003,2020-02-24,,
07AH003,2020-03-24,0.6549999713897705,
07AH003,2020-04-24,1.378000020980835,
07AH003,2020-05-24,1.4880000352859497,
07AH003,2020-06-24,0.6349999904632568,
07AH003,2020-07-24,0.49799999594688416,
07AH003,2020-08-24,0.3470000028610229,
07AH003,2020-09-24,0.25999999046325684,
07AH003,2020-10-24,0.3140000104904175,
07AH003,2021-02-24,0.4749999940395355,
07AH003,2021-03-24,0.7139999866485596,
07AH003,2021-04-24,0.5849999785423279,
07AH003,2021-05-24,0.7089999914169312,
07AH003,2021-06-24,0.33500000834465027,
07AH003,2021-07-24,0.3490000069141388,
07AH003,2021-08-24,0.27300000190734863,
07AH003,2021-09-24,0.2870000004768372,
07AH003,2021-10-24,0.2840000092983246,
07AH003,2021-11-24,,
07AH003,2022-03-24,0.621999979019165,
07AH003,2022-04-24,0.44600000977516174,
07AH003,2022-05-24,0.722000002861023,
07AH003,2022-06-24,,
07AH003,2022-07-24,0.28999999165534973,
07AH003,2022-08-24,0.193000003695488,
07AH003,2022-09-24,0.2199999988079071,
07AH003,2022-10-24,0.2169999927282333,
07AH003,2022-11-24,,
07AH003,2023-03-24,0.7739999890327454,
07AH003,2023-04-24,0.5149999856948853,
07AH003,2023-05-24,1.0180000066757202,
07AH003,2023-06-24,0.8180000185966492,
07AH003,2023-07-24,0.8080000281333923,
07AH003,2023-08-24,0.7409999966621399,
07AH003,2023-09-24,0.2430000007152557,
07AH003,2023-10-24,0.1879999935626984,
07AH003,2024-04-24,0.2759999930858612,
07AH003,2024-05-24,0.3880000114440918,
07AH003,2024-06-24,0.28600001335144043,
07AH003,2024-07-24,0.3089999854564667,
07AH003,2024-08-24,0.3709999918937683,
07AH003,2024-09-24,0.17000000178813934,
07AH003,2024-10-24,0.3019999861717224,
07AH003,2012-03-25,1.062999963760376,
07AH003,2012-04-25,1.5920000076293943,
07AH003,2012-05-25,1.4520000219345093,
07AH003,2012-06-25,0.7390000224113464,
07AH003,2012-07-25,3.220999956130981,
07AH003,2012-08-25,0.5820000171661377,A
07AH003,2012-09-25,0.4639999866485596,
07AH003,2012-10-25,0.5429999828338623,
07AH003,2013-03-25,0.6340000033378601,
07AH003,2013-04-25,0.824999988079071,A
07AH003,2013-05-25,0.7329999804496765,
