Station ID/Identification de la station,Date (UTC)/Date (TUC),Timezone Offset/Décalage Horaire,Activity Type/Type d'activité,Gauge Height/Niveau,Mean Gauge Height/Niveau Moyen,Discharge/Débit,Rating Curve Table Number/Numéro de cource de tarage,Shift From Base Curve/Décalage par rapport à la courbe de base,Deviation From Base Curve/Déviation par rapport à la courbe de base,Deviation From Shifted Curve/Déviation par rapport à la courbe décalée,Control Condition/Condition de contrôle,Control Condition Remarks/Remark sur les condition de contrôle,Activity Remarks/Remarques des activités,Width/Largeur,Area/Secteur,Velocity/Vitesse,Air Temperature/Température de l'air,Water Temperature/La température de l'eau,Approval/Approbation,Uncertainty/Incertitude
07AH003,2004-10-27T20:54:00,-7,Stage/Niveau d'eau,0.648,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
07AH003,2004-09-17T15:01:00,-7,Stage/Niveau d'eau,0.814,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
07AH003,2004-09-16T00:07:00,-7,Discharge/Débit,,0.881,9.84,,,,,,,,28.8,17.959,0.548,12.0,10.0,Final/Finales,
07AH003,2004-09-15T23:44:00,-7,Stage/Niveau d'eau,0.881,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
07AH003,2004-09-10T16:25:00,-7,Stage/Niveau d'eau,1.052,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
07AH003,2004-07-29T18:03:30,-7,Discharge/Débit,,0.633,4.15,,,,,,,,29.3,10.986,0.378,22.0,20.0,Final/Finales,
07AH003,2004-07-29T17:51:00,-7,Stage/Niveau d'eau,0.633,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
07AH003,2004-07-10T23:24:00,-7,Stage/Niveau d'eau,1.463,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
07AH003,2004-07-08T18:02:00,-7,Stage/Niveau d'eau,1.161,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
07AH003,2004-06-10T18:11:30,-7,Discharge/Débit,,0.889,10.1,,,,,,,,30.4,18.43,0.55,13.0,14.0,Final/Finales,
07AH003,2004-06-10T17:55:00,-7,Stage/Niveau d'eau,0.889,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
07AH003,2004-05-12T23:03:30,-7,Discharge/Débit,,0.679,4.62,,,,,,,,29.4,12.7,0.364,8.0,7.0,Final/Finales,
07AH003,2004-05-12T22:34:00,-7,Stage/Niveau d'eau,0.679,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
07AH003,2004-04-28T18:57:30,-7,Discharge/Débit,,1.277,28.9,,,,,,,,24.8,30.035,0.963,12.0,5.0,Final/Finales,
07AH003,2004-04-28T18:40:00,-7,Stage/Niveau d'eau,1.277,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
07AH003,2004-04-21T21:20:00,-7,Discharge/Débit,,1.356,17.3,,,,,,,,24.8,32.499,0.533,12.0,2.0,Final/Finales,
07AH003,2004-04-21T20:53:00,-7,Stage/Niveau d'eau,1.356,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
07AH003,2004-04-15T19:05:00,-7,Stage/Niveau d'eau,2.407,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
07AH003,2004-04-08T14:05:00,-7,Stage/Niveau d'eau,1.491,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
07AH003,2004-03-31T22:55:00,-7,Stage/Niveau d'eau,1.268,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
07AH003,2004-03-31T15:44:00,-7,Discharge/Débit,,1.268,1.09,,,,,,,,,,,6.0,0.0,Final/Finales,
07AH003,2004-03-18T15:44:00,-7,Discharge/Débit,,1.239,0.667,,,,,,,,,,,0.0,0.0,Final/Finales,
07AH003,2004-03-18T15:29:00,-7,Stage/Niveau d'eau,1.239,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
07AH003,2004-02-19T16:23:30,-7,Discharge/Débit,,1.16,0.383,,,,,,,,13.0,5.605,0.068,3.0,0.0,Final/Finales,
07AH003,2004-02-19T16:05:00,-7,Stage/Niveau d'eau,1.16,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
07AH003,2003-10-30T15:43:30,-7,Discharge/Débit,,0.464,1.17,,,,,,,,24.0,5.86,0.199,-7.0,1.0,Final/Finales,
07AH003,2003-10-30T15:28:00,-7,Stage/Niveau d'eau,0.464,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
07AH003,2003-09-10T16:39:30,-7,Discharge/Débit,,0.425,0.801,,,,,,,,15.2,2.332,0.343,16.0,16.0,Final/Finales,
07AH003,2003-09-10T16:25:00,-7,Stage/Niveau d'eau,0.425,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
07AH003,2003-07-22T21:44:00,-7,Discharge/Débit,,0.506,1.77,,,,,,,,28.8,8.038,0.22,27.0,24.0,Final/Finales,
07AH003,2003-07-22T21:28:00,-7,Stage/Niveau d'eau,0.506,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
07AH003,2003-06-10T14:39:00,-7,Discharge/Débit,,0.621,3.72,,,,,,,,29.4,10.679,0.348,14.0,15.0,Final/Finales,
07AH003,2003-06-10T14:16:00,-7,Stage/Niveau d'eau,0.621,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
07AH003,2003-04-29T20:00:00,-7,Discharge/Débit,,1.164,22.6,,,,,,,,24.8,28.723,0.793,12.0,5.0,Final/Finales,
07AH003,2003-04-29T19:39:00,-7,Stage/Niveau d'eau,1.164,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
07AH003,2003-04-23T16:50:30,-7,Discharge/Débit,,2.031,104.0,,,,,,,Sources:Manual,29.0,54.17,1.912,10.0,1.0,Final/Finales,
07AH003,2003-04-23T16:13:00,-7,Stage/Niveau d'eau,2.031,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
07AH003,2003-04-15T16:47:30,-7,Discharge/Débit,,1.698,1.87,,,,,,,,,,,4.0,0.0,Final/Finales,
07AH003,2003-04-15T16:31:00,-7,Stage/Niveau d'eau,1.698,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
07AH003,2003-04-04T17:51:30,-7,Discharge/Débit,,1.603,0.989,,,,,,,,,,,-5.0,0.0,Final/Finales,
07AH003,2003-04-04T17:34:00,-7,Stage/Niveau d'eau,1.603,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
07AH003,2003-02-27T23:54:00,-7,Discharge/Débit,,,0.32,,,,,,,,29.0,4.07,0.076,-5.0,0.0,Final/Finales,
07AH003,2002-11-15T17:26:00,-7,Discharge/Débit,,0.587,1.5,,,,,,,,26.7,3.764,0.397,-2.0,0.0,Final/Finales,
07AH003,2002-11-15T17:07:00,-7,Stage/Niveau d'eau,0.587,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
07AH003,2002-09-24T00:27:30,-7,Discharge/Débit,,0.607,4.15,,,,,,,,26.0,6.315,0.658,5.0,5.0,Final/Finales,
07AH003,2002-09-24T00:15:00,-7,Stage/Niveau d'eau,0.607,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
07AH003,2002-08-15T22:52:00,-7,Discharge/Débit,,0.439,1.33,,,,,,,,18.0,2.575,0.518,20.0,15.0,Final/Finales,
07AH003,2002-08-15T22:34:00,-7,Stage/Niveau d'eau,0.439,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
07AH003,2002-07-04T01:35:30,-7,Discharge/Débit,,0.537,2.87,,,,,,,,28.5,10.835,0.265,18.0,13.0,Final/Finales,
07AH003,2002-07-04T01:20:00,-7,Stage/Niveau d'eau,0.537,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
07AH003,2002-05-15T14:52:30,-7,Discharge/Débit,,1.348,37.4,,,,,,,,24.8,31.17,1.2,8.0,2.0,Final/Finales,
07AH003,2002-05-15T14:32:00,-7,Stage/Niveau d'eau,1.348,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
07AH003,2002-04-17T15:40:00,-7,Discharge/Débit,,1.264,0.628,,,,,,,,4.25,1.25,0.504,0.0,0.0,Final/Finales,
07AH003,2002-04-17T15:40:00,-7,Stage/Niveau d'eau,1.264,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
07AH003,2002-03-19T23:14:30,-7,Discharge/Débit,,0.895,0.394,,,,,,,,3.5,0.91,0.432,-15.0,0.0,Final/Finales,
07AH003,2002-03-19T23:10:00,-7,Stage/Niveau d'eau,0.895,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
07AH003,2002-02-20T00:23:30,-7,Discharge/Débit,,1.129,0.798,,,,,,,,7.0,1.408,0.567,-4.0,0.0,Final/Finales,
07AH003,2002-02-20T00:09:00,-7,Stage/Niveau d'eau,1.129,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
07AH003,2001-10-09T23:29:30,-7,Discharge/Débit,,0.441,1.35,,,,,,,,20.8,3.53,0.381,14.0,8.0,Final/Finales,
07AH003,2001-10-09T23:14:00,-7,Stage/Niveau d'eau,0.441,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
07AH003,2001-08-30T22:50:00,-7,Discharge/Débit,,0.486,2.1,,,,,,,,21.9,4.502,0.466,20.0,15.0,Final/Finales,
07AH003,2001-08-30T22:36:00,-7,Stage/Niveau d'eau,0.486,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
07AH003,2001-07-26T16:28:00,-7,Discharge/Débit,,2.424,145.0,,,,,,,,36.5,69.124,2.093,12.0,8.0,Final/Finales,
07AH003,2001-07-26T15:37:00,-7,Stage/Niveau d'eau,2.424,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
07AH003,2001-07-20T15:44:30,-7,Discharge/Débit,,1.367,38.4,,,,,,,,24.8,35.008,1.096,15.0,15.0,Final/Finales,
07AH003,2001-07-20T15:20:00,-7,Stage/Niveau d'eau,1.367,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
07AH003,2001-06-13T22:44:30,-7,Discharge/Débit,,0.716,6.35,,,,,,,,29.3,15.417,0.412,18.0,14.0,Final/Finales,
07AH003,2001-06-13T22:30:00,-7,Stage/Niveau d'eau,0.716,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
07AH003,2001-05-03T17:03:30,-7,Discharge/Débit,,0.754,7.29,,,,,,,,29.4,16.381,0.445,14.0,0.0,Final/Finales,
07AH003,2001-05-03T16:49:00,-7,Stage/Niveau d'eau,0.754,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
07AH003,2001-04-11T22:36:00,-7,Discharge/Débit,,1.383,0.761,,,,,,,,23.0,6.38,0.119,8.0,0.0,Final/Finales,
07AH003,2001-04-11T22:12:00,-7,Stage/Niveau d'eau,1.383,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
07AH003,2001-03-21T15:50:00,-7,Stage/Niveau d'eau,1.353,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
07AH003,2001-03-21T15:50:00,-7,Discharge/Débit,,1.353,0.12,,,,,,,,,,,-13.0,0.0,Final/Finales,
07AH003,2001-02-20T21:50:00,-7,Discharge/Débit,,1.285,0.02,,,,,,,,,,,,,Final/Finales,
07AH003,2001-02-20T21:50:00,-7,Stage/Niveau d'eau,1.285,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
07AH003,2000-10-31T19:31:00,-7,Discharge/Débit,,0.506,2.31,,,,,,,,19.1,4.308,0.536,4.0,1.0,Final/Finales,
07AH003,2000-10-31T19:16:00,-7,Stage/Niveau d'eau,0.506,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
07AH003,2000-09-13T21:14:00,-7,Discharge/Débit,,0.631,4.46,,,,,,,,29.1,13.387,0.333,16.0,12.0,Final/Finales,
07AH003,2000-09-13T21:01:00,-7,Stage/Niveau d'eau,0.631,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
07AH003,2000-06-13T20:54:00,-7,Discharge/Débit,,1.042,17.3,,,,,,,,30.1,24.129,0.716,17.0,10.0,Final/Finales,
07AH003,2000-06-13T20:29:00,-7,Stage/Niveau d'eau,1.042,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
07AH003,2000-05-05T22:09:00,-7,Discharge/Débit,,1.331,35.3,,,,,,,,24.8,33.445,1.056,14.0,4.0,Final/Finales,
07AH003,2000-05-05T21:46:00,-7,Stage/Niveau d'eau,1.331,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
07AH003,2000-04-05T16:47:00,-7,Discharge/Débit,,1.834,3.53,,,,,,,,,,,3.0,0.0,Final/Finales,
07AH003,2000-04-05T16:30:00,-7,Stage/Niveau d'eau,1.834,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
07AH003,2000-03-21T23:59:30,-7,Discharge/Débit,,,0.653,,,,,,,,9.5,1.84,0.355,5.0,0.0,Final/Finales,
07AH003,2000-02-23T16:47:00,-7,Discharge/Débit,,,0.261,,,,,,,,10.5,1.07,0.244,-4.0,0.0,Final/Finales,
07AH003,1999-11-04T20:58:00,-7,Discharge/Débit,,0.487,1.11,,,,,,,,16.5,3.118,0.356,0.0,0.0,Final/Finales,
07AH003,1999-11-04T20:45:00,-7,Stage/Niveau d'eau,0.487,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
07AH003,1999-09-30T21:36:00,-7,Discharge/Débit,,0.382,1.01,,,,,,,,14.9,2.822,0.359,4.0,4.0,Final/Finales,
07AH003,1999-09-30T21:24:00,-7,Stage/Niveau d'eau,0.382,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
07AH003,1999-08-13T20:01:30,-7,Discharge/Débit,,0.426,1.63,,,,,,,,19.2,3.503,0.464,18.0,15.0,Final/Finales,
07AH003,1999-08-13T19:44:00,-7,Stage/Niveau d'eau,0.426,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
07AH003,1999-07-15T21:42:00,-7,Discharge/Débit,,0.615,4.1,,,,,,,,29.0,12.715,0.322,10.0,10.0,Final/Finales,
07AH003,1999-07-15T21:28:00,-7,Stage/Niveau d'eau,0.615,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
07AH003,1999-06-09T23:10:00,-7,Discharge/Débit,,0.658,5.59,,,,,,,,29.4,15.026,0.372,11.0,10.0,Final/Finales,
07AH003,1999-06-09T22:50:00,-7,Stage/Niveau d'eau,0.658,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
07AH003,1999-04-21T22:47:30,-7,Discharge/Débit,,1.398,40.4,,,,,,,,24.8,35.792,1.128,8.0,1.0,Final/Finales,
07AH003,1999-04-21T22:25:00,-7,Stage/Niveau d'eau,1.398,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
07AH003,1999-03-24T00:48:00,-7,Discharge/Débit,,1.052,1.26,,,,,,,,22.0,5.175,0.244,2.0,0.0,Final/Finales,
07AH003,1999-03-24T00:36:00,-7,Stage/Niveau d'eau,1.052,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
07AH003,1999-02-24T00:03:00,-7,Discharge/Débit,,1.038,1.05,,,,,,,,22.0,4.335,0.243,-10.0,0.0,Final/Finales,
07AH003,1999-02-23T23:44:00,-7,Stage/Niveau d'eau,1.038,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
07AH003,1998-10-28T17:27:00,-7,Discharge/Débit,,0.534,2.84,,,,,,,,28.1,11.571,0.245,8.0,4.0,Final/Finales,
07AH003,1998-10-28T17:13:00,-7,Stage/Niveau d'eau,0.534,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
07AH003,1998-07-30T23:27:30,-7,Discharge/Débit,,0.393,1.12,,,,,,,,26.7,7.416,0.151,27.0,,Final/Finales,
07AH003,1998-07-30T23:11:00,-7,Stage/Niveau d'eau,0.393,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
07AH003,1998-06-11T01:19:30,-7,Discharge/Débit,,0.528,2.74,,,,,,,,28.6,11.255,0.244,26.0,20.0,Final/Finales,
07AH003,1998-06-11T01:04:00,-7,Stage/Niveau d'eau,0.528,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
07AH003,1998-04-22T23:05:30,-7,Discharge/Débit,,0.678,5.44,,,,,,,,29.3,15.623,0.349,15.0,6.0,Final/Finales,
07AH003,1998-04-22T22:51:00,-7,Stage/Niveau d'eau,0.678,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
07AH003,1998-04-01T23:08:30,-7,Discharge/Débit,,0.963,1.35,,,,,,,,22.0,5.75,0.234,9.0,0.0,Final/Finales,
07AH003,1998-04-01T22:52:00,-7,Stage/Niveau d'eau,0.963,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
07AH003,1998-03-25T19:04:30,-7,Discharge/Débit,,0.934,0.821,,,,,,,,20.0,3.645,0.225,4.0,0.0,Final/Finales,
07AH003,1998-03-25T18:49:00,-7,Stage/Niveau d'eau,0.934,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
07AH003,1998-02-24T23:43:30,-7,Discharge/Débit,,0.856,0.76,,,,,,,,21.0,3.55,0.214,3.0,0.0,Final/Finales,
07AH003,1998-02-24T23:26:00,-7,Stage/Niveau d'eau,0.856,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
07AH003,1997-10-30T20:01:30,-7,Discharge/Débit,,0.589,3.43,,,,,,,,29.0,13.833,0.248,2.0,1.0,Final/Finales,
07AH003,1997-10-30T19:47:00,-7,Stage/Niveau d'eau,0.589,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
07AH003,1997-10-09T18:22:30,-7,Discharge/Débit,,0.514,2.43,,,,,,,,28.2,11.63,0.208,-2.0,2.0,Final/Finales,
07AH003,1997-10-09T18:05:00,-7,Stage/Niveau d'eau,0.514,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
07AH003,1997-08-29T23:15:00,-7,Discharge/Débit,,0.466,1.89,,,,,,,,28.0,10.585,0.178,18.0,15.0,Final/Finales,
07AH003,1997-08-29T23:01:00,-7,Stage/Niveau d'eau,0.466,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
07AH003,1997-07-10T18:51:30,-7,Discharge/Débit,,0.684,5.44,,,,,,,,25.0,6.95,0.782,16.0,17.0,Final/Finales,
07AH003,1997-07-10T18:21:00,-7,Stage/Niveau d'eau,0.684,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
07AH003,1997-05-30T01:30:00,-7,Stage/Niveau d'eau,1.01,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
07AH003,1997-05-30T01:30:00,-7,Discharge/Débit,,1.01,15.8,,,,,,,,24.8,23.7,0.667,18.0,10.0,Final/Finales,
07AH003,1997-04-22T19:40:00,-7,Stage/Niveau d'eau,1.549,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
07AH003,1997-04-22T19:35:00,-7,Discharge/Débit,,1.549,51.6,,,,,,,,24.8,35.4,1.458,12.0,0.0,Final/Finales,
07AH003,1997-04-02T20:00:00,-7,Discharge/Débit,,0.981,2.77,,,,,,,,24.0,10.6,0.261,5.0,0.0,Final/Finales,
07AH003,1997-04-02T20:00:00,-7,Stage/Niveau d'eau,0.981,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
07AH003,1997-03-25T18:50:00,-7,Stage/Niveau d'eau,0.946,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
07AH003,1997-03-25T18:50:00,-7,Discharge/Débit,,0.946,1.48,,,,,,,,23.0,7.24,0.204,6.0,0.0,Final/Finales,
07AH003,1997-02-25T23:00:00,-7,Discharge/Débit,,0.911,1.35,,,,,,,,23.0,7.44,0.181,3.0,0.0,Final/Finales,
07AH003,1997-02-25T23:00:00,-7,Stage/Niveau d'eau,0.0,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
07AH003,1996-10-30T21:22:30,-7,Discharge/Débit,,0.506,2.69,,,,,,,,26.6,8.39,0.321,-3.0,0.0,Final/Finales,
07AH003,1996-10-30T21:20:00,-7,Stage/Niveau d'eau,0.506,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
07AH003,1996-09-10T20:20:00,-7,Stage/Niveau d'eau,0.949,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
07AH003,1996-09-10T20:20:00,-7,Discharge/Débit,,0.949,12.8,,,,,,,,30.5,14.9,0.859,16.0,10.0,Final/Finales,
07AH003,1996-07-31T15:00:00,-7,Discharge/Débit,,0.775,7.53,,,,,,,,28.2,9.49,0.8,21.0,18.0,Final/Finales,
07AH003,1996-07-31T15:00:00,-7,Stage/Niveau d'eau,0.775,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
07AH003,1996-06-25T19:10:00,-7,Discharge/Débit,,1.213,24.2,,,,,,,,24.8,31.9,0.677,14.0,10.0,Final/Finales,
07AH003,1996-06-25T19:10:00,-7,Stage/Niveau d'eau,1.213,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
07AH003,1996-06-20T18:00:00,-7,Discharge/Débit,,2.564,184.0,,,,,,,,38.0,79.0,2.329,10.0,8.0,Final/Finales,
07AH003,1996-06-20T18:00:00,-7,Stage/Niveau d'eau,2.564,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
07AH003,1996-05-29T20:20:00,-7,Discharge/Débit,,0.909,10.0,,,,,,,,30.0,12.5,0.8,10.0,11.0,Final/Finales,
07AH003,1996-05-29T20:20:00,-7,Stage/Niveau d'eau,0.909,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
07AH003,1996-04-24T20:10:00,-7,Stage/Niveau d'eau,1.242,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
07AH003,1996-04-24T20:10:00,-7,Discharge/Débit,,1.242,27.3,,,,,,,,24.8,27.6,0.989,6.0,3.0,Final/Finales,
07AH003,1996-04-04T18:50:00,-7,Stage/Niveau d'eau,0.92,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
07AH003,1996-04-04T18:50:00,-7,Discharge/Débit,,0.92,0.833,,,,,,,,16.0,4.5,0.185,2.0,0.0,Final/Finales,
07AH003,1996-03-14T19:30:00,-7,Discharge/Débit,,0.949,0.83,,,,,,,,16.0,5.16,0.161,4.0,0.0,Final/Finales,
07AH003,1996-03-14T19:30:00,-7,Stage/Niveau d'eau,0.949,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
07AH003,1996-02-22T00:00:00,-7,Stage/Niveau d'eau,0.922,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
07AH003,1996-02-22T00:00:00,-7,Discharge/Débit,,0.922,0.647,,,,,,,,17.0,5.12,0.126,10.0,0.0,Final/Finales,
07AH003,1996-02-13T22:50:00,-7,Discharge/Débit,,,0.514,,,,,,,,6.5,2.42,0.212,12.0,0.0,Final/Finales,
07AH003,1995-11-01T16:00:00,-7,Discharge/Débit,,0.582,1.18,,,,,,,,15.4,5.04,0.234,-18.0,0.0,Final/Finales,
07AH003,1995-11-01T16:00:00,-7,Stage/Niveau d'eau,0.582,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
07AH003,1995-09-26T21:50:00,-7,Discharge/Débit,,0.53,1.44,,,,,,,,15.6,3.24,0.444,22.0,11.0,Final/Finales,
07AH003,1995-09-26T21:50:00,-7,Stage/Niveau d'eau,0.53,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
07AH003,1995-08-28T22:20:00,-7,Discharge/Débit,,0.679,3.87,,,,,,,,22.7,7.09,0.546,18.0,15.0,Final/Finales,
07AH003,1995-08-28T22:20:00,-7,Stage/Niveau d'eau,0.679,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
07AH003,1995-07-24T21:30:00,-7,Discharge/Débit,,0.616,2.69,,,,,,,,21.6,5.83,0.461,22.0,20.0,Final/Finales,
07AH003,1995-07-24T21:30:00,-7,Stage/Niveau d'eau,0.616,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
07AH003,1995-06-23T16:00:00,-7,Discharge/Débit,,0.799,6.8,,,,,,,,27.5,9.82,0.692,20.0,15.0,Final/Finales,
07AH003,1995-06-23T16:00:00,-7,Stage/Niveau d'eau,0.799,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
07AH003,1995-05-23T21:00:00,-7,Discharge/Débit,,0.801,7.4,,,,,,,,24.8,16.9,0.438,20.0,9.0,Final/Finales,
07AH003,1995-05-23T21:00:00,-7,Stage/Niveau d'eau,0.801,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
07AH003,1995-05-09T17:30:00,-7,Stage/Niveau d'eau,0.816,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
07AH003,1995-05-09T17:30:00,-7,Discharge/Débit,,0.816,7.29,,,,,,,,27.0,18.0,0.405,21.0,9.0,Final/Finales,
07AH003,1995-04-26T17:50:00,-7,Discharge/Débit,,0.978,14.2,,,,,,,,24.8,21.5,0.66,8.0,1.0,Final/Finales,
07AH003,1995-04-26T17:50:00,-7,Stage/Niveau d'eau,0.978,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
07AH003,1995-04-05T17:50:00,-7,Stage/Niveau d'eau,1.02,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
07AH003,1995-04-05T17:50:00,-7,Discharge/Débit,,1.02,1.96,,,,,,,,20.0,6.01,0.326,3.0,0.0,Final/Finales,
07AH003,1995-03-28T22:40:00,-7,Discharge/Débit,,1.008,1.33,,,,,,,,26.0,6.14,0.217,4.0,0.0,Final/Finales,
07AH003,1995-03-28T22:40:00,-7,Stage/Niveau d'eau,1.008,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
07AH003,1995-03-02T23:20:00,-7,Stage/Niveau d'eau,0.895,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
07AH003,1995-03-02T23:20:00,-7,Discharge/Débit,,0.895,0.495,,,,,,,,17.0,3.79,0.131,,0.0,Final/Finales,
07AH003,1995-02-15T15:50:00,-7,Discharge/Débit,,,0.569,,,,,,,,6.0,2.91,0.196,-21.0,0.0,Final/Finales,
07AH003,1994-06-21T07:00:00,-7,Stage/Niveau d'eau,1.053,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
07AH003,1994-06-21T07:00:00,-7,Discharge/Débit,,1.053,17.6,,,,,,,,24.9,23.4,0.752,20.0,12.0,Final/Finales,
07AH003,1994-06-14T07:00:00,-7,Stage/Niveau d'eau,1.456,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
07AH003,1994-06-14T07:00:00,-7,Discharge/Débit,,1.456,45.4,,,,,,,,26.5,35.4,1.28,8.0,7.0,Final/Finales,
07AH003,1994-05-17T07:00:00,-7,Stage/Niveau d'eau,1.05,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
07AH003,1994-05-17T07:00:00,-7,Discharge/Débit,,1.05,17.0,,,,,,,,34.0,17.7,0.96,10.0,7.0,Final/Finales,
07AH003,1994-04-20T07:00:00,-7,Stage/Niveau d'eau,1.258,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
07AH003,1994-04-20T07:00:00,-7,Discharge/Débit,,1.258,29.5,,,,,,,,25.0,27.3,1.08,4.0,1.0,Final/Finales,
07AH003,1993-06-24T07:00:00,-7,Stage/Niveau d'eau,1.72,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
07AH003,1993-06-24T07:00:00,-7,Discharge/Débit,,1.72,63.9,,,,,,,,24.8,42.0,1.52,13.0,12.0,Final/Finales,
