STATION_NUMBER,date,flow_cms,quality_symbol
07AD004,1965-06-26,0.03099999949336052,
07AD004,1965-07-26,0.03099999949336052,
07AD004,1965-08-26,0.03099999949336052,
07AD004,1965-09-26,0.02500000037252903,
07AD004,1965-10-26,0.00800000037997961,
07AD004,1965-11-26,,
07AD004,1966-04-26,0.008999999612569809,
07AD004,1966-05-26,0.06499999761581421,
07AD004,1966-06-26,0.02500000037252903,
07AD004,1966-07-26,0.026000000536441803,
07AD004,1966-08-26,0.01899999938905239,
07AD004,1966-09-26,0.014000000432133676,
07AD004,1966-10-26,0.009999999776482582,
07AD004,1966-11-26,,
07AD004,1967-03-26,,
07AD004,1967-04-26,0.0020000000949949026,
07AD004,1967-05-26,0.03700000047683716,
07AD004,1967-06-26,0.04500000178813934,
07AD004,1967-07-26,0.007000000216066837,
07AD004,1967-08-26,0.003000000026077032,
07AD004,1967-09-26,0.0020000000949949026,
07AD004,1967-10-26,0.0010000000474974513,
07AD004,1967-11-26,0.0010000000474974513,
07AD004,1967-12-26,0.0,E
07AD004,1968-01-26,0.0010000000474974513,B
07AD004,1968-02-26,,
07AD004,1968-04-26,0.0010000000474974513,B
07AD004,1968-05-26,0.00800000037997961,E
07AD004,1968-06-26,0.004000000189989805,
07AD004,1968-07-26,0.007000000216066837,
07AD004,1968-08-26,0.004999999888241291,
07AD004,1968-09-26,0.0020000000949949026,
07AD004,1968-10-26,0.004000000189989805,
07AD004,1968-11-26,0.0020000000949949026,
07AD004,1969-01-26,,
07AD004,1969-03-26,,
07AD004,1969-04-26,0.004999999888241291,B
07AD004,1969-05-26,0.0130000002682209,
07AD004,1969-06-26,0.03700000047683716,
07AD004,1969-07-26,0.009999999776482582,
07AD004,1969-08-26,0.014000000432133676,
07AD004,1969-09-26,0.008999999612569809,
07AD004,1969-10-26,0.006000000052154064,E
07AD004,1969-11-26,0.004000000189989805,
07AD004,1969-12-26,0.0020000000949949026,
07AD004,1970-03-26,0.0010000000474974513,B
07AD004,1970-04-26,0.003000000026077032,B
07AD004,1970-05-26,0.017000000923871994,
07AD004,1970-06-26,0.0130000002682209,
07AD004,1970-07-26,0.003000000026077032,
07AD004,1970-08-26,0.003000000026077032,
07AD004,1970-09-26,0.0010000000474974513,
07AD004,1970-10-26,0.0010000000474974513,E
07AD004,1971-04-26,,
07AD004,1971-05-26,0.00800000037997961,
07AD004,1971-06-26,0.04500000178813934,
07AD004,1971-07-26,0.02800000086426735,
07AD004,1971-08-26,0.003000000026077032,
07AD004,1971-09-26,0.0130000002682209,
07AD004,1971-10-26,0.0020000000949949026,B
07AD004,1972-03-26,0.0010000000474974513,B
07AD004,1972-04-26,0.00800000037997961,B
07AD004,1972-05-26,0.04199999943375588,
07AD004,1972-06-26,0.125,
07AD004,1972-07-26,0.012000000104308128,
07AD004,1972-08-26,0.004999999888241291,
07AD004,1972-09-26,0.00800000037997961,
07AD004,1972-10-26,0.017999999225139618,
07AD004,1972-11-26,0.004000000189989805,B
07AD004,1972-12-26,0.0010000000474974513,B
07AD004,1973-03-26,,
07AD004,1973-05-26,0.10499999672174454,
07AD004,1973-06-26,0.03099999949336052,
07AD004,1973-07-26,0.006000000052154064,
07AD004,1973-08-26,0.004000000189989805,
07AD004,1973-09-26,0.0010000000474974513,
07AD004,1973-10-26,0.004000000189989805,
07AD004,1973-11-26,0.0020000000949949026,
07AD004,1973-12-26,0.0010000000474974513,
07AD004,1974-05-26,0.04800000041723251,
07AD004,1974-06-26,0.017999999225139618,
07AD004,1974-07-26,0.004999999888241291,
07AD004,1974-08-26,0.004999999888241291,
07AD004,1974-09-26,0.003000000026077032,
07AD004,1974-10-26,0.0010000000474974513,
07AD004,1974-11-26,0.0010000000474974513,
07AD004,1974-12-26,0.0010000000474974513,
07AD004,1975-05-26,0.004999999888241291,
07AD004,1975-06-26,0.007000000216066837,
07AD004,1975-07-26,0.003000000026077032,
07AD004,1975-08-26,0.0010000000474974513,
07AD004,1975-09-26,0.0010000000474974513,
07AD004,1975-10-26,0.0010000000474974513,
07AD004,1975-11-26,0.0010000000474974513,E
07AD004,1976-04-26,0.004000000189989805,
07AD004,1976-05-26,0.004000000189989805,
07AD004,1976-06-26,0.006000000052154064,
07AD004,1976-07-26,0.0010000000474974513,
07AD004,1976-08-26,0.019999999552965164,
07AD004,1976-09-26,0.0020000000949949026,
07AD004,1976-10-26,0.0020000000949949026,
07AD004,1976-11-26,0.0010000000474974513,
07AD004,1976-12-26,0.0010000000474974513,
07AD004,1977-04-26,0.0010000000474974513,
07AD004,1977-05-26,0.07900000363588333,
07AD004,1977-06-26,0.009999999776482582,
07AD004,1977-07-26,0.017999999225139618,
07AD004,1977-08-26,0.026000000536441803,
07AD004,1977-09-26,0.05099999904632568,A
07AD004,1977-10-26,0.01600000075995922,
07AD004,1977-11-26,,
07AD004,1978-05-26,0.05900000035762787,
07AD004,1978-06-26,0.04500000178813934,
07AD004,1978-07-26,0.017999999225139618,
07AD004,1978-08-26,0.00800000037997961,
07AD004,1978-09-26,0.014999999664723871,
07AD004,1978-10-26,0.007000000216066837,
07AD004,1978-11-26,,
07AD004,1979-05-26,,
07AD004,1979-07-26,0.010999999940395355,
07AD004,1979-08-26,0.004999999888241291,
07AD004,1979-09-26,0.004000000189989805,
07AD004,1979-10-26,0.004000000189989805,
07AD004,1980-05-26,0.026000000536441803,
07AD004,1980-06-26,0.0689999982714653,
07AD004,1980-07-26,0.032999999821186066,
07AD004,1980-08-26,0.014000000432133676,
07AD004,1980-09-26,0.027000000700354576,
07AD004,1980-10-26,0.00800000037997961,
07AD004,1980-11-26,,
07AD004,1981-04-26,0.0010000000474974513,
07AD004,1981-05-26,0.05900000035762787,
07AD004,1981-06-26,0.008999999612569809,
07AD004,1981-07-26,0.03700000047683716,
07AD004,1981-08-26,0.004999999888241291,
07AD004,1981-09-26,0.004000000189989805,
07AD004,1981-10-26,0.003000000026077032,
07AD004,1981-11-26,,
07AD004,1983-06-26,0.04600000008940697,
07AD004,1983-07-26,0.13699999451637268,
07AD004,1983-08-26,0.004999999888241291,
07AD004,1983-09-26,0.004000000189989805,
07AD004,1983-10-26,0.009999999776482582,
07AD004,1983-11-26,,
07AD004,1984-05-26,0.03500000014901161,
07AD004,1984-06-26,0.017000000923871994,
07AD004,1984-07-26,0.004000000189989805,
07AD004,1984-08-26,0.0020000000949949026,E
07AD004,1984-09-26,0.009999999776482582,
07AD004,1984-10-26,0.008999999612569809,
07AD004,1984-11-26,,
07AD004,1985-04-26,0.0130000002682209,
07AD004,1985-05-26,0.020999999716877937,
07AD004,1985-06-26,0.08699999749660492,
07AD004,1985-07-26,0.006000000052154064,
07AD004,1985-08-26,0.008999999612569809,
07AD004,1985-09-26,0.017000000923871994,
07AD004,1985-10-26,0.010999999940395355,
07AD004,1986-04-26,0.012000000104308128,
07AD004,1986-05-26,0.04800000041723251,
07AD004,1986-06-26,0.05000000074505806,
07AD004,1986-07-26,0.06499999761581421,
07AD004,1986-08-26,0.009999999776482582,
07AD004,1986-09-26,0.04399999976158142,
07AD004,1986-10-26,0.017000000923871994,
07AD004,1986-11-26,,
07AD004,1987-04-26,0.006000000052154064,
07AD004,1987-05-26,0.019999999552965164,
07AD004,1987-06-26,0.004000000189989805,
07AD004,1987-07-26,0.007000000216066837,
07AD004,1987-08-26,0.023000000044703484,
07AD004,1987-09-26,0.01600000075995922,
07AD004,1987-10-26,0.006000000052154064,
07AD004,1988-05-26,0.003000000026077032,
07AD004,1988-06-26,0.008999999612569809,
07AD004,1988-07-26,0.003000000026077032,
07AD004,1988-08-26,0.003000000026077032,
07AD004,1988-09-26,0.003000000026077032,
07AD004,1988-10-26,0.0020000000949949026,
07AD004,1988-11-26,,
07AD004,1989-04-26,0.03700000047683716,A
07AD004,1989-05-26,0.017999999225139618,
07AD004,1989-06-26,0.006000000052154064,
07AD004,1989-07-26,0.00800000037997961,
07AD004,1989-08-26,0.03500000014901161,
07AD004,1989-09-26,0.010999999940395355,
07AD004,1989-11-26,,
07AD004,1990-04-26,,
07AD004,1990-05-26,0.05400000140070915,
07AD004,1990-06-26,,
07AD004,1990-07-26,0.028999999165534973,
07AD004,1990-08-26,0.027000000700354576,
07AD004,1990-09-26,0.006000000052154064,
07AD004,1990-10-26,0.004000000189989805,
07AD004,1990-11-26,,
07AD004,1991-04-26,0.0130000002682209,
07AD004,1991-05-26,0.09200000017881392,
07AD004,1991-06-26,0.02500000037252903,
07AD004,1991-07-26,0.0130000002682209,
07AD004,1991-08-26,0.003000000026077032,
07AD004,1991-09-26,0.003000000026077032,
07AD004,1991-10-26,0.004000000189989805,B
07AD004,1992-04-26,,
07AD004,1992-05-26,0.019999999552965164,
07AD004,1992-06-26,0.004000000189989805,
07AD004,1992-07-26,0.003000000026077032,
07AD004,1992-08-26,0.0020000000949949026,
07AD004,1992-09-26,0.003000000026077032,
07AD004,1992-10-26,0.003000000026077032,B
07AD004,1993-04-26,0.008999999612569809,B
07AD004,1993-05-26,0.01600000075995922,
07AD004,1993-06-26,0.004999999888241291,
07AD004,1993-07-26,0.004999999888241291,
07AD004,1993-08-26,0.007000000216066837,
07AD004,1993-09-26,0.012000000104308128,
07AD004,1993-10-26,0.004999999888241291,
07AD004,1993-11-26,,
07AD004,1965-05-27,0.04500000178813934,
07AD004,1965-06-27,0.1469999998807907,
07AD004,1965-07-27,0.03099999949336052,
07AD004,1965-08-27,0.026000000536441803,
07AD004,1965-09-27,0.02500000037252903,
07AD004,1965-10-27,0.00800000037997961,
07AD004,1965-11-27,,
07AD004,1966-04-27,0.00800000037997961,E
07AD004,1966-05-27,0.05900000035762787,
07AD004,1966-06-27,0.023000000044703484,
07AD004,1966-07-27,0.019999999552965164,
07AD004,1966-08-27,0.03999999910593033,
07AD004,1966-09-27,0.0130000002682209,
07AD004,1966-10-27,0.008999999612569809,
07AD004,1966-11-27,,
07AD004,1967-03-27,,
07AD004,1967-04-27,0.0020000000949949026,
07AD004,1967-05-27,0.03400000184774399,
07AD004,1967-06-27,0.03999999910593033,
07AD004,1967-07-27,0.006000000052154064,
07AD004,1967-08-27,0.0020000000949949026,
07AD004,1967-09-27,0.0010000000474974513,
07AD004,1967-10-27,0.0010000000474974513,
07AD004,1967-11-27,0.0010000000474974513,
07AD004,1967-12-27,0.0,E
07AD004,1968-01-27,0.0010000000474974513,B
07AD004,1968-02-27,,
07AD004,1968-04-27,,
07AD004,1968-05-27,0.008999999612569809,E
07AD004,1968-06-27,0.004000000189989805,
07AD004,1968-07-27,0.006000000052154064,
07AD004,1968-08-27,0.004000000189989805,
07AD004,1968-09-27,0.003000000026077032,
07AD004,1968-10-27,0.003000000026077032,
07AD004,1968-11-27,0.0020000000949949026,
07AD004,1969-01-27,,
07AD004,1969-03-27,,
07AD004,1969-04-27,0.006000000052154064,B
07AD004,1969-05-27,0.0130000002682209,
07AD004,1969-06-27,0.02500000037252903,
07AD004,1969-07-27,0.009999999776482582,
07AD004,1969-08-27,0.014000000432133676,
07AD004,1969-09-27,0.008999999612569809,
07AD004,1969-10-27,0.004999999888241291,E
07AD004,1969-11-27,0.004000000189989805,
07AD004,1969-12-27,0.0020000000949949026,
07AD004,1970-03-27,0.0010000000474974513,B
07AD004,1970-04-27,0.003000000026077032,B
07AD004,1970-05-27,0.014999999664723871,
07AD004,1970-06-27,0.017000000923871994,
07AD004,1970-07-27,0.009999999776482582,
07AD004,1970-08-27,0.0020000000949949026,
07AD004,1970-09-27,0.0010000000474974513,
07AD004,1970-10-27,0.0010000000474974513,E
07AD004,1971-04-27,0.020999999716877937,B
07AD004,1971-05-27,0.00800000037997961,
07AD004,1971-06-27,0.03999999910593033,
07AD004,1971-07-27,0.02500000037252903,
07AD004,1971-08-27,0.0020000000949949026,
07AD004,1971-09-27,0.007000000216066837,
07AD004,1971-10-27,0.0020000000949949026,B
07AD004,1972-03-27,0.0010000000474974513,B
07AD004,1972-04-27,0.008999999612569809,B
07AD004,1972-05-27,0.03700000047683716,
07AD004,1972-06-27,0.10199999809265135,
07AD004,1972-07-27,0.012000000104308128,
07AD004,1972-08-27,0.004999999888241291,
07AD004,1972-09-27,0.00800000037997961,
07AD004,1972-10-27,0.017000000923871994,E
07AD004,1972-11-27,0.003000000026077032,B
07AD004,1972-12-27,0.0010000000474974513,B
07AD004,1973-03-27,,
07AD004,1973-05-27,0.13899999856948853,
07AD004,1973-06-27,0.024000000208616257,
07AD004,1973-07-27,0.00800000037997961,
07AD004,1973-08-27,0.003000000026077032,
07AD004,1973-09-27,0.0010000000474974513,
07AD004,1973-10-27,0.003000000026077032,
07AD004,1973-11-27,0.0020000000949949026,
07AD004,1973-12-27,0.0010000000474974513,
07AD004,1974-05-27,0.04500000178813934,
07AD004,1974-06-27,0.01600000075995922,
07AD004,1974-07-27,0.004999999888241291,
07AD004,1974-08-27,0.004000000189989805,
07AD004,1974-09-27,0.003000000026077032,
07AD004,1974-10-27,0.0010000000474974513,
07AD004,1974-11-27,0.0010000000474974513,
07AD004,1974-12-27,0.0010000000474974513,A
07AD004,1975-05-27,0.004999999888241291,
07AD004,1975-06-27,0.00800000037997961,
07AD004,1975-07-27,0.003000000026077032,
07AD004,1975-08-27,0.0010000000474974513,
07AD004,1975-09-27,0.0010000000474974513,
07AD004,1975-10-27,0.0010000000474974513,
07AD004,1975-11-27,0.0010000000474974513,E
07AD004,1976-04-27,0.004999999888241291,
07AD004,1976-05-27,0.003000000026077032,
07AD004,1976-06-27,0.008999999612569809,
07AD004,1976-07-27,0.0020000000949949026,
07AD004,1976-08-27,0.014999999664723871,
07AD004,1976-09-27,0.0010000000474974513,
07AD004,1976-10-27,0.0020000000949949026,
07AD004,1976-11-27,0.0010000000474974513,
07AD004,1976-12-27,0.0010000000474974513,
07AD004,1977-04-27,0.0010000000474974513,
07AD004,1977-05-27,0.07599999755620956,
07AD004,1977-06-27,0.0130000002682209,
07AD004,1977-07-27,0.01600000075995922,
07AD004,1977-08-27,0.03099999949336052,
07AD004,1977-09-27,0.07100000232458115,A
07AD004,1977-10-27,0.014999999664723871,
07AD004,1977-11-27,,
07AD004,1978-05-27,0.04800000041723251,
07AD004,1978-06-27,0.03700000047683716,
07AD004,1978-07-27,0.04500000178813934,
07AD004,1978-08-27,0.007000000216066837,
07AD004,1978-09-27,0.0130000002682209,
07AD004,1978-10-27,0.006000000052154064,
07AD004,1978-11-27,,
07AD004,1979-05-27,,
07AD004,1979-07-27,0.008999999612569809,
07AD004,1979-08-27,0.004000000189989805,
07AD004,1979-09-27,0.004000000189989805,
07AD004,1979-10-27,0.004000000189989805,
07AD004,1980-05-27,0.04899999871850014,
07AD004,1980-06-27,0.07400000095367432,
07AD004,1980-07-27,0.03099999949336052,
07AD004,1980-08-27,0.0130000002682209,
07AD004,1980-09-27,0.02500000037252903,
07AD004,1980-10-27,0.00800000037997961,
07AD004,1980-11-27,,
07AD004,1981-04-27,0.0010000000474974513,
07AD004,1981-05-27,0.052000001072883606,
07AD004,1981-06-27,0.008999999612569809,
07AD004,1981-07-27,0.032999999821186066,
07AD004,1981-08-27,0.004000000189989805,
07AD004,1981-09-27,0.004000000189989805,
07AD004,1981-10-27,0.003000000026077032,
07AD004,1981-11-27,,
07AD004,1983-06-27,0.04699999839067459,
07AD004,1983-07-27,0.05299999937415123,
07AD004,1983-08-27,0.004999999888241291,
07AD004,1983-09-27,0.004000000189989805,
07AD004,1983-10-27,0.014999999664723871,
07AD004,1983-11-27,,
07AD004,1984-05-27,0.03400000184774399,
07AD004,1984-06-27,0.01600000075995922,
07AD004,1984-07-27,0.004000000189989805,
07AD004,1984-08-27,0.003000000026077032,E
07AD004,1984-09-27,0.008999999612569809,
07AD004,1984-10-27,0.008999999612569809,
07AD004,1984-11-27,,
07AD004,1985-04-27,0.012000000104308128,
07AD004,1985-05-27,0.017999999225139618,
07AD004,1985-06-27,0.0689999982714653,
07AD004,1985-07-27,0.004999999888241291,
07AD004,1985-08-27,0.00800000037997961,
07AD004,1985-09-27,0.01600000075995922,
07AD004,1985-10-27,0.009999999776482582,
07AD004,1986-04-27,0.0130000002682209,
07AD004,1986-05-27,0.05000000074505806,
07AD004,1986-06-27,0.052000001072883606,
07AD004,1986-07-27,0.057999998331069946,
07AD004,1986-08-27,0.008999999612569809,
07AD004,1986-09-27,0.029999999329447743,
07AD004,1986-10-27,0.017999999225139618,
07AD004,1986-11-27,,
07AD004,1987-04-27,0.006000000052154064,
07AD004,1987-05-27,0.017999999225139618,
07AD004,1987-06-27,0.004000000189989805,
07AD004,1987-07-27,0.006000000052154064,
07AD004,1987-08-27,0.020999999716877937,
07AD004,1987-09-27,0.014999999664723871,
07AD004,1987-10-27,0.006000000052154064,
07AD004,1988-05-27,0.004000000189989805,
07AD004,1988-06-27,0.008999999612569809,
07AD004,1988-07-27,0.003000000026077032,
07AD004,1988-08-27,0.003000000026077032,
07AD004,1988-09-27,0.004000000189989805,
07AD004,1988-10-27,0.0020000000949949026,
07AD004,1988-11-27,,
07AD004,1989-04-27,0.03799999877810478,
07AD004,1989-05-27,0.020999999716877937,
07AD004,1989-06-27,0.03099999949336052,
07AD004,1989-07-27,0.007000000216066837,
07AD004,1989-08-27,0.03099999949336052,
07AD004,1989-09-27,0.009999999776482582,
07AD004,1989-11-27,,
07AD004,1990-04-27,,
07AD004,1990-05-27,0.04800000041723251,
07AD004,1990-06-27,0.02500000037252903,A
07AD004,1990-07-27,0.026000000536441803,
07AD004,1990-08-27,0.014999999664723871,
07AD004,1990-09-27,0.006000000052154064,
07AD004,1990-10-27,0.004999999888241291,
07AD004,1990-11-27,,
07AD004,1991-04-27,0.017000000923871994,
07AD004,1991-05-27,0.0820000022649765,
07AD004,1991-06-27,0.023000000044703484,
07AD004,1991-07-27,0.010999999940395355,
07AD004,1991-08-27,0.003000000026077032,
07AD004,1991-09-27,0.003000000026077032,
07AD004,1991-10-27,0.004000000189989805,B
07AD004,1992-04-27,,
07AD004,1992-05-27,0.02199999988079071,
07AD004,1992-06-27,0.004000000189989805,
07AD004,1992-07-27,0.003000000026077032,
07AD004,1992-08-27,0.0020000000949949026,
07AD004,1992-09-27,0.003000000026077032,
07AD004,1992-10-27,0.003000000026077032,B
07AD004,1993-04-27,0.00800000037997961,B
07AD004,1993-05-27,0.0130000002682209,
07AD004,1993-06-27,0.008999999612569809,
07AD004,1993-07-27,0.004999999888241291,
07AD004,1993-08-27,0.0130000002682209,
07AD004,1993-09-27,0.012000000104308128,
07AD004,1993-10-27,0.004999999888241291,
07AD004,1993-11-27,,
07AD004,1965-05-28,0.04199999943375588,
07AD004,1965-06-28,0.2119999974966049,
07AD004,1965-07-28,0.03099999949336052,
07AD004,1965-08-28,0.02199999988079071,
07AD004,1965-09-28,0.024000000208616257,
07AD004,1965-10-28,0.007000000216066837,
07AD004,1965-11-28,,
07AD004,1966-04-28,0.00800000037997961,E
07AD004,1966-05-28,0.05700000002980232,
07AD004,1966-06-28,0.02199999988079071,
07AD004,1966-07-28,0.01600000075995922,
07AD004,1966-08-28,0.07599999755620956,
07AD004,1966-09-28,0.012000000104308128,
07AD004,1966-10-28,0.008999999612569809,
07AD004,1966-11-28,,
07AD004,1967-03-28,,
07AD004,1967-04-28,0.0020000000949949026,
07AD004,1967-05-28,0.03099999949336052,
07AD004,1967-06-28,0.03700000047683716,
07AD004,1967-07-28,0.006000000052154064,
07AD004,1967-08-28,0.003000000026077032,
07AD004,1967-09-28,0.0010000000474974513,
07AD004,1967-10-28,0.0010000000474974513,
07AD004,1967-11-28,0.0010000000474974513,
07AD004,1967-12-28,0.0,E
07AD004,1968-01-28,0.0,B
07AD004,1968-02-28,,
07AD004,1968-04-28,,
07AD004,1968-05-28,0.009999999776482582,E
07AD004,1968-06-28,0.004000000189989805,
07AD004,1968-07-28,0.004999999888241291,
07AD004,1968-08-28,0.004000000189989805,
07AD004,1968-09-28,0.003000000026077032,
07AD004,1968-10-28,0.004000000189989805,
07AD004,1968-11-28,0.0020000000949949026,A
07AD004,1969-01-28,,
07AD004,1969-03-28,,
07AD004,1969-04-28,0.00800000037997961,B
07AD004,1969-05-28,0.0130000002682209,
07AD004,1969-06-28,0.024000000208616257,
07AD004,1969-07-28,0.017999999225139618,
07AD004,1969-08-28,0.014000000432133676,
07AD004,1969-09-28,0.008999999612569809,
07AD004,1969-10-28,0.004999999888241291,E
07AD004,1969-11-28,0.004000000189989805,
07AD004,1969-12-28,0.0010000000474974513,
07AD004,1970-03-28,0.0010000000474974513,B
07AD004,1970-04-28,0.003000000026077032,A
07AD004,1970-05-28,0.014000000432133676,
07AD004,1970-06-28,0.02500000037252903,
07AD004,1970-07-28,0.014999999664723871,
07AD004,1970-08-28,0.003000000026077032,
07AD004,1970-09-28,0.0010000000474974513,
07AD004,1970-10-28,0.0010000000474974513,E
07AD004,1971-04-28,0.017000000923871994,B
07AD004,1971-05-28,0.007000000216066837,
07AD004,1971-06-28,0.03400000184774399,
07AD004,1971-07-28,0.024000000208616257,
07AD004,1971-08-28,0.0020000000949949026,
07AD004,1971-09-28,0.006000000052154064,
07AD004,1971-10-28,0.0020000000949949026,B
07AD004,1972-03-28,0.0010000000474974513,B
07AD004,1972-04-28,0.009999999776482582,B
07AD004,1972-05-28,0.03400000184774399,
07AD004,1972-06-28,0.08799999952316284,
07AD004,1972-07-28,0.010999999940395355,
07AD004,1972-08-28,0.004000000189989805,
07AD004,1972-09-28,0.00800000037997961,
07AD004,1972-10-28,0.017000000923871994,E
07AD004,1972-11-28,0.003000000026077032,B
07AD004,1972-12-28,0.0010000000474974513,B
07AD004,1973-03-28,0.0,B
07AD004,1973-05-28,0.16699999570846558,
07AD004,1973-06-28,0.02199999988079071,
07AD004,1973-07-28,0.007000000216066837,
07AD004,1973-08-28,0.003000000026077032,
07AD004,1973-09-28,0.0010000000474974513,
07AD004,1973-10-28,0.003000000026077032,
07AD004,1973-11-28,0.0020000000949949026,
07AD004,1973-12-28,0.0010000000474974513,
07AD004,1974-05-28,0.04199999943375588,
07AD004,1974-06-28,0.010999999940395355,
07AD004,1974-07-28,0.004000000189989805,
07AD004,1974-08-28,0.004000000189989805,
07AD004,1974-09-28,0.0020000000949949026,
07AD004,1974-10-28,0.0010000000474974513,
07AD004,1974-11-28,0.0010000000474974513,
07AD004,1974-12-28,0.0010000000474974513,E
07AD004,1975-05-28,0.006000000052154064,
07AD004,1975-06-28,0.04800000041723251,
07AD004,1975-07-28,0.003000000026077032,
07AD004,1975-08-28,0.0010000000474974513,
07AD004,1975-09-28,0.0010000000474974513,
07AD004,1975-10-28,0.0010000000474974513,
07AD004,1975-11-28,0.0010000000474974513,E
07AD004,1976-04-28,0.006000000052154064,
07AD004,1976-05-28,0.003000000026077032,
07AD004,1976-06-28,0.009999999776482582,
07AD004,1976-07-28,0.0020000000949949026,
07AD004,1976-08-28,0.010999999940395355,
07AD004,1976-09-28,0.0010000000474974513,
07AD004,1976-10-28,0.0020000000949949026,
07AD004,1976-11-28,0.0010000000474974513,
07AD004,1976-12-28,0.0010000000474974513,
07AD004,1977-04-28,0.0010000000474974513,
07AD004,1977-05-28,0.07900000363588333,
07AD004,1977-06-28,0.010999999940395355,
07AD004,1977-07-28,0.0130000002682209,
07AD004,1977-08-28,0.02500000037252903,
07AD004,1977-09-28,0.05099999904632568,
07AD004,1977-10-28,0.014999999664723871,
07AD004,1977-11-28,,
07AD004,1978-05-28,0.04500000178813934,
07AD004,1978-06-28,0.03400000184774399,
07AD004,1978-07-28,0.05099999904632568,
07AD004,1978-08-28,0.007000000216066837,
07AD004,1978-09-28,0.012000000104308128,
07AD004,1978-10-28,0.004999999888241291,
07AD004,1978-11-28,,
07AD004,1979-05-28,,
07AD004,1979-07-28,0.009999999776482582,
07AD004,1979-08-28,0.004000000189989805,
07AD004,1979-09-28,0.004000000189989805,
07AD004,1979-10-28,0.004000000189989805,
07AD004,1980-05-28,0.07199999690055847,
07AD004,1980-06-28,0.061000000685453415,
07AD004,1980-07-28,0.028999999165534973,
07AD004,1980-08-28,0.01600000075995922,
07AD004,1980-09-28,0.023000000044703484,
07AD004,1980-10-28,0.00800000037997961,
07AD004,1980-11-28,,
07AD004,1981-04-28,0.0010000000474974513,
07AD004,1981-05-28,0.05099999904632568,
07AD004,1981-06-28,0.00800000037997961,
07AD004,1981-07-28,0.032999999821186066,
07AD004,1981-08-28,0.004000000189989805,
07AD004,1981-09-28,0.004000000189989805,
07AD004,1981-10-28,0.003000000026077032,
07AD004,1981-11-28,,
07AD004,1983-06-28,0.04500000178813934,
07AD004,1983-07-28,0.03799999877810478,
07AD004,1983-08-28,0.004999999888241291,
07AD004,1983-09-28,0.004000000189989805,
07AD004,1983-10-28,0.012000000104308128,
07AD004,1983-11-28,,
07AD004,1984-05-28,0.03200000151991844,
07AD004,1984-06-28,0.014999999664723871,
07AD004,1984-07-28,0.003000000026077032,
07AD004,1984-08-28,0.003000000026077032,E
07AD004,1984-09-28,0.008999999612569809,
07AD004,1984-10-28,0.007000000216066837,B
07AD004,1984-11-28,,
07AD004,1985-04-28,0.012000000104308128,
07AD004,1985-05-28,0.01899999938905239,
07AD004,1985-06-28,0.06199999898672104,
07AD004,1985-07-28,0.004999999888241291,
07AD004,1985-08-28,0.00800000037997961,
07AD004,1985-09-28,0.01600000075995922,
07AD004,1985-10-28,0.009999999776482582,
07AD004,1986-04-28,0.0130000002682209,
07AD004,1986-05-28,0.04699999839067459,
07AD004,1986-06-28,0.054999999701976776,
07AD004,1986-07-28,0.04800000041723251,
07AD004,1986-08-28,0.00800000037997961,
07AD004,1986-09-28,0.03099999949336052,
07AD004,1986-10-28,0.017999999225139618,
07AD004,1986-11-28,,
07AD004,1987-04-28,0.006000000052154064,
07AD004,1987-05-28,0.02199999988079071,
07AD004,1987-06-28,0.004000000189989805,
07AD004,1987-07-28,0.006000000052154064,
07AD004,1987-08-28,0.03500000014901161,
07AD004,1987-09-28,0.0130000002682209,
07AD004,1987-10-28,0.006000000052154064,
07AD004,1988-05-28,0.003000000026077032,
07AD004,1988-06-28,0.009999999776482582,
07AD004,1988-07-28,0.003000000026077032,
07AD004,1988-08-28,0.003000000026077032,
07AD004,1988-09-28,0.004999999888241291,
07AD004,1988-10-28,0.003000000026077032,
07AD004,1988-11-28,,
07AD004,1989-04-28,0.03799999877810478,
07AD004,1989-05-28,0.02199999988079071,
07AD004,1989-06-28,0.024000000208616257,
07AD004,1989-07-28,0.006000000052154064,
07AD004,1989-08-28,0.02800000086426735,
07AD004,1989-09-28,0.009999999776482582,A
07AD004,1989-11-28,,
07AD004,1990-04-28,,
07AD004,1990-05-28,0.04699999839067459,
07AD004,1990-06-28,,
07AD004,1990-07-28,0.02199999988079071,
07AD004,1990-08-28,0.009999999776482582,
07AD004,1990-09-28,0.006000000052154064,
07AD004,1990-10-28,0.004999999888241291,
07AD004,1990-11-28,,
07AD004,1991-04-28,0.017999999225139618,
07AD004,1991-05-28,0.07400000095367432,
07AD004,1991-06-28,0.02199999988079071,
07AD004,1991-07-28,0.009999999776482582,
07AD004,1991-08-28,0.003000000026077032,
07AD004,1991-09-28,0.003000000026077032,
07AD004,1991-10-28,0.004000000189989805,B
07AD004,1992-04-28,,
07AD004,1992-05-28,0.01899999938905239,
07AD004,1992-06-28,0.004000000189989805,
07AD004,1992-07-28,0.003000000026077032,
07AD004,1992-08-28,0.0020000000949949026,
07AD004,1992-09-28,0.0020000000949949026,
07AD004,1992-10-28,0.003000000026077032,B
07AD004,1993-04-28,0.00800000037997961,B
07AD004,1993-05-28,0.010999999940395355,
07AD004,1993-06-28,0.008999999612569809,
07AD004,1993-07-28,0.004000000189989805,
07AD004,1993-08-28,0.03599999845027924,
07AD004,1993-09-28,0.010999999940395355,
07AD004,1993-10-28,0.004999999888241291,
07AD004,1993-11-28,,
