STATION_NUMBER,date,flow_cms,quality_symbol
07MA004,1992-09-23,28.399999618530277,E
07MA004,1992-10-23,34.0,B
07MA004,1992-11-23,20.299999237060547,B
07MA004,1992-12-23,13.600000381469728,B
07MA004,1993-01-23,11.100000381469728,B
07MA004,1993-02-23,10.100000381469728,B
07MA004,1993-03-23,15.5,B
07MA004,1993-04-23,34.70000076293945,B
07MA004,1993-05-23,24.5,
07MA004,1993-06-23,15.399999618530272,
07MA004,1993-07-23,15.199999809265137,
07MA004,1993-08-23,33.20000076293945,
07MA004,1993-09-23,22.700000762939453,
07MA004,1993-10-23,25.100000381469727,
07MA004,1993-11-23,18.799999237060547,B
07MA004,1993-12-23,14.899999618530272,B
07MA004,1994-01-23,12.5,B
07MA004,1994-02-23,12.0,B
07MA004,1994-03-23,14.5,B
07MA004,1994-04-23,26.5,B
07MA004,1994-05-23,54.59999847412109,
07MA004,1994-06-23,28.299999237060547,
07MA004,1994-07-23,23.5,
07MA004,1994-08-23,12.300000190734863,
07MA004,1994-09-23,14.0,
07MA004,1994-10-23,17.299999237060547,
07MA004,1994-11-23,12.800000190734863,B
07MA004,1994-12-23,10.699999809265137,B
07MA004,1995-01-23,10.199999809265137,B
07MA004,1995-02-23,9.920000076293944,B
07MA004,1995-03-23,10.800000190734863,B
07MA004,1995-04-23,10.600000381469728,B
07MA004,1995-05-23,37.59999847412109,
07MA004,1976-06-24,22.5,
07MA004,1976-07-24,29.700000762939453,E
07MA004,1976-08-24,24.299999237060547,
07MA004,1976-09-24,21.899999618530277,
07MA004,1976-10-24,28.100000381469727,
07MA004,1976-11-24,17.600000381469727,B
07MA004,1976-12-24,14.100000381469728,B
07MA004,1977-01-24,12.399999618530272,B
07MA004,1977-02-24,11.600000381469728,B
07MA004,1977-03-24,14.5,B
07MA004,1977-04-24,42.5,E
07MA004,1977-05-24,27.399999618530277,
07MA004,1977-06-24,30.399999618530277,
07MA004,1977-07-24,28.299999237060547,
07MA004,1977-08-24,25.700000762939453,
07MA004,1977-09-24,35.099998474121094,E
07MA004,1977-10-24,26.600000381469727,
07MA004,1977-11-24,20.200000762939453,B
07MA004,1977-12-24,16.0,B
07MA004,1978-01-24,13.5,B
07MA004,1978-02-24,11.399999618530272,B
07MA004,1978-03-24,12.399999618530272,B
07MA004,1978-04-24,13.100000381469728,B
07MA004,1978-05-24,33.70000076293945,
07MA004,1978-06-24,22.200000762939453,
07MA004,1978-07-24,17.0,
07MA004,1978-08-24,18.200000762939453,
07MA004,1978-09-24,,
07MA004,1978-10-24,31.700000762939453,
07MA004,1978-11-24,27.5,B
07MA004,1978-12-24,16.200000762939453,B
07MA004,1979-01-24,14.899999618530272,B
07MA004,1979-02-24,12.600000381469728,B
07MA004,1979-03-24,14.0,B
07MA004,1979-04-24,17.200000762939453,B
07MA004,1979-05-24,51.400001525878906,
07MA004,1979-06-24,22.899999618530277,
07MA004,1979-07-24,19.200000762939453,
07MA004,1979-08-24,16.700000762939453,
07MA004,1979-09-24,19.399999618530277,
07MA004,1979-10-24,21.600000381469727,
07MA004,1979-11-24,20.899999618530277,B
07MA004,1979-12-24,14.600000381469728,B
07MA004,1980-01-24,10.399999618530272,B
07MA004,1980-02-24,8.789999961853027,B
07MA004,1980-03-24,10.899999618530272,B
07MA004,1980-04-24,28.100000381469727,
07MA004,1980-05-24,14.300000190734863,
07MA004,1980-06-24,12.699999809265137,
07MA004,1980-07-24,12.199999809265137,
07MA004,1980-08-24,12.699999809265137,
07MA004,1980-09-24,13.100000381469728,
07MA004,1980-10-24,15.300000190734863,
07MA004,1980-11-24,11.899999618530272,B
07MA004,1980-12-24,5.71999979019165,B
07MA004,1981-01-24,9.079999923706056,B
07MA004,1981-02-24,9.8100004196167,B
07MA004,1981-03-24,7.639999866485596,B
07MA004,1981-04-24,12.600000381469728,B
07MA004,1981-05-24,20.399999618530277,
07MA004,1981-06-24,13.600000381469728,
07MA004,1981-07-24,11.300000190734863,
07MA004,1981-08-24,8.819999694824219,
07MA004,1981-09-24,7.989999771118164,
07MA004,1981-10-24,9.199999809265137,E
07MA004,1981-11-24,9.050000190734863,B
07MA004,1981-12-24,6.639999866485596,B
07MA004,1982-01-24,6.199999809265137,B
07MA004,1982-02-24,6.28000020980835,B
07MA004,1982-03-24,7.699999809265137,B
07MA004,1982-04-24,11.0,B
07MA004,1982-05-24,28.799999237060547,E
07MA004,1982-06-24,15.399999618530272,E
07MA004,1982-07-24,12.399999618530272,E
07MA004,1982-08-24,12.5,E
07MA004,1982-09-24,16.200000762939453,
07MA004,1982-10-24,15.100000381469728,
07MA004,1982-11-24,10.600000381469728,B
07MA004,1982-12-24,8.770000457763672,B
07MA004,1983-01-24,7.96999979019165,B
07MA004,1983-02-24,10.800000190734863,B
07MA004,1983-03-24,9.520000457763672,B
07MA004,1983-04-24,15.800000190734863,B
07MA004,1983-05-24,28.5,
07MA004,1983-06-24,27.0,
07MA004,1983-07-24,19.799999237060547,E
07MA004,1983-08-24,13.100000381469728,A
07MA004,1983-09-24,16.100000381469727,
07MA004,1983-10-24,16.5,
07MA004,1983-11-24,9.43000030517578,B
07MA004,1983-12-24,9.0,B
07MA004,1984-01-24,8.699999809265137,B
07MA004,1984-02-24,11.100000381469728,B
07MA004,1984-03-24,11.399999618530272,B
07MA004,1984-04-24,20.799999237060547,E
07MA004,1984-05-24,17.600000381469727,A
07MA004,1984-06-24,14.100000381469728,
07MA004,1984-07-24,17.100000381469727,
07MA004,1984-08-24,17.100000381469727,
07MA004,1984-09-24,17.299999237060547,E
07MA004,1984-10-24,23.799999237060547,B
07MA004,1984-11-24,19.200000762939453,B
07MA004,1984-12-24,11.5,B
07MA004,1985-01-24,10.899999618530272,B
07MA004,1985-02-24,10.800000190734863,B
07MA004,1985-03-24,13.0,B
07MA004,1985-04-24,45.900001525878906,B
07MA004,1985-05-24,41.5,E
07MA004,1985-06-24,33.70000076293945,A
07MA004,1985-07-24,18.100000381469727,E
07MA004,1985-08-24,17.100000381469727,
07MA004,1985-09-24,24.399999618530277,
07MA004,1985-10-24,25.299999237060547,B
07MA004,1985-11-24,17.700000762939453,B
07MA004,1985-12-24,12.699999809265137,B
07MA004,1986-01-24,12.600000381469728,B
07MA004,1986-02-24,9.920000076293944,B
07MA004,1986-03-24,15.399999618530272,B
07MA004,1986-04-24,32.79999923706055,B
07MA004,1986-05-24,38.900001525878906,
07MA004,1986-06-24,25.200000762939453,
07MA004,1986-07-24,37.29999923706055,
07MA004,1986-08-24,29.399999618530277,
07MA004,1986-09-24,23.100000381469727,
07MA004,1986-10-24,24.200000762939453,
07MA004,1986-11-24,16.399999618530273,B
07MA004,1986-12-24,10.5,B
07MA004,1987-01-24,11.0,B
07MA004,1987-02-24,12.5,B
07MA004,1987-03-24,14.800000190734863,B
07MA004,1987-04-24,43.400001525878906,B
07MA004,1987-05-24,36.29999923706055,
07MA004,1987-06-24,20.5,
07MA004,1987-07-24,15.300000190734863,
07MA004,1987-08-24,16.399999618530273,
07MA004,1987-09-24,20.200000762939453,
07MA004,1987-10-24,18.899999618530277,
07MA004,1987-11-24,18.299999237060547,B
07MA004,1987-12-24,14.600000381469728,B
07MA004,1988-01-24,11.100000381469728,B
07MA004,1988-02-24,11.300000190734863,B
07MA004,1988-03-24,11.800000190734863,B
07MA004,1988-04-24,11.699999809265137,B
07MA004,1988-05-24,43.5,
07MA004,1988-06-24,21.799999237060547,
07MA004,1988-07-24,36.20000076293945,
07MA004,1988-08-24,24.0,
07MA004,1988-09-24,33.0,
07MA004,1988-10-24,24.100000381469727,B
07MA004,1988-11-24,24.799999237060547,B
07MA004,1988-12-24,19.399999618530277,B
07MA004,1989-01-24,14.5,B
07MA004,1989-02-24,12.300000190734863,B
07MA004,1989-03-24,12.199999809265137,B
07MA004,1989-04-24,15.199999809265137,B
07MA004,1989-05-24,54.70000076293945,
07MA004,1989-06-24,26.700000762939453,
07MA004,1989-07-24,21.600000381469727,
07MA004,1989-08-24,15.600000381469728,
07MA004,1989-09-24,24.100000381469727,
07MA004,1989-10-24,24.299999237060547,
07MA004,1989-11-24,20.200000762939453,B
07MA004,1989-12-24,20.200000762939453,B
07MA004,1990-01-24,18.700000762939453,B
07MA004,1990-02-24,17.0,B
07MA004,1990-03-24,16.600000381469727,B
07MA004,1990-04-24,21.700000762939453,B
07MA004,1990-05-24,36.29999923706055,
07MA004,1990-06-24,20.399999618530277,E
07MA004,1990-07-24,13.899999618530272,E
07MA004,1990-08-24,11.800000190734863,
07MA004,1990-09-24,14.600000381469728,
07MA004,1990-10-24,13.800000190734863,B
07MA004,1990-11-24,14.600000381469728,B
07MA004,1990-12-24,12.100000381469728,B
07MA004,1991-01-24,11.399999618530272,B
07MA004,1991-02-24,10.300000190734863,B
07MA004,1991-03-24,10.800000190734863,B
07MA004,1991-04-24,32.400001525878906,B
07MA004,1991-05-24,41.09999847412109,
07MA004,1991-06-24,29.5,
07MA004,1991-07-24,25.600000381469727,
07MA004,1991-08-24,14.199999809265137,
07MA004,1991-09-24,25.700000762939453,
07MA004,1991-10-24,20.299999237060547,B
07MA004,1991-11-24,19.299999237060547,B
07MA004,1991-12-24,16.200000762939453,B
07MA004,1992-01-24,15.600000381469728,B
07MA004,1992-02-24,14.699999809265137,B
07MA004,1992-03-24,16.399999618530273,B
07MA004,1992-04-24,19.899999618530277,B
07MA004,1992-05-24,45.29999923706055,
07MA004,1992-06-24,24.0,E
07MA004,1992-07-24,19.299999237060547,E
07MA004,1992-08-24,20.0,E
07MA004,1992-09-24,29.799999237060547,E
07MA004,1992-10-24,34.29999923706055,B
07MA004,1992-11-24,19.899999618530277,B
07MA004,1992-12-24,13.5,B
07MA004,1993-01-24,10.800000190734863,B
07MA004,1993-02-24,10.100000381469728,B
07MA004,1993-03-24,14.899999618530272,B
07MA004,1993-04-24,34.900001525878906,B
07MA004,1993-05-24,24.399999618530277,
07MA004,1993-06-24,16.0,
07MA004,1993-07-24,14.899999618530272,
07MA004,1993-08-24,32.099998474121094,
07MA004,1993-09-24,22.5,
07MA004,1993-10-24,25.299999237060547,
07MA004,1993-11-24,18.899999618530277,B
07MA004,1993-12-24,14.699999809265137,B
07MA004,1994-01-24,12.5,B
07MA004,1994-02-24,11.899999618530272,B
07MA004,1994-03-24,14.5,B
07MA004,1994-04-24,32.900001525878906,B
07MA004,1994-05-24,54.29999923706055,
07MA004,1994-06-24,27.5,
07MA004,1994-07-24,22.399999618530277,
07MA004,1994-08-24,13.399999618530272,
07MA004,1994-09-24,14.100000381469728,
07MA004,1994-10-24,17.399999618530273,
07MA004,1994-11-24,11.5,B
07MA004,1994-12-24,10.600000381469728,B
07MA004,1995-01-24,10.100000381469728,B
07MA004,1995-02-24,9.829999923706056,B
07MA004,1995-03-24,10.699999809265137,B
07MA004,1995-04-24,10.5,B
07MA004,1995-05-24,36.70000076293945,
07MA004,1976-06-25,23.100000381469727,
07MA004,1976-07-25,36.79999923706055,E
07MA004,1976-08-25,24.100000381469727,
07MA004,1976-09-25,21.600000381469727,
07MA004,1976-10-25,26.700000762939453,
07MA004,1976-11-25,17.299999237060547,B
07MA004,1976-12-25,14.0,B
07MA004,1977-01-25,12.100000381469728,B
07MA004,1977-02-25,11.800000190734863,B
07MA004,1977-03-25,14.699999809265137,B
07MA004,1977-04-25,44.5,E
07MA004,1977-05-25,26.899999618530277,
07MA004,1977-06-25,29.399999618530277,
07MA004,1977-07-25,29.0,
07MA004,1977-08-25,26.399999618530277,
07MA004,1977-09-25,34.5,E
07MA004,1977-10-25,26.899999618530277,
07MA004,1977-11-25,21.200000762939453,B
07MA004,1977-12-25,15.899999618530272,B
07MA004,1978-01-25,13.699999809265137,B
07MA004,1978-02-25,12.0,B
07MA004,1978-03-25,12.5,B
07MA004,1978-04-25,13.199999809265137,B
07MA004,1978-05-25,33.400001525878906,
07MA004,1978-06-25,22.0,
07MA004,1978-07-25,17.399999618530273,
07MA004,1978-08-25,18.200000762939453,
07MA004,1978-09-25,,
07MA004,1978-10-25,31.399999618530277,
07MA004,1978-11-25,27.0,B
07MA004,1978-12-25,16.100000381469727,B
07MA004,1979-01-25,14.800000190734863,B
07MA004,1979-02-25,12.800000190734863,B
07MA004,1979-03-25,13.899999618530272,B
07MA004,1979-04-25,17.899999618530273,B
07MA004,1979-05-25,50.400001525878906,
07MA004,1979-06-25,22.5,
07MA004,1979-07-25,19.600000381469727,
07MA004,1979-08-25,17.0,
07MA004,1979-09-25,19.600000381469727,
07MA004,1979-10-25,21.5,
07MA004,1979-11-25,20.799999237060547,B
07MA004,1979-12-25,14.5,B
07MA004,1980-01-25,10.199999809265137,B
07MA004,1980-02-25,9.010000228881836,B
07MA004,1980-03-25,10.699999809265137,B
07MA004,1980-04-25,27.899999618530277,
07MA004,1980-05-25,14.199999809265137,
07MA004,1980-06-25,12.300000190734863,
07MA004,1980-07-25,12.5,
07MA004,1980-08-25,12.899999618530272,
07MA004,1980-09-25,13.199999809265137,
07MA004,1980-10-25,15.199999809265137,
07MA004,1980-11-25,12.600000381469728,B
07MA004,1980-12-25,5.190000057220459,B
07MA004,1981-01-25,9.18000030517578,B
07MA004,1981-02-25,9.630000114440918,B
07MA004,1981-03-25,7.550000190734863,B
07MA004,1981-04-25,14.0,B
07MA004,1981-05-25,20.100000381469727,
07MA004,1981-06-25,13.399999618530272,
07MA004,1981-07-25,11.800000190734863,
07MA004,1981-08-25,8.789999961853027,
07MA004,1981-09-25,7.690000057220459,
07MA004,1981-10-25,9.100000381469728,E
07MA004,1981-11-25,9.149999618530272,B
07MA004,1981-12-25,6.599999904632568,B
07MA004,1982-01-25,6.199999809265137,B
07MA004,1982-02-25,6.300000190734863,B
07MA004,1982-03-25,7.800000190734863,B
07MA004,1982-04-25,11.5,B
07MA004,1982-05-25,28.0,E
07MA004,1982-06-25,15.199999809265137,A
07MA004,1982-07-25,12.600000381469728,E
07MA004,1982-08-25,12.399999618530272,A
07MA004,1982-09-25,16.0,
07MA004,1982-10-25,15.300000190734863,
07MA004,1982-11-25,9.989999771118164,B
07MA004,1982-12-25,8.5600004196167,B
07MA004,1983-01-25,8.0,B
07MA004,1983-02-25,11.600000381469728,B
07MA004,1983-03-25,9.3100004196167,B
07MA004,1983-04-25,18.200000762939453,B
07MA004,1983-05-25,28.5,
07MA004,1983-06-25,26.200000762939453,
07MA004,1983-07-25,19.5,E
07MA004,1983-08-25,13.0,
07MA004,1983-09-25,16.200000762939453,
07MA004,1983-10-25,16.5,
07MA004,1983-11-25,10.399999618530272,B
07MA004,1983-12-25,9.0,B
07MA004,1984-01-25,8.699999809265137,B
07MA004,1984-02-25,11.100000381469728,B
07MA004,1984-03-25,11.399999618530272,B
07MA004,1984-04-25,20.899999618530277,E
07MA004,1984-05-25,17.299999237060547,
07MA004,1984-06-25,13.899999618530272,
07MA004,1984-07-25,17.0,
07MA004,1984-08-25,16.799999237060547,
07MA004,1984-09-25,17.5,E
07MA004,1984-10-25,21.200000762939453,B
07MA004,1984-11-25,19.0,B
07MA004,1984-12-25,10.699999809265137,B
07MA004,1985-01-25,11.100000381469728,B
07MA004,1985-02-25,11.199999809265137,B
07MA004,1985-03-25,12.699999809265137,B
07MA004,1985-04-25,49.5,B
07MA004,1985-05-25,40.5,E
07MA004,1985-06-25,33.0,
07MA004,1985-07-25,18.200000762939453,E
07MA004,1985-08-25,17.299999237060547,
07MA004,1985-09-25,24.399999618530277,
07MA004,1985-10-25,24.600000381469727,B
07MA004,1985-11-25,16.5,B
07MA004,1985-12-25,13.0,B
07MA004,1986-01-25,11.0,B
07MA004,1986-02-25,9.8100004196167,B
07MA004,1986-03-25,15.800000190734863,B
07MA004,1986-04-25,32.099998474121094,B
07MA004,1986-05-25,38.400001525878906,
07MA004,1986-06-25,25.799999237060547,
07MA004,1986-07-25,37.59999847412109,
07MA004,1986-08-25,29.5,
07MA004,1986-09-25,22.899999618530277,
07MA004,1986-10-25,24.200000762939453,
07MA004,1986-11-25,15.600000381469728,B
07MA004,1986-12-25,10.300000190734863,B
07MA004,1987-01-25,11.0,B
07MA004,1987-02-25,12.399999618530272,B
07MA004,1987-03-25,14.899999618530272,B
07MA004,1987-04-25,47.29999923706055,B
07MA004,1987-05-25,34.79999923706055,
07MA004,1987-06-25,20.5,
07MA004,1987-07-25,14.899999618530272,
07MA004,1987-08-25,16.299999237060547,
07MA004,1987-09-25,19.799999237060547,
07MA004,1987-10-25,20.399999618530277,
07MA004,1987-11-25,19.299999237060547,B
07MA004,1987-12-25,15.0,B
07MA004,1988-01-25,10.899999618530272,B
07MA004,1988-02-25,11.5,B
07MA004,1988-03-25,11.699999809265137,B
07MA004,1988-04-25,12.0,B
07MA004,1988-05-25,42.5,
07MA004,1988-06-25,20.899999618530277,
07MA004,1988-07-25,35.5,
07MA004,1988-08-25,24.600000381469727,
07MA004,1988-09-25,32.599998474121094,
07MA004,1988-10-25,24.0,B
07MA004,1988-11-25,24.799999237060547,B
07MA004,1988-12-25,19.0,B
07MA004,1989-01-25,14.399999618530272,B
07MA004,1989-02-25,11.300000190734863,B
07MA004,1989-03-25,12.5,B
07MA004,1989-04-25,14.899999618530272,B
07MA004,1989-05-25,53.29999923706055,
07MA004,1989-06-25,27.200000762939453,
07MA004,1989-07-25,20.700000762939453,
07MA004,1989-08-25,16.299999237060547,
07MA004,1989-09-25,24.0,
07MA004,1989-10-25,24.5,B
07MA004,1989-11-25,19.899999618530277,B
07MA004,1989-12-25,19.799999237060547,B
07MA004,1990-01-25,18.799999237060547,B
07MA004,1990-02-25,17.100000381469727,B
07MA004,1990-03-25,16.600000381469727,B
07MA004,1990-04-25,24.799999237060547,B
07MA004,1990-05-25,35.900001525878906,
07MA004,1990-06-25,20.0,E
07MA004,1990-07-25,13.699999809265137,E
07MA004,1990-08-25,12.5,
07MA004,1990-09-25,14.399999618530272,
07MA004,1990-10-25,12.899999618530272,B
07MA004,1990-11-25,14.5,B
07MA004,1990-12-25,12.100000381469728,B
07MA004,1991-01-25,11.600000381469728,B
07MA004,1991-02-25,10.0,B
07MA004,1991-03-25,10.899999618530272,B
07MA004,1991-04-25,36.09999847412109,B
07MA004,1991-05-25,40.59999847412109,
07MA004,1991-06-25,28.899999618530277,
07MA004,1991-07-25,25.200000762939453,
07MA004,1991-08-25,14.399999618530272,
07MA004,1991-09-25,25.600000381469727,
07MA004,1991-10-25,20.600000381469727,B
07MA004,1991-11-25,19.200000762939453,B
07MA004,1991-12-25,16.200000762939453,B
07MA004,1992-01-25,14.800000190734863,B
07MA004,1992-02-25,15.199999809265137,B
07MA004,1992-03-25,16.100000381469727,B
07MA004,1992-04-25,21.0,B
07MA004,1992-05-25,44.09999847412109,
07MA004,1992-06-25,23.5,E
07MA004,1992-07-25,19.600000381469727,A
07MA004,1992-08-25,20.0,E
07MA004,1992-09-25,31.399999618530277,E
07MA004,1992-10-25,33.79999923706055,B
07MA004,1992-11-25,19.5,B
07MA004,1992-12-25,13.399999618530272,B
07MA004,1993-01-25,11.199999809265137,B
07MA004,1993-02-25,9.229999542236328,B
07MA004,1993-03-25,14.399999618530272,B
07MA004,1993-04-25,34.400001525878906,B
07MA004,1993-05-25,24.0,
07MA004,1993-06-25,16.299999237060547,
07MA004,1993-07-25,14.699999809265137,
07MA004,1993-08-25,31.5,
07MA004,1993-09-25,21.799999237060547,
07MA004,1993-10-25,25.5,
07MA004,1993-11-25,16.799999237060547,B
07MA004,1993-12-25,14.199999809265137,B
07MA004,1994-01-25,13.0,B
07MA004,1994-02-25,11.899999618530272,B
07MA004,1994-03-25,14.600000381469728,B
07MA004,1994-04-25,35.29999923706055,B
07MA004,1994-05-25,53.5,
07MA004,1994-06-25,26.700000762939453,
07MA004,1994-07-25,21.600000381469727,
07MA004,1994-08-25,14.0,
07MA004,1994-09-25,14.0,
07MA004,1994-10-25,17.5,
07MA004,1994-11-25,11.899999618530272,B
07MA004,1994-12-25,10.899999618530272,B
07MA004,1995-01-25,10.100000381469728,B
07MA004,1995-02-25,9.880000114440918,B
07MA004,1995-03-25,10.600000381469728,B
07MA004,1995-04-25,10.399999618530272,B
07MA004,1995-05-25,36.20000076293945,
07MA004,1976-06-26,23.299999237060547,
07MA004,1976-07-26,42.79999923706055,E
07MA004,1976-08-26,23.700000762939453,
07MA004,1976-09-26,21.600000381469727,
07MA004,1976-10-26,29.5,
07MA004,1976-11-26,17.100000381469727,B
07MA004,1976-12-26,14.0,B
07MA004,1977-01-26,12.300000190734863,B
07MA004,1977-02-26,12.100000381469728,B
07MA004,1977-03-26,14.699999809265137,B
07MA004,1977-04-26,46.70000076293945,E
07MA004,1977-05-26,26.899999618530277,
07MA004,1977-06-26,28.799999237060547,
07MA004,1977-07-26,29.799999237060547,
07MA004,1977-08-26,28.100000381469727,
07MA004,1977-09-26,34.0,E
07MA004,1977-10-26,27.200000762939453,
07MA004,1977-11-26,21.200000762939453,B
07MA004,1977-12-26,15.699999809265137,B
07MA004,1978-01-26,14.699999809265137,B
07MA004,1978-02-26,12.199999809265137,B
07MA004,1978-03-26,12.699999809265137,B
07MA004,1978-04-26,13.600000381469728,B
07MA004,1978-05-26,34.0,
07MA004,1978-06-26,21.899999618530277,
07MA004,1978-07-26,17.899999618530273,
07MA004,1978-08-26,18.0,
07MA004,1978-09-26,,
07MA004,1978-10-26,30.899999618530277,
07MA004,1978-11-26,26.200000762939453,B
07MA004,1978-12-26,16.0,B
07MA004,1979-01-26,14.100000381469728,B
07MA004,1979-02-26,12.699999809265137,B
07MA004,1979-03-26,13.800000190734863,B
07MA004,1979-04-26,18.5,B
07MA004,1979-05-26,49.0,
07MA004,1979-06-26,22.100000381469727,
07MA004,1979-07-26,19.899999618530277,
07MA004,1979-08-26,17.0,
07MA004,1979-09-26,19.700000762939453,
07MA004,1979-10-26,22.0,
07MA004,1979-11-26,20.700000762939453,B
07MA004,1979-12-26,14.399999618530272,B
07MA004,1980-01-26,10.199999809265137,B
07MA004,1980-02-26,9.56999969482422,B
07MA004,1980-03-26,10.600000381469728,B
07MA004,1980-04-26,27.399999618530277,
07MA004,1980-05-26,13.600000381469728,
07MA004,1980-06-26,12.100000381469728,
07MA004,1980-07-26,12.600000381469728,
07MA004,1980-08-26,13.0,
07MA004,1980-09-26,13.300000190734863,
07MA004,1980-10-26,14.800000190734863,
07MA004,1980-11-26,13.0,B
07MA004,1980-12-26,5.110000133514404,B
07MA004,1981-01-26,9.15999984741211,B
07MA004,1981-02-26,9.479999542236328,B
07MA004,1981-03-26,7.659999847412109,B
07MA004,1981-04-26,15.199999809265137,B
07MA004,1981-05-26,19.299999237060547,
07MA004,1981-06-26,13.199999809265137,
07MA004,1981-07-26,12.100000381469728,
07MA004,1981-08-26,8.850000381469727,
07MA004,1981-09-26,7.869999885559082,
07MA004,1981-10-26,8.899999618530273,B
07MA004,1981-11-26,9.199999809265137,B
07MA004,1981-12-26,6.559999942779541,B
07MA004,1982-01-26,6.199999809265137,B
07MA004,1982-02-26,6.329999923706055,B
07MA004,1982-03-26,7.909999847412109,B
07MA004,1982-04-26,12.0,B
07MA004,1982-05-26,27.299999237060547,E
07MA004,1982-06-26,15.100000381469728,
07MA004,1982-07-26,12.800000190734863,E
07MA004,1982-08-26,12.600000381469728,
07MA004,1982-09-26,15.800000190734863,
07MA004,1982-10-26,15.100000381469728,
07MA004,1982-11-26,9.470000267028809,B
07MA004,1982-12-26,8.350000381469727,B
07MA004,1983-01-26,7.869999885559082,B
07MA004,1983-02-26,11.800000190734863,B
07MA004,1983-03-26,9.270000457763672,B
07MA004,1983-04-26,18.799999237060547,B
07MA004,1983-05-26,28.5,
07MA004,1983-06-26,25.299999237060547,
07MA004,1983-07-26,19.200000762939453,E
07MA004,1983-08-26,12.800000190734863,
07MA004,1983-09-26,16.100000381469727,
07MA004,1983-10-26,16.5,
07MA004,1983-11-26,11.0,B
07MA004,1983-12-26,9.029999732971191,B
07MA004,1984-01-26,8.699999809265137,B
07MA004,1984-02-26,11.100000381469728,B
07MA004,1984-03-26,11.399999618530272,B
07MA004,1984-04-26,21.0,E
07MA004,1984-05-26,17.0,
07MA004,1984-06-26,13.899999618530272,
07MA004,1984-07-26,16.899999618530273,
07MA004,1984-08-26,16.700000762939453,
07MA004,1984-09-26,17.5,E
07MA004,1984-10-26,22.0,B
07MA004,1984-11-26,18.700000762939453,B
07MA004,1984-12-26,9.850000381469728,B
07MA004,1985-01-26,11.600000381469728,B
07MA004,1985-02-26,11.300000190734863,B
07MA004,1985-03-26,12.399999618530272,B
07MA004,1985-04-26,53.0,E
07MA004,1985-05-26,39.5,E
07MA004,1985-06-26,32.70000076293945,
07MA004,1985-07-26,18.299999237060547,E
07MA004,1985-08-26,18.200000762939453,
07MA004,1985-09-26,24.399999618530277,
07MA004,1985-10-26,24.299999237060547,B
07MA004,1985-11-26,16.200000762939453,B
07MA004,1985-12-26,12.5,B
07MA004,1986-01-26,11.399999618530272,B
07MA004,1986-02-26,9.630000114440918,B
07MA004,1986-03-26,15.800000190734863,B
07MA004,1986-04-26,33.400001525878906,B
07MA004,1986-05-26,37.5,
07MA004,1986-06-26,25.399999618530277,
07MA004,1986-07-26,38.29999923706055,
07MA004,1986-08-26,29.0,
07MA004,1986-09-26,22.200000762939453,
07MA004,1986-10-26,24.200000762939453,
07MA004,1986-11-26,15.100000381469728,B
07MA004,1986-12-26,10.300000190734863,B
07MA004,1987-01-26,10.699999809265137,B
07MA004,1987-02-26,12.300000190734863,B
07MA004,1987-03-26,15.100000381469728,B
07MA004,1987-04-26,52.5,B
07MA004,1987-05-26,33.79999923706055,
07MA004,1987-06-26,20.0,
07MA004,1987-07-26,14.600000381469728,
07MA004,1987-08-26,16.0,
07MA004,1987-09-26,19.799999237060547,
07MA004,1987-10-26,19.100000381469727,
07MA004,1987-11-26,19.0,B
07MA004,1987-12-26,15.5,B
07MA004,1988-01-26,11.199999809265137,B
07MA004,1988-02-26,11.899999618530272,B
07MA004,1988-03-26,11.899999618530272,B
07MA004,1988-04-26,12.899999618530272,B
07MA004,1988-05-26,41.29999923706055,
07MA004,1988-06-26,21.0,
07MA004,1988-07-26,34.599998474121094,
07MA004,1988-08-26,24.700000762939453,
07MA004,1988-09-26,32.20000076293945,
07MA004,1988-10-26,23.899999618530277,B
07MA004,1988-11-26,24.799999237060547,B
07MA004,1988-12-26,18.600000381469727,B
07MA004,1989-01-26,14.399999618530272,B
07MA004,1989-02-26,11.899999618530272,B
07MA004,1989-03-26,12.5,B
07MA004,1989-04-26,15.100000381469728,B
07MA004,1989-05-26,51.79999923706055,
07MA004,1989-06-26,27.399999618530277,
07MA004,1989-07-26,19.399999618530277,
07MA004,1989-08-26,16.700000762939453,
07MA004,1989-09-26,23.799999237060547,
07MA004,1989-10-26,24.0,B
07MA004,1989-11-26,20.700000762939453,B
07MA004,1989-12-26,19.5,B
07MA004,1990-01-26,18.700000762939453,B
07MA004,1990-02-26,16.899999618530273,B
07MA004,1990-03-26,16.700000762939453,B
07MA004,1990-04-26,29.0,B
07MA004,1990-05-26,35.20000076293945,
07MA004,1990-06-26,19.700000762939453,E
07MA004,1990-07-26,13.600000381469728,E
07MA004,1990-08-26,13.199999809265137,
07MA004,1990-09-26,14.600000381469728,
07MA004,1990-10-26,13.699999809265137,B
07MA004,1990-11-26,14.300000190734863,B
07MA004,1990-12-26,12.399999618530272,B
07MA004,1991-01-26,11.600000381469728,B
07MA004,1991-02-26,9.779999732971191,B
07MA004,1991-03-26,10.600000381469728,B
07MA004,1991-04-26,37.29999923706055,B
07MA004,1991-05-26,40.0,
07MA004,1991-06-26,28.299999237060547,
07MA004,1991-07-26,25.200000762939453,
07MA004,1991-08-26,14.699999809265137,
07MA004,1991-09-26,25.299999237060547,
07MA004,1991-10-26,20.600000381469727,B
