date,hyd_year,prcp_mm_day,flow_mm_day,cumulative_precip_mm,cumulative_flow_mm,runoff_coefficient,infill_flag
1981-07-15,1980,0.0,1.749701675103635,987.4974,567.7660046971204,0.5749544442246045,observed
1981-07-16,1980,2.223721,1.5869387496397296,989.72107,569.3529434467602,0.5752660634261053,observed
1981-07-17,1980,0.0,1.5191208532504046,989.72107,570.8720643000106,0.5768009613890936,observed
1981-07-18,1980,0.0,1.478430089546335,989.72107,572.350494389557,0.5782947459869484,observed
1981-07-19,1980,0.0,1.478430089546335,989.72107,573.8289244791033,0.5797885305848032,observed
1981-07-20,1980,2.7307122,1.478430089546335,992.4518,575.3073545686497,0.5796829275453054,observed
1981-07-21,1980,6.616076,1.41061219315701,999.0679,576.7179667618067,0.5772560438065463,observed
1981-07-22,1980,6.8729944,1.5869387496397296,1005.94086,578.3049055114465,0.5748895688304096,observed
1981-07-23,1980,4.4867296,1.369921558805313,1010.4276,579.6748270702518,0.5736925832302521,observed
1981-07-24,1980,10.182616,1.3970486914905684,1020.6102,581.0718757617424,0.569337695205014,observed
1981-07-25,1980,4.638503,1.369921558805313,1025.2488,582.4417973205477,0.5680980158981429,observed
1981-07-26,1980,0.0,1.3509325012494482,1025.2488,583.7927298217971,0.5694156790141877,observed
1981-07-27,1980,5.5108576,1.3509325012494482,1030.7596,585.1436623230466,0.5676819673547895,observed
1981-07-28,1980,3.352994,1.2668383252489699,1034.1127,586.4105006482955,0.567066352778389,observed
1981-07-29,1980,0.0,1.192238613350238,1034.1127,587.6027392616458,0.5682192625597907,observed
1981-07-30,1980,0.0,1.0796609156921482,1034.1127,588.6824001773379,0.5692633082871814,observed
1981-07-31,1980,0.0,1.062028247108639,1034.1127,589.7444284244465,0.5702903030015832,observed
1981-08-01,1980,0.0,1.0457519674974858,1034.1127,590.790180391944,0.5713015583482458,observed
1981-08-02,1980,0.0,1.0118430193028234,1034.1127,591.8020234112468,0.57228002331418,observed
1981-08-03,1980,3.440843,0.9779340711081608,1037.5535,592.7799574823549,0.5713247330880976,observed
1981-08-04,1980,0.0,0.9277488433023449,1037.5535,593.7077063256572,0.572218902760304,observed
1981-08-05,1980,0.0,0.9101161747188359,1037.5535,594.6178225003761,0.5730960779650947,observed
1981-08-06,1980,0.0,0.8802762640888687,1037.5535,595.4980987644649,0.573944493292361,observed
1981-08-07,1980,0.0,0.835516462820104,1037.5535,596.333615227285,0.5747497688656763,observed
1981-08-08,1980,0.0,0.8056766168663229,1037.5535,597.1392918441513,0.5755262846238025,observed
1981-08-09,1980,0.0,0.7473532492549304,1037.5535,597.8866450934063,0.57624658798471,observed
1981-08-10,1980,0.0,0.7215824408658446,1037.5535,598.6082275342721,0.5769420532922411,observed
1981-08-11,1980,0.0,0.6958116324767587,1037.5535,599.3040391667489,0.5776126805463959,observed
1981-08-12,1980,0.0,0.6686844351153172,1037.5535,599.9727236018642,0.5782571624516799,observed
1981-08-13,1980,0.0,0.6686844351153172,1037.5535,600.6414080369796,0.578901644356964,observed
1981-08-14,1980,18.172369,0.6822480661341309,1055.7258,601.3236561031136,0.5695831616231413,observed
1981-08-15,1980,0.0,0.7473532492549304,1055.7258,602.0710093523686,0.5702910662968382,observed
1981-08-16,1980,0.32697675,0.6822480661341309,1056.0529,602.7532574185027,0.5707605009917571,observed
1981-08-17,1980,0.0,0.7215824408658446,1056.0529,603.4748398593686,0.5714437834964744,observed
1981-08-18,1980,0.0,0.6429136267262314,1056.0529,604.1177534860948,0.5720525727467496,observed
1981-08-19,1980,0.0,0.6293500603836036,1056.0529,604.7471035464783,0.572648518353584,observed
1981-08-20,1980,0.0,0.6184992073095013,1056.0529,605.3656027537878,0.5732341890456659,observed
1981-08-21,1980,0.6201889,0.6184992073095013,1056.6731,605.9841019610973,0.5734830426035092,observed
1981-08-22,1980,0.0,0.6184992073095013,1056.6731,606.6026011684067,0.5740683695223308,observed
1981-08-23,1980,0.0,0.5954411121889411,1056.6731,607.1980422805957,0.5746318750327959,observed
1981-08-24,1980,0.0,0.5805212215501435,1056.6731,607.7785635021459,0.5751812608588482,observed
1981-08-25,1980,5.1754503,0.5642448772628041,1061.8485,608.3428083794087,0.5729092259631298,observed
1981-08-26,1980,5.974753,0.5493249866240065,1067.8232,608.8921333660327,0.5702180935101961,observed
1981-08-27,1980,0.0,0.5371177445775486,1067.8232,609.4292511106103,0.5707210959953989,observed
1981-08-28,1980,0.0,0.5140596494569882,1067.8232,609.9433107600672,0.5712025049300873,observed
1981-08-29,1980,1.5167733,0.4950706565773095,1069.34,610.4383814166446,0.5708552947877197,observed
1981-08-30,1980,0.97293603,0.5045651530171489,1070.3129,610.9429465696617,0.5708078131700763,observed
1981-08-31,1980,1.9663954,0.4950706565773095,1072.2793,611.438017226239,0.5702227199650175,observed
1981-09-01,1980,8.639767,0.5140596494569882,1080.9191,611.952076875696,0.5661405144396165,observed
1981-09-02,1980,2.848067,0.5140596494569882,1083.7671,612.4661365251529,0.565127085205599,observed
1981-09-03,1980,0.0,0.5045651530171489,1083.7671,612.97070167817,0.5655926512462598,observed
1981-09-04,1980,0.31895348,0.5140596494569882,1084.086,613.484761327627,0.5659004245205287,observed
1981-09-05,1980,0.0,0.5045651530171489,1084.086,613.9893264806441,0.5663658535780862,observed
1981-09-06,1980,0.0,0.4950706565773095,1084.086,614.4843971372214,0.5668225245703998,observed
1981-09-07,1980,0.0,0.4950706565773095,1084.086,614.9794677937988,0.5672791955627136,observed
1981-09-08,1980,0.0,0.4747252747252747,1084.086,615.4541930685241,0.5677170992425316,observed
1981-09-09,1980,0.0,0.45437989287324004,1084.086,615.9085729613973,0.568136235609854,observed
1981-09-10,1980,0.0,0.4353908999935611,1084.086,616.3439638613909,0.5685378558466885,observed
1981-09-11,1980,0.0,0.4245400469194589,1084.086,616.7685039083103,0.5689294668661012,observed
1981-09-12,1980,0.0,0.41504551814152646,1084.086,617.1835494264518,0.5693123197904401,observed
1981-09-13,1980,0.0,0.41504551814152646,1084.086,617.5985949445933,0.5696951727147789,observed
1981-09-14,1980,0.0,0.41504551814152646,1084.086,618.0136404627348,0.5700780256391178,observed
1981-09-15,1980,0.0,0.405551021701687,1084.086,618.4191914844365,0.5704521204982127,observed
1981-09-16,1980,0.0,0.405551021701687,1084.086,618.8247425061383,0.5708262153573076,observed
1981-09-17,1980,0.0,0.405551021701687,1084.086,619.23029352784,0.5712003102164026,observed
1981-09-18,1980,0.0063662794,0.405551021701687,1084.0924,619.6358445495417,0.5715710583517122,observed
1981-09-19,1980,1.8169624,0.405551021701687,1085.9094,620.0413955712435,0.5709881339692491,observed
1981-09-20,1980,2.3038373,0.405551021701687,1088.2133,620.4469465929452,0.5701519832582648,observed
1981-09-21,1980,3.5590117,0.41504551814152646,1091.7722,620.8619921110867,0.5686735589705875,observed
1981-09-22,1980,0.0,0.41504551814152646,1091.7722,621.2770376292282,0.5690537165819977,observed
1981-09-23,1980,0.0,0.405551021701687,1091.7722,621.6825886509299,0.5694251777855915,observed
1981-09-24,1980,0.0,0.405551021701687,1091.7722,622.0881396726317,0.5697966389891854,observed
1981-09-25,1980,6.808023,0.4353908999935611,1098.5802,622.5235305726252,0.5666618881916395,observed
1981-09-26,1980,3.0388663,0.46523077828543524,1101.619,622.9887613509106,0.5655210656840922,observed
1981-09-27,1980,5.953023,0.4747252747252747,1107.572,623.4634866256359,0.5629101083558126,observed
1981-09-28,1980,12.369535,0.4950706565773095,1119.9415,623.9585572822133,0.5571349409803795,observed
1981-09-29,1980,7.426627,0.4747252747252747,1127.3682,624.4332825569386,0.5538858577545576,observed
1981-09-30,1980,0.0,0.46523077828543524,1127.3682,624.898513335224,0.5542985275399176,observed
1981-10-01,1981,19.73128,0.5140596494569882,1147.0995,625.412572984681,0.5452121458568499,observed
1981-10-02,1981,7.429317,0.8802762640888687,1154.5288,626.2928492487698,0.5424661945089209,observed
1981-10-03,1981,0.0,0.6293500603836036,1154.5288,626.9221993091534,0.5430113087197564,observed
1981-10-04,1981,0.0,0.5723830170683808,1154.5288,627.4945823262218,0.5435070806856077,observed
1981-10-05,1981,1.2706832,0.5045651530171489,1155.7994,627.9991474792389,0.5433461261298005,observed
1981-10-06,1981,0.0,0.5045651530171489,1155.7994,628.503712632256,0.5437826769155338,observed
1981-10-07,1981,2.3257995,0.4950706565773095,1158.1252,628.9987832888334,0.5431181009749732,observed
1981-10-08,1981,2.8978488,0.46523077828543524,1161.0231,629.4640140671188,0.5421632262382491,observed
1981-10-09,1981,1.3893168,0.4448853964334006,1162.4124,629.9088994635522,0.5418979741211818,observed
1981-10-10,1981,2.9705522,0.4353908999935611,1165.3829,630.3442903635457,0.5408902701977178,observed
1981-10-11,1981,2.1447384,0.4245400469194589,1167.5277,630.7688304104652,0.5402602653701205,observed
1981-10-12,1981,0.0,0.41504551814152646,1167.5277,631.1838759286067,0.540615756305882,observed
1981-10-13,1981,0.0,0.41504551814152646,1167.5277,631.5989214467481,0.5409712472416435,observed
1981-10-14,1981,0.0,0.405551021701687,1167.5277,632.0044724684499,0.5413186060394191,observed
1981-10-15,1981,0.0,0.405551021701687,1167.5277,632.4100234901516,0.5416659648371946,observed
1981-10-16,1981,0.0,0.405551021701687,1167.5277,632.8155745118534,0.5420133236349703,observed
1981-10-17,1981,0.0,0.41504551814152646,1167.5277,633.2306200299948,0.5423688145707318,observed
1981-10-18,1981,0.0,0.41504551814152646,1167.5277,633.6456655481363,0.5427243055064933,observed
1981-10-19,1981,0.0,0.405551021701687,1167.5277,634.0512165698381,0.5430716643042689,observed
1981-10-20,1981,0.0,0.405551021701687,1167.5277,634.4567675915398,0.5434190231020445,observed
1981-10-21,1981,0.0,0.3974128818961103,1167.5277,634.8541804734359,0.5437594114958321,observed
1981-10-22,1981,0.0,0.37978021331260114,1167.5277,635.2339606867486,0.5440846973199479,observed
1981-10-23,1981,0.0,0.3702857168727617,1167.5277,635.6042464036213,0.5444018510060776,observed
1981-10-24,1981,0.0,0.3702857168727617,1167.5277,635.9745321204941,0.5447190046922075,observed
1981-10-25,1981,0.0,0.3702857168727617,1167.5277,636.3448178373669,0.5450361583783372,observed
1981-10-26,1981,2.9536047,0.3702857168727617,1170.4813,636.7151035542397,0.5439771578674693,observed
1981-10-27,1981,1.3684303,0.37978021331260114,1171.8497,637.0948837675523,0.5436660236136122,observed
1981-10-28,1981,0.5530523,0.3974128818961103,1172.4028,637.4922966494485,0.5437485130814289,observed
1981-10-29,1981,0.0,0.405551021701687,1172.4028,637.8978476711502,0.5440944274810036,observed
1981-10-30,1981,0.0,0.37978021331260114,1172.4028,638.2776278844628,0.5444183606914469,observed
1981-10-31,1981,0.0,0.37978021331260114,1172.4028,638.6574080977755,0.5447422939018901,observed
1981-11-01,1981,0.0,0.37978021331260114,1172.4028,639.0371883110881,0.5450662271123333,observed
1981-11-02,1981,0.0,0.3702857168727617,1172.4028,639.4074740279609,0.5453820620001008,observed
1981-11-03,1981,0.0,0.362147577067185,1172.4028,639.7696216050281,0.5456909554684317,observed
1981-11-04,1981,0.0,0.34451490848367594,1172.4028,640.1141365135118,0.5459848091670677,observed
1981-11-05,1981,0.0,0.35265304828925254,1172.4028,640.466789561801,0.5462856042851401,observed
1981-11-06,1981,0.0,0.3702857168727617,1172.4028,640.8370752786738,0.5466014391729075,observed
1981-11-07,1981,0.0,0.3702857168727617,1172.4028,641.2073609955465,0.5469172740606749,observed
1981-11-08,1981,0.0,0.362147577067185,1172.4028,641.5695085726137,0.5472261675290059,observed
1981-11-09,1981,0.0,0.35265304828925254,1172.4028,641.9221616209029,0.5475269626470782,observed
1981-11-10,1981,0.0,0.3350204120438364,1172.4028,642.2571820329467,0.5478127180230383,observed
1981-11-11,1981,1.0138372,0.3268822722382598,1173.4166,642.5840643051849,0.5476179986544862,observed
1981-11-12,1981,3.5341425,0.34451490848367594,1176.9508,642.9285792136686,0.5462663147173035,observed
1981-11-13,1981,7.8679504,0.3350204120438364,1184.8187,643.2635996257125,0.5429215336781534,observed
1981-11-14,1981,7.390087,0.3350204120438364,1192.2089,643.5986200377563,0.5398371379269907,observed
1981-11-15,1981,13.106497,0.3350204120438364,1205.3153,643.9336404498001,0.5342449700757602,observed
1981-11-16,1981,13.673488,0.35265304828925254,1218.9888,644.2862934980893,0.5285416154784126,observed
1981-11-17,1981,13.273954,0.3702857168727617,1232.2627,644.6565792149621,0.5231486611314466,observed
1981-11-18,1981,0.0,0.34451490848367594,1232.2627,645.0010941234458,0.52342824024213,observed
1981-11-19,1981,2.531526,0.3350204120438364,1234.7942,645.3361145354896,0.5226264587633839,observed
1981-11-20,1981,0.0,0.3350204120438364,1234.7942,645.6711349475335,0.5228977755665446,observed
1981-11-21,1981,4.3872967,0.3350204120438364,1239.1815,646.0061553595773,0.5213168092702375,observed
1981-11-22,1981,2.898692,0.3350204120438364,1242.0802,646.3411757716211,0.5203699210968715,observed
1981-11-23,1981,0.041468024,0.3268822722382598,1242.1217,646.6680580438593,0.5206156980499749,observed
1981-11-24,1981,0.0,0.3268822722382598,1242.1217,646.9949403160975,0.5208788624976767,observed
1981-11-25,1981,0.0,0.3146750301918018,1242.1217,647.3096153462893,0.5211321992111023,observed
1981-11-26,1981,0.096962206,0.30789324702048787,1242.2186,647.6175085933098,0.521339395523834,observed
1981-11-27,1981,0.0,0.2956860373121229,1242.2186,647.9131946306219,0.5215774261173737,observed
1981-11-28,1981,0.0,0.28076608199713926,1242.2186,648.1939607126191,0.5218034459786803,observed
1981-11-29,1981,0.0,0.2726279421915626,1242.2186,648.4665886548106,0.5220229145456957,observed
1981-11-30,1981,2.7512646,0.26448980238598596,1244.9698,648.7310784571966,0.521081758863167,observed
1981-12-01,1981,10.9632845,0.2685588722887743,1255.9331,648.9996373294854,0.5167469784047617,observed
1981-12-02,1981,0.8951018,0.28076608199713926,1256.8282,649.2804034114826,0.5166023320409657,observed
1981-12-03,1981,0.0,0.2726279421915626,1256.8282,649.5530313536741,0.5168192494621227,observed
1981-12-04,1981,6.02779,0.28483515189992764,1262.8561,649.8378665055741,0.5145779295514736,observed
1981-12-05,1981,16.735044,0.30382417711769955,1279.5911,650.1416906826918,0.5080855194628536,observed
1981-12-06,1981,17.702688,0.3268822722382598,1297.2937,650.46857295493,0.5014042482186932,observed
1981-12-07,1981,10.438546,0.3187441000945901,1307.7323,650.7873170550246,0.49764567041146035,observed
1981-12-08,1981,4.258198,0.3187441000945901,1311.9905,651.1060611551192,0.4962734652554606,observed
1981-12-09,1981,10.73157,0.3187441000945901,1322.722,651.4248052552138,0.49248805315915334,observed
1981-12-10,1981,3.5795352,0.3268822722382598,1326.3016,651.751687527452,0.49140532588029046,observed
1981-12-11,1981,0.0,0.3268822722382598,1326.3016,652.0785697996902,0.49165178736644805,observed
1981-12-12,1981,0.0,0.3106059602890135,1326.3016,652.3891757599791,0.49188597689914443,observed
1981-12-13,1981,5.259026,0.24956986324004887,1331.5607,652.6387456232192,0.4901306871283258,observed
1981-12-14,1981,0.0,0.2224426982167003,1331.5607,652.8611883214359,0.4902977412501578,observed
1981-12-15,1981,1.9348545,0.20345368916797488,1333.4955,653.0646420106038,0.4897389231092532,observed
1981-12-16,1981,0.0,0.19938461926518652,1333.4955,653.264026629869,0.48988844339015963,observed
1981-12-17,1981,0.0,0.19260281992482617,1333.4955,653.4566294497938,0.49003287794004946,observed
1981-12-18,1981,2.6093023,0.18717739338777503,1336.1047,653.6438068431816,0.48921599412896444,observed
1981-12-19,1981,6.362587,0.19938461926518652,1342.4673,653.8431914624467,0.48704590323506153,observed
1981-12-20,1981,0.0,0.2156609150453864,1342.4673,654.0588523774921,0.487206548427261,observed
1981-12-21,1981,0.0,0.2224426982167003,1342.4673,654.2812950757088,0.48737224535014045,observed
1981-12-22,1981,0.0,0.2156609150453864,1342.4673,654.4969559907543,0.4875328905423399,observed
1981-12-23,1981,0.0,0.20752275907076323,1342.4673,654.7044787498251,0.4876874736456791,observed
1981-12-24,1981,0.0,0.20752275907076323,1342.4673,654.9120015088959,0.4878420567490183,observed
1981-12-25,1981,0.0,0.20752275907076323,1342.4673,655.1195242679667,0.4879966398523575,observed
1981-12-26,1981,3.8438516,0.20752275907076323,1346.3112,655.3270470270375,0.48675749547900127,observed
1981-12-27,1981,0.0,0.20752275907076323,1346.3112,655.5345697861082,0.48691163722993075,observed
1981-12-28,1981,0.005043605,0.20074097589944934,1346.3162,655.7353107620077,0.4870589310423324,observed
1981-12-29,1981,0.0,0.19531554936239823,1346.3162,655.93062631137,0.4872040051006103,observed
1981-12-30,1981,1.4759302,0.18853375002203782,1347.7921,656.1191600613921,0.48681035682027024,observed
1981-12-31,1981,1.555349,0.18853375002203782,1349.3474,656.3076938114142,0.4863889669343475,observed
1982-01-01,1981,0.36322674,0.18989010665630057,1349.7107,656.4975839180705,0.4863987424475943,observed
1982-01-02,1981,7.5062065,0.18853375002203782,1357.2169,656.6861176680926,0.4838475769801047,observed
1982-01-03,1981,10.213096,0.18989010665630057,1367.43,656.8760077747489,0.4803726567162364,observed
1982-01-04,1981,5.32734,0.18582103675351222,1372.7574,657.0618288115024,0.4786437914343278,observed
1982-01-05,1981,0.0,0.17903925358219835,1372.7574,657.2408680650847,0.4787742145138501,observed
