date,STATION_NUMBER,flow_cms,quality_symbol
2008-02-14,10LB005,0.03599999845027924,B
2008-03-14,10LB005,0.004000000189989805,B
2008-04-14,10LB005,0.0,B
2008-05-14,10LB005,0.7599999904632568,B
2008-06-14,10LB005,12.600000381469728,
2008-07-14,10LB005,4.739999771118164,
2008-08-14,10LB005,2.559999942779541,
2008-09-14,10LB005,2.009999990463257,
2008-10-14,10LB005,2.680000066757202,B
2008-11-14,10LB005,2.150000095367432,B
2008-12-14,10LB005,1.190000057220459,B
2009-01-14,10LB005,0.7900000214576721,B
2009-02-14,10LB005,0.5,B
2009-03-14,10LB005,0.30799999833106995,B
2009-04-14,10LB005,0.2329999953508377,B
2009-05-14,10LB005,0.3799999952316284,B
2009-06-14,10LB005,27.600000381469727,
2009-07-14,10LB005,7.820000171661377,
2009-08-14,10LB005,3.660000085830689,
2009-09-14,10LB005,6.130000114440918,
2009-10-14,10LB005,10.800000190734863,
2009-11-14,10LB005,4.440000057220459,B
2009-12-14,10LB005,2.630000114440918,B
2010-01-14,10LB005,1.5700000524520874,B
2010-02-14,10LB005,0.7900000214576721,B
2010-03-14,10LB005,0.38199999928474426,B
2010-04-14,10LB005,0.27900001406669617,B
2010-05-14,10LB005,6.730000019073486,
2010-06-14,10LB005,5.0,
2010-07-14,10LB005,5.46999979019165,
2010-08-14,10LB005,4.119999885559082,
2010-09-14,10LB005,6.760000228881836,
2010-10-14,10LB005,4.380000114440918,B
2010-11-14,10LB005,2.5199999809265137,B
2010-12-14,10LB005,1.5800000429153442,B
2011-01-14,10LB005,0.5730000138282776,B
2011-02-14,10LB005,0.0820000022649765,B
2011-03-14,10LB005,0.0,B
2011-04-14,10LB005,0.0,B
2011-05-14,10LB005,1.3799999952316284,B
2011-06-14,10LB005,24.200000762939453,
2011-07-14,10LB005,7.900000095367432,
2011-08-14,10LB005,2.2300000190734863,
2011-09-14,10LB005,1.1100000143051147,
2011-10-14,10LB005,0.7440000176429749,B
2011-11-14,10LB005,0.45100000500679016,B
2011-12-14,10LB005,0.23100000619888303,B
2012-01-14,10LB005,0.11100000143051147,B
2012-02-14,10LB005,0.05000000074505806,B
2012-05-14,10LB005,,
2012-06-14,10LB005,21.399999618530277,
2012-07-14,10LB005,9.90999984741211,
2012-08-14,10LB005,6.03000020980835,
2012-09-14,10LB005,3.839999914169312,
2012-10-14,10LB005,3.180000066757202,B
2012-11-14,10LB005,3.200000047683716,B
2012-12-14,10LB005,2.309999942779541,B
2013-01-14,10LB005,1.3300000429153442,B
2013-02-14,10LB005,0.8880000114440918,B
2013-03-14,10LB005,0.6150000095367432,B
2013-04-14,10LB005,0.4860000014305115,B
2013-05-14,10LB005,0.44200000166893005,B
2013-06-14,10LB005,29.600000381469727,
2013-07-14,10LB005,25.899999618530277,
2013-08-14,10LB005,8.380000114440918,
2013-09-14,10LB005,6.21999979019165,
2013-10-14,10LB005,8.630000114440918,
2013-11-14,10LB005,4.320000171661377,B
2013-12-14,10LB005,1.4700000286102295,B
2014-05-14,10LB005,3.9700000286102295,B
2014-06-14,10LB005,23.5,
2014-07-14,10LB005,10.199999809265137,
2014-08-14,10LB005,5.46999979019165,
2014-09-14,10LB005,5.730000019073486,
2014-10-14,10LB005,7.309999942779541,B
2014-11-14,10LB005,3.609999895095825,B
2015-01-14,10LB005,0.06400000303983688,B
2015-02-14,10LB005,0.0020000000949949026,B
2015-03-14,10LB005,0.0,B
2015-04-14,10LB005,0.0,B
2015-05-14,10LB005,4.28000020980835,B
2015-06-14,10LB005,23.899999618530277,
2015-07-14,10LB005,9.270000457763672,
2015-08-14,10LB005,8.289999961853027,
2015-09-14,10LB005,18.299999237060547,
2015-10-14,10LB005,10.899999618530272,
2015-11-14,10LB005,5.739999771118164,B
2015-12-14,10LB005,3.0999999046325684,B
2016-01-14,10LB005,1.7999999523162842,B
2016-02-14,10LB005,0.8840000033378601,B
2016-03-14,10LB005,0.5189999938011169,B
2016-04-14,10LB005,0.5170000195503235,B
2016-05-14,10LB005,13.0,
2016-06-14,10LB005,12.800000190734863,
2016-07-14,10LB005,8.15999984741211,
2016-08-14,10LB005,4.489999771118164,
2016-09-14,10LB005,3.150000095367432,
2016-10-14,10LB005,3.039999961853028,
2016-11-14,10LB005,,
2004-01-15,10LB005,0.03799999877810478,B
2004-02-15,10LB005,0.0,B
2004-03-15,10LB005,0.0,B
2004-04-15,10LB005,0.0,B
2004-05-15,10LB005,0.0,B
2004-06-15,10LB005,39.29999923706055,E
2004-07-15,10LB005,9.800000190734863,
2004-08-15,10LB005,3.309999942779541,
2004-09-15,10LB005,1.2899999618530271,
2004-10-15,10LB005,0.6200000047683716,B
2004-11-15,10LB005,0.4099999964237213,B
2004-12-15,10LB005,0.125,B
2005-01-15,10LB005,0.0,B
2005-02-15,10LB005,0.0,B
2005-03-15,10LB005,0.0,B
2005-04-15,10LB005,0.0,B
2005-05-15,10LB005,0.05000000074505806,B
2005-06-15,10LB005,21.0,
2005-07-15,10LB005,8.550000190734863,
2005-08-15,10LB005,3.359999895095825,
2005-09-15,10LB005,1.8899999856948853,
2005-10-15,10LB005,2.140000104904175,B
2005-11-15,10LB005,2.0,B
2005-12-15,10LB005,1.899999976158142,B
2006-01-15,10LB005,1.5,B
2006-02-15,10LB005,0.8799999952316284,B
2006-03-15,10LB005,0.5,B
2006-04-15,10LB005,0.382999986410141,B
2006-05-15,10LB005,4.099999904632568,B
2006-06-15,10LB005,28.100000381469727,
2006-07-15,10LB005,13.699999809265137,
2006-08-15,10LB005,5.139999866485596,
2006-09-15,10LB005,5.059999942779541,
2006-10-15,10LB005,4.920000076293945,
2006-11-15,10LB005,2.549999952316284,B
2006-12-15,10LB005,1.25,B
2007-01-15,10LB005,0.9100000262260436,B
2007-02-15,10LB005,0.8519999980926514,B
2007-03-15,10LB005,0.5799999833106995,B
2007-04-15,10LB005,0.3050000071525574,B
2007-05-15,10LB005,0.23899999260902405,B
2007-06-15,10LB005,12.399999618530272,
2007-07-15,10LB005,5.710000038146973,
2007-08-15,10LB005,2.789999961853028,
2007-09-15,10LB005,1.3600000143051147,
2007-10-15,10LB005,0.824999988079071,B
2007-11-15,10LB005,0.5270000100135803,B
2007-12-15,10LB005,0.33799999952316284,B
2008-01-15,10LB005,0.13199999928474426,B
2008-02-15,10LB005,0.03400000184774399,B
2008-03-15,10LB005,0.003000000026077032,B
2008-04-15,10LB005,0.0,B
2008-05-15,10LB005,1.159999966621399,B
2008-06-15,10LB005,12.399999618530272,
2008-07-15,10LB005,4.539999961853027,
2008-08-15,10LB005,2.549999952316284,
2008-09-15,10LB005,1.9900000095367432,
2008-10-15,10LB005,2.609999895095825,B
2008-11-15,10LB005,2.0999999046325684,B
2008-12-15,10LB005,1.159999966621399,B
2009-01-15,10LB005,0.7799999713897705,B
2009-02-15,10LB005,0.4900000095367432,B
2009-03-15,10LB005,0.30399999022483826,B
2009-04-15,10LB005,0.23199999332427976,B
2009-05-15,10LB005,0.41999998688697815,B
2009-06-15,10LB005,26.600000381469727,
2009-07-15,10LB005,7.809999942779541,
2009-08-15,10LB005,3.650000095367432,
2009-09-15,10LB005,6.159999847412109,
2009-10-15,10LB005,10.300000190734863,
2009-11-15,10LB005,4.380000114440918,B
2009-12-15,10LB005,2.5799999237060547,B
2010-01-15,10LB005,1.5499999523162842,B
2010-02-15,10LB005,0.7799999713897705,B
2010-03-15,10LB005,0.3790000081062317,B
2010-04-15,10LB005,0.2980000078678131,B
2010-05-15,10LB005,6.690000057220459,
2010-06-15,10LB005,4.96999979019165,
2010-07-15,10LB005,5.320000171661377,
2010-08-15,10LB005,4.0,
2010-09-15,10LB005,6.679999828338623,
2010-10-15,10LB005,4.309999942779541,B
2010-11-15,10LB005,2.5,B
2010-12-15,10LB005,1.5700000524520874,B
2011-01-15,10LB005,0.5350000262260437,B
2011-02-15,10LB005,0.07699999958276749,B
2011-03-15,10LB005,0.0,B
2011-04-15,10LB005,0.0,B
2011-05-15,10LB005,1.850000023841858,B
2011-06-15,10LB005,23.399999618530277,
2011-07-15,10LB005,7.579999923706055,
2011-08-15,10LB005,2.220000028610229,
2011-09-15,10LB005,1.100000023841858,
2011-10-15,10LB005,0.7129999995231628,B
2011-11-15,10LB005,0.44600000977516174,B
2011-12-15,10LB005,0.22599999606609344,B
2012-01-15,10LB005,0.10899999737739564,B
2012-02-15,10LB005,,
2012-05-15,10LB005,,
2012-06-15,10LB005,20.600000381469727,
2012-07-15,10LB005,9.789999961853027,
2012-08-15,10LB005,5.869999885559082,
2012-09-15,10LB005,3.7899999618530273,
2012-10-15,10LB005,3.049999952316284,B
2012-11-15,10LB005,3.180000066757202,B
2012-12-15,10LB005,2.2699999809265137,B
2013-01-15,10LB005,1.3200000524520874,B
2013-02-15,10LB005,0.8759999871253967,B
2013-03-15,10LB005,0.609000027179718,B
2013-04-15,10LB005,0.4830000102519989,B
2013-05-15,10LB005,0.44699999690055847,B
2013-06-15,10LB005,29.0,
2013-07-15,10LB005,25.200000762939453,
2013-08-15,10LB005,7.980000019073486,
2013-09-15,10LB005,6.679999828338623,
2013-10-15,10LB005,8.430000305175781,
2013-11-15,10LB005,4.25,B
2013-12-15,10LB005,1.3600000143051147,B
2014-05-15,10LB005,5.440000057220459,B
2014-06-15,10LB005,23.0,
2014-07-15,10LB005,9.970000267028809,
2014-08-15,10LB005,5.389999866485596,
2014-09-15,10LB005,5.710000038146973,
2014-10-15,10LB005,7.179999828338623,B
2014-11-15,10LB005,3.4800000190734863,B
2015-01-15,10LB005,0.05999999865889549,B
2015-02-15,10LB005,0.0020000000949949026,B
2015-03-15,10LB005,0.0,B
2015-04-15,10LB005,0.0,B
2015-05-15,10LB005,6.260000228881836,B
2015-06-15,10LB005,23.399999618530277,
2015-07-15,10LB005,9.109999656677246,
2015-08-15,10LB005,8.25,
2015-09-15,10LB005,18.399999618530277,A
2015-10-15,10LB005,10.699999809265137,
2015-11-15,10LB005,5.610000133514404,B
2015-12-15,10LB005,3.049999952316284,B
2016-01-15,10LB005,1.7599999904632568,B
2016-02-15,10LB005,0.8619999885559082,B
2016-03-15,10LB005,0.5170000195503235,B
2016-04-15,10LB005,0.5260000228881836,B
2016-05-15,10LB005,14.600000381469728,
2016-06-15,10LB005,12.199999809265137,
2016-07-15,10LB005,8.069999694824219,
2016-08-15,10LB005,4.539999961853027,
2016-09-15,10LB005,3.150000095367432,
2016-10-15,10LB005,3.0299999713897705,
2016-11-15,10LB005,,
2004-01-16,10LB005,0.03599999845027924,B
2004-02-16,10LB005,0.0,B
2004-03-16,10LB005,0.0,B
2004-04-16,10LB005,0.0,B
2004-05-16,10LB005,0.0,B
2004-06-16,10LB005,37.5,E
2004-07-16,10LB005,9.479999542236328,
2004-08-16,10LB005,3.220000028610229,
2004-09-16,10LB005,1.2599999904632568,
2004-10-16,10LB005,0.6100000143051147,B
2004-11-16,10LB005,0.4000000059604645,B
2004-12-16,10LB005,0.11599999666213988,B
2005-01-16,10LB005,0.0,B
2005-02-16,10LB005,0.0,B
2005-03-16,10LB005,0.0,B
2005-04-16,10LB005,0.0,B
2005-05-16,10LB005,0.15000000596046448,B
2005-06-16,10LB005,20.299999237060547,
2005-07-16,10LB005,8.380000114440918,
2005-08-16,10LB005,3.2799999713897705,
2005-09-16,10LB005,1.870000004768372,
2005-10-16,10LB005,2.200000047683716,B
2005-11-16,10LB005,1.75,B
2005-12-16,10LB005,1.6299999952316284,B
2006-01-16,10LB005,1.4900000095367432,B
2006-02-16,10LB005,0.8600000143051147,B
2006-03-16,10LB005,0.492000013589859,B
2006-04-16,10LB005,0.3840000033378601,B
2006-05-16,10LB005,5.400000095367432,B
2006-06-16,10LB005,26.899999618530277,
2006-07-16,10LB005,13.399999618530272,
2006-08-16,10LB005,5.090000152587891,
2006-09-16,10LB005,5.079999923706055,
2006-10-16,10LB005,4.889999866485596,
2006-11-16,10LB005,2.5,B
2006-12-16,10LB005,1.2300000190734863,B
2007-01-16,10LB005,0.8999999761581421,B
2007-02-16,10LB005,0.8399999737739563,B
2007-03-16,10LB005,0.5699999928474426,B
2007-04-16,10LB005,0.3009999990463257,B
2007-05-16,10LB005,0.23899999260902405,B
2007-06-16,10LB005,12.300000190734863,
2007-07-16,10LB005,5.570000171661377,
2007-08-16,10LB005,2.7300000190734863,
2007-09-16,10LB005,1.309999942779541,
2007-10-16,10LB005,0.800000011920929,B
2007-11-16,10LB005,0.5239999890327454,B
2007-12-16,10LB005,0.33000001311302185,B
2008-01-16,10LB005,0.12700000405311584,B
2008-02-16,10LB005,0.03200000151991844,B
2008-03-16,10LB005,0.003000000026077032,B
2008-04-16,10LB005,0.0,B
2008-05-16,10LB005,1.600000023841858,B
2008-06-16,10LB005,12.100000381469728,
2008-07-16,10LB005,4.389999866485596,
2008-08-16,10LB005,2.5199999809265137,
2008-09-16,10LB005,1.950000047683716,
2008-10-16,10LB005,2.5999999046325684,B
2008-11-16,10LB005,2.069999933242798,B
2008-12-16,10LB005,1.149999976158142,B
2009-01-16,10LB005,0.7749999761581421,B
2009-02-16,10LB005,0.479999989271164,B
2009-03-16,10LB005,0.30000001192092896,B
2009-04-16,10LB005,0.23100000619888303,B
2009-05-16,10LB005,0.4900000095367432,B
2009-06-16,10LB005,25.600000381469727,
2009-07-16,10LB005,7.349999904632568,
2009-08-16,10LB005,3.7699999809265137,
2009-09-16,10LB005,6.239999771118164,
2009-10-16,10LB005,9.970000267028809,
2009-11-16,10LB005,4.289999961853027,B
2009-12-16,10LB005,2.5299999713897705,B
2010-01-16,10LB005,1.4800000190734863,B
2010-02-16,10LB005,0.7400000095367432,B
2010-03-16,10LB005,0.3650000095367432,B
2010-04-16,10LB005,0.3190000057220459,B
2010-05-16,10LB005,6.659999847412109,
2010-06-16,10LB005,5.099999904632568,
2010-07-16,10LB005,5.199999809265137,
2010-08-16,10LB005,3.859999895095825,
2010-09-16,10LB005,6.559999942779541,
2010-10-16,10LB005,4.199999809265137,B
2010-11-16,10LB005,2.430000066757202,B
2010-12-16,10LB005,1.559999942779541,B
2011-01-16,10LB005,0.5019999742507935,B
2011-02-16,10LB005,0.07199999690055847,B
2011-03-16,10LB005,0.0,B
2011-04-16,10LB005,0.0,B
2011-05-16,10LB005,2.400000095367432,B
2011-06-16,10LB005,22.700000762939453,
2011-07-16,10LB005,7.21999979019165,
2011-08-16,10LB005,2.200000047683716,
2011-09-16,10LB005,1.090000033378601,
2011-10-16,10LB005,0.6880000233650208,B
2011-11-16,10LB005,0.4410000145435333,B
2011-12-16,10LB005,0.2199999988079071,B
2012-01-16,10LB005,0.10599999874830246,B
2012-02-16,10LB005,,
2012-05-16,10LB005,,
2012-06-16,10LB005,19.600000381469727,
2012-07-16,10LB005,9.75,
2012-08-16,10LB005,5.75,
2012-09-16,10LB005,3.759999990463257,
2012-10-16,10LB005,3.0199999809265137,B
2012-11-16,10LB005,3.1700000762939453,B
2012-12-16,10LB005,2.2300000190734863,B
2013-01-16,10LB005,1.2999999523162842,B
2013-02-16,10LB005,0.8640000224113464,B
2013-03-16,10LB005,0.6029999852180481,B
2013-04-16,10LB005,0.479999989271164,B
2013-05-16,10LB005,0.4569999873638153,B
2013-06-16,10LB005,28.399999618530277,
2013-07-16,10LB005,24.5,
2013-08-16,10LB005,7.550000190734863,
2013-09-16,10LB005,7.079999923706055,
2013-10-16,10LB005,8.109999656677246,
2013-11-16,10LB005,4.179999828338623,B
2013-12-16,10LB005,1.2599999904632568,B
2014-05-16,10LB005,6.739999771118164,B
2014-06-16,10LB005,22.5,
2014-07-16,10LB005,9.720000267028809,
2014-08-16,10LB005,5.409999847412109,
2014-09-16,10LB005,5.659999847412109,
2014-10-16,10LB005,7.159999847412109,
2014-11-16,10LB005,3.359999895095825,B
2015-01-16,10LB005,0.057999998331069946,B
2015-02-16,10LB005,0.0010000000474974513,B
2015-03-16,10LB005,0.0,B
2015-04-16,10LB005,0.0,B
2015-05-16,10LB005,8.899999618530273,B
2015-06-16,10LB005,22.899999618530277,
2015-07-16,10LB005,8.960000038146973,
2015-08-16,10LB005,8.239999771118164,
2015-09-16,10LB005,18.399999618530277,
2015-10-16,10LB005,10.399999618530272,
2015-11-16,10LB005,5.5,B
2015-12-16,10LB005,2.990000009536743,B
2016-01-16,10LB005,1.7300000190734863,B
2016-02-16,10LB005,0.8410000205039978,B
2016-03-16,10LB005,0.5139999985694885,B
2016-04-16,10LB005,0.5370000004768372,B
2016-05-16,10LB005,16.100000381469727,
2016-06-16,10LB005,12.0,
2016-07-16,10LB005,7.940000057220459,
2016-08-16,10LB005,4.559999942779541,
2016-09-16,10LB005,3.130000114440918,
2016-10-16,10LB005,2.990000009536743,B
2016-11-16,10LB005,,
2004-01-17,10LB005,0.03500000014901161,B
2004-02-17,10LB005,0.0,B
2004-03-17,10LB005,0.0,B
2004-04-17,10LB005,0.0,B
2004-05-17,10LB005,0.0,B
2004-06-17,10LB005,35.5,E
2004-07-17,10LB005,9.15999984741211,
2004-08-17,10LB005,3.119999885559082,
2004-09-17,10LB005,1.2200000286102295,
2004-10-17,10LB005,0.6050000190734863,B
2004-11-17,10LB005,0.38999998569488525,B
2004-12-17,10LB005,0.1080000028014183,B
2005-01-17,10LB005,0.0,B
2005-02-17,10LB005,0.0,B
2005-03-17,10LB005,0.0,B
2005-04-17,10LB005,0.0,B
2005-05-17,10LB005,0.8999999761581421,B
2005-06-17,10LB005,20.100000381469727,
2005-07-17,10LB005,8.15999984741211,
2005-08-17,10LB005,3.240000009536743,
2005-09-17,10LB005,1.840000033378601,
2005-10-17,10LB005,2.299999952316284,B
2005-11-17,10LB005,1.659999966621399,B
2005-12-17,10LB005,1.850000023841858,B
2006-01-17,10LB005,1.4800000190734863,B
2006-02-17,10LB005,0.8399999737739563,B
2006-03-17,10LB005,0.4860000014305115,B
2006-04-17,10LB005,0.386000007390976,B
2006-05-17,10LB005,6.5,B
2006-06-17,10LB005,25.600000381469727,
2006-07-17,10LB005,13.100000381469728,
2006-08-17,10LB005,5.03000020980835,
2006-09-17,10LB005,5.150000095367432,
2006-10-17,10LB005,4.820000171661377,
2006-11-17,10LB005,2.400000095367432,B
2006-12-17,10LB005,1.2000000476837158,B
2007-01-17,10LB005,0.8999999761581421,B
2007-02-17,10LB005,0.8299999833106995,B
2007-03-17,10LB005,0.5600000023841858,B
2007-04-17,10LB005,0.29899999499320984,B
2007-05-17,10LB005,0.2380000054836273,B
2007-06-17,10LB005,12.100000381469728,
2007-07-17,10LB005,5.440000057220459,
2007-08-17,10LB005,2.6700000762939453,
2007-09-17,10LB005,1.2699999809265137,
2007-10-17,10LB005,0.7749999761581421,B
2007-11-17,10LB005,0.5220000147819519,B
2007-12-17,10LB005,0.3199999928474426,B
2008-01-17,10LB005,0.12200000137090684,B
2008-02-17,10LB005,0.03099999949336052,B
2008-03-17,10LB005,0.003000000026077032,B
2008-04-17,10LB005,0.0,B
2008-05-17,10LB005,2.0999999046325684,B
2008-06-17,10LB005,11.899999618530272,
2008-07-17,10LB005,4.269999980926514,
2008-08-17,10LB005,2.509999990463257,
2008-09-17,10LB005,1.899999976158142,
2008-10-17,10LB005,2.5999999046325684,B
2008-11-17,10LB005,2.039999961853028,B
2008-12-17,10LB005,1.1399999856948853,B
2009-01-17,10LB005,0.7699999809265137,B
2009-02-17,10LB005,0.4699999988079071,B
2009-03-17,10LB005,0.2980000078678131,B
2009-04-17,10LB005,0.23100000619888303,B
2009-05-17,10LB005,0.5799999833106995,B
2009-06-17,10LB005,24.600000381469727,
2009-07-17,10LB005,7.059999942779541,
2009-08-17,10LB005,3.819999933242798,
2009-09-17,10LB005,6.380000114440918,
2009-10-17,10LB005,9.619999885559082,
2009-11-17,10LB005,4.210000038146973,B
2009-12-17,10LB005,2.4800000190734863,B
2010-01-17,10LB005,1.4299999475479126,B
2010-02-17,10LB005,0.7200000286102295,B
2010-03-17,10LB005,0.35899999737739563,B
2010-04-17,10LB005,0.3389999866485596,B
2010-05-17,10LB005,6.489999771118164,
2010-06-17,10LB005,5.199999809265137,
2010-07-17,10LB005,5.0,
2010-08-17,10LB005,3.7200000286102295,
2010-09-17,10LB005,6.510000228881836,
2010-10-17,10LB005,4.190000057220459,B
2010-11-17,10LB005,2.4100000858306885,B
2010-12-17,10LB005,1.5,B
2011-01-17,10LB005,0.4729999899864197,B
2011-02-17,10LB005,0.06800000369548798,B
2011-03-17,10LB005,0.0,B
2011-04-17,10LB005,0.0,B
2011-05-17,10LB005,3.109999895095825,B
2011-06-17,10LB005,21.799999237060547,
2011-07-17,10LB005,6.929999828338623,
2011-08-17,10LB005,2.069999933242798,
2011-09-17,10LB005,1.059999942779541,
2011-10-17,10LB005,0.6620000004768372,B
2011-11-17,10LB005,0.4359999895095825,B
2011-12-17,10LB005,0.2150000035762787,B
2012-01-17,10LB005,0.1040000021457672,B
2012-02-17,10LB005,,
2012-05-17,10LB005,,
2012-06-17,10LB005,19.0,
2012-07-17,10LB005,9.640000343322754,
2012-08-17,10LB005,5.670000076293945,
2012-09-17,10LB005,3.740000009536743,
2012-10-17,10LB005,2.9800000190734863,B
2012-11-17,10LB005,3.1600000858306885,B
2012-12-17,10LB005,2.180000066757202,B
2013-01-17,10LB005,1.2799999713897705,B
2013-02-17,10LB005,0.8519999980926514,B
2013-03-17,10LB005,0.5979999899864197,B
2013-04-17,10LB005,0.47699999809265137,B
2013-05-17,10LB005,0.47099998593330383,B
2013-06-17,10LB005,27.899999618530277,
2013-07-17,10LB005,23.700000762939453,
2013-08-17,10LB005,7.159999847412109,
2013-09-17,10LB005,7.329999923706055,
2013-10-17,10LB005,7.949999809265137,
2013-11-17,10LB005,4.110000133514404,B
2013-12-17,10LB005,1.2000000476837158,B
2014-05-17,10LB005,7.639999866485596,B
2014-06-17,10LB005,22.299999237060547,
2014-07-17,10LB005,9.350000381469728,
2014-08-17,10LB005,5.420000076293945,
2014-09-17,10LB005,5.739999771118164,
2014-10-17,10LB005,7.099999904632568,
2014-11-17,10LB005,3.2300000190734863,B
2015-01-17,10LB005,0.0560000017285347,B
2015-02-17,10LB005,0.0010000000474974513,B
2015-03-17,10LB005,0.0,B
2015-04-17,10LB005,0.0,B
2015-05-17,10LB005,12.399999618530272,B
2015-06-17,10LB005,22.299999237060547,
2015-07-17,10LB005,8.770000457763672,
2015-08-17,10LB005,8.319999694824219,
2015-09-17,10LB005,18.399999618530277,
2015-10-17,10LB005,10.100000381469728,
2015-11-17,10LB005,5.380000114440918,B
2015-12-17,10LB005,2.940000057220459,B
2016-01-17,10LB005,1.7000000476837158,B
2016-02-17,10LB005,0.8199999928474426,B
2016-03-17,10LB005,0.5099999904632568,B
2016-04-17,10LB005,0.5509999990463257,B
2016-05-17,10LB005,17.299999237060547,
2016-06-17,10LB005,11.5,
2016-07-17,10LB005,7.690000057220459,
2016-08-17,10LB005,4.46999979019165,
2016-09-17,10LB005,3.130000114440918,
2016-10-17,10LB005,2.970000028610229,B
2016-11-17,10LB005,,
2004-01-18,10LB005,0.03400000184774399,B
2004-02-18,10LB005,0.0,B
2004-03-18,10LB005,0.0,B
2004-04-18,10LB005,0.0,B
2004-05-18,10LB005,0.0,B
2004-06-18,10LB005,33.79999923706055,E
2004-07-18,10LB005,8.880000114440918,
2004-08-18,10LB005,3.039999961853028,
2004-09-18,10LB005,1.1799999475479126,
2004-10-18,10LB005,0.6000000238418579,B
2004-11-18,10LB005,0.386000007390976,B
2004-12-18,10LB005,0.10000000149011612,B
2005-01-18,10LB005,0.0,B
2005-02-18,10LB005,0.0,B
2005-03-18,10LB005,0.0,B
2005-04-18,10LB005,0.0,B
2005-05-18,10LB005,1.5,B
2005-06-18,10LB005,19.5,
2005-07-18,10LB005,8.050000190734863,
2005-08-18,10LB005,3.240000009536743,
2005-09-18,10LB005,1.7899999618530271,
2005-10-18,10LB005,2.450000047683716,B
2005-11-18,10LB005,1.659999966621399,B
2005-12-18,10LB005,1.8799999952316284,B
2006-01-18,10LB005,1.4700000286102295,B
2006-02-18,10LB005,0.8199999928474426,B
2006-03-18,10LB005,0.479999989271164,B
2006-04-18,10LB005,0.3880000114440918,B
2006-05-18,10LB005,8.0,B
2006-06-18,10LB005,24.299999237060547,
2006-07-18,10LB005,12.800000190734863,
2006-08-18,10LB005,4.960000038146973,
2006-09-18,10LB005,5.260000228881836,
2006-10-18,10LB005,4.710000038146973,
2006-11-18,10LB005,2.3299999237060547,B
2006-12-18,10LB005,1.190000057220459,B
2007-01-18,10LB005,0.8999999761581421,B
2007-02-18,10LB005,0.8199999928474426,B
2007-03-18,10LB005,0.550000011920929,B
2007-04-18,10LB005,0.2949999868869781,B
2007-05-18,10LB005,0.2380000054836273,B
2007-06-18,10LB005,11.899999618530272,
2007-07-18,10LB005,5.610000133514404,
2007-08-18,10LB005,2.6600000858306885,
2007-09-18,10LB005,1.2000000476837158,
2007-10-18,10LB005,0.75,B
2007-11-18,10LB005,0.5199999809265137,B
2007-12-18,10LB005,0.31200000643730164,B
2008-01-18,10LB005,0.1169999986886978,B
2008-02-18,10LB005,0.028999999165534973,B
2008-03-18,10LB005,0.0020000000949949026,B
2008-04-18,10LB005,0.0,B
2008-05-18,10LB005,2.5999999046325684,B
2008-06-18,10LB005,11.800000190734863,
2008-07-18,10LB005,4.179999828338623,
2008-08-18,10LB005,2.5,
2008-09-18,10LB005,1.850000023841858,
2008-10-18,10LB005,2.5999999046325684,B
2008-11-18,10LB005,2.0199999809265137,B
2008-12-18,10LB005,1.1200000047683716,B
2009-01-18,10LB005,0.7599999904632568,B
2009-02-18,10LB005,0.4569999873638153,B
2009-03-18,10LB005,0.2930000126361847,B
2009-04-18,10LB005,0.23100000619888303,B
2009-05-18,10LB005,0.703000009059906,B
2009-06-18,10LB005,23.600000381469727,
2009-07-18,10LB005,6.78000020980835,
2009-08-18,10LB005,3.809999942779541,
2009-09-18,10LB005,7.789999961853027,
2009-10-18,10LB005,9.300000190734863,
2009-11-18,10LB005,4.119999885559082,B
2009-12-18,10LB005,2.430000066757202,B
2010-01-18,10LB005,1.409999966621399,B
2010-02-18,10LB005,0.7099999785423279,B
2010-03-18,10LB005,0.35499998927116394,B
2010-04-18,10LB005,0.38199999928474426,B
2010-05-18,10LB005,6.429999828338623,
2010-06-18,10LB005,5.400000095367432,
2010-07-18,10LB005,4.960000038146973,
2010-08-18,10LB005,3.609999895095825,
2010-09-18,10LB005,6.480000019073486,
2010-10-18,10LB005,4.099999904632568,B
2010-11-18,10LB005,2.380000114440918,B
2010-12-18,10LB005,1.4800000190734863,B
2011-01-18,10LB005,0.4440000057220459,B
2011-02-18,10LB005,0.06400000303983688,B
2011-03-18,10LB005,0.0,B
2011-04-18,10LB005,0.0,B
2011-05-18,10LB005,4.050000190734863,B
2011-06-18,10LB005,21.200000762939453,
2011-07-18,10LB005,6.699999809265137,
2011-08-18,10LB005,2.009999990463257,
2011-09-18,10LB005,1.0399999618530271,
2011-10-18,10LB005,0.6340000033378601,B
2011-11-18,10LB005,0.4259999990463257,B
2011-12-18,10LB005,0.20999999344348907,B
2012-01-18,10LB005,0.10100000351667404,B
2012-02-18,10LB005,,
2012-05-18,10LB005,9.539999961853027,B
2012-06-18,10LB005,18.600000381469727,
2012-07-18,10LB005,9.640000343322754,
2012-08-18,10LB005,5.590000152587891,
2012-09-18,10LB005,3.670000076293945,A
2012-10-18,10LB005,2.9800000190734863,B
2012-11-18,10LB005,3.1600000858306885,B
2012-12-18,10LB005,2.140000104904175,B
2013-01-18,10LB005,1.2699999809265137,B
2013-02-18,10LB005,0.8399999737739563,B
2013-03-18,10LB005,0.5929999947547913,B
2013-04-18,10LB005,0.4749999940395355,B
2013-05-18,10LB005,0.4900000095367432,B
2013-06-18,10LB005,27.200000762939453,
2013-07-18,10LB005,22.899999618530277,
