date,STATION_NUMBER,flow_cms,quality_symbol
2005-01-24,02FE010,0.675000011920929,B
2005-02-24,02FE010,2.5999999046325684,B
2005-03-24,02FE010,2.400000095367432,B
2005-04-24,02FE010,0.824999988079071,
2005-05-24,02FE010,0.3619999885559082,
2005-06-24,02FE010,0.06599999964237213,
2005-07-24,02FE010,0.023000000044703484,
2005-08-24,02FE010,0.39500001072883606,
2005-09-24,02FE010,0.20600000023841855,
2005-10-24,02FE010,0.17399999499320984,
2005-11-24,02FE010,2.0,B
2005-12-24,02FE010,1.440000057220459,
2006-01-24,02FE010,4.199999809265137,
2006-02-24,02FE010,2.5999999046325684,B
2006-03-24,02FE010,1.0800000429153442,
2006-04-24,02FE010,3.7799999713897705,
2006-05-24,02FE010,0.8539999723434448,
2006-06-24,02FE010,0.08100000023841858,
2006-07-24,02FE010,0.019999999552965164,
2006-08-24,02FE010,0.02800000086426735,
2006-09-24,02FE010,0.04199999943375588,
2006-10-24,02FE010,5.320000171661377,
2006-11-24,02FE010,1.590000033378601,
2006-12-24,02FE010,7.429999828338623,
2007-01-24,02FE010,0.9700000286102296,B
2007-02-24,02FE010,0.2199999988079071,B
2007-03-24,02FE010,45.400001525878906,
2007-04-24,02FE010,1.3300000429153442,A
2007-05-24,02FE010,0.3100000023841858,A
2007-06-24,02FE010,0.04899999871850014,A
2007-07-24,02FE010,0.009999999776482582,
2007-08-24,02FE010,0.009999999776482582,
2007-09-24,02FE010,0.0010000000474974513,
2007-10-24,02FE010,0.00800000037997961,
2007-11-24,02FE010,0.1850000023841858,B
2007-12-24,02FE010,9.140000343322754,
2008-01-24,02FE010,1.0700000524520874,B
2008-02-24,02FE010,3.5999999046325684,B
2008-03-24,02FE010,2.799999952316284,B
2008-04-24,02FE010,0.574999988079071,
2008-05-24,02FE010,0.5580000281333923,
2008-06-24,02FE010,0.5329999923706055,
2008-07-24,02FE010,2.0899999141693115,
2008-08-24,02FE010,0.2590000033378601,
2008-09-24,02FE010,0.5289999842643738,
2008-10-24,02FE010,0.6930000185966492,
2008-11-24,02FE010,4.070000171661377,
2008-12-24,02FE010,3.799999952316284,B
2009-01-24,02FE010,0.6899999976158142,B
2009-02-24,02FE010,1.649999976158142,B
2009-03-24,02FE010,1.4299999475479126,
2009-04-24,02FE010,0.39500001072883606,
2009-05-24,02FE010,0.7149999737739563,
2009-06-24,02FE010,0.5090000033378601,
2009-07-24,02FE010,0.03700000047683716,
2009-08-24,02FE010,0.02500000037252903,
2009-09-24,02FE010,0.007000000216066837,
2009-10-24,02FE010,0.07500000298023224,
2009-11-24,02FE010,0.09399999678134918,
2009-12-24,02FE010,1.2000000476837158,B
2010-01-24,02FE010,0.5379999876022339,B
2010-02-24,02FE010,0.2290000021457672,B
2010-03-24,02FE010,1.4199999570846558,
2010-04-24,02FE010,0.22599999606609344,
2010-05-24,02FE010,0.4110000133514404,
2010-06-24,02FE010,1.7699999809265137,
2010-07-24,02FE010,4.230000019073486,
2010-08-24,02FE010,0.01600000075995922,
2010-09-24,02FE010,0.014999999664723871,
2010-10-24,02FE010,0.6909999847412109,
2010-11-24,02FE010,1.9700000286102293,
2010-12-24,02FE010,0.6100000143051147,B
2011-01-24,02FE010,0.5360000133514404,B
2011-02-24,02FE010,5.03000020980835,B
2011-03-24,02FE010,4.829999923706055,B
2011-04-24,02FE010,6.449999809265137,
2011-05-24,02FE010,6.429999828338623,
2011-06-24,02FE010,2.440000057220459,
2011-07-24,02FE010,0.028999999165534973,
2011-08-24,02FE010,0.06199999898672104,
2011-09-24,02FE010,0.07900000363588333,
2011-10-24,02FE010,2.2699999809265137,
2011-11-24,02FE010,0.5379999876022339,
2011-12-24,02FE010,3.5799999237060547,
2012-01-24,02FE010,7.639999866485596,
2012-02-24,02FE010,2.640000104904175,
2012-03-24,02FE010,0.8119999766349792,
2012-04-24,02FE010,0.13899999856948853,
2012-05-24,02FE010,0.06400000303983688,
2012-06-24,02FE010,0.18700000643730164,
2012-07-24,02FE010,0.039000000804662704,
2012-08-24,02FE010,0.006000000052154064,
2012-09-24,02FE010,0.017000000923871994,
2012-10-24,02FE010,2.5799999237060547,
2012-11-24,02FE010,0.23399999737739563,
2012-12-24,02FE010,1.9800000190734863,
2013-01-24,02FE010,0.7490000128746033,B
2013-02-24,02FE010,2.190000057220459,B
2013-03-24,02FE010,2.0199999809265137,B
2013-04-24,02FE010,3.140000104904175,
2013-05-24,02FE010,1.190000057220459,
2013-06-24,02FE010,1.3300000429153442,
2013-07-24,02FE010,0.193000003695488,
2013-08-24,02FE010,0.039000000804662704,
2013-09-24,02FE010,2.0899999141693115,
2013-10-24,02FE010,9.210000038146973,
2013-11-24,02FE010,3.5,
2013-12-24,02FE010,9.68000030517578,
2014-01-24,02FE010,2.3499999046325684,B
2014-02-24,02FE010,1.2100000381469729,B
2014-03-24,02FE010,2.049999952316284,B
2014-04-24,02FE010,1.649999976158142,
2014-05-24,02FE010,1.7699999809265137,
2014-06-24,02FE010,0.5299999713897705,
2014-07-24,02FE010,0.2619999945163727,
2014-08-24,02FE010,0.26899999380111694,
2014-09-24,02FE010,1.940000057220459,
2014-10-24,02FE010,1.7799999713897705,
2014-11-24,02FE010,30.5,
2014-12-24,02FE010,5.21999979019165,
2015-01-24,02FE010,0.75,B
2015-02-24,02FE010,0.37400001287460327,B
2015-03-24,02FE010,10.899999618530272,
2015-04-24,02FE010,1.2799999713897705,
2015-05-24,02FE010,0.19099999964237213,
2015-06-24,02FE010,3.2300000190734863,
2015-07-24,02FE010,0.30000001192092896,
2015-08-24,02FE010,0.1430000066757202,
2015-09-24,02FE010,0.02199999988079071,
2015-10-24,02FE010,0.05999999865889549,
2015-11-24,02FE010,1.1699999570846558,
2015-12-24,02FE010,6.150000095367432,
2016-01-24,02FE010,2.220000028610229,B
2016-02-24,02FE010,3.880000114440918,
2016-03-24,02FE010,6.889999866485596,
2016-04-24,02FE010,0.7070000171661377,
2016-05-24,02FE010,0.2669999897480011,
2016-06-24,02FE010,0.06599999964237213,
2016-07-24,02FE010,0.006000000052154064,
2016-08-24,02FE010,0.05700000002980232,
2016-09-24,02FE010,0.0010000000474974513,
2016-10-24,02FE010,0.010999999940395355,
2016-11-24,02FE010,0.05000000074505806,
2016-12-24,02FE010,0.3610000014305115,B
2017-01-24,02FE010,17.399999618530273,
2017-02-24,02FE010,10.5,
2017-03-24,02FE010,0.875,
2017-04-24,02FE010,2.039999961853028,
2017-05-24,02FE010,2.4200000762939453,
2017-06-24,02FE010,37.09999847412109,
2017-07-24,02FE010,0.29100000858306885,
2017-08-24,02FE010,0.19599999487400052,
2017-09-24,02FE010,0.23600000143051147,
2017-10-24,02FE010,0.6710000038146973,
2017-11-24,02FE010,4.119999885559082,
2017-12-24,02FE010,1.7000000476837158,B
2018-01-24,02FE010,38.400001525878906,
2018-02-24,02FE010,21.5,
2018-03-24,02FE010,0.6830000281333923,
2018-04-24,02FE010,8.079999923706055,
2018-05-24,02FE010,0.6819999814033508,
2018-06-24,02FE010,0.11500000208616255,
2018-07-24,02FE010,0.06300000101327896,
2018-08-24,02FE010,0.14000000059604645,E
2018-09-24,02FE010,0.004000000189989805,E
2018-10-24,02FE010,0.029999999329447743,E
2018-11-24,02FE010,0.8610000014305115,B
2018-12-24,02FE010,2.3299999237060547,
2019-01-24,02FE010,8.989999771118164,
2019-02-24,02FE010,6.360000133514404,B
2019-03-24,02FE010,4.949999809265137,
2019-04-24,02FE010,3.910000085830689,
2019-05-24,02FE010,1.2300000190734863,
2019-06-24,02FE010,0.24699999392032623,
2019-07-24,02FE010,0.0689999982714653,
2019-08-24,02FE010,0.019999999552965164,
2019-09-24,02FE010,0.01600000075995922,
2019-10-24,02FE010,0.19900000095367432,
2019-11-24,02FE010,3.009999990463257,
2019-12-24,02FE010,0.6790000200271606,
2020-01-24,02FE010,2.2699999809265137,
2020-02-24,02FE010,0.7440000176429749,B
2020-03-24,02FE010,2.4800000190734863,
1967-10-25,02FE010,2.059999942779541,
1967-11-25,02FE010,3.880000114440918,
1967-12-25,02FE010,5.179999828338623,
1968-01-25,02FE010,0.5440000295639038,B
1968-02-25,02FE010,0.3400000035762787,B
1968-03-25,02FE010,5.440000057220459,B
1968-04-25,02FE010,7.820000171661377,
1968-05-25,02FE010,0.2660000026226044,
1968-06-25,02FE010,0.05900000035762787,
1968-07-25,02FE010,0.019999999552965164,
1968-08-25,02FE010,0.6990000009536743,
1968-09-25,02FE010,0.5149999856948853,
1968-10-25,02FE010,0.4390000104904175,
1968-11-25,02FE010,5.829999923706055,
1968-12-25,02FE010,0.5350000262260437,B
1969-01-25,02FE010,4.190000057220459,B
1969-02-25,02FE010,0.6460000276565552,B
1969-03-25,02FE010,20.899999618530277,B
1969-04-25,02FE010,1.9900000095367432,
1969-05-25,02FE010,1.159999966621399,
1969-06-25,02FE010,0.15299999713897705,
1969-07-25,02FE010,0.020999999716877937,
1969-08-25,02FE010,0.019999999552965164,
1969-09-25,02FE010,0.0020000000949949026,
1969-10-25,02FE010,0.06499999761581421,
1969-11-25,02FE010,2.109999895095825,
1969-12-25,02FE010,0.39399999380111694,B
1970-01-25,02FE010,0.1469999998807907,B
1970-02-25,02FE010,0.3230000138282776,B
1970-03-25,02FE010,5.099999904632568,B
1970-04-25,02FE010,3.849999904632568,
1970-05-25,02FE010,1.059999942779541,
1970-06-25,02FE010,0.06499999761581421,
1970-07-25,02FE010,0.03700000047683716,
1970-08-25,02FE010,0.010999999940395355,
1970-09-25,02FE010,0.05400000140070915,
1970-10-25,02FE010,0.6710000038146973,
1970-11-25,02FE010,1.440000057220459,
1970-12-25,02FE010,1.5099999904632568,B
1971-01-25,02FE010,0.23499999940395355,B
1971-02-25,02FE010,0.5720000267028809,B
1971-03-25,02FE010,6.230000019073486,B
1971-04-25,02FE010,0.8980000019073486,
1971-05-25,02FE010,0.10499999672174454,A
1971-06-25,02FE010,0.06499999761581421,
1971-07-25,02FE010,0.2070000022649765,
1971-08-25,02FE010,0.01600000075995922,
1971-09-25,02FE010,0.03400000184774399,
1971-10-25,02FE010,0.02800000086426735,
1971-11-25,02FE010,0.11299999803304672,B
1971-12-25,02FE010,4.300000190734863,
1972-01-25,02FE010,5.659999847412109,B
1972-02-25,02FE010,0.28299999237060547,B
1972-03-25,02FE010,9.90999984741211,B
1972-04-25,02FE010,2.809999942779541,
1972-05-25,02FE010,0.08500000089406967,
1972-06-25,02FE010,1.2799999713897705,A
1972-07-25,02FE010,0.07400000095367432,
1972-08-25,02FE010,0.0010000000474974513,
1972-09-25,02FE010,0.0,
1972-10-25,02FE010,3.740000009536743,
1972-11-25,02FE010,0.9660000205039978,
1972-12-25,02FE010,1.9800000190734863,B
1973-01-25,02FE010,4.110000133514404,B
1973-02-25,02FE010,0.1979999989271164,B
1973-03-25,02FE010,12.100000381469728,
1973-04-25,02FE010,0.6309999823570251,
1973-05-25,02FE010,0.3849999904632568,
1973-06-25,02FE010,0.06199999898672104,
1973-07-25,02FE010,0.0130000002682209,
1973-08-25,02FE010,0.03099999949336052,
1973-09-25,02FE010,0.024000000208616257,
1973-10-25,02FE010,0.01899999938905239,
1973-11-25,02FE010,4.840000152587891,
1973-12-25,02FE010,0.28299999237060547,B
1974-01-25,02FE010,6.510000228881836,B
1974-02-25,02FE010,5.440000057220459,B
1974-03-25,02FE010,0.8500000238418579,B
1974-04-25,02FE010,2.759999990463257,
1974-05-25,02FE010,0.8579999804496765,
1974-06-25,02FE010,0.11599999666213988,
1974-07-25,02FE010,0.01600000075995922,
1974-08-25,02FE010,0.003000000026077032,
1974-09-25,02FE010,0.007000000216066837,
1974-10-25,02FE010,0.012000000104308128,
1974-11-25,02FE010,1.0800000429153442,
1974-12-25,02FE010,0.10499999672174454,
1975-01-25,02FE010,0.6230000257492065,B
1975-02-25,02FE010,11.300000190734863,B
1975-03-25,02FE010,14.699999809265137,B
1975-04-25,02FE010,5.269999980926514,
1975-05-25,02FE010,0.08799999952316284,
1975-06-25,02FE010,0.30000001192092896,
1975-07-25,02FE010,0.019999999552965164,
1975-08-25,02FE010,31.100000381469727,
1975-09-25,02FE010,2.150000095367432,
1975-10-25,02FE010,0.3310000002384186,
1975-11-25,02FE010,0.6769999861717224,
1975-12-25,02FE010,1.159999966621399,B
1976-01-25,02FE010,1.3600000143051147,B
1976-02-25,02FE010,13.600000381469728,B
1976-03-25,02FE010,21.700000762939453,
1976-04-25,02FE010,9.149999618530272,
1976-05-25,02FE010,0.10199999809265135,
1976-06-25,02FE010,0.0,
1976-07-25,02FE010,0.11900000274181366,
1976-08-25,02FE010,0.0,
1976-09-25,02FE010,0.7990000247955322,
1976-10-25,02FE010,0.4790000021457672,
1976-11-25,02FE010,0.296999990940094,
1976-12-25,02FE010,0.5519999861717224,B
1977-01-25,02FE010,0.3540000021457672,B
1977-02-25,02FE010,0.6230000257492065,B
1977-03-25,02FE010,2.2699999809265137,B
1977-04-25,02FE010,1.2899999618530271,
1977-05-25,02FE010,0.03400000184774399,
1977-06-25,02FE010,0.0,
1977-07-25,02FE010,0.0,
1977-08-25,02FE010,0.03099999949336052,
1977-09-25,02FE010,5.070000171661377,
1977-10-25,02FE010,0.3959999978542328,
1977-11-25,02FE010,5.579999923706055,
1977-12-25,02FE010,2.549999952316284,B
1978-01-25,02FE010,0.3400000035762787,B
1978-02-25,02FE010,0.3109999895095825,B
1978-03-25,02FE010,9.489999771118164,B
1978-04-25,02FE010,1.4900000095367432,
1978-05-25,02FE010,0.5040000081062317,
1978-06-25,02FE010,0.09300000220537186,E
1978-07-25,02FE010,0.004999999888241291,
1978-08-25,02FE010,0.01600000075995922,
1978-09-25,02FE010,0.4810000061988831,
1978-10-25,02FE010,0.2119999974966049,
1978-11-25,02FE010,1.7000000476837158,E
1978-12-25,02FE010,0.6629999876022339,B
1979-01-25,02FE010,0.3050000071525574,B
1979-02-25,02FE010,0.15000000596046448,B
1979-03-25,02FE010,12.5,B
1979-04-25,02FE010,7.5,E
2002-08-25,02FE010,0.028999999165534973,
2002-09-25,02FE010,0.009999999776482582,
2002-10-25,02FE010,0.01899999938905239,
2002-11-25,02FE010,0.08399999886751175,
2002-12-25,02FE010,2.6700000762939453,
2003-01-25,02FE010,0.193000003695488,B
2003-02-25,02FE010,0.23000000417232516,B
2003-03-25,02FE010,41.0,
2003-04-25,02FE010,0.28299999237060547,
2003-05-25,02FE010,4.78000020980835,
2003-06-25,02FE010,0.07999999821186066,
2003-07-25,02FE010,0.1330000013113022,
2003-08-25,02FE010,0.03099999949336052,
2003-09-25,02FE010,0.06499999761581421,
2003-10-25,02FE010,0.19499999284744263,
2003-11-25,02FE010,3.130000114440918,
2003-12-25,02FE010,8.229999542236328,
2004-01-25,02FE010,0.42500001192092896,B
2004-02-25,02FE010,0.8899999856948853,B
2004-03-25,02FE010,10.5,
2004-04-25,02FE010,0.8709999918937683,
2004-05-25,02FE010,29.5,
2004-06-25,02FE010,2.0799999237060547,
2004-07-25,02FE010,0.2460000067949295,
2004-08-25,02FE010,0.02800000086426735,
2004-09-25,02FE010,0.029999999329447743,
2004-10-25,02FE010,2.0799999237060547,
2004-11-25,02FE010,1.1100000143051147,
2004-12-25,02FE010,0.8299999833106995,B
2005-01-25,02FE010,0.6110000014305115,B
2005-02-25,02FE010,2.3499999046325684,B
2005-03-25,02FE010,2.799999952316284,B
2005-04-25,02FE010,2.0999999046325684,
2005-05-25,02FE010,0.2549999952316284,
2005-06-25,02FE010,0.05099999904632568,
2005-07-25,02FE010,0.019999999552965164,
2005-08-25,02FE010,0.15399999916553497,
2005-09-25,02FE010,0.19900000095367432,
2005-10-25,02FE010,0.164000004529953,
2005-11-25,02FE010,1.5,B
2005-12-25,02FE010,2.4600000381469727,
2006-01-25,02FE010,2.5299999713897705,
2006-02-25,02FE010,2.0,B
2006-03-25,02FE010,1.090000033378601,
2006-04-25,02FE010,2.7100000381469727,
2006-05-25,02FE010,0.8169999718666077,
2006-06-25,02FE010,0.06300000101327896,
2006-07-25,02FE010,0.01899999938905239,
2006-08-25,02FE010,0.029999999329447743,
2006-09-25,02FE010,0.10700000077486038,
2006-10-25,02FE010,5.210000038146973,
2006-11-25,02FE010,1.3799999952316284,
2006-12-25,02FE010,4.809999942779541,
2007-01-25,02FE010,0.8899999856948853,B
2007-02-25,02FE010,0.2199999988079071,B
2007-03-25,02FE010,41.09999847412109,A
2007-04-25,02FE010,0.9760000109672546,A
2007-05-25,02FE010,0.3109999895095825,A
2007-06-25,02FE010,0.03799999877810478,A
2007-07-25,02FE010,0.010999999940395355,
2007-08-25,02FE010,0.0130000002682209,
2007-09-25,02FE010,0.0020000000949949026,
2007-10-25,02FE010,0.008999999612569809,
2007-11-25,02FE010,0.119999997317791,B
2007-12-25,02FE010,8.079999923706055,
2008-01-25,02FE010,0.9900000095367432,B
2008-02-25,02FE010,3.0,B
2008-03-25,02FE010,2.700000047683716,B
2008-04-25,02FE010,0.5550000071525574,
2008-05-25,02FE010,0.4880000054836273,
2008-06-25,02FE010,0.4189999997615814,
2008-07-25,02FE010,1.350000023841858,
2008-08-25,02FE010,0.2080000042915344,
2008-09-25,02FE010,0.414000004529953,
2008-10-25,02FE010,0.8489999771118164,
2008-11-25,02FE010,4.349999904632568,
2008-12-25,02FE010,9.0,B
2009-01-25,02FE010,0.6700000166893005,B
2009-02-25,02FE010,1.600000023841858,B
2009-03-25,02FE010,1.3799999952316284,
2009-04-25,02FE010,0.5789999961853027,
2009-05-25,02FE010,0.609000027179718,
2009-06-25,02FE010,0.4050000011920929,
2009-07-25,02FE010,0.04199999943375588,
2009-08-25,02FE010,0.019999999552965164,
2009-09-25,02FE010,0.007000000216066837,
2009-10-25,02FE010,0.13699999451637268,
2009-11-25,02FE010,0.1420000046491623,
2009-12-25,02FE010,1.2999999523162842,B
2010-01-25,02FE010,0.5600000023841858,B
2010-02-25,02FE010,0.2199999988079071,B
2010-03-25,02FE010,1.2300000190734863,
2010-04-25,02FE010,0.2840000092983246,
2010-05-25,02FE010,0.4230000078678131,
2010-06-25,02FE010,1.7000000476837158,
2010-07-25,02FE010,2.059999942779541,
2010-08-25,02FE010,0.014999999664723871,
2010-09-25,02FE010,0.014999999664723871,
2010-10-25,02FE010,1.830000042915344,
2010-11-25,02FE010,1.309999942779541,
2010-12-25,02FE010,0.6000000238418579,B
2011-01-25,02FE010,0.675000011920929,B
2011-02-25,02FE010,3.299999952316284,B
2011-03-25,02FE010,3.0899999141693115,B
2011-04-25,02FE010,3.799999952316284,
2011-05-25,02FE010,3.549999952316284,
2011-06-25,02FE010,1.7000000476837158,
2011-07-25,02FE010,0.052000001072883606,
2011-08-25,02FE010,0.052000001072883606,
2011-09-25,02FE010,0.14800000190734863,
2011-10-25,02FE010,1.7300000190734863,
2011-11-25,02FE010,0.5519999861717224,
2011-12-25,02FE010,2.8399999141693115,
2012-01-25,02FE010,3.1600000858306885,
2012-02-25,02FE010,1.6799999475479126,B
2012-03-25,02FE010,0.6940000057220459,
2012-04-25,02FE010,0.1589999943971634,
2012-05-25,02FE010,0.0430000014603138,
2012-06-25,02FE010,0.1340000033378601,
2012-07-25,02FE010,0.03400000184774399,
2012-08-25,02FE010,0.004999999888241291,
2012-09-25,02FE010,0.0130000002682209,
2012-10-25,02FE010,1.75,
2012-11-25,02FE010,0.22300000488758087,
2012-12-25,02FE010,1.4600000381469729,
2013-01-25,02FE010,0.7139999866485596,B
2013-02-25,02FE010,2.140000104904175,B
2013-03-25,02FE010,2.309999942779541,B
2013-04-25,02FE010,3.7100000381469727,
2013-05-25,02FE010,0.8130000233650208,
2013-06-25,02FE010,1.1799999475479126,
2013-07-25,02FE010,0.15700000524520874,
2013-08-25,02FE010,0.03700000047683716,
2013-09-25,02FE010,1.1399999856948853,
2013-10-25,02FE010,20.200000762939453,
2013-11-25,02FE010,2.650000095367432,B
2013-12-25,02FE010,5.679999828338623,B
2014-01-25,02FE010,1.940000057220459,B
2014-02-25,02FE010,1.2899999618530271,B
2014-03-25,02FE010,1.9299999475479128,B
2014-04-25,02FE010,1.4800000190734863,
2014-05-25,02FE010,1.409999966621399,
2014-06-25,02FE010,3.930000066757202,
2014-07-25,02FE010,0.2329999953508377,
2014-08-25,02FE010,0.2179999947547913,
2014-09-25,02FE010,1.2899999618530271,
2014-10-25,02FE010,1.5,
2014-11-25,02FE010,40.70000076293945,
2014-12-25,02FE010,20.799999237060547,
2015-01-25,02FE010,0.7210000157356262,B
2015-02-25,02FE010,0.36899998784065247,B
2015-03-25,02FE010,9.300000190734863,
2015-04-25,02FE010,1.0700000524520874,
2015-05-25,02FE010,0.19200000166893005,
2015-06-25,02FE010,1.690000057220459,
2015-07-25,02FE010,0.2750000059604645,
2015-08-25,02FE010,0.11299999803304672,
2015-09-25,02FE010,0.01899999938905239,
2015-10-25,02FE010,0.4320000112056732,
2015-11-25,02FE010,1.5700000524520874,
2015-12-25,02FE010,3.930000066757202,
2016-01-25,02FE010,2.059999942779541,B
2016-02-25,02FE010,10.899999618530272,
2016-03-25,02FE010,30.700000762939453,
2016-04-25,02FE010,0.6779999732971191,
2016-05-25,02FE010,0.25,
2016-06-25,02FE010,0.05900000035762787,
2016-07-25,02FE010,0.00800000037997961,
2016-08-25,02FE010,0.04800000041723251,
2016-09-25,02FE010,0.0010000000474974513,
2016-10-25,02FE010,0.006000000052154064,
2016-11-25,02FE010,0.0860000029206276,
2016-12-25,02FE010,0.44600000977516174,B
2017-01-25,02FE010,8.859999656677246,
2017-02-25,02FE010,14.600000381469728,
2017-03-25,02FE010,1.1399999856948853,
2017-04-25,02FE010,1.7000000476837158,
2017-05-25,02FE010,2.9200000762939453,
2017-06-25,02FE010,33.0,
2017-07-25,02FE010,0.2150000035762787,
2017-08-25,02FE010,0.14100000262260437,
2017-09-25,02FE010,0.20499999821186063,
2017-10-25,02FE010,0.878000020980835,
2017-11-25,02FE010,3.3399999141693115,
2017-12-25,02FE010,1.399999976158142,B
2018-01-25,02FE010,22.0,
2018-02-25,02FE010,12.600000381469728,
2018-03-25,02FE010,0.5889999866485596,
2018-04-25,02FE010,6.800000190734863,
2018-05-25,02FE010,0.6359999775886536,
2018-06-25,02FE010,0.2590000033378601,
2018-07-25,02FE010,0.12800000607967377,
2018-08-25,02FE010,0.07400000095367432,E
2018-09-25,02FE010,0.004000000189989805,E
2018-10-25,02FE010,0.02800000086426735,E
2018-11-25,02FE010,5.650000095367432,
2018-12-25,02FE010,1.649999976158142,
2019-01-25,02FE010,5.989999771118164,B
2019-02-25,02FE010,12.399999618530272,B
2019-03-25,02FE010,4.329999923706055,
2019-04-25,02FE010,2.9200000762939453,
2019-05-25,02FE010,4.039999961853027,
2019-06-25,02FE010,0.2290000021457672,
2019-07-25,02FE010,0.05700000002980232,
2019-08-25,02FE010,0.014999999664723871,
2019-09-25,02FE010,0.014999999664723871,
2019-10-25,02FE010,0.16200000047683716,
2019-11-25,02FE010,2.140000104904175,
2019-12-25,02FE010,0.5960000157356262,
2020-01-25,02FE010,4.679999828338623,
2020-02-25,02FE010,0.6890000104904175,B
2020-03-25,02FE010,2.4800000190734863,
1967-10-26,02FE010,1.8600000143051147,
1967-11-26,02FE010,7.869999885559082,
1967-12-26,02FE010,3.1700000762939453,B
1968-01-26,02FE010,0.5149999856948853,B
1968-02-26,02FE010,0.3109999895095825,B
1968-03-26,02FE010,7.590000152587891,B
1968-04-26,02FE010,4.5,
1968-05-26,02FE010,0.2179999947547913,
1968-06-26,02FE010,0.2660000026226044,
1968-07-26,02FE010,0.017000000923871994,
1968-08-26,02FE010,0.4670000076293945,
1968-09-26,02FE010,0.7649999856948853,
1968-10-26,02FE010,0.4959999918937683,
1968-11-26,02FE010,3.650000095367432,
1968-12-26,02FE010,0.5149999856948853,B
1969-01-26,02FE010,4.809999942779541,B
1969-02-26,02FE010,0.6140000224113464,B
1969-03-26,02FE010,22.899999618530277,B
1969-04-26,02FE010,1.4700000286102295,
1969-05-26,02FE010,1.059999942779541,
1969-06-26,02FE010,0.11900000274181366,
1969-07-26,02FE010,0.020999999716877937,
1969-08-26,02FE010,0.017999999225139618,
1969-09-26,02FE010,0.003000000026077032,
1969-10-26,02FE010,0.06800000369548798,
1969-11-26,02FE010,3.7699999809265137,
1969-12-26,02FE010,0.3849999904632568,B
1970-01-26,02FE010,0.1469999998807907,B
1970-02-26,02FE010,0.3140000104904175,B
1970-03-26,02FE010,6.230000019073486,B
1970-04-26,02FE010,2.5,
1970-05-26,02FE010,6.820000171661377,
1970-06-26,02FE010,0.06499999761581421,
1970-07-26,02FE010,0.02500000037252903,
1970-08-26,02FE010,0.00800000037997961,
1970-09-26,02FE010,0.05400000140070915,
1970-10-26,02FE010,0.5299999713897705,
1970-11-26,02FE010,1.1200000047683716,
1970-12-26,02FE010,1.3799999952316284,B
1971-01-26,02FE010,0.22699999809265137,B
1971-02-26,02FE010,0.5659999847412109,B
1971-03-26,02FE010,6.0,B
1971-04-26,02FE010,0.847000002861023,
1971-05-26,02FE010,0.11900000274181366,E
1971-06-26,02FE010,0.06199999898672104,
1971-07-26,02FE010,0.09300000220537186,
1971-08-26,02FE010,0.017000000923871994,
1971-09-26,02FE010,0.03099999949336052,
1971-10-26,02FE010,0.03099999949336052,
1971-11-26,02FE010,0.11299999803304672,B
1971-12-26,02FE010,2.450000047683716,
1972-01-26,02FE010,4.389999866485596,B
1972-02-26,02FE010,0.28299999237060547,B
1972-03-26,02FE010,8.5,B
1972-04-26,02FE010,2.3299999237060547,
1972-05-26,02FE010,0.07100000232458115,
1972-06-26,02FE010,2.2699999809265137,E
1972-07-26,02FE010,0.05900000035762787,
1972-08-26,02FE010,0.0010000000474974513,
1972-09-26,02FE010,0.0010000000474974513,
1972-10-26,02FE010,2.2100000381469727,
1972-11-26,02FE010,1.100000023841858,
1972-12-26,02FE010,2.4100000858306885,B
1973-01-26,02FE010,3.680000066757202,B
1973-02-26,02FE010,0.17000000178813934,B
1973-03-26,02FE010,11.899999618530272,
1973-04-26,02FE010,0.4790000021457672,
1973-05-26,02FE010,0.3310000002384186,
1973-06-26,02FE010,0.0820000022649765,
1973-07-26,02FE010,0.014999999664723871,
1973-08-26,02FE010,0.027000000700354576,
1973-09-26,02FE010,0.03099999949336052,
1973-10-26,02FE010,0.017999999225139618,
1973-11-26,02FE010,3.430000066757202,
1973-12-26,02FE010,0.42500001192092896,B
1974-01-26,02FE010,4.809999942779541,B
1974-02-26,02FE010,4.809999942779541,B
1974-03-26,02FE010,0.7929999828338623,B
1974-04-26,02FE010,2.0299999713897705,
1974-05-26,02FE010,0.6539999842643738,
1974-06-26,02FE010,0.10499999672174454,
1974-07-26,02FE010,0.01600000075995922,
1974-08-26,02FE010,0.003000000026077032,
1974-09-26,02FE010,0.007000000216066837,
1974-10-26,02FE010,0.0130000002682209,
1974-11-26,02FE010,0.7590000033378601,
1974-12-26,02FE010,0.10199999809265135,
1975-01-26,02FE010,0.8209999799728394,B
1975-02-26,02FE010,11.0,B
1975-03-26,02FE010,10.600000381469728,B
1975-04-26,02FE010,3.650000095367432,
1975-05-26,02FE010,0.11900000274181366,
1975-06-26,02FE010,0.2070000022649765,
1975-07-26,02FE010,0.01600000075995922,
1975-08-26,02FE010,22.700000762939453,
1975-09-26,02FE010,1.6399999856948853,
1975-10-26,02FE010,0.37400001287460327,
1975-11-26,02FE010,0.6230000257492065,
1975-12-26,02FE010,1.100000023841858,B
1976-01-26,02FE010,1.7000000476837158,B
1976-02-26,02FE010,14.699999809265137,B
1976-03-26,02FE010,16.799999237060547,
1976-04-26,02FE010,23.600000381469727,
1976-05-26,02FE010,0.08500000089406967,
1976-06-26,02FE010,0.0,
1976-07-26,02FE010,0.04199999943375588,
1976-08-26,02FE010,0.0,
1976-09-26,02FE010,0.5379999876022339,
