STATION_NUMBER,date,flow_cms,quality_symbol
08GF001,1926-10-31,32.29999923706055,E
08GF001,1926-12-31,39.59999847412109,
08GF001,1927-01-31,9.029999732971191,
08GF001,1927-03-31,11.100000381469728,
08GF001,1927-05-31,55.5,
08GF001,1927-07-31,43.59999847412109,
08GF001,1927-08-31,27.799999237060547,
08GF001,1927-10-31,18.399999618530277,
08GF001,1927-12-31,6.199999809265137,
08GF001,1928-01-31,7.929999828338623,E
08GF001,1928-03-31,22.700000762939453,
08GF001,1928-05-31,66.30000305175781,E
08GF001,1928-07-31,25.200000762939453,
08GF001,1928-08-31,16.100000381469727,
08GF001,1928-10-31,22.200000762939453,
08GF001,1928-12-31,21.700000762939453,E
08GF001,1929-03-31,11.600000381469728,
08GF001,1929-05-31,44.70000076293945,
08GF001,1929-07-31,38.5,
08GF001,1929-08-31,37.70000076293945,
08GF001,1929-12-31,27.600000381469727,
08GF001,1930-01-31,3.509999990463257,
08GF001,1930-03-31,39.59999847412109,
08GF001,1930-05-31,52.400001525878906,
08GF001,1930-07-31,35.70000076293945,
08GF001,1930-08-31,16.600000381469727,
08GF001,1930-10-31,,
08GF001,1930-12-31,8.239999771118164,
08GF001,1931-01-31,,
08GF001,1931-03-31,19.299999237060547,
08GF001,1931-05-31,,
08GF001,1931-07-31,32.79999923706055,
08GF001,1931-08-31,17.600000381469727,
08GF001,1931-10-31,81.5999984741211,
