STATION_NUMBER,date,flow_cms,quality_symbol
08LE006,1923-07-14,0.6510000228881836,
08LE006,1923-08-14,,
08LE006,1923-09-14,0.06499999761581421,
08LE006,1924-04-14,0.03099999949336052,
08LE006,1924-05-14,0.6340000033378601,
08LE006,1924-06-14,0.4449999928474426,
08LE006,1924-07-14,0.1420000046491623,
08LE006,1924-08-14,,
08LE006,1924-09-14,,
08LE006,1925-04-14,,
08LE006,1925-05-14,,
08LE006,1925-06-14,,
08LE006,1925-07-14,,
08LE006,1925-08-14,,
08LE006,1925-09-14,0.010999999940395355,
08LE006,1926-04-14,0.006000000052154064,
08LE006,1926-05-14,0.023000000044703484,E
08LE006,1926-06-14,0.1080000028014183,
08LE006,1926-07-14,0.1080000028014183,
08LE006,1926-08-14,0.05400000140070915,
08LE006,1926-09-14,0.023000000044703484,E
08LE006,1927-04-14,,
08LE006,1927-05-14,0.1899999976158142,
08LE006,1927-06-14,,
08LE006,1927-07-14,,
08LE006,1927-08-14,,
08LE006,1927-09-14,0.05700000002980232,
08LE006,1945-04-14,0.0,
08LE006,1945-05-14,0.0,
08LE006,1945-06-14,0.5040000081062317,
08LE006,1945-07-14,0.10199999809265135,
08LE006,1945-08-14,0.03999999910593033,
08LE006,1945-09-14,0.00800000037997961,
08LE006,1946-04-14,0.003000000026077032,
08LE006,1946-05-14,0.906000018119812,
08LE006,1946-06-14,0.5040000081062317,
08LE006,1946-07-14,0.03999999910593033,
08LE006,1946-08-14,0.06800000369548798,
08LE006,1946-09-14,0.023000000044703484,
08LE006,1947-04-14,0.0,
08LE006,1947-05-14,0.3140000104904175,
08LE006,1947-06-14,0.17599999904632568,
08LE006,1947-07-14,0.11599999666213988,
08LE006,1947-08-14,0.02800000086426735,
08LE006,1947-09-14,0.019999999552965164,
08LE006,1948-04-14,0.0,
08LE006,1948-05-14,0.5490000247955322,
08LE006,1948-06-14,0.6909999847412109,
08LE006,1948-07-14,0.17299999296665192,
08LE006,1948-08-14,0.16099999845027924,
08LE006,1948-09-14,0.125,
08LE006,1949-04-14,0.05700000002980232,
08LE006,1949-05-14,0.906000018119812,
08LE006,1949-06-14,0.5239999890327454,
08LE006,1949-07-14,0.090999998152256,
08LE006,1949-08-14,0.03999999910593033,
08LE006,1949-09-14,0.014000000432133676,
08LE006,1950-04-14,0.0,
08LE006,1950-05-14,0.04199999943375588,
08LE006,1950-06-14,0.6679999828338623,
08LE006,1950-07-14,0.1899999976158142,
08LE006,1950-08-14,0.04500000178813934,
08LE006,1950-09-14,0.006000000052154064,
08LE006,1951-04-14,0.02800000086426735,
08LE006,1951-05-14,0.8500000238418579,
08LE006,1951-06-14,0.6800000071525574,
08LE006,1951-07-14,0.16099999845027924,
08LE006,1951-08-14,0.1330000013113022,
08LE006,1951-09-14,0.0,
08LE006,1952-04-14,0.05400000140070915,E
08LE006,1952-05-14,0.7080000042915344,
08LE006,1952-06-14,0.38199999928474426,
08LE006,1952-07-14,0.2750000059604645,
08LE006,1952-08-14,0.10999999940395357,
08LE006,1952-09-14,,
08LE006,1953-04-14,0.0,
08LE006,1953-05-14,0.3569999933242798,
08LE006,1953-06-14,0.6200000047683716,
08LE006,1953-07-14,0.2720000147819519,E
08LE006,1953-08-14,0.010999999940395355,
08LE006,1953-09-14,0.04199999943375588,
08LE006,1911-05-15,,
08LE006,1911-06-15,0.6880000233650208,
08LE006,1911-07-15,0.3959999978542328,
08LE006,1911-08-15,0.1979999989271164,
08LE006,1911-09-15,0.0,
08LE006,1912-04-15,0.0,E
08LE006,1912-05-15,0.8500000238418579,
08LE006,1912-06-15,0.7929999828338623,
08LE006,1912-07-15,0.26100000739097595,
08LE006,1912-08-15,0.1080000028014183,E
08LE006,1912-09-15,,
08LE006,1913-04-15,,
08LE006,1913-05-15,0.42800000309944153,E
08LE006,1913-06-15,0.5440000295639038,E
08LE006,1913-07-15,0.1979999989271164,E
08LE006,1913-08-15,0.193000003695488,E
08LE006,1913-09-15,,
08LE006,1914-04-15,0.090999998152256,
08LE006,1914-05-15,2.190000057220459,E
08LE006,1914-06-15,1.059999942779541,E
08LE006,1914-07-15,0.5799999833106995,
08LE006,1914-08-15,0.090999998152256,
08LE006,1914-09-15,0.017000000923871994,E
08LE006,1914-10-15,0.04199999943375588,E
08LE006,1914-11-15,0.05400000140070915,E
08LE006,1914-12-15,,
08LE006,1916-06-15,0.7360000014305115,E
08LE006,1916-07-15,0.5099999904632568,
08LE006,1916-08-15,0.1469999998807907,E
08LE006,1916-09-15,0.06499999761581421,E
08LE006,1916-10-15,0.06800000369548798,E
08LE006,1916-11-15,,
08LE006,1917-04-15,0.03400000184774399,E
08LE006,1917-05-15,0.289000004529953,E
08LE006,1917-06-15,0.906000018119812,E
08LE006,1917-07-15,0.6140000224113464,E
08LE006,1917-08-15,0.06499999761581421,
08LE006,1917-09-15,0.02800000086426735,
08LE006,1918-05-15,,
08LE006,1918-06-15,0.99099999666214,
08LE006,1918-07-15,0.28299999237060547,
08LE006,1918-08-15,0.7080000042915344,
08LE006,1918-09-15,0.08500000089406967,
08LE006,1919-04-15,0.08500000089406967,
08LE006,1919-05-15,0.4810000061988831,
08LE006,1919-06-15,0.453000009059906,
08LE006,1919-07-15,0.17000000178813934,
08LE006,1919-08-15,0.0,
08LE006,1919-09-15,0.0,
08LE006,1920-04-15,,
08LE006,1920-05-15,0.4639999866485596,
08LE006,1920-06-15,,
08LE006,1920-07-15,,
08LE006,1920-08-15,,
08LE006,1920-09-15,0.02800000086426735,
08LE006,1921-04-15,0.014000000432133676,E
08LE006,1921-05-15,0.609000027179718,E
08LE006,1921-06-15,1.100000023841858,
08LE006,1921-07-15,0.11900000274181366,E
08LE006,1921-08-15,0.02800000086426735,
08LE006,1921-09-15,0.014000000432133676,E
08LE006,1922-04-15,0.014000000432133676,
08LE006,1922-05-15,0.06499999761581421,
08LE006,1922-06-15,0.8669999837875366,
08LE006,1922-07-15,0.13600000739097595,
08LE006,1922-08-15,0.010999999940395355,
08LE006,1922-09-15,0.019999999552965164,
08LE006,1923-04-15,,
08LE006,1923-05-15,,
08LE006,1923-06-15,,
08LE006,1923-07-15,,
08LE006,1923-08-15,0.13600000739097595,
08LE006,1923-09-15,,
08LE006,1924-04-15,,
08LE006,1924-05-15,,
08LE006,1924-06-15,,
08LE006,1924-07-15,,
08LE006,1924-08-15,,
08LE006,1924-09-15,0.07100000232458115,
08LE006,1925-04-15,0.12999999523162842,
08LE006,1925-05-15,,
08LE006,1925-06-15,0.6119999885559082,
08LE006,1925-07-15,,
08LE006,1925-08-15,0.023000000044703484,
08LE006,1925-09-15,,
08LE006,1926-04-15,0.006000000052154064,E
08LE006,1926-05-15,0.023000000044703484,
08LE006,1926-06-15,0.1080000028014183,E
08LE006,1926-07-15,0.08799999952316284,E
08LE006,1926-08-15,0.05400000140070915,E
08LE006,1926-09-15,0.023000000044703484,
08LE006,1927-04-15,,
08LE006,1927-05-15,,
08LE006,1927-06-15,0.5320000052452087,
08LE006,1927-07-15,,
08LE006,1927-08-15,0.10199999809265135,
08LE006,1927-09-15,,
08LE006,1945-04-15,0.0,
08LE006,1945-05-15,0.2179999947547913,
08LE006,1945-06-15,0.5040000081062317,
08LE006,1945-07-15,0.10199999809265135,
08LE006,1945-08-15,0.03999999910593033,
08LE006,1945-09-15,0.00800000037997961,
08LE006,1946-04-15,0.003000000026077032,
08LE006,1946-05-15,0.9490000009536744,
08LE006,1946-06-15,0.4839999973773956,
08LE006,1946-07-15,0.03099999949336052,
08LE006,1946-08-15,0.06800000369548798,
08LE006,1946-09-15,0.023000000044703484,
08LE006,1947-04-15,0.0,
08LE006,1947-05-15,0.3230000138282776,
08LE006,1947-06-15,0.18700000643730164,
08LE006,1947-07-15,0.11599999666213988,
08LE006,1947-08-15,0.02800000086426735,
08LE006,1947-09-15,0.019999999552965164,
08LE006,1948-04-15,0.0,
08LE006,1948-05-15,0.5690000057220459,
08LE006,1948-06-15,0.6740000247955322,
08LE006,1948-07-15,0.17299999296665192,
08LE006,1948-08-15,0.16699999570846558,
08LE006,1948-09-15,0.11299999803304672,
08LE006,1949-04-15,0.05700000002980232,
08LE006,1949-05-15,0.9459999799728394,
08LE006,1949-06-15,0.44999998807907104,
08LE006,1949-07-15,0.090999998152256,
08LE006,1949-08-15,0.03999999910593033,
08LE006,1949-09-15,0.014000000432133676,
08LE006,1950-04-15,0.0,
08LE006,1950-05-15,0.05900000035762787,
08LE006,1950-06-15,0.6740000247955322,
08LE006,1950-07-15,0.1899999976158142,
08LE006,1950-08-15,0.04500000178813934,
08LE006,1950-09-15,0.006000000052154064,
08LE006,1951-04-15,0.017000000923871994,
08LE006,1951-05-15,0.8980000019073486,
08LE006,1951-06-15,0.6800000071525574,
08LE006,1951-07-15,0.15600000321865082,
08LE006,1951-08-15,0.1330000013113022,
08LE006,1951-09-15,0.0,
08LE006,1952-04-15,0.05700000002980232,E
08LE006,1952-05-15,0.6769999861717224,
08LE006,1952-06-15,0.3619999885559082,
08LE006,1952-07-15,0.26899999380111694,
08LE006,1952-08-15,0.10499999672174454,
08LE006,1952-09-15,,
08LE006,1953-04-15,0.0,
08LE006,1953-05-15,0.3569999933242798,
08LE006,1953-06-15,0.6200000047683716,
08LE006,1953-07-15,0.26899999380111694,E
08LE006,1953-08-15,0.00800000037997961,
08LE006,1953-09-15,0.04199999943375588,
08LE006,1911-05-16,,
08LE006,1911-06-16,0.6650000214576721,
08LE006,1911-07-16,0.3849999904632568,
08LE006,1911-08-16,0.1979999989271164,
08LE006,1911-09-16,0.0,
08LE006,1912-04-16,0.0,
08LE006,1912-05-16,0.8379999995231628,E
08LE006,1912-06-16,0.8500000238418579,
08LE006,1912-07-16,0.26100000739097595,
08LE006,1912-08-16,0.10199999809265135,E
08LE006,1912-09-16,,
08LE006,1913-04-16,0.06199999898672104,
08LE006,1913-05-16,0.4300000071525574,E
08LE006,1913-06-16,0.5490000247955322,E
08LE006,1913-07-16,0.08799999952316284,
08LE006,1913-08-16,0.20399999618530276,
08LE006,1913-09-16,,
08LE006,1914-04-16,0.09600000083446504,E
08LE006,1914-05-16,2.5,
08LE006,1914-06-16,1.0399999618530271,E
08LE006,1914-07-16,0.4810000061988831,E
08LE006,1914-08-16,0.090999998152256,E
08LE006,1914-09-16,0.017000000923871994,
08LE006,1914-10-16,0.04500000178813934,E
08LE006,1914-11-16,0.06199999898672104,E
08LE006,1914-12-16,,
08LE006,1916-06-16,0.7080000042915344,E
08LE006,1916-07-16,0.42500001192092896,E
08LE006,1916-08-16,0.1589999943971634,
08LE006,1916-09-16,0.06499999761581421,
08LE006,1916-10-16,0.07400000095367432,
08LE006,1916-11-16,,
08LE006,1917-04-16,0.03400000184774399,
08LE006,1917-05-16,0.38199999928474426,
08LE006,1917-06-16,0.8500000238418579,
08LE006,1917-07-16,0.5950000286102295,
08LE006,1917-08-16,0.05900000035762787,E
08LE006,1917-09-16,0.02800000086426735,E
08LE006,1918-05-16,,
08LE006,1918-06-16,0.99099999666214,
08LE006,1918-07-16,0.28299999237060547,
08LE006,1918-08-16,0.7080000042915344,
08LE006,1918-09-16,0.02800000086426735,
08LE006,1919-04-16,0.02800000086426735,
08LE006,1919-05-16,0.4810000061988831,
08LE006,1919-06-16,0.4810000061988831,
08LE006,1919-07-16,0.17000000178813934,
08LE006,1919-08-16,0.0,
08LE006,1919-09-16,0.0,
08LE006,1920-04-16,,
08LE006,1920-05-16,,
08LE006,1920-06-16,,
08LE006,1920-07-16,,
08LE006,1920-08-16,0.164000004529953,
08LE006,1920-09-16,,
08LE006,1921-04-16,0.014000000432133676,
08LE006,1921-05-16,1.100000023841858,
08LE006,1921-06-16,0.9340000152587892,E
08LE006,1921-07-16,0.11900000274181366,
08LE006,1921-08-16,0.02800000086426735,E
08LE006,1921-09-16,0.014000000432133676,E
08LE006,1922-04-16,0.014000000432133676,
08LE006,1922-05-16,0.3569999933242798,
08LE006,1922-06-16,0.8669999837875366,
08LE006,1922-07-16,0.13600000739097595,
08LE006,1922-08-16,0.010999999940395355,
08LE006,1922-09-16,0.019999999552965164,
08LE006,1923-04-16,0.02800000086426735,
08LE006,1923-05-16,0.06499999761581421,
08LE006,1923-06-16,0.6510000228881836,
08LE006,1923-07-16,0.4449999928474426,
08LE006,1923-08-16,,
08LE006,1923-09-16,,
08LE006,1924-04-16,0.03099999949336052,
08LE006,1924-05-16,0.7419999837875366,
08LE006,1924-06-16,0.4449999928474426,
08LE006,1924-07-16,0.1420000046491623,
08LE006,1924-08-16,0.07100000232458115,
08LE006,1924-09-16,,
08LE006,1925-04-16,,
08LE006,1925-05-16,0.8610000014305115,
08LE006,1925-06-16,,
08LE006,1925-07-16,0.05700000002980232,
08LE006,1925-08-16,,
08LE006,1925-09-16,0.010999999940395355,
08LE006,1926-04-16,0.006000000052154064,E
08LE006,1926-05-16,0.13600000739097595,E
08LE006,1926-06-16,0.1080000028014183,
08LE006,1926-07-16,0.07100000232458115,E
08LE006,1926-08-16,0.05400000140070915,
08LE006,1926-09-16,0.017000000923871994,E
08LE006,1927-04-16,0.00800000037997961,
08LE006,1927-05-16,0.328000009059906,
08LE006,1927-06-16,,
08LE006,1927-07-16,0.1899999976158142,
08LE006,1927-08-16,,
08LE006,1927-09-16,,
08LE006,1945-04-16,0.0,
08LE006,1945-05-16,0.28600001335144043,
08LE006,1945-06-16,0.4900000095367432,
08LE006,1945-07-16,0.10199999809265135,
08LE006,1945-08-16,0.03700000047683716,
08LE006,1945-09-16,0.00800000037997961,
08LE006,1946-04-16,0.003000000026077032,
08LE006,1946-05-16,0.906000018119812,
08LE006,1946-06-16,0.453000009059906,
08LE006,1946-07-16,0.03099999949336052,
08LE006,1946-08-16,0.07100000232458115,
08LE006,1946-09-16,0.019999999552965164,
08LE006,1947-04-16,0.0,
08LE006,1947-05-16,0.328000009059906,
08LE006,1947-06-16,0.193000003695488,
08LE006,1947-07-16,0.1080000028014183,
08LE006,1947-08-16,0.02800000086426735,
08LE006,1947-09-16,0.019999999552965164,
08LE006,1948-04-16,0.0,
08LE006,1948-05-16,0.5830000042915344,
08LE006,1948-06-16,0.6539999842643738,
08LE006,1948-07-16,0.16699999570846558,
08LE006,1948-08-16,0.16699999570846558,
08LE006,1948-09-16,0.10199999809265135,
08LE006,1949-04-16,0.06499999761581421,
08LE006,1949-05-16,1.1799999475479126,
08LE006,1949-06-16,0.4869999885559082,
08LE006,1949-07-16,0.090999998152256,
08LE006,1949-08-16,0.03999999910593033,
08LE006,1949-09-16,0.010999999940395355,
08LE006,1950-04-16,0.0,
08LE006,1950-05-16,0.05900000035762787,
08LE006,1950-06-16,0.6740000247955322,
08LE006,1950-07-16,0.17800000309944153,
08LE006,1950-08-16,0.04500000178813934,
08LE006,1950-09-16,0.003000000026077032,
08LE006,1951-04-16,0.014000000432133676,
08LE006,1951-05-16,0.8980000019073486,
08LE006,1951-06-16,0.6800000071525574,
08LE006,1951-07-16,0.15000000596046448,
08LE006,1951-08-16,0.12700000405311584,
08LE006,1951-09-16,0.0,
08LE006,1952-04-16,0.05700000002980232,E
08LE006,1952-05-16,0.6769999861717224,
08LE006,1952-06-16,0.2919999957084656,
08LE006,1952-07-16,0.2549999952316284,
08LE006,1952-08-16,0.10499999672174454,
08LE006,1952-09-16,,
08LE006,1953-04-16,0.0,
08LE006,1953-05-16,0.3569999933242798,
08LE006,1953-06-16,0.6259999871253967,
08LE006,1953-07-16,0.2660000026226044,E
08LE006,1953-08-16,0.00800000037997961,
08LE006,1953-09-16,0.05099999904632568,
08LE006,1911-05-17,,
08LE006,1911-06-17,0.6650000214576721,
08LE006,1911-07-17,0.3959999978542328,
08LE006,1911-08-17,0.1979999989271164,
08LE006,1911-09-17,0.0,
08LE006,1912-04-17,0.014000000432133676,
08LE006,1912-05-17,0.8270000219345093,E
08LE006,1912-06-17,0.8500000238418579,
08LE006,1912-07-17,0.23199999332427976,
08LE006,1912-08-17,0.0989999994635582,E
08LE006,1912-09-17,,
08LE006,1913-04-17,0.04800000041723251,E
08LE006,1913-05-17,0.4359999895095825,
08LE006,1913-06-17,0.5580000281333923,E
08LE006,1913-07-17,0.12999999523162842,E
08LE006,1913-08-17,0.2150000035762787,E
08LE006,1913-09-17,,
08LE006,1914-04-17,0.10199999809265135,E
08LE006,1914-05-17,2.3299999237060547,E
08LE006,1914-06-17,1.0099999904632568,
08LE006,1914-07-17,0.3849999904632568,E
08LE006,1914-08-17,0.090999998152256,E
08LE006,1914-09-17,0.017000000923871994,E
08LE006,1914-10-17,0.04800000041723251,
08LE006,1914-11-17,0.06800000369548798,E
08LE006,1914-12-17,,
08LE006,1916-06-17,0.6800000071525574,
08LE006,1916-07-17,0.3400000035762787,
08LE006,1916-08-17,0.15299999713897705,E
08LE006,1916-09-17,0.05099999904632568,E
08LE006,1916-10-17,0.07400000095367432,E
08LE006,1916-11-17,,
08LE006,1917-04-17,0.03099999949336052,E
08LE006,1917-05-17,0.4900000095367432,E
08LE006,1917-06-17,0.8500000238418579,E
08LE006,1917-07-17,0.5950000286102295,E
08LE006,1917-08-17,0.05099999904632568,E
08LE006,1917-09-17,0.02800000086426735,
08LE006,1918-05-17,,
08LE006,1918-06-17,0.99099999666214,
08LE006,1918-07-17,0.28299999237060547,
08LE006,1918-08-17,0.7080000042915344,
08LE006,1918-09-17,0.05700000002980232,
08LE006,1919-04-17,0.0,
08LE006,1919-05-17,0.453000009059906,
08LE006,1919-06-17,0.4810000061988831,
08LE006,1919-07-17,0.17000000178813934,
08LE006,1919-08-17,0.0,
08LE006,1919-09-17,0.0,
08LE006,1920-04-17,0.0,
08LE006,1920-05-17,0.4639999866485596,
08LE006,1920-06-17,0.6940000057220459,
08LE006,1920-07-17,0.4639999866485596,
08LE006,1920-08-17,,
08LE006,1920-09-17,,
08LE006,1921-04-17,0.014000000432133676,E
08LE006,1921-05-17,1.100000023841858,E
08LE006,1921-06-17,0.8209999799728394,E
08LE006,1921-07-17,0.11900000274181366,E
08LE006,1921-08-17,0.02800000086426735,
08LE006,1921-09-17,0.014000000432133676,
08LE006,1922-04-17,0.014000000432133676,
08LE006,1922-05-17,0.6510000228881836,
08LE006,1922-06-17,0.8669999837875366,
08LE006,1922-07-17,0.13600000739097595,
08LE006,1922-08-17,0.010999999940395355,
08LE006,1922-09-17,0.017000000923871994,
08LE006,1923-04-17,,
08LE006,1923-05-17,,
08LE006,1923-06-17,,
08LE006,1923-07-17,,
08LE006,1923-08-17,0.13899999856948853,
08LE006,1923-09-17,0.06499999761581421,
08LE006,1924-04-17,,
08LE006,1924-05-17,0.6340000033378601,
08LE006,1924-06-17,,
08LE006,1924-07-17,,
08LE006,1924-08-17,,
08LE006,1924-09-17,0.07100000232458115,
08LE006,1925-04-17,,
08LE006,1925-05-17,,
08LE006,1925-06-17,0.6119999885559082,
08LE006,1925-07-17,,
08LE006,1925-08-17,0.023000000044703484,
08LE006,1925-09-17,,
08LE006,1926-04-17,0.006000000052154064,
08LE006,1926-05-17,0.2460000067949295,
08LE006,1926-06-17,0.1080000028014183,E
08LE006,1926-07-17,0.05400000140070915,
08LE006,1926-08-17,0.05400000140070915,E
08LE006,1926-09-17,0.017000000923871994,E
08LE006,1927-04-17,,
08LE006,1927-05-17,,
08LE006,1927-06-17,,
08LE006,1927-07-17,,
08LE006,1927-08-17,0.10199999809265135,
08LE006,1927-09-17,0.05700000002980232,
08LE006,1945-04-17,0.0,
08LE006,1945-05-17,0.34299999475479126,
08LE006,1945-06-17,0.4670000076293945,
08LE006,1945-07-17,0.10199999809265135,
08LE006,1945-08-17,0.03700000047683716,
08LE006,1945-09-17,0.006000000052154064,
08LE006,1946-04-17,0.003000000026077032,
08LE006,1946-05-17,0.8640000224113464,
08LE006,1946-06-17,0.4359999895095825,
08LE006,1946-07-17,0.07599999755620956,
08LE006,1946-08-17,0.06800000369548798,
08LE006,1946-09-17,0.017000000923871994,
08LE006,1947-04-17,0.0,
08LE006,1947-05-17,0.328000009059906,
08LE006,1947-06-17,0.1979999989271164,
08LE006,1947-07-17,0.1080000028014183,
08LE006,1947-08-17,0.02800000086426735,
08LE006,1947-09-17,0.017000000923871994,
08LE006,1948-04-17,0.0,
08LE006,1948-05-17,0.6169999837875366,
08LE006,1948-06-17,0.6399999856948853,
08LE006,1948-07-17,0.16099999845027924,
08LE006,1948-08-17,0.16699999570846558,
08LE006,1948-09-17,0.10199999809265135,
08LE006,1949-04-17,0.06800000369548798,
08LE006,1949-05-17,1.2200000286102295,
08LE006,1949-06-17,0.4359999895095825,
08LE006,1949-07-17,0.090999998152256,
08LE006,1949-08-17,0.03700000047683716,
08LE006,1949-09-17,0.010999999940395355,
08LE006,1950-04-17,0.0,
08LE006,1950-05-17,0.08500000089406967,
08LE006,1950-06-17,0.6800000071525574,
08LE006,1950-07-17,0.17299999296665192,
08LE006,1950-08-17,0.04199999943375588,
08LE006,1950-09-17,0.0,
08LE006,1951-04-17,0.014000000432133676,
08LE006,1951-05-17,0.8980000019073486,
08LE006,1951-06-17,0.6679999828338623,
08LE006,1951-07-17,0.15000000596046448,
08LE006,1951-08-17,0.11599999666213988,
08LE006,1951-09-17,0.0,
08LE006,1952-04-17,0.05900000035762787,E
08LE006,1952-05-17,0.6769999861717224,
08LE006,1952-06-17,0.26899999380111694,
08LE006,1952-07-17,0.2549999952316284,
08LE006,1952-08-17,0.09600000083446504,
08LE006,1952-09-17,,
08LE006,1953-04-17,0.0,
08LE006,1953-05-17,0.3569999933242798,
08LE006,1953-06-17,0.6259999871253967,
08LE006,1953-07-17,0.2630000114440918,E
08LE006,1953-08-17,0.0010000000474974513,
08LE006,1953-09-17,0.02500000037252903,
08LE006,1911-05-18,,
08LE006,1911-06-18,0.6650000214576721,
08LE006,1911-07-18,0.3959999978542328,
08LE006,1911-08-18,0.1979999989271164,
08LE006,1911-09-18,0.0,
08LE006,1912-04-18,0.014000000432133676,E
08LE006,1912-05-18,0.8159999847412109,
08LE006,1912-06-18,0.8500000238418579,
08LE006,1912-07-18,0.23199999332427976,
08LE006,1912-08-18,0.09600000083446504,E
08LE006,1912-09-18,,
08LE006,1913-04-18,0.03400000184774399,E
08LE006,1913-05-18,0.4449999928474426,E
08LE006,1913-06-18,0.5659999847412109,
08LE006,1913-07-18,0.17299999296665192,E
08LE006,1913-08-18,0.22699999809265137,E
08LE006,1913-09-18,,
08LE006,1914-04-18,0.10499999672174454,
08LE006,1914-05-18,2.1600000858306885,E
08LE006,1914-06-18,0.9340000152587892,E
08LE006,1914-07-18,0.289000004529953,
08LE006,1914-08-18,0.090999998152256,E
08LE006,1914-09-18,0.017000000923871994,E
08LE006,1914-10-18,0.04800000041723251,E
08LE006,1914-11-18,0.07599999755620956,
08LE006,1914-12-18,,
08LE006,1916-06-18,0.6510000228881836,E
08LE006,1916-07-18,0.3199999928474426,E
08LE006,1916-08-18,0.14399999380111694,E
08LE006,1916-09-18,0.03700000047683716,
08LE006,1916-10-18,0.07400000095367432,
08LE006,1916-11-18,,
08LE006,1917-04-18,0.02800000086426735,
08LE006,1917-05-18,0.5950000286102295,E
08LE006,1917-06-18,0.8500000238418579,
08LE006,1917-07-18,0.5950000286102295,
08LE006,1917-08-18,0.04199999943375588,
08LE006,1917-09-18,0.02800000086426735,E
08LE006,1918-05-18,,
08LE006,1918-06-18,0.99099999666214,
08LE006,1918-07-18,0.3400000035762787,
08LE006,1918-08-18,0.8500000238418579,
08LE006,1918-09-18,0.08500000089406967,
08LE006,1919-04-18,0.0,
08LE006,1919-05-18,0.453000009059906,
08LE006,1919-06-18,0.4810000061988831,
08LE006,1919-07-18,0.17000000178813934,
08LE006,1919-08-18,0.0,
08LE006,1919-09-18,0.0,
08LE006,1920-04-18,,
08LE006,1920-05-18,,
08LE006,1920-06-18,,
08LE006,1920-07-18,,
08LE006,1920-08-18,0.164000004529953,
08LE006,1920-09-18,0.02800000086426735,
08LE006,1921-04-18,0.014000000432133676,
08LE006,1921-05-18,1.100000023841858,
08LE006,1921-06-18,0.7080000042915344,
08LE006,1921-07-18,0.11900000274181366,
08LE006,1921-08-18,0.02800000086426735,E
08LE006,1921-09-18,0.014000000432133676,E
08LE006,1922-04-18,0.07400000095367432,
08LE006,1922-05-18,0.6510000228881836,
08LE006,1922-06-18,0.8669999837875366,
08LE006,1922-07-18,0.0989999994635582,
08LE006,1922-08-18,0.010999999940395355,
08LE006,1922-09-18,0.014000000432133676,
08LE006,1923-04-18,0.02800000086426735,
08LE006,1923-05-18,0.06499999761581421,
08LE006,1923-06-18,0.6510000228881836,
08LE006,1923-07-18,0.4449999928474426,
08LE006,1923-08-18,0.13600000739097595,
08LE006,1923-09-18,,
08LE006,1924-04-18,,
08LE006,1924-05-18,,
08LE006,1924-06-18,0.4449999928474426,
08LE006,1924-07-18,,
08LE006,1924-08-18,0.07100000232458115,
08LE006,1924-09-18,,
08LE006,1925-04-18,0.0989999994635582,
08LE006,1925-05-18,0.8610000014305115,
08LE006,1925-06-18,,
08LE006,1925-07-18,0.05700000002980232,
08LE006,1925-08-18,,
08LE006,1925-09-18,,
08LE006,1926-04-18,0.006000000052154064,E
08LE006,1926-05-18,0.30000001192092896,E
08LE006,1926-06-18,0.1080000028014183,E
08LE006,1926-07-18,0.05400000140070915,E
08LE006,1926-08-18,0.05400000140070915,
08LE006,1926-09-18,0.010999999940395355,
08LE006,1927-04-18,0.00800000037997961,
08LE006,1927-05-18,0.328000009059906,
08LE006,1927-06-18,0.5320000052452087,
08LE006,1927-07-18,0.1899999976158142,
08LE006,1927-08-18,,
08LE006,1927-09-18,,
08LE006,1945-04-18,0.0,
08LE006,1945-05-18,0.3569999933242798,
08LE006,1945-06-18,0.4670000076293945,
08LE006,1945-07-18,0.10199999809265135,
08LE006,1945-08-18,0.02500000037252903,
08LE006,1945-09-18,0.006000000052154064,
08LE006,1946-04-18,0.003000000026077032,
08LE006,1946-05-18,0.8640000224113464,
08LE006,1946-06-18,0.453000009059906,
08LE006,1946-07-18,0.07599999755620956,
08LE006,1946-08-18,0.06800000369548798,
08LE006,1946-09-18,0.017000000923871994,
08LE006,1947-04-18,0.0,
08LE006,1947-05-18,0.328000009059906,
08LE006,1947-06-18,0.1809999942779541,
08LE006,1947-07-18,0.10199999809265135,
08LE006,1947-08-18,0.02800000086426735,
08LE006,1947-09-18,0.017000000923871994,
08LE006,1948-04-18,0.0,
08LE006,1948-05-18,0.6399999856948853,
08LE006,1948-06-18,0.6169999837875366,
08LE006,1948-07-18,0.16099999845027924,
08LE006,1948-08-18,0.16699999570846558,
08LE006,1948-09-18,0.09600000083446504,
08LE006,1949-04-18,0.07900000363588333,
08LE006,1949-05-18,1.2200000286102295,
08LE006,1949-06-18,0.4129999876022339,
08LE006,1949-07-18,0.090999998152256,
08LE006,1949-08-18,0.03700000047683716,
08LE006,1949-09-18,0.010999999940395355,
08LE006,1950-04-18,0.0,
08LE006,1950-05-18,0.10999999940395357,
08LE006,1950-06-18,0.6800000071525574,
08LE006,1950-07-18,0.17299999296665192,
08LE006,1950-08-18,0.03999999910593033,
08LE006,1950-09-18,0.0,
08LE006,1951-04-18,0.017000000923871994,
08LE006,1951-05-18,1.0800000429153442,
08LE006,1951-06-18,0.6679999828338623,
08LE006,1951-07-18,0.15000000596046448,
08LE006,1951-08-18,0.10999999940395357,
08LE006,1951-09-18,0.0,
08LE006,1952-04-18,0.06199999898672104,E
08LE006,1952-05-18,0.6769999861717224,
08LE006,1952-06-18,0.26100000739097595,
08LE006,1952-07-18,0.2549999952316284,
08LE006,1952-08-18,0.08500000089406967,
08LE006,1952-09-18,,
08LE006,1953-04-18,0.0,
08LE006,1953-05-18,0.3569999933242798,
08LE006,1953-06-18,0.7020000219345093,
08LE006,1953-07-18,0.26100000739097595,E
