Station ID/Identification de la station,Date (UTC)/Date (TUC),Timezone Offset/Décalage Horaire,Activity Type/Type d'activité,Gauge Height/Niveau,Mean Gauge Height/Niveau Moyen,Discharge/Débit,Rating Curve Table Number/Numéro de cource de tarage,Shift From Base Curve/Décalage par rapport à la courbe de base,Deviation From Base Curve/Déviation par rapport à la courbe de base,Deviation From Shifted Curve/Déviation par rapport à la courbe décalée,Control Condition/Condition de contrôle,Control Condition Remarks/Remark sur les condition de contrôle,Activity Remarks/Remarques des activités,Width/Largeur,Area/Secteur,Velocity/Vitesse,Air Temperature/Température de l'air,Water Temperature/La température de l'eau,Approval/Approbation,Uncertainty/Incertitude
02HB022,1993-03-30T23:40:00,-5,Discharge/Débit,,3.214,10.9,,,,,,,,20.0,17.0,0.641,10.0,0.0,Final/Finales,
02HB022,1993-03-30T23:40:00,-5,Stage/Niveau d'eau,3.214,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02HB022,1993-03-30T19:50:00,-5,Discharge/Débit,,3.171,10.6,,,,,,,,17.0,16.0,0.663,17.0,0.0,Final/Finales,
02HB022,1993-03-30T19:50:00,-5,Stage/Niveau d'eau,3.171,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02HB022,1993-02-04T16:20:00,-5,Discharge/Débit,,2.619,1.75,,,,,,,,11.0,6.84,0.256,-3.0,1.0,Final/Finales,
02HB022,1993-02-04T16:20:00,-5,Stage/Niveau d'eau,2.619,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02HB022,1993-01-06T21:30:00,-5,Stage/Niveau d'eau,3.122,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02HB022,1993-01-06T21:30:00,-5,Discharge/Débit,,3.122,9.44,,,,,,,,9.2,22.4,0.421,-2.0,3.0,Final/Finales,
02HB022,1992-11-04T16:20:00,-5,Stage/Niveau d'eau,2.724,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02HB022,1992-11-04T16:20:00,-5,Discharge/Débit,,2.724,2.99,,,,,,,,11.0,7.26,0.412,6.0,9.0,Final/Finales,
02HB022,1992-09-08T14:40:00,-5,Discharge/Débit,,2.543,1.21,,,,,,,,8.8,2.75,0.44,23.0,19.0,Final/Finales,
02HB022,1992-09-08T14:40:00,-5,Stage/Niveau d'eau,2.543,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02HB022,1992-04-14T18:40:00,-5,Stage/Niveau d'eau,2.582,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02HB022,1992-04-14T18:40:00,-5,Discharge/Débit,,2.582,1.42,,,,,,,,12.8,7.21,0.197,9.0,4.0,Final/Finales,
02HB022,1992-01-21T17:20:00,-5,Discharge/Débit,,2.435,0.384,,,,,,,,10.8,3.42,0.112,,,Final/Finales,
02HB022,1992-01-21T17:20:00,-5,Stage/Niveau d'eau,2.435,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02HB022,1991-11-28T14:40:00,-5,Stage/Niveau d'eau,2.424,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02HB022,1991-11-28T14:40:00,-5,Discharge/Débit,,2.424,0.418,,,,,,,,9.5,4.29,0.097,4.0,2.0,Final/Finales,
02HB022,1991-10-23T13:10:00,-5,Discharge/Débit,,2.39,0.218,,,,,,,,9.2,2.92,0.075,10.0,9.0,Final/Finales,
02HB022,1991-10-23T13:10:00,-5,Stage/Niveau d'eau,2.39,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02HB022,1991-08-19T13:40:00,-5,Stage/Niveau d'eau,2.411,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02HB022,1991-08-19T13:40:00,-5,Discharge/Débit,,2.411,0.366,,,,,,,,11.4,4.76,0.077,18.0,22.0,Final/Finales,
02HB022,1991-07-11T13:10:00,-5,Stage/Niveau d'eau,2.538,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02HB022,1991-07-11T13:10:00,-5,Discharge/Débit,,2.538,1.09,,,,,,,,10.6,5.26,0.207,26.0,21.0,Final/Finales,
02HB022,1991-05-30T13:30:00,-5,Stage/Niveau d'eau,2.622,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02HB022,1991-05-30T13:30:00,-5,Discharge/Débit,,2.622,1.82,,,,,,,,10.7,5.75,0.317,26.0,18.0,Final/Finales,
02HB022,1991-04-03T18:10:00,-5,Stage/Niveau d'eau,2.76,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02HB022,1991-04-03T18:10:00,-5,Discharge/Débit,,2.76,3.41,,,,,,,,7.3,4.6,0.741,4.0,2.0,Final/Finales,
02HB022,1991-03-29T18:30:00,-5,Stage/Niveau d'eau,3.003,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02HB022,1991-03-29T18:30:00,-5,Discharge/Débit,,3.003,7.63,,,,,,,,17.0,14.6,0.523,-1.0,4.0,Final/Finales,
02HB022,1991-02-04T18:30:00,-5,Stage/Niveau d'eau,2.574,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02HB022,1991-02-04T18:30:00,-5,Discharge/Débit,,2.574,1.53,,,,,,,,12.5,6.39,0.239,10.0,1.0,Final/Finales,
02HB022,1991-01-08T19:30:00,-5,Stage/Niveau d'eau,2.701,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02HB022,1991-01-08T19:30:00,-5,Discharge/Débit,,2.701,2.67,,,,,,,,9.2,5.22,0.511,-11.0,1.0,Final/Finales,
02HB022,1990-10-15T18:10:00,-5,Stage/Niveau d'eau,2.556,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02HB022,1990-10-15T18:10:00,-5,Discharge/Débit,,2.556,1.15,,,,,,,,12.0,6.3,0.183,16.0,12.0,Final/Finales,
02HB022,1990-09-05T18:10:00,-5,Stage/Niveau d'eau,2.416,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02HB022,1990-09-05T18:10:00,-5,Discharge/Débit,,2.416,0.407,,,,,,,,11.4,5.18,0.079,24.0,18.0,Final/Finales,
02HB022,1990-06-26T13:00:00,-5,Stage/Niveau d'eau,2.459,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02HB022,1990-06-26T13:00:00,-5,Discharge/Débit,,2.459,0.594,,,,,,,,11.7,4.86,0.122,19.0,12.0,Final/Finales,
02HB022,1990-05-24T14:30:00,-5,Stage/Niveau d'eau,2.674,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02HB022,1990-05-24T14:30:00,-5,Discharge/Débit,,2.674,2.43,,,,,,,,10.3,5.52,0.44,14.0,10.0,Final/Finales,
02HB022,1990-04-09T13:10:00,-5,Discharge/Débit,,2.541,1.18,,,,,,,,10.1,4.41,0.268,5.0,2.0,Final/Finales,
02HB022,1990-04-09T13:10:00,-5,Stage/Niveau d'eau,2.541,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02HB022,1990-03-16T14:30:00,-5,Discharge/Débit,,2.97,7.1,,,,,,,,13.0,11.4,0.623,7.0,2.0,Final/Finales,
02HB022,1990-03-16T14:30:00,-5,Stage/Niveau d'eau,2.97,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02HB022,1990-03-15T20:10:00,-5,Discharge/Débit,,3.049,9.05,,,,,,,,16.0,12.5,0.724,17.0,2.0,Final/Finales,
02HB022,1990-03-15T20:10:00,-5,Stage/Niveau d'eau,3.049,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02HB022,1990-03-14T19:20:00,-5,Discharge/Débit,,3.147,11.9,,,,,,,,16.2,14.7,0.81,14.0,2.0,Final/Finales,
02HB022,1990-03-14T19:20:00,-5,Stage/Niveau d'eau,3.147,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02HB022,1990-02-28T17:10:00,-5,Discharge/Débit,,2.721,3.1,,,,,,,,11.4,6.75,0.459,-1.0,1.0,Final/Finales,
02HB022,1990-02-28T17:10:00,-5,Stage/Niveau d'eau,2.721,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02HB022,1990-02-24T14:30:00,-5,Stage/Niveau d'eau,2.776,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02HB022,1990-02-24T14:30:00,-5,Discharge/Débit,,2.776,3.62,,,,,,,,10.0,5.9,0.614,-1.0,1.0,Final/Finales,
02HB022,1990-01-29T18:10:00,-5,Discharge/Débit,,2.605,1.61,,,,,,,,10.6,5.6,0.288,-2.0,1.0,Final/Finales,
02HB022,1990-01-29T18:10:00,-5,Stage/Niveau d'eau,2.605,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02HB022,1990-01-19T14:40:00,-5,Discharge/Débit,,2.722,1.93,,,,,,,,10.2,5.91,0.327,-5.0,1.0,Final/Finales,
02HB022,1990-01-19T14:40:00,-5,Stage/Niveau d'eau,2.722,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02HB022,1990-01-02T14:20:00,-5,Discharge/Débit,,2.485,0.514,,,,,,,,8.5,2.02,0.254,-4.0,1.0,Final/Finales,
02HB022,1990-01-02T14:20:00,-5,Stage/Niveau d'eau,2.485,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02HB022,1989-12-04T20:30:00,-5,Discharge/Débit,,2.453,0.541,,,,,,,,7.25,2.4,0.225,-6.0,1.0,Final/Finales,
02HB022,1989-12-04T20:30:00,-5,Stage/Niveau d'eau,2.453,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02HB022,1989-11-21T14:30:00,-5,Discharge/Débit,,2.513,0.823,,,,,,,,10.0,4.18,0.197,-4.0,1.0,Final/Finales,
02HB022,1989-11-21T14:30:00,-5,Stage/Niveau d'eau,2.513,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02HB022,1989-09-19T18:40:00,-5,Discharge/Débit,,2.37,0.236,,,,,,,,7.3,1.23,0.192,25.0,16.0,Final/Finales,
02HB022,1989-09-19T18:40:00,-5,Stage/Niveau d'eau,2.37,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02HB022,1989-08-14T19:20:00,-5,Discharge/Débit,,2.384,0.265,,,,,,,,7.3,1.83,0.145,28.0,19.0,Final/Finales,
02HB022,1989-08-14T19:20:00,-5,Stage/Niveau d'eau,2.384,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02HB022,1989-07-18T15:20:00,-5,Discharge/Débit,,2.39,0.299,,,,,,,,7.2,0.185,1.616,27.0,24.0,Final/Finales,
02HB022,1989-07-18T15:20:00,-5,Stage/Niveau d'eau,2.39,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02HB022,1989-06-16T20:00:00,-5,Discharge/Débit,,2.469,0.628,,,,,,,,7.3,2.58,0.243,15.0,14.0,Final/Finales,
02HB022,1989-06-16T20:00:00,-5,Stage/Niveau d'eau,2.469,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02HB022,1989-05-25T17:30:00,-5,Discharge/Débit,,2.476,0.685,,,,,,,,7.3,2.62,0.261,17.0,16.0,Final/Finales,
02HB022,1989-05-25T17:30:00,-5,Stage/Niveau d'eau,2.476,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02HB022,1989-04-19T20:20:00,-5,Discharge/Débit,,2.611,1.84,,,,,,,,7.25,3.63,0.507,10.0,7.0,Final/Finales,
02HB022,1989-04-19T20:20:00,-5,Stage/Niveau d'eau,2.611,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02HB022,1989-03-31T21:50:00,-5,Discharge/Débit,,2.731,3.36,,,,,,,,7.2,4.45,0.755,0.0,2.0,Final/Finales,
02HB022,1989-03-31T21:50:00,-5,Stage/Niveau d'eau,2.731,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
