date,STATION_NUMBER,water_level_m,quality_symbol
2003-07-05,05MH008,0.20900000631809235,
2003-08-05,05MH008,,
2003-09-05,05MH008,,
2003-10-05,05MH008,,
2004-03-05,05MH008,,
2004-04-05,05MH008,1.3270000219345093,
2004-05-05,05MH008,,
2004-06-05,05MH008,0.7269999980926514,
2004-07-05,05MH008,0.25200000405311584,
2004-08-05,05MH008,0.2280000001192093,
2004-09-05,05MH008,0.2639999985694885,
2004-10-05,05MH008,0.2619999945163727,
2004-11-05,05MH008,,
2005-03-05,05MH008,,
2005-04-05,05MH008,1.8890000581741333,
2005-05-05,05MH008,0.3030000030994416,
2005-06-05,05MH008,0.4480000138282776,
2005-07-05,05MH008,1.159999966621399,
2005-08-05,05MH008,0.25699999928474426,A
2005-09-05,05MH008,0.25999999046325684,A
2005-10-05,05MH008,,
2006-04-05,05MH008,,
2006-05-05,05MH008,0.4160000085830689,
2006-06-05,05MH008,0.3050000071525574,
2006-07-05,05MH008,,
2006-08-05,05MH008,0.06300000101327896,
2006-09-05,05MH008,0.03400000184774399,
2007-03-05,05MH008,,
2007-04-05,05MH008,0.7310000061988831,
2007-05-05,05MH008,0.1879999935626984,
2007-06-05,05MH008,0.25699999928474426,
2007-07-05,05MH008,0.479999989271164,
2007-08-05,05MH008,0.12999999523162842,
2007-09-05,05MH008,0.0560000017285347,
2007-10-05,05MH008,0.04500000178813934,
2008-04-05,05MH008,,
2008-05-05,05MH008,0.24699999392032623,
2008-06-05,05MH008,0.1340000033378601,
2008-07-05,05MH008,0.15399999916553497,
2008-08-05,05MH008,0.05700000002980232,
2008-09-05,05MH008,0.1040000021457672,
2008-10-05,05MH008,0.07699999958276749,
2009-03-05,05MH008,,
2009-04-05,05MH008,0.5669999718666077,
2009-05-05,05MH008,0.492000013589859,
2009-06-05,05MH008,0.36899998784065247,
2009-07-05,05MH008,0.45100000500679016,
2009-08-05,05MH008,0.2639999985694885,
2009-09-05,05MH008,0.23000000417232516,
2009-10-05,05MH008,0.20399999618530276,
2010-03-05,05MH008,,
2010-04-05,05MH008,0.9800000190734864,
2010-05-05,05MH008,0.49900001287460327,
2010-06-05,05MH008,0.6729999780654907,
2010-07-05,05MH008,0.3230000138282776,
2010-08-05,05MH008,0.23499999940395355,
2010-09-05,05MH008,0.5440000295639038,
2010-10-05,05MH008,0.3849999904632568,
2011-03-05,05MH008,0.28999999165534973,
2011-04-05,05MH008,0.5370000004768372,
2011-05-05,05MH008,0.8069999814033508,
2011-06-05,05MH008,0.8980000019073486,
2011-07-05,05MH008,0.5400000214576721,
2011-08-05,05MH008,0.35100001096725464,
2011-09-05,05MH008,0.3319999873638153,
2011-10-05,05MH008,0.32600000500679016,
2012-03-05,05MH008,,
2012-04-05,05MH008,0.3089999854564667,
2012-05-05,05MH008,0.3409999907016754,
2012-06-05,05MH008,0.34299999475479126,
2012-07-05,05MH008,0.2169999927282333,
2013-03-05,05MH008,,
2013-04-05,05MH008,0.515999972820282,
2013-05-05,05MH008,,
2013-06-05,05MH008,0.7770000100135803,A
2013-07-05,05MH008,,
2013-08-05,05MH008,0.3160000145435333,
2013-09-05,05MH008,0.2419999986886978,
2013-10-05,05MH008,0.19699999690055847,
2014-04-05,05MH008,,
2014-05-05,05MH008,0.5720000267028809,
2014-06-05,05MH008,0.31200000643730164,
2014-07-05,05MH008,0.7609999775886536,
2014-08-05,05MH008,0.15600000321865082,
2014-09-05,05MH008,0.23399999737739563,A
2014-10-05,05MH008,0.16200000047683716,A
2015-03-05,05MH008,,
2015-04-05,05MH008,100.45999908447266,
2015-05-05,05MH008,100.18099975585938,
2015-06-05,05MH008,100.31400299072266,
2015-07-05,05MH008,100.1500015258789,
2015-08-05,05MH008,100.28500366210938,
2015-09-05,05MH008,100.01200103759766,
2015-10-05,05MH008,100.0189971923828,
2016-03-05,05MH008,,
2016-04-05,05MH008,100.22100067138672,
2016-05-05,05MH008,100.25900268554688,
2016-06-05,05MH008,100.46099853515624,
2016-07-05,05MH008,100.85900115966795,
2016-08-05,05MH008,100.60299682617188,
2016-09-05,05MH008,100.08200073242188,
2016-10-05,05MH008,100.18199920654295,
2017-03-05,05MH008,100.22100067138672,
2017-04-05,05MH008,101.61799621582033,
2017-05-05,05MH008,100.50499725341795,
2017-06-05,05MH008,100.25900268554688,
2017-07-05,05MH008,100.28500366210938,
2017-08-05,05MH008,100.13099670410156,
2017-09-05,05MH008,100.02400207519533,
2017-10-05,05MH008,100.13600158691406,
2018-04-05,05MH008,,
2018-05-05,05MH008,100.48799896240234,
2018-06-05,05MH008,100.48899841308594,
2018-07-05,05MH008,100.1709976196289,
2018-08-05,05MH008,100.0199966430664,
2018-09-05,05MH008,99.97000122070312,
2018-10-05,05MH008,100.03600311279295,
2019-03-05,05MH008,100.06600189208984,
2019-04-05,05MH008,100.48799896240234,
2019-05-05,05MH008,100.20600128173828,
2019-06-05,05MH008,100.0719985961914,
2019-07-05,05MH008,100.03299713134766,
2019-08-05,05MH008,99.97100067138672,
2019-09-05,05MH008,99.9250030517578,
2019-10-05,05MH008,100.16400146484376,
2020-03-05,05MH008,100.07599639892578,
2020-04-05,05MH008,101.00399780273438,
2020-05-05,05MH008,100.49500274658205,
2020-06-05,05MH008,100.18900299072266,
2020-07-05,05MH008,100.1510009765625,
2020-08-05,05MH008,100.05799865722656,
2020-09-05,05MH008,99.9729995727539,
2020-10-05,05MH008,99.97000122070312,
2021-03-05,05MH008,,
2021-04-05,05MH008,100.21399688720705,
2021-05-05,05MH008,100.12899780273438,
2021-06-05,05MH008,100.05599975585938,
2021-07-05,05MH008,100.0189971923828,
2021-08-05,05MH008,99.99600219726562,
2021-09-05,05MH008,100.00599670410156,
2021-10-05,05MH008,99.97100067138672,
2022-04-05,05MH008,,
2022-05-05,05MH008,101.66699981689452,
2022-06-05,05MH008,100.7310028076172,
2022-07-05,05MH008,100.48899841308594,
2022-08-05,05MH008,100.38999938964844,
2022-09-05,05MH008,100.26100158691406,
2022-10-05,05MH008,100.125,
2023-02-05,05MH008,,
2023-03-05,05MH008,100.30899810791016,
2023-04-05,05MH008,100.33599853515624,
2023-05-05,05MH008,100.7979965209961,
2023-06-05,05MH008,100.31199645996094,
2023-07-05,05MH008,100.12999725341795,
2023-08-05,05MH008,99.875,
2023-09-05,05MH008,99.75,
2023-10-05,05MH008,99.78299713134766,
2002-03-06,05MH008,0.27399998903274536,
2002-04-06,05MH008,0.5410000085830688,
2002-05-06,05MH008,,
2002-06-06,05MH008,0.27799999713897705,
2002-07-06,05MH008,0.25699999928474426,
2002-08-06,05MH008,0.19699999690055847,
2002-09-06,05MH008,0.20000000298023224,
2002-10-06,05MH008,0.193000003695488,
2003-03-06,05MH008,,
2003-04-06,05MH008,0.6679999828338623,
2003-05-06,05MH008,0.2809999883174896,
2003-06-06,05MH008,0.23899999260902405,
2003-07-06,05MH008,0.20499999821186063,
2003-08-06,05MH008,,
2003-09-06,05MH008,,
2003-10-06,05MH008,,
2004-03-06,05MH008,,
2004-04-06,05MH008,1.2339999675750732,
2004-05-06,05MH008,,
2004-06-06,05MH008,0.6729999780654907,
2004-07-06,05MH008,0.2509999871253968,
2004-08-06,05MH008,0.2280000001192093,
2004-09-06,05MH008,0.2630000114440918,
2004-10-06,05MH008,0.2619999945163727,
2004-11-06,05MH008,,
2005-03-06,05MH008,,
2005-04-06,05MH008,1.6749999523162842,
2005-05-06,05MH008,0.3009999990463257,
2005-06-06,05MH008,0.4189999997615814,
2005-07-06,05MH008,1.1260000467300415,
2005-08-06,05MH008,0.2639999985694885,A
2005-09-06,05MH008,0.2549999952316284,A
2005-10-06,05MH008,,
2006-04-06,05MH008,,
2006-05-06,05MH008,0.4050000011920929,
2006-06-06,05MH008,0.2619999945163727,A
2006-07-06,05MH008,,
2006-08-06,05MH008,0.06199999898672104,
2006-09-06,05MH008,0.03500000014901161,
2007-03-06,05MH008,,
2007-04-06,05MH008,0.6729999780654907,
2007-05-06,05MH008,0.2440000027418137,
2007-06-06,05MH008,0.25200000405311584,
2007-07-06,05MH008,0.4639999866485596,
2007-08-06,05MH008,0.12200000137090684,
2007-09-06,05MH008,0.05900000035762787,
2007-10-06,05MH008,0.04699999839067459,
2008-04-06,05MH008,,
2008-05-06,05MH008,0.25,
2008-06-06,05MH008,0.15399999916553497,
2008-07-06,05MH008,0.1469999998807907,
2008-08-06,05MH008,0.05000000074505806,
2008-09-06,05MH008,0.10000000149011612,
2008-10-06,05MH008,0.09700000286102296,
2009-03-06,05MH008,,
2009-04-06,05MH008,0.5410000085830688,
2009-05-06,05MH008,0.4819999933242798,
2009-06-06,05MH008,0.3650000095367432,
2009-07-06,05MH008,0.43299999833107,
2009-08-06,05MH008,0.25699999928474426,
2009-09-06,05MH008,0.22699999809265137,
2009-10-06,05MH008,0.2070000022649765,
2010-03-06,05MH008,,
2010-04-06,05MH008,0.912999987602234,
2010-05-06,05MH008,0.5419999957084656,
2010-06-06,05MH008,0.6259999871253967,
2010-07-06,05MH008,0.3179999887943268,
2010-08-06,05MH008,0.23199999332427976,
2010-09-06,05MH008,0.5879999995231628,
2010-10-06,05MH008,0.3779999911785126,
2011-03-06,05MH008,0.2919999957084656,
2011-04-06,05MH008,0.515999972820282,
2011-05-06,05MH008,0.796999990940094,
2011-06-06,05MH008,0.8370000123977661,
2011-07-06,05MH008,0.5220000147819519,
2011-08-06,05MH008,0.3479999899864197,
2011-09-06,05MH008,0.32600000500679016,
2011-10-06,05MH008,0.32100000977516174,
2012-03-06,05MH008,,
2012-04-06,05MH008,0.3070000112056732,
2012-05-06,05MH008,0.3440000116825104,
2012-06-06,05MH008,0.30399999022483826,
2012-07-06,05MH008,0.23000000417232516,
2013-03-06,05MH008,,
2013-04-06,05MH008,0.5249999761581421,
2013-05-06,05MH008,,
2013-06-06,05MH008,0.765999972820282,
2013-07-06,05MH008,,
2013-08-06,05MH008,0.3190000057220459,
2013-09-06,05MH008,0.23199999332427976,
2013-10-06,05MH008,0.1940000057220459,
2014-04-06,05MH008,,
2014-05-06,05MH008,0.5569999814033508,
2014-06-06,05MH008,0.31200000643730164,
2014-07-06,05MH008,0.7630000114440918,
2014-08-06,05MH008,0.15199999511241913,
2014-09-06,05MH008,0.23899999260902405,
2014-10-06,05MH008,0.1679999977350235,
2015-03-06,05MH008,,
2015-04-06,05MH008,100.43499755859376,
2015-05-06,05MH008,100.19000244140624,
2015-06-06,05MH008,100.34200286865234,
2015-07-06,05MH008,100.14900207519533,
2015-08-06,05MH008,100.26399993896484,
2015-09-06,05MH008,100.02999877929688,
2015-10-06,05MH008,100.01799774169922,
2016-03-06,05MH008,,
2016-04-06,05MH008,100.21700286865234,
2016-05-06,05MH008,100.20800018310548,
2016-06-06,05MH008,100.44499969482422,
2016-07-06,05MH008,100.83200073242188,
2016-08-06,05MH008,100.5540008544922,
2016-09-06,05MH008,100.08000183105467,
2016-10-06,05MH008,100.18399810791016,
2017-03-06,05MH008,100.25499725341795,
2017-04-06,05MH008,101.45999908447266,
2017-05-06,05MH008,100.48500061035156,
2017-06-06,05MH008,100.28199768066406,
2017-07-06,05MH008,100.23899841308594,
2017-08-06,05MH008,100.12200164794922,
2017-09-06,05MH008,100.0199966430664,
2017-10-06,05MH008,100.13500213623048,
2018-04-06,05MH008,,
2018-05-06,05MH008,100.46399688720705,
2018-06-06,05MH008,100.41699981689452,
2018-07-06,05MH008,100.1780014038086,
2018-08-06,05MH008,100.01799774169922,
2018-09-06,05MH008,99.97200012207033,
2018-10-06,05MH008,100.03700256347656,
2019-03-06,05MH008,100.06300354003906,
2019-04-06,05MH008,100.5270004272461,
2019-05-06,05MH008,100.18399810791016,
2019-06-06,05MH008,100.06999969482422,
2019-07-06,05MH008,100.03299713134766,
2019-08-06,05MH008,99.96900177001952,
2019-09-06,05MH008,99.9209976196289,
2019-10-06,05MH008,100.29199981689452,
2020-03-06,05MH008,100.08200073242188,
2020-04-06,05MH008,100.9250030517578,
2020-05-06,05MH008,100.46499633789062,
2020-06-06,05MH008,100.18599700927734,
2020-07-06,05MH008,100.13600158691406,
2020-08-06,05MH008,100.0530014038086,
2020-09-06,05MH008,99.96800231933594,
2020-10-06,05MH008,99.96800231933594,
2021-03-06,05MH008,,
2021-04-06,05MH008,100.2239990234375,
2021-05-06,05MH008,100.12100219726562,
2021-06-06,05MH008,100.06800079345705,
2021-07-06,05MH008,100.00900268554688,
2021-08-06,05MH008,99.99700164794922,
2021-09-06,05MH008,100.00599670410156,
2021-10-06,05MH008,99.97000122070312,
2022-04-06,05MH008,,
2022-05-06,05MH008,101.5719985961914,
2022-06-06,05MH008,100.69000244140624,
2022-07-06,05MH008,100.48200225830078,
2022-08-06,05MH008,100.37999725341795,
2022-09-06,05MH008,100.22000122070312,
2022-10-06,05MH008,100.1240005493164,
2023-02-06,05MH008,,
2023-03-06,05MH008,100.30699920654295,
2023-04-06,05MH008,100.33699798583984,
2023-05-06,05MH008,100.76200103759766,
2023-06-06,05MH008,100.322998046875,
2023-07-06,05MH008,100.1259994506836,
2023-08-06,05MH008,99.86399841308594,
2023-09-06,05MH008,99.7490005493164,
2023-10-06,05MH008,99.78700256347656,
2002-03-07,05MH008,0.2759999930858612,
2002-04-07,05MH008,0.546999990940094,
2002-05-07,05MH008,,
2002-06-07,05MH008,0.2759999930858612,
2002-07-07,05MH008,0.2509999871253968,
2002-08-07,05MH008,0.19599999487400052,
2002-09-07,05MH008,0.20000000298023224,
2002-10-07,05MH008,0.193000003695488,
2003-03-07,05MH008,,
2003-04-07,05MH008,0.5879999995231628,
2003-05-07,05MH008,0.27900001406669617,
2003-06-07,05MH008,0.23600000143051147,
2003-07-07,05MH008,,
2003-08-07,05MH008,,
2003-09-07,05MH008,,
2003-10-07,05MH008,,
2004-03-07,05MH008,,
2004-04-07,05MH008,1.1369999647140503,
2004-05-07,05MH008,,
2004-06-07,05MH008,0.7009999752044678,
2004-07-07,05MH008,0.2509999871253968,
2004-08-07,05MH008,0.2290000021457672,
2004-09-07,05MH008,0.2630000114440918,
2004-10-07,05MH008,0.2619999945163727,
2004-11-07,05MH008,,
2005-03-07,05MH008,,
2005-04-07,05MH008,1.559000015258789,
2005-05-07,05MH008,0.3400000035762787,
2005-06-07,05MH008,0.4009999930858612,
2005-07-07,05MH008,1.062999963760376,
2005-08-07,05MH008,0.27300000190734863,
2005-09-07,05MH008,,
2005-10-07,05MH008,,
2006-04-07,05MH008,,
2006-05-07,05MH008,0.38999998569488525,
2006-06-07,05MH008,,
2006-07-07,05MH008,,
2006-08-07,05MH008,0.061000000685453415,
2006-09-07,05MH008,0.03400000184774399,
2007-03-07,05MH008,,
2007-04-07,05MH008,0.6129999756813049,
2007-05-07,05MH008,0.2529999911785126,
2007-06-07,05MH008,0.2879999876022339,
2007-07-07,05MH008,0.4350000023841858,
2007-08-07,05MH008,0.125,
2007-09-07,05MH008,0.061000000685453415,
2007-10-07,05MH008,0.05000000074505806,
2008-04-07,05MH008,0.6489999890327454,A
2008-05-07,05MH008,0.2430000007152557,
2008-06-07,05MH008,0.1979999989271164,
2008-07-07,05MH008,0.15399999916553497,
2008-08-07,05MH008,0.04800000041723251,
2008-09-07,05MH008,0.09799999743700027,
2008-10-07,05MH008,0.10499999672174454,
2009-03-07,05MH008,,
2009-04-07,05MH008,0.492000013589859,
2009-05-07,05MH008,0.47200000286102295,
2009-06-07,05MH008,0.35600000619888306,
2009-07-07,05MH008,0.4099999964237213,
2009-08-07,05MH008,0.25999999046325684,
2009-09-07,05MH008,0.22599999606609344,
2009-10-07,05MH008,0.2160000056028366,
2010-03-07,05MH008,,
2010-04-07,05MH008,0.824999988079071,
2010-05-07,05MH008,0.5870000123977661,
2010-06-07,05MH008,0.5789999961853027,
2010-07-07,05MH008,0.31200000643730164,
2010-08-07,05MH008,0.23000000417232516,
2010-09-07,05MH008,0.5429999828338623,
2010-10-07,05MH008,0.3709999918937683,
2011-03-07,05MH008,0.2939999997615814,
2011-04-07,05MH008,0.6890000104904175,A
2011-05-07,05MH008,0.7680000066757202,
2011-06-07,05MH008,0.7860000133514404,
2011-07-07,05MH008,0.5059999823570251,
2011-08-07,05MH008,0.3400000035762787,
2011-09-07,05MH008,0.31700000166893005,
2011-10-07,05MH008,0.31700000166893005,
2012-03-07,05MH008,,
2012-04-07,05MH008,0.3190000057220459,
2012-05-07,05MH008,0.3720000088214874,
2012-06-07,05MH008,0.2800000011920929,
2012-07-07,05MH008,0.24699999392032623,
2013-03-07,05MH008,0.34299999475479126,A
2013-04-07,05MH008,0.5249999761581421,
2013-05-07,05MH008,,
2013-06-07,05MH008,0.7360000014305115,
2013-07-07,05MH008,,
2013-08-07,05MH008,0.3129999935626984,
2013-09-07,05MH008,0.2199999988079071,
2013-10-07,05MH008,0.1899999976158142,
2014-04-07,05MH008,,
2014-05-07,05MH008,0.5490000247955322,
2014-06-07,05MH008,0.30000001192092896,
2014-07-07,05MH008,0.7279999852180481,
2014-08-07,05MH008,0.15299999713897705,
2014-09-07,05MH008,0.2280000001192093,
2014-10-07,05MH008,0.17299999296665192,
2015-03-07,05MH008,,
2015-04-07,05MH008,100.41600036621094,
2015-05-07,05MH008,100.24500274658205,
2015-06-07,05MH008,100.39800262451172,
2015-07-07,05MH008,100.14700317382812,
2015-08-07,05MH008,100.23300170898438,
2015-09-07,05MH008,100.02400207519533,
2015-10-07,05MH008,100.0199966430664,
2016-03-07,05MH008,100.34300231933594,A
2016-04-07,05MH008,100.21499633789062,
2016-05-07,05MH008,100.19300079345705,
2016-06-07,05MH008,100.41799926757812,
2016-07-07,05MH008,100.8000030517578,
2016-08-07,05MH008,100.51000213623048,
2016-09-07,05MH008,100.21499633789062,
2016-10-07,05MH008,100.21600341796876,
2017-03-07,05MH008,100.34100341796876,
2017-04-07,05MH008,101.34400177001952,
2017-05-07,05MH008,100.46700286865234,
2017-06-07,05MH008,100.29900360107422,
2017-07-07,05MH008,100.21299743652344,
2017-08-07,05MH008,100.11699676513672,
2017-09-07,05MH008,100.01699829101562,
2017-10-07,05MH008,100.13200378417967,
2018-04-07,05MH008,,
2018-05-07,05MH008,100.4530029296875,
2018-06-07,05MH008,100.3489990234375,
2018-07-07,05MH008,100.1729965209961,
2018-08-07,05MH008,100.02100372314452,
2018-09-07,05MH008,99.97200012207033,
2018-10-07,05MH008,100.03299713134766,
2019-03-07,05MH008,100.04900360107422,
2019-04-07,05MH008,100.74400329589844,
2019-05-07,05MH008,100.16899871826172,
2019-06-07,05MH008,100.06300354003906,
2019-07-07,05MH008,100.02899932861328,
2019-08-07,05MH008,99.96700286865234,
2019-09-07,05MH008,99.91400146484376,
2019-10-07,05MH008,100.29900360107422,
2020-03-07,05MH008,100.08799743652344,
2020-04-07,05MH008,100.94200134277344,
2020-05-07,05MH008,100.44000244140624,
2020-06-07,05MH008,100.20899963378906,
2020-07-07,05MH008,100.24500274658205,
2020-08-07,05MH008,100.04499816894533,
2020-09-07,05MH008,99.96900177001952,
2020-10-07,05MH008,99.97000122070312,
2021-03-07,05MH008,,
2021-04-07,05MH008,100.20099639892578,
2021-05-07,05MH008,100.11100006103516,
2021-06-07,05MH008,100.0749969482422,
2021-07-07,05MH008,100.01399993896484,
2021-08-07,05MH008,99.99099731445312,
2021-09-07,05MH008,100.00599670410156,
2021-10-07,05MH008,99.97000122070312,
2022-04-07,05MH008,,
2022-05-07,05MH008,101.48400115966795,
2022-06-07,05MH008,100.66200256347656,
2022-07-07,05MH008,100.4749984741211,
2022-08-07,05MH008,100.37100219726562,
2022-09-07,05MH008,100.18900299072266,
2022-10-07,05MH008,100.12899780273438,
2023-02-07,05MH008,,
2023-03-07,05MH008,100.30599975585938,
2023-04-07,05MH008,100.33599853515624,
2023-05-07,05MH008,100.72899627685548,
2023-06-07,05MH008,100.33699798583984,
2023-07-07,05MH008,100.16500091552734,
2023-08-07,05MH008,99.85099792480467,
2023-09-07,05MH008,99.74600219726562,
2023-10-07,05MH008,99.78700256347656,
2002-03-08,05MH008,0.2750000059604645,
2002-04-08,05MH008,0.5350000262260437,
2002-05-08,05MH008,,
2002-06-08,05MH008,0.2720000147819519,
2002-07-08,05MH008,0.2450000047683716,
2002-08-08,05MH008,0.19599999487400052,
2002-09-08,05MH008,0.19900000095367432,
2002-10-08,05MH008,0.193000003695488,
2003-03-08,05MH008,,
2003-04-08,05MH008,0.5540000200271606,
2003-05-08,05MH008,0.3440000116825104,
2003-06-08,05MH008,0.23399999737739563,
2003-07-08,05MH008,,
2003-08-08,05MH008,,
2003-09-08,05MH008,,
2003-10-08,05MH008,,
2004-03-08,05MH008,,
2004-04-08,05MH008,1.02400004863739,
2004-05-08,05MH008,,
2004-06-08,05MH008,0.6890000104904175,
2004-07-08,05MH008,0.25,
2004-08-08,05MH008,0.2290000021457672,
2004-09-08,05MH008,0.2630000114440918,
2004-10-08,05MH008,0.2619999945163727,
2004-11-08,05MH008,,
2005-03-08,05MH008,0.5839999914169312,A
2005-04-08,05MH008,1.430999994277954,
2005-05-08,05MH008,0.4239999949932098,
2005-06-08,05MH008,0.3970000147819519,
2005-07-08,05MH008,1.0889999866485596,
2005-08-08,05MH008,0.25600001215934753,A
2005-09-08,05MH008,0.2809999883174896,A
2005-10-08,05MH008,0.26100000739097595,
2006-04-08,05MH008,,
2006-05-08,05MH008,0.36899998784065247,
2006-06-08,05MH008,,
2006-07-08,05MH008,,
2006-08-08,05MH008,0.06199999898672104,
2006-09-08,05MH008,0.03400000184774399,
2007-03-08,05MH008,,
2007-04-08,05MH008,0.5709999799728394,
2007-05-08,05MH008,0.2460000067949295,
2007-06-08,05MH008,0.3009999990463257,
2007-07-08,05MH008,0.4050000011920929,
2007-08-08,05MH008,0.125,
2007-09-08,05MH008,0.06199999898672104,
2007-10-08,05MH008,0.05700000002980232,
2008-04-08,05MH008,0.6119999885559082,
2008-05-08,05MH008,0.2290000021457672,
2008-06-08,05MH008,0.18299999833106995,
2008-07-08,05MH008,0.15700000524520874,
2008-08-08,05MH008,0.04600000008940697,
2008-09-08,05MH008,0.09399999678134918,
2008-10-08,05MH008,0.10499999672174454,
2009-03-08,05MH008,,
2009-04-08,05MH008,0.4269999861717224,
2009-05-08,05MH008,0.4690000116825104,
2009-06-08,05MH008,0.35199999809265137,
2009-07-08,05MH008,0.3880000114440918,
2009-08-08,05MH008,0.2639999985694885,
2009-09-08,05MH008,0.23100000619888303,
2009-10-08,05MH008,0.2179999947547913,
2010-03-08,05MH008,,
2010-04-08,05MH008,0.7599999904632568,
2010-05-08,05MH008,0.6660000085830688,
2010-06-08,05MH008,0.5450000166893005,
2010-07-08,05MH008,0.3059999942779541,
