date,STATION_NUMBER,flow_cms,quality_symbol
1985-06-25,05MH008,0.0,
1985-07-25,05MH008,0.0,
1985-08-25,05MH008,0.531000018119812,
1985-09-25,05MH008,0.1550000011920929,
1985-10-25,05MH008,0.2189999967813492,
1986-03-25,05MH008,8.760000228881836,B
1986-04-25,05MH008,2.400000095367432,
1986-05-25,05MH008,0.2430000007152557,
1986-06-25,05MH008,0.15199999511241913,
1986-07-25,05MH008,0.03500000014901161,
1986-08-25,05MH008,0.017000000923871994,
1986-09-25,05MH008,0.014999999664723871,
1986-10-25,05MH008,0.02199999988079071,
1987-03-25,05MH008,0.1720000058412552,B
1987-04-25,05MH008,0.4180000126361847,
1987-05-25,05MH008,0.04399999976158142,E
1987-06-25,05MH008,0.0,
1987-07-25,05MH008,0.0,
1987-08-25,05MH008,0.13500000536441803,
1987-09-25,05MH008,0.00800000037997961,
1987-10-25,05MH008,0.07199999690055847,
1988-03-25,05MH008,0.239999994635582,B
1988-04-25,05MH008,0.05700000002980232,
1988-05-25,05MH008,0.12300000339746477,
1988-06-25,05MH008,0.0,
1988-07-25,05MH008,0.0,
1988-08-25,05MH008,0.0,
1988-09-25,05MH008,0.0,
1988-10-25,05MH008,0.0,
1989-03-25,05MH008,0.0,B
1989-04-25,05MH008,1.4800000190734863,
1989-05-25,05MH008,0.006000000052154064,
1989-06-25,05MH008,0.0,
1989-07-25,05MH008,0.0,
1989-08-25,05MH008,0.0,
1989-09-25,05MH008,0.0,
1989-10-25,05MH008,0.0,
1990-03-25,05MH008,0.09399999678134918,B
1990-04-25,05MH008,0.3440000116825104,
1990-05-25,05MH008,0.11900000274181366,
1990-06-25,05MH008,0.08399999886751175,
1990-07-25,05MH008,0.003000000026077032,
1990-08-25,05MH008,0.0,
1990-09-25,05MH008,0.0,
1990-10-25,05MH008,0.0,
1991-03-25,05MH008,1.5099999904632568,B
1991-04-25,05MH008,0.13199999928474426,
1991-05-25,05MH008,0.10000000149011612,E
1991-06-25,05MH008,0.008999999612569809,
1991-07-25,05MH008,0.36899998784065247,
1991-08-25,05MH008,0.0,
1991-09-25,05MH008,0.0,
1991-10-25,05MH008,0.0,
1992-02-25,05MH008,,
1992-03-25,05MH008,0.34299999475479126,B
1992-04-25,05MH008,0.9559999704360962,
1992-05-25,05MH008,0.003000000026077032,E
1992-06-25,05MH008,0.0010000000474974513,E
1992-07-25,05MH008,0.0,
1992-08-25,05MH008,0.0,
1992-09-25,05MH008,0.0,
1992-10-25,05MH008,0.0,
1993-03-25,05MH008,0.06499999761581421,B
1993-04-25,05MH008,0.15399999916553497,
1993-05-25,05MH008,0.1379999965429306,
1993-06-25,05MH008,0.003000000026077032,
1993-07-25,05MH008,0.5230000019073486,
1993-08-25,05MH008,0.5609999895095825,
1993-09-25,05MH008,0.4490000009536743,
1993-10-25,05MH008,0.014999999664723871,
1994-03-25,05MH008,5.309999942779541,B
1994-04-25,05MH008,0.3580000102519989,
1994-05-25,05MH008,0.2199999988079071,
1994-06-25,05MH008,0.006000000052154064,
1994-07-25,05MH008,0.014999999664723871,
1994-08-25,05MH008,0.0010000000474974513,
1994-09-25,05MH008,0.0010000000474974513,
1994-10-25,05MH008,1.0700000524520874,
1995-03-25,05MH008,17.799999237060547,B
1995-04-25,05MH008,4.329999923706055,
1995-05-25,05MH008,0.8019999861717224,
1995-06-25,05MH008,0.25,
1995-07-25,05MH008,0.007000000216066837,
1995-08-25,05MH008,0.05700000002980232,
1995-09-25,05MH008,0.023000000044703484,
1995-10-25,05MH008,0.5519999861717224,
1996-03-25,05MH008,0.00800000037997961,B
1996-04-25,05MH008,4.449999809265137,
1996-05-25,05MH008,0.8740000128746033,
1996-06-25,05MH008,0.09000000357627869,
1996-07-25,05MH008,0.04500000178813934,
1996-08-25,05MH008,0.0,
1996-09-25,05MH008,0.0,E
1996-10-25,05MH008,0.0010000000474974513,
1997-03-25,05MH008,0.0010000000474974513,B
1997-04-25,05MH008,14.5,
1997-05-25,05MH008,0.5339999794960022,A
1997-06-25,05MH008,0.003000000026077032,E
1997-07-25,05MH008,0.028999999165534973,
1997-08-25,05MH008,0.0,
1997-09-25,05MH008,0.0,
1997-10-25,05MH008,0.0,
1998-03-25,05MH008,0.03700000047683716,B
1998-04-25,05MH008,0.9589999914169312,
1998-05-25,05MH008,0.0130000002682209,
1998-06-25,05MH008,0.8450000286102295,
1998-07-25,05MH008,0.028999999165534973,
1998-08-25,05MH008,0.0,
1998-09-25,05MH008,0.0,
1998-10-25,05MH008,0.0,
1999-03-25,05MH008,1.8200000524520876,B
1999-04-25,05MH008,0.10999999940395357,
1999-05-25,05MH008,,
1999-06-25,05MH008,0.029999999329447743,
1999-07-25,05MH008,0.028999999165534973,
1999-08-25,05MH008,0.0010000000474974513,
1999-09-25,05MH008,0.0010000000474974513,
1999-10-25,05MH008,0.1120000034570694,
2000-03-25,05MH008,0.4490000009536743,
2000-04-25,05MH008,0.08399999886751175,
2000-05-25,05MH008,0.11299999803304672,
2000-06-25,05MH008,0.14399999380111694,
2000-07-25,05MH008,0.0,
2000-08-25,05MH008,0.003000000026077032,
2000-09-25,05MH008,0.012000000104308128,
2000-10-25,05MH008,0.00800000037997961,
2001-03-25,05MH008,0.0130000002682209,B
2001-04-25,05MH008,3.5799999237060547,
2001-05-25,05MH008,0.3569999933242798,
2001-06-25,05MH008,0.2440000027418137,
2001-07-25,05MH008,0.006000000052154064,
2001-08-25,05MH008,0.0020000000949949026,
2001-09-25,05MH008,0.0010000000474974513,
2001-10-25,05MH008,0.0010000000474974513,
2002-03-25,05MH008,0.0,B
2002-04-25,05MH008,0.19900000095367432,
2002-05-25,05MH008,0.0989999994635582,
2002-06-25,05MH008,0.718999981880188,
2002-07-25,05MH008,0.0,
2002-08-25,05MH008,0.0,
2002-09-25,05MH008,0.0,
2002-10-25,05MH008,0.0,
2003-03-25,05MH008,0.5170000195503235,B
2003-04-25,05MH008,0.20999999344348907,
2003-05-25,05MH008,0.06400000303983688,
2003-06-25,05MH008,0.029999999329447743,
2003-07-25,05MH008,0.0,
2003-08-25,05MH008,0.0,
2003-09-25,05MH008,0.0,
2003-10-25,05MH008,0.0,
2004-03-25,05MH008,1.3600000143051147,B
2004-04-25,05MH008,,
2004-05-25,05MH008,0.9879999756813048,
2004-06-25,05MH008,0.04500000178813934,
2004-07-25,05MH008,0.014000000432133676,
2004-08-25,05MH008,0.01899999938905239,
2004-09-25,05MH008,0.03500000014901161,
2004-10-25,05MH008,0.08500000089406967,
2005-03-25,05MH008,0.05700000002980232,B
2005-04-25,05MH008,0.5580000281333923,
2005-05-25,05MH008,0.9700000286102296,
2005-06-25,05MH008,0.6420000195503235,
2005-07-25,05MH008,1.350000023841858,
2005-08-25,05MH008,,
2005-09-25,05MH008,,
2005-10-25,05MH008,0.23000000417232516,
2006-03-25,05MH008,0.05299999937415123,B
2006-04-25,05MH008,2.1600000858306885,
2006-05-25,05MH008,,
2006-06-25,05MH008,,
2006-07-25,05MH008,0.003000000026077032,
2006-08-25,05MH008,0.0020000000949949026,
2006-09-25,05MH008,0.0,A
2007-03-25,05MH008,8.869999885559082,B
2007-04-25,05MH008,0.2450000047683716,
2007-05-25,05MH008,0.4309999942779541,
2007-06-25,05MH008,0.335999995470047,
2007-07-25,05MH008,0.35199999809265137,
2007-08-25,05MH008,0.0,
2007-09-25,05MH008,0.0,
2007-10-25,05MH008,0.0,
2008-04-25,05MH008,0.5339999794960022,
2008-05-25,05MH008,0.09799999743700027,
2008-06-25,05MH008,0.24699999392032623,
2008-07-25,05MH008,0.0,
2008-08-25,05MH008,0.02199999988079071,
2008-09-25,05MH008,0.004000000189989805,
2008-10-25,05MH008,0.06400000303983688,
2009-03-25,05MH008,1.6299999952316284,B
2009-04-25,05MH008,3.859999895095825,
2009-05-25,05MH008,0.4830000102519989,
2009-06-25,05MH008,0.05299999937415123,
2009-07-25,05MH008,0.010999999940395355,
2009-08-25,05MH008,0.010999999940395355,
2009-09-25,05MH008,0.0020000000949949026,
2009-10-25,05MH008,0.03400000184774399,
2010-03-25,05MH008,2.0,B
2010-04-25,05MH008,0.2119999974966049,
2010-05-25,05MH008,0.2199999988079071,
2010-06-25,05MH008,0.4889999926090241,
2010-07-25,05MH008,0.023000000044703484,
2010-08-25,05MH008,0.010999999940395355,
2010-09-25,05MH008,0.5979999899864197,
2010-10-25,05MH008,0.2370000034570694,
2011-03-25,05MH008,0.017000000923871994,B
2011-04-25,05MH008,4.159999847412109,
2011-05-25,05MH008,2.4600000381469727,
2011-06-25,05MH008,1.1799999475479126,
2011-07-25,05MH008,0.07599999755620956,
2011-08-25,05MH008,0.008999999612569809,
2011-09-25,05MH008,0.010999999940395355,
2011-10-25,05MH008,0.02800000086426735,
2012-03-25,05MH008,0.13699999451637268,
2012-04-25,05MH008,0.07500000298023224,
2012-05-25,05MH008,0.0860000029206276,
2012-06-25,05MH008,0.017000000923871994,
2012-07-25,05MH008,0.0,E
2012-08-25,05MH008,0.0,E
2012-09-25,05MH008,0.0,E
2012-10-25,05MH008,0.0,E
2013-03-25,05MH008,0.0,B
2013-04-25,05MH008,0.0,B
2013-05-25,05MH008,3.859999895095825,
2013-06-25,05MH008,0.09700000286102296,E
2013-07-25,05MH008,0.0130000002682209,
2013-08-25,05MH008,0.007000000216066837,
2013-09-25,05MH008,0.0,
2013-10-25,05MH008,0.026000000536441803,
2014-03-25,05MH008,0.0,B
2014-04-25,05MH008,2.569999933242798,
2014-05-25,05MH008,0.3650000095367432,
2014-06-25,05MH008,0.009999999776482582,
2014-07-25,05MH008,0.05000000074505806,
2014-08-25,05MH008,0.019999999552965164,
2014-09-25,05MH008,0.004999999888241291,
2014-10-25,05MH008,0.009999999776482582,
2015-03-25,05MH008,0.7129999995231628,B
2015-04-25,05MH008,0.09799999743700027,
2015-05-25,05MH008,1.4500000476837158,
2015-06-25,05MH008,0.07999999821186066,
2015-07-25,05MH008,0.01600000075995922,
2015-08-25,05MH008,0.0010000000474974513,
2015-09-25,05MH008,0.0010000000474974513,
2015-10-25,05MH008,0.003000000026077032,
2016-03-25,05MH008,0.8050000071525574,
2016-04-25,05MH008,0.7760000228881836,
2016-05-25,05MH008,0.07199999690055847,
2016-06-25,05MH008,1.7799999713897705,
2016-07-25,05MH008,3.900000095367432,
2016-08-25,05MH008,0.061000000685453415,
2016-09-25,05MH008,0.119999997317791,
2016-10-25,05MH008,0.08699999749660492,
2017-03-25,05MH008,0.07699999958276749,B
2017-04-25,05MH008,1.3899999856948853,
2017-05-25,05MH008,0.12600000202655792,
2017-06-25,05MH008,0.460999995470047,
2017-07-25,05MH008,0.04600000008940697,
2017-08-25,05MH008,0.017000000923871994,
2017-09-25,05MH008,0.04699999839067459,
2017-10-25,05MH008,0.026000000536441803,
2018-03-25,05MH008,0.0,B
2018-04-25,05MH008,2.7100000381469727,
2018-05-25,05MH008,0.45100000500679016,
2018-06-25,05MH008,0.1040000021457672,
2018-07-25,05MH008,0.03700000047683716,
2018-08-25,05MH008,0.0,
2018-09-25,05MH008,0.0010000000474974513,
2018-10-25,05MH008,0.01600000075995922,
2019-03-25,05MH008,0.04399999976158142,B
2019-04-25,05MH008,0.5379999876022339,
2019-05-25,05MH008,0.04500000178813934,
2019-06-25,05MH008,0.01600000075995922,
2019-07-25,05MH008,0.0020000000949949026,
2019-08-25,05MH008,0.0,
2019-09-25,05MH008,0.00800000037997961,
2019-10-25,05MH008,2.880000114440918,
2020-03-25,05MH008,0.08100000023841858,B
2020-04-25,05MH008,0.3799999952316284,
2020-05-25,05MH008,0.3580000102519989,
2020-06-25,05MH008,0.12099999934434892,
2020-07-25,05MH008,0.2380000054836273,
2020-08-25,05MH008,0.0,
2020-09-25,05MH008,0.0,
2020-10-25,05MH008,0.0,B
2021-03-25,05MH008,0.3389999866485596,B
2021-04-25,05MH008,0.05999999865889549,
2021-05-25,05MH008,0.25999999046325684,
2021-06-25,05MH008,0.06599999964237213,
2021-07-25,05MH008,0.0010000000474974513,
2021-08-25,05MH008,0.0,
2021-09-25,05MH008,0.0,
2021-10-25,05MH008,0.003000000026077032,
2022-03-25,05MH008,2.059999942779541,B
2022-04-25,05MH008,11.0,B
2022-05-25,05MH008,2.630000114440918,
2022-06-25,05MH008,0.3889999985694885,
2022-07-25,05MH008,0.3889999985694885,
2022-08-25,05MH008,0.014000000432133676,
2022-09-25,05MH008,0.0,
2022-10-25,05MH008,0.007000000216066837,
2023-02-25,05MH008,0.02199999988079071,B
2023-03-25,05MH008,0.029999999329447743,B
2023-04-25,05MH008,5.760000228881836,
2023-05-25,05MH008,0.4269999861717224,
2023-06-25,05MH008,0.004000000189989805,
2023-07-25,05MH008,0.0,
2023-08-25,05MH008,0.0,
2023-09-25,05MH008,0.0,
2023-10-25,05MH008,0.0,
1965-03-26,05MH008,0.0,B
1965-04-26,05MH008,0.5950000286102295,
1965-05-26,05MH008,0.16699999570846558,
1965-06-26,05MH008,0.0,
1965-07-26,05MH008,0.03999999910593033,
1965-08-26,05MH008,0.0,
1965-09-26,05MH008,0.27799999713897705,
1965-10-26,05MH008,0.22699999809265137,
1966-03-26,05MH008,0.1420000046491623,B
1966-04-26,05MH008,0.7360000014305115,
1966-05-26,05MH008,0.4930000007152557,
1966-06-26,05MH008,0.11599999666213988,
1966-07-26,05MH008,0.014000000432133676,
1966-08-26,05MH008,0.0,
1966-09-26,05MH008,0.0,
1966-10-26,05MH008,0.0,
1967-03-26,05MH008,0.0,B
1967-04-26,05MH008,6.849999904632568,
1967-05-26,05MH008,0.2409999966621399,
1967-06-26,05MH008,0.006000000052154064,
1967-07-26,05MH008,0.0,
1967-08-26,05MH008,0.0,
1967-09-26,05MH008,0.0,
1967-10-26,05MH008,0.0,
1968-03-26,05MH008,2.970000028610229,B
1968-04-26,05MH008,0.20399999618530276,
1968-05-26,05MH008,0.28299999237060547,
1968-06-26,05MH008,0.007000000216066837,
1968-07-26,05MH008,0.04199999943375588,
1968-08-26,05MH008,7.989999771118164,
1968-09-26,05MH008,0.257999986410141,
1968-10-26,05MH008,0.07599999755620956,
1969-03-26,05MH008,0.0,B
1969-04-26,05MH008,1.4500000476837158,
1969-05-26,05MH008,0.164000004529953,
1969-06-26,05MH008,0.09300000220537186,
1969-07-26,05MH008,1.0800000429153442,
1969-08-26,05MH008,0.12200000137090684,
1969-09-26,05MH008,0.0,
1969-10-26,05MH008,0.04500000178813934,
1970-03-26,05MH008,0.0,B
1970-04-26,05MH008,43.0,
1970-05-26,05MH008,1.3899999856948853,
1970-06-26,05MH008,0.125,
1970-07-26,05MH008,0.0020000000949949026,
1970-08-26,05MH008,0.0,
1970-09-26,05MH008,0.0,
1970-10-26,05MH008,0.0,
1971-03-26,05MH008,0.0,B
1971-04-26,05MH008,1.590000033378601,
1971-05-26,05MH008,0.32600000500679016,
1971-06-26,05MH008,0.193000003695488,
1971-07-26,05MH008,0.16699999570846558,
1971-08-26,05MH008,0.0,
1971-09-26,05MH008,0.0010000000474974513,
1971-10-26,05MH008,0.05099999904632568,
1972-03-26,05MH008,4.449999809265137,B
1972-04-26,05MH008,1.5,
1972-05-26,05MH008,0.24899999797344208,
1972-06-26,05MH008,0.0,
1972-07-26,05MH008,0.0,
1972-08-26,05MH008,0.0010000000474974513,
1972-09-26,05MH008,0.0,
1972-10-26,05MH008,0.0,
1973-03-26,05MH008,0.18400000035762787,B
1973-04-26,05MH008,1.7000000476837158,
1973-05-26,05MH008,0.05900000035762787,
1973-06-26,05MH008,0.003000000026077032,
1973-07-26,05MH008,0.2800000011920929,
1973-08-26,05MH008,0.04800000041723251,
1973-09-26,05MH008,0.03400000184774399,
1973-10-26,05MH008,0.03400000184774399,
1974-03-26,05MH008,0.0,B
1974-04-26,05MH008,10.199999809265137,
1974-05-26,05MH008,3.450000047683716,
1974-06-26,05MH008,0.13600000739097595,
1974-07-26,05MH008,0.0,
1974-08-26,05MH008,0.0,
1974-09-26,05MH008,0.0,
1974-10-26,05MH008,0.0,
1975-03-26,05MH008,0.0,B
1975-04-26,05MH008,1.4299999475479126,
1975-05-26,05MH008,3.309999942779541,
1975-06-26,05MH008,0.004000000189989805,
1975-07-26,05MH008,0.0010000000474974513,
1975-08-26,05MH008,0.0,
1975-09-26,05MH008,0.0,
1975-10-26,05MH008,0.03400000184774399,
1976-03-26,05MH008,0.004000000189989805,B
1976-04-26,05MH008,0.8889999985694885,
1976-05-26,05MH008,0.023000000044703484,
1976-06-26,05MH008,0.0020000000949949026,
1976-07-26,05MH008,0.0,
1976-08-26,05MH008,0.0,
1976-09-26,05MH008,0.0,
1976-10-26,05MH008,0.0,
1977-03-26,05MH008,0.0,B
1977-04-26,05MH008,0.027000000700354576,
1977-05-26,05MH008,1.149999976158142,
1977-06-26,05MH008,0.01899999938905239,
1977-07-26,05MH008,0.0,
1977-08-26,05MH008,0.0,
1977-09-26,05MH008,0.125,
1977-10-26,05MH008,0.04199999943375588,
1978-03-26,05MH008,0.004999999888241291,B
1978-04-26,05MH008,1.1399999856948853,
1978-05-26,05MH008,0.7559999823570251,
1978-06-26,05MH008,0.014000000432133676,
1978-07-26,05MH008,0.5009999871253967,
1978-08-26,05MH008,0.0,
1978-09-26,05MH008,0.0,
1978-10-26,05MH008,0.0,
1979-03-26,05MH008,0.0,B
1979-04-26,05MH008,10.699999809265137,
1979-05-26,05MH008,0.975000023841858,
1979-06-26,05MH008,0.07699999958276749,
1979-07-26,05MH008,0.0,
1979-08-26,05MH008,0.0,
1979-09-26,05MH008,0.0,
1979-10-26,05MH008,0.0,
1980-03-26,05MH008,0.0,B
1980-04-26,05MH008,0.2770000100135803,A
1980-05-26,05MH008,0.0,
1980-06-26,05MH008,0.0,
1980-07-26,05MH008,0.0,
1980-08-26,05MH008,0.0020000000949949026,
1980-09-26,05MH008,0.027000000700354576,
1980-10-26,05MH008,0.06800000369548798,
1981-03-26,05MH008,0.07500000298023224,B
1981-04-26,05MH008,0.039000000804662704,
1981-05-26,05MH008,0.05099999904632568,
1981-06-26,05MH008,0.4149999916553497,
1981-07-26,05MH008,0.00800000037997961,
1981-08-26,05MH008,0.023000000044703484,
1981-09-26,05MH008,0.12600000202655792,
1981-10-26,05MH008,0.06499999761581421,
1982-03-26,05MH008,0.03599999845027924,B
1982-04-26,05MH008,0.35199999809265137,
1982-05-26,05MH008,0.11299999803304672,
1982-06-26,05MH008,0.02199999988079071,
1982-07-26,05MH008,0.0020000000949949026,
1982-08-26,05MH008,0.0,
1982-09-26,05MH008,0.0,
1982-10-26,05MH008,0.023000000044703484,
1983-03-26,05MH008,0.01899999938905239,B
1983-04-26,05MH008,0.6299999952316284,
1983-05-26,05MH008,0.06400000303983688,
1983-06-26,05MH008,0.6069999933242798,
1983-07-26,05MH008,0.0,
1983-08-26,05MH008,0.0,
1983-09-26,05MH008,0.0,
1983-10-26,05MH008,0.0,
1984-03-26,05MH008,1.1299999952316284,A
1984-04-26,05MH008,0.03999999910593033,
1984-05-26,05MH008,0.04800000041723251,
1984-06-26,05MH008,0.0010000000474974513,
1984-07-26,05MH008,0.0,
1984-08-26,05MH008,0.0,
1984-09-26,05MH008,0.0,
1984-10-26,05MH008,0.0020000000949949026,E
1985-03-26,05MH008,11.600000381469728,B
1985-04-26,05MH008,0.335999995470047,
1985-05-26,05MH008,0.004999999888241291,
1985-06-26,05MH008,0.0020000000949949026,
1985-07-26,05MH008,0.0,
1985-08-26,05MH008,0.45100000500679016,
1985-09-26,05MH008,0.04600000008940697,
1985-10-26,05MH008,0.19900000095367432,
1986-03-26,05MH008,8.59000015258789,B
1986-04-26,05MH008,1.9700000286102293,
1986-05-26,05MH008,0.2179999947547913,
1986-06-26,05MH008,0.12800000607967377,
1986-07-26,05MH008,0.03400000184774399,
1986-08-26,05MH008,0.014999999664723871,
1986-09-26,05MH008,0.012000000104308128,
1986-10-26,05MH008,0.020999999716877937,
1987-03-26,05MH008,0.19699999690055847,B
1987-04-26,05MH008,0.3849999904632568,
1987-05-26,05MH008,0.03999999910593033,E
1987-06-26,05MH008,0.0,
1987-07-26,05MH008,0.0,
1987-08-26,05MH008,0.0989999994635582,
1987-09-26,05MH008,0.00800000037997961,
1987-10-26,05MH008,0.07599999755620956,
1988-03-26,05MH008,0.17399999499320984,B
1988-04-26,05MH008,0.054999999701976776,
1988-05-26,05MH008,0.054999999701976776,
1988-06-26,05MH008,0.0,
1988-07-26,05MH008,0.0,
1988-08-26,05MH008,0.0,
1988-09-26,05MH008,0.0,
1988-10-26,05MH008,0.0,
1989-03-26,05MH008,0.0,B
1989-04-26,05MH008,1.2100000381469729,
1989-05-26,05MH008,0.007000000216066837,
1989-06-26,05MH008,0.0,
1989-07-26,05MH008,0.0,
1989-08-26,05MH008,0.0,
1989-09-26,05MH008,0.0,
1989-10-26,05MH008,0.0,
1990-03-26,05MH008,0.11599999666213988,B
1990-04-26,05MH008,0.3009999990463257,
1990-05-26,05MH008,0.08699999749660492,
1990-06-26,05MH008,0.0729999989271164,
1990-07-26,05MH008,0.0010000000474974513,
1990-08-26,05MH008,0.0,
1990-09-26,05MH008,0.0,
1990-10-26,05MH008,0.0,
1991-03-26,05MH008,1.2000000476837158,B
1991-04-26,05MH008,0.10999999940395357,
1991-05-26,05MH008,0.05999999865889549,E
1991-06-26,05MH008,0.006000000052154064,
1991-07-26,05MH008,0.3140000104904175,
1991-08-26,05MH008,0.0,
1991-09-26,05MH008,0.0,
1991-10-26,05MH008,0.0,
1992-02-26,05MH008,0.0,
1992-03-26,05MH008,0.2169999927282333,B
1992-04-26,05MH008,1.0700000524520874,
1992-05-26,05MH008,0.003000000026077032,E
1992-06-26,05MH008,0.0,
1992-07-26,05MH008,0.0,
1992-08-26,05MH008,0.0,
1992-09-26,05MH008,0.0,
1992-10-26,05MH008,0.0,
1993-03-26,05MH008,0.2759999930858612,B
1993-04-26,05MH008,0.12700000405311584,
1993-05-26,05MH008,0.10999999940395357,A
1993-06-26,05MH008,0.0020000000949949026,
1993-07-26,05MH008,0.5220000147819519,
1993-08-26,05MH008,0.453000009059906,
1993-09-26,05MH008,0.31700000166893005,
1993-10-26,05MH008,0.039000000804662704,
1994-03-26,05MH008,4.909999847412109,B
1994-04-26,05MH008,0.296999990940094,
1994-05-26,05MH008,0.17399999499320984,
1994-06-26,05MH008,0.007000000216066837,
1994-07-26,05MH008,0.010999999940395355,
1994-08-26,05MH008,0.0010000000474974513,
1994-09-26,05MH008,0.0010000000474974513,
1994-10-26,05MH008,1.1200000047683716,
1995-03-26,05MH008,16.899999618530273,B
1995-04-26,05MH008,3.619999885559082,
1995-05-26,05MH008,0.7620000243186951,
1995-06-26,05MH008,0.16500000655651093,
1995-07-26,05MH008,0.003000000026077032,
1995-08-26,05MH008,0.03599999845027924,
1995-09-26,05MH008,0.01899999938905239,
1995-10-26,05MH008,0.289000004529953,
1996-03-26,05MH008,0.009999999776482582,B
1996-04-26,05MH008,4.329999923706055,
1996-05-26,05MH008,0.7120000123977661,
1996-06-26,05MH008,0.10899999737739564,
1996-07-26,05MH008,0.03200000151991844,
1996-08-26,05MH008,0.0,
1996-09-26,05MH008,0.0,E
1996-10-26,05MH008,0.0010000000474974513,
1997-03-26,05MH008,0.023000000044703484,B
1997-04-26,05MH008,12.300000190734863,
1997-05-26,05MH008,0.5519999861717224,A
1997-06-26,05MH008,0.0020000000949949026,A
1997-07-26,05MH008,0.03500000014901161,
1997-08-26,05MH008,0.0,
1997-09-26,05MH008,0.0,
1997-10-26,05MH008,0.0,
1998-03-26,05MH008,0.029999999329447743,B
1998-04-26,05MH008,0.8790000081062317,
1998-05-26,05MH008,0.008999999612569809,
1998-06-26,05MH008,0.902999997138977,
1998-07-26,05MH008,0.020999999716877937,
1998-08-26,05MH008,0.0,
1998-09-26,05MH008,0.0,
1998-10-26,05MH008,0.0,
1999-03-26,05MH008,2.0799999237060547,B
1999-04-26,05MH008,0.07800000160932541,
1999-05-26,05MH008,,
1999-06-26,05MH008,0.027000000700354576,
1999-07-26,05MH008,0.019999999552965164,
1999-08-26,05MH008,0.0010000000474974513,
1999-09-26,05MH008,0.0010000000474974513,
1999-10-26,05MH008,0.029999999329447743,
2000-03-26,05MH008,0.4160000085830689,
2000-04-26,05MH008,0.06599999964237213,
2000-05-26,05MH008,0.10199999809265135,
2000-06-26,05MH008,0.12099999934434892,
2000-07-26,05MH008,0.0,
2000-08-26,05MH008,0.0010000000474974513,
2000-09-26,05MH008,0.008999999612569809,
2000-10-26,05MH008,0.00800000037997961,
2001-03-26,05MH008,0.009999999776482582,B
2001-04-26,05MH008,3.039999961853028,
2001-05-26,05MH008,0.31200000643730164,
2001-06-26,05MH008,0.2409999966621399,
2001-07-26,05MH008,0.014000000432133676,
2001-08-26,05MH008,0.0020000000949949026,
2001-09-26,05MH008,0.0010000000474974513,
2001-10-26,05MH008,0.0010000000474974513,
2002-03-26,05MH008,0.0,B
2002-04-26,05MH008,0.15399999916553497,
2002-05-26,05MH008,0.0820000022649765,
2002-06-26,05MH008,0.6449999809265137,
2002-07-26,05MH008,0.0,
2002-08-26,05MH008,0.0,
2002-09-26,05MH008,0.0,
2002-10-26,05MH008,0.0,
2003-03-26,05MH008,0.4690000116825104,B
2003-04-26,05MH008,0.2199999988079071,
2003-05-26,05MH008,0.039000000804662704,
2003-06-26,05MH008,0.01899999938905239,
2003-07-26,05MH008,0.0,
2003-08-26,05MH008,0.0,
2003-09-26,05MH008,0.0,
2003-10-26,05MH008,0.0,
2004-03-26,05MH008,1.5399999618530271,B
2004-04-26,05MH008,,
2004-05-26,05MH008,0.9670000076293944,
2004-06-26,05MH008,0.03999999910593033,
2004-07-26,05MH008,0.0130000002682209,
2004-08-26,05MH008,0.04399999976158142,
2004-09-26,05MH008,0.03400000184774399,
2004-10-26,05MH008,0.08299999684095383,
2005-03-26,05MH008,0.04600000008940697,B
2005-04-26,05MH008,0.4440000057220459,
2005-05-26,05MH008,1.0,
2005-06-26,05MH008,0.625,
2005-07-26,05MH008,0.9760000109672546,
2005-08-26,05MH008,,
2005-09-26,05MH008,,
2005-10-26,05MH008,0.2280000001192093,
2006-03-26,05MH008,0.057999998331069946,B
2006-04-26,05MH008,1.5700000524520874,
2006-05-26,05MH008,,
2006-06-26,05MH008,,
2006-07-26,05MH008,0.003000000026077032,
2006-08-26,05MH008,0.0010000000474974513,
2006-09-26,05MH008,,
2007-03-26,05MH008,10.5,B
2007-04-26,05MH008,0.2199999988079071,
2007-05-26,05MH008,0.6549999713897705,
2007-06-26,05MH008,0.5770000219345093,
2007-07-26,05MH008,0.3269999921321869,
2007-08-26,05MH008,0.0,
2007-09-26,05MH008,0.0,
2007-10-26,05MH008,0.0,
2008-04-26,05MH008,0.4620000123977661,
2008-05-26,05MH008,0.11599999666213988,
2008-06-26,05MH008,0.20999999344348907,
2008-07-26,05MH008,0.0,
2008-08-26,05MH008,0.017999999225139618,
2008-09-26,05MH008,0.0010000000474974513,
2008-10-26,05MH008,0.06499999761581421,
2009-03-26,05MH008,3.849999904632568,B
2009-04-26,05MH008,3.1600000858306885,
2009-05-26,05MH008,0.5619999766349792,
2009-06-26,05MH008,0.2759999930858612,
2009-07-26,05MH008,0.014000000432133676,
2009-08-26,05MH008,0.010999999940395355,
2009-09-26,05MH008,0.0010000000474974513,
2009-10-26,05MH008,0.03099999949336052,A
2010-03-26,05MH008,1.7999999523162842,B
2010-04-26,05MH008,0.19200000166893005,
2010-05-26,05MH008,0.19499999284744263,
2010-06-26,05MH008,0.44999998807907104,
2010-07-26,05MH008,0.019999999552965164,
2010-08-26,05MH008,0.009999999776482582,
2010-09-26,05MH008,0.6320000290870667,
2010-10-26,05MH008,0.4839999973773956,
2011-03-26,05MH008,0.017999999225139618,B
2011-04-26,05MH008,4.010000228881836,
