STATION_NUMBER,date,water_level_m,quality_symbol
08GF007,2012-07-24,3.532999992370605,
08GF007,2012-08-24,2.890000104904175,
08GF007,2012-09-24,2.71399998664856,
08GF007,2012-10-24,2.5480000972747803,
08GF007,2012-11-24,2.7260000705718994,
08GF007,2012-12-24,2.3399999141693115,
08GF007,2013-01-24,2.5230000019073486,
08GF007,2013-02-24,2.588000059127808,
08GF007,2013-03-24,2.4130001068115234,
08GF007,2013-04-24,2.8580000400543213,
08GF007,2013-05-24,3.13100004196167,
08GF007,2013-06-24,3.5309998989105225,
08GF007,2013-07-24,2.7669999599456787,
08GF007,2013-08-24,2.950999975204468,
08GF007,2013-09-24,3.3429999351501465,
08GF007,2013-10-24,2.561000108718872,
08GF007,2013-11-24,2.6459999084472656,
08GF007,2013-12-24,2.8310000896453857,
08GF007,2014-01-24,2.8959999084472656,
08GF007,2014-02-24,2.382999897003174,
08GF007,2014-03-24,2.51200008392334,
08GF007,2014-04-24,2.7980000972747803,
08GF007,2014-05-24,3.7279999256134033,
08GF007,2014-06-24,3.628999948501587,
08GF007,2014-07-24,3.0420000553131104,
08GF007,2014-08-24,2.6670000553131104,
08GF007,2014-09-24,3.263000011444092,
08GF007,2014-10-24,3.0450000762939453,
08GF007,2014-11-24,3.1040000915527344,
08GF007,2014-12-24,3.0850000381469727,
08GF007,2015-01-24,4.191999912261963,
08GF007,2015-02-24,2.806999921798706,
08GF007,2015-03-24,2.861999988555908,
08GF007,2015-04-24,3.0199999809265137,
08GF007,2015-05-24,3.3949999809265137,
08GF007,2015-06-24,3.0220000743865967,
08GF007,2015-07-24,2.999000072479248,
08GF007,2015-08-24,2.7880001068115234,
08GF007,2015-09-24,4.307000160217285,
08GF007,2015-10-24,3.306999921798706,
08GF007,2015-11-24,2.996999979019165,
08GF007,2015-12-24,2.7839999198913574,
08GF007,2016-01-24,2.8970000743865967,
08GF007,2016-02-24,2.937999963760376,
08GF007,2016-03-24,3.390000104904175,
08GF007,2016-04-24,3.8529999256134033,
08GF007,2016-05-24,3.378999948501587,
08GF007,2016-06-24,3.5280001163482666,
08GF007,2016-07-24,3.239000082015991,
08GF007,2016-08-24,2.8970000743865967,
08GF007,2016-09-24,3.2839999198913574,
08GF007,2016-10-24,3.256999969482422,
08GF007,2016-11-24,3.805000066757202,
08GF007,2016-12-24,3.4100000858306885,
08GF007,2017-01-24,3.4739999771118164,
08GF007,2017-02-24,3.358999967575073,
08GF007,2017-03-24,3.5480000972747803,
08GF007,2017-04-24,3.785000085830689,
08GF007,2017-05-24,3.973999977111816,
08GF007,2017-06-24,3.9070000648498535,
08GF007,2017-07-24,3.513999938964844,
08GF007,2017-08-24,3.243000030517578,
08GF007,2017-09-24,3.095000028610229,
08GF007,2017-10-24,4.671999931335449,
08GF007,2017-11-24,4.037000179290772,
08GF007,2017-12-24,2.742000102996826,
08GF007,2018-01-24,2.993000030517578,
08GF007,2018-02-24,2.6010000705718994,
08GF007,2018-03-24,2.6619999408721924,
08GF007,2018-04-24,3.0739998817443848,
08GF007,2018-05-24,3.759999990463257,
08GF007,2018-06-24,3.6670000553131104,
08GF007,2018-07-24,3.118000030517578,
08GF007,2018-08-24,2.763000011444092,
08GF007,2018-09-24,3.08899998664856,
08GF007,2018-10-24,2.7709999084472656,
08GF007,2018-11-24,3.0989999771118164,
08GF007,2018-12-24,2.930999994277954,
08GF007,2019-01-24,2.651000022888184,
08GF007,2019-02-24,2.194999933242798,
08GF007,2019-03-24,2.888000011444092,
08GF007,2019-04-24,3.114000082015991,
08GF007,2019-05-24,3.6050000190734863,
08GF007,2019-06-24,2.901000022888184,
08GF007,2019-07-24,2.638999938964844,
08GF007,2019-08-24,3.299000024795532,
08GF007,2019-09-24,3.4739999771118164,
08GF007,2019-10-24,3.5269999504089355,
08GF007,2019-11-24,3.756999969482422,
08GF007,2019-12-24,2.499000072479248,
08GF007,2020-01-24,3.595000028610229,
08GF007,2020-02-24,2.282000064849853,
08GF007,2020-03-24,2.382999897003174,
08GF007,2020-04-24,3.36899995803833,
08GF007,2020-05-24,3.48799991607666,
08GF007,2020-06-24,4.289999961853027,
08GF007,2020-07-24,2.963000059127808,
08GF007,2020-08-24,2.859999895095825,
08GF007,2020-09-24,4.605000019073486,
08GF007,2020-10-24,2.825999975204468,
08GF007,2020-11-24,3.2920000553131104,
08GF007,2020-12-24,2.7699999809265137,
08GF007,2021-01-24,2.7160000801086426,
08GF007,2021-02-24,2.713000059127808,
08GF007,2021-03-24,2.816999912261963,
08GF007,2021-04-24,3.2249999046325684,
08GF007,2021-05-24,3.6489999294281006,
08GF007,2021-06-24,3.961999893188477,
08GF007,2021-07-24,3.509999990463257,
08GF007,2021-08-24,2.8289999961853027,
08GF007,2021-09-24,3.220000028610229,
08GF007,2021-10-24,3.2219998836517334,
08GF007,2021-11-24,2.9159998893737797,
08GF007,2021-12-24,2.61299991607666,
08GF007,2022-01-24,2.9049999713897705,
08GF007,2022-02-24,2.6070001125335693,
08GF007,2022-03-24,3.188999891281128,
08GF007,2022-04-24,3.3299999237060547,
08GF007,2022-05-24,3.3929998874664307,
08GF007,2022-06-24,3.678999900817871,
08GF007,2022-07-24,3.607000112533569,
08GF007,2022-08-24,3.015000104904175,
08GF007,2022-09-24,2.763000011444092,
08GF007,2022-10-24,2.8399999141693115,
08GF007,2022-11-24,4.383999824523926,
08GF007,2022-12-24,3.115999937057495,
08GF007,2023-01-24,2.96399998664856,
08GF007,2023-02-24,2.6670000553131104,
08GF007,2023-03-24,2.931999921798706,
08GF007,2023-04-24,3.194999933242798,
08GF007,2023-05-24,3.608999967575073,
08GF007,2023-06-24,3.50600004196167,
08GF007,2023-07-24,3.3980000019073486,
08GF007,2023-08-24,2.822999954223633,
08GF007,2023-09-24,3.009000062942505,
08GF007,2023-10-24,2.7929999828338623,
08GF007,2023-11-24,2.930999994277954,
08GF007,2023-12-24,3.0910000801086426,
08GF007,2024-01-24,3.25600004196167,
08GF007,2024-02-24,2.993000030517578,
08GF007,2024-03-24,3.2939999103546143,
08GF007,2024-04-24,3.3510000705718994,
08GF007,2024-05-24,3.736000061035156,
08GF007,2024-06-24,3.71399998664856,
08GF007,2024-07-24,3.5929999351501465,
08GF007,2024-08-24,2.8329999446868896,
08GF007,2024-09-24,3.525000095367432,
08GF007,2024-10-24,3.0350000858306885,
08GF007,2024-11-24,2.8919999599456787,
08GF007,2024-12-24,3.38100004196167,
08GF007,2011-08-25,3.513999938964844,
08GF007,2011-09-25,4.579999923706055,
08GF007,2011-10-25,3.0420000553131104,
08GF007,2011-11-25,2.757999897003174,
08GF007,2011-12-25,3.1530001163482666,
08GF007,2012-01-25,2.941999912261963,
08GF007,2012-02-25,2.681999921798706,
08GF007,2012-03-25,2.490000009536743,
08GF007,2012-04-25,3.381999969482422,
08GF007,2012-05-25,3.45199990272522,
08GF007,2012-06-25,3.8010001182556152,
08GF007,2012-07-25,3.546999931335449,
08GF007,2012-08-25,2.7890000343322754,
08GF007,2012-09-25,2.687999963760376,
08GF007,2012-10-25,2.5,
08GF007,2012-11-25,2.601999998092652,
08GF007,2012-12-25,2.319999933242798,
08GF007,2013-01-25,2.509999990463257,
08GF007,2013-02-25,2.6670000553131104,
08GF007,2013-03-25,2.4140000343322754,
08GF007,2013-04-25,2.9749999046325684,
08GF007,2013-05-25,3.086999893188477,
08GF007,2013-06-25,3.4489998817443848,
08GF007,2013-07-25,2.739000082015991,
08GF007,2013-08-25,2.811000108718872,
08GF007,2013-09-25,2.9579999446868896,
08GF007,2013-10-25,2.5360000133514404,
08GF007,2013-11-25,2.7839999198913574,
08GF007,2013-12-25,2.7720000743865967,
08GF007,2014-01-25,3.2330000400543213,
08GF007,2014-02-25,2.388999938964844,
08GF007,2014-03-25,2.625999927520752,
08GF007,2014-04-25,3.00600004196167,
08GF007,2014-05-25,3.568000078201294,
08GF007,2014-06-25,3.3320000171661377,
08GF007,2014-07-25,3.131999969482422,
08GF007,2014-08-25,2.680000066757202,
08GF007,2014-09-25,2.9019999504089355,
08GF007,2014-10-25,2.8910000324249268,
08GF007,2014-11-25,2.9560000896453857,
08GF007,2014-12-25,2.927999973297119,
08GF007,2015-01-25,5.098999977111816,
08GF007,2015-02-25,2.7929999828338623,
08GF007,2015-03-25,3.3010001182556152,
08GF007,2015-04-25,2.9560000896453857,
08GF007,2015-05-25,3.36899995803833,
08GF007,2015-06-25,3.289999961853028,
08GF007,2015-07-25,3.0840001106262207,
08GF007,2015-08-25,2.7660000324249268,
08GF007,2015-09-25,3.687000036239624,
08GF007,2015-10-25,3.200999975204468,
08GF007,2015-11-25,2.9579999446868896,
08GF007,2015-12-25,2.736000061035156,
08GF007,2016-01-25,2.808000087738037,
08GF007,2016-02-25,2.934999942779541,
08GF007,2016-03-25,3.187000036239624,
08GF007,2016-04-25,3.4119999408721924,
08GF007,2016-05-25,3.3940000534057617,
08GF007,2016-06-25,3.374000072479248,
08GF007,2016-07-25,3.2039999961853027,
08GF007,2016-08-25,2.934000015258789,
08GF007,2016-09-25,3.733000040054321,
08GF007,2016-10-25,3.275000095367432,
08GF007,2016-11-25,3.671000003814697,
08GF007,2016-12-25,3.385999917984009,
08GF007,2017-01-25,3.444000005722046,
08GF007,2017-02-25,3.3420000076293945,
08GF007,2017-03-25,3.615000009536743,
08GF007,2017-04-25,3.750999927520752,
08GF007,2017-05-25,3.941999912261963,
08GF007,2017-06-25,4.0329999923706055,
08GF007,2017-07-25,3.48799991607666,
08GF007,2017-08-25,3.1610000133514404,
08GF007,2017-09-25,3.496000051498413,
08GF007,2017-10-25,4.881999969482422,
08GF007,2017-11-25,4.051000118255615,
08GF007,2017-12-25,2.734999895095825,
08GF007,2018-01-25,2.9140000343322754,
08GF007,2018-02-25,2.6050000190734863,
08GF007,2018-03-25,2.6419999599456787,
08GF007,2018-04-25,3.321000099182129,
08GF007,2018-05-25,3.490999937057495,
08GF007,2018-06-25,3.75600004196167,
08GF007,2018-07-25,3.088000059127808,
08GF007,2018-08-25,2.802999973297119,
08GF007,2018-09-25,2.990999937057495,
08GF007,2018-10-25,3.2690000534057617,
08GF007,2018-11-25,3.23799991607666,
08GF007,2018-12-25,2.759999990463257,
08GF007,2019-01-25,2.6010000705718994,
08GF007,2019-02-25,2.184000015258789,
08GF007,2019-03-25,2.7669999599456787,
08GF007,2019-04-25,2.88700008392334,
08GF007,2019-05-25,3.5169999599456787,
08GF007,2019-06-25,2.809999942779541,
08GF007,2019-07-25,2.9549999237060547,
08GF007,2019-08-25,2.822999954223633,
08GF007,2019-09-25,3.322000026702881,
08GF007,2019-10-25,4.415999889373779,
08GF007,2019-11-25,3.220000028610229,
08GF007,2019-12-25,2.453000068664551,
08GF007,2020-01-25,3.246000051498413,
08GF007,2020-02-25,2.2720000743865967,
08GF007,2020-03-25,2.3429999351501465,
08GF007,2020-04-25,3.7190001010894775,
08GF007,2020-05-25,3.888000011444092,
08GF007,2020-06-25,3.818000078201294,
08GF007,2020-07-25,2.861999988555908,
08GF007,2020-08-25,2.7179999351501465,
08GF007,2020-09-25,4.76800012588501,
08GF007,2020-10-25,2.6730000972747803,
08GF007,2020-11-25,3.1029999256134038,
08GF007,2020-12-25,2.7739999294281006,
08GF007,2021-01-25,2.697000026702881,
08GF007,2021-02-25,2.7160000801086426,
08GF007,2021-03-25,2.799999952316284,
08GF007,2021-04-25,3.1989998817443848,
08GF007,2021-05-25,3.641999959945679,
08GF007,2021-06-25,4.0970001220703125,
08GF007,2021-07-25,3.315999984741211,
08GF007,2021-08-25,2.825999975204468,
08GF007,2021-09-25,3.256999969482422,
08GF007,2021-10-25,3.121000051498413,
08GF007,2021-11-25,3.5450000762939453,
08GF007,2021-12-25,2.5910000801086426,
08GF007,2022-01-25,2.859999895095825,
08GF007,2022-02-25,2.5899999141693115,
08GF007,2022-03-25,2.96399998664856,
08GF007,2022-04-25,3.2060000896453857,
08GF007,2022-05-25,3.434999942779541,
08GF007,2022-06-25,3.882999897003174,
08GF007,2022-07-25,3.7709999084472656,
08GF007,2022-08-25,3.0239999294281006,
08GF007,2022-09-25,2.746000051498413,
08GF007,2022-10-25,2.98799991607666,
08GF007,2022-11-25,3.9600000381469727,
08GF007,2022-12-25,3.4260001182556152,
08GF007,2023-01-25,2.934999942779541,
08GF007,2023-02-25,2.677000045776367,
08GF007,2023-03-25,2.8289999961853027,
08GF007,2023-04-25,3.181999921798706,
08GF007,2023-05-25,3.750999927520752,
08GF007,2023-06-25,3.434000015258789,
08GF007,2023-07-25,3.553999900817871,
08GF007,2023-08-25,2.808000087738037,
08GF007,2023-09-25,3.6659998893737793,
08GF007,2023-10-25,2.7330000400543213,
08GF007,2023-11-25,2.8949999809265137,
08GF007,2023-12-25,3.364000082015991,
08GF007,2024-01-25,3.236000061035156,
08GF007,2024-02-25,3.134000062942505,
08GF007,2024-03-25,3.255000114440918,
08GF007,2024-04-25,3.306999921798706,
08GF007,2024-05-25,3.5350000858306885,
08GF007,2024-06-25,3.4189999103546143,
08GF007,2024-07-25,3.177999973297119,
08GF007,2024-08-25,2.802000045776367,
08GF007,2024-09-25,4.060999870300293,
08GF007,2024-10-25,2.9730000495910645,
08GF007,2024-11-25,2.7960000038146973,
08GF007,2024-12-25,3.2730000019073486,
08GF007,2011-08-26,3.38700008392334,
08GF007,2011-09-26,4.085000038146973,
08GF007,2011-10-26,3.130000114440918,
08GF007,2011-11-26,3.0980000495910645,
08GF007,2011-12-26,2.9189999103546143,
08GF007,2012-01-26,2.697999954223633,
08GF007,2012-02-26,2.6070001125335693,
08GF007,2012-03-26,2.5460000038146973,
08GF007,2012-04-26,3.500999927520752,
08GF007,2012-05-26,3.631999969482422,
08GF007,2012-06-26,3.658999919891357,
08GF007,2012-07-26,3.625999927520752,
08GF007,2012-08-26,2.813999891281128,
08GF007,2012-09-26,2.635999917984009,
08GF007,2012-10-26,2.5510001182556152,
08GF007,2012-11-26,2.507999897003174,
08GF007,2012-12-26,2.316999912261963,
08GF007,2013-01-26,2.513999938964844,
08GF007,2013-02-26,2.532000064849853,
08GF007,2013-03-26,2.4790000915527344,
08GF007,2013-04-26,3.0420000553131104,
08GF007,2013-05-26,3.0739998817443848,
08GF007,2013-06-26,3.390000104904175,
08GF007,2013-07-26,2.719000101089477,
08GF007,2013-08-26,2.6630001068115234,
08GF007,2013-09-26,2.7799999713897705,
08GF007,2013-10-26,2.5190000534057617,
08GF007,2013-11-26,2.687999963760376,
08GF007,2013-12-26,3.506999969482422,
08GF007,2014-01-26,3.065999984741211,
08GF007,2014-02-26,2.492000102996826,
08GF007,2014-03-26,2.815000057220459,
08GF007,2014-04-26,2.88100004196167,
08GF007,2014-05-26,3.562999963760376,
08GF007,2014-06-26,3.220000028610229,
08GF007,2014-07-26,3.128999948501587,
08GF007,2014-08-26,2.720000028610229,
08GF007,2014-09-26,2.73799991607666,
08GF007,2014-10-26,2.861000061035156,
08GF007,2014-11-26,3.151000022888184,
08GF007,2014-12-26,2.8550000190734863,
08GF007,2015-01-26,3.946000099182129,
08GF007,2015-02-26,2.7790000438690186,
08GF007,2015-03-26,4.705999851226807,
08GF007,2015-04-26,2.941999912261963,
08GF007,2015-05-26,3.372999906539917,
08GF007,2015-06-26,3.1670000553131104,
08GF007,2015-07-26,3.00600004196167,
08GF007,2015-08-26,2.76200008392334,
08GF007,2015-09-26,3.3320000171661377,
08GF007,2015-10-26,3.1470000743865967,
08GF007,2015-11-26,2.944000005722046,
08GF007,2015-12-26,2.7290000915527344,
08GF007,2016-01-26,3.197999954223633,
08GF007,2016-02-26,3.313999891281128,
08GF007,2016-03-26,3.065999984741211,
08GF007,2016-04-26,3.240999937057495,
08GF007,2016-05-26,3.3310000896453857,
08GF007,2016-06-26,3.315000057220459,
08GF007,2016-07-26,3.178999900817871,
08GF007,2016-08-26,2.940000057220459,
08GF007,2016-09-26,3.8540000915527344,
08GF007,2016-10-26,3.265000104904175,
08GF007,2016-11-26,3.641000032424927,
08GF007,2016-12-26,3.3970000743865967,
08GF007,2017-01-26,3.4210000038146973,
08GF007,2017-02-26,3.3320000171661377,
08GF007,2017-03-26,3.507999897003174,
08GF007,2017-04-26,3.8429999351501465,
08GF007,2017-05-26,4.050000190734863,
08GF007,2017-06-26,3.934999942779541,
08GF007,2017-07-26,3.500999927520752,
08GF007,2017-08-26,3.1670000553131104,
08GF007,2017-09-26,3.316999912261963,
08GF007,2017-10-26,3.934000015258789,
08GF007,2017-11-26,4.122000217437744,
08GF007,2017-12-26,2.7160000801086426,
08GF007,2018-01-26,2.8469998836517334,
08GF007,2018-02-26,2.58899998664856,
08GF007,2018-03-26,2.700000047683716,
08GF007,2018-04-26,3.569999933242798,
08GF007,2018-05-26,3.299000024795532,
08GF007,2018-06-26,3.4749999046325684,
08GF007,2018-07-26,3.0969998836517334,
08GF007,2018-08-26,2.7950000762939453,
08GF007,2018-09-26,2.9210000038146973,
08GF007,2018-10-26,3.76200008392334,
08GF007,2018-11-26,4.334000110626221,
08GF007,2018-12-26,2.703000068664551,
08GF007,2019-01-26,2.5799999237060547,
08GF007,2019-02-26,2.1760001182556152,
08GF007,2019-03-26,2.9660000801086426,
08GF007,2019-04-26,2.815999984741211,
08GF007,2019-05-26,3.5969998836517334,
08GF007,2019-06-26,2.8320000171661377,
08GF007,2019-07-26,3.3959999084472656,
08GF007,2019-08-26,2.6050000190734863,
08GF007,2019-09-26,3.733999967575073,
08GF007,2019-10-26,3.3489999771118164,
08GF007,2019-11-26,2.9830000400543213,
08GF007,2019-12-26,2.4170000553131104,
08GF007,2020-01-26,3.07699990272522,
08GF007,2020-02-26,2.351999998092652,
08GF007,2020-03-26,2.3429999351501465,
08GF007,2020-04-26,3.553999900817871,
08GF007,2020-05-26,3.5420000553131104,
08GF007,2020-06-26,3.711999893188477,
08GF007,2020-07-26,2.8949999809265137,
08GF007,2020-08-26,2.621000051498413,
08GF007,2020-09-26,4.179999828338623,
08GF007,2020-10-26,2.6540000438690186,
08GF007,2020-11-26,3.1070001125335693,
08GF007,2020-12-26,2.7939999103546143,
08GF007,2021-01-26,2.681999921798706,
08GF007,2021-02-26,2.720000028610229,
08GF007,2021-03-26,2.782000064849853,
08GF007,2021-04-26,3.184999942779541,
08GF007,2021-05-26,3.759999990463257,
08GF007,2021-06-26,4.287000179290772,
08GF007,2021-07-26,3.282000064849853,
08GF007,2021-08-26,3.134000062942505,
08GF007,2021-09-26,3.9700000286102295,
08GF007,2021-10-26,3.739000082015991,
08GF007,2021-11-26,3.2860000133514404,
08GF007,2021-12-26,2.539999961853028,
08GF007,2022-01-26,2.818000078201294,
08GF007,2022-02-26,2.5859999656677246,
08GF007,2022-03-26,2.921999931335449,
08GF007,2022-04-26,3.013999938964844,
08GF007,2022-05-26,3.5429999828338623,
08GF007,2022-06-26,3.963000059127808,
08GF007,2022-07-26,3.82699990272522,
08GF007,2022-08-26,2.98799991607666,
08GF007,2022-09-26,2.763000011444092,
08GF007,2022-10-26,2.8949999809265137,
08GF007,2022-11-26,3.553999900817871,
08GF007,2022-12-26,4.170000076293945,
08GF007,2023-01-26,3.0179998874664307,
08GF007,2023-02-26,2.657000064849853,
08GF007,2023-03-26,2.7799999713897705,
08GF007,2023-04-26,3.742000102996826,
08GF007,2023-05-26,3.811000108718872,
08GF007,2023-06-26,3.453000068664551,
08GF007,2023-07-26,3.2100000381469727,
08GF007,2023-08-26,2.819000005722046,
08GF007,2023-09-26,3.986999988555908,
08GF007,2023-10-26,2.693000078201294,
08GF007,2023-11-26,2.8919999599456787,
08GF007,2023-12-26,3.983999967575073,
08GF007,2024-01-26,3.3949999809265137,
08GF007,2024-02-26,2.9590001106262207,
08GF007,2024-03-26,3.220999956130981,
08GF007,2024-04-26,3.4049999713897705,
08GF007,2024-05-26,3.563999891281128,
08GF007,2024-06-26,3.446000099182129,
08GF007,2024-07-26,3.00600004196167,
08GF007,2024-08-26,4.107999801635742,
08GF007,2024-09-26,3.638999938964844,
08GF007,2024-10-26,3.4119999408721924,
08GF007,2024-11-26,2.742000102996826,
08GF007,2024-12-26,3.259999990463257,
08GF007,2011-08-27,3.311000108718872,
08GF007,2011-09-27,4.521999835968018,
08GF007,2011-10-27,3.015000104904175,
08GF007,2011-11-27,4.243000030517578,
08GF007,2011-12-27,2.9110000133514404,
08GF007,2012-01-27,2.611000061035156,
08GF007,2012-02-27,2.561000108718872,
08GF007,2012-03-27,2.621999979019165,
08GF007,2012-04-27,3.138000011444092,
08GF007,2012-05-27,3.622999906539917,
08GF007,2012-06-27,3.566999912261963,
08GF007,2012-07-27,3.586999893188477,
08GF007,2012-08-27,2.9200000762939453,
08GF007,2012-09-27,2.624000072479248,
08GF007,2012-10-27,2.6010000705718994,
08GF007,2012-11-27,2.4590001106262207,
08GF007,2012-12-27,2.312000036239624,
08GF007,2013-01-27,2.470999956130981,
08GF007,2013-02-27,2.4730000495910645,
08GF007,2013-03-27,2.61299991607666,
08GF007,2013-04-27,3.809000015258789,
08GF007,2013-05-27,3.1059999465942383,
08GF007,2013-06-27,3.476999998092652,
08GF007,2013-07-27,2.674000024795532,
08GF007,2013-08-27,2.9719998836517334,
08GF007,2013-09-27,2.940999984741211,
08GF007,2013-10-27,2.502000093460083,
08GF007,2013-11-27,2.677000045776367,
08GF007,2013-12-27,3.359999895095825,
08GF007,2014-01-27,2.901000022888184,
08GF007,2014-02-27,2.562000036239624,
08GF007,2014-03-27,2.720999956130981,
08GF007,2014-04-27,2.8399999141693115,
08GF007,2014-05-27,3.328000068664551,
08GF007,2014-06-27,3.3959999084472656,
08GF007,2014-07-27,2.9649999141693115,
08GF007,2014-08-27,2.744999885559082,
08GF007,2014-09-27,2.736999988555908,
08GF007,2014-10-27,2.7769999504089355,
08GF007,2014-11-27,5.224999904632568,
08GF007,2014-12-27,2.8940000534057617,
08GF007,2015-01-27,3.76200008392334,
08GF007,2015-02-27,2.7679998874664307,
08GF007,2015-03-27,5.002999782562256,
08GF007,2015-04-27,3.132999897003174,
08GF007,2015-05-27,3.4089999198913574,
08GF007,2015-06-27,3.0920000076293945,
08GF007,2015-07-27,2.878999948501587,
08GF007,2015-08-27,2.7860000133514404,
08GF007,2015-09-27,3.1449999809265137,
08GF007,2015-10-27,3.0739998817443848,
08GF007,2015-11-27,2.944000005722046,
08GF007,2015-12-27,2.75600004196167,
08GF007,2016-01-27,3.6649999618530273,
08GF007,2016-02-27,3.2939999103546143,
08GF007,2016-03-27,3.132999897003174,
08GF007,2016-04-27,3.135999917984009,
08GF007,2016-05-27,3.2230000495910645,
08GF007,2016-06-27,3.371000051498413,
08GF007,2016-07-27,3.1619999408721924,
08GF007,2016-08-27,2.938999891281128,
08GF007,2016-09-27,3.621000051498413,
08GF007,2016-10-27,3.8540000915527344,
08GF007,2016-11-27,3.58899998664856,
08GF007,2016-12-27,3.4110000133514404,
08GF007,2017-01-27,3.424999952316284,
08GF007,2017-02-27,3.318000078201294,
08GF007,2017-03-27,3.486999988555908,
08GF007,2017-04-27,3.7170000076293945,
08GF007,2017-05-27,4.156000137329102,
08GF007,2017-06-27,3.7920000553131104,
08GF007,2017-07-27,3.4739999771118164,
08GF007,2017-08-27,3.2149999141693115,
08GF007,2017-09-27,3.2160000801086426,
08GF007,2017-10-27,3.884000062942505,
08GF007,2017-11-27,3.6679999828338623,
08GF007,2017-12-27,2.7070000171661377,
08GF007,2018-01-27,2.7939999103546143,
08GF007,2018-02-27,2.588000059127808,
08GF007,2018-03-27,2.865999937057495,
08GF007,2018-04-27,3.733999967575073,
08GF007,2018-05-27,3.381999969482422,
08GF007,2018-06-27,3.367000102996826,
08GF007,2018-07-27,3.101999998092652,
08GF007,2018-08-27,2.7679998874664307,
08GF007,2018-09-27,2.937999963760376,
08GF007,2018-10-27,3.476999998092652,
08GF007,2018-11-27,4.486000061035156,
08GF007,2018-12-27,2.635999917984009,
08GF007,2019-01-27,2.6040000915527344,
08GF007,2019-02-27,2.1710000038146973,
08GF007,2019-03-27,2.822999954223633,
08GF007,2019-04-27,2.744999885559082,
08GF007,2019-05-27,3.5999999046325684,
08GF007,2019-06-27,3.039999961853028,
08GF007,2019-07-27,3.700000047683716,
08GF007,2019-08-27,2.566999912261963,
08GF007,2019-09-27,2.9790000915527344,
08GF007,2019-10-27,3.069999933242798,
08GF007,2019-11-27,2.7960000038146973,
08GF007,2019-12-27,2.4179999828338623,
08GF007,2020-01-27,3.180000066757202,
08GF007,2020-02-27,2.744999885559082,
08GF007,2020-03-27,2.4719998836517334,
08GF007,2020-04-27,3.5380001068115234,
08GF007,2020-05-27,3.308000087738037,
08GF007,2020-06-27,3.586999893188477,
08GF007,2020-07-27,2.992000102996826,
08GF007,2020-08-27,2.563999891281128,
08GF007,2020-09-27,3.628999948501587,
08GF007,2020-10-27,3.954999923706055,
08GF007,2020-11-27,4.242000102996826,
08GF007,2020-12-27,2.819999933242798,
08GF007,2021-01-27,2.6670000553131104,
08GF007,2021-02-27,2.688999891281128,
08GF007,2021-03-27,2.96399998664856,
08GF007,2021-04-27,3.184000015258789,
08GF007,2021-05-27,3.9189999103546143,
08GF007,2021-06-27,4.260000228881836,
08GF007,2021-07-27,3.2049999237060547,
08GF007,2021-08-27,3.131999969482422,
08GF007,2021-09-27,4.324999809265137,
08GF007,2021-10-27,3.694999933242798,
08GF007,2021-11-27,3.1710000038146973,
08GF007,2021-12-27,2.553999900817871,
08GF007,2022-01-27,2.7809998989105225,
08GF007,2022-02-27,2.681999921798706,
08GF007,2022-03-27,2.950999975204468,
08GF007,2022-04-27,2.9049999713897705,
08GF007,2022-05-27,3.812000036239624,
08GF007,2022-06-27,3.986000061035156,
08GF007,2022-07-27,3.809000015258789,
08GF007,2022-08-27,2.88700008392334,
08GF007,2022-09-27,2.765000104904175,
08GF007,2022-10-27,3.822000026702881,
08GF007,2022-11-27,3.3340001106262207,
08GF007,2022-12-27,3.624000072479248,
08GF007,2023-01-27,3.2300000190734863,
08GF007,2023-02-27,2.63700008392334,
08GF007,2023-03-27,2.734999895095825,
08GF007,2023-04-27,3.4609999656677246,
08GF007,2023-05-27,3.766999959945679,
08GF007,2023-06-27,3.496000051498413,
08GF007,2023-07-27,3.003999948501587,
08GF007,2023-08-27,2.8480000495910645,
08GF007,2023-09-27,3.628999948501587,
08GF007,2023-10-27,2.6589999198913574,
08GF007,2023-11-27,2.86899995803833,
08GF007,2023-12-27,3.525000095367432,
08GF007,2024-01-27,3.822000026702881,
08GF007,2024-02-27,2.8570001125335693,
08GF007,2024-03-27,3.191999912261963,
08GF007,2024-04-27,3.76200008392334,
08GF007,2024-05-27,3.7699999809265137,
08GF007,2024-06-27,3.588000059127808,
08GF007,2024-07-27,2.9570000171661377,
08GF007,2024-08-27,3.8529999256134033,
08GF007,2024-09-27,4.6570000648498535,
08GF007,2024-10-27,3.8450000286102295,
08GF007,2024-11-27,2.7100000381469727,
08GF007,2024-12-27,3.056999921798706,
08GF007,2011-08-28,3.256999969482422,
08GF007,2011-09-28,3.890000104904175,
08GF007,2011-10-28,3.1640000343322754,
08GF007,2011-11-28,3.2230000495910645,
08GF007,2011-12-28,3.3489999771118164,
08GF007,2012-01-28,2.61299991607666,
08GF007,2012-02-28,2.5510001182556152,
08GF007,2012-03-28,2.7279999256134038,
08GF007,2012-04-28,3.069999933242798,
08GF007,2012-05-28,3.5220000743865967,
08GF007,2012-06-28,3.642999887466431,
08GF007,2012-07-28,3.4560000896453857,
08GF007,2012-08-28,2.875,
08GF007,2012-09-28,3.1610000133514404,
08GF007,2012-10-28,3.128999948501587,
08GF007,2012-11-28,2.4649999141693115,
08GF007,2012-12-28,2.361000061035156,
08GF007,2013-01-28,2.427999973297119,
08GF007,2013-02-28,2.51200008392334,
08GF007,2013-03-28,2.7920000553131104,
