date,STATION_NUMBER,flow_cms,quality_symbol
1995-03-02,05MG003,0.0,B
1995-04-02,05MG003,0.009999999776482582,B
1995-05-02,05MG003,0.4880000054836273,A
1996-03-02,05MG003,0.0,B
1996-04-02,05MG003,0.0,B
1996-05-02,05MG003,0.578000009059906,
2002-03-02,05MG003,0.0,B
2002-04-02,05MG003,0.0010000000474974513,B
2002-05-02,05MG003,0.017000000923871994,
2003-03-02,05MG003,0.0,B
2003-04-02,05MG003,1.840000033378601,
2003-05-02,05MG003,0.10499999672174454,
2004-03-02,05MG003,0.0,B
2004-04-02,05MG003,0.0,
2004-05-02,05MG003,0.0010000000474974513,
2005-03-02,05MG003,0.0,B
2005-04-02,05MG003,11.0,B
2005-05-02,05MG003,0.1550000011920929,
2006-03-02,05MG003,0.0,B
2006-04-02,05MG003,0.7979999780654907,B
2006-05-02,05MG003,0.16099999845027924,
2007-03-02,05MG003,0.0,B
2007-04-02,05MG003,1.8200000524520876,
2007-05-02,05MG003,0.06300000101327896,
2008-03-02,05MG003,0.0,B
2008-04-02,05MG003,0.0,B
2008-05-02,05MG003,0.039000000804662704,
2009-03-02,05MG003,0.0,B
2009-04-02,05MG003,1.100000023841858,B
2009-05-02,05MG003,0.4099999964237213,
2010-03-02,05MG003,0.0,B
2010-04-02,05MG003,0.7570000290870667,
2010-05-02,05MG003,0.017999999225139618,
2010-06-02,05MG003,0.37400001287460327,
2010-07-02,05MG003,0.8360000252723694,
2010-08-02,05MG003,0.014000000432133676,
2010-09-02,05MG003,0.026000000536441803,
2010-10-02,05MG003,0.017999999225139618,
2011-03-02,05MG003,0.0,B
2011-04-02,05MG003,0.4670000076293945,B
2011-05-02,05MG003,6.059999942779541,
2011-06-02,05MG003,12.100000381469728,
2011-07-02,05MG003,1.9299999475479128,
2011-08-02,05MG003,0.16599999368190765,
2011-09-02,05MG003,0.020999999716877937,E
2011-10-02,05MG003,0.007000000216066837,
2012-03-02,05MG003,0.0,B
2012-04-02,05MG003,0.1860000044107437,
2012-05-02,05MG003,0.5619999766349792,
2012-06-02,05MG003,0.1710000038146973,
2012-07-02,05MG003,,
2012-08-02,05MG003,0.0,
2012-09-02,05MG003,0.0,
2012-10-02,05MG003,0.0,
2013-03-02,05MG003,0.0,B
2013-04-02,05MG003,0.0,B
2013-05-02,05MG003,5.090000152587891,B
2013-06-02,05MG003,0.527999997138977,
2013-07-02,05MG003,1.3899999856948853,
2013-08-02,05MG003,0.07500000298023224,
2013-09-02,05MG003,0.028999999165534973,
2013-10-02,05MG003,0.0130000002682209,
2014-03-02,05MG003,0.0,B
2014-04-02,05MG003,0.0,B
2014-05-02,05MG003,3.2300000190734863,
2014-06-02,05MG003,0.6449999809265137,
2014-07-02,05MG003,27.5,
2014-08-02,05MG003,0.23100000619888303,
2014-09-02,05MG003,0.6159999966621399,
2014-10-02,05MG003,0.2809999883174896,
2015-03-02,05MG003,0.0,B
2015-04-02,05MG003,3.799999952316284,
2015-05-02,05MG003,0.32600000500679016,
2015-06-02,05MG003,0.25,
2015-07-02,05MG003,0.014999999664723871,
2015-08-02,05MG003,0.15299999713897705,
2015-09-02,05MG003,0.9649999737739564,
2015-10-02,05MG003,0.052000001072883606,
2016-03-02,05MG003,0.05700000002980232,B
2016-04-02,05MG003,0.1889999955892563,B
2016-05-02,05MG003,0.193000003695488,
2016-06-02,05MG003,1.2100000381469729,
2016-07-02,05MG003,0.4379999935626984,
2016-08-02,05MG003,0.04399999976158142,E
2016-09-02,05MG003,0.008999999612569809,
2016-10-02,05MG003,0.05900000035762787,
2017-03-02,05MG003,0.10000000149011612,B
2017-04-02,05MG003,11.100000381469728,B
2017-05-02,05MG003,0.4580000042915344,
2017-06-02,05MG003,0.06400000303983688,
2017-07-02,05MG003,0.024000000208616257,
2017-08-02,05MG003,0.0,
2017-09-02,05MG003,0.0,
2017-10-02,05MG003,0.02199999988079071,
2018-03-02,05MG003,0.0,B
2018-04-02,05MG003,0.0,B
2018-05-02,05MG003,0.2329999953508377,
2018-06-02,05MG003,1.0700000524520874,A
2018-07-02,05MG003,0.03099999949336052,
2018-08-02,05MG003,0.0,E
2018-09-02,05MG003,0.0,E
2018-10-02,05MG003,0.0,E
2019-03-02,05MG003,0.0,B
2019-04-02,05MG003,1.4600000381469729,B
2019-05-02,05MG003,0.08500000089406967,
2019-06-02,05MG003,0.012000000104308128,
2019-07-02,05MG003,0.01600000075995922,
2019-08-02,05MG003,0.0,E
2019-09-02,05MG003,0.0,
2019-10-02,05MG003,0.006000000052154064,
2020-03-02,05MG003,0.0,B
2020-04-02,05MG003,0.1589999943971634,B
2020-05-02,05MG003,0.11500000208616255,
2020-06-02,05MG003,0.028999999165534973,
2020-07-02,05MG003,0.5830000042915344,
2020-08-02,05MG003,0.0,
2020-09-02,05MG003,0.0,
2020-10-02,05MG003,0.0,
2021-03-02,05MG003,0.0,B
2021-04-02,05MG003,0.003000000026077032,
2021-05-02,05MG003,0.0,
2021-06-02,05MG003,0.0,
2021-07-02,05MG003,0.0,
2021-08-02,05MG003,0.0,
2021-09-02,05MG003,0.0,
2021-10-02,05MG003,0.0,
2022-03-02,05MG003,0.0,B
2022-04-02,05MG003,0.6190000176429749,B
2022-05-02,05MG003,8.979999542236328,
2022-06-02,05MG003,1.559999942779541,
2022-07-02,05MG003,1.2899999618530271,
2022-08-02,05MG003,0.24899999797344208,
2022-09-02,05MG003,0.0,
2022-10-02,05MG003,0.0,
2023-03-02,05MG003,0.0,B
2023-04-02,05MG003,0.0,B
2023-05-02,05MG003,1.559999942779541,
2023-06-02,05MG003,0.4589999914169312,
2023-07-02,05MG003,0.0,
2023-08-02,05MG003,0.0,
2023-09-02,05MG003,0.0,
2023-10-02,05MG003,0.0,
2024-03-02,05MG003,0.0,B
2024-04-02,05MG003,1.309999942779541,B
2024-05-02,05MG003,0.07999999821186066,
2024-06-02,05MG003,0.014000000432133676,
2024-07-02,05MG003,0.0689999982714653,
2024-08-02,05MG003,0.0,
2024-09-02,05MG003,0.0,
2024-10-02,05MG003,0.0,
1959-03-03,05MG003,0.0,B
1959-04-03,05MG003,0.0820000022649765,
1959-05-03,05MG003,0.03700000047683716,
1959-06-03,05MG003,0.0,
1959-07-03,05MG003,0.0,
1959-08-03,05MG003,0.0,
1959-09-03,05MG003,0.0,
1959-10-03,05MG003,0.0,
1960-03-03,05MG003,0.0,B
1960-04-03,05MG003,4.789999961853027,B
1960-05-03,05MG003,0.0820000022649765,
1960-06-03,05MG003,0.07400000095367432,
1960-07-03,05MG003,0.0,
1960-08-03,05MG003,0.0,
1960-09-03,05MG003,0.0,
1960-10-03,05MG003,0.0,
1961-03-03,05MG003,0.0,
1961-04-03,05MG003,0.3400000035762787,
1961-05-03,05MG003,0.0,
1961-06-03,05MG003,0.0,
1961-07-03,05MG003,0.0,
1961-08-03,05MG003,0.0,
1961-09-03,05MG003,0.0,
1961-10-03,05MG003,0.0,
1962-03-03,05MG003,0.0,
1962-04-03,05MG003,0.0,
1962-05-03,05MG003,0.0,
1962-06-03,05MG003,0.2150000035762787,
1962-07-03,05MG003,0.0,
1962-08-03,05MG003,0.0,
1962-09-03,05MG003,0.0,
1962-10-03,05MG003,0.0,
1963-03-03,05MG003,0.0,B
1963-04-03,05MG003,0.1469999998807907,B
1963-05-03,05MG003,0.08500000089406967,
1963-06-03,05MG003,0.08799999952316284,
1963-07-03,05MG003,0.20399999618530276,
1963-08-03,05MG003,0.00800000037997961,
1963-09-03,05MG003,0.0,
1963-10-03,05MG003,0.0,
1964-03-03,05MG003,0.0,B
1964-04-03,05MG003,0.13600000739097595,B
1964-05-03,05MG003,0.9399999976158142,
1964-06-03,05MG003,0.03099999949336052,
1964-07-03,05MG003,0.0,
1964-08-03,05MG003,0.0,
1964-09-03,05MG003,0.0,
1964-10-03,05MG003,0.0,
1965-03-03,05MG003,0.0,B
1965-04-03,05MG003,0.0,B
1965-05-03,05MG003,0.193000003695488,
1965-06-03,05MG003,0.193000003695488,
1965-07-03,05MG003,0.02800000086426735,E
1965-08-03,05MG003,0.09300000220537186,
1965-09-03,05MG003,0.006000000052154064,E
1965-10-03,05MG003,0.4189999997615814,
1966-03-03,05MG003,0.0,B
1966-04-03,05MG003,1.4500000476837158,B
1966-05-03,05MG003,0.2720000147819519,
1966-06-03,05MG003,0.0,
1966-07-03,05MG003,0.003000000026077032,E
1966-08-03,05MG003,0.0,
1966-09-03,05MG003,0.0,
1966-10-03,05MG003,0.0,
1967-03-03,05MG003,0.0,B
1967-04-03,05MG003,0.0,B
1967-05-03,05MG003,1.059999942779541,B
1967-06-03,05MG003,0.08500000089406967,
1967-07-03,05MG003,0.0,
1967-08-03,05MG003,0.0,
1967-09-03,05MG003,0.0,
1967-10-03,05MG003,0.0,
1968-03-03,05MG003,0.0,B
1968-04-03,05MG003,0.13899999856948853,B
1968-05-03,05MG003,0.006000000052154064,E
1968-06-03,05MG003,0.009999999776482582,E
1968-07-03,05MG003,0.0,
1968-08-03,05MG003,0.0,
1968-09-03,05MG003,0.0,
1968-10-03,05MG003,0.0,
1969-03-03,05MG003,0.0,B
1969-04-03,05MG003,0.0,B
1969-05-03,05MG003,0.7279999852180481,
1969-06-03,05MG003,0.0,
1969-07-03,05MG003,0.3400000035762787,
1969-08-03,05MG003,0.20399999618530276,E
1969-09-03,05MG003,0.0,
1969-10-03,05MG003,0.02800000086426735,E
1970-03-03,05MG003,0.0,B
1970-04-03,05MG003,0.0,B
1970-05-03,05MG003,3.619999885559082,
1970-06-03,05MG003,0.3569999933242798,
1970-07-03,05MG003,0.023000000044703484,
1970-08-03,05MG003,0.44999998807907104,
1970-09-03,05MG003,0.0,
1970-10-03,05MG003,0.3109999895095825,E
1971-03-03,05MG003,0.0,B
1971-04-03,05MG003,0.2119999974966049,B
1971-05-03,05MG003,0.15000000596046448,
1971-06-03,05MG003,0.15000000596046448,
1971-07-03,05MG003,0.6940000057220459,
1971-08-03,05MG003,0.05400000140070915,
1971-09-03,05MG003,0.15299999713897705,
1971-10-03,05MG003,0.19499999284744263,
1972-03-03,05MG003,0.0,B
1972-04-03,05MG003,0.1330000013113022,B
1972-05-03,05MG003,0.19499999284744263,
1972-06-03,05MG003,0.07100000232458115,
1972-07-03,05MG003,0.0010000000474974513,
1972-08-03,05MG003,0.0,
1972-09-03,05MG003,0.0010000000474974513,E
1972-10-03,05MG003,0.0010000000474974513,E
1973-03-03,05MG003,0.0,B
1973-04-03,05MG003,0.0010000000474974513,E
1973-05-03,05MG003,0.07100000232458115,
1973-06-03,05MG003,0.027000000700354576,E
1973-07-03,05MG003,0.0010000000474974513,E
1973-08-03,05MG003,0.10499999672174454,
1973-09-03,05MG003,0.0010000000474974513,E
1973-10-03,05MG003,0.090999998152256,
1974-03-03,05MG003,0.0,B
1974-04-03,05MG003,0.0010000000474974513,B
1974-05-03,05MG003,1.0800000429153442,
1974-06-03,05MG003,0.289000004529953,
1974-07-03,05MG003,0.0,
1974-08-03,05MG003,0.0,
1974-09-03,05MG003,0.0,
1974-10-03,05MG003,0.0,
1975-03-03,05MG003,0.0,B
1975-04-03,05MG003,0.0,B
1975-05-03,05MG003,3.3399999141693115,
1975-06-03,05MG003,0.03400000184774399,
1975-07-03,05MG003,0.02500000037252903,
1975-08-03,05MG003,0.0,
1975-09-03,05MG003,0.0820000022649765,
1975-10-03,05MG003,0.00800000037997961,
1976-03-03,05MG003,0.0,B
1976-04-03,05MG003,0.9089999794960022,B
1976-05-03,05MG003,0.8889999985694885,
1976-06-03,05MG003,0.003000000026077032,
1976-07-03,05MG003,0.06199999898672104,E
1976-08-03,05MG003,0.0,
1976-09-03,05MG003,0.0,
1976-10-03,05MG003,0.0,
1977-03-03,05MG003,0.0,B
1977-04-03,05MG003,0.014000000432133676,B
1977-05-03,05MG003,0.023000000044703484,E
1977-06-03,05MG003,0.004999999888241291,E
1977-07-03,05MG003,0.0,
1977-08-03,05MG003,0.0,
1977-09-03,05MG003,0.0,
1977-10-03,05MG003,0.0,
1978-03-03,05MG003,0.0,B
1978-04-03,05MG003,0.17000000178813934,B
1978-05-03,05MG003,0.193000003695488,
1978-06-03,05MG003,0.02800000086426735,
1978-07-03,05MG003,0.0,
1978-08-03,05MG003,0.0,
1978-09-03,05MG003,0.0,
1978-10-03,05MG003,0.0,
1979-03-03,05MG003,0.0,B
1979-04-03,05MG003,0.0,B
1979-05-03,05MG003,1.2000000476837158,
1979-06-03,05MG003,0.2919999957084656,
1979-07-03,05MG003,0.014000000432133676,
1979-08-03,05MG003,0.0,
1979-09-03,05MG003,0.0,
1979-10-03,05MG003,0.0,
1980-03-03,05MG003,0.0,B
1980-04-03,05MG003,0.0,B
1980-05-03,05MG003,0.0,
1980-06-03,05MG003,0.0,
1980-07-03,05MG003,0.0,
1980-08-03,05MG003,0.0,
1980-09-03,05MG003,0.0,
1980-10-03,05MG003,0.0,
1981-02-03,05MG003,0.0,B
1981-03-03,05MG003,0.2409999966621399,B
1981-04-03,05MG003,0.0,
1981-05-03,05MG003,0.0,
1981-06-03,05MG003,0.0,
1981-07-03,05MG003,0.0,
1981-08-03,05MG003,0.0,
1981-09-03,05MG003,0.0,
1981-10-03,05MG003,0.0,
1982-03-03,05MG003,0.0,B
1982-04-03,05MG003,0.003000000026077032,B
1982-05-03,05MG003,0.003000000026077032,
1982-06-03,05MG003,0.006000000052154064,
1982-07-03,05MG003,0.0,
1982-08-03,05MG003,0.0,
1982-09-03,05MG003,0.0,
1982-10-03,05MG003,0.0,
1983-03-03,05MG003,0.0,B
1983-04-03,05MG003,0.0010000000474974513,B
1983-05-03,05MG003,0.029999999329447743,
1983-06-03,05MG003,0.0820000022649765,
1983-07-03,05MG003,0.0,
1983-08-03,05MG003,0.0,
1983-09-03,05MG003,0.0,
1983-10-03,05MG003,0.0,
1984-03-03,05MG003,0.0,B
1984-04-03,05MG003,0.0,
1984-05-03,05MG003,0.0,
1984-06-03,05MG003,0.0,
1984-07-03,05MG003,0.0,
1984-08-03,05MG003,0.0,
1984-09-03,05MG003,0.0,
1984-10-03,05MG003,0.0,
1985-03-03,05MG003,0.0,B
1985-04-03,05MG003,0.32100000977516174,E
1985-05-03,05MG003,0.0130000002682209,
1985-06-03,05MG003,0.0,
1985-07-03,05MG003,0.0,
1985-08-03,05MG003,0.0,
1985-09-03,05MG003,0.0,
1985-10-03,05MG003,0.024000000208616257,
1986-03-03,05MG003,0.0,B
1986-04-03,05MG003,0.34299999475479126,
1986-05-03,05MG003,0.1589999943971634,
1986-06-03,05MG003,0.03999999910593033,
1986-07-03,05MG003,0.0010000000474974513,
1986-08-03,05MG003,0.0,
1986-09-03,05MG003,0.0,
1986-10-03,05MG003,0.0,
1987-03-03,05MG003,0.0,B
1987-04-03,05MG003,4.619999885559082,B
1987-05-03,05MG003,0.04500000178813934,
1987-06-03,05MG003,0.1120000034570694,
1987-07-03,05MG003,0.0,
1987-08-03,05MG003,0.0,
1987-09-03,05MG003,0.0,
1987-10-03,05MG003,0.0,
1988-03-03,05MG003,0.0,B
1988-04-03,05MG003,0.0,
1988-05-03,05MG003,0.0,
1988-06-03,05MG003,0.0,
1988-07-03,05MG003,0.0,
1988-08-03,05MG003,0.0,
1988-09-03,05MG003,0.0,
1988-10-03,05MG003,0.0,
1989-03-03,05MG003,0.0,B
1989-04-03,05MG003,0.1080000028014183,B
1989-05-03,05MG003,0.0,
1989-06-03,05MG003,0.0,
1989-07-03,05MG003,0.0,
1989-08-03,05MG003,0.0,
1989-09-03,05MG003,0.0,
1989-10-03,05MG003,0.0,
1990-03-03,05MG003,0.0,B
1990-04-03,05MG003,0.1720000058412552,B
1990-05-03,05MG003,0.0010000000474974513,
1990-06-03,05MG003,0.0,E
1990-07-03,05MG003,1.3300000429153442,
1990-08-03,05MG003,0.0,
1990-09-03,05MG003,0.0,
1990-10-03,05MG003,0.0,
1991-03-03,05MG003,0.0,B
1991-04-03,05MG003,0.057999998331069946,
1991-05-03,05MG003,0.10599999874830246,
1991-06-03,05MG003,0.007000000216066837,
1991-07-03,05MG003,0.0729999989271164,
1991-08-03,05MG003,0.02800000086426735,
1991-09-03,05MG003,0.0,
1991-10-03,05MG003,0.0,
1992-03-03,05MG003,0.008999999612569809,B
1992-04-03,05MG003,0.5230000019073486,
1992-05-03,05MG003,0.386000007390976,
1992-06-03,05MG003,0.019999999552965164,
1992-07-03,05MG003,0.0,
1992-08-03,05MG003,0.0,
1992-09-03,05MG003,0.0,
1992-10-03,05MG003,0.0,
1993-03-03,05MG003,0.0010000000474974513,B
1993-04-03,05MG003,0.003000000026077032,
1993-05-03,05MG003,0.0,
1993-06-03,05MG003,0.0,
1993-07-03,05MG003,0.006000000052154064,
1993-08-03,05MG003,0.0010000000474974513,
1993-09-03,05MG003,0.0,
1993-10-03,05MG003,0.0,
1994-03-03,05MG003,0.0,B
1994-04-03,05MG003,0.06300000101327896,
1994-05-03,05MG003,0.004000000189989805,
1995-03-03,05MG003,0.0,B
1995-04-03,05MG003,0.800000011920929,B
1995-05-03,05MG003,0.43299999833107,
1996-03-03,05MG003,0.0,B
1996-04-03,05MG003,0.0,B
1996-05-03,05MG003,0.4629999995231629,
2002-03-03,05MG003,0.0,B
2002-04-03,05MG003,0.0010000000474974513,B
2002-05-03,05MG003,0.017000000923871994,
2003-03-03,05MG003,0.0,B
2003-04-03,05MG003,1.2799999713897705,B
2003-05-03,05MG003,0.0949999988079071,
2004-03-03,05MG003,0.0,B
2004-04-03,05MG003,0.0,
2004-05-03,05MG003,0.0,
2005-03-03,05MG003,0.0,B
2005-04-03,05MG003,18.600000381469727,
2005-05-03,05MG003,0.13699999451637268,
2006-03-03,05MG003,0.0,B
2006-04-03,05MG003,0.9940000176429749,B
2006-05-03,05MG003,0.18000000715255737,
2007-03-03,05MG003,0.0,B
2007-04-03,05MG003,1.059999942779541,
2007-05-03,05MG003,0.0560000017285347,
2008-03-03,05MG003,0.0,B
2008-04-03,05MG003,0.010999999940395355,B
2008-05-03,05MG003,0.023000000044703484,
2009-03-03,05MG003,0.0,B
2009-04-03,05MG003,1.399999976158142,B
2009-05-03,05MG003,0.41999998688697815,
2010-03-03,05MG003,0.0,B
2010-04-03,05MG003,0.718999981880188,
2010-05-03,05MG003,0.028999999165534973,
2010-06-03,05MG003,0.3619999885559082,
2010-07-03,05MG003,0.7950000166893005,A
2010-08-03,05MG003,0.0130000002682209,
2010-09-03,05MG003,0.023000000044703484,
2010-10-03,05MG003,0.020999999716877937,
2011-03-03,05MG003,0.0,B
2011-04-03,05MG003,0.8759999871253967,B
2011-05-03,05MG003,6.349999904632568,
2011-06-03,05MG003,14.0,
2011-07-03,05MG003,1.6399999856948853,
2011-08-03,05MG003,0.1469999998807907,
2011-09-03,05MG003,0.017999999225139618,E
2011-10-03,05MG003,0.008999999612569809,
2012-03-03,05MG003,0.0,B
2012-04-03,05MG003,0.15299999713897705,
2012-05-03,05MG003,0.4760000109672546,
2012-06-03,05MG003,0.25699999928474426,
2012-07-03,05MG003,,
2012-08-03,05MG003,0.0,
2012-09-03,05MG003,0.0,
2012-10-03,05MG003,0.0,
2013-03-03,05MG003,0.0,B
2013-04-03,05MG003,0.0,B
2013-05-03,05MG003,7.269999980926514,
2013-06-03,05MG003,0.4429999887943268,
2013-07-03,05MG003,1.0499999523162842,
2013-08-03,05MG003,0.0689999982714653,
2013-09-03,05MG003,0.027000000700354576,
2013-10-03,05MG003,0.012000000104308128,
2014-03-03,05MG003,0.0,B
2014-04-03,05MG003,0.0010000000474974513,B
2014-05-03,05MG003,2.740000009536743,
2014-06-03,05MG003,0.6320000290870667,
2014-07-03,05MG003,19.5,
2014-08-03,05MG003,0.20100000500679016,
2014-09-03,05MG003,0.6019999980926514,
2014-10-03,05MG003,0.26899999380111694,
2015-03-03,05MG003,0.0,B
2015-04-03,05MG003,3.3499999046325684,
2015-05-03,05MG003,0.30399999022483826,
2015-06-03,05MG003,0.2280000001192093,
2015-07-03,05MG003,0.012000000104308128,
2015-08-03,05MG003,0.10700000077486038,
2015-09-03,05MG003,0.9490000009536744,
2015-10-03,05MG003,0.05000000074505806,
2016-03-03,05MG003,0.05099999904632568,B
2016-04-03,05MG003,0.18000000715255737,B
2016-05-03,05MG003,0.19499999284744263,
2016-06-03,05MG003,1.0,
2016-07-03,05MG003,0.3720000088214874,
2016-08-03,05MG003,0.03799999877810478,A
2016-09-03,05MG003,0.003000000026077032,
2016-10-03,05MG003,0.22699999809265137,
2017-03-03,05MG003,0.1040000021457672,B
2017-04-03,05MG003,11.399999618530272,B
2017-05-03,05MG003,0.4090000092983246,
2017-06-03,05MG003,0.05299999937415123,
2017-07-03,05MG003,0.019999999552965164,
2017-08-03,05MG003,0.003000000026077032,
2017-09-03,05MG003,0.0,
2017-10-03,05MG003,0.0130000002682209,
2018-03-03,05MG003,0.0,B
2018-04-03,05MG003,0.0,B
2018-05-03,05MG003,0.18700000643730164,
2018-06-03,05MG003,1.0399999618530271,A
2018-07-03,05MG003,0.026000000536441803,
2018-08-03,05MG003,0.0,E
2018-09-03,05MG003,0.0,E
2018-10-03,05MG003,0.0,E
2019-03-03,05MG003,0.0,B
2019-04-03,05MG003,1.3300000429153442,B
2019-05-03,05MG003,0.05900000035762787,
2019-06-03,05MG003,0.012000000104308128,
2019-07-03,05MG003,0.00800000037997961,
2019-08-03,05MG003,0.0,E
2019-09-03,05MG003,0.0,
2019-10-03,05MG003,0.0020000000949949026,
2020-03-03,05MG003,0.0,B
2020-04-03,05MG003,0.2070000022649765,B
2020-05-03,05MG003,0.13899999856948853,
2020-06-03,05MG003,0.024000000208616257,
2020-07-03,05MG003,0.3889999985694885,
2020-08-03,05MG003,0.0,
2020-09-03,05MG003,0.0,
2020-10-03,05MG003,0.0,
2021-03-03,05MG003,0.0,B
2021-04-03,05MG003,0.004000000189989805,
2021-05-03,05MG003,0.0010000000474974513,
2021-06-03,05MG003,0.0,
2021-07-03,05MG003,0.0,
2021-08-03,05MG003,0.0,
2021-09-03,05MG003,0.0,
2021-10-03,05MG003,0.0,
2022-03-03,05MG003,0.0,B
2022-04-03,05MG003,0.6869999766349792,B
2022-05-03,05MG003,12.300000190734863,
2022-06-03,05MG003,1.590000033378601,
2022-07-03,05MG003,0.9509999752044678,
2022-08-03,05MG003,0.1720000058412552,
2022-09-03,05MG003,0.0,
2022-10-03,05MG003,0.0,
2023-03-03,05MG003,0.0,B
2023-04-03,05MG003,0.0,B
2023-05-03,05MG003,1.2400000095367432,
2023-06-03,05MG003,0.3499999940395355,
2023-07-03,05MG003,0.0,
2023-08-03,05MG003,0.0,
2023-09-03,05MG003,0.0,
2023-10-03,05MG003,0.0,
2024-03-03,05MG003,0.0,B
2024-04-03,05MG003,1.75,B
2024-05-03,05MG003,0.090999998152256,
2024-06-03,05MG003,0.008999999612569809,
2024-07-03,05MG003,0.05000000074505806,
2024-08-03,05MG003,0.0,
2024-09-03,05MG003,0.0,
2024-10-03,05MG003,0.0,
1959-03-04,05MG003,0.0,B
1959-04-04,05MG003,0.06499999761581421,
1959-05-04,05MG003,0.03400000184774399,
1959-06-04,05MG003,0.0,
1959-07-04,05MG003,0.0,
1959-08-04,05MG003,0.0,
1959-09-04,05MG003,0.0,
1959-10-04,05MG003,0.0,
1960-03-04,05MG003,0.0,B
1960-04-04,05MG003,5.440000057220459,B
1960-05-04,05MG003,0.06199999898672104,
1960-06-04,05MG003,0.07400000095367432,
1960-07-04,05MG003,0.0,
1960-08-04,05MG003,0.0,
1960-09-04,05MG003,0.0,
1960-10-04,05MG003,0.0,
1961-03-04,05MG003,0.0,
1961-04-04,05MG003,0.6340000033378601,
1961-05-04,05MG003,0.0,
1961-06-04,05MG003,0.0,
1961-07-04,05MG003,0.0,
1961-08-04,05MG003,0.0,
1961-09-04,05MG003,0.0,
1961-10-04,05MG003,0.0,
1962-03-04,05MG003,0.0,
1962-04-04,05MG003,0.0,
1962-05-04,05MG003,0.0,
1962-06-04,05MG003,0.20999999344348907,
1962-07-04,05MG003,0.0,
1962-08-04,05MG003,0.0,
1962-09-04,05MG003,0.0,
1962-10-04,05MG003,0.0,
1963-03-04,05MG003,0.0,B
1963-04-04,05MG003,0.11299999803304672,B
1963-05-04,05MG003,0.07900000363588333,
1963-06-04,05MG003,0.4589999914169312,
1963-07-04,05MG003,0.20399999618530276,
1963-08-04,05MG003,0.006000000052154064,
1963-09-04,05MG003,0.0,
1963-10-04,05MG003,0.0,
1964-03-04,05MG003,0.0,B
1964-04-04,05MG003,0.5640000104904175,B
1964-05-04,05MG003,0.9399999976158142,
1964-06-04,05MG003,0.014000000432133676,
1964-07-04,05MG003,0.0,
1964-08-04,05MG003,0.0,
1964-09-04,05MG003,0.0,
1964-10-04,05MG003,0.0,
1965-03-04,05MG003,0.0,B
1965-04-04,05MG003,0.0,B
1965-05-04,05MG003,0.193000003695488,
1965-06-04,05MG003,0.193000003695488,
1965-07-04,05MG003,0.02800000086426735,E
1965-08-04,05MG003,0.07599999755620956,
1965-09-04,05MG003,0.006000000052154064,E
1965-10-04,05MG003,0.4189999997615814,
1966-03-04,05MG003,0.0,B
1966-04-04,05MG003,1.4500000476837158,B
1966-05-04,05MG003,0.2720000147819519,
1966-06-04,05MG003,0.0,
1966-07-04,05MG003,0.003000000026077032,E
1966-08-04,05MG003,0.0,
1966-09-04,05MG003,0.0,
1966-10-04,05MG003,0.0,
1967-03-04,05MG003,0.0,B
1967-04-04,05MG003,0.0,B
1967-05-04,05MG003,0.7670000195503235,B
1967-06-04,05MG003,0.010999999940395355,
1967-07-04,05MG003,0.0,
1967-08-04,05MG003,0.0,
1967-09-04,05MG003,0.0,
1967-10-04,05MG003,0.0,
1968-03-04,05MG003,0.0,B
1968-04-04,05MG003,0.04800000041723251,B
1968-05-04,05MG003,0.019999999552965164,E
1968-06-04,05MG003,0.009999999776482582,E
1968-07-04,05MG003,0.0,
1968-08-04,05MG003,0.0,
1968-09-04,05MG003,0.0,
1968-10-04,05MG003,0.0,
1969-03-04,05MG003,0.0,B
1969-04-04,05MG003,0.0,B
1969-05-04,05MG003,0.6200000047683716,
1969-06-04,05MG003,0.0,
1969-07-04,05MG003,0.4760000109672546,
1969-08-04,05MG003,0.17800000309944153,E
1969-09-04,05MG003,0.0,
1969-10-04,05MG003,0.03700000047683716,E
1970-03-04,05MG003,0.0,B
1970-04-04,05MG003,0.0,B
1970-05-04,05MG003,4.809999942779541,
1970-06-04,05MG003,0.3569999933242798,
1970-07-04,05MG003,0.023000000044703484,
1970-08-04,05MG003,0.4050000011920929,
1970-09-04,05MG003,0.0,
1970-10-04,05MG003,0.3880000114440918,
1971-03-04,05MG003,0.0,B
1971-04-04,05MG003,0.4449999928474426,B
1971-05-04,05MG003,0.11900000274181366,
1971-06-04,05MG003,0.15000000596046448,
1971-07-04,05MG003,0.6460000276565552,
1971-08-04,05MG003,0.04199999943375588,
1971-09-04,05MG003,0.19499999284744263,
1971-10-04,05MG003,0.19499999284744263,
1972-03-04,05MG003,0.0,B
1972-04-04,05MG003,0.12700000405311584,B
1972-05-04,05MG003,0.1809999942779541,
1972-06-04,05MG003,0.05400000140070915,
1972-07-04,05MG003,0.0010000000474974513,
1972-08-04,05MG003,0.0,
1972-09-04,05MG003,0.0010000000474974513,E
1972-10-04,05MG003,0.0010000000474974513,E
1973-03-04,05MG003,0.0,B
1973-04-04,05MG003,0.0010000000474974513,E
1973-05-04,05MG003,0.07100000232458115,
1973-06-04,05MG003,0.027000000700354576,E
1973-07-04,05MG003,0.0010000000474974513,E
1973-08-04,05MG003,0.010999999940395355,
1973-09-04,05MG003,0.0010000000474974513,E
1973-10-04,05MG003,0.11599999666213988,
