date,hyd_year,prcp_mm_day,flow_mm_day,cumulative_precip_mm,cumulative_flow_mm,runoff_coefficient,infill_flag
1981-07-23,1980,0.0,0.016843321736538866,249.70766,50.07113955348244,0.20051903967640292,observed
1981-07-24,1980,0.0,0.01434801446832042,249.70766,50.08548756795076,0.20057649892554538,observed
1981-07-25,1980,0.0,0.013412274823722425,249.70766,50.09889984277448,0.20063021083407215,observed
1981-07-26,1980,1.5872531,0.011540794372558574,251.2949,50.110440637147036,0.19940889893832187,observed
1981-07-27,1980,4.841142,0.009981227910905955,256.13605,50.12042186505794,0.19567890728778,observed
1981-07-28,1980,4.0823455,0.009669313921394756,260.21838,50.130091178979335,0.19264623217249574,observed
1981-07-29,1980,0.0,0.009357400512867441,260.21838,50.1394485794922,0.1926821919704801,observed
1981-07-30,1980,2.2108023,0.009045487104340128,262.4292,50.14849406659654,0.1910934233533779,observed
1981-07-31,1980,2.2380865,0.008421660868269419,264.6673,50.15691572746481,0.18950930555889434,observed
1981-08-01,1980,0.0,0.008421660868269419,264.6673,50.165337388333086,0.18954112536040427,observed
1981-08-02,1980,0.0,0.007797834051214821,264.6673,50.1731352223843,0.18957058813925493,observed
1981-08-03,1980,0.0,0.006550180417105597,264.6673,50.17968540280141,0.18959533687278704,observed
1981-08-04,1980,0.0,0.0056144401915236885,264.6673,50.18529984299293,0.18961655007233022,observed
1981-08-05,1980,0.0,0.004678700256433705,264.6673,50.18997854324937,0.1896342277389821,observed
1981-08-06,1980,0.0,0.00343104691281644,264.6673,50.19340959016218,0.18964719136141295,observed
1981-08-07,1980,0.0,0.002495306977726489,264.6673,50.19590489713991,0.1896566194509525,observed
1981-08-08,1980,0.0,0.0021833935691991753,264.6673,50.19808829070911,0.18966486902916238,observed
1981-08-09,1980,0.0,0.0015595667521445477,264.6673,50.19964785746125,0.18967076158471297,observed
1981-08-10,1980,0.0,0.0015595667521445477,264.6673,50.20120742421339,0.18967665414026358,observed
1981-08-11,1980,0.0,0.0009357400803359306,264.6673,50.20214316429373,0.1896801896737037,observed
1981-08-12,1980,0.0,0.0006238267444316222,264.6673,50.20276699103816,0.18968254669608858,observed
1981-08-13,1980,0.0,0.0003119133722157955,264.6673,50.203078904410376,0.18968372520728102,observed
1981-08-14,1980,0.0,0.0003119133722157955,264.6673,50.20339081778259,0.18968490371847346,observed
1981-08-15,1980,0.0,0.0,264.6673,50.20339081778259,0.18968490371847346,observed
1981-08-16,1980,0.0,0.0,264.6673,50.20339081778259,0.18968490371847346,observed
1981-08-17,1980,0.0,0.0,264.6673,50.20339081778259,0.18968490371847346,observed
1981-08-18,1980,0.0,0.0,264.6673,50.20339081778259,0.18968490371847346,observed
1981-08-19,1980,5.662099,0.0006238267444316222,270.3294,50.20401464452702,0.18571421899775747,observed
1981-08-20,1980,0.0,0.0021833935691991753,270.3294,50.20619803809622,0.18572229578672225,observed
1981-08-21,1980,0.0,0.0009357400803359306,270.3294,50.207133778176555,0.1857257572676304,observed
1981-08-22,1980,0.0,0.0003119133722157955,270.3294,50.20744569154877,0.18572691109464456,observed
1981-08-23,1980,0.0,0.0,270.3294,50.20744569154877,0.18572691109464456,observed
1981-08-24,1980,2.9358022,0.0,273.2652,50.20744569154877,0.18373157688658168,observed
1981-08-25,1980,0.0,0.0,273.2652,50.20744569154877,0.18373157688658168,observed
1981-08-26,1980,17.660309,0.0012476534888632444,290.9255,50.20869334503763,0.1725826447231607,observed
1981-08-27,1980,24.4733,0.007797834051214821,315.3988,50.21649117908885,0.15921585810804845,observed
1981-08-28,1980,6.7962036,0.011540794372558574,322.195,50.228031973461405,0.15589326597763783,observed
1981-08-29,1980,7.098704,0.011540794372558574,329.2937,50.23957276783396,0.1525676701043589,observed
1981-08-30,1980,3.0533643,0.01091696755550398,332.34708,50.250489735389465,0.15119883188768715,observed
1981-08-31,1980,0.0,0.009669313921394756,332.34708,50.26015904931086,0.15122792591199954,observed
1981-09-01,1980,3.5026543,0.01060505472796055,335.84973,50.27076410403882,0.14968231145429564,observed
1981-09-02,1980,0.0,0.011228880383047377,335.84973,50.28199298442187,0.14971574569387278,observed
1981-09-03,1980,0.0,0.01060505472796055,335.84973,50.29259803914983,0.14974732247877096,observed
1981-09-04,1980,0.0,0.009981227910905955,335.84973,50.302579267060736,0.14977704180553042,observed
1981-09-05,1980,0.0,0.009669313921394756,335.84973,50.31224858098213,0.14980583240149065,observed
1981-09-06,1980,0.0,0.00873357427679673,335.84973,50.320982155258925,0.1498318368119727,observed
1981-09-07,1980,0.0,0.009045487104340128,335.84973,50.33002764236326,0.14985876994979425,observed
1981-09-08,1980,0.0,0.00873357427679673,335.84973,50.33876121664006,0.1498847743602763,observed
1981-09-09,1980,1.7170062,0.008109747459742135,337.56674,50.3468709640998,0.14914641968060807,observed
1981-09-10,1980,0.0,0.0074859206426875075,337.56674,50.35435688474249,0.14916859580080163,observed
1981-09-11,1980,0.0,0.006550180417105597,337.56674,50.360907065159594,0.14918799990554074,observed
1981-09-12,1980,0.0,0.0056144401915236885,337.56674,50.366521505351116,0.14920463199482537,observed
1981-09-13,1980,0.0,0.004990613955452978,337.56674,50.37151211930657,0.14921941607552813,observed
1981-09-14,1980,0.899784,0.0053025273639802604,338.46652,50.37681464667055,0.14883839712337296,observed
1981-09-15,1980,0.0,0.0037429603213437537,338.46652,50.3805576069919,0.14884945570694227,observed
1981-09-16,1980,0.0,0.0031191335042891266,338.46652,50.38367674049619,0.14885867119296395,observed
1981-09-17,1980,0.0,0.0037429603213437537,338.46652,50.38741970081754,0.14886972977653326,observed
1981-09-18,1980,0.0,0.004054873729871068,338.46652,50.39147457454741,0.14888170990887636,observed
1981-09-19,1980,0.0,0.00343104691281644,338.46652,50.394905621460225,0.14889184694367183,observed
1981-09-20,1980,0.0,0.00343104691281644,338.46652,50.39833666837304,0.14890198397846732,observed
1981-09-21,1980,0.0,0.0043667871383983505,338.46652,50.40270345551144,0.14891488565958427,observed
1981-09-22,1980,0.0,0.0031191335042891266,338.46652,50.405822589015735,0.14892410114560592,observed
1981-09-23,1980,0.0,0.0028072200957618442,338.46652,50.408629809111495,0.14893239508285377,observed
1981-09-24,1980,0.0,0.002495306977726489,338.46652,50.411125116089224,0.14893976747218607,observed
1981-09-25,1980,0.0,0.00343104691281644,338.46652,50.41455616300204,0.14894990450698153,observed
1981-09-26,1980,0.0,0.00343104691281644,338.46652,50.417987209914855,0.14896004154177703,observed
1981-09-27,1980,0.0,0.0031191335042891266,338.46652,50.42110634341915,0.14896925702779867,observed
1981-09-28,1980,2.6616359,0.004054873729871068,341.12814,50.42516121714902,0.14781882470261137,observed
1981-09-29,1980,0.0,0.004054873729871068,341.12814,50.42921609087889,0.14783071136106915,observed
1981-09-30,1980,0.0,0.0031191335042891266,341.12814,50.43233522438318,0.1478398549441052,observed
1981-10-01,1981,0.8547531,0.0037429603213437537,341.9829,50.43607818470453,0.14748128250520057,observed
1981-10-02,1981,0.0,0.00343104691281644,341.9829,50.43950923161734,0.1474913153074574,observed
1981-10-03,1981,6.5835495,0.004054873729871068,348.56647,50.443564105347214,0.1447172027138233,observed
1981-10-04,1981,0.0,0.004678700256433705,348.56647,50.44824280560365,0.1447306254056068,observed
1981-10-05,1981,0.0,0.0037429603213437537,348.56647,50.451985765924995,0.14474136355936698,observed
1981-10-06,1981,0.0,0.0043667871383983505,348.56647,50.4563525530634,0.1447538914056983,observed
1981-10-07,1981,10.954166,0.007797834051214821,359.52063,50.464150387114614,0.1403651033977206,observed
1981-10-08,1981,7.592068,0.009981227910905955,367.1127,50.47413161502552,0.1374894723618613,observed
1981-10-09,1981,8.015895,0.014036101640777026,375.1286,50.4881677166663,0.13458895848540559,observed
1981-10-10,1981,6.016358,0.015595668102429641,381.14496,50.503763384768725,0.1325053952806943,observed
1981-10-11,1981,2.8000617,0.01590758092997304,383.945,50.5196709656987,0.13158048679361478,observed
1981-10-12,1981,0.0,0.01434801446832042,383.945,50.53401898016702,0.13161785676638332,observed
1981-10-13,1981,0.62783957,0.014036101640777026,384.57285,50.548055081807796,0.1314394806567248,observed
1981-10-14,1981,0.0,0.01590758092997304,384.57285,50.56396266273777,0.13148084494210743,observed
1981-10-15,1981,0.0,0.019026715015246116,384.57285,50.582989377753016,0.13153031987316383,observed
1981-10-16,1981,0.0,0.027448375302531646,384.57285,50.61043775305555,0.13160169354300724,observed
1981-10-17,1981,0.0,0.03399855513865336,384.57285,50.6444363081942,0.13169009956423341,observed
1981-10-18,1981,1.2156482,0.03337472948356653,385.78848,50.67781103767777,0.13136164845426582,observed
1981-10-19,1981,1.3057716,0.032750901504544135,387.09427,50.71056193918231,0.13100313289716117,observed
1981-10-20,1981,0.0,0.029943682570750096,387.09427,50.740505621753066,0.13108048791113147,observed
1981-10-21,1981,0.0,0.02776028929204285,387.09427,50.768265911045106,0.13115220245595846,observed
1981-10-22,1981,0.0,0.027136461313020447,387.09427,50.795402372358126,0.13122230543474248,observed
1981-10-23,1981,5.4887347,0.02838411494712967,392.583,50.823786487305256,0.12945997528140343,observed
1981-10-24,1981,5.9710183,0.02776028929204285,398.55402,50.851546776597296,0.12759010001330343,observed
1981-10-25,1981,14.867377,0.02588880767891122,413.4214,50.877435584276206,0.12306435326938724,observed
1981-10-26,1981,4.7177777,0.024641156368737607,418.13916,50.902076740644944,0.12173477538344862,observed
1981-10-27,1981,3.7193213,0.0252649820238244,421.8585,50.92734172266877,0.12072138627303125,observed
1981-10-28,1981,7.20429,0.0249530680343132,429.06277,50.952294790703085,0.11875254112010145,observed
1981-10-29,1981,0.0,0.024641156368737607,429.06277,50.97693594707182,0.11880997130939802,observed
1981-10-30,1981,0.0,0.02557689601333563,429.06277,51.00251284308516,0.11886958239086205,observed
1981-10-31,1981,0.0,0.02931985459172766,429.06277,51.03183269767688,0.1189379170409959,observed
1981-11-01,1981,0.0,0.02869602893664087,429.06277,51.060528726613526,0.11900479776482356,observed
1981-11-02,1981,0.0,0.027136461313020447,429.06277,51.08766518792655,0.11906804366476124,observed
1981-11-03,1981,4.313642,0.029943682570750096,433.3764,51.1176088704973,0.11795198912830993,observed
1981-11-04,1981,0.0,0.026512635657933624,433.3764,51.14412150615523,0.11801316605309155,observed
1981-11-05,1981,0.0,0.032750901504544135,433.3764,51.17687240765977,0.11808873754525569,observed
1981-11-06,1981,0.0,0.03368664347307777,433.3764,51.21055905113285,0.11816646822735334,observed
1981-11-07,1981,0.0,0.030255596560261295,433.3764,51.24081464769311,0.11823628189578192,observed
1981-11-08,1981,0.0,0.02588880767891122,433.3764,51.26670345537202,0.11829601936060787,observed
1981-11-09,1981,0.0,0.024641156368737607,433.3764,51.291344611740755,0.11835287791624723,observed
1981-11-10,1981,0.0,0.02557689601333563,433.3764,51.31692150775409,0.11841189565645772,observed
1981-11-11,1981,0.0,0.02682454964744485,433.3764,51.34374605740153,0.1184737923112172,observed
1981-11-12,1981,0.0,0.02776028929204285,433.3764,51.37150634669357,0.1185378481505478,observed
1981-11-13,1981,0.0,0.02588880767891122,433.3764,51.39739515437248,0.11859758561537374,observed
1981-11-14,1981,1.5184876,0.024017328389715178,434.8949,51.4214124827622,0.11823871188872916,observed
1981-11-15,1981,3.8955863,0.022457760766094754,438.7905,51.443870243528295,0.11724016498905156,observed
1981-11-16,1981,2.2796915,0.020898195466409933,441.0702,51.4647684389947,0.11668158391946208,observed
1981-11-17,1981,2.8589506,0.020898195466409933,443.92914,51.48566663446111,0.11597721844779744,observed
1981-11-18,1981,1.9376851,0.020586281476898734,445.86682,51.50625291593801,0.11551936689755549,observed
1981-11-19,1981,2.454784,0.02121010945592114,448.3216,51.527463025393935,0.11493415371378984,observed
1981-11-20,1981,1.8028086,0.022457760766094754,450.1244,51.54992078616003,0.11452372271234242,observed
1981-11-21,1981,4.681543,0.02027436748738753,454.80594,51.57019515364742,0.11338944979194024,observed
1981-11-22,1981,3.8968213,0.018714801025734883,458.70276,51.588909954673156,0.11246697118383074,observed
1981-11-23,1981,0.0,0.017467148553593496,458.70276,51.60637710322675,0.11250505063336295,observed
1981-11-24,1981,0.0,0.017467148553593496,458.70276,51.62384425178034,0.11254313008289515,observed
1981-11-25,1981,0.0,0.019026715015246116,458.70276,51.642870966795584,0.11258460948246422,observed
1981-11-26,1981,0.0,0.01996245582181191,458.70276,51.662833422617396,0.11262812885408194,observed
1981-11-27,1981,0.0,0.02027436748738753,458.70276,51.683107790104785,0.1126723282121606,observed
1981-11-28,1981,0.0,0.02214584910051916,458.70276,51.7052536392053,0.11272060751433655,observed
1981-11-29,1981,0.0,0.022769674755605977,458.70276,51.72802331396091,0.11277024679450072,observed
1981-11-30,1981,0.0,0.01996245582181191,458.70276,51.74798576978272,0.11281376616611843,observed
1981-12-01,1981,1.3116975,0.020586281476898734,460.01447,51.768572051259625,0.11253683514907271,observed
1981-12-02,1981,0.0,0.01996245582181191,460.01447,51.78853450708144,0.11258023042753945,observed
1981-12-03,1981,0.0,0.01965054183230071,460.01447,51.808185048913735,0.11262294765343824,observed
1981-12-04,1981,3.5391047,0.017467148553593496,463.55356,51.82565219746733,0.11180078604505227,observed
1981-12-05,1981,2.904074,0.018402888198191487,466.45764,51.84405508566552,0.11114418644244128,observed
1981-12-06,1981,2.4293828,0.018090974208680284,468.88702,51.8621460598742,0.11060691256852377,observed
1981-12-07,1981,0.0,0.0127884480066678,468.88702,51.874934507880866,0.11063418661825028,observed
1981-12-08,1981,0.0,0.014036101640777026,468.88702,51.88897060952164,0.11066412155123959,observed
1981-12-09,1981,0.0,0.01434801446832042,468.88702,51.90331862398996,0.11069472170380552,observed
1981-12-10,1981,0.9919445,0.014659927295863816,469.87897,51.91797855128583,0.11049223771656558,observed
1981-12-11,1981,0.0,0.012164621189613202,469.87897,51.93014317247544,0.11051812655611058,observed
1981-12-12,1981,0.0,0.009981227910905955,469.87897,51.940124400386345,0.11053936868143611,observed
1981-12-13,1981,0.0,0.008109747459742135,469.87897,51.94823414784609,0.11055662790779944,observed
1981-12-14,1981,0.0,0.008109747459742135,469.87897,51.95634389530583,0.11057388713416277,observed
1981-12-15,1981,0.0,0.009045487104340128,469.87897,51.965389382410166,0.11059313780877074,observed
1981-12-16,1981,0.0,0.009045487104340128,469.87897,51.9744348695145,0.11061238848337872,observed
1981-12-17,1981,0.0,0.009357400512867441,469.87897,51.98379227002737,0.1106323029744804,observed
1981-12-18,1981,0.0,0.010293140738449351,469.87897,51.99408541076582,0.11065420891506318,observed
1981-12-19,1981,2.0270371,0.01060505472796055,471.906,52.00469046549378,0.1102013744681835,observed
1981-12-20,1981,1.4039197,0.012164621189613202,473.30994,52.01685508668339,0.1099001966211787,observed
1981-12-21,1981,0.0,0.01091696755550398,473.30994,52.027772054238895,0.10992326177724893,observed
1981-12-22,1981,0.0,0.009669313921394756,473.30994,52.03744136816029,0.1099436909150617,observed
1981-12-23,1981,0.0,0.009045487104340128,473.30994,52.046486855264625,0.10996280204374576,observed
1981-12-24,1981,0.0,0.008421660868269419,473.30994,52.0549085161329,0.10998059516452857,observed
1981-12-25,1981,0.0,0.009357400512867441,473.30994,52.064265916645766,0.110000365297777,observed
1981-12-26,1981,3.095463,0.008109747459742135,476.4054,52.07237566410551,0.10930265726440871,observed
1981-12-27,1981,0.0,0.0068620938256329115,476.4054,52.07923775793114,0.10931706116052395,observed
1981-12-28,1981,0.0,0.0056144401915236885,476.4054,52.08485219812266,0.10932884616599295,observed
1981-12-29,1981,0.0,0.0037429603213437537,476.4054,52.08859515844401,0.10933670283671214,observed
1981-12-30,1981,0.0,0.0021833935691991753,476.4054,52.090778552013205,0.10934128589473327,observed
1981-12-31,1981,0.0,0.0012476534888632444,476.4054,52.092026205502066,0.10934390478507462,observed
1982-01-01,1981,0.0,0.0015595667521445477,476.4054,52.09358577225421,0.10934717839777265,observed
1982-01-02,1981,0.0,0.0015595667521445477,476.4054,52.09514533900635,0.10935045201047067,observed
1982-01-03,1981,0.0,0.0015595667521445477,476.4054,52.09670490575849,0.1093537256231687,observed
1982-01-04,1981,0.0,0.0018714801606718613,476.4054,52.098576385919166,0.10935765395852828,observed
1982-01-05,1981,0.0,0.0021833935691991753,476.4054,52.100759779488364,0.10936223701654943,observed
1982-01-06,1981,1.7148765,0.002495306977726489,478.12027,52.10325508646609,0.10897520640767426,observed
1982-01-07,1981,1.2537962,0.002495306977726489,479.37405,52.10575039344382,0.10869539134115636,observed
1982-01-08,1981,7.4506793,0.0028072200957618442,486.82474,52.10855761353958,0.10703761250076807,observed
1982-01-09,1981,6.6362653,0.0031191335042891266,493.461,52.11167674704387,0.10560444878468185,observed
1982-01-10,1981,2.9070063,0.0031191335042891266,496.368,52.114795880548165,0.10499225307796448,observed
1982-01-11,1981,2.7962654,0.0028072200957618442,499.16428,52.117603100643926,0.10440972159593535,observed
1982-01-12,1981,0.0,0.0031191335042891266,499.16428,52.12072223414822,0.10441597030733858,observed
1982-01-13,1981,7.6057715,0.00343104691281644,506.77005,52.124153281061034,0.10285563102247022,observed
