STATION_NUMBER,date,flow_cms,quality_symbol
10VK001,2019-12-19,18.600000381469727,B
10VK001,2022-05-19,,
10VK001,2022-06-19,6.599999904632568,B
10VK001,2022-07-19,67.69999694824219,E
10VK001,2022-08-19,145.0,E
10VK001,2022-09-19,71.4000015258789,E
10VK001,2022-10-19,40.900001525878906,B
10VK001,2022-11-19,25.0,B
10VK001,2022-12-19,15.899999618530272,B
10VK001,2023-01-19,10.5,B
10VK001,2023-02-19,7.420000076293945,B
10VK001,2023-03-19,6.070000171661377,B
10VK001,2023-04-19,5.400000095367432,B
10VK001,2023-05-19,5.239999771118164,B
10VK001,2023-06-19,11.5,B
10VK001,2023-07-19,131.0,E
10VK001,2023-08-19,171.0,E
10VK001,2023-09-19,86.0999984741211,E
10VK001,2023-10-19,47.0,B
10VK001,2023-11-19,28.100000381469727,B
10VK001,2023-12-19,18.700000762939453,B
10VK001,2024-01-19,12.5,B
10VK001,2024-02-19,9.0600004196167,B
10VK001,2024-03-19,7.599999904632568,B
10VK001,2024-04-19,6.429999828338623,B
10VK001,2024-05-19,5.480000019073486,B
10VK001,2024-06-19,15.5,B
10VK001,2024-07-19,109.0,E
10VK001,2024-08-19,80.5,E
10VK001,2024-09-19,44.5,E
10VK001,2024-10-19,30.0,E
10VK001,2024-11-19,19.700000762939453,B
10VK001,2024-12-19,13.399999618530272,B
10VK001,1996-06-20,,
10VK001,1996-07-20,,
10VK001,1997-07-20,,
10VK001,1997-08-20,51.0,
10VK001,1997-09-20,33.0,E
10VK001,1997-10-20,23.5,E
10VK001,1997-11-20,15.899999618530272,E
10VK001,1997-12-20,,
10VK001,1998-07-20,,
10VK001,1999-07-20,,
10VK001,2009-07-20,95.6999969482422,E
10VK001,2009-08-20,195.0,E
10VK001,2009-09-20,106.0,E
10VK001,2009-10-20,65.0,E
10VK001,2009-11-20,43.79999923706055,E
10VK001,2009-12-20,31.799999237060547,E
10VK001,2010-01-20,23.799999237060547,E
10VK001,2010-02-20,18.200000762939453,E
10VK001,2010-03-20,14.399999618530272,E
10VK001,2010-04-20,11.699999809265137,E
10VK001,2010-05-20,9.4399995803833,E
10VK001,2010-06-20,14.300000190734863,E
10VK001,2010-07-20,173.0,E
10VK001,2010-08-20,130.0,E
10VK001,2010-09-20,76.69999694824219,E
10VK001,2010-10-20,47.70000076293945,E
10VK001,2010-11-20,32.5,E
10VK001,2010-12-20,25.600000381469727,E
10VK001,2011-01-20,20.299999237060547,E
10VK001,2011-02-20,16.100000381469727,E
10VK001,2011-03-20,13.699999809265137,E
10VK001,2011-04-20,11.800000190734863,E
10VK001,2011-05-20,9.979999542236328,E
10VK001,2011-06-20,26.399999618530277,E
10VK001,2011-07-20,264.0,E
10VK001,2011-08-20,271.0,E
10VK001,2011-09-20,109.0,E
10VK001,2011-10-20,56.79999923706055,E
10VK001,2011-11-20,33.70000076293945,E
10VK001,2011-12-20,22.0,E
10VK001,2012-01-20,15.699999809265137,E
10VK001,2012-02-20,11.699999809265137,E
10VK001,2012-03-20,9.420000076293944,E
10VK001,2012-04-20,7.389999866485596,E
10VK001,2012-05-20,5.739999771118164,E
10VK001,2012-06-20,19.700000762939453,E
10VK001,2012-07-20,,
10VK001,2017-06-20,9.93000030517578,B
10VK001,2017-07-20,31.5,
10VK001,2017-08-20,44.400001525878906,
10VK001,2017-09-20,28.899999618530277,
10VK001,2017-10-20,20.600000381469727,B
10VK001,2017-11-20,15.300000190734863,B
10VK001,2017-12-20,11.899999618530272,B
10VK001,2018-01-20,9.399999618530272,B
10VK001,2018-02-20,7.46999979019165,B
10VK001,2018-03-20,6.170000076293945,B
10VK001,2018-04-20,,
10VK001,2018-05-20,,
10VK001,2018-06-20,8.779999732971191,B
10VK001,2018-07-20,21.700000762939453,
10VK001,2018-08-20,33.79999923706055,
10VK001,2018-09-20,23.299999237060547,
10VK001,2018-10-20,16.0,B
10VK001,2018-11-20,10.899999618530272,B
10VK001,2018-12-20,7.670000076293945,B
10VK001,2019-01-20,6.21999979019165,B
10VK001,2019-02-20,5.53000020980835,B
10VK001,2019-03-20,5.079999923706055,B
10VK001,2019-04-20,4.639999866485596,B
10VK001,2019-05-20,4.239999771118164,B
10VK001,2019-06-20,7.670000076293945,B
10VK001,2019-07-20,98.5999984741211,E
10VK001,2019-08-20,158.0,E
10VK001,2019-09-20,71.0,E
10VK001,2019-10-20,39.400001525878906,B
10VK001,2019-11-20,25.600000381469727,B
10VK001,2019-12-20,18.399999618530277,B
10VK001,2022-05-20,,
10VK001,2022-06-20,7.039999961853027,B
10VK001,2022-07-20,76.30000305175781,E
10VK001,2022-08-20,142.0,E
10VK001,2022-09-20,69.9000015258789,E
10VK001,2022-10-20,40.09999847412109,B
10VK001,2022-11-20,24.399999618530277,B
10VK001,2022-12-20,15.800000190734863,B
10VK001,2023-01-20,10.300000190734863,B
10VK001,2023-02-20,7.429999828338623,B
10VK001,2023-03-20,6.079999923706055,B
10VK001,2023-04-20,5.389999866485596,B
10VK001,2023-05-20,5.239999771118164,B
10VK001,2023-06-20,12.199999809265137,B
10VK001,2023-07-20,144.0,E
10VK001,2023-08-20,168.0,E
10VK001,2023-09-20,84.0999984741211,E
10VK001,2023-10-20,46.20000076293945,B
10VK001,2023-11-20,27.700000762939453,B
10VK001,2023-12-20,18.5,B
10VK001,2024-01-20,12.399999618530272,B
10VK001,2024-02-20,8.989999771118164,B
10VK001,2024-03-20,7.559999942779541,B
10VK001,2024-04-20,6.369999885559082,B
10VK001,2024-05-20,5.46999979019165,B
10VK001,2024-06-20,17.5,B
10VK001,2024-07-20,114.0,E
10VK001,2024-08-20,79.19999694824219,E
10VK001,2024-09-20,43.70000076293945,E
10VK001,2024-10-20,29.799999237060547,B
10VK001,2024-11-20,19.399999618530277,B
10VK001,2024-12-20,13.300000190734863,B
10VK001,1996-06-21,,
10VK001,1996-07-21,,
10VK001,1997-07-21,,
10VK001,1997-08-21,50.400001525878906,
10VK001,1997-09-21,32.70000076293945,E
10VK001,1997-10-21,23.299999237060547,E
10VK001,1997-11-21,15.300000190734863,E
10VK001,1997-12-21,,
10VK001,1998-07-21,,
10VK001,1999-07-21,,
10VK001,2009-07-21,106.0,E
10VK001,2009-08-21,192.0,E
10VK001,2009-09-21,104.0,E
10VK001,2009-10-21,64.0999984741211,E
10VK001,2009-11-21,43.20000076293945,E
10VK001,2009-12-21,31.399999618530277,E
10VK001,2010-01-21,23.399999618530277,E
10VK001,2010-02-21,18.100000381469727,E
10VK001,2010-03-21,14.600000381469728,E
10VK001,2010-04-21,11.699999809265137,E
10VK001,2010-05-21,9.34000015258789,E
10VK001,2010-06-21,14.800000190734863,E
10VK001,2010-07-21,172.0,E
10VK001,2010-08-21,128.0,E
10VK001,2010-09-21,75.0999984741211,E
10VK001,2010-10-21,47.0,E
10VK001,2010-11-21,32.20000076293945,E
10VK001,2010-12-21,25.299999237060547,E
10VK001,2011-01-21,20.200000762939453,E
10VK001,2011-02-21,15.899999618530272,E
10VK001,2011-03-21,13.600000381469728,E
10VK001,2011-04-21,12.0,E
10VK001,2011-05-21,9.970000267028809,E
10VK001,2011-06-21,30.799999237060547,E
10VK001,2011-07-21,273.0,E
10VK001,2011-08-21,263.0,E
10VK001,2011-09-21,106.0,E
10VK001,2011-10-21,55.70000076293945,E
10VK001,2011-11-21,33.099998474121094,E
10VK001,2011-12-21,21.700000762939453,E
10VK001,2012-01-21,15.5,E
10VK001,2012-02-21,11.699999809265137,E
10VK001,2012-03-21,9.520000457763672,E
10VK001,2012-04-21,7.320000171661377,E
10VK001,2012-05-21,5.739999771118164,E
10VK001,2012-06-21,21.299999237060547,E
10VK001,2012-07-21,,
10VK001,2017-06-21,10.300000190734863,B
10VK001,2017-07-21,32.29999923706055,
10VK001,2017-08-21,43.900001525878906,
10VK001,2017-09-21,28.5,
10VK001,2017-10-21,20.299999237060547,B
10VK001,2017-11-21,15.199999809265137,B
10VK001,2017-12-21,11.800000190734863,B
10VK001,2018-01-21,9.31999969482422,B
10VK001,2018-02-21,7.420000076293945,B
10VK001,2018-03-21,6.159999847412109,B
10VK001,2018-04-21,,
10VK001,2018-05-21,,
10VK001,2018-06-21,9.31999969482422,B
10VK001,2018-07-21,22.5,
10VK001,2018-08-21,33.5,
10VK001,2018-09-21,23.200000762939453,
10VK001,2018-10-21,15.800000190734863,B
10VK001,2018-11-21,10.699999809265137,B
10VK001,2018-12-21,7.630000114440918,B
10VK001,2019-01-21,6.179999828338623,B
10VK001,2019-02-21,5.510000228881836,B
10VK001,2019-03-21,5.070000171661377,B
10VK001,2019-04-21,4.619999885559082,B
10VK001,2019-05-21,4.230000019073486,B
10VK001,2019-06-21,8.170000076293945,B
10VK001,2019-07-21,104.0,E
10VK001,2019-08-21,155.0,E
10VK001,2019-09-21,69.4000015258789,E
10VK001,2019-10-21,38.79999923706055,B
10VK001,2019-11-21,25.299999237060547,B
10VK001,2019-12-21,18.299999237060547,B
10VK001,2022-05-21,,
10VK001,2022-06-21,7.579999923706055,B
10VK001,2022-07-21,84.69999694824219,E
10VK001,2022-08-21,139.0,E
10VK001,2022-09-21,68.9000015258789,E
10VK001,2022-10-21,39.29999923706055,B
10VK001,2022-11-21,24.100000381469727,B
10VK001,2022-12-21,15.699999809265137,B
10VK001,2023-01-21,10.100000381469728,B
10VK001,2023-02-21,7.400000095367432,B
10VK001,2023-03-21,6.090000152587891,B
10VK001,2023-04-21,5.380000114440918,B
10VK001,2023-05-21,5.239999771118164,B
10VK001,2023-06-21,13.0,B
10VK001,2023-07-21,156.0,E
10VK001,2023-08-21,165.0,E
10VK001,2023-09-21,82.0,E
10VK001,2023-10-21,45.29999923706055,B
10VK001,2023-11-21,27.299999237060547,B
10VK001,2023-12-21,18.200000762939453,B
10VK001,2024-01-21,12.199999809265137,B
10VK001,2024-02-21,8.920000076293945,B
10VK001,2024-03-21,7.559999942779541,B
10VK001,2024-04-21,6.340000152587891,B
10VK001,2024-05-21,5.480000019073486,B
10VK001,2024-06-21,18.899999618530277,E
10VK001,2024-07-21,119.0,E
10VK001,2024-08-21,77.69999694824219,E
10VK001,2024-09-21,43.0,E
10VK001,2024-10-21,29.5,B
10VK001,2024-11-21,19.200000762939453,B
10VK001,2024-12-21,13.199999809265137,B
10VK001,1996-06-22,,
10VK001,1996-07-22,,
10VK001,1997-07-22,,
10VK001,1997-08-22,49.59999847412109,
10VK001,1997-09-22,32.20000076293945,E
10VK001,1997-10-22,23.100000381469727,E
10VK001,1997-11-22,14.899999618530272,E
10VK001,1997-12-22,,
10VK001,1998-07-22,,
10VK001,1999-07-22,,
10VK001,2009-07-22,118.0,E
10VK001,2009-08-22,188.0,E
10VK001,2009-09-22,102.0,E
10VK001,2009-10-22,63.20000076293945,E
10VK001,2009-11-22,42.79999923706055,E
10VK001,2009-12-22,31.100000381469727,E
10VK001,2010-01-22,23.0,E
10VK001,2010-02-22,18.0,E
10VK001,2010-03-22,14.300000190734863,E
10VK001,2010-04-22,11.600000381469728,E
10VK001,2010-05-22,9.34000015258789,E
10VK001,2010-06-22,15.100000381469728,E
10VK001,2010-07-22,172.0,E
10VK001,2010-08-22,126.0,E
10VK001,2010-09-22,73.4000015258789,E
10VK001,2010-10-22,46.29999923706055,E
10VK001,2010-11-22,31.899999618530277,E
10VK001,2010-12-22,25.200000762939453,E
10VK001,2011-01-22,20.100000381469727,E
10VK001,2011-02-22,15.899999618530272,E
10VK001,2011-03-22,,
10VK001,2011-04-22,11.899999618530272,E
10VK001,2011-05-22,9.93000030517578,E
10VK001,2011-06-22,35.29999923706055,E
10VK001,2011-07-22,282.0,E
10VK001,2011-08-22,255.0,E
10VK001,2011-09-22,104.0,E
10VK001,2011-10-22,54.79999923706055,E
10VK001,2011-11-22,32.5,E
10VK001,2011-12-22,21.5,E
10VK001,2012-01-22,15.399999618530272,E
10VK001,2012-02-22,11.600000381469728,E
10VK001,2012-03-22,9.350000381469728,E
10VK001,2012-04-22,7.25,E
10VK001,2012-05-22,5.710000038146973,E
10VK001,2012-06-22,23.0,E
10VK001,2012-07-22,,
10VK001,2017-06-22,10.800000190734863,
10VK001,2017-07-22,33.20000076293945,
10VK001,2017-08-22,43.70000076293945,
10VK001,2017-09-22,28.200000762939453,
10VK001,2017-10-22,20.100000381469727,B
10VK001,2017-11-22,15.0,B
10VK001,2017-12-22,11.699999809265137,B
10VK001,2018-01-22,9.270000457763672,B
10VK001,2018-02-22,7.400000095367432,B
10VK001,2018-03-22,6.050000190734863,B
10VK001,2018-04-22,,
10VK001,2018-05-22,,
10VK001,2018-06-22,9.869999885559082,E
10VK001,2018-07-22,23.0,
10VK001,2018-08-22,33.29999923706055,
10VK001,2018-09-22,22.799999237060547,
10VK001,2018-10-22,15.600000381469728,B
10VK001,2018-11-22,10.699999809265137,B
10VK001,2018-12-22,7.559999942779541,B
10VK001,2019-01-22,6.159999847412109,B
10VK001,2019-02-22,5.489999771118164,B
10VK001,2019-03-22,5.050000190734863,B
10VK001,2019-04-22,4.610000133514404,B
10VK001,2019-05-22,4.21999979019165,B
10VK001,2019-06-22,8.699999809265137,B
10VK001,2019-07-22,108.0,E
10VK001,2019-08-22,151.0,E
10VK001,2019-09-22,67.5,E
10VK001,2019-10-22,38.20000076293945,B
10VK001,2019-11-22,25.0,B
10VK001,2019-12-22,18.0,B
10VK001,2022-05-22,,
10VK001,2022-06-22,8.119999885559082,B
10VK001,2022-07-22,93.0,E
10VK001,2022-08-22,136.0,E
10VK001,2022-09-22,67.5999984741211,E
10VK001,2022-10-22,38.59999847412109,B
10VK001,2022-11-22,23.899999618530277,B
10VK001,2022-12-22,15.300000190734863,B
10VK001,2023-01-22,10.100000381469728,B
10VK001,2023-02-22,7.349999904632568,B
10VK001,2023-03-22,6.050000190734863,B
10VK001,2023-04-22,5.380000114440918,B
10VK001,2023-05-22,5.239999771118164,B
10VK001,2023-06-22,13.699999809265137,B
10VK001,2023-07-22,164.0,E
10VK001,2023-08-22,162.0,E
10VK001,2023-09-22,80.0999984741211,E
10VK001,2023-10-22,44.5,B
10VK001,2023-11-22,26.899999618530277,B
10VK001,2023-12-22,17.899999618530273,B
10VK001,2024-01-22,12.100000381469728,B
10VK001,2024-02-22,8.869999885559082,B
10VK001,2024-03-22,7.489999771118164,B
10VK001,2024-04-22,6.309999942779541,B
10VK001,2024-05-22,5.449999809265137,B
10VK001,2024-06-22,20.299999237060547,E
10VK001,2024-07-22,121.0,E
10VK001,2024-08-22,76.0,E
10VK001,2024-09-22,42.400001525878906,E
10VK001,2024-10-22,29.0,B
10VK001,2024-11-22,19.0,B
10VK001,2024-12-22,13.0,B
10VK001,1996-06-23,,
10VK001,1996-07-23,,
10VK001,1997-07-23,,
10VK001,1997-08-23,48.79999923706055,
10VK001,1997-09-23,32.099998474121094,E
10VK001,1997-10-23,22.700000762939453,E
10VK001,1997-11-23,14.600000381469728,E
10VK001,1997-12-23,,
10VK001,1998-07-23,,
10VK001,1999-07-23,,
10VK001,2009-07-23,129.0,E
10VK001,2009-08-23,185.0,E
10VK001,2009-09-23,100.0,E
10VK001,2009-10-23,62.29999923706055,E
10VK001,2009-11-23,42.29999923706055,E
10VK001,2009-12-23,30.799999237060547,E
10VK001,2010-01-23,22.899999618530277,E
10VK001,2010-02-23,17.799999237060547,E
10VK001,2010-03-23,14.100000381469728,E
10VK001,2010-04-23,11.399999618530272,E
10VK001,2010-05-23,9.239999771118164,E
10VK001,2010-06-23,15.5,E
10VK001,2010-07-23,172.0,E
10VK001,2010-08-23,124.0,E
10VK001,2010-09-23,72.19999694824219,E
10VK001,2010-10-23,45.70000076293945,E
10VK001,2010-11-23,31.600000381469727,E
10VK001,2010-12-23,24.899999618530277,E
10VK001,2011-01-23,19.799999237060547,E
10VK001,2011-02-23,15.699999809265137,E
10VK001,2011-03-23,,
10VK001,2011-04-23,11.899999618530272,E
10VK001,2011-05-23,9.760000228881836,E
10VK001,2011-06-23,39.09999847412109,E
10VK001,2011-07-23,290.0,E
10VK001,2011-08-23,247.0,E
10VK001,2011-09-23,101.0,E
10VK001,2011-10-23,53.70000076293945,E
10VK001,2011-11-23,32.20000076293945,E
10VK001,2011-12-23,21.200000762939453,E
10VK001,2012-01-23,15.199999809265137,E
10VK001,2012-02-23,11.5,E
10VK001,2012-03-23,9.289999961853027,E
10VK001,2012-04-23,7.239999771118164,E
10VK001,2012-05-23,5.619999885559082,E
10VK001,2012-06-23,24.0,E
10VK001,2012-07-23,,
10VK001,2017-06-23,11.300000190734863,
10VK001,2017-07-23,33.79999923706055,
10VK001,2017-08-23,43.59999847412109,
10VK001,2017-09-23,28.100000381469727,
10VK001,2017-10-23,19.899999618530277,B
10VK001,2017-11-23,14.899999618530272,B
10VK001,2017-12-23,11.600000381469728,B
10VK001,2018-01-23,9.170000076293944,B
10VK001,2018-02-23,7.329999923706055,B
10VK001,2018-03-23,6.039999961853027,B
10VK001,2018-04-23,,
10VK001,2018-05-23,,
10VK001,2018-06-23,10.399999618530272,E
10VK001,2018-07-23,23.399999618530277,
10VK001,2018-08-23,33.0,
10VK001,2018-09-23,22.299999237060547,
10VK001,2018-10-23,15.399999618530272,B
10VK001,2018-11-23,10.600000381469728,B
10VK001,2018-12-23,7.539999961853027,B
10VK001,2019-01-23,6.139999866485596,B
10VK001,2019-02-23,5.480000019073486,B
10VK001,2019-03-23,5.039999961853027,B
10VK001,2019-04-23,4.590000152587891,B
10VK001,2019-05-23,4.199999809265137,B
10VK001,2019-06-23,9.25,B
10VK001,2019-07-23,111.0,E
10VK001,2019-08-23,147.0,E
10VK001,2019-09-23,66.0,E
10VK001,2019-10-23,37.5,B
10VK001,2019-11-23,24.700000762939453,B
10VK001,2019-12-23,17.899999618530273,B
10VK001,2022-05-23,,
10VK001,2022-06-23,8.6899995803833,B
10VK001,2022-07-23,100.0,E
10VK001,2022-08-23,133.0,E
10VK001,2022-09-23,66.30000305175781,E
10VK001,2022-10-23,37.79999923706055,B
10VK001,2022-11-23,23.399999618530277,B
10VK001,2022-12-23,14.699999809265137,B
10VK001,2023-01-23,10.100000381469728,B
10VK001,2023-02-23,7.28000020980835,B
10VK001,2023-03-23,6.019999980926514,B
10VK001,2023-04-23,5.369999885559082,B
10VK001,2023-05-23,5.239999771118164,B
10VK001,2023-06-23,14.399999618530272,B
10VK001,2023-07-23,173.0,E
10VK001,2023-08-23,160.0,E
10VK001,2023-09-23,78.0999984741211,E
10VK001,2023-10-23,43.79999923706055,B
10VK001,2023-11-23,26.5,B
10VK001,2023-12-23,17.700000762939453,B
10VK001,2024-01-23,11.899999618530272,B
10VK001,2024-02-23,8.850000381469727,B
10VK001,2024-03-23,7.440000057220459,B
10VK001,2024-04-23,6.269999980926514,B
10VK001,2024-05-23,5.429999828338623,B
10VK001,2024-06-23,21.700000762939453,E
10VK001,2024-07-23,120.0,E
10VK001,2024-08-23,74.4000015258789,E
10VK001,2024-09-23,41.70000076293945,E
10VK001,2024-10-23,28.600000381469727,B
10VK001,2024-11-23,18.600000381469727,B
10VK001,2024-12-23,12.800000190734863,B
10VK001,1996-06-24,,
10VK001,1996-07-24,,
10VK001,1997-07-24,,
10VK001,1997-08-24,48.79999923706055,
10VK001,1997-09-24,31.700000762939453,E
10VK001,1997-10-24,22.5,E
10VK001,1997-11-24,14.399999618530272,E
10VK001,1997-12-24,,
10VK001,1998-07-24,,
10VK001,1999-07-24,,
10VK001,2009-07-24,140.0,E
10VK001,2009-08-24,181.0,E
10VK001,2009-09-24,98.3000030517578,E
10VK001,2009-10-24,61.5,E
10VK001,2009-11-24,41.79999923706055,E
10VK001,2009-12-24,30.5,E
10VK001,2010-01-24,22.799999237060547,E
10VK001,2010-02-24,17.700000762939453,E
10VK001,2010-03-24,14.100000381469728,E
10VK001,2010-04-24,11.399999618530272,E
10VK001,2010-05-24,9.220000267028809,E
10VK001,2010-06-24,16.600000381469727,E
10VK001,2010-07-24,171.0,E
10VK001,2010-08-24,122.0,E
10VK001,2010-09-24,70.5999984741211,E
10VK001,2010-10-24,45.09999847412109,E
10VK001,2010-11-24,31.200000762939453,E
10VK001,2010-12-24,24.5,E
10VK001,2011-01-24,19.5,E
10VK001,2011-02-24,15.600000381469728,E
10VK001,2011-03-24,,
10VK001,2011-04-24,11.699999809265137,E
10VK001,2011-05-24,9.699999809265137,E
10VK001,2011-06-24,42.09999847412109,E
10VK001,2011-07-24,298.0,E
10VK001,2011-08-24,239.0,E
10VK001,2011-09-24,98.0999984741211,E
10VK001,2011-10-24,52.70000076293945,E
10VK001,2011-11-24,31.700000762939453,E
10VK001,2011-12-24,21.0,E
10VK001,2012-01-24,15.0,E
10VK001,2012-02-24,11.399999618530272,E
10VK001,2012-03-24,9.210000038146973,E
10VK001,2012-04-24,7.159999847412109,E
10VK001,2012-05-24,5.579999923706055,E
10VK001,2012-06-24,24.299999237060547,E
10VK001,2012-07-24,,
10VK001,2017-06-24,11.899999618530272,
10VK001,2017-07-24,34.599998474121094,
10VK001,2017-08-24,43.09999847412109,
10VK001,2017-09-24,27.5,
10VK001,2017-10-24,19.700000762939453,B
10VK001,2017-11-24,14.699999809265137,B
10VK001,2017-12-24,11.5,B
10VK001,2018-01-24,9.109999656677246,B
10VK001,2018-02-24,7.239999771118164,B
10VK001,2018-03-24,5.96999979019165,B
10VK001,2018-04-24,,
10VK001,2018-05-24,,
10VK001,2018-06-24,11.0,E
10VK001,2018-07-24,23.5,
10VK001,2018-08-24,33.099998474121094,
10VK001,2018-09-24,22.100000381469727,
10VK001,2018-10-24,15.199999809265137,B
10VK001,2018-11-24,10.5,B
10VK001,2018-12-24,7.46999979019165,B
10VK001,2019-01-24,6.099999904632568,B
10VK001,2019-02-24,5.460000038146973,B
10VK001,2019-03-24,5.019999980926514,B
10VK001,2019-04-24,4.579999923706055,B
10VK001,2019-05-24,4.190000057220459,B
10VK001,2019-06-24,9.81999969482422,B
10VK001,2019-07-24,115.0,E
10VK001,2019-08-24,143.0,E
10VK001,2019-09-24,64.4000015258789,E
10VK001,2019-10-24,37.0,B
10VK001,2019-11-24,24.5,B
10VK001,2019-12-24,17.700000762939453,B
10VK001,2022-05-24,,
10VK001,2022-06-24,9.329999923706056,B
10VK001,2022-07-24,107.0,E
10VK001,2022-08-24,129.0,E
10VK001,2022-09-24,65.19999694824219,E
10VK001,2022-10-24,37.20000076293945,B
10VK001,2022-11-24,23.200000762939453,B
10VK001,2022-12-24,14.600000381469728,B
10VK001,2023-01-24,9.920000076293944,B
10VK001,2023-02-24,7.03000020980835,B
10VK001,2023-03-24,5.960000038146973,B
10VK001,2023-04-24,5.360000133514404,B
10VK001,2023-05-24,5.230000019073486,B
10VK001,2023-06-24,15.199999809265137,B
10VK001,2023-07-24,184.0,E
10VK001,2023-08-24,161.0,E
10VK001,2023-09-24,76.5,E
10VK001,2023-10-24,43.0,B
10VK001,2023-11-24,26.200000762939453,B
10VK001,2023-12-24,17.399999618530273,B
10VK001,2024-01-24,11.800000190734863,B
10VK001,2024-02-24,8.800000190734863,B
10VK001,2024-03-24,7.409999847412109,B
10VK001,2024-04-24,6.239999771118164,B
10VK001,2024-05-24,5.389999866485596,B
10VK001,2024-06-24,23.200000762939453,E
10VK001,2024-07-24,119.0,E
10VK001,2024-08-24,72.80000305175781,E
10VK001,2024-09-24,41.29999923706055,E
10VK001,2024-10-24,28.200000762939453,B
10VK001,2024-11-24,18.399999618530277,B
10VK001,2024-12-24,12.699999809265137,B
10VK001,1996-06-25,6.159999847412109,A
10VK001,1996-07-25,,
10VK001,1997-07-25,,
10VK001,1997-08-25,48.29999923706055,
10VK001,1997-09-25,31.5,E
10VK001,1997-10-25,22.299999237060547,E
10VK001,1997-11-25,14.199999809265137,E
10VK001,1997-12-25,,
10VK001,1998-07-25,64.5999984741211,A
10VK001,1999-07-25,,
10VK001,2009-07-25,151.0,E
10VK001,2009-08-25,177.0,E
10VK001,2009-09-25,96.6999969482422,E
10VK001,2009-10-25,60.5,E
10VK001,2009-11-25,41.29999923706055,E
10VK001,2009-12-25,30.200000762939453,E
10VK001,2010-01-25,22.600000381469727,E
10VK001,2010-02-25,17.5,E
10VK001,2010-03-25,14.0,E
10VK001,2010-04-25,11.399999618530272,E
10VK001,2010-05-25,9.350000381469728,E
10VK001,2010-06-25,18.100000381469727,E
10VK001,2010-07-25,170.0,E
10VK001,2010-08-25,121.0,E
10VK001,2010-09-25,69.0999984741211,E
10VK001,2010-10-25,44.400001525878906,E
10VK001,2010-11-25,30.899999618530277,E
10VK001,2010-12-25,24.5,E
10VK001,2011-01-25,19.5,E
10VK001,2011-02-25,15.600000381469728,E
10VK001,2011-03-25,13.899999618530272,E
10VK001,2011-04-25,11.699999809265137,E
10VK001,2011-05-25,9.729999542236328,E
10VK001,2011-06-25,44.79999923706055,E
10VK001,2011-07-25,306.0,E
10VK001,2011-08-25,232.0,E
10VK001,2011-09-25,96.0,E
10VK001,2011-10-25,51.79999923706055,E
10VK001,2011-11-25,31.0,E
10VK001,2011-12-25,20.899999618530277,E
10VK001,2012-01-25,14.800000190734863,E
10VK001,2012-02-25,11.399999618530272,E
10VK001,2012-03-25,9.18000030517578,E
10VK001,2012-04-25,7.130000114440918,E
10VK001,2012-05-25,5.559999942779541,E
10VK001,2012-06-25,25.100000381469727,E
10VK001,2012-07-25,,
10VK001,2017-06-25,12.399999618530272,
10VK001,2017-07-25,36.0,
10VK001,2017-08-25,42.5,
10VK001,2017-09-25,27.100000381469727,B
10VK001,2017-10-25,19.5,B
10VK001,2017-11-25,14.600000381469728,B
10VK001,2017-12-25,11.399999618530272,B
10VK001,2018-01-25,9.010000228881836,B
10VK001,2018-02-25,7.230000019073486,B
10VK001,2018-03-25,5.920000076293945,B
10VK001,2018-04-25,,
10VK001,2018-05-25,,
10VK001,2018-06-25,11.600000381469728,E
10VK001,2018-07-25,23.399999618530277,
10VK001,2018-08-25,32.599998474121094,
10VK001,2018-09-25,21.700000762939453,
10VK001,2018-10-25,15.0,B
10VK001,2018-11-25,10.300000190734863,B
10VK001,2018-12-25,7.420000076293945,B
10VK001,2019-01-25,6.059999942779541,B
10VK001,2019-02-25,5.440000057220459,B
10VK001,2019-03-25,5.010000228881836,B
10VK001,2019-04-25,4.570000171661377,B
10VK001,2019-05-25,4.179999828338623,B
10VK001,2019-06-25,10.399999618530272,B
10VK001,2019-07-25,120.0,E
10VK001,2019-08-25,139.0,E
10VK001,2019-09-25,63.0,E
10VK001,2019-10-25,36.400001525878906,B
10VK001,2019-11-25,24.200000762939453,B
10VK001,2019-12-25,17.600000381469727,B
10VK001,2022-05-25,,
10VK001,2022-06-25,10.100000381469728,B
10VK001,2022-07-25,113.0,E
10VK001,2022-08-25,126.0,E
10VK001,2022-09-25,63.900001525878906,E
10VK001,2022-10-25,36.59999847412109,B
10VK001,2022-11-25,22.899999618530277,B
10VK001,2022-12-25,14.699999809265137,B
10VK001,2023-01-25,9.739999771118164,B
10VK001,2023-02-25,7.099999904632568,B
10VK001,2023-03-25,5.929999828338623,B
10VK001,2023-04-25,5.360000133514404,B
10VK001,2023-05-25,5.230000019073486,B
10VK001,2023-06-25,16.100000381469727,B
10VK001,2023-07-25,193.0,E
10VK001,2023-08-25,163.0,E
10VK001,2023-09-25,74.5999984741211,E
10VK001,2023-10-25,42.20000076293945,B
10VK001,2023-11-25,25.799999237060547,B
10VK001,2023-12-25,17.200000762939453,B
10VK001,2024-01-25,11.600000381469728,B
10VK001,2024-02-25,8.75,B
10VK001,2024-03-25,7.360000133514404,B
10VK001,2024-04-25,6.190000057220459,B
10VK001,2024-05-25,5.369999885559082,B
10VK001,2024-06-25,24.899999618530277,E
10VK001,2024-07-25,117.0,E
10VK001,2024-08-25,71.30000305175781,E
10VK001,2024-09-25,40.59999847412109,E
