Station ID/Identification de la station,Date (UTC)/Date (TUC),Timezone Offset/Décalage Horaire,Activity Type/Type d'activité,Gauge Height/Niveau,Mean Gauge Height/Niveau Moyen,Discharge/Débit,Rating Curve Table Number/Numéro de cource de tarage,Shift From Base Curve/Décalage par rapport à la courbe de base,Deviation From Base Curve/Déviation par rapport à la courbe de base,Deviation From Shifted Curve/Déviation par rapport à la courbe décalée,Control Condition/Condition de contrôle,Control Condition Remarks/Remark sur les condition de contrôle,Activity Remarks/Remarques des activités,Width/Largeur,Area/Secteur,Velocity/Vitesse,Air Temperature/Température de l'air,Water Temperature/La température de l'eau,Approval/Approbation,Uncertainty/Incertitude
08KC001,2004-04-14T18:33:30,-8,Discharge/Débit,,2.355,141.0,,,,,,,,54.0,74.66,1.89,8.0,2.25,Final/Finales,
08KC001,2004-04-14T18:12:00,-8,Stage/Niveau d'eau,2.355,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08KC001,2004-03-09T21:24:30,-8,Discharge/Débit,,,6.67,,,,,,,,50.5,16.756,0.398,8.0,0.25,Final/Finales,
08KC001,2004-01-13T21:53:30,-8,Discharge/Débit,,1.589,5.5,,,,,,,,52.0,14.285,0.385,1.2,0.25,Final/Finales,
08KC001,2004-01-13T21:26:00,-8,Stage/Niveau d'eau,1.589,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08KC001,2003-10-09T22:14:00,-8,Stage/Niveau d'eau,1.02,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08KC001,2003-08-29T22:55:00,-8,Discharge/Débit,,0.925,4.36,,,,,,,,25.1,10.55,0.413,,,Final/Finales,
08KC001,2003-08-29T22:39:00,-8,Stage/Niveau d'eau,0.925,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08KC001,2003-07-29T21:30:00,-8,Stage/Niveau d'eau,1.025,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08KC001,2003-06-02T22:40:00,-8,Stage/Niveau d'eau,1.74,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08KC001,2003-04-30T15:25:00,-8,Stage/Niveau d'eau,2.544,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08KC001,2003-03-24T18:08:30,-8,Discharge/Débit,,1.747,10.8,,,,,,,,53.0,19.917,0.54,-1.0,-0.5,Final/Finales,
08KC001,2003-03-24T17:44:00,-8,Stage/Niveau d'eau,1.747,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08KC001,2003-01-14T18:04:00,-8,Discharge/Débit,,1.678,8.01,,,,,,,,51.0,22.54,0.355,-4.0,0.25,Final/Finales,
08KC001,2003-01-14T17:43:00,-8,Stage/Niveau d'eau,1.678,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08KC001,2002-09-26T19:24:30,-8,Discharge/Débit,,1.119,11.0,,,,,,,,33.0,15.43,0.712,10.0,13.0,Final/Finales,
08KC001,2002-09-26T19:04:00,-8,Stage/Niveau d'eau,1.119,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08KC001,2002-07-10T19:58:00,-8,Discharge/Débit,,1.333,21.5,,,,,,,,41.0,22.11,0.973,29.0,18.0,Final/Finales,
08KC001,2002-07-10T19:39:00,-8,Stage/Niveau d'eau,1.333,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08KC001,2002-06-04T19:47:30,-8,Discharge/Débit,,2.204,119.0,,,,,,,,53.0,67.295,1.762,17.0,11.0,Final/Finales,
08KC001,2002-06-04T19:25:00,-8,Stage/Niveau d'eau,2.204,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08KC001,2002-05-09T18:39:30,-8,Discharge/Débit,,2.584,185.0,,,,,,,,54.0,92.29,2.004,4.0,2.0,Final/Finales,
08KC001,2002-05-09T18:15:00,-8,Stage/Niveau d'eau,2.584,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08KC001,2002-04-09T20:39:30,-8,Discharge/Débit,,1.741,9.44,,,,,,,,48.0,22.325,0.423,6.0,0.0,Final/Finales,
08KC001,2002-04-09T20:18:00,-8,Stage/Niveau d'eau,1.741,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08KC001,2002-03-01T21:35:30,-8,Discharge/Débit,,,8.88,,,,,,,,52.5,21.3,,,,Final/Finales,
08KC001,2002-01-02T23:17:30,-8,Discharge/Débit,,2.189,12.7,,,,,,,,51.8,31.375,0.406,-9.0,0.0,Final/Finales,
08KC001,2002-01-02T22:56:00,-8,Stage/Niveau d'eau,2.189,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08KC001,2001-11-14T20:10:00,-8,Stage/Niveau d'eau,1.594,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08KC001,2001-09-06T20:30:00,-8,Stage/Niveau d'eau,1.201,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08KC001,2001-08-20T18:13:30,-8,Discharge/Débit,,1.173,8.61,,,,,,,,33.0,15.366,0.561,18.0,0.0,Final/Finales,
08KC001,2001-08-20T18:02:00,-8,Stage/Niveau d'eau,1.173,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08KC001,2001-08-02T18:50:00,-8,Stage/Niveau d'eau,1.393,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08KC001,2001-06-27T19:37:00,-8,Discharge/Débit,,1.387,21.0,,,,,,,,46.5,22.76,0.921,14.0,14.0,Final/Finales,
08KC001,2001-06-27T19:18:00,-8,Stage/Niveau d'eau,1.387,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08KC001,2001-05-29T19:02:00,-8,Discharge/Débit,,1.859,63.0,,,,,,,,53.0,47.945,1.313,7.0,4.0,Final/Finales,
08KC001,2001-05-29T18:46:00,-8,Stage/Niveau d'eau,1.859,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08KC001,2001-05-01T17:41:30,-8,Discharge/Débit,,2.512,155.0,,,,,,,,53.0,80.49,1.92,11.0,5.0,Final/Finales,
08KC001,2001-05-01T17:14:00,-8,Stage/Niveau d'eau,2.512,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08KC001,2001-03-26T17:43:00,-8,Discharge/Débit,,,8.63,,,,,,,,45.5,19.67,0.439,4.0,0.5,Final/Finales,
08KC001,2001-03-08T20:50:00,-8,Stage/Niveau d'eau,1.725,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08KC001,2001-01-03T18:50:00,-8,Stage/Niveau d'eau,1.941,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08KC001,2000-10-17T15:37:00,-8,Stage/Niveau d'eau,1.142,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08KC001,2000-09-20T18:00:00,-8,Stage/Niveau d'eau,1.313,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08KC001,2000-08-18T19:54:30,-8,Discharge/Débit,,1.092,6.2,,,,,,,,26.5,13.69,0.453,14.0,15.5,Final/Finales,
08KC001,2000-08-18T19:30:00,-8,Stage/Niveau d'eau,1.092,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08KC001,2000-07-20T19:07:30,-8,Discharge/Débit,,1.282,14.0,,,,,,,,31.5,18.097,0.771,20.0,17.0,Final/Finales,
08KC001,2000-07-20T18:53:00,-8,Stage/Niveau d'eau,1.282,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08KC001,2000-07-05T19:23:00,-8,Stage/Niveau d'eau,1.475,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08KC001,2000-06-05T20:55:30,-8,Discharge/Débit,,1.612,38.2,,,,,,,,51.0,34.315,1.112,24.0,14.0,Final/Finales,
08KC001,2000-06-05T20:40:00,-8,Stage/Niveau d'eau,1.612,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08KC001,2000-05-26T20:39:30,-8,Discharge/Débit,,1.838,60.3,,,,,,,,51.0,44.82,1.345,12.0,10.0,Final/Finales,
08KC001,2000-05-26T20:19:00,-8,Stage/Niveau d'eau,1.838,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08KC001,2000-05-09T18:49:00,-8,Discharge/Débit,,2.326,129.0,,,,,,,,52.5,71.865,1.8,8.0,3.0,Final/Finales,
08KC001,2000-05-09T18:27:00,-8,Stage/Niveau d'eau,2.326,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08KC001,2000-03-29T17:40:30,-8,Discharge/Débit,,,10.2,,,,,,,,34.0,27.04,0.376,3.0,0.5,Final/Finales,
08KC001,2000-03-22T18:56:30,-8,Discharge/Débit,,,6.53,,,,,,,,35.0,18.16,0.36,1.0,,Final/Finales,
08KC001,2000-03-08T18:43:00,-8,Discharge/Débit,,1.487,5.98,,,,,,,,35.0,17.325,0.345,1.0,0.0,Final/Finales,
08KC001,2000-03-08T18:25:00,-8,Stage/Niveau d'eau,1.487,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08KC001,2000-02-04T20:37:00,-8,Discharge/Débit,,,7.07,,,,,,,,34.0,15.6,,,-8.0,Final/Finales,
08KC001,2000-01-17T21:08:30,-8,Discharge/Débit,,1.689,9.77,,,,,,,,50.0,18.6,,-12.0,0.5,Final/Finales,
08KC001,2000-01-17T20:25:00,-8,Stage/Niveau d'eau,1.689,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08KC001,1999-12-21T17:34:00,-8,Stage/Niveau d'eau,1.289,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08KC001,1999-10-28T20:30:00,-8,Stage/Niveau d'eau,1.014,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08KC001,1999-10-05T18:39:00,-8,Discharge/Débit,,0.989,5.53,,,,,,,,33.5,17.7,0.312,5.0,8.0,Final/Finales,
08KC001,1999-10-05T18:28:00,-8,Stage/Niveau d'eau,0.989,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08KC001,1999-09-02T22:30:00,-8,Stage/Niveau d'eau,0.985,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08KC001,1999-08-03T18:05:00,-8,Discharge/Débit,,1.066,8.29,,,,,,,,33.0,21.9,0.379,20.0,17.0,Final/Finales,
08KC001,1999-08-03T17:52:00,-8,Stage/Niveau d'eau,1.066,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08KC001,1999-06-16T20:11:30,-8,Discharge/Débit,,1.686,58.4,,,,,,,,51.0,46.06,1.267,19.0,12.0,Final/Finales,
08KC001,1999-06-16T19:52:00,-8,Stage/Niveau d'eau,1.686,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08KC001,1999-05-05T20:13:00,-8,Discharge/Débit,,2.414,179.0,,,,,,,,53.0,86.5,2.071,11.0,6.5,Final/Finales,
08KC001,1999-05-05T19:46:00,-8,Stage/Niveau d'eau,2.414,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08KC001,1999-03-23T17:00:00,-8,Stage/Niveau d'eau,1.355,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08KC001,1999-01-14T21:19:00,-8,Discharge/Débit,,,8.16,,,,,,,,33.5,22.702,0.359,4.0,0.25,Final/Finales,
08KC001,1998-12-30T21:46:00,-8,Stage/Niveau d'eau,1.52,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08KC001,1998-10-29T21:45:00,-8,Stage/Niveau d'eau,1.209,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08KC001,1998-09-25T16:45:00,-8,Stage/Niveau d'eau,0.865,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08KC001,1998-08-13T15:50:00,-8,Discharge/Débit,,0.838,2.72,,,,,,,,20.5,10.834,0.251,15.0,17.0,Final/Finales,
08KC001,1998-08-13T15:38:00,-8,Stage/Niveau d'eau,0.838,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08KC001,1998-06-30T21:30:00,-8,Stage/Niveau d'eau,1.126,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08KC001,1998-06-24T21:49:00,-8,Discharge/Débit,,1.121,10.7,,,,,,,,50.0,23.235,0.46,17.0,18.5,Final/Finales,
08KC001,1998-06-24T21:29:00,-8,Stage/Niveau d'eau,1.121,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08KC001,1998-05-27T17:33:00,-8,Discharge/Débit,,1.542,39.5,,,,,,,,39.5,36.732,1.076,20.0,17.5,Final/Finales,
08KC001,1998-05-27T17:12:00,-8,Stage/Niveau d'eau,1.542,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08KC001,1998-04-29T19:22:30,-8,Discharge/Débit,,2.511,203.0,,,,,,,,54.0,89.385,2.274,16.0,7.0,Final/Finales,
08KC001,1998-04-29T18:57:00,-8,Stage/Niveau d'eau,2.511,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08KC001,1998-03-16T18:54:00,-8,Discharge/Débit,,1.485,8.83,,,,,,,,22.0,18.03,0.489,6.5,0.0,Final/Finales,
08KC001,1998-03-16T18:28:00,-8,Stage/Niveau d'eau,1.485,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08KC001,1998-01-20T23:56:30,-8,Discharge/Débit,,1.602,8.47,,,,,,,,23.5,21.622,0.392,-10.0,0.0,Final/Finales,
08KC001,1998-01-20T23:29:00,-8,Stage/Niveau d'eau,1.602,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08KC001,1997-09-24T18:50:00,-8,Stage/Niveau d'eau,0.89,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08KC001,1997-09-04T18:45:00,-8,Stage/Niveau d'eau,0.937,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08KC001,1997-09-03T17:38:00,-8,Discharge/Débit,,0.948,6.57,,,,,,,,22.0,12.4,0.53,16.0,15.0,Final/Finales,
08KC001,1997-09-03T17:17:00,-8,Stage/Niveau d'eau,0.948,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08KC001,1997-07-29T21:09:30,-8,Discharge/Débit,,1.099,12.2,,,,,,,,29.2,16.024,0.759,26.0,18.0,Final/Finales,
08KC001,1997-07-29T20:45:00,-8,Stage/Niveau d'eau,1.099,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08KC001,1997-07-02T22:39:00,-8,Discharge/Débit,,1.512,40.5,,,,,,,,32.0,28.698,1.41,,,Final/Finales,
08KC001,1997-07-02T22:15:00,-8,Stage/Niveau d'eau,1.512,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08KC001,1997-05-27T00:28:00,-8,Discharge/Débit,,2.159,150.0,,,,,,,,52.0,62.22,2.418,,,Final/Finales,
08KC001,1997-05-27T00:00:00,-8,Stage/Niveau d'eau,2.159,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08KC001,1997-05-17T00:00:00,-8,Stage/Niveau d'eau,2.739,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08KC001,1997-05-08T22:05:30,-8,Discharge/Débit,,2.937,306.0,,,,,,,,60.5,132.33,2.309,15.0,7.0,Final/Finales,
08KC001,1997-05-08T20:06:00,-8,Stage/Niveau d'eau,2.937,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08KC001,1997-04-24T17:00:00,-8,Stage/Niveau d'eau,2.642,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08KC001,1997-03-20T21:38:00,-8,Discharge/Débit,,,16.6,,,,,,,,46.5,33.287,0.498,,,Final/Finales,
08KC001,1997-02-13T19:40:30,-8,Discharge/Débit,,1.733,2.43,,,,,,,,37.0,7.385,0.329,,,Final/Finales,
08KC001,1997-02-13T19:24:00,-8,Stage/Niveau d'eau,1.733,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08KC001,1997-01-21T18:04:30,-8,Discharge/Débit,,,10.5,,,,,,,,44.0,30.39,0.347,-6.0,0.0,Final/Finales,
08KC001,1996-12-02T21:02:00,-8,Discharge/Débit,,1.426,4.46,,,,,,,,42.0,12.555,0.355,-7.0,0.0,Final/Finales,
08KC001,1996-12-02T20:32:00,-8,Stage/Niveau d'eau,1.426,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08KC001,1996-09-05T18:07:00,-8,Discharge/Débit,,1.037,6.63,,,,,,,,44.5,20.575,0.322,0.0,0.0,Final/Finales,
08KC001,1996-09-05T17:41:00,-8,Stage/Niveau d'eau,1.037,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08KC001,1996-07-29T19:30:00,-8,Stage/Niveau d'eau,1.167,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08KC001,1996-07-24T17:47:30,-8,Discharge/Débit,,1.236,17.0,,,,,,,,46.5,29.358,0.58,17.0,17.0,Final/Finales,
08KC001,1996-07-24T17:28:00,-8,Stage/Niveau d'eau,1.236,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08KC001,1996-06-20T19:00:00,-8,Stage/Niveau d'eau,1.634,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08KC001,1996-06-04T19:36:00,-8,Discharge/Débit,,1.903,86.3,,,,,,,,50.0,62.085,1.39,14.0,14.0,Final/Finales,
08KC001,1996-06-04T19:06:00,-8,Stage/Niveau d'eau,1.903,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08KC001,1996-05-07T19:15:00,-8,Stage/Niveau d'eau,2.144,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08KC001,1996-04-22T20:05:30,-8,Discharge/Débit,,2.617,220.0,,,,,,,,58.0,101.64,2.166,9.0,2.0,Final/Finales,
08KC001,1996-04-22T19:34:00,-8,Stage/Niveau d'eau,2.617,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08KC001,1996-04-16T00:40:00,-8,Stage/Niveau d'eau,2.466,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08KC001,1996-04-12T20:30:00,-8,Stage/Niveau d'eau,2.214,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08KC001,1996-04-10T22:53:30,-8,Discharge/Débit,,2.028,105.0,,,,,,,,51.0,64.03,1.637,8.0,1.5,Final/Finales,
08KC001,1996-04-10T22:27:00,-8,Stage/Niveau d'eau,2.028,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08KC001,1996-03-26T21:16:30,-8,Discharge/Débit,,1.823,28.1,,,,,,,,41.0,37.24,0.754,1.0,0.0,Final/Finales,
08KC001,1996-03-26T20:56:00,-8,Stage/Niveau d'eau,1.823,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08KC001,1996-03-12T22:53:00,-8,Discharge/Débit,,,11.4,,,,,,,,26.0,18.49,0.618,3.0,0.0,Final/Finales,
08KC001,1996-01-09T20:05:30,-8,Discharge/Débit,,1.833,12.9,,,,,,,,26.0,18.0,0.717,-1.5,,Final/Finales,
08KC001,1996-01-09T19:10:00,-8,Stage/Niveau d'eau,1.833,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
