STATION_NUMBER,date,flow_cms,quality_symbol
08NM075,1943-06-14,0.42500001192092896,
08NM075,1943-07-14,0.1979999989271164,
08NM075,1943-08-14,0.12999999523162842,
08NM075,1943-09-14,0.05099999904632568,
08NM075,1944-04-14,0.7870000004768372,
08NM075,1944-05-14,0.6850000023841858,
08NM075,1944-06-14,0.4129999876022339,
08NM075,1944-07-14,0.17299999296665192,
08NM075,1944-08-14,0.12700000405311584,
08NM075,1944-09-14,0.1979999989271164,
08NM075,1945-04-14,0.7870000004768372,
08NM075,1945-05-14,1.7599999904632568,
08NM075,1945-06-14,0.6570000052452087,
08NM075,1945-07-14,0.23199999332427976,
08NM075,1945-08-14,0.1080000028014183,
08NM075,1945-09-14,0.10199999809265135,
08NM075,1946-04-14,0.7760000228881836,
08NM075,1946-05-14,2.240000009536743,
08NM075,1946-06-14,0.5490000247955322,
08NM075,1946-07-14,0.26100000739097595,
08NM075,1946-08-14,0.18400000035762787,
08NM075,1946-09-14,0.18400000035762787,
08NM075,1947-04-14,0.578000009059906,
08NM075,1947-05-14,0.8500000238418579,E
08NM075,1947-06-14,0.328000009059906,
08NM075,1947-07-14,0.15600000321865082,
08NM075,1947-08-14,0.13600000739097595,
08NM075,1947-09-14,0.17000000178813934,
08NM075,1948-04-14,0.6970000267028809,
08NM075,1948-05-14,2.8299999237060547,
08NM075,1948-06-14,1.3899999856948853,
08NM075,1948-07-14,0.36000001430511475,
08NM075,1948-08-14,0.3030000030994416,
08NM075,1948-09-14,0.3030000030994416,
08NM075,1949-04-14,1.5299999713897705,E
08NM075,1949-05-14,1.6100000143051147,
08NM075,1949-06-14,0.5889999866485596,
08NM075,1949-07-14,0.2290000021457672,
08NM075,1949-08-14,0.1979999989271164,
08NM075,1949-09-14,0.3030000030994416,E
08NM075,1950-04-14,0.39899998903274536,
08NM075,1950-05-14,0.9259999990463256,
08NM075,1950-06-14,0.4589999914169312,
08NM075,1935-04-15,0.597000002861023,
08NM075,1935-05-15,1.4700000286102295,
08NM075,1935-06-15,0.5210000276565552,
08NM075,1935-07-15,0.6340000033378601,
08NM075,1935-08-15,0.3089999854564667,
08NM075,1935-09-15,0.2440000027418137,
08NM075,1936-04-15,1.2799999713897705,
08NM075,1936-05-15,1.9299999475479128,
08NM075,1936-06-15,0.5149999856948853,
08NM075,1936-07-15,0.26100000739097595,
08NM075,1936-08-15,0.12999999523162842,
08NM075,1936-09-15,0.16699999570846558,
08NM075,1937-04-15,1.5,
08NM075,1937-05-15,1.399999976158142,
08NM075,1937-06-15,0.34299999475479126,
08NM075,1937-07-15,0.2460000067949295,
08NM075,1937-08-15,0.1469999998807907,
08NM075,1937-09-15,0.1469999998807907,
08NM075,1938-04-15,0.915000021457672,
08NM075,1938-05-15,0.6370000243186951,
08NM075,1938-06-15,0.17599999904632568,
08NM075,1938-07-15,0.12999999523162842,
08NM075,1938-08-15,0.10999999940395357,
08NM075,1938-09-15,0.14399999380111694,
08NM075,1939-03-15,0.38199999928474426,
08NM075,1939-04-15,1.1200000047683716,
08NM075,1939-05-15,0.6850000023841858,
08NM075,1939-06-15,0.43299999833107,
08NM075,1939-07-15,0.20399999618530276,
08NM075,1939-08-15,0.10199999809265135,
08NM075,1939-09-15,0.15299999713897705,
08NM075,1940-03-15,0.5720000267028809,
08NM075,1940-04-15,1.059999942779541,
08NM075,1940-05-15,0.9169999957084656,E
08NM075,1940-06-15,0.26100000739097595,
08NM075,1940-07-15,0.10199999809265135,E
08NM075,1940-08-15,0.09600000083446504,
08NM075,1940-09-15,0.11900000274181366,
08NM075,1941-04-15,0.6800000071525574,
08NM075,1941-05-15,0.4790000021457672,
08NM075,1941-06-15,0.26100000739097595,
08NM075,1941-07-15,0.05099999904632568,
08NM075,1941-08-15,0.04800000041723251,
08NM075,1941-09-15,0.2179999947547913,
08NM075,1942-04-15,0.5149999856948853,
08NM075,1942-05-15,0.6169999837875366,
08NM075,1942-06-15,1.1399999856948853,
08NM075,1942-07-15,0.3709999918937683,
08NM075,1942-08-15,0.2440000027418137,
08NM075,1942-09-15,0.4110000133514404,
08NM075,1943-04-15,1.409999966621399,
08NM075,1943-05-15,0.8159999847412109,
08NM075,1943-06-15,0.39899998903274536,
08NM075,1943-07-15,0.1979999989271164,
08NM075,1943-08-15,0.12999999523162842,
08NM075,1943-09-15,0.04199999943375588,
08NM075,1944-04-15,0.7990000247955322,
08NM075,1944-05-15,0.6850000023841858,
08NM075,1944-06-15,0.4129999876022339,
08NM075,1944-07-15,0.17299999296665192,
08NM075,1944-08-15,0.13899999856948853,
08NM075,1944-09-15,0.22100000083446503,
08NM075,1945-04-15,0.7760000228881836,
08NM075,1945-05-15,1.809999942779541,
08NM075,1945-06-15,0.6060000061988831,
08NM075,1945-07-15,0.20999999344348907,
08NM075,1945-08-15,0.1080000028014183,
08NM075,1945-09-15,0.10199999809265135,
08NM075,1946-04-15,0.8009999990463257,
08NM075,1946-05-15,2.2699999809265137,
08NM075,1946-06-15,0.5270000100135803,
08NM075,1946-07-15,0.24899999797344208,
08NM075,1946-08-15,0.18400000035762787,
08NM075,1946-09-15,0.18400000035762787,
08NM075,1947-04-15,0.578000009059906,
08NM075,1947-05-15,0.8500000238418579,E
08NM075,1947-06-15,0.3059999942779541,
08NM075,1947-07-15,0.17599999904632568,
08NM075,1947-08-15,0.13600000739097595,
08NM075,1947-09-15,0.17599999904632568,
08NM075,1948-04-15,0.6740000247955322,
08NM075,1948-05-15,2.9200000762939453,
08NM075,1948-06-15,1.3300000429153442,
08NM075,1948-07-15,0.36000001430511475,
08NM075,1948-08-15,0.3030000030994416,
08NM075,1948-09-15,0.3030000030994416,
08NM075,1949-04-15,1.590000033378601,E
08NM075,1949-05-15,1.6100000143051147,
08NM075,1949-06-15,0.578000009059906,
08NM075,1949-07-15,0.22100000083446503,
08NM075,1949-08-15,0.1979999989271164,
08NM075,1949-09-15,0.3030000030994416,E
08NM075,1950-04-15,0.42500001192092896,
08NM075,1950-05-15,0.9509999752044678,
08NM075,1950-06-15,0.44200000166893005,
08NM075,1935-04-16,0.597000002861023,
08NM075,1935-05-16,1.440000057220459,
08NM075,1935-06-16,0.4810000061988831,
08NM075,1935-07-16,0.597000002861023,
08NM075,1935-08-16,0.3089999854564667,
08NM075,1935-09-16,0.2440000027418137,
08NM075,1936-04-16,1.340000033378601,
08NM075,1936-05-16,1.870000004768372,
08NM075,1936-06-16,0.5149999856948853,
08NM075,1936-07-16,0.2549999952316284,
08NM075,1936-08-16,0.1469999998807907,
08NM075,1936-09-16,0.16699999570846558,
08NM075,1937-04-16,1.440000057220459,
08NM075,1937-05-16,1.3899999856948853,
08NM075,1937-06-16,0.3310000002384186,
08NM075,1937-07-16,0.2380000054836273,
08NM075,1937-08-16,0.1469999998807907,
08NM075,1937-09-16,0.1469999998807907,
08NM075,1938-04-16,0.9800000190734864,
08NM075,1938-05-16,0.6000000238418579,
08NM075,1938-06-16,0.17599999904632568,
08NM075,1938-07-16,0.12999999523162842,
08NM075,1938-08-16,0.10999999940395357,
08NM075,1938-09-16,0.14399999380111694,
08NM075,1939-03-16,0.4189999997615814,
08NM075,1939-04-16,1.159999966621399,
08NM075,1939-05-16,0.6710000038146973,
08NM075,1939-06-16,0.4449999928474426,
08NM075,1939-07-16,0.18700000643730164,
08NM075,1939-08-16,0.10199999809265135,
08NM075,1939-09-16,0.15299999713897705,
08NM075,1940-03-16,0.5720000267028809,
08NM075,1940-04-16,1.0700000524520874,
08NM075,1940-05-16,0.8610000014305115,E
08NM075,1940-06-16,0.26100000739097595,
08NM075,1940-07-16,0.10499999672174454,E
08NM075,1940-08-16,0.09600000083446504,
08NM075,1940-09-16,0.11900000274181366,
08NM075,1941-04-16,0.6510000228881836,
08NM075,1941-05-16,0.4900000095367432,
08NM075,1941-06-16,0.26100000739097595,
08NM075,1941-07-16,0.04800000041723251,
08NM075,1941-08-16,0.04800000041723251,
08NM075,1941-09-16,0.2440000027418137,
08NM075,1942-04-16,0.5040000081062317,
08NM075,1942-05-16,0.6169999837875366,
08NM075,1942-06-16,1.090000033378601,
08NM075,1942-07-16,0.4930000007152557,
08NM075,1942-08-16,0.22699999809265137,
08NM075,1942-09-16,0.37400001287460327,
08NM075,1943-04-16,1.559999942779541,
08NM075,1943-05-16,0.8040000200271606,
08NM075,1943-06-16,0.3650000095367432,
08NM075,1943-07-16,0.18700000643730164,
08NM075,1943-08-16,0.125,
08NM075,1943-09-16,0.03999999910593033,
08NM075,1944-04-16,0.8100000023841858,
08NM075,1944-05-16,0.6740000247955322,
08NM075,1944-06-16,0.3910000026226044,
08NM075,1944-07-16,0.15000000596046448,
08NM075,1944-08-16,0.16099999845027924,
08NM075,1944-09-16,0.23199999332427976,
08NM075,1945-04-16,0.7620000243186951,
08NM075,1945-05-16,1.870000004768372,
08NM075,1945-06-16,0.5799999833106995,
08NM075,1945-07-16,0.20399999618530276,E
08NM075,1945-08-16,0.1080000028014183,
08NM075,1945-09-16,0.1080000028014183,
08NM075,1946-04-16,0.8410000205039978,
08NM075,1946-05-16,2.2699999809265137,
08NM075,1946-06-16,0.5270000100135803,
08NM075,1946-07-16,0.22699999809265137,
08NM075,1946-08-16,0.18400000035762787,
08NM075,1946-09-16,0.18400000035762787,
08NM075,1947-04-16,0.578000009059906,
08NM075,1947-05-16,0.8500000238418579,
08NM075,1947-06-16,0.28299999237060547,
08NM075,1947-07-16,0.17599999904632568,
08NM075,1947-08-16,0.13600000739097595,
08NM075,1947-09-16,0.18400000035762787,
08NM075,1948-04-16,0.6740000247955322,
08NM075,1948-05-16,2.9200000762939453,
08NM075,1948-06-16,1.4700000286102295,
08NM075,1948-07-16,0.36000001430511475,
08NM075,1948-08-16,0.3030000030994416,
08NM075,1948-09-16,0.3030000030994416,E
08NM075,1949-04-16,1.6399999856948853,E
08NM075,1949-05-16,1.590000033378601,
08NM075,1949-06-16,0.5580000281333923,
08NM075,1949-07-16,0.22100000083446503,
08NM075,1949-08-16,0.1979999989271164,
08NM075,1949-09-16,0.30000001192092896,E
08NM075,1950-04-16,0.4760000109672546,
08NM075,1950-05-16,0.9509999752044678,
08NM075,1950-06-16,0.42500001192092896,
08NM075,1935-04-17,0.5830000042915344,
08NM075,1935-05-17,1.4700000286102295,
08NM075,1935-06-17,0.4699999988079071,
08NM075,1935-07-17,0.5609999895095825,
08NM075,1935-08-17,0.30000001192092896,
08NM075,1935-09-17,0.23499999940395355,
08NM075,1936-04-17,1.4199999570846558,
08NM075,1936-05-17,1.809999942779541,
08NM075,1936-06-17,0.5149999856948853,
08NM075,1936-07-17,0.24899999797344208,
08NM075,1936-08-17,0.14399999380111694,
08NM075,1936-09-17,0.17000000178813934,
08NM075,1937-04-17,1.3899999856948853,
08NM075,1937-05-17,1.3899999856948853,
08NM075,1937-06-17,0.3310000002384186,
08NM075,1937-07-17,0.22699999809265137,
08NM075,1937-08-17,0.1469999998807907,
08NM075,1937-09-17,0.1469999998807907,
08NM075,1938-04-17,1.1799999475479126,
08NM075,1938-05-17,0.5830000042915344,
08NM075,1938-06-17,0.16699999570846558,
08NM075,1938-07-17,0.125,
08NM075,1938-08-17,0.11900000274181366,
08NM075,1938-09-17,0.14399999380111694,
08NM075,1939-03-17,0.4449999928474426,
08NM075,1939-04-17,1.2100000381469729,
08NM075,1939-05-17,0.6570000052452087,
08NM075,1939-06-17,0.4560000002384186,
08NM075,1939-07-17,0.18700000643730164,
08NM075,1939-08-17,0.10199999809265135,
08NM075,1939-09-17,0.15299999713897705,
08NM075,1940-03-17,0.5720000267028809,
08NM075,1940-04-17,1.0700000524520874,
08NM075,1940-05-17,0.8040000200271606,
08NM075,1940-06-17,0.26100000739097595,
08NM075,1940-07-17,0.1080000028014183,E
08NM075,1940-08-17,0.09600000083446504,
08NM075,1940-09-17,0.11900000274181366,
08NM075,1941-04-17,0.6230000257492065,
08NM075,1941-05-17,0.4900000095367432,
08NM075,1941-06-17,0.2939999997615814,
08NM075,1941-07-17,0.04800000041723251,
08NM075,1941-08-17,0.04800000041723251,
08NM075,1941-09-17,0.2440000027418137,
08NM075,1942-04-17,0.5040000081062317,
08NM075,1942-05-17,0.6169999837875366,
08NM075,1942-06-17,1.059999942779541,
08NM075,1942-07-17,0.6200000047683716,
08NM075,1942-08-17,0.2179999947547913,
08NM075,1942-09-17,0.35100001096725464,
08NM075,1943-04-17,1.6399999856948853,
08NM075,1943-05-17,0.7789999842643738,
08NM075,1943-06-17,0.31700000166893005,
08NM075,1943-07-17,0.18700000643730164,
08NM075,1943-08-17,0.125,
08NM075,1943-09-17,0.03999999910593033,
08NM075,1944-04-17,0.8100000023841858,
08NM075,1944-05-17,0.6740000247955322,
08NM075,1944-06-17,0.37700000405311584,
08NM075,1944-07-17,0.13899999856948853,
08NM075,1944-08-17,0.16099999845027924,
08NM075,1944-09-17,0.2440000027418137,
08NM075,1945-04-17,0.7620000243186951,
08NM075,1945-05-17,1.899999976158142,
08NM075,1945-06-17,0.5440000295639038,
08NM075,1945-07-17,0.20100000500679016,
08NM075,1945-08-17,0.10199999809265135,E
08NM075,1945-09-17,0.1080000028014183,
08NM075,1946-04-17,0.9200000166893004,
08NM075,1946-05-17,2.2699999809265137,
08NM075,1946-06-17,0.5130000114440918,
08NM075,1946-07-17,0.2380000054836273,
08NM075,1946-08-17,0.18400000035762787,
08NM075,1946-09-17,0.18400000035762787,E
08NM075,1947-04-17,0.578000009059906,
08NM075,1947-05-17,0.8240000009536743,
08NM075,1947-06-17,0.2720000147819519,
08NM075,1947-07-17,0.17599999904632568,
08NM075,1947-08-17,0.13600000739097595,
08NM075,1947-09-17,0.18400000035762787,
08NM075,1948-04-17,0.7080000042915344,
08NM075,1948-05-17,2.940000057220459,
08NM075,1948-06-17,1.4700000286102295,
08NM075,1948-07-17,0.36000001430511475,
08NM075,1948-08-17,0.3030000030994416,
08NM075,1948-09-17,0.3059999942779541,E
08NM075,1949-04-17,1.6699999570846558,E
08NM075,1949-05-17,1.5299999713897705,
08NM075,1949-06-17,0.5270000100135803,
08NM075,1949-07-17,0.22100000083446503,
08NM075,1949-08-17,0.1979999989271164,
08NM075,1949-09-17,0.30000001192092896,E
08NM075,1950-04-17,0.5099999904632568,
08NM075,1950-05-17,1.0,
08NM075,1950-06-17,0.39899998903274536,
08NM075,1935-04-18,0.6230000257492065,
08NM075,1935-05-18,1.5299999713897705,
08NM075,1935-06-18,0.4589999914169312,
08NM075,1935-07-18,0.5320000052452087,
08NM075,1935-08-18,0.289000004529953,
08NM075,1935-09-18,0.2240000069141388,
08NM075,1936-04-18,1.590000033378601,
08NM075,1936-05-18,1.7599999904632568,
08NM075,1936-06-18,0.5149999856948853,
08NM075,1936-07-18,0.2440000027418137,
08NM075,1936-08-18,0.14399999380111694,
08NM075,1936-09-18,0.17000000178813934,
08NM075,1937-04-18,1.3700000047683716,
08NM075,1937-05-18,1.340000033378601,
08NM075,1937-06-18,0.34299999475479126,
08NM075,1937-07-18,0.2150000035762787,
08NM075,1937-08-18,0.1469999998807907,
08NM075,1937-09-18,0.1469999998807907,
08NM075,1938-04-18,1.2000000476837158,
08NM075,1938-05-18,0.546999990940094,
08NM075,1938-06-18,0.1589999943971634,
08NM075,1938-07-18,0.11900000274181366,
08NM075,1938-08-18,0.125,
08NM075,1938-09-18,0.14399999380111694,
08NM075,1939-03-18,0.4810000061988831,
08NM075,1939-04-18,1.2100000381469729,
08NM075,1939-05-18,0.6430000066757202,
08NM075,1939-06-18,0.4560000002384186,
08NM075,1939-07-18,0.17299999296665192,
08NM075,1939-08-18,0.10199999809265135,
08NM075,1939-09-18,0.15299999713897705,
08NM075,1940-03-18,0.5830000042915344,
08NM075,1940-04-18,1.0399999618530271,
08NM075,1940-05-18,0.8949999809265137,E
08NM075,1940-06-18,0.26100000739097595,
08NM075,1940-07-18,0.10999999940395357,E
08NM075,1940-08-18,0.09600000083446504,
08NM075,1940-09-18,0.11900000274181366,
08NM075,1941-04-18,0.597000002861023,
08NM075,1941-05-18,0.4900000095367432,
08NM075,1941-06-18,0.31700000166893005,
08NM075,1941-07-18,0.04800000041723251,
08NM075,1941-08-18,0.04500000178813934,E
08NM075,1941-09-18,0.25200000405311584,
08NM075,1942-04-18,0.4930000007152557,
08NM075,1942-05-18,0.6169999837875366,
08NM075,1942-06-18,1.0299999713897705,
08NM075,1942-07-18,0.6880000233650208,
08NM075,1942-08-18,0.2179999947547913,
08NM075,1942-09-18,0.3059999942779541,
08NM075,1943-04-18,1.7000000476837158,
08NM075,1943-05-18,0.753000020980835,
08NM075,1943-06-18,0.3059999942779541,
08NM075,1943-07-18,0.17599999904632568,
08NM075,1943-08-18,0.125,
08NM075,1943-09-18,0.03400000184774399,
08NM075,1944-04-18,0.8240000009536743,
08NM075,1944-05-18,0.6480000019073486,
08NM075,1944-06-18,0.3650000095367432,
08NM075,1944-07-18,0.13899999856948853,
08NM075,1944-08-18,0.16099999845027924,
08NM075,1944-09-18,0.2440000027418137,
08NM075,1945-04-18,0.7480000257492065,
08NM075,1945-05-18,1.899999976158142,
08NM075,1945-06-18,0.5149999856948853,
08NM075,1945-07-18,0.193000003695488,
08NM075,1945-08-18,0.10199999809265135,E
08NM075,1945-09-18,0.1080000028014183,
08NM075,1946-04-18,0.9739999771118164,
08NM075,1946-05-18,2.2699999809265137,
08NM075,1946-06-18,0.4869999885559082,
08NM075,1946-07-18,0.2380000054836273,
08NM075,1946-08-18,0.17599999904632568,
08NM075,1946-09-18,0.18400000035762787,E
08NM075,1947-04-18,0.6029999852180481,
08NM075,1947-05-18,0.7839999794960022,
08NM075,1947-06-18,0.2720000147819519,
08NM075,1947-07-18,0.17599999904632568,
08NM075,1947-08-18,0.13899999856948853,
08NM075,1947-09-18,0.18400000035762787,
08NM075,1948-04-18,0.7310000061988831,
08NM075,1948-05-18,2.940000057220459,
08NM075,1948-06-18,1.4199999570846558,
08NM075,1948-07-18,0.35100001096725464,
08NM075,1948-08-18,0.2939999997615814,
08NM075,1948-09-18,0.3089999854564667,E
08NM075,1949-04-18,1.7000000476837158,E
08NM075,1949-05-18,1.5,
08NM075,1949-06-18,0.5040000081062317,
08NM075,1949-07-18,0.2070000022649765,
08NM075,1949-08-18,0.1979999989271164,
08NM075,1949-09-18,0.30000001192092896,E
08NM075,1950-04-18,0.5440000295639038,
08NM075,1950-05-18,1.0,
08NM075,1950-06-18,0.36000001430511475,
08NM075,1935-04-19,0.6629999876022339,
08NM075,1935-05-19,1.5299999713897705,
08NM075,1935-06-19,0.44699999690055847,
08NM075,1935-07-19,0.5099999904632568,
08NM075,1935-08-19,0.2660000026226044,
08NM075,1935-09-19,0.1469999998807907,
08NM075,1936-04-19,1.7599999904632568,
08NM075,1936-05-19,1.7300000190734863,
08NM075,1936-06-19,0.5149999856948853,
08NM075,1936-07-19,0.2380000054836273,
08NM075,1936-08-19,0.13899999856948853,
08NM075,1936-09-19,0.17599999904632568,
08NM075,1937-04-19,1.3600000143051147,
08NM075,1937-05-19,1.3300000429153442,
08NM075,1937-06-19,0.34299999475479126,
08NM075,1937-07-19,0.2150000035762787,
08NM075,1937-08-19,0.1469999998807907,
08NM075,1937-09-19,0.1469999998807907,
08NM075,1938-04-19,1.2300000190734863,
08NM075,1938-05-19,0.5099999904632568,
08NM075,1938-06-19,0.1589999943971634,
08NM075,1938-07-19,0.11900000274181366,
08NM075,1938-08-19,0.125,
08NM075,1938-09-19,0.13600000739097595,
08NM075,1939-03-19,0.5070000290870667,
08NM075,1939-04-19,1.1799999475479126,
08NM075,1939-05-19,0.6430000066757202,
08NM075,1939-06-19,0.4560000002384186,
08NM075,1939-07-19,0.16099999845027924,
08NM075,1939-08-19,0.10199999809265135,
08NM075,1939-09-19,0.15299999713897705,
08NM075,1940-03-19,0.5830000042915344,
08NM075,1940-04-19,1.0299999713897705,
08NM075,1940-05-19,0.9879999756813048,
08NM075,1940-06-19,0.26100000739097595,
08NM075,1940-07-19,0.11299999803304672,E
08NM075,1940-08-19,0.09600000083446504,
08NM075,1940-09-19,0.11900000274181366,
08NM075,1941-04-19,0.5830000042915344,
08NM075,1941-05-19,0.4900000095367432,
08NM075,1941-06-19,0.328000009059906,
08NM075,1941-07-19,0.04800000041723251,
08NM075,1941-08-19,0.04199999943375588,
08NM075,1941-09-19,0.25200000405311584,
08NM075,1942-04-19,0.4930000007152557,
08NM075,1942-05-19,0.6029999852180481,
08NM075,1942-06-19,0.9739999771118164,
08NM075,1942-07-19,0.7559999823570251,
08NM075,1942-08-19,0.2179999947547913,
08NM075,1942-09-19,0.28299999237060547,
08NM075,1943-04-19,1.7300000190734863,
08NM075,1943-05-19,0.7419999837875366,
08NM075,1943-06-19,0.2919999957084656,
08NM075,1943-07-19,0.17599999904632568,
08NM075,1943-08-19,0.125,
08NM075,1943-09-19,0.05400000140070915,E
08NM075,1944-04-19,0.871999979019165,
08NM075,1944-05-19,0.6370000243186951,
08NM075,1944-06-19,0.3540000021457672,
08NM075,1944-07-19,0.12700000405311584,
08NM075,1944-08-19,0.16099999845027924,
08NM075,1944-09-19,0.2549999952316284,
08NM075,1945-04-19,0.7329999804496765,
08NM075,1945-05-19,1.9299999475479128,
08NM075,1945-06-19,0.5149999856948853,
08NM075,1945-07-19,0.193000003695488,
08NM075,1945-08-19,0.10199999809265135,
08NM075,1945-09-19,0.11900000274181366,
08NM075,1946-04-19,1.0099999904632568,
08NM075,1946-05-19,2.2699999809265137,
08NM075,1946-06-19,0.4869999885559082,
08NM075,1946-07-19,0.22699999809265137,
08NM075,1946-08-19,0.17599999904632568,
08NM075,1946-09-19,0.18400000035762787,E
08NM075,1947-04-19,0.6140000224113464,
08NM075,1947-05-19,0.7450000047683716,
08NM075,1947-06-19,0.2720000147819519,
08NM075,1947-07-19,0.17599999904632568,
08NM075,1947-08-19,0.13899999856948853,
08NM075,1947-09-19,0.18400000035762787,
08NM075,1948-04-19,0.7310000061988831,
08NM075,1948-05-19,2.970000028610229,
08NM075,1948-06-19,1.3700000047683716,
08NM075,1948-07-19,0.35100001096725464,
08NM075,1948-08-19,0.2939999997615814,
08NM075,1948-09-19,0.3109999895095825,E
08NM075,1949-04-19,1.7599999904632568,E
08NM075,1949-05-19,1.440000057220459,
08NM075,1949-06-19,0.4930000007152557,
08NM075,1949-07-19,0.2070000022649765,
08NM075,1949-08-19,0.1979999989271164,E
08NM075,1949-09-19,0.30000001192092896,
08NM075,1950-04-19,0.5440000295639038,
08NM075,1950-05-19,1.0199999809265137,
08NM075,1950-06-19,0.33399999141693115,
08NM075,1935-04-20,0.7250000238418579,
08NM075,1935-05-20,1.559999942779541,
08NM075,1935-06-20,0.44699999690055847,
08NM075,1935-07-20,0.4699999988079071,
08NM075,1935-08-20,0.2549999952316284,
08NM075,1935-09-20,0.17000000178813934,
08NM075,1936-04-20,1.9299999475479128,
08NM075,1936-05-20,1.6699999570846558,
08NM075,1936-06-20,0.5149999856948853,
08NM075,1936-07-20,0.2380000054836273,
08NM075,1936-08-20,0.13899999856948853,
08NM075,1936-09-20,0.17800000309944153,
08NM075,1937-04-20,1.350000023841858,
08NM075,1937-05-20,1.2899999618530271,
08NM075,1937-06-20,0.3650000095367432,
08NM075,1937-07-20,0.20399999618530276,
08NM075,1937-08-20,0.1469999998807907,
08NM075,1937-09-20,0.1469999998807907,
08NM075,1938-04-20,1.2899999618530271,
08NM075,1938-05-20,0.5099999904632568,
08NM075,1938-06-20,0.15000000596046448,
08NM075,1938-07-20,0.10999999940395357,
08NM075,1938-08-20,0.125,
08NM075,1938-09-20,0.13600000739097595,
08NM075,1939-03-20,0.5070000290870667,
08NM075,1939-04-20,1.159999966621399,
08NM075,1939-05-20,0.6430000066757202,
08NM075,1939-06-20,0.4560000002384186,
08NM075,1939-07-20,0.16099999845027924,
08NM075,1939-08-20,0.1080000028014183,
08NM075,1939-09-20,0.15299999713897705,
08NM075,1940-03-20,0.5830000042915344,
08NM075,1940-04-20,1.0299999713897705,
08NM075,1940-05-20,0.9879999756813048,
08NM075,1940-06-20,0.25200000405311584,
08NM075,1940-07-20,0.11299999803304672,
08NM075,1940-08-20,0.10199999809265135,
08NM075,1940-09-20,0.11900000274181366,
08NM075,1941-04-20,0.5720000267028809,
08NM075,1941-05-20,0.4790000021457672,
08NM075,1941-06-20,0.3400000035762787,
08NM075,1941-07-20,0.04800000041723251,
08NM075,1941-08-20,0.04199999943375588,
08NM075,1941-09-20,0.26100000739097595,
08NM075,1942-04-20,0.4930000007152557,
08NM075,1942-05-20,0.6029999852180481,
08NM075,1942-06-20,0.9369999766349792,
08NM075,1942-07-20,0.8209999799728394,
08NM075,1942-08-20,0.2179999947547913,
08NM075,1942-09-20,0.25200000405311584,
08NM075,1943-04-20,1.7599999904632568,
08NM075,1943-05-20,0.7279999852180481,
08NM075,1943-06-20,0.2919999957084656,
08NM075,1943-07-20,0.164000004529953,
08NM075,1943-08-20,0.125,
08NM075,1943-09-20,0.07599999755620956,E
08NM075,1944-04-20,0.9120000004768372,
08NM075,1944-05-20,0.6119999885559082,
08NM075,1944-06-20,0.3400000035762787,
08NM075,1944-07-20,0.12700000405311584,
08NM075,1944-08-20,0.16699999570846558,E
08NM075,1944-09-20,0.26899999380111694,
08NM075,1945-04-20,0.7620000243186951,
08NM075,1945-05-20,1.9299999475479128,
08NM075,1945-06-20,0.49799999594688416,
08NM075,1945-07-20,0.193000003695488,
08NM075,1945-08-20,0.10199999809265135,
08NM075,1945-09-20,0.12700000405311584,
08NM075,1946-04-20,1.0499999523162842,
08NM075,1946-05-20,2.240000009536743,
08NM075,1946-06-20,0.4760000109672546,
08NM075,1946-07-20,0.22699999809265137,
08NM075,1946-08-20,0.17599999904632568,
08NM075,1946-09-20,0.18400000035762787,E
08NM075,1947-04-20,0.6539999842643738,
08NM075,1947-05-20,0.6940000057220459,
08NM075,1947-06-20,0.26100000739097595,
08NM075,1947-07-20,0.17599999904632568,
08NM075,1947-08-20,0.13899999856948853,
08NM075,1947-09-20,0.18400000035762787,
08NM075,1948-04-20,0.7419999837875366,
08NM075,1948-05-20,3.0,
08NM075,1948-06-20,1.309999942779541,
08NM075,1948-07-20,0.35100001096725464,
08NM075,1948-08-20,0.3030000030994416,
08NM075,1948-09-20,0.3109999895095825,
08NM075,1949-04-20,1.7799999713897705,E
08NM075,1949-05-20,1.4199999570846558,
08NM075,1949-06-20,0.4729999899864197,
08NM075,1949-07-20,0.2070000022649765,
08NM075,1949-08-20,0.1979999989271164,E
08NM075,1949-09-20,0.30000001192092896,E
08NM075,1950-04-20,0.5440000295639038,
08NM075,1950-05-20,1.0499999523162842,
08NM075,1950-06-20,0.3089999854564667,
08NM075,1935-04-21,0.8040000200271606,
08NM075,1935-05-21,1.590000033378601,
08NM075,1935-06-21,0.44699999690055847,
08NM075,1935-07-21,0.4589999914169312,
08NM075,1935-08-21,0.2440000027418137,
08NM075,1935-09-21,0.2440000027418137,
08NM075,1936-04-21,2.0999999046325684,
08NM075,1936-05-21,1.6399999856948853,
08NM075,1936-06-21,0.5149999856948853,
08NM075,1936-07-21,0.23199999332427976,
08NM075,1936-08-21,0.1469999998807907,
08NM075,1936-09-21,0.17599999904632568,
08NM075,1937-04-21,1.340000033378601,
08NM075,1937-05-21,1.2699999809265137,
08NM075,1937-06-21,0.37400001287460327,
08NM075,1937-07-21,0.19499999284744263,
08NM075,1937-08-21,0.1469999998807907,
08NM075,1937-09-21,0.1469999998807907,
08NM075,1938-04-21,1.3200000524520874,
08NM075,1938-05-21,0.5099999904632568,
08NM075,1938-06-21,0.15000000596046448,
08NM075,1938-07-21,0.10499999672174454,
08NM075,1938-08-21,0.125,
08NM075,1938-09-21,0.13600000739097595,
08NM075,1939-03-21,0.546999990940094,
08NM075,1939-04-21,1.1299999952316284,
