date,STATION_NUMBER,water_level_m,quality_symbol
2014-12-19,09BA001,,
2015-02-19,09BA001,,
2015-04-19,09BA001,,
2015-05-19,09BA001,10.967000007629396,E
2015-06-19,09BA001,10.121000289916992,
2015-07-19,09BA001,9.883000373840332,
2015-08-19,09BA001,9.699999809265137,
2015-09-19,09BA001,10.013999938964844,
2015-10-19,09BA001,9.95300006866455,
2015-11-19,09BA001,10.536999702453612,
2015-12-19,09BA001,10.369999885559082,
2016-01-19,09BA001,10.08199977874756,
2016-02-19,09BA001,10.041000366210938,
2016-03-19,09BA001,10.006999969482422,
2016-04-19,09BA001,10.579999923706056,
2016-05-19,09BA001,10.814000129699709,E
2016-06-19,09BA001,10.218999862670898,
2016-07-19,09BA001,9.883000373840332,
2016-08-19,09BA001,9.913999557495115,
2016-09-19,09BA001,9.781999588012695,
2016-10-19,09BA001,9.638999938964844,A
2016-11-19,09BA001,,
2017-01-19,09BA001,,
2017-02-19,09BA001,,
2017-03-19,09BA001,,
2017-04-19,09BA001,9.97700023651123,
2017-05-19,09BA001,10.154999732971191,
2017-06-19,09BA001,10.32699966430664,
2017-07-19,09BA001,10.20300006866455,
2017-08-19,09BA001,9.833000183105469,
2017-09-19,09BA001,9.741000175476074,
2017-10-19,09BA001,9.699999809265137,A
2017-11-19,09BA001,9.838000297546388,
2017-12-19,09BA001,9.86299991607666,
2018-01-19,09BA001,,
2018-02-19,09BA001,9.812000274658203,
2018-03-19,09BA001,9.869999885559082,
2018-04-19,09BA001,9.84000015258789,
2018-05-19,09BA001,10.305999755859377,
2018-06-19,09BA001,9.982000350952148,
2018-07-19,09BA001,9.904000282287598,
2018-08-19,09BA001,10.180999755859377,
2018-09-19,09BA001,9.666000366210938,
2018-10-19,09BA001,9.503999710083008,
2018-11-19,09BA001,9.767999649047852,
2018-12-19,09BA001,9.638999938964844,
2019-01-19,09BA001,9.619000434875488,
2019-02-19,09BA001,,
2019-03-19,09BA001,,
2019-04-19,09BA001,9.357999801635742,
2019-05-19,09BA001,10.0649995803833,
2019-06-19,09BA001,9.897000312805176,
2019-07-19,09BA001,9.55799961090088,
2019-08-19,09BA001,9.5649995803833,
2019-09-19,09BA001,,
2019-10-19,09BA001,,
2019-11-19,09BA001,9.97599983215332,
2019-12-19,09BA001,9.647000312805176,
2020-01-19,09BA001,9.569000244140623,
2020-02-19,09BA001,9.645999908447266,
2020-03-19,09BA001,9.76099967956543,
2020-04-19,09BA001,9.70400047302246,
2020-05-19,09BA001,10.310999870300291,
2020-06-19,09BA001,10.616000175476074,
2020-07-19,09BA001,10.281000137329102,
2020-08-19,09BA001,10.383999824523926,
2020-09-19,09BA001,10.005000114440918,
2020-10-19,09BA001,,
2020-11-19,09BA001,10.491999626159668,
2020-12-19,09BA001,10.104000091552734,
2021-01-19,09BA001,9.89799976348877,
2021-02-19,09BA001,9.737000465393066,
2021-03-19,09BA001,9.713000297546388,
2021-04-19,09BA001,9.6899995803833,
2021-05-19,09BA001,10.701000213623049,
2021-06-19,09BA001,10.581000328063965,
2021-07-19,09BA001,9.8100004196167,
2021-08-19,09BA001,10.640000343322754,
2021-09-19,09BA001,10.005000114440918,
2021-10-19,09BA001,9.779000282287598,
2021-11-19,09BA001,9.651000022888184,
2021-12-19,09BA001,10.241999626159668,
2022-01-19,09BA001,10.0,
2022-02-19,09BA001,9.986000061035156,
2022-03-19,09BA001,10.086999893188477,
2022-04-19,09BA001,10.065999984741213,
2022-05-19,09BA001,10.82900047302246,
2022-06-19,09BA001,11.090999603271484,
2022-07-19,09BA001,10.598999977111816,
2022-08-19,09BA001,9.946000099182127,
2022-09-19,09BA001,9.678999900817873,
2022-10-19,09BA001,9.928000450134276,
2022-11-19,09BA001,10.34000015258789,
2022-12-19,09BA001,,
2023-01-19,09BA001,,
2023-03-19,09BA001,,
2023-05-19,09BA001,,
2023-06-19,09BA001,10.006999969482422,
2023-07-19,09BA001,9.791000366210938,
2023-08-19,09BA001,9.824000358581545,
2023-09-19,09BA001,9.64799976348877,
2023-10-19,09BA001,9.94200038909912,
2023-11-19,09BA001,9.972000122070312,
2023-12-19,09BA001,10.447999954223633,
2024-01-19,09BA001,9.890000343322754,
2024-02-19,09BA001,9.86400032043457,
2024-03-19,09BA001,9.843000411987305,
2024-04-19,09BA001,9.687999725341797,
2024-05-19,09BA001,10.008999824523926,
2024-06-19,09BA001,10.182000160217283,A
2011-01-20,09BA001,,
2011-03-20,09BA001,,
2011-04-20,09BA001,9.60200023651123,
2011-05-20,09BA001,10.416999816894531,E
2011-06-20,09BA001,10.097000122070312,
2011-07-20,09BA001,10.211000442504885,
2011-08-20,09BA001,9.96500015258789,
2011-09-20,09BA001,9.845000267028809,
2011-10-20,09BA001,9.675999641418455,
2011-11-20,09BA001,10.170000076293944,E
2011-12-20,09BA001,10.211999893188477,E
2012-02-20,09BA001,,
2012-04-20,09BA001,,
2012-05-20,09BA001,10.038999557495115,
2012-06-20,09BA001,10.79800033569336,
2012-07-20,09BA001,10.520999908447266,
2012-08-20,09BA001,9.904000282287598,
2012-09-20,09BA001,9.854999542236328,
2012-10-20,09BA001,9.520999908447266,
2012-11-20,09BA001,9.906999588012695,
2012-12-20,09BA001,9.73799991607666,A
2013-01-20,09BA001,9.729999542236328,
2013-02-20,09BA001,9.899999618530272,
2013-03-20,09BA001,9.90999984741211,
2013-04-20,09BA001,9.890000343322754,
2013-05-20,09BA001,,
2013-06-20,09BA001,10.279999732971191,
2013-07-20,09BA001,9.710000038146973,
2013-08-20,09BA001,9.65999984741211,
2013-09-20,09BA001,9.850000381469728,
2013-10-20,09BA001,9.649999618530272,
2013-11-20,09BA001,,
2013-12-20,09BA001,9.800000190734863,
2014-01-20,09BA001,,
2014-04-20,09BA001,9.803000450134276,
2014-05-20,09BA001,10.722000122070312,
2014-06-20,09BA001,10.119000434875488,
2014-07-20,09BA001,9.83899974822998,
2014-08-20,09BA001,9.82900047302246,
2014-09-20,09BA001,9.720999717712402,
2014-10-20,09BA001,9.817999839782717,
2014-11-20,09BA001,,
2014-12-20,09BA001,,
2015-02-20,09BA001,,
2015-04-20,09BA001,,
2015-05-20,09BA001,11.053999900817873,
2015-06-20,09BA001,10.086999893188477,
2015-07-20,09BA001,9.890000343322754,
2015-08-20,09BA001,9.732000350952148,
2015-09-20,09BA001,10.043999671936035,
2015-10-20,09BA001,9.968999862670898,
2015-11-20,09BA001,10.736000061035156,
2015-12-20,09BA001,10.357999801635742,
2016-01-20,09BA001,10.086999893188477,
2016-02-20,09BA001,10.036999702453612,
2016-03-20,09BA001,10.008000373840332,
2016-04-20,09BA001,10.51200008392334,
2016-05-20,09BA001,10.829999923706056,E
2016-06-20,09BA001,10.168999671936035,
2016-07-20,09BA001,9.869000434875488,
2016-08-20,09BA001,9.902999877929688,
2016-09-20,09BA001,9.789999961853027,
2016-10-20,09BA001,9.61400032043457,A
2016-11-20,09BA001,,
2017-01-20,09BA001,,
2017-02-20,09BA001,,
2017-03-20,09BA001,,
2017-04-20,09BA001,9.958000183105469,
2017-05-20,09BA001,10.178000450134276,
2017-06-20,09BA001,10.309000015258787,
2017-07-20,09BA001,10.1899995803833,
2017-08-20,09BA001,9.82900047302246,
2017-09-20,09BA001,9.732000350952148,
2017-10-20,09BA001,9.699000358581545,
2017-11-20,09BA001,9.835000038146973,
2017-12-20,09BA001,9.866000175476074,
2018-01-20,09BA001,9.864999771118164,A
2018-02-20,09BA001,9.805999755859377,
2018-03-20,09BA001,9.871999740600586,
2018-04-20,09BA001,9.835000038146973,
2018-05-20,09BA001,10.359999656677246,
2018-06-20,09BA001,9.972999572753906,
2018-07-20,09BA001,9.91800022125244,
2018-08-20,09BA001,10.149999618530272,
2018-09-20,09BA001,9.652999877929688,
2018-10-20,09BA001,9.5,
2018-11-20,09BA001,9.751999855041504,
2018-12-20,09BA001,9.638999938964844,
2019-01-20,09BA001,9.621000289916992,
2019-02-20,09BA001,,
2019-03-20,09BA001,,
2019-04-20,09BA001,9.371999740600586,
2019-05-20,09BA001,10.116999626159668,
2019-06-20,09BA001,9.892999649047852,
2019-07-20,09BA001,9.5600004196167,
2019-08-20,09BA001,9.56999969482422,
2019-09-20,09BA001,,
2019-10-20,09BA001,,
2019-11-20,09BA001,9.961000442504885,
2019-12-20,09BA001,9.642000198364258,
2020-01-20,09BA001,9.560999870300291,
2020-02-20,09BA001,9.64799976348877,
2020-03-20,09BA001,9.758000373840332,
2020-04-20,09BA001,9.710000038146973,
2020-05-20,09BA001,10.253000259399414,
2020-06-20,09BA001,10.607000350952148,
2020-07-20,09BA001,10.279000282287598,
2020-08-20,09BA001,10.482999801635742,
2020-09-20,09BA001,9.979999542236328,
2020-10-20,09BA001,,
2020-11-20,09BA001,10.461000442504885,
2020-12-20,09BA001,10.093999862670898,
2021-01-20,09BA001,9.892000198364258,
2021-02-20,09BA001,9.732999801635742,
2021-03-20,09BA001,9.711000442504885,
2021-04-20,09BA001,9.692999839782717,
2021-05-20,09BA001,10.708999633789062,
2021-06-20,09BA001,10.557000160217283,
2021-07-20,09BA001,9.803999900817873,
2021-08-20,09BA001,10.508999824523926,
2021-09-20,09BA001,9.98900032043457,
2021-10-20,09BA001,9.74899959564209,
2021-11-20,09BA001,9.769000053405762,
2021-12-20,09BA001,10.229000091552734,
2022-01-20,09BA001,10.0,
2022-02-20,09BA001,9.987000465393066,
2022-03-20,09BA001,10.088000297546388,
2022-04-20,09BA001,10.062999725341797,
2022-05-20,09BA001,10.836999893188477,
2022-06-20,09BA001,10.98900032043457,
2022-07-20,09BA001,10.496000289916992,
2022-08-20,09BA001,9.927000045776367,
2022-09-20,09BA001,9.67300033569336,
2022-10-20,09BA001,9.92099952697754,
2022-11-20,09BA001,10.324000358581545,A
2022-12-20,09BA001,,
2023-01-20,09BA001,,
2023-03-20,09BA001,,
2023-05-20,09BA001,,
2023-06-20,09BA001,9.980999946594238,
2023-07-20,09BA001,9.784000396728516,
2023-08-20,09BA001,9.91800022125244,
2023-09-20,09BA001,9.654999732971191,
2023-10-20,09BA001,9.927000045776367,
2023-11-20,09BA001,9.986000061035156,
2023-12-20,09BA001,10.427000045776367,
2024-01-20,09BA001,9.881999969482422,
2024-02-20,09BA001,9.857999801635742,
2024-03-20,09BA001,9.85200023651123,
2024-04-20,09BA001,9.663000106811523,
2024-05-20,09BA001,10.017999649047852,
2024-06-20,09BA001,,
2011-01-21,09BA001,9.574000358581545,A
2011-03-21,09BA001,,
2011-04-21,09BA001,9.590999603271484,
2011-05-21,09BA001,10.562000274658203,E
2011-06-21,09BA001,10.130999565124512,
2011-07-21,09BA001,10.218999862670898,
2011-08-21,09BA001,9.986000061035156,
2011-09-21,09BA001,9.82900047302246,
2011-10-21,09BA001,9.64799976348877,
2011-11-21,09BA001,10.168999671936035,E
2011-12-21,09BA001,10.211999893188477,E
2012-02-21,09BA001,,
2012-04-21,09BA001,,
2012-05-21,09BA001,10.039999961853027,
2012-06-21,09BA001,10.715999603271484,
2012-07-21,09BA001,10.479999542236328,
2012-08-21,09BA001,9.888999938964844,
2012-09-21,09BA001,9.836000442504885,
2012-10-21,09BA001,9.416000366210938,
2012-11-21,09BA001,9.904000282287598,
2012-12-21,09BA001,9.744000434875488,
2013-01-21,09BA001,9.739999771118164,
2013-02-21,09BA001,9.90999984741211,
2013-03-21,09BA001,9.899999618530272,
2013-04-21,09BA001,9.890000343322754,
2013-05-21,09BA001,,
2013-06-21,09BA001,10.239999771118164,
2013-07-21,09BA001,9.739999771118164,
2013-08-21,09BA001,9.710000038146973,
2013-09-21,09BA001,9.859999656677246,
2013-10-21,09BA001,9.640000343322754,
2013-11-21,09BA001,,
2013-12-21,09BA001,9.8100004196167,
2014-01-21,09BA001,9.776000022888184,A
2014-04-21,09BA001,9.79699993133545,
2014-05-21,09BA001,10.871000289916992,
2014-06-21,09BA001,10.097999572753906,
2014-07-21,09BA001,9.821000099182127,
2014-08-21,09BA001,9.843999862670898,
2014-09-21,09BA001,9.71399974822998,
2014-10-21,09BA001,9.807000160217283,
2014-11-21,09BA001,,
2014-12-21,09BA001,,
2015-02-21,09BA001,,
2015-04-21,09BA001,,
2015-05-21,09BA001,11.095999717712402,
2015-06-21,09BA001,10.05500030517578,
2015-07-21,09BA001,9.913000106811523,
2015-08-21,09BA001,9.79599952697754,
2015-09-21,09BA001,10.095999717712402,
2015-10-21,09BA001,9.991999626159668,
2015-11-21,09BA001,10.744999885559082,A
2015-12-21,09BA001,10.359999656677246,A
2016-01-21,09BA001,10.095000267028809,
2016-02-21,09BA001,10.03499984741211,
2016-03-21,09BA001,10.01099967956543,
2016-04-21,09BA001,10.560999870300291,
2016-05-21,09BA001,10.852999687194824,E
2016-06-21,09BA001,10.12600040435791,
2016-07-21,09BA001,9.859000205993652,
2016-08-21,09BA001,9.901000022888184,
2016-09-21,09BA001,9.791999816894531,
2016-10-21,09BA001,9.675999641418455,
2016-11-21,09BA001,,
2017-01-21,09BA001,,
2017-02-21,09BA001,,
2017-03-21,09BA001,,
2017-04-21,09BA001,9.946999549865724,
2017-05-21,09BA001,10.19499969482422,
2017-06-21,09BA001,10.256999969482422,
2017-07-21,09BA001,10.189000129699709,
2017-08-21,09BA001,9.821000099182127,
2017-09-21,09BA001,9.722000122070312,
2017-10-21,09BA001,9.6899995803833,A
2017-11-21,09BA001,9.826000213623049,
2017-12-21,09BA001,9.869999885559082,
2018-01-21,09BA001,,
2018-02-21,09BA001,9.798999786376951,
2018-03-21,09BA001,9.883000373840332,
2018-04-21,09BA001,9.836999893188477,
2018-05-21,09BA001,10.447999954223633,
2018-06-21,09BA001,9.963000297546388,
2018-07-21,09BA001,9.92300033569336,
2018-08-21,09BA001,10.107000350952148,
2018-09-21,09BA001,9.640999794006348,
2018-10-21,09BA001,9.494999885559082,
2018-11-21,09BA001,9.753000259399414,
2018-12-21,09BA001,9.631999969482422,
2019-01-21,09BA001,9.621999740600586,
2019-02-21,09BA001,,
2019-03-21,09BA001,,
2019-04-21,09BA001,9.387999534606934,
2019-05-21,09BA001,10.17199993133545,
2019-06-21,09BA001,9.869000434875488,
2019-07-21,09BA001,9.562000274658203,
2019-08-21,09BA001,9.567999839782717,
2019-09-21,09BA001,,
2019-10-21,09BA001,,
2019-11-21,09BA001,9.947999954223633,
2019-12-21,09BA001,9.640000343322754,
2020-01-21,09BA001,9.553999900817873,
2020-02-21,09BA001,9.649999618530272,
2020-03-21,09BA001,9.753999710083008,
2020-04-21,09BA001,9.708999633789062,
2020-05-21,09BA001,10.23799991607666,
2020-06-21,09BA001,10.572999954223633,
2020-07-21,09BA001,10.279000282287598,
2020-08-21,09BA001,10.583999633789062,
2020-09-21,09BA001,9.95699977874756,
2020-10-21,09BA001,,
2020-11-21,09BA001,10.425999641418455,
2020-12-21,09BA001,10.08199977874756,
2021-01-21,09BA001,9.890999794006348,
2021-02-21,09BA001,9.732999801635742,
2021-03-21,09BA001,9.710000038146973,
2021-04-21,09BA001,9.696999549865724,
2021-05-21,09BA001,10.69499969482422,
2021-06-21,09BA001,10.527999877929688,
2021-07-21,09BA001,9.795000076293944,A
2021-08-21,09BA001,10.395999908447266,
2021-09-21,09BA001,9.972000122070312,
2021-10-21,09BA001,9.746000289916992,
2021-11-21,09BA001,9.87399959564209,
2021-12-21,09BA001,10.218000411987305,
2022-01-21,09BA001,9.998000144958496,
2022-02-21,09BA001,9.98799991607666,
2022-03-21,09BA001,10.090999603271484,
2022-04-21,09BA001,10.062999725341797,
2022-05-21,09BA001,10.883000373840332,
2022-06-21,09BA001,10.913999557495115,
2022-07-21,09BA001,10.413999557495115,
2022-08-21,09BA001,9.909000396728516,
2022-09-21,09BA001,9.66800022125244,
2022-10-21,09BA001,9.923999786376951,
2022-11-21,09BA001,,
2022-12-21,09BA001,,
2023-01-21,09BA001,,
2023-03-21,09BA001,,
2023-05-21,09BA001,,
2023-06-21,09BA001,9.958000183105469,
2023-07-21,09BA001,9.776000022888184,
2023-08-21,09BA001,9.92300033569336,
2023-09-21,09BA001,9.65999984741211,
2023-10-21,09BA001,9.906000137329102,
2023-11-21,09BA001,10.100000381469728,
2023-12-21,09BA001,10.40999984741211,
2024-01-21,09BA001,9.880000114440918,
2024-02-21,09BA001,9.855999946594238,
2024-03-21,09BA001,9.868000030517578,
2024-04-21,09BA001,9.651000022888184,
2024-05-21,09BA001,10.052000045776367,
2024-06-21,09BA001,,
2011-01-22,09BA001,,
2011-03-22,09BA001,,
2011-04-22,09BA001,9.583000183105469,
2011-05-22,09BA001,10.723999977111816,E
2011-06-22,09BA001,10.210000038146973,
2011-07-22,09BA001,10.213000297546388,
2011-08-22,09BA001,10.038000106811523,
2011-09-22,09BA001,9.821999549865724,
2011-10-22,09BA001,9.645000457763672,
2011-11-22,09BA001,10.16100025177002,E
2011-12-22,09BA001,10.21399974822998,E
2012-02-22,09BA001,,
2012-04-22,09BA001,,
2012-05-22,09BA001,10.064000129699709,
2012-06-22,09BA001,10.65999984741211,
2012-07-22,09BA001,10.41100025177002,
2012-08-22,09BA001,9.871999740600586,
2012-09-22,09BA001,9.819000244140623,
2012-10-22,09BA001,9.357000350952148,
2012-11-22,09BA001,9.89799976348877,
2012-12-22,09BA001,9.746000289916992,
2013-01-22,09BA001,9.739999771118164,
2013-02-22,09BA001,9.90999984741211,
2013-03-22,09BA001,9.899999618530272,
2013-04-22,09BA001,9.890000343322754,
2013-05-22,09BA001,,
2013-06-22,09BA001,10.199999809265137,
2013-07-22,09BA001,9.779999732971191,
2013-08-22,09BA001,9.789999961853027,
2013-09-22,09BA001,9.899999618530272,
2013-10-22,09BA001,9.640000343322754,
2013-11-22,09BA001,,
2013-12-22,09BA001,9.8100004196167,
2014-01-22,09BA001,9.774999618530272,
2014-04-22,09BA001,9.800000190734863,
2014-05-22,09BA001,11.076000213623049,
2014-06-22,09BA001,10.121000289916992,
2014-07-22,09BA001,9.805999755859377,
2014-08-22,09BA001,9.854999542236328,
2014-09-22,09BA001,9.717000007629396,
2014-10-22,09BA001,9.793999671936035,
2014-11-22,09BA001,,
2014-12-22,09BA001,,
2015-02-22,09BA001,,
2015-04-22,09BA001,,
2015-05-22,09BA001,11.10099983215332,
2015-06-22,09BA001,10.024999618530272,
2015-07-22,09BA001,9.902999877929688,
2015-08-22,09BA001,9.836999893188477,
2015-09-22,09BA001,10.133000373840332,
2015-10-22,09BA001,9.99899959564209,
2015-11-22,09BA001,10.708999633789062,A
2015-12-22,09BA001,10.34000015258789,A
2016-01-22,09BA001,10.086999893188477,
2016-02-22,09BA001,10.031999588012695,
2016-03-22,09BA001,10.017000198364258,
2016-04-22,09BA001,10.729999542236328,
2016-05-22,09BA001,10.859999656677246,E
2016-06-22,09BA001,10.093000411987305,
2016-07-22,09BA001,9.859000205993652,
2016-08-22,09BA001,9.906000137329102,
2016-09-22,09BA001,9.789999961853027,
2016-10-22,09BA001,9.675000190734863,
2016-11-22,09BA001,,
2017-01-22,09BA001,,
2017-02-22,09BA001,,
2017-03-22,09BA001,,
2017-04-22,09BA001,9.9399995803833,
2017-05-22,09BA001,10.199999809265137,
2017-06-22,09BA001,10.227999687194824,
2017-07-22,09BA001,10.178000450134276,
2017-08-22,09BA001,9.812999725341797,
2017-09-22,09BA001,9.708999633789062,
2017-10-22,09BA001,9.66100025177002,A
2017-11-22,09BA001,9.81999969482422,
2017-12-22,09BA001,9.864999771118164,
2018-01-22,09BA001,,
2018-02-22,09BA001,9.79699993133545,
2018-03-22,09BA001,9.890999794006348,
2018-04-22,09BA001,9.835000038146973,
2018-05-22,09BA001,10.520999908447266,
2018-06-22,09BA001,9.95400047302246,
2018-07-22,09BA001,9.907999992370604,
2018-08-22,09BA001,10.05799961090088,
2018-09-22,09BA001,9.626999855041504,
2018-10-22,09BA001,9.491000175476074,
2018-11-22,09BA001,9.753999710083008,
2018-12-22,09BA001,9.631999969482422,
2019-01-22,09BA001,9.62399959564209,
2019-02-22,09BA001,,
2019-03-22,09BA001,,
2019-04-22,09BA001,9.385000228881836,
2019-05-22,09BA001,10.253999710083008,
2019-06-22,09BA001,9.842000007629396,
2019-07-22,09BA001,9.57699966430664,
2019-08-22,09BA001,9.562000274658203,
2019-09-22,09BA001,,
2019-10-22,09BA001,,
2019-11-22,09BA001,9.942999839782717,
2019-12-22,09BA001,9.633999824523926,
2020-01-22,09BA001,9.54800033569336,
2020-02-22,09BA001,9.651000022888184,
2020-03-22,09BA001,9.75100040435791,
2020-04-22,09BA001,9.696999549865724,
2020-05-22,09BA001,10.258999824523926,
2020-06-22,09BA001,10.583000183105469,
2020-07-22,09BA001,10.279999732971191,
2020-08-22,09BA001,10.574000358581545,
2020-09-22,09BA001,9.937000274658203,
2020-10-22,09BA001,,
2020-11-22,09BA001,10.390999794006348,
2020-12-22,09BA001,10.074999809265137,
2021-01-22,09BA001,9.890000343322754,
2021-02-22,09BA001,9.730999946594238,
2021-03-22,09BA001,9.708000183105469,
2021-04-22,09BA001,9.697999954223633,
2021-05-22,09BA001,10.673999786376951,
2021-06-22,09BA001,10.503000259399414,
2021-07-22,09BA001,,
2021-08-22,09BA001,10.321000099182127,
2021-09-22,09BA001,9.965999603271484,
2021-10-22,09BA001,9.73900032043457,
2021-11-22,09BA001,10.234000205993652,
2021-12-22,09BA001,10.20400047302246,
2022-01-22,09BA001,9.993000030517578,
2022-02-22,09BA001,9.994000434875488,
2022-03-22,09BA001,10.095000267028809,
2022-04-22,09BA001,10.0600004196167,
2022-05-22,09BA001,10.9399995803833,
2022-06-22,09BA001,10.852999687194824,
2022-07-22,09BA001,10.347000122070312,
2022-08-22,09BA001,9.894000053405762,
2022-09-22,09BA001,9.661999702453612,
2022-10-22,09BA001,9.987000465393066,
2022-11-22,09BA001,,
2022-12-22,09BA001,,
2023-01-22,09BA001,,
2023-03-22,09BA001,,
2023-05-22,09BA001,,
2023-06-22,09BA001,9.940999984741213,
2023-07-22,09BA001,9.760000228881836,
2023-08-22,09BA001,9.899999618530272,
2023-09-22,09BA001,9.666999816894531,
2023-10-22,09BA001,9.883000373840332,
2023-11-22,09BA001,10.262999534606934,
2023-12-22,09BA001,10.378000259399414,
2024-01-22,09BA001,9.87600040435791,
2024-02-22,09BA001,9.854999542236328,
2024-03-22,09BA001,9.91800022125244,
2024-04-22,09BA001,9.66100025177002,
2024-05-22,09BA001,10.086000442504885,
2024-06-22,09BA001,,
2011-01-23,09BA001,,
2011-03-23,09BA001,,
2011-04-23,09BA001,9.57800006866455,
2011-05-23,09BA001,10.807000160217283,E
2011-06-23,09BA001,10.286999702453612,
2011-07-23,09BA001,10.164999961853027,
2011-08-23,09BA001,10.074999809265137,
2011-09-23,09BA001,9.833000183105469,
2011-10-23,09BA001,9.652000427246094,
2011-11-23,09BA001,10.157999992370604,E
2011-12-23,09BA001,10.208999633789062,E
2012-02-23,09BA001,,
2012-04-23,09BA001,,
2012-05-23,09BA001,10.118000030517578,
2012-06-23,09BA001,10.619999885559082,
2012-07-23,09BA001,10.340999603271484,
2012-08-23,09BA001,9.859000205993652,
2012-09-23,09BA001,9.803999900817873,
2012-10-23,09BA001,9.41800022125244,
2012-11-23,09BA001,9.885000228881836,
2012-12-23,09BA001,9.746000289916992,
2013-01-23,09BA001,9.739999771118164,
2013-02-23,09BA001,9.90999984741211,
2013-03-23,09BA001,9.890000343322754,
2013-04-23,09BA001,9.890000343322754,
2013-05-23,09BA001,10.520000457763672,A
2013-06-23,09BA001,10.15999984741211,
2013-07-23,09BA001,9.890000343322754,
2013-08-23,09BA001,9.850000381469728,
2013-09-23,09BA001,9.9399995803833,
2013-10-23,09BA001,9.65999984741211,A
2013-11-23,09BA001,,
2013-12-23,09BA001,9.8100004196167,
2014-01-23,09BA001,9.77299976348877,
2014-04-23,09BA001,9.802000045776367,
2014-05-23,09BA001,11.107999801635742,
2014-06-23,09BA001,10.170000076293944,
2014-07-23,09BA001,9.793999671936035,
2014-08-23,09BA001,9.859000205993652,
2014-09-23,09BA001,9.734000205993652,
2014-10-23,09BA001,9.786999702453612,
2014-11-23,09BA001,,
2014-12-23,09BA001,,
2015-02-23,09BA001,,
2015-04-23,09BA001,,
2015-05-23,09BA001,11.036999702453612,
2015-06-23,09BA001,10.008999824523926,
2015-07-23,09BA001,9.895000457763672,
2015-08-23,09BA001,9.843999862670898,
2015-09-23,09BA001,10.140999794006348,
2015-10-23,09BA001,9.991999626159668,
2015-11-23,09BA001,,
2015-12-23,09BA001,10.309000015258787,
2016-01-23,09BA001,10.07900047302246,
2016-02-23,09BA001,10.02400016784668,
2016-03-23,09BA001,10.020999908447266,
2016-04-23,09BA001,11.076000213623049,
2016-05-23,09BA001,10.836999893188477,E
2016-06-23,09BA001,10.074999809265137,
2016-07-23,09BA001,9.866000175476074,
2016-08-23,09BA001,9.902000427246094,
2016-09-23,09BA001,9.781999588012695,
2016-10-23,09BA001,9.670000076293944,A
2016-11-23,09BA001,,
2017-01-23,09BA001,,
2017-02-23,09BA001,,
2017-03-23,09BA001,,
2017-04-23,09BA001,9.937000274658203,
2017-05-23,09BA001,10.234999656677246,
2017-06-23,09BA001,10.232999801635742,
2017-07-23,09BA001,10.149999618530272,
2017-08-23,09BA001,9.824000358581545,
2017-09-23,09BA001,9.701000213623049,
2017-10-23,09BA001,9.68299961090088,A
2017-11-23,09BA001,9.821000099182127,
2017-12-23,09BA001,9.861000061035156,
2018-01-23,09BA001,,
2018-02-23,09BA001,9.798999786376951,
2018-03-23,09BA001,9.89799976348877,
2018-04-23,09BA001,9.836999893188477,
2018-05-23,09BA001,10.536999702453612,
2018-06-23,09BA001,9.94200038909912,
2018-07-23,09BA001,9.88700008392334,
2018-08-23,09BA001,10.015000343322754,
2018-09-23,09BA001,9.61400032043457,
2018-10-23,09BA001,9.486000061035156,
2018-11-23,09BA001,9.753000259399414,
2018-12-23,09BA001,9.626999855041504,
2019-01-23,09BA001,9.628000259399414,
2019-02-23,09BA001,,
2019-03-23,09BA001,,
2019-04-23,09BA001,9.39900016784668,
2019-05-23,09BA001,10.326000213623049,
2019-06-23,09BA001,9.814000129699709,
2019-07-23,09BA001,9.586999893188477,
2019-08-23,09BA001,9.555999755859377,
2019-09-23,09BA001,,
2019-10-23,09BA001,,
2019-11-23,09BA001,9.937000274658203,
2019-12-23,09BA001,9.630000114440918,
2020-01-23,09BA001,9.54300022125244,
2020-02-23,09BA001,9.652999877929688,
2020-03-23,09BA001,9.748000144958496,
2020-04-23,09BA001,9.701000213623049,
2020-05-23,09BA001,10.300999641418455,
2020-06-23,09BA001,10.687999725341797,
2020-07-23,09BA001,10.315999984741213,
2020-08-23,09BA001,10.517999649047852,
2020-09-23,09BA001,9.92199993133545,
2020-10-23,09BA001,,
2020-11-23,09BA001,10.369999885559082,
2020-12-23,09BA001,10.06700038909912,
2021-01-23,09BA001,9.883000373840332,
2021-02-23,09BA001,9.730999946594238,
2021-03-23,09BA001,9.706000328063965,
2021-04-23,09BA001,9.699000358581545,
2021-05-23,09BA001,10.663999557495115,
2021-06-23,09BA001,10.503000259399414,
2021-07-23,09BA001,9.762999534606934,A
2021-08-23,09BA001,10.291999816894531,
2021-09-23,09BA001,9.97599983215332,
2021-10-23,09BA001,9.729999542236328,
2021-11-23,09BA001,10.461000442504885,
2021-12-23,09BA001,10.194000244140623,
2022-01-23,09BA001,9.991999626159668,
2022-02-23,09BA001,10.0,
2022-03-23,09BA001,10.095000267028809,
2022-04-23,09BA001,10.057000160217283,
2022-05-23,09BA001,10.970999717712402,
2022-06-23,09BA001,10.774999618530272,
2022-07-23,09BA001,10.286999702453612,
2022-08-23,09BA001,9.876999855041504,
2022-09-23,09BA001,9.657999992370604,
2022-10-23,09BA001,10.020999908447266,
2022-11-23,09BA001,,
2022-12-23,09BA001,,
2023-01-23,09BA001,10.366000175476074,
