STATION_NUMBER,date,flow_cms,quality_symbol
08NG010,1921-09-18,0.3400000035762787,
08NG010,1922-04-18,0.0,
08NG010,1922-05-18,19.399999618530277,
08NG010,1922-06-18,8.329999923706055,
08NG010,1922-07-18,0.7360000014305115,
08NG010,1922-08-18,0.0,
08NG010,1922-09-18,0.0,
08NG010,1928-04-18,,
08NG010,1928-05-18,23.799999237060547,
08NG010,1928-06-18,5.75,
08NG010,1928-07-18,2.630000114440918,
08NG010,1928-08-18,0.6510000228881836,
08NG010,1928-09-18,0.28299999237060547,
08NG010,1929-04-18,0.014000000432133676,
08NG010,1929-05-18,9.630000114440918,
08NG010,1929-06-18,8.670000076293945,
08NG010,1929-07-18,0.878000020980835,
08NG010,1929-08-18,0.1979999989271164,
08NG010,1929-09-18,0.03700000047683716,
08NG010,1949-07-18,,
08NG010,1949-08-18,0.17599999904632568,
08NG010,1949-09-18,0.8209999799728394,
08NG010,1949-10-18,0.6650000214576721,
08NG010,1949-11-18,1.0800000429153442,
08NG010,1949-12-18,,
08NG010,1950-04-18,4.699999809265137,
08NG010,1950-05-18,14.300000190734863,
08NG010,1950-06-18,21.299999237060547,
08NG010,1950-07-18,3.880000114440918,
08NG010,1950-08-18,0.906000018119812,
08NG010,1950-09-18,0.3109999895095825,
08NG010,1950-10-18,3.200000047683716,
08NG010,1950-11-18,1.5299999713897705,
08NG010,1950-12-18,1.5299999713897705,
08NG010,1951-01-18,,
08NG010,1951-04-18,7.139999866485596,
08NG010,1951-05-18,17.100000381469727,
08NG010,1951-06-18,12.300000190734863,
08NG010,1951-07-18,,
08NG010,1951-10-18,4.789999961853027,
08NG010,1951-11-18,1.0499999523162842,
08NG010,1951-12-18,1.7599999904632568,
08NG010,1952-04-18,9.630000114440918,
08NG010,1952-05-18,14.899999618530272,
08NG010,1952-06-18,13.300000190734863,
08NG010,1952-07-18,1.9800000190734863,
08NG010,1952-08-18,0.37400001287460327,
08NG010,1952-09-18,0.18700000643730164,
08NG010,1952-10-18,0.0989999994635582,
08NG010,1952-11-18,0.0,
08NG010,1952-12-18,0.0,
08NG010,1953-01-18,0.0,
08NG010,1953-02-18,0.0,
08NG010,1953-03-18,0.0,
08NG010,1953-04-18,0.28299999237060547,
08NG010,1953-05-18,17.5,
08NG010,1953-06-18,13.399999618530272,
08NG010,1953-07-18,3.849999904632568,
08NG010,1953-08-18,0.6230000257492065,
08NG010,1953-09-18,0.1420000046491623,
08NG010,1953-10-18,0.014000000432133676,
08NG010,1953-11-18,0.6309999823570251,
08NG010,1953-12-18,0.3849999904632568,
08NG010,1954-03-18,0.6570000052452087,
08NG010,1954-04-18,4.050000190734863,
08NG010,1954-05-18,17.299999237060547,
08NG010,1954-06-18,15.600000381469728,
08NG010,1954-07-18,3.450000047683716,
08NG010,1954-08-18,1.2100000381469729,
08NG010,1954-09-18,1.0299999713897705,
08NG010,1954-10-18,0.7760000228881836,
08NG010,1954-11-18,2.490000009536743,
08NG010,1954-12-18,1.409999966621399,
08NG010,1955-01-18,0.5210000276565552,B
08NG010,1955-02-18,0.4390000104904175,B
08NG010,1955-03-18,0.4760000109672546,B
08NG010,1914-05-19,17.399999618530273,
08NG010,1914-06-19,11.800000190734863,
08NG010,1914-07-19,2.5199999809265137,
08NG010,1914-08-19,0.6399999856948853,
08NG010,1914-09-19,2.190000057220459,
08NG010,1915-04-19,12.199999809265137,
08NG010,1915-05-19,5.610000133514404,
08NG010,1915-06-19,2.799999952316284,
08NG010,1915-07-19,3.650000095367432,
08NG010,1915-08-19,0.5099999904632568,
08NG010,1915-09-19,0.2630000114440918,
08NG010,1916-04-19,3.5999999046325684,
08NG010,1916-05-19,11.5,
08NG010,1916-06-19,40.79999923706055,
08NG010,1916-07-19,6.429999828338623,
08NG010,1916-08-19,3.200000047683716,
08NG010,1916-09-19,1.1299999952316284,
08NG010,1916-10-19,0.5379999876022339,
08NG010,1917-04-19,0.17000000178813934,
08NG010,1917-05-19,10.800000190734863,
08NG010,1917-06-19,18.100000381469727,
08NG010,1917-07-19,3.200000047683716,
08NG010,1917-08-19,0.8550000190734863,
08NG010,1917-09-19,0.3109999895095825,
08NG010,1918-04-19,2.720000028610229,
08NG010,1918-05-19,8.470000267028809,
08NG010,1918-06-19,13.5,
08NG010,1918-07-19,1.809999942779541,
08NG010,1918-08-19,0.6510000228881836,
08NG010,1918-09-19,0.08500000089406967,
08NG010,1919-04-19,3.539999961853028,
08NG010,1919-05-19,17.600000381469727,
08NG010,1919-06-19,13.600000381469728,
08NG010,1919-07-19,2.970000028610229,
08NG010,1919-08-19,0.6230000257492065,
08NG010,1919-09-19,0.22699999809265137,
08NG010,1921-05-19,20.0,
08NG010,1921-06-19,12.399999618530272,
08NG010,1921-07-19,2.690000057220459,
08NG010,1921-08-19,0.7360000014305115,
08NG010,1921-09-19,0.3400000035762787,
08NG010,1922-04-19,0.1080000028014183,
08NG010,1922-05-19,19.399999618530277,
08NG010,1922-06-19,7.699999809265137,
08NG010,1922-07-19,0.7360000014305115,
08NG010,1922-08-19,0.0,
08NG010,1922-09-19,0.0,
08NG010,1928-04-19,,
08NG010,1928-05-19,24.799999237060547,
08NG010,1928-06-19,5.75,
08NG010,1928-07-19,2.75,
08NG010,1928-08-19,0.6230000257492065,
08NG010,1928-09-19,0.28299999237060547,
08NG010,1929-04-19,0.17000000178813934,
08NG010,1929-05-19,11.199999809265137,
08NG010,1929-06-19,8.670000076293945,
08NG010,1929-07-19,0.7929999828338623,
08NG010,1929-08-19,0.18700000643730164,
08NG010,1929-09-19,0.02800000086426735,
08NG010,1949-07-19,,
08NG010,1949-08-19,0.1589999943971634,
08NG010,1949-09-19,0.8209999799728394,
08NG010,1949-10-19,0.6650000214576721,
08NG010,1949-11-19,0.9399999976158142,
08NG010,1949-12-19,,
08NG010,1950-04-19,4.190000057220459,
08NG010,1950-05-19,11.600000381469728,
08NG010,1950-06-19,21.399999618530277,
08NG010,1950-07-19,4.869999885559082,
08NG010,1950-08-19,0.906000018119812,
08NG010,1950-09-19,0.3109999895095825,
08NG010,1950-10-19,6.429999828338623,
08NG010,1950-11-19,1.3600000143051147,
08NG010,1950-12-19,3.910000085830689,
08NG010,1951-01-19,,
08NG010,1951-04-19,4.789999961853027,
08NG010,1951-05-19,15.300000190734863,
08NG010,1951-06-19,11.699999809265137,
08NG010,1951-07-19,,
08NG010,1951-10-19,4.789999961853027,
08NG010,1951-11-19,1.0499999523162842,
08NG010,1951-12-19,2.039999961853028,
08NG010,1952-04-19,11.800000190734863,
08NG010,1952-05-19,18.100000381469727,
08NG010,1952-06-19,11.800000190734863,
08NG010,1952-07-19,1.4199999570846558,
08NG010,1952-08-19,0.37400001287460327,
08NG010,1952-09-19,0.193000003695488,
08NG010,1952-10-19,0.0989999994635582,
08NG010,1952-11-19,0.0,
08NG010,1952-12-19,0.0,
08NG010,1953-01-19,0.0,
08NG010,1953-02-19,0.0,
08NG010,1953-03-19,0.0,
08NG010,1953-04-19,0.3959999978542328,
08NG010,1953-05-19,20.799999237060547,
08NG010,1953-06-19,11.0,
08NG010,1953-07-19,3.849999904632568,
08NG010,1953-08-19,0.6230000257492065,
08NG010,1953-09-19,0.1420000046491623,
08NG010,1953-10-19,0.014000000432133676,
08NG010,1953-11-19,0.5799999833106995,
08NG010,1953-12-19,0.2409999966621399,
08NG010,1954-03-19,0.7080000042915344,
08NG010,1954-04-19,3.910000085830689,
08NG010,1954-05-19,23.600000381469727,
08NG010,1954-06-19,16.100000381469727,
08NG010,1954-07-19,3.3399999141693115,
08NG010,1954-08-19,1.2699999809265137,
08NG010,1954-09-19,0.9629999995231628,
08NG010,1954-10-19,0.8999999761581421,
08NG010,1954-11-19,2.7799999713897705,
08NG010,1954-12-19,1.350000023841858,
08NG010,1955-01-19,0.5099999904632568,B
08NG010,1955-02-19,0.4390000104904175,B
08NG010,1955-03-19,0.4810000061988831,B
08NG010,1914-05-20,15.899999618530272,
08NG010,1914-06-20,11.199999809265137,
08NG010,1914-07-20,2.309999942779541,
08NG010,1914-08-20,0.6399999856948853,
08NG010,1914-09-20,2.789999961853028,
08NG010,1915-04-20,11.899999618530272,
08NG010,1915-05-20,5.239999771118164,
08NG010,1915-06-20,3.200000047683716,
08NG010,1915-07-20,3.200000047683716,
08NG010,1915-08-20,0.5099999904632568,
08NG010,1915-09-20,0.2630000114440918,
08NG010,1916-04-20,3.880000114440918,
08NG010,1916-05-20,11.699999809265137,
08NG010,1916-06-20,41.29999923706055,
08NG010,1916-07-20,6.230000019073486,
08NG010,1916-08-20,2.490000009536743,
08NG010,1916-09-20,1.1299999952316284,
08NG010,1916-10-20,0.5379999876022339,
08NG010,1917-04-20,0.17000000178813934,
08NG010,1917-05-20,8.920000076293945,
08NG010,1917-06-20,17.0,
08NG010,1917-07-20,2.9200000762939453,
08NG010,1917-08-20,0.8209999799728394,
08NG010,1917-09-20,0.30000001192092896,
08NG010,1918-04-20,4.050000190734863,
08NG010,1918-05-20,7.190000057220459,
08NG010,1918-06-20,11.899999618530272,
08NG010,1918-07-20,1.809999942779541,
08NG010,1918-08-20,0.6510000228881836,
08NG010,1918-09-20,0.08500000089406967,
08NG010,1919-04-20,3.650000095367432,
08NG010,1919-05-20,21.0,
08NG010,1919-06-20,15.300000190734863,
08NG010,1919-07-20,2.7799999713897705,
08NG010,1919-08-20,0.6230000257492065,
08NG010,1919-09-20,0.22699999809265137,
08NG010,1921-05-20,18.399999618530277,
08NG010,1921-06-20,12.300000190734863,
08NG010,1921-07-20,2.5199999809265137,
08NG010,1921-08-20,0.6800000071525574,
08NG010,1921-09-20,0.453000009059906,
08NG010,1922-04-20,0.2380000054836273,
08NG010,1922-05-20,18.899999618530277,
08NG010,1922-06-20,7.699999809265137,
08NG010,1922-07-20,0.7360000014305115,
08NG010,1922-08-20,0.0,
08NG010,1922-09-20,0.0,
08NG010,1928-04-20,,
08NG010,1928-05-20,22.0,
08NG010,1928-06-20,5.75,
08NG010,1928-07-20,2.4600000381469727,
08NG010,1928-08-20,0.5659999847412109,
08NG010,1928-09-20,0.28299999237060547,
08NG010,1929-04-20,0.3959999978542328,
08NG010,1929-05-20,14.399999618530272,
08NG010,1929-06-20,8.270000457763672,
08NG010,1929-07-20,0.7929999828338623,
08NG010,1929-08-20,0.18700000643730164,
08NG010,1929-09-20,0.02800000086426735,
08NG010,1949-07-20,,
08NG010,1949-08-20,0.1420000046491623,
08NG010,1949-09-20,0.5950000286102295,
08NG010,1949-10-20,0.5950000286102295,
08NG010,1949-11-20,1.1799999475479126,
08NG010,1949-12-20,,
08NG010,1950-04-20,4.190000057220459,
08NG010,1950-05-20,10.600000381469728,
08NG010,1950-06-20,21.5,
08NG010,1950-07-20,4.110000133514404,
08NG010,1950-08-20,0.8209999799728394,
08NG010,1950-09-20,0.3109999895095825,
08NG010,1950-10-20,10.5,
08NG010,1950-11-20,1.3600000143051147,
08NG010,1950-12-20,1.2200000286102295,
08NG010,1951-01-20,,
08NG010,1951-04-20,3.910000085830689,
08NG010,1951-05-20,15.399999618530272,
08NG010,1951-06-20,8.859999656677246,
08NG010,1951-07-20,,
08NG010,1951-10-20,5.300000190734863,
08NG010,1951-11-20,1.0499999523162842,
08NG010,1951-12-20,2.3499999046325684,
08NG010,1952-04-20,11.800000190734863,
08NG010,1952-05-20,23.200000762939453,
08NG010,1952-06-20,11.0,
08NG010,1952-07-20,2.289999961853028,
08NG010,1952-08-20,0.37400001287460327,
08NG010,1952-09-20,0.1979999989271164,
08NG010,1952-10-20,0.0989999994635582,
08NG010,1952-11-20,0.0,
08NG010,1952-12-20,0.0,
08NG010,1953-01-20,0.0,
08NG010,1953-02-20,0.0,
08NG010,1953-03-20,0.0,
08NG010,1953-04-20,0.5379999876022339,
08NG010,1953-05-20,25.799999237060547,
08NG010,1953-06-20,9.600000381469728,
08NG010,1953-07-20,3.450000047683716,
08NG010,1953-08-20,0.6230000257492065,
08NG010,1953-09-20,0.1420000046491623,
08NG010,1953-10-20,0.014000000432133676,
08NG010,1953-11-20,0.6309999823570251,
08NG010,1953-12-20,0.23199999332427976,
08NG010,1954-03-20,0.6940000057220459,E
08NG010,1954-04-20,3.259999990463257,
08NG010,1954-05-20,24.200000762939453,
08NG010,1954-06-20,15.100000381469728,E
08NG010,1954-07-20,2.890000104904175,
08NG010,1954-08-20,1.149999976158142,
08NG010,1954-09-20,1.090000033378601,
08NG010,1954-10-20,1.0299999713897705,
08NG010,1954-11-20,3.0,
08NG010,1954-12-20,1.350000023841858,
08NG010,1955-01-20,0.4959999918937683,B
08NG010,1955-02-20,0.4390000104904175,B
08NG010,1955-03-20,0.4959999918937683,B
08NG010,1914-05-21,15.899999618530272,
08NG010,1914-06-21,8.949999809265137,
08NG010,1914-07-21,2.009999990463257,
08NG010,1914-08-21,0.5950000286102295,
08NG010,1914-09-21,2.2699999809265137,
08NG010,1915-04-21,11.5,
08NG010,1915-05-21,4.869999885559082,
08NG010,1915-06-21,3.059999942779541,
08NG010,1915-07-21,2.7100000381469727,
08NG010,1915-08-21,0.5099999904632568,
08NG010,1915-09-21,0.2630000114440918,
08NG010,1916-04-21,3.5999999046325684,
08NG010,1916-05-21,11.699999809265137,
08NG010,1916-06-21,36.79999923706055,
08NG010,1916-07-21,6.059999942779541,
08NG010,1916-08-21,2.4100000858306885,
08NG010,1916-09-21,1.100000023841858,
08NG010,1916-10-21,0.5379999876022339,
08NG010,1917-04-21,0.17000000178813934,
08NG010,1917-05-21,10.399999618530272,
08NG010,1917-06-21,17.0,
08NG010,1917-07-21,2.9200000762939453,
08NG010,1917-08-21,0.7870000004768372,
08NG010,1917-09-21,0.27799999713897705,
08NG010,1918-04-21,6.650000095367432,
08NG010,1918-05-21,6.400000095367432,
08NG010,1918-06-21,10.5,
08NG010,1918-07-21,1.809999942779541,
08NG010,1918-08-21,0.6510000228881836,
08NG010,1918-09-21,0.08500000089406967,
08NG010,1919-04-21,3.990000009536743,
08NG010,1919-05-21,23.399999618530277,
08NG010,1919-06-21,15.300000190734863,
08NG010,1919-07-21,2.549999952316284,
08NG010,1919-08-21,0.5379999876022339,
08NG010,1919-09-21,0.22699999809265137,
08NG010,1921-05-21,18.600000381469727,
08NG010,1921-06-21,12.199999809265137,
08NG010,1921-07-21,2.440000057220459,
08NG010,1921-08-21,0.6800000071525574,
08NG010,1921-09-21,0.3959999978542328,
08NG010,1922-04-21,0.5099999904632568,
08NG010,1922-05-21,17.399999618530273,
08NG010,1922-06-21,7.699999809265137,
08NG010,1922-07-21,0.7360000014305115,
08NG010,1922-08-21,0.0,
08NG010,1922-09-21,0.0,
08NG010,1928-04-21,,
08NG010,1928-05-21,24.799999237060547,
08NG010,1928-06-21,5.75,
08NG010,1928-07-21,2.289999961853028,
08NG010,1928-08-21,0.5379999876022339,
08NG010,1928-09-21,0.2549999952316284,
08NG010,1929-04-21,0.6510000228881836,
08NG010,1929-05-21,16.700000762939453,
08NG010,1929-06-21,6.96999979019165,
08NG010,1929-07-21,0.7929999828338623,
08NG010,1929-08-21,0.17000000178813934,
08NG010,1929-09-21,0.02800000086426735,
08NG010,1949-07-21,,
08NG010,1949-08-21,0.12999999523162842,
08NG010,1949-09-21,0.5379999876022339,
08NG010,1949-10-21,0.5950000286102295,
08NG010,1949-11-21,0.9399999976158142,
08NG010,1949-12-21,,
08NG010,1950-04-21,5.550000190734863,
08NG010,1950-05-21,12.300000190734863,
08NG010,1950-06-21,22.100000381469727,
08NG010,1950-07-21,3.880000114440918,
08NG010,1950-08-21,0.7360000014305115,
08NG010,1950-09-21,0.3109999895095825,
08NG010,1950-10-21,14.300000190734863,
08NG010,1950-11-21,1.2200000286102295,
08NG010,1950-12-21,1.2200000286102295,
08NG010,1951-01-21,,
08NG010,1951-04-21,3.539999961853028,
08NG010,1951-05-21,17.0,
08NG010,1951-06-21,8.180000305175781,
08NG010,1951-07-21,,
08NG010,1951-10-21,5.860000133514404,
08NG010,1951-11-21,1.0499999523162842,
08NG010,1951-12-21,2.6600000858306885,
08NG010,1952-04-21,10.300000190734863,
08NG010,1952-05-21,14.100000381469728,
08NG010,1952-06-21,10.300000190734863,
08NG010,1952-07-21,1.9800000190734863,
08NG010,1952-08-21,0.37400001287460327,
08NG010,1952-09-21,0.1979999989271164,
08NG010,1952-10-21,0.0989999994635582,
08NG010,1952-11-21,0.0,
08NG010,1952-12-21,0.0,
08NG010,1953-01-21,0.0,
08NG010,1953-02-21,0.0,
08NG010,1953-03-21,0.0,
08NG010,1953-04-21,0.5379999876022339,
08NG010,1953-05-21,15.399999618530272,
08NG010,1953-06-21,8.920000076293945,
08NG010,1953-07-21,3.109999895095825,
08NG010,1953-08-21,0.6230000257492065,
08NG010,1953-09-21,0.1420000046491623,
08NG010,1953-10-21,0.1420000046491623,
08NG010,1953-11-21,0.5799999833106995,
08NG010,1953-12-21,0.28299999237060547,
08NG010,1954-03-21,0.6880000233650208,E
08NG010,1954-04-21,2.940000057220459,
08NG010,1954-05-21,20.899999618530277,
08NG010,1954-06-21,14.199999809265137,
08NG010,1954-07-21,2.720000028610229,
08NG010,1954-08-21,1.2100000381469729,
08NG010,1954-09-21,0.9629999995231628,
08NG010,1954-10-21,1.2100000381469729,
08NG010,1954-11-21,2.970000028610229,
08NG010,1954-12-21,1.4700000286102295,
08NG010,1955-01-21,0.4869999885559082,B
08NG010,1955-02-21,0.4390000104904175,B
08NG010,1955-03-21,0.5099999904632568,B
08NG010,1914-05-22,17.399999618530273,
08NG010,1914-06-22,7.989999771118164,
08NG010,1914-07-22,1.899999976158142,
08NG010,1914-08-22,0.5950000286102295,
08NG010,1914-09-22,2.190000057220459,
08NG010,1915-04-22,10.100000381469728,
08NG010,1915-05-22,5.610000133514404,
08NG010,1915-06-22,2.799999952316284,
08NG010,1915-07-22,2.630000114440918,
08NG010,1915-08-22,0.4810000061988831,
08NG010,1915-09-22,0.2630000114440918,
08NG010,1916-04-22,3.059999942779541,
08NG010,1916-05-22,10.600000381469728,
08NG010,1916-06-22,25.799999237060547,
08NG010,1916-07-22,5.380000114440918,
08NG010,1916-08-22,2.549999952316284,
08NG010,1916-09-22,1.0499999523162842,
08NG010,1916-10-22,0.5210000276565552,
08NG010,1917-04-22,0.4959999918937683,
08NG010,1917-05-22,12.800000190734863,
08NG010,1917-06-22,14.899999618530272,
08NG010,1917-07-22,2.9200000762939453,
08NG010,1917-08-22,0.7360000014305115,
08NG010,1917-09-22,0.2549999952316284,
08NG010,1918-04-22,7.53000020980835,
08NG010,1918-05-22,5.659999847412109,
08NG010,1918-06-22,10.300000190734863,
08NG010,1918-07-22,1.7599999904632568,
08NG010,1918-08-22,0.6510000228881836,
08NG010,1918-09-22,0.08500000089406967,
08NG010,1919-04-22,4.110000133514404,
08NG010,1919-05-22,28.600000381469727,
08NG010,1919-06-22,14.699999809265137,
08NG010,1919-07-22,2.549999952316284,
08NG010,1919-08-22,0.5379999876022339,
08NG010,1919-09-22,0.1979999989271164,
08NG010,1921-05-22,18.799999237060547,
08NG010,1921-06-22,12.600000381469728,
08NG010,1921-07-22,2.240000009536743,
08NG010,1921-08-22,0.6800000071525574,
08NG010,1921-09-22,0.3400000035762787,
08NG010,1922-04-22,2.380000114440918,
08NG010,1922-05-22,13.5,
08NG010,1922-06-22,7.079999923706055,
08NG010,1922-07-22,0.5659999847412109,
08NG010,1922-08-22,0.0,
08NG010,1922-09-22,0.0,
08NG010,1928-04-22,,
08NG010,1928-05-22,29.700000762939453,
08NG010,1928-06-22,5.75,
08NG010,1928-07-22,2.150000095367432,
08NG010,1928-08-22,0.5379999876022339,
08NG010,1928-09-22,0.22699999809265137,
08NG010,1929-04-22,1.0800000429153442,
08NG010,1929-05-22,19.600000381469727,
08NG010,1929-06-22,6.570000171661377,
08NG010,1929-07-22,0.75,
08NG010,1929-08-22,0.17000000178813934,
08NG010,1929-09-22,0.02500000037252903,
08NG010,1949-07-22,,
08NG010,1949-08-22,0.12999999523162842,
08NG010,1949-09-22,0.4639999866485596,
08NG010,1949-10-22,0.5950000286102295,
08NG010,1949-11-22,0.8209999799728394,
08NG010,1949-12-22,,
08NG010,1950-04-22,5.829999923706055,
08NG010,1950-05-22,14.300000190734863,
08NG010,1950-06-22,23.600000381469727,
08NG010,1950-07-22,3.650000095367432,
08NG010,1950-08-22,0.6650000214576721,
08NG010,1950-09-22,0.26899999380111694,
08NG010,1950-10-22,7.730000019073486,
08NG010,1950-11-22,1.2200000286102295,
08NG010,1950-12-22,1.0800000429153442,
08NG010,1951-01-22,,
08NG010,1951-04-22,2.890000104904175,
08NG010,1951-05-22,19.100000381469727,
08NG010,1951-06-22,8.180000305175781,
08NG010,1951-07-22,,
08NG010,1951-10-22,5.300000190734863,
08NG010,1951-11-22,1.0499999523162842,
08NG010,1951-12-22,,
08NG010,1952-04-22,9.630000114440918,
08NG010,1952-05-22,13.300000190734863,
08NG010,1952-06-22,9.630000114440918,
08NG010,1952-07-22,1.9800000190734863,
08NG010,1952-08-22,0.37400001287460327,
08NG010,1952-09-22,0.1420000046491623,
08NG010,1952-10-22,0.08500000089406967,
08NG010,1952-11-22,0.0,
08NG010,1952-12-22,0.0,
08NG010,1953-01-22,0.0,
08NG010,1953-02-22,0.0,
08NG010,1953-03-22,0.0,
08NG010,1953-04-22,4.300000190734863,
08NG010,1953-05-22,13.600000381469728,
08NG010,1953-06-22,8.239999771118164,
08NG010,1953-07-22,2.7799999713897705,
08NG010,1953-08-22,0.6230000257492065,
08NG010,1953-09-22,0.1420000046491623,
08NG010,1953-10-22,0.1420000046491623,
08NG010,1953-11-22,0.6819999814033508,
08NG010,1953-12-22,0.30000001192092896,
08NG010,1954-03-22,0.6850000023841858,E
08NG010,1954-04-22,2.75,
08NG010,1954-05-22,22.299999237060547,
08NG010,1954-06-22,15.100000381469728,
08NG010,1954-07-22,2.549999952316284,
08NG010,1954-08-22,1.090000033378601,
08NG010,1954-09-22,0.9629999995231628,
08NG010,1954-10-22,1.4199999570846558,
08NG010,1954-11-22,2.890000104904175,
08NG010,1954-12-22,1.4700000286102295,
08NG010,1955-01-22,0.4810000061988831,B
08NG010,1955-02-22,0.4390000104904175,B
08NG010,1955-03-22,0.5379999876022339,B
08NG010,1914-05-23,15.899999618530272,
08NG010,1914-06-23,7.050000190734863,
08NG010,1914-07-23,1.830000042915344,
08NG010,1914-08-23,0.5950000286102295,
08NG010,1914-09-23,1.899999976158142,
08NG010,1915-04-23,8.15999984741211,
08NG010,1915-05-23,6.0,
08NG010,1915-06-23,2.7100000381469727,
08NG010,1915-07-23,2.2699999809265137,
08NG010,1915-08-23,0.4810000061988831,
08NG010,1915-09-23,0.2750000059604645,
08NG010,1916-04-23,2.859999895095825,
08NG010,1916-05-23,8.4399995803833,
08NG010,1916-06-23,22.299999237060547,
08NG010,1916-07-23,4.980000019073486,
08NG010,1916-08-23,2.549999952316284,
08NG010,1916-09-23,0.996999979019165,
08NG010,1916-10-23,0.5040000081062317,
08NG010,1917-04-23,0.6200000047683716,
08NG010,1917-05-23,14.399999618530272,
08NG010,1917-06-23,13.399999618530272,
08NG010,1917-07-23,2.490000009536743,
08NG010,1917-08-23,0.6850000023841858,
08NG010,1917-09-23,0.2549999952316284,
08NG010,1918-04-23,6.230000019073486,
08NG010,1918-05-23,5.320000171661377,
08NG010,1918-06-23,10.300000190734863,
08NG010,1918-07-23,1.4199999570846558,
08NG010,1918-08-23,0.5379999876022339,
08NG010,1918-09-23,0.08500000089406967,
08NG010,1919-04-23,4.110000133514404,
08NG010,1919-05-23,29.200000762939453,
08NG010,1919-06-23,14.199999809265137,
08NG010,1919-07-23,2.549999952316284,
08NG010,1919-08-23,0.5950000286102295,
08NG010,1919-09-23,0.1979999989271164,
08NG010,1921-05-23,19.299999237060547,
08NG010,1921-06-23,13.100000381469728,
08NG010,1921-07-23,2.119999885559082,
08NG010,1921-08-23,0.6800000071525574,
08NG010,1921-09-23,0.3400000035762787,
08NG010,1922-04-23,4.159999847412109,
08NG010,1922-05-23,12.5,
08NG010,1922-06-23,6.260000228881836,
08NG010,1922-07-23,0.5099999904632568,
08NG010,1922-08-23,0.0,
08NG010,1922-09-23,0.0,
08NG010,1928-04-23,,
08NG010,1928-05-23,27.799999237060547,
08NG010,1928-06-23,6.119999885559082,
08NG010,1928-07-23,2.009999990463257,
08NG010,1928-08-23,0.5379999876022339,
08NG010,1928-09-23,0.22699999809265137,
08NG010,1929-04-23,1.899999976158142,
08NG010,1929-05-23,21.899999618530277,
08NG010,1929-06-23,5.889999866485596,
08NG010,1929-07-23,0.722000002861023,
08NG010,1929-08-23,0.1589999943971634,
08NG010,1929-09-23,0.02500000037252903,
08NG010,1949-07-23,,
08NG010,1949-08-23,0.11299999803304672,
08NG010,1949-09-23,0.4129999876022339,
08NG010,1949-10-23,0.5950000286102295,
08NG010,1949-11-23,0.99099999666214,
08NG010,1949-12-23,,
08NG010,1950-04-23,4.699999809265137,
08NG010,1950-05-23,13.600000381469728,
08NG010,1950-06-23,21.399999618530277,
08NG010,1950-07-23,3.200000047683716,
08NG010,1950-08-23,0.871999979019165,
08NG010,1950-09-23,0.26899999380111694,
08NG010,1950-10-23,5.300000190734863,
08NG010,1950-11-23,1.0800000429153442,
08NG010,1950-12-23,1.0800000429153442,
08NG010,1951-01-23,,
08NG010,1951-04-23,2.940000057220459,
08NG010,1951-05-23,21.700000762939453,
08NG010,1951-06-23,8.130000114440918,
08NG010,1951-07-23,,
08NG010,1951-10-23,4.789999961853027,
08NG010,1951-11-23,0.8500000238418579,
08NG010,1951-12-23,,
08NG010,1952-04-23,8.920000076293945,
08NG010,1952-05-23,12.600000381469728,
08NG010,1952-06-23,12.600000381469728,
08NG010,1952-07-23,1.9800000190734863,
08NG010,1952-08-23,0.37400001287460327,
08NG010,1952-09-23,0.1420000046491623,
08NG010,1952-10-23,0.08500000089406967,
08NG010,1952-11-23,0.0,
08NG010,1952-12-23,0.0,
08NG010,1953-01-23,0.0,
08NG010,1953-02-23,0.0,
08NG010,1953-03-23,0.0,
08NG010,1953-04-23,5.860000133514404,
08NG010,1953-05-23,10.399999618530272,
08NG010,1953-06-23,7.619999885559082,
08NG010,1953-07-23,2.440000057220459,
08NG010,1953-08-23,0.6230000257492065,
08NG010,1953-09-23,0.1420000046491623,
08NG010,1953-10-23,0.0989999994635582,
08NG010,1953-11-23,0.8859999775886536,
08NG010,1953-12-23,0.453000009059906,
08NG010,1954-03-23,0.6850000023841858,E
08NG010,1954-04-23,2.6600000858306885,
08NG010,1954-05-23,14.199999809265137,
08NG010,1954-06-23,15.199999809265137,
08NG010,1954-07-23,2.630000114440918,
08NG010,1954-08-23,1.090000033378601,
08NG010,1954-09-23,0.8999999761581421,
08NG010,1954-10-23,1.2699999809265137,
08NG010,1954-11-23,2.890000104904175,
08NG010,1954-12-23,1.6699999570846558,
08NG010,1955-01-23,0.4760000109672546,B
08NG010,1955-02-23,0.44200000166893005,B
08NG010,1955-03-23,0.5659999847412109,B
08NG010,1914-05-24,15.100000381469728,
08NG010,1914-06-24,5.010000228881836,
08NG010,1914-07-24,1.7300000190734863,
08NG010,1914-08-24,0.4810000061988831,
08NG010,1914-09-24,1.899999976158142,
08NG010,1915-04-24,5.860000133514404,
08NG010,1915-05-24,5.860000133514404,
08NG010,1915-06-24,2.5799999237060547,
08NG010,1915-07-24,2.180000066757202,
08NG010,1915-08-24,0.4390000104904175,
08NG010,1915-09-24,0.37400001287460327,
08NG010,1916-04-24,2.799999952316284,
08NG010,1916-05-24,7.789999961853027,
08NG010,1916-06-24,22.899999618530277,
08NG010,1916-07-24,4.590000152587891,
08NG010,1916-08-24,2.450000047683716,
08NG010,1916-09-24,0.9800000190734864,
08NG010,1916-10-24,0.4959999918937683,
