date,STATION_NUMBER,flow_cms,quality_symbol
2012-06-23,02EA018,2.809999942779541,
2012-07-23,02EA018,0.5540000200271606,
2012-08-23,02EA018,0.7210000157356262,
2012-09-23,02EA018,2.470000028610229,
2012-10-23,02EA018,8.210000038146973,
2012-11-23,02EA018,6.579999923706055,
2012-12-23,02EA018,7.03000020980835,
2013-01-23,02EA018,6.929999828338623,
2013-02-23,02EA018,5.349999904632568,B
2013-03-23,02EA018,7.150000095367432,
2013-04-23,02EA018,57.400001525878906,
2013-05-23,02EA018,10.199999809265137,
2013-06-23,02EA018,2.930000066757202,
2013-07-23,02EA018,0.9419999718666076,
2013-08-23,02EA018,0.944000005722046,
2013-09-23,02EA018,4.809999942779541,
2013-10-23,02EA018,10.899999618530272,
2013-11-23,02EA018,15.399999618530272,
2013-12-23,02EA018,6.059999942779541,
2014-01-23,02EA018,5.519999980926514,B
2014-02-23,02EA018,4.289999961853027,
2014-03-23,02EA018,3.289999961853028,
2014-04-23,02EA018,41.59999847412109,
2014-05-23,02EA018,12.600000381469728,
2014-06-23,02EA018,12.899999618530272,
2014-07-23,02EA018,4.320000171661377,
2014-08-23,02EA018,20.399999618530277,
2014-09-23,02EA018,26.100000381469727,
2014-10-23,02EA018,16.700000762939453,
2014-11-23,02EA018,18.100000381469727,E
2014-12-23,02EA018,7.789999961853027,
2015-01-23,02EA018,6.099999904632568,B
2015-02-23,02EA018,4.019999980926514,B
2015-03-23,02EA018,2.9800000190734863,
2015-04-23,02EA018,51.20000076293945,
2015-05-23,02EA018,7.320000171661377,
2015-06-23,02EA018,5.889999866485596,
2015-07-23,02EA018,2.2100000381469727,
2015-08-23,02EA018,1.7000000476837158,
2015-09-23,02EA018,1.0399999618530271,
2015-10-23,02EA018,2.190000057220459,
2015-11-23,02EA018,6.699999809265137,
2015-12-23,02EA018,10.899999618530272,
2016-01-23,02EA018,7.170000076293945,B
2016-02-23,02EA018,5.989999771118164,B
2016-03-23,02EA018,18.799999237060547,
2016-04-23,02EA018,32.79999923706055,
2016-05-23,02EA018,8.619999885559082,
2016-06-23,02EA018,0.8519999980926514,
2016-07-23,02EA018,2.609999895095825,
2016-08-23,02EA018,3.1600000858306885,
2016-09-23,02EA018,2.0899999141693115,
2016-10-23,02EA018,2.220000028610229,
2016-11-23,02EA018,2.1700000762939453,
2016-12-23,02EA018,4.670000076293945,
2017-01-23,02EA018,7.110000133514404,
2017-02-23,02EA018,5.329999923706055,
2017-03-23,02EA018,7.139999866485596,B
2017-04-23,02EA018,31.5,
2017-05-23,02EA018,9.59000015258789,
2017-06-23,02EA018,4.5,
2017-07-23,02EA018,4.820000171661377,
2017-08-23,02EA018,9.600000381469728,
2017-09-23,02EA018,4.5,
2017-10-23,02EA018,8.869999885559082,
2017-11-23,02EA018,9.859999656677246,
2017-12-23,02EA018,5.590000152587891,B
2018-01-23,02EA018,7.679999828338623,B
2018-02-23,02EA018,12.699999809265137,B
2018-03-23,02EA018,4.309999942779541,B
2018-04-23,02EA018,7.119999885559082,
2018-05-23,02EA018,8.609999656677246,
2018-06-23,02EA018,2.700000047683716,
2018-07-23,02EA018,1.809999942779541,
2018-08-23,02EA018,8.609999656677246,
2018-09-23,02EA018,4.179999828338623,
2018-10-23,02EA018,6.190000057220459,
2018-11-23,02EA018,7.21999979019165,
2018-12-23,02EA018,7.599999904632568,
2019-01-23,02EA018,4.380000114440918,B
2019-02-23,02EA018,4.829999923706055,B
2019-03-23,02EA018,8.399999618530273,B
2019-04-23,02EA018,91.5,
2019-05-23,02EA018,12.100000381469728,
2019-06-23,02EA018,7.699999809265137,
2019-07-23,02EA018,1.5700000524520874,E
2019-08-23,02EA018,1.0499999523162842,
2019-09-23,02EA018,1.2000000476837158,
2019-10-23,02EA018,4.610000133514404,
2019-11-23,02EA018,6.860000133514404,
2019-12-23,02EA018,5.400000095367432,B
2020-01-23,02EA018,4.909999847412109,B
2020-02-23,02EA018,3.0,B
2020-03-23,02EA018,11.899999618530272,
2020-04-23,02EA018,10.800000190734863,
2020-05-23,02EA018,4.269999980926514,
2020-06-23,02EA018,3.200000047683716,
2020-07-23,02EA018,5.429999828338623,
2020-08-23,02EA018,5.480000019073486,
2020-09-23,02EA018,3.569999933242798,
2020-10-23,02EA018,10.899999618530272,
2020-11-23,02EA018,9.470000267028809,
2020-12-23,02EA018,5.980000019073486,B
2021-01-23,02EA018,4.21999979019165,B
2021-02-23,02EA018,3.069999933242798,B
2021-03-23,02EA018,6.869999885559082,
2021-04-23,02EA018,7.889999866485596,
2021-05-23,02EA018,4.300000190734863,
2021-06-23,02EA018,1.1699999570846558,
2021-07-23,02EA018,4.230000019073486,
2021-08-23,02EA018,3.3399999141693115,
2021-09-23,02EA018,12.300000190734863,
2021-10-23,02EA018,21.100000381469727,E
2021-11-23,02EA018,7.78000020980835,
2021-12-23,02EA018,10.199999809265137,B
2022-01-23,02EA018,3.7200000286102295,B
2022-02-23,02EA018,4.909999847412109,B
2022-03-23,02EA018,10.100000381469728,
2022-04-23,02EA018,15.699999809265137,
2022-05-23,02EA018,5.039999961853027,
2022-06-23,02EA018,4.329999923706055,
2022-07-23,02EA018,1.649999976158142,
2022-08-23,02EA018,1.3899999856948853,
2022-09-23,02EA018,2.1600000858306885,
2022-10-23,02EA018,4.909999847412109,
2022-11-23,02EA018,2.039999961853028,
2022-12-23,02EA018,4.409999847412109,
2023-01-23,02EA018,4.96999979019165,B
2023-02-23,02EA018,5.329999923706055,B
2023-03-23,02EA018,4.409999847412109,
2023-04-23,02EA018,29.0,
2023-05-23,02EA018,7.340000152587891,
2023-06-23,02EA018,2.8399999141693115,
2023-07-23,02EA018,11.300000190734863,
2023-08-23,02EA018,4.449999809265137,
2023-09-23,02EA018,2.5899999141693115,
2023-10-23,02EA018,4.650000095367432,
2023-11-23,02EA018,9.56999969482422,
2023-12-23,02EA018,8.539999961853027,
2024-01-23,02EA018,6.96999979019165,
2024-02-23,02EA018,6.570000171661377,
2024-03-23,02EA018,10.199999809265137,
2024-04-23,02EA018,18.299999237060547,
2024-05-23,02EA018,3.75,
2024-06-23,02EA018,5.449999809265137,
2024-07-23,02EA018,2.4800000190734863,
2024-08-23,02EA018,1.5299999713897705,
2024-09-23,02EA018,1.2899999618530271,
2024-10-23,02EA018,1.809999942779541,
2024-11-23,02EA018,4.489999771118164,
2024-12-23,02EA018,5.099999904632568,B
2002-10-24,02EA018,1.9299999475479128,
2002-11-24,02EA018,3.670000076293945,
2002-12-24,02EA018,4.090000152587891,
2003-01-24,02EA018,3.220000028610229,B
2003-02-24,02EA018,2.369999885559082,B
2003-03-24,02EA018,3.9600000381469727,
2003-04-24,02EA018,23.799999237060547,
2003-05-24,02EA018,6.659999847412109,
2003-06-24,02EA018,3.7699999809265137,
2003-07-24,02EA018,2.5799999237060547,
2003-08-24,02EA018,1.0700000524520874,
2003-09-24,02EA018,3.150000095367432,
2003-10-24,02EA018,10.5,
2003-11-24,02EA018,26.799999237060547,
2003-12-24,02EA018,6.619999885559082,
2004-01-24,02EA018,4.369999885559082,B
2004-02-24,02EA018,2.9800000190734863,B
2004-03-24,02EA018,5.329999923706055,
2004-04-24,02EA018,17.299999237060547,
2004-05-24,02EA018,13.199999809265137,
2004-06-24,02EA018,2.5,
2004-07-24,02EA018,3.4800000190734863,
2004-08-24,02EA018,1.5099999904632568,
2004-09-24,02EA018,1.1200000047683716,
2004-10-24,02EA018,2.5799999237060547,
2004-11-24,02EA018,2.930000066757202,
2004-12-24,02EA018,4.28000020980835,
2005-01-24,02EA018,8.0,B
2005-02-24,02EA018,3.9600000381469727,
2005-03-24,02EA018,3.5,
2005-04-24,02EA018,28.5,
2005-05-24,02EA018,5.53000020980835,
2005-06-24,02EA018,1.6200000047683716,
2005-07-24,02EA018,1.6100000143051147,
2005-08-24,02EA018,0.8970000147819519,
2005-09-24,02EA018,0.5899999737739563,
2005-10-24,02EA018,1.950000047683716,
2005-11-24,02EA018,8.869999885559082,
2005-12-24,02EA018,5.010000228881836,
2006-01-24,02EA018,7.099999904632568,
2006-02-24,02EA018,4.579999923706055,
2006-03-24,02EA018,9.06999969482422,
2006-04-24,02EA018,17.700000762939453,
2006-05-24,02EA018,3.930000066757202,
2006-06-24,02EA018,2.8299999237060547,
2006-07-24,02EA018,2.5999999046325684,
2006-08-24,02EA018,4.670000076293945,
2006-09-24,02EA018,2.759999990463257,
2006-10-24,02EA018,21.5,
2006-11-24,02EA018,9.670000076293944,
2006-12-24,02EA018,15.100000381469728,
2007-01-24,02EA018,6.460000038146973,
2007-02-24,02EA018,4.909999847412109,
2007-03-24,02EA018,7.460000038146973,
2007-04-24,02EA018,10.800000190734863,
2007-05-24,02EA018,5.400000095367432,
2007-06-24,02EA018,1.7799999713897705,
2007-07-24,02EA018,2.950000047683716,
2007-08-24,02EA018,0.4670000076293945,
2007-09-24,02EA018,0.6039999723434448,E
2007-10-24,02EA018,3.799999952316284,
2007-11-24,02EA018,4.260000228881836,
2007-12-24,02EA018,4.559999942779541,
2008-01-24,02EA018,8.180000305175781,
2008-02-24,02EA018,8.489999771118164,
2008-03-24,02EA018,4.389999866485596,
2008-04-24,02EA018,35.400001525878906,
2008-05-24,02EA018,9.890000343322754,
2008-06-24,02EA018,15.0,
2008-07-24,02EA018,4.900000095367432,
2008-08-24,02EA018,5.079999923706055,
2008-09-24,02EA018,5.150000095367432,
2008-10-24,02EA018,2.869999885559082,
2008-11-24,02EA018,6.889999866485596,
2008-12-24,02EA018,9.0,
2009-01-24,02EA018,4.5,B
2009-02-24,02EA018,6.320000171661377,
2009-03-24,02EA018,11.600000381469728,
2009-04-24,02EA018,18.799999237060547,
2009-05-24,02EA018,10.199999809265137,
2009-06-24,02EA018,3.609999895095825,
2009-07-24,02EA018,3.049999952316284,
2009-08-24,02EA018,2.450000047683716,
2009-09-24,02EA018,1.3700000047683716,
2009-10-24,02EA018,3.839999914169312,
2009-11-24,02EA018,11.300000190734863,
2009-12-24,02EA018,4.989999771118164,
2010-01-24,02EA018,3.359999895095825,
2010-02-24,02EA018,3.380000114440918,
2010-03-24,02EA018,15.100000381469728,
2010-04-24,02EA018,4.789999961853027,
2010-05-24,02EA018,2.9600000381469727,
2010-06-24,02EA018,3.4100000858306885,
2010-07-24,02EA018,1.7100000381469729,
2010-08-24,02EA018,1.399999976158142,
2010-09-24,02EA018,3.7200000286102295,
2010-10-24,02EA018,2.490000009536743,
2010-11-24,02EA018,8.3100004196167,
2010-12-24,02EA018,5.320000171661377,
2011-01-24,02EA018,4.449999809265137,B
2011-02-24,02EA018,4.010000228881836,
2011-03-24,02EA018,7.28000020980835,
2011-04-24,02EA018,16.5,
2011-05-24,02EA018,11.100000381469728,
2011-06-24,02EA018,2.9800000190734863,
2011-07-24,02EA018,1.25,
2011-08-24,02EA018,1.4700000286102295,
2011-09-24,02EA018,1.1200000047683716,
2011-10-24,02EA018,8.170000076293945,
2011-11-24,02EA018,4.429999828338623,
2011-12-24,02EA018,11.600000381469728,
2012-01-24,02EA018,5.170000076293945,
2012-02-24,02EA018,4.199999809265137,
2012-03-24,02EA018,42.70000076293945,
2012-04-24,02EA018,8.970000267028809,E
2012-05-24,02EA018,3.559999942779541,
2012-06-24,02EA018,2.390000104904175,
2012-07-24,02EA018,0.5460000038146973,
2012-08-24,02EA018,0.7129999995231628,
2012-09-24,02EA018,2.359999895095825,
2012-10-24,02EA018,7.650000095367432,
2012-11-24,02EA018,6.980000019073486,
2012-12-24,02EA018,6.880000114440918,
2013-01-24,02EA018,6.570000171661377,
2013-02-24,02EA018,5.260000228881836,B
2013-03-24,02EA018,6.75,
2013-04-24,02EA018,48.0,
2013-05-24,02EA018,12.300000190734863,
2013-06-24,02EA018,2.880000114440918,
2013-07-24,02EA018,0.975000023841858,
2013-08-24,02EA018,0.8970000147819519,
2013-09-24,02EA018,4.829999923706055,
2013-10-24,02EA018,11.300000190734863,
2013-11-24,02EA018,14.5,
2013-12-24,02EA018,5.900000095367432,B
2014-01-24,02EA018,5.309999942779541,B
2014-02-24,02EA018,4.239999771118164,
2014-03-24,02EA018,3.2300000190734863,
2014-04-24,02EA018,42.59999847412109,
2014-05-24,02EA018,12.300000190734863,
2014-06-24,02EA018,12.0,
2014-07-24,02EA018,4.239999771118164,
2014-08-24,02EA018,21.200000762939453,
2014-09-24,02EA018,26.399999618530277,
2014-10-24,02EA018,15.600000381469728,
2014-11-24,02EA018,21.100000381469727,E
2014-12-24,02EA018,8.479999542236328,
2015-01-24,02EA018,5.949999809265137,B
2015-02-24,02EA018,3.940000057220459,B
2015-03-24,02EA018,2.940000057220459,
2015-04-24,02EA018,45.09999847412109,
2015-05-24,02EA018,6.760000228881836,
2015-06-24,02EA018,5.050000190734863,
2015-07-24,02EA018,1.6299999952316284,
2015-08-24,02EA018,1.6399999856948853,
2015-09-24,02EA018,1.0499999523162842,
2015-10-24,02EA018,2.119999885559082,
2015-11-24,02EA018,6.75,
2015-12-24,02EA018,9.890000343322754,
2016-01-24,02EA018,6.820000171661377,B
2016-02-24,02EA018,5.929999828338623,B
2016-03-24,02EA018,17.0,
2016-04-24,02EA018,33.5,
2016-05-24,02EA018,7.889999866485596,
2016-06-24,02EA018,0.9319999814033508,
2016-07-24,02EA018,2.400000095367432,
2016-08-24,02EA018,2.970000028610229,
2016-09-24,02EA018,2.0,
2016-10-24,02EA018,2.1600000858306885,
2016-11-24,02EA018,2.220000028610229,
2016-12-24,02EA018,4.619999885559082,
2017-01-24,02EA018,7.070000171661377,
2017-02-24,02EA018,6.809999942779541,
2017-03-24,02EA018,7.139999866485596,B
2017-04-24,02EA018,28.0,
2017-05-24,02EA018,9.460000038146973,
2017-06-24,02EA018,4.909999847412109,
2017-07-24,02EA018,5.739999771118164,
2017-08-24,02EA018,10.899999618530272,
2017-09-24,02EA018,4.5,
2017-10-24,02EA018,8.609999656677246,
2017-11-24,02EA018,9.579999923706056,
2017-12-24,02EA018,5.289999961853027,B
2018-01-24,02EA018,7.769999980926514,B
2018-02-24,02EA018,16.5,E
2018-03-24,02EA018,4.179999828338623,B
2018-04-24,02EA018,9.100000381469728,
2018-05-24,02EA018,8.079999923706055,
2018-06-24,02EA018,2.5899999141693115,
2018-07-24,02EA018,1.6699999570846558,
2018-08-24,02EA018,8.850000381469727,
2018-09-24,02EA018,3.9700000286102295,
2018-10-24,02EA018,6.119999885559082,
2018-11-24,02EA018,6.880000114440918,
2018-12-24,02EA018,7.849999904632568,
2019-01-24,02EA018,4.309999942779541,B
2019-02-24,02EA018,5.0,B
2019-03-24,02EA018,7.849999904632568,B
2019-04-24,02EA018,89.5999984741211,
2019-05-24,02EA018,12.100000381469728,
2019-06-24,02EA018,7.110000133514404,
2019-07-24,02EA018,1.5,E
2019-08-24,02EA018,1.0099999904632568,
2019-09-24,02EA018,1.2100000381469729,
2019-10-24,02EA018,5.159999847412109,
2019-11-24,02EA018,6.920000076293945,
2019-12-24,02EA018,5.239999771118164,B
2020-01-24,02EA018,4.730000019073486,B
2020-02-24,02EA018,2.970000028610229,B
2020-03-24,02EA018,11.800000190734863,
2020-04-24,02EA018,10.5,
2020-05-24,02EA018,4.170000076293945,
2020-06-24,02EA018,3.740000009536743,
2020-07-24,02EA018,5.199999809265137,
2020-08-24,02EA018,5.230000019073486,
2020-09-24,02EA018,3.5199999809265137,
2020-10-24,02EA018,13.600000381469728,
2020-11-24,02EA018,8.920000076293945,
2020-12-24,02EA018,5.980000019073486,B
2021-01-24,02EA018,4.130000114440918,B
2021-02-24,02EA018,3.0999999046325684,B
2021-03-24,02EA018,8.520000457763672,
2021-04-24,02EA018,7.570000171661377,
2021-05-24,02EA018,4.039999961853027,
2021-06-24,02EA018,1.1200000047683716,
2021-07-24,02EA018,3.990000009536743,
2021-08-24,02EA018,2.440000057220459,
2021-09-24,02EA018,18.100000381469727,
2021-10-24,02EA018,19.899999618530277,E
2021-11-24,02EA018,7.53000020980835,
2021-12-24,02EA018,9.600000381469728,B
2022-01-24,02EA018,3.680000066757202,B
2022-02-24,02EA018,4.710000038146973,B
2022-03-24,02EA018,11.5,
2022-04-24,02EA018,15.199999809265137,
2022-05-24,02EA018,4.989999771118164,
2022-06-24,02EA018,3.9700000286102295,
2022-07-24,02EA018,1.590000033378601,
2022-08-24,02EA018,1.3300000429153442,
2022-09-24,02EA018,2.0299999713897705,
2022-10-24,02EA018,4.599999904632568,
2022-11-24,02EA018,2.0299999713897705,
2022-12-24,02EA018,4.519999980926514,
2023-01-24,02EA018,4.849999904632568,B
2023-02-24,02EA018,5.190000057220459,B
2023-03-24,02EA018,4.650000095367432,
2023-04-24,02EA018,28.100000381469727,
2023-05-24,02EA018,7.559999942779541,
2023-06-24,02EA018,2.5,
2023-07-24,02EA018,11.199999809265137,
2023-08-24,02EA018,3.9800000190734863,
2023-09-24,02EA018,2.440000057220459,
2023-10-24,02EA018,4.420000076293945,
2023-11-24,02EA018,9.15999984741211,
2023-12-24,02EA018,8.170000076293945,
2024-01-24,02EA018,6.869999885559082,
2024-02-24,02EA018,5.639999866485596,
2024-03-24,02EA018,9.4399995803833,
2024-04-24,02EA018,17.0,
2024-05-24,02EA018,4.699999809265137,
2024-06-24,02EA018,9.619999885559082,
2024-07-24,02EA018,1.940000057220459,
2024-08-24,02EA018,1.4700000286102295,
2024-09-24,02EA018,1.7899999618530271,
2024-10-24,02EA018,1.8200000524520876,
2024-11-24,02EA018,4.480000019073486,
2024-12-24,02EA018,5.03000020980835,B
2002-10-25,02EA018,1.9900000095367432,
2002-11-25,02EA018,3.609999895095825,
2002-12-25,02EA018,4.139999866485596,
2003-01-25,02EA018,3.200000047683716,B
2003-02-25,02EA018,2.3399999141693115,B
2003-03-25,02EA018,5.539999961853027,
2003-04-25,02EA018,22.600000381469727,
2003-05-25,02EA018,6.920000076293945,
2003-06-25,02EA018,3.5,
2003-07-25,02EA018,2.440000057220459,
2003-08-25,02EA018,1.1799999475479126,
2003-09-25,02EA018,3.700000047683716,
2003-10-25,02EA018,9.43000030517578,
2003-11-25,02EA018,24.799999237060547,
2003-12-25,02EA018,6.590000152587891,
2004-01-25,02EA018,4.230000019073486,B
2004-02-25,02EA018,2.9200000762939453,B
2004-03-25,02EA018,5.289999961853027,
2004-04-25,02EA018,16.399999618530273,
2004-05-25,02EA018,15.0,
2004-06-25,02EA018,2.650000095367432,
2004-07-25,02EA018,3.220000028610229,
2004-08-25,02EA018,1.5199999809265137,
2004-09-25,02EA018,1.100000023841858,
2004-10-25,02EA018,2.5299999713897705,
2004-11-25,02EA018,3.0799999237060547,
2004-12-25,02EA018,4.21999979019165,
2005-01-25,02EA018,7.5,B
2005-02-25,02EA018,3.829999923706055,
2005-03-25,02EA018,3.680000066757202,
2005-04-25,02EA018,26.200000762939453,
2005-05-25,02EA018,5.289999961853027,
2005-06-25,02EA018,1.6399999856948853,
2005-07-25,02EA018,1.5700000524520874,
2005-08-25,02EA018,0.8600000143051147,
2005-09-25,02EA018,0.6230000257492065,
2005-10-25,02EA018,1.919999957084656,
2005-11-25,02EA018,8.25,
2005-12-25,02EA018,5.130000114440918,
2006-01-25,02EA018,6.829999923706055,
2006-02-25,02EA018,4.570000171661377,
2006-03-25,02EA018,8.600000381469727,
2006-04-25,02EA018,14.199999809265137,
2006-05-25,02EA018,3.640000104904175,
2006-06-25,02EA018,2.640000104904175,
2006-07-25,02EA018,5.96999979019165,
2006-08-25,02EA018,3.759999990463257,
2006-09-25,02EA018,2.8299999237060547,
2006-10-25,02EA018,20.5,
2006-11-25,02EA018,9.039999961853027,
2006-12-25,02EA018,14.699999809265137,
2007-01-25,02EA018,6.289999961853027,A
2007-02-25,02EA018,4.829999923706055,
2007-03-25,02EA018,8.899999618530273,
2007-04-25,02EA018,10.399999618530272,
2007-05-25,02EA018,5.130000114440918,
2007-06-25,02EA018,1.7400000095367432,
2007-07-25,02EA018,2.8299999237060547,
2007-08-25,02EA018,0.5350000262260437,
2007-09-25,02EA018,0.5699999928474426,E
2007-10-25,02EA018,3.900000095367432,
2007-11-25,02EA018,4.199999809265137,
2007-12-25,02EA018,5.130000114440918,
2008-01-25,02EA018,8.369999885559082,
2008-02-25,02EA018,8.0,
2008-03-25,02EA018,4.349999904632568,
2008-04-25,02EA018,30.600000381469727,
2008-05-25,02EA018,9.239999771118164,
2008-06-25,02EA018,15.0,
2008-07-25,02EA018,4.579999923706055,
2008-08-25,02EA018,4.710000038146973,
2008-09-25,02EA018,4.690000057220459,
2008-10-25,02EA018,3.140000104904175,
2008-11-25,02EA018,6.559999942779541,
2008-12-25,02EA018,8.710000038146973,
2009-01-25,02EA018,4.400000095367432,B
2009-02-25,02EA018,5.889999866485596,
2009-03-25,02EA018,11.0,
2009-04-25,02EA018,18.600000381469727,
2009-05-25,02EA018,9.239999771118164,
2009-06-25,02EA018,3.259999990463257,
2009-07-25,02EA018,3.0899999141693115,
2009-08-25,02EA018,2.3399999141693115,
2009-09-25,02EA018,1.3300000429153442,
2009-10-25,02EA018,4.03000020980835,
2009-11-25,02EA018,11.699999809265137,
2009-12-25,02EA018,4.909999847412109,
2010-01-25,02EA018,3.7799999713897705,
2010-02-25,02EA018,3.400000095367432,
2010-03-25,02EA018,13.100000381469728,
2010-04-25,02EA018,4.619999885559082,
2010-05-25,02EA018,2.8499999046325684,
2010-06-25,02EA018,3.75,
2010-07-25,02EA018,1.659999966621399,
2010-08-25,02EA018,1.4800000190734863,
2010-09-25,02EA018,4.119999885559082,
2010-10-25,02EA018,3.4100000858306885,
2010-11-25,02EA018,8.510000228881836,
2010-12-25,02EA018,5.130000114440918,
2011-01-25,02EA018,4.420000076293945,
2011-02-25,02EA018,3.950000047683716,
2011-03-25,02EA018,7.0,
2011-04-25,02EA018,16.799999237060547,
2011-05-25,02EA018,13.600000381469728,
2011-06-25,02EA018,3.3299999237060547,
2011-07-25,02EA018,1.2699999809265137,
2011-08-25,02EA018,1.4800000190734863,
2011-09-25,02EA018,1.1100000143051147,
2011-10-25,02EA018,8.369999885559082,
2011-11-25,02EA018,4.519999980926514,
2011-12-25,02EA018,10.5,
2012-01-25,02EA018,5.380000114440918,
2012-02-25,02EA018,4.429999828338623,
2012-03-25,02EA018,37.09999847412109,
2012-04-25,02EA018,9.989999771118164,
2012-05-25,02EA018,3.319999933242798,
2012-06-25,02EA018,2.25,
2012-07-25,02EA018,0.5299999713897705,
2012-08-25,02EA018,0.6980000138282776,
2012-09-25,02EA018,2.4100000858306885,
2012-10-25,02EA018,7.570000171661377,
2012-11-25,02EA018,7.050000190734863,
2012-12-25,02EA018,6.679999828338623,
2013-01-25,02EA018,6.190000057220459,
2013-02-25,02EA018,5.099999904632568,B
2013-03-25,02EA018,6.389999866485596,
2013-04-25,02EA018,43.400001525878906,
2013-05-25,02EA018,13.5,
2013-06-25,02EA018,2.8499999046325684,
2013-07-25,02EA018,0.9760000109672546,
2013-08-25,02EA018,0.8949999809265137,
2013-09-25,02EA018,4.690000057220459,
2013-10-25,02EA018,10.800000190734863,
2013-11-25,02EA018,13.199999809265137,
2013-12-25,02EA018,5.730000019073486,B
2014-01-25,02EA018,5.170000076293945,B
2014-02-25,02EA018,4.179999828338623,
2014-03-25,02EA018,3.1700000762939453,
2014-04-25,02EA018,40.79999923706055,
2014-05-25,02EA018,11.800000190734863,
2014-06-25,02EA018,11.699999809265137,
2014-07-25,02EA018,4.039999961853027,
2014-08-25,02EA018,20.100000381469727,
2014-09-25,02EA018,25.0,
2014-10-25,02EA018,14.5,
2014-11-25,02EA018,25.100000381469727,E
2014-12-25,02EA018,10.100000381469728,
2015-01-25,02EA018,5.829999923706055,B
2015-02-25,02EA018,3.869999885559082,B
2015-03-25,02EA018,2.9200000762939453,
2015-04-25,02EA018,38.20000076293945,
2015-05-25,02EA018,6.28000020980835,
2015-06-25,02EA018,5.03000020980835,
2015-07-25,02EA018,1.6699999570846558,
2015-08-25,02EA018,1.7300000190734863,
2015-09-25,02EA018,1.0700000524520874,
2015-10-25,02EA018,2.2300000190734863,
2015-11-25,02EA018,6.96999979019165,
2015-12-25,02EA018,9.75,
2016-01-25,02EA018,6.53000020980835,B
2016-02-25,02EA018,5.880000114440918,B
2016-03-25,02EA018,15.600000381469728,
2016-04-25,02EA018,32.099998474121094,
2016-05-25,02EA018,7.300000190734863,
2016-06-25,02EA018,1.0499999523162842,
2016-07-25,02EA018,2.2100000381469727,
2016-08-25,02EA018,2.5299999713897705,
2016-09-25,02EA018,2.039999961853028,
2016-10-25,02EA018,2.369999885559082,
2016-11-25,02EA018,2.259999990463257,
2016-12-25,02EA018,4.539999961853027,
2017-01-25,02EA018,7.119999885559082,
2017-02-25,02EA018,10.199999809265137,
2017-03-25,02EA018,7.179999828338623,B
2017-04-25,02EA018,24.700000762939453,
2017-05-25,02EA018,8.579999923706055,
2017-06-25,02EA018,5.880000114440918,
2017-07-25,02EA018,8.229999542236328,
2017-08-25,02EA018,12.0,
2017-09-25,02EA018,4.369999885559082,
2017-10-25,02EA018,8.350000381469727,
2017-11-25,02EA018,9.539999961853027,
2017-12-25,02EA018,5.059999942779541,B
2018-01-25,02EA018,7.360000133514404,B
2018-02-25,02EA018,18.299999237060547,E
2018-03-25,02EA018,4.059999942779541,B
2018-04-25,02EA018,13.0,
2018-05-25,02EA018,7.840000152587891,
2018-06-25,02EA018,2.440000057220459,
2018-07-25,02EA018,1.6399999856948853,
2018-08-25,02EA018,9.829999923706056,
2018-09-25,02EA018,3.880000114440918,
2018-10-25,02EA018,5.989999771118164,
2018-11-25,02EA018,6.869999885559082,
2018-12-25,02EA018,7.769999980926514,
2019-01-25,02EA018,4.25,B
2019-02-25,02EA018,5.46999979019165,B
2019-03-25,02EA018,7.420000076293945,B
2019-04-25,02EA018,84.0999984741211,
2019-05-25,02EA018,12.0,
2019-06-25,02EA018,6.519999980926514,
2019-07-25,02EA018,1.440000057220459,E
2019-08-25,02EA018,0.9819999933242798,
2019-09-25,02EA018,1.2000000476837158,
2019-10-25,02EA018,5.940000057220459,
2019-11-25,02EA018,6.900000095367432,
2019-12-25,02EA018,5.050000190734863,B
2020-01-25,02EA018,4.670000076293945,B
2020-02-25,02EA018,2.950000047683716,B
2020-03-25,02EA018,11.5,
2020-04-25,02EA018,10.100000381469728,
2020-05-25,02EA018,4.21999979019165,
2020-06-25,02EA018,3.930000066757202,
2020-07-25,02EA018,4.940000057220459,
2020-08-25,02EA018,4.929999828338623,
2020-09-25,02EA018,3.440000057220459,
2020-10-25,02EA018,14.899999618530272,
2020-11-25,02EA018,8.460000038146973,
2020-12-25,02EA018,6.460000038146973,B
2021-01-25,02EA018,4.059999942779541,B
2021-02-25,02EA018,3.4100000858306885,B
2021-03-25,02EA018,13.0,
2021-04-25,02EA018,7.349999904632568,
2021-05-25,02EA018,3.880000114440918,
2021-06-25,02EA018,1.149999976158142,
2021-07-25,02EA018,4.739999771118164,
2021-08-25,02EA018,2.049999952316284,
2021-09-25,02EA018,19.799999237060547,
2021-10-25,02EA018,18.100000381469727,E
2021-11-25,02EA018,7.510000228881836,
2021-12-25,02EA018,9.229999542236328,B
2022-01-25,02EA018,3.640000104904175,B
2022-02-25,02EA018,4.570000171661377,B
2022-03-25,02EA018,13.399999618530272,
2022-04-25,02EA018,16.200000762939453,
2022-05-25,02EA018,4.840000152587891,
2022-06-25,02EA018,3.690000057220459,
2022-07-25,02EA018,1.5,
2022-08-25,02EA018,1.2799999713897705,
2022-09-25,02EA018,2.059999942779541,
2022-10-25,02EA018,3.940000057220459,
2022-11-25,02EA018,2.1700000762939453,
2022-12-25,02EA018,4.519999980926514,
2023-01-25,02EA018,4.730000019073486,B
2023-02-25,02EA018,4.989999771118164,B
2023-03-25,02EA018,4.989999771118164,
2023-04-25,02EA018,26.399999618530277,
