date,STATION_NUMBER,water_level_m,quality_symbol
2015-05-03,06LC001,74.8270034790039,
2015-06-03,06LC001,75.05599975585938,
2015-07-03,06LC001,76.22100067138672,
2015-08-03,06LC001,75.4990005493164,
2015-09-03,06LC001,74.6510009765625,
2015-10-03,06LC001,74.36399841308594,
2015-11-03,06LC001,75.0780029296875,
2015-12-03,06LC001,75.3280029296875,
2016-01-03,06LC001,75.0459976196289,
2016-02-03,06LC001,74.89700317382812,
2016-03-03,06LC001,74.88600158691406,
2016-04-03,06LC001,74.99600219726562,
2016-05-03,06LC001,75.10700225830078,
2016-06-03,06LC001,75.38999938964844,
2016-07-03,06LC001,,
2016-08-03,06LC001,75.55599975585938,
2016-09-03,06LC001,74.8290023803711,
2016-10-03,06LC001,74.8010025024414,
2016-11-03,06LC001,74.875,
2016-12-03,06LC001,75.7020034790039,
2017-01-03,06LC001,75.11599731445312,
2017-03-03,06LC001,,
2017-06-03,06LC001,,
2017-07-03,06LC001,76.1969985961914,
2017-08-03,06LC001,75.51799774169922,
2017-09-03,06LC001,74.68900299072266,
2017-10-03,06LC001,74.28199768066406,
2017-11-03,06LC001,75.01300048828125,
2017-12-03,06LC001,74.5790023803711,
2018-01-03,06LC001,74.46499633789062,
2018-02-03,06LC001,74.63300323486328,
2018-03-03,06LC001,74.80000305175781,
2018-04-03,06LC001,74.87100219726562,
2018-05-03,06LC001,75.08000183105469,
2018-06-03,06LC001,75.26100158691406,
2018-07-03,06LC001,75.1520004272461,
2018-08-03,06LC001,74.91899871826172,
2018-09-03,06LC001,74.49500274658203,
2018-10-03,06LC001,74.02100372314453,
2018-11-03,06LC001,74.42400360107422,
2018-12-03,06LC001,74.48400115966797,
2019-01-03,06LC001,74.42900085449219,
2019-02-03,06LC001,74.52999877929688,
2019-03-03,06LC001,74.65699768066406,
2019-04-03,06LC001,74.81700134277344,
2019-05-03,06LC001,74.91300201416016,
2019-06-03,06LC001,75.1969985961914,
2019-07-03,06LC001,75.09500122070312,
2019-08-03,06LC001,75.2959976196289,
2019-09-03,06LC001,74.81900024414062,
2019-10-03,06LC001,74.46900177001953,
2019-11-03,06LC001,74.87699890136719,
2019-12-03,06LC001,75.33499908447266,
2020-01-03,06LC001,74.8740005493164,
2020-02-03,06LC001,74.91799926757812,
2020-03-03,06LC001,75.0459976196289,
2020-04-03,06LC001,75.11799621582031,
2020-05-03,06LC001,75.27300262451172,
2020-06-03,06LC001,75.46600341796875,
2020-07-03,06LC001,75.51399993896484,
2020-08-03,06LC001,75.85299682617188,
2020-09-03,06LC001,75.41300201416016,
2020-10-03,06LC001,75.03099822998047,
2020-11-03,06LC001,75.41100311279297,
2020-12-03,06LC001,75.67900085449219,
2021-01-03,06LC001,75.43900299072266,
2021-02-03,06LC001,75.2969970703125,
2021-03-03,06LC001,75.21399688720703,
2021-04-03,06LC001,75.24700164794922,
2021-05-03,06LC001,75.33999633789062,
2021-06-03,06LC001,75.59500122070312,
2021-07-03,06LC001,76.65799713134766,
2021-08-03,06LC001,76.20600128173828,
2021-09-03,06LC001,75.5250015258789,
2021-10-03,06LC001,75.06700134277344,
2021-11-03,06LC001,75.28500366210938,
2021-12-03,06LC001,75.66500091552734,
2022-01-03,06LC001,75.39299774169922,
2022-02-03,06LC001,75.24600219726562,
2022-03-03,06LC001,75.2249984741211,
2022-04-03,06LC001,75.4749984741211,
2022-05-03,06LC001,75.57599639892578,
2022-06-03,06LC001,75.7020034790039,
2022-07-03,06LC001,75.8219985961914,
2022-08-03,06LC001,75.28399658203125,
2022-09-03,06LC001,74.7249984741211,
2022-10-03,06LC001,74.34400177001953,
2022-11-03,06LC001,75.27899932861328,
2022-12-03,06LC001,75.26300048828125,
2023-01-03,06LC001,74.87200164794922,
2023-02-03,06LC001,74.822998046875,
2023-08-03,06LC001,74.96700286865234,
2023-09-03,06LC001,74.40899658203125,
2023-10-03,06LC001,74.03399658203125,
2023-11-03,06LC001,74.54100036621094,
2023-12-03,06LC001,74.36399841308594,
2002-01-04,06LC001,74.64399719238281,
2002-02-04,06LC001,74.69499969482422,
2002-03-04,06LC001,74.7969970703125,
2002-04-04,06LC001,74.91200256347656,
2002-05-04,06LC001,75.04100036621094,
2002-06-04,06LC001,75.12699890136719,
2002-07-04,06LC001,75.39099884033203,
2002-08-04,06LC001,75.6729965209961,
2002-09-04,06LC001,75.43399810791016,
2002-10-04,06LC001,74.85199737548828,
2002-11-04,06LC001,75.58899688720703,
2002-12-04,06LC001,75.11900329589844,
2003-01-04,06LC001,75.04000091552734,
2003-02-04,06LC001,75.04499816894531,
2003-03-04,06LC001,75.08499908447266,
2003-04-04,06LC001,75.197998046875,
2003-05-04,06LC001,75.27799987792969,
2003-06-04,06LC001,76.72899627685547,
2003-07-04,06LC001,76.01899719238281,
2003-08-04,06LC001,75.427001953125,
2003-09-04,06LC001,74.68900299072266,A
2003-10-04,06LC001,74.26000213623047,
2003-11-04,06LC001,74.78199768066406,
2003-12-04,06LC001,74.75599670410156,
2004-01-04,06LC001,74.53900146484375,
2004-02-04,06LC001,74.53700256347656,
2004-03-04,06LC001,74.68000030517578,A
2004-04-04,06LC001,74.79299926757812,
2004-05-04,06LC001,74.88999938964844,
2004-06-04,06LC001,75.05999755859375,
2004-07-04,06LC001,75.26599884033203,
2004-08-04,06LC001,75.10700225830078,
2004-09-04,06LC001,74.61799621582031,
2004-10-04,06LC001,74.26899719238281,
2004-11-04,06LC001,75.11199951171875,
2004-12-04,06LC001,74.72599792480469,
2005-01-04,06LC001,74.73699951171875,A
2005-02-04,06LC001,74.82099914550781,
2005-03-04,06LC001,75.02300262451172,
2005-04-04,06LC001,75.16799926757812,
2005-05-04,06LC001,75.24500274658203,
2005-06-04,06LC001,76.34500122070312,
2005-07-04,06LC001,76.28800201416016,
2005-08-04,06LC001,76.41000366210938,
2005-09-04,06LC001,75.58499908447266,
2005-10-04,06LC001,75.0250015258789,
2005-11-04,06LC001,75.2300033569336,A
2005-12-04,06LC001,75.44300079345703,
2006-01-04,06LC001,75.15699768066406,
2006-02-04,06LC001,75.09600067138672,
2006-03-04,06LC001,75.04299926757812,
2006-04-04,06LC001,75.10099792480469,
2006-05-04,06LC001,75.21800231933594,
2006-06-04,06LC001,76.26399993896484,
2006-07-04,06LC001,75.48300170898438,
2006-08-04,06LC001,74.81300354003906,
2006-09-04,06LC001,74.2020034790039,
2006-10-04,06LC001,73.83300018310547,
2006-11-04,06LC001,74.21399688720703,
2006-12-04,06LC001,73.95999908447266,
2007-01-04,06LC001,74.04299926757812,
2007-02-04,06LC001,74.21099853515625,
2007-03-04,06LC001,74.4219970703125,
2007-04-04,06LC001,74.48300170898438,
2007-05-04,06LC001,74.65499877929688,
2007-06-04,06LC001,74.93299865722656,
2007-07-04,06LC001,76.25499725341797,
2007-08-04,06LC001,75.49299621582031,A
2007-09-04,06LC001,74.7249984741211,
2007-10-04,06LC001,74.1729965209961,
2007-11-04,06LC001,74.80500030517578,
2007-12-04,06LC001,74.73400115966797,
2008-01-04,06LC001,74.5479965209961,
2008-02-04,06LC001,74.70999908447266,
2008-03-04,06LC001,74.91699981689453,
2008-04-04,06LC001,75.06800079345703,
2008-05-04,06LC001,75.25499725341797,
2008-06-04,06LC001,75.49600219726562,
2008-07-04,06LC001,75.46499633789062,
2008-08-04,06LC001,75.11599731445312,
2008-09-04,06LC001,74.70500183105469,
2008-10-04,06LC001,74.29399871826172,
2008-11-04,06LC001,74.96199798583984,
2008-12-04,06LC001,74.78399658203125,
2009-01-04,06LC001,74.66000366210938,
2009-02-04,06LC001,74.81400299072266,
2009-03-04,06LC001,74.87200164794922,
2009-04-04,06LC001,75.01799774169922,
2009-05-04,06LC001,75.00800323486328,
2009-06-04,06LC001,75.25299835205078,
2009-07-04,06LC001,74.96800231933594,
2009-08-04,06LC001,74.93299865722656,
2009-09-04,06LC001,74.5790023803711,
2009-10-04,06LC001,74.33399963378906,
2009-11-04,06LC001,75.06600189208984,
2009-12-04,06LC001,74.94300079345703,
2010-01-04,06LC001,74.45899963378906,
2010-02-04,06LC001,74.46399688720703,
2010-03-04,06LC001,74.69100189208984,
2010-04-04,06LC001,74.78900146484375,
2010-05-04,06LC001,74.89299774169922,
2010-06-04,06LC001,75.09100341796875,
2010-07-04,06LC001,75.44999694824219,
2010-08-04,06LC001,75.44599914550781,
2010-09-04,06LC001,74.69599914550781,
2010-10-04,06LC001,74.17900085449219,
2010-11-04,06LC001,74.81900024414062,
2010-12-04,06LC001,74.1500015258789,
2011-01-04,06LC001,74.04900360107422,
2011-02-04,06LC001,74.26599884033203,
2011-03-04,06LC001,74.4260025024414,
2011-04-04,06LC001,74.48899841308594,
2011-05-04,06LC001,74.572998046875,
2011-06-04,06LC001,74.71399688720703,
2011-07-04,06LC001,76.3239974975586,
2011-08-04,06LC001,75.53099822998047,
2011-09-04,06LC001,74.94100189208984,
2011-10-04,06LC001,74.90499877929688,
2012-01-04,06LC001,74.41000366210938,
2012-02-04,06LC001,74.41699981689453,
2012-03-04,06LC001,74.61000061035156,
2012-04-04,06LC001,74.95099639892578,
2012-05-04,06LC001,75.23200225830078,
2012-06-04,06LC001,75.93699645996094,
2012-07-04,06LC001,76.02300262451172,
2012-08-04,06LC001,75.44599914550781,
2012-09-04,06LC001,74.80699920654297,
2012-10-04,06LC001,74.4260025024414,
2012-11-04,06LC001,74.98600006103516,
2012-12-04,06LC001,74.93800354003906,
2013-01-04,06LC001,74.71499633789062,
2013-02-04,06LC001,74.79199981689453,
2013-03-04,06LC001,74.8270034790039,
2013-04-04,06LC001,74.94400024414062,
2013-05-04,06LC001,74.98799896240234,
2013-06-04,06LC001,75.33599853515625,
2013-07-04,06LC001,75.83000183105469,
2013-08-04,06LC001,75.06500244140625,
2013-09-04,06LC001,74.36000061035156,
2013-10-04,06LC001,73.93299865722656,
2013-11-04,06LC001,74.58100128173828,
2013-12-04,06LC001,74.18800354003906,
2014-01-04,06LC001,74.2030029296875,
2014-02-04,06LC001,74.37899780273438,
2014-03-04,06LC001,74.48699951171875,
2014-04-04,06LC001,74.61199951171875,
2014-05-04,06LC001,74.55400085449219,
2014-06-04,06LC001,74.59400177001953,
2014-07-04,06LC001,74.79900360107422,
2014-08-04,06LC001,74.45099639892578,
2014-09-04,06LC001,74.11599731445312,
2014-10-04,06LC001,73.78299713134766,
2014-11-04,06LC001,74.39299774169922,
2014-12-04,06LC001,74.26599884033203,
2015-01-04,06LC001,74.29100036621094,
2015-02-04,06LC001,74.46900177001953,
2015-03-04,06LC001,74.57599639892578,
2015-04-04,06LC001,74.7300033569336,
2015-05-04,06LC001,74.83899688720703,
2015-06-04,06LC001,75.0719985961914,
2015-07-04,06LC001,76.20099639892578,
2015-08-04,06LC001,75.47599792480469,
2015-09-04,06LC001,74.63400268554688,
2015-10-04,06LC001,74.38700103759766,
2015-11-04,06LC001,75.06500244140625,
2015-12-04,06LC001,75.31400299072266,
2016-01-04,06LC001,75.04900360107422,
2016-02-04,06LC001,74.89800262451172,
2016-03-04,06LC001,74.89299774169922,
2016-04-04,06LC001,74.99299621582031,
2016-05-04,06LC001,75.12100219726562,
2016-06-04,06LC001,75.41400146484375,
2016-07-04,06LC001,,
2016-08-04,06LC001,75.53900146484375,
2016-09-04,06LC001,74.84200286865234,
2016-10-04,06LC001,74.8270034790039,
2016-11-04,06LC001,75.05400085449219,
2016-12-04,06LC001,75.68900299072266,
2017-01-04,06LC001,75.0780029296875,
2017-03-04,06LC001,,
2017-06-04,06LC001,,
2017-07-04,06LC001,76.18599700927734,
2017-08-04,06LC001,75.49400329589844,
2017-09-04,06LC001,74.6719970703125,
2017-10-04,06LC001,74.27400207519531,
2017-11-04,06LC001,75.21299743652344,
2017-12-04,06LC001,74.54199981689453,
2018-01-04,06LC001,74.50199890136719,
2018-02-04,06LC001,74.63700103759766,
2018-03-04,06LC001,74.80699920654297,
2018-04-04,06LC001,74.8740005493164,
2018-05-04,06LC001,75.08399963378906,
2018-06-04,06LC001,75.27400207519531,
2018-07-04,06LC001,75.14800262451172,
2018-08-04,06LC001,74.92500305175781,
2018-09-04,06LC001,74.48999786376953,
2018-10-04,06LC001,73.9990005493164,
2018-11-04,06LC001,74.4209976196289,
2018-12-04,06LC001,74.48300170898438,
2019-01-04,06LC001,74.42400360107422,
2019-02-04,06LC001,74.53199768066406,
2019-03-04,06LC001,74.65699768066406,
2019-04-04,06LC001,74.8280029296875,
2019-05-04,06LC001,74.92400360107422,
2019-06-04,06LC001,75.197998046875,
2019-07-04,06LC001,75.13099670410156,
2019-08-04,06LC001,75.2959976196289,
2019-09-04,06LC001,74.78700256347656,
2019-10-04,06LC001,74.4800033569336,
2019-11-04,06LC001,75.10900115966797,
2019-12-04,06LC001,75.31099700927734,
2020-01-04,06LC001,74.8499984741211,
2020-02-04,06LC001,74.91500091552734,
2020-03-04,06LC001,75.0510025024414,
2020-04-04,06LC001,75.12899780273438,
2020-05-04,06LC001,75.28800201416016,
2020-06-04,06LC001,75.47100067138672,
2020-07-04,06LC001,75.5270004272461,
2020-08-04,06LC001,75.8479995727539,
2020-09-04,06LC001,75.41400146484375,
2020-10-04,06LC001,75.00900268554688,
2020-11-04,06LC001,75.56500244140625,
2020-12-04,06LC001,75.68499755859375,
2021-01-04,06LC001,75.48899841308594,
2021-02-04,06LC001,75.2969970703125,
2021-03-04,06LC001,75.21299743652344,
2021-04-04,06LC001,75.23600006103516,
2021-05-04,06LC001,75.3489990234375,
2021-06-04,06LC001,75.61399841308594,
2021-07-04,06LC001,76.64900207519531,
2021-08-04,06LC001,76.18900299072266,
2021-09-04,06LC001,75.51100158691406,
2021-10-04,06LC001,75.06199645996094,
2021-11-04,06LC001,75.24700164794922,
2021-12-04,06LC001,75.66999816894531,
2022-01-04,06LC001,75.3550033569336,
2022-02-04,06LC001,75.23400115966797,
2022-03-04,06LC001,75.22599792480469,
2022-04-04,06LC001,75.49099731445312,
2022-05-04,06LC001,75.5719985961914,
2022-06-04,06LC001,75.78099822998047,
2022-07-04,06LC001,75.81300354003906,
2022-08-04,06LC001,75.26499938964844,
2022-09-04,06LC001,74.70500183105469,
2022-10-04,06LC001,74.33200073242188,
2022-11-04,06LC001,75.30799865722656,
2022-12-04,06LC001,75.22899627685547,
2023-01-04,06LC001,74.87300109863281,
2023-02-04,06LC001,74.83200073242188,
2023-08-04,06LC001,74.947998046875,
2023-09-04,06LC001,74.39700317382812,
2023-10-04,06LC001,74.0199966430664,
2023-11-04,06LC001,74.49199676513672,
2023-12-04,06LC001,74.35299682617188,
2002-01-05,06LC001,74.65799713134766,
2002-02-05,06LC001,74.64399719238281,
2002-03-05,06LC001,74.78800201416016,
2002-04-05,06LC001,74.9209976196289,
2002-05-05,06LC001,75.04199981689453,
2002-06-05,06LC001,75.13500213623047,
2002-07-05,06LC001,75.3949966430664,
2002-08-05,06LC001,75.66899871826172,
2002-09-05,06LC001,75.41100311279297,
2002-10-05,06LC001,74.84200286865234,
2002-11-05,06LC001,75.53600311279297,
2002-12-05,06LC001,75.04100036621094,
2003-01-05,06LC001,75.02799987792969,
2003-02-05,06LC001,75.05999755859375,
2003-03-05,06LC001,75.0780029296875,
2003-04-05,06LC001,75.19400024414062,
2003-05-05,06LC001,75.27899932861328,
2003-06-05,06LC001,76.7509994506836,
2003-07-05,06LC001,76.01799774169922,
2003-08-05,06LC001,75.40299987792969,
2003-09-05,06LC001,74.677001953125,A
2003-10-05,06LC001,74.24800109863281,
2003-11-05,06LC001,74.80400085449219,
2003-12-05,06LC001,74.7239990234375,
2004-01-05,06LC001,74.53299713134766,
2004-02-05,06LC001,74.54199981689453,
2004-03-05,06LC001,74.67900085449219,A
2004-04-05,06LC001,74.8030014038086,
2004-05-05,06LC001,74.88700103759766,
2004-06-05,06LC001,75.06900024414062,
2004-07-05,06LC001,75.26799774169922,
2004-08-05,06LC001,75.08599853515625,
2004-09-05,06LC001,74.60600280761719,
2004-10-05,06LC001,74.14800262451172,
2004-11-05,06LC001,75.0989990234375,
2004-12-05,06LC001,74.64800262451172,
2005-01-05,06LC001,74.73799896240234,
2005-02-05,06LC001,74.81600189208984,
2005-03-05,06LC001,75.01000213623047,
2005-04-05,06LC001,75.17400360107422,
2005-05-05,06LC001,75.24700164794922,
2005-06-05,06LC001,76.49099731445312,
2005-07-05,06LC001,76.29900360107422,
2005-08-05,06LC001,76.48300170898438,
2005-09-05,06LC001,75.5770034790039,
2005-10-05,06LC001,75.01300048828125,A
2005-11-05,06LC001,75.23699951171875,
2005-12-05,06LC001,75.38700103759766,
2006-01-05,06LC001,75.14299774169922,A
2006-02-05,06LC001,75.08599853515625,
2006-03-05,06LC001,75.05000305175781,
2006-04-05,06LC001,75.10099792480469,
2006-05-05,06LC001,75.22200012207031,
2006-06-05,06LC001,76.5979995727539,
2006-07-05,06LC001,75.46499633789062,
2006-08-05,06LC001,74.79199981689453,
2006-09-05,06LC001,74.18800354003906,
2006-10-05,06LC001,73.82599639892578,
2006-11-05,06LC001,74.32099914550781,
2006-12-05,06LC001,74.00299835205078,
2007-01-05,06LC001,74.052001953125,
2007-02-05,06LC001,74.21800231933594,
2007-03-05,06LC001,74.427001953125,
2007-04-05,06LC001,74.48500061035156,
2007-05-05,06LC001,74.65699768066406,
2007-06-05,06LC001,74.94400024414062,
2007-07-05,06LC001,76.24600219726562,
2007-08-05,06LC001,75.45999908447266,
2007-09-05,06LC001,74.69400024414062,
2007-10-05,06LC001,74.16600036621094,
2007-11-05,06LC001,74.81400299072266,
2007-12-05,06LC001,74.65499877929688,A
2008-01-05,06LC001,74.5530014038086,
2008-02-05,06LC001,74.72200012207031,
2008-03-05,06LC001,74.91799926757812,
2008-04-05,06LC001,75.07599639892578,
2008-05-05,06LC001,75.26300048828125,
2008-06-05,06LC001,75.49299621582031,
2008-07-05,06LC001,75.46600341796875,
2008-08-05,06LC001,75.10900115966797,
2008-09-05,06LC001,74.69400024414062,
2008-10-05,06LC001,74.28500366210938,
2008-11-05,06LC001,74.88300323486328,
2008-12-05,06LC001,74.75,
2009-01-05,06LC001,74.66100311279297,
2009-02-05,06LC001,74.81300354003906,
2009-03-05,06LC001,74.88099670410156,
2009-04-05,06LC001,75.02300262451172,
2009-05-05,06LC001,75.0260009765625,
2009-06-05,06LC001,75.25900268554688,
2009-07-05,06LC001,74.9749984741211,
2009-08-05,06LC001,74.92500305175781,
2009-09-05,06LC001,74.55799865722656,
2009-10-05,06LC001,74.32499694824219,
2009-11-05,06LC001,75.10700225830078,
2009-12-05,06LC001,74.95500183105469,
2010-01-05,06LC001,74.50399780273438,
2010-02-05,06LC001,74.50399780273438,
2010-03-05,06LC001,74.69599914550781,
2010-04-05,06LC001,74.79399871826172,
2010-05-05,06LC001,74.8949966430664,
2010-06-05,06LC001,75.1050033569336,
2010-07-05,06LC001,75.51799774169922,
2010-08-05,06LC001,75.40899658203125,
2010-09-05,06LC001,74.67500305175781,
2010-10-05,06LC001,74.16600036621094,
2010-11-05,06LC001,74.89600372314453,
2010-12-05,06LC001,74.11000061035156,
2011-01-05,06LC001,74.06700134277344,
2011-02-05,06LC001,74.26699829101562,
2011-03-05,06LC001,74.4209976196289,
2011-04-05,06LC001,74.48799896240234,
2011-05-05,06LC001,74.58100128173828,
2011-06-05,06LC001,74.77100372314453,
2011-07-05,06LC001,76.33399963378906,
2011-08-05,06LC001,75.50399780273438,
2011-09-05,06LC001,74.93099975585938,
2011-10-05,06LC001,74.89399719238281,
2012-01-05,06LC001,74.41100311279297,
2012-02-05,06LC001,74.39900207519531,
2012-03-05,06LC001,74.61900329589844,
2012-04-05,06LC001,74.95800018310547,
2012-05-05,06LC001,75.24099731445312,
2012-06-05,06LC001,76.072998046875,
2012-07-05,06LC001,76.00199890136719,
2012-08-05,06LC001,75.4229965209961,
2012-09-05,06LC001,74.79199981689453,
2012-10-05,06LC001,74.41799926757812,
2012-11-05,06LC001,74.99199676513672,
2012-12-05,06LC001,74.9209976196289,
2013-01-05,06LC001,74.697998046875,
2013-02-05,06LC001,74.78299713134766,
2013-03-05,06LC001,74.83100128173828,
2013-04-05,06LC001,74.94200134277344,
2013-05-05,06LC001,75.00800323486328,
2013-06-05,06LC001,75.38700103759766,
2013-07-05,06LC001,75.80999755859375,
2013-08-05,06LC001,75.03399658203125,
2013-09-05,06LC001,74.33599853515625,
2013-10-05,06LC001,73.9219970703125,
2013-11-05,06LC001,74.46499633789062,
2013-12-05,06LC001,74.18599700927734,
2014-01-05,06LC001,74.21299743652344,
2014-02-05,06LC001,74.39199829101562,
2014-03-05,06LC001,74.50199890136719,
2014-04-05,06LC001,74.5999984741211,
2014-05-05,06LC001,74.5510025024414,
2014-06-05,06LC001,74.65299987792969,
2014-07-05,06LC001,74.79000091552734,
2014-08-05,06LC001,74.43800354003906,
2014-09-05,06LC001,74.10399627685547,
2014-10-05,06LC001,73.82499694824219,
2014-11-05,06LC001,74.3479995727539,
2014-12-05,06LC001,74.26399993896484,
2015-01-05,06LC001,74.30400085449219,
2015-02-05,06LC001,74.46900177001953,
2015-03-05,06LC001,74.57599639892578,
2015-04-05,06LC001,74.72799682617188,
2015-05-05,06LC001,74.83300018310547,
2015-06-05,06LC001,75.08699798583984,
2015-07-05,06LC001,76.17900085449219,
2015-08-05,06LC001,75.4520034790039,
2015-09-05,06LC001,74.62000274658203,
2015-10-05,06LC001,74.38800048828125,
2015-11-05,06LC001,75.06800079345703,
2015-12-05,06LC001,75.29000091552734,
2016-01-05,06LC001,75.05799865722656,
2016-02-05,06LC001,74.9010009765625,
2016-03-05,06LC001,74.9020004272461,
2016-04-05,06LC001,74.99199676513672,
2016-05-05,06LC001,75.13500213623047,
2016-06-05,06LC001,75.43900299072266,
2016-07-05,06LC001,,
2016-08-05,06LC001,75.50700378417969,
2016-09-05,06LC001,74.86000061035156,
2016-10-05,06LC001,74.8270034790039,
2016-11-05,06LC001,75.29900360107422,
2016-12-05,06LC001,75.68499755859375,
2017-01-05,06LC001,75.09600067138672,
2017-03-05,06LC001,,
