STATION_NUMBER,date,flow_cms,quality_symbol
08NJ006,1919-05-25,8.979999542236328,
08NJ006,1919-06-25,9.9399995803833,
08NJ006,1914-04-26,0.8980000019073486,
08NJ006,1914-05-26,4.809999942779541,
08NJ006,1914-06-26,5.179999828338623,
08NJ006,1914-07-26,2.549999952316284,
08NJ006,1914-08-26,1.5299999713897705,
08NJ006,1914-09-26,1.5299999713897705,
08NJ006,1914-10-26,1.0099999904632568,
08NJ006,1914-11-26,0.8209999799728394,
08NJ006,1914-12-26,0.3849999904632568,
08NJ006,1915-01-26,0.42800000309944153,
08NJ006,1915-02-26,0.42800000309944153,
08NJ006,1915-03-26,0.44200000166893005,
08NJ006,1915-04-26,2.559999942779541,
08NJ006,1915-05-26,4.159999847412109,
08NJ006,1915-06-26,4.869999885559082,
08NJ006,1915-07-26,2.819999933242798,
08NJ006,1915-08-26,1.149999976158142,
08NJ006,1915-09-26,0.75,
08NJ006,1915-10-26,0.8920000195503235,
08NJ006,1915-11-26,0.4790000021457672,
08NJ006,1915-12-26,0.42800000309944153,
08NJ006,1916-10-26,0.6200000047683716,
08NJ006,1916-11-26,0.5609999895095825,
08NJ006,1916-12-26,0.5270000100135803,
08NJ006,1917-01-26,0.5210000276565552,
08NJ006,1917-02-26,0.5210000276565552,E
08NJ006,1917-03-26,0.5210000276565552,
08NJ006,1917-04-26,0.5210000276565552,
08NJ006,1917-05-26,8.670000076293945,
08NJ006,1917-06-26,7.449999809265137,
08NJ006,1917-07-26,2.720000028610229,
08NJ006,1917-08-26,1.0499999523162842,
08NJ006,1917-09-26,0.7649999856948853,
08NJ006,1917-10-26,0.6800000071525574,
08NJ006,1917-11-26,0.6800000071525574,
08NJ006,1918-03-26,0.4670000076293945,
08NJ006,1918-04-26,1.3600000143051147,
08NJ006,1918-05-26,3.450000047683716,
08NJ006,1918-06-26,5.130000114440918,
08NJ006,1918-07-26,2.720000028610229,
08NJ006,1918-08-26,1.3600000143051147,
08NJ006,1918-09-26,0.8550000190734863,
08NJ006,1918-10-26,1.190000057220459,
08NJ006,1918-11-26,0.8209999799728394,
08NJ006,1918-12-26,,
08NJ006,1919-01-26,,
08NJ006,1919-02-26,,
08NJ006,1919-03-26,,
08NJ006,1919-04-26,1.4199999570846558,
08NJ006,1919-05-26,8.979999542236328,
08NJ006,1919-06-26,9.9399995803833,
08NJ006,1914-04-27,1.1200000047683716,
08NJ006,1914-05-27,4.449999809265137,
08NJ006,1914-06-27,5.179999828338623,
08NJ006,1914-07-27,2.549999952316284,
08NJ006,1914-08-27,1.5299999713897705,
08NJ006,1914-09-27,1.8600000143051147,
08NJ006,1914-10-27,0.9430000185966492,
08NJ006,1914-11-27,0.7730000019073486,
08NJ006,1914-12-27,0.3849999904632568,
08NJ006,1915-01-27,0.42800000309944153,
08NJ006,1915-02-27,0.42800000309944153,
08NJ006,1915-03-27,0.44200000166893005,
08NJ006,1915-04-27,2.6600000858306885,
08NJ006,1915-05-27,4.019999980926514,
08NJ006,1915-06-27,3.880000114440918,
08NJ006,1915-07-27,3.0899999141693115,
08NJ006,1915-08-27,1.1200000047683716,
08NJ006,1915-09-27,0.75,
08NJ006,1915-10-27,0.9120000004768372,
08NJ006,1915-11-27,0.4790000021457672,
08NJ006,1915-12-27,0.42800000309944153,
08NJ006,1916-10-27,0.6060000061988831,
08NJ006,1916-11-27,0.5609999895095825,
08NJ006,1916-12-27,0.5270000100135803,
08NJ006,1917-01-27,0.5210000276565552,E
08NJ006,1917-02-27,0.5210000276565552,
08NJ006,1917-03-27,0.5210000276565552,E
08NJ006,1917-04-27,0.5210000276565552,
08NJ006,1917-05-27,8.890000343322754,
08NJ006,1917-06-27,7.929999828338623,
08NJ006,1917-07-27,2.890000104904175,
08NJ006,1917-08-27,1.0499999523162842,
08NJ006,1917-09-27,0.8920000195503235,
08NJ006,1917-10-27,0.578000009059906,
08NJ006,1917-11-27,0.6800000071525574,
08NJ006,1918-03-27,0.4670000076293945,
08NJ006,1918-04-27,1.3600000143051147,
08NJ006,1918-05-27,3.450000047683716,
08NJ006,1918-06-27,5.130000114440918,
08NJ006,1918-07-27,2.720000028610229,
08NJ006,1918-08-27,1.3600000143051147,
08NJ006,1918-09-27,0.8550000190734863,
08NJ006,1918-10-27,1.190000057220459,
08NJ006,1918-11-27,0.8209999799728394,
08NJ006,1918-12-27,,
08NJ006,1919-01-27,,
08NJ006,1919-02-27,0.33399999141693115,B
08NJ006,1919-03-27,,
08NJ006,1919-04-27,1.4199999570846558,
08NJ006,1919-05-27,9.119999885559082,
08NJ006,1919-06-27,9.9399995803833,
08NJ006,1914-04-28,0.8980000019073486,
08NJ006,1914-05-28,5.179999828338623,
08NJ006,1914-06-28,4.449999809265137,
08NJ006,1914-07-28,2.549999952316284,
08NJ006,1914-08-28,1.5299999713897705,
08NJ006,1914-09-28,1.8600000143051147,
08NJ006,1914-10-28,0.8980000019073486,
08NJ006,1914-11-28,0.7419999837875366,
08NJ006,1914-12-28,0.3849999904632568,
08NJ006,1915-01-28,0.42800000309944153,
08NJ006,1915-02-28,0.42500001192092896,
08NJ006,1915-03-28,0.44200000166893005,
08NJ006,1915-04-28,2.4600000381469727,
08NJ006,1915-05-28,5.829999923706055,
08NJ006,1915-06-28,3.7699999809265137,
08NJ006,1915-07-28,2.859999895095825,
08NJ006,1915-08-28,1.0700000524520874,
08NJ006,1915-09-28,0.6940000057220459,
08NJ006,1915-10-28,1.0,
08NJ006,1915-11-28,0.4790000021457672,E
08NJ006,1915-12-28,0.42800000309944153,
08NJ006,1916-10-28,0.5950000286102295,
08NJ006,1916-11-28,0.5609999895095825,
08NJ006,1916-12-28,0.5270000100135803,
08NJ006,1917-01-28,0.5210000276565552,E
08NJ006,1917-02-28,0.5210000276565552,E
08NJ006,1917-03-28,0.5210000276565552,
08NJ006,1917-04-28,0.5210000276565552,
08NJ006,1917-05-28,8.40999984741211,
08NJ006,1917-06-28,8.40999984741211,
08NJ006,1917-07-28,3.0899999141693115,
08NJ006,1917-08-28,1.0499999523162842,
08NJ006,1917-09-28,0.8920000195503235,
08NJ006,1917-10-28,0.578000009059906,
08NJ006,1917-11-28,0.6800000071525574,
08NJ006,1918-03-28,0.49799999594688416,
08NJ006,1918-04-28,1.4700000286102295,
08NJ006,1918-05-28,3.450000047683716,
08NJ006,1918-06-28,5.130000114440918,
08NJ006,1918-07-28,1.840000033378601,
08NJ006,1918-08-28,1.3600000143051147,
08NJ006,1918-09-28,0.8550000190734863,
08NJ006,1918-10-28,1.25,
08NJ006,1918-11-28,0.8209999799728394,
08NJ006,1918-12-28,,
08NJ006,1919-01-28,,
08NJ006,1919-02-28,,
08NJ006,1919-03-28,,
08NJ006,1919-04-28,1.4700000286102295,
08NJ006,1919-05-28,9.119999885559082,
08NJ006,1919-06-28,10.100000381469728,
08NJ006,1914-04-29,1.3600000143051147,
08NJ006,1914-05-29,6.0,
08NJ006,1914-06-29,5.179999828338623,
08NJ006,1914-07-29,2.549999952316284,
08NJ006,1914-08-29,1.5299999713897705,
08NJ006,1914-09-29,1.8600000143051147,
08NJ006,1914-10-29,0.8980000019073486,
08NJ006,1914-11-29,0.7419999837875366,
08NJ006,1914-12-29,0.3849999904632568,
08NJ006,1915-01-29,0.42800000309944153,
08NJ006,1915-03-29,0.4359999895095825,
08NJ006,1915-04-29,3.0899999141693115,
08NJ006,1915-05-29,5.610000133514404,
08NJ006,1915-06-29,3.650000095367432,
08NJ006,1915-07-29,2.7699999809265137,
08NJ006,1915-08-29,1.0199999809265137,
08NJ006,1915-09-29,0.6510000228881836,
08NJ006,1915-10-29,1.0,
08NJ006,1915-11-29,0.4790000021457672,
08NJ006,1915-12-29,0.42800000309944153,
08NJ006,1916-10-29,0.5920000076293945,
08NJ006,1916-11-29,0.5519999861717224,
08NJ006,1916-12-29,0.5210000276565552,
08NJ006,1917-01-29,0.5210000276565552,
08NJ006,1917-03-29,0.5210000276565552,E
08NJ006,1917-04-29,0.5210000276565552,
08NJ006,1917-05-29,7.449999809265137,
08NJ006,1917-06-29,8.15999984741211,
08NJ006,1917-07-29,2.720000028610229,
08NJ006,1917-08-29,1.0499999523162842,
08NJ006,1917-09-29,0.7649999856948853,
08NJ006,1917-10-29,0.49799999594688416,
08NJ006,1917-11-29,0.6800000071525574,
08NJ006,1918-03-29,0.49799999594688416,
08NJ006,1918-04-29,1.4700000286102295,
08NJ006,1918-05-29,3.450000047683716,
08NJ006,1918-06-29,5.130000114440918,
08NJ006,1918-07-29,1.840000033378601,
08NJ006,1918-08-29,1.3600000143051147,
08NJ006,1918-09-29,0.8550000190734863,
08NJ006,1918-10-29,1.25,
08NJ006,1918-11-29,0.8209999799728394,
08NJ006,1918-12-29,,
08NJ006,1919-01-29,,
08NJ006,1919-03-29,,
08NJ006,1919-04-29,1.4700000286102295,
08NJ006,1919-05-29,8.5,
08NJ006,1919-06-29,10.100000381469728,
08NJ006,1914-04-30,1.3600000143051147,
08NJ006,1914-05-30,7.670000076293945,
08NJ006,1914-06-30,6.0,
08NJ006,1914-07-30,2.549999952316284,
08NJ006,1914-08-30,1.5299999713897705,
08NJ006,1914-09-30,1.6299999952316284,
08NJ006,1914-10-30,1.0099999904632568,
08NJ006,1914-11-30,0.7419999837875366,
08NJ006,1914-12-30,0.3849999904632568,
08NJ006,1915-01-30,0.42800000309944153,
08NJ006,1915-03-30,0.4359999895095825,
08NJ006,1915-04-30,3.200000047683716,
08NJ006,1915-05-30,4.869999885559082,
08NJ006,1915-06-30,3.819999933242798,
08NJ006,1915-07-30,2.609999895095825,
08NJ006,1915-08-30,1.0,
08NJ006,1915-09-30,0.6510000228881836,
08NJ006,1915-10-30,1.0,
08NJ006,1915-11-30,0.4589999914169312,
08NJ006,1915-12-30,0.42500001192092896,
08NJ006,1916-10-30,0.6200000047683716,
08NJ006,1916-11-30,0.5519999861717224,
08NJ006,1916-12-30,0.5210000276565552,
08NJ006,1917-01-30,0.5210000276565552,E
08NJ006,1917-03-30,0.5210000276565552,E
08NJ006,1917-04-30,0.5210000276565552,
08NJ006,1917-05-30,6.480000019073486,
08NJ006,1917-06-30,8.15999984741211,
08NJ006,1917-07-30,2.720000028610229,
08NJ006,1917-08-30,1.0499999523162842,
08NJ006,1917-09-30,0.7649999856948853,
08NJ006,1917-10-30,0.49799999594688416,
08NJ006,1917-11-30,0.6800000071525574,
08NJ006,1918-03-30,0.49799999594688416,
08NJ006,1918-04-30,1.590000033378601,
08NJ006,1918-05-30,3.450000047683716,
08NJ006,1918-06-30,5.130000114440918,
08NJ006,1918-07-30,1.6399999856948853,
08NJ006,1918-08-30,1.3600000143051147,
08NJ006,1918-09-30,0.8550000190734863,
08NJ006,1918-10-30,1.25,
08NJ006,1918-11-30,0.7649999856948853,
08NJ006,1918-12-30,,
08NJ006,1919-01-30,,
08NJ006,1919-03-30,,
08NJ006,1919-04-30,1.4700000286102295,
08NJ006,1919-05-30,8.40999984741211,
08NJ006,1919-06-30,9.850000381469728,
08NJ006,1914-05-31,8.520000457763672,
08NJ006,1914-07-31,2.0199999809265137,
08NJ006,1914-08-31,1.3600000143051147,
08NJ006,1914-10-31,1.1200000047683716,
08NJ006,1914-12-31,0.3540000021457672,
08NJ006,1915-01-31,0.42500001192092896,
08NJ006,1915-03-31,0.44200000166893005,
08NJ006,1915-05-31,4.159999847412109,
08NJ006,1915-07-31,2.609999895095825,
08NJ006,1915-08-31,0.9769999980926514,
08NJ006,1915-10-31,1.0,
08NJ006,1915-12-31,0.42500001192092896,
08NJ006,1916-10-31,0.6000000238418579,
08NJ006,1916-12-31,0.5210000276565552,
08NJ006,1917-01-31,0.5210000276565552,
08NJ006,1917-03-31,0.5210000276565552,
08NJ006,1917-05-31,6.03000020980835,
08NJ006,1917-07-31,2.380000114440918,
08NJ006,1917-08-31,1.0499999523162842,
08NJ006,1917-10-31,0.578000009059906,
08NJ006,1918-03-31,0.49799999594688416,
08NJ006,1918-05-31,3.450000047683716,
08NJ006,1918-07-31,1.6399999856948853,
08NJ006,1918-08-31,1.3600000143051147,
08NJ006,1918-10-31,1.25,
08NJ006,1918-12-31,,
08NJ006,1919-01-31,0.453000009059906,B
08NJ006,1919-03-31,,
08NJ006,1919-05-31,8.40999984741211,
