STATION_NUMBER,date,water_level_m,quality_symbol
08DA012,2016-05-22,1.2269999980926514,
08DA012,2016-06-22,1.1349999904632568,
08DA012,2016-07-22,1.0800000429153442,
08DA012,2016-08-22,0.984000027179718,A
08DA012,2016-09-22,1.100000023841858,
08DA012,2016-10-22,1.1349999904632568,
08DA012,2017-04-22,1.1859999895095823,
08DA012,2017-05-22,1.3420000076293943,
08DA012,2017-06-22,1.184000015258789,
08DA012,2017-07-22,1.118000030517578,
08DA012,2017-08-22,1.1469999551773071,
08DA012,2017-09-22,1.1380000114440918,
08DA012,2017-10-22,1.1640000343322754,
08DA012,2018-04-22,1.218999981880188,
08DA012,2018-05-22,1.3179999589920044,
08DA012,2018-06-22,1.156000018119812,
08DA012,2018-07-22,1.0729999542236328,
08DA012,2018-08-22,0.996999979019165,A
08DA012,2018-09-22,1.0169999599456787,
08DA012,2018-10-22,1.1089999675750732,
08DA012,2018-11-22,,
08DA012,2019-03-22,1.0729999542236328,A
08DA012,2019-04-22,1.312999963760376,
08DA012,2019-05-22,1.2769999504089355,
08DA012,2019-06-22,1.1269999742507937,
08DA012,2019-07-22,1.1119999885559082,
08DA012,2019-08-22,1.218999981880188,
08DA012,2019-09-22,1.1419999599456787,
08DA012,2019-10-22,1.1679999828338623,
08DA012,2019-11-22,1.2269999980926514,
08DA012,2019-12-22,,
08DA012,2020-04-22,1.2300000190734863,
08DA012,2020-05-22,1.2860000133514404,
08DA012,2020-06-22,1.2389999628067017,
08DA012,2020-07-22,1.1690000295639038,
08DA012,2020-08-22,1.2660000324249268,
08DA012,2020-09-22,1.069000005722046,
08DA012,2020-10-22,1.0829999446868896,
08DA012,2020-11-22,,
08DA012,2021-03-22,0.7889999747276306,
08DA012,2021-04-22,0.944000005722046,
08DA012,2021-05-22,1.0740000009536743,
08DA012,2021-06-22,1.0729999542236328,
08DA012,2021-07-22,0.8870000243186951,
08DA012,2021-08-22,0.7770000100135803,
08DA012,2021-09-22,0.9860000014305116,
08DA012,2021-10-22,1.2669999599456787,
08DA012,2022-04-22,1.131999969482422,
08DA012,2022-05-22,1.3519999980926514,
08DA012,2022-06-22,1.2100000381469729,
08DA012,2022-07-22,1.0950000286102295,A
08DA012,2022-08-22,1.0729999542236328,
08DA012,2022-09-22,1.0529999732971191,
08DA012,2022-10-22,1.149999976158142,
08DA012,2011-03-23,,
08DA012,2011-04-23,1.0420000553131104,
08DA012,2011-05-23,1.4270000457763672,
08DA012,2011-06-23,1.2580000162124634,
08DA012,2011-07-23,1.1269999742507937,
08DA012,2011-08-23,1.2339999675750732,
08DA012,2011-09-23,1.5579999685287476,
08DA012,2011-10-23,1.241000056266785,
08DA012,2012-03-23,,
08DA012,2012-04-23,1.2200000286102295,
08DA012,2012-05-23,1.3769999742507937,
08DA012,2012-06-23,1.4500000476837158,
08DA012,2012-07-23,1.2630000114440918,
08DA012,2012-08-23,1.1050000190734863,
08DA012,2012-09-23,1.090999960899353,
08DA012,2012-10-23,1.1380000114440918,
08DA012,2013-04-23,1.0839999914169312,
08DA012,2013-05-23,1.3380000591278076,
08DA012,2013-06-23,1.2170000076293943,
08DA012,2013-07-23,1.0920000076293943,
08DA012,2013-08-23,1.0789999961853027,
08DA012,2013-09-23,1.180999994277954,
08DA012,2013-10-23,1.1059999465942385,
08DA012,2014-04-23,1.2380000352859497,
08DA012,2014-05-23,1.4900000095367432,
08DA012,2014-06-23,1.3300000429153442,
08DA012,2014-07-23,1.1430000066757202,
08DA012,2014-08-23,1.062999963760376,
08DA012,2014-09-23,1.212000012397766,
08DA012,2014-10-23,1.281000018119812,
08DA012,2015-04-23,1.1380000114440918,
08DA012,2015-05-23,1.2669999599456787,
08DA012,2015-06-23,1.125,
08DA012,2015-07-23,1.0750000476837158,
08DA012,2015-08-23,1.0399999618530271,
08DA012,2015-09-23,1.162999987602234,
08DA012,2015-10-23,1.2230000495910645,
08DA012,2016-01-23,,
08DA012,2016-04-23,1.3980000019073486,
08DA012,2016-05-23,1.2309999465942385,
08DA012,2016-06-23,1.1410000324249268,
08DA012,2016-07-23,1.0950000286102295,
08DA012,2016-08-23,,
08DA012,2016-09-23,1.1759999990463257,
08DA012,2016-10-23,1.128999948501587,
08DA012,2017-04-23,1.2039999961853027,
08DA012,2017-05-23,1.4040000438690186,
08DA012,2017-06-23,1.1770000457763672,
08DA012,2017-07-23,1.1080000400543213,
08DA012,2017-08-23,1.1449999809265137,
08DA012,2017-09-23,1.1399999856948853,
08DA012,2017-10-23,1.2209999561309814,
08DA012,2018-04-23,1.1959999799728394,
08DA012,2018-05-23,1.2910000085830688,
08DA012,2018-06-23,1.1380000114440918,
08DA012,2018-07-23,1.062000036239624,
08DA012,2018-08-23,0.9980000257492064,A
08DA012,2018-09-23,1.0130000114440918,
08DA012,2018-10-23,1.10099995136261,
08DA012,2018-11-23,,
08DA012,2019-03-23,1.531000018119812,
08DA012,2019-04-23,1.2369999885559082,
08DA012,2019-05-23,1.2669999599456787,
08DA012,2019-06-23,1.121000051498413,
08DA012,2019-07-23,1.1050000190734863,
08DA012,2019-08-23,1.2910000085830688,
08DA012,2019-09-23,1.1380000114440918,
08DA012,2019-10-23,1.1979999542236328,
08DA012,2019-11-23,1.2369999885559082,
08DA012,2019-12-23,,
08DA012,2020-04-23,1.2359999418258667,
08DA012,2020-05-23,1.284000039100647,
08DA012,2020-06-23,1.2369999885559082,
08DA012,2020-07-23,1.1660000085830688,
08DA012,2020-08-23,1.2450000047683716,
08DA012,2020-09-23,1.1369999647140503,
08DA012,2020-10-23,1.0770000219345093,
08DA012,2020-11-23,,
08DA012,2021-03-23,0.7860000133514404,
08DA012,2021-04-23,0.9169999957084656,
08DA012,2021-05-23,1.069000005722046,
08DA012,2021-06-23,1.055999994277954,
08DA012,2021-07-23,0.8679999709129333,
08DA012,2021-08-23,0.777999997138977,
08DA012,2021-09-23,0.9879999756813048,
08DA012,2021-10-23,1.2799999713897705,
08DA012,2022-04-23,1.1510000228881836,
08DA012,2022-05-23,1.3550000190734863,
08DA012,2022-06-23,1.2029999494552612,
08DA012,2022-07-23,1.0889999866485596,
08DA012,2022-08-23,1.0729999542236328,
08DA012,2022-09-23,1.0609999895095823,
08DA012,2022-10-23,1.1449999809265137,
08DA012,2011-03-24,0.984000027179718,A
08DA012,2011-04-24,1.055999994277954,
08DA012,2011-05-24,1.3739999532699585,
08DA012,2011-06-24,1.287999987602234,
08DA012,2011-07-24,1.14900004863739,
08DA012,2011-08-24,1.350000023841858,
08DA012,2011-09-24,1.3450000286102295,
08DA012,2011-10-24,1.2280000448226929,
08DA012,2012-03-24,1.0509999990463257,A
08DA012,2012-04-24,1.215999960899353,
08DA012,2012-05-24,1.3760000467300415,
08DA012,2012-06-24,1.434999942779541,
08DA012,2012-07-24,1.243000030517578,
08DA012,2012-08-24,1.1019999980926514,
08DA012,2012-09-24,1.093000054359436,
08DA012,2012-10-24,1.1349999904632568,
08DA012,2013-04-24,1.0959999561309814,
08DA012,2013-05-24,1.3860000371932983,
08DA012,2013-06-24,1.2200000286102295,
08DA012,2013-07-24,1.1100000143051147,
08DA012,2013-08-24,1.0729999542236328,
08DA012,2013-09-24,1.1150000095367432,
08DA012,2013-10-24,1.0959999561309814,
08DA012,2014-04-24,1.22599995136261,
08DA012,2014-05-24,1.3869999647140503,
08DA012,2014-06-24,1.3910000324249268,
08DA012,2014-07-24,1.1369999647140503,
08DA012,2014-08-24,1.0670000314712524,
08DA012,2014-09-24,1.2230000495910645,
08DA012,2014-10-24,1.2519999742507937,
08DA012,2015-04-24,1.13100004196167,
08DA012,2015-05-24,1.2699999809265137,
08DA012,2015-06-24,1.116000056266785,
08DA012,2015-07-24,1.1260000467300415,
08DA012,2015-08-24,1.0299999713897705,
08DA012,2015-09-24,1.1920000314712524,
08DA012,2015-10-24,1.194000005722046,
08DA012,2016-01-24,,
08DA012,2016-04-24,1.4179999828338623,
08DA012,2016-05-24,1.225000023841858,
08DA012,2016-06-24,1.133999943733215,
08DA012,2016-07-24,1.093999981880188,
08DA012,2016-08-24,,
08DA012,2016-09-24,1.1369999647140503,
08DA012,2016-10-24,1.121999979019165,
08DA012,2017-04-24,1.2000000476837158,
08DA012,2017-05-24,1.315999984741211,
08DA012,2017-06-24,1.1929999589920044,
08DA012,2017-07-24,1.100000023841858,
08DA012,2017-08-24,1.1169999837875366,
08DA012,2017-09-24,1.156000018119812,
08DA012,2017-10-24,1.2940000295639038,
08DA012,2018-04-24,1.2170000076293943,
08DA012,2018-05-24,1.2699999809265137,
08DA012,2018-06-24,1.121999979019165,
08DA012,2018-07-24,1.0540000200271606,
08DA012,2018-08-24,1.0130000114440918,A
08DA012,2018-09-24,1.0149999856948853,
08DA012,2018-10-24,1.0959999561309814,
08DA012,2018-11-24,,
08DA012,2019-03-24,1.7769999504089355,
08DA012,2019-04-24,1.1920000314712524,
08DA012,2019-05-24,1.2510000467300415,
08DA012,2019-06-24,1.1139999628067017,
08DA012,2019-07-24,1.1100000143051147,
08DA012,2019-08-24,1.2660000324249268,
08DA012,2019-09-24,1.2039999961853027,
08DA012,2019-10-24,1.2239999771118164,
08DA012,2019-11-24,1.190000057220459,
08DA012,2019-12-24,,
08DA012,2020-04-24,1.2239999771118164,
08DA012,2020-05-24,1.3229999542236328,
08DA012,2020-06-24,1.2269999980926514,
08DA012,2020-07-24,1.1649999618530271,
08DA012,2020-08-24,1.2239999771118164,
08DA012,2020-09-24,1.152999997138977,
08DA012,2020-10-24,1.0720000267028809,
08DA012,2020-11-24,,
08DA012,2021-03-24,0.7850000262260437,
08DA012,2021-04-24,0.9079999923706056,
08DA012,2021-05-24,1.0570000410079956,
08DA012,2021-06-24,1.065999984741211,
08DA012,2021-07-24,0.8799999952316284,
08DA012,2021-08-24,0.7739999890327454,
08DA012,2021-09-24,1.253999948501587,
08DA012,2021-10-24,1.258999943733215,
08DA012,2022-04-24,1.25600004196167,
08DA012,2022-05-24,1.350000023841858,
08DA012,2022-06-24,1.225000023841858,
08DA012,2022-07-24,1.093000054359436,
08DA012,2022-08-24,1.0740000009536743,
08DA012,2022-09-24,1.0729999542236328,
08DA012,2022-10-24,1.14900004863739,
08DA012,2011-03-25,0.9819999933242798,
08DA012,2011-04-25,1.065999984741211,
08DA012,2011-05-25,1.3669999837875366,
08DA012,2011-06-25,1.281000018119812,
08DA012,2011-07-25,1.1269999742507937,
08DA012,2011-08-25,1.22599995136261,
08DA012,2011-09-25,1.277999997138977,
08DA012,2011-10-25,1.2009999752044678,
08DA012,2012-03-25,1.0509999990463257,
08DA012,2012-04-25,1.2109999656677246,
08DA012,2012-05-25,1.4259999990463257,
08DA012,2012-06-25,1.36899995803833,
08DA012,2012-07-25,1.2359999418258667,
08DA012,2012-08-25,1.090999960899353,
08DA012,2012-09-25,1.0839999914169312,
08DA012,2012-10-25,1.128999948501587,
08DA012,2013-04-25,1.1690000295639038,
08DA012,2013-05-25,1.3980000019073486,
08DA012,2013-06-25,1.2009999752044678,
08DA012,2013-07-25,1.1019999980926514,
08DA012,2013-08-25,1.0809999704360962,
08DA012,2013-09-25,1.0859999656677246,
08DA012,2013-10-25,1.0880000591278076,
08DA012,2014-04-25,1.2400000095367432,
08DA012,2014-05-25,1.3480000495910645,
08DA012,2014-06-25,1.3029999732971191,
08DA012,2014-07-25,1.1349999904632568,
08DA012,2014-08-25,1.10099995136261,
08DA012,2014-09-25,1.2139999866485596,
08DA012,2014-10-25,1.2239999771118164,
08DA012,2015-04-25,1.1380000114440918,
08DA012,2015-05-25,1.2599999904632568,
08DA012,2015-06-25,1.1330000162124634,
08DA012,2015-07-25,1.1230000257492063,
08DA012,2015-08-25,1.0299999713897705,
08DA012,2015-09-25,1.1950000524520874,
08DA012,2015-10-25,1.1759999990463257,
08DA012,2016-01-25,,
08DA012,2016-04-25,1.3020000457763672,
08DA012,2016-05-25,1.2039999961853027,
08DA012,2016-06-25,1.1200000047683716,
08DA012,2016-07-25,1.0800000429153442,
08DA012,2016-08-25,,
08DA012,2016-09-25,1.1970000267028809,
08DA012,2016-10-25,1.1169999837875366,
08DA012,2017-04-25,1.2029999494552612,
08DA012,2017-05-25,1.2829999923706057,
08DA012,2017-06-25,1.2389999628067017,
08DA012,2017-07-25,1.100000023841858,
08DA012,2017-08-25,1.1100000143051147,
08DA012,2017-09-25,1.1449999809265137,
08DA012,2017-10-25,1.246000051498413,
08DA012,2018-04-25,1.2130000591278076,
08DA012,2018-05-25,1.2230000495910645,
08DA012,2018-06-25,1.116000056266785,
08DA012,2018-07-25,1.0479999780654907,
08DA012,2018-08-25,1.0260000228881836,
08DA012,2018-09-25,1.0119999647140503,
08DA012,2018-10-25,1.1349999904632568,
08DA012,2018-11-25,,
08DA012,2019-03-25,1.3880000114440918,
08DA012,2019-04-25,1.1679999828338623,
08DA012,2019-05-25,1.2480000257492063,
08DA012,2019-06-25,1.1299999952316284,
08DA012,2019-07-25,1.100000023841858,
08DA012,2019-08-25,1.2039999961853027,
08DA012,2019-09-25,1.1770000457763672,
08DA012,2019-10-25,1.2059999704360962,
08DA012,2019-11-25,1.1660000085830688,
08DA012,2019-12-25,,
08DA012,2020-04-25,1.2109999656677246,
08DA012,2020-05-25,1.287999987602234,
08DA012,2020-06-25,1.212000012397766,
08DA012,2020-07-25,1.1480000019073486,
08DA012,2020-08-25,1.2070000171661377,
08DA012,2020-09-25,1.1610000133514404,
08DA012,2020-10-25,1.0740000009536743,
08DA012,2020-11-25,,
08DA012,2021-03-25,0.7839999794960022,
08DA012,2021-04-25,0.906000018119812,
08DA012,2021-05-25,1.0429999828338623,
08DA012,2021-06-25,1.0809999704360962,
08DA012,2021-07-25,0.8629999756813049,
08DA012,2021-08-25,0.7799999713897705,
08DA012,2021-09-25,0.9810000061988832,
08DA012,2021-10-25,1.241000056266785,
08DA012,2022-04-25,1.3040000200271606,
08DA012,2022-05-25,1.3309999704360962,
08DA012,2022-06-25,1.2280000448226929,
08DA012,2022-07-25,1.093000054359436,
08DA012,2022-08-25,1.0740000009536743,
08DA012,2022-09-25,1.100000023841858,
08DA012,2022-10-25,1.1469999551773071,
08DA012,2011-03-26,0.9810000061988832,
08DA012,2011-04-26,1.0880000591278076,
08DA012,2011-05-26,1.378000020980835,
08DA012,2011-06-26,1.2699999809265137,
08DA012,2011-07-26,1.1119999885559082,
08DA012,2011-08-26,1.1920000314712524,
08DA012,2011-09-26,1.24399995803833,
08DA012,2011-10-26,1.2239999771118164,
08DA012,2012-03-26,1.0499999523162842,
08DA012,2012-04-26,1.309000015258789,
08DA012,2012-05-26,1.4420000314712524,
08DA012,2012-06-26,1.3020000457763672,
08DA012,2012-07-26,1.2359999418258667,
08DA012,2012-08-26,1.0859999656677246,
08DA012,2012-09-26,1.0829999446868896,
08DA012,2012-10-26,1.121000051498413,
08DA012,2013-04-26,1.2860000133514404,
08DA012,2013-05-26,1.3919999599456787,
08DA012,2013-06-26,1.190000057220459,
08DA012,2013-07-26,1.090999960899353,
08DA012,2013-08-26,1.0729999542236328,
08DA012,2013-09-26,1.0789999961853027,
08DA012,2013-10-26,1.0839999914169312,
08DA012,2014-04-26,1.274999976158142,
08DA012,2014-05-26,1.3450000286102295,
08DA012,2014-06-26,1.2640000581741333,
08DA012,2014-07-26,1.133999943733215,
08DA012,2014-08-26,1.090999960899353,
08DA012,2014-09-26,1.1990000009536743,
08DA012,2014-10-26,1.2020000219345093,
08DA012,2015-04-26,1.156999945640564,
08DA012,2015-05-26,1.2510000467300415,
08DA012,2015-06-26,1.121000051498413,
08DA012,2015-07-26,1.0989999771118164,
08DA012,2015-08-26,1.0260000228881836,
08DA012,2015-09-26,1.1740000247955322,
08DA012,2015-10-26,1.159999966621399,
08DA012,2016-01-26,,
08DA012,2016-04-26,1.2480000257492063,
08DA012,2016-05-26,1.1820000410079956,
08DA012,2016-06-26,1.1130000352859497,
08DA012,2016-07-26,1.0729999542236328,
08DA012,2016-08-26,,
08DA012,2016-09-26,1.3320000171661377,
08DA012,2016-10-26,1.1119999885559082,
08DA012,2017-04-26,1.218999981880188,
08DA012,2017-05-26,1.2669999599456787,
08DA012,2017-06-26,1.2050000429153442,
08DA012,2017-07-26,1.13100004196167,
08DA012,2017-08-26,1.1770000457763672,
08DA012,2017-09-26,1.1720000505447388,
08DA012,2017-10-26,1.2000000476837158,
08DA012,2018-04-26,1.222000002861023,
08DA012,2018-05-26,1.2089999914169312,
08DA012,2018-06-26,1.1109999418258667,
08DA012,2018-07-26,1.0440000295639038,
08DA012,2018-08-26,1.0140000581741333,
08DA012,2018-09-26,1.0260000228881836,
08DA012,2018-10-26,1.1349999904632568,
08DA012,2018-11-26,,
08DA012,2019-03-26,1.1970000267028809,
08DA012,2019-04-26,1.156000018119812,
08DA012,2019-05-26,1.2619999647140503,
08DA012,2019-06-26,1.1390000581741333,
08DA012,2019-07-26,1.1030000448226929,
08DA012,2019-08-26,1.1759999990463257,
08DA012,2019-09-26,1.1579999923706057,
08DA012,2019-10-26,1.1779999732971191,
08DA012,2019-11-26,1.1469999551773071,
08DA012,2019-12-26,,
08DA012,2020-04-26,1.241000056266785,
08DA012,2020-05-26,1.253999948501587,
08DA012,2020-06-26,1.2170000076293943,
08DA012,2020-07-26,1.159000039100647,
08DA012,2020-08-26,1.190000057220459,
08DA012,2020-09-26,1.1510000228881836,
08DA012,2020-10-26,1.0779999494552612,
08DA012,2020-11-26,,
08DA012,2021-03-26,0.7839999794960022,
08DA012,2021-04-26,0.9100000262260436,
08DA012,2021-05-26,1.0290000438690186,
08DA012,2021-06-26,1.1089999675750732,
08DA012,2021-07-26,0.859000027179718,
08DA012,2021-08-26,0.7879999876022339,
08DA012,2021-09-26,0.9319999814033508,
08DA012,2021-10-26,1.2389999628067017,
08DA012,2022-04-26,1.2680000066757202,
08DA012,2022-05-26,1.340999960899353,
08DA012,2022-06-26,1.2269999980926514,
08DA012,2022-07-26,1.0989999771118164,
08DA012,2022-08-26,1.0729999542236328,
08DA012,2022-09-26,1.1519999504089355,
08DA012,2022-10-26,1.1859999895095823,
08DA012,2011-03-27,0.9860000014305116,
08DA012,2011-04-27,1.118000030517578,
08DA012,2011-05-27,1.371000051498413,
08DA012,2011-06-27,1.274999976158142,
08DA012,2011-07-27,1.1150000095367432,
08DA012,2011-08-27,1.1720000505447388,
08DA012,2011-09-27,1.3489999771118164,
08DA012,2011-10-27,1.2050000429153442,
08DA012,2012-03-27,1.0499999523162842,
08DA012,2012-04-27,1.2999999523162842,
08DA012,2012-05-27,1.434999942779541,
08DA012,2012-06-27,1.284000039100647,
08DA012,2012-07-27,1.2419999837875366,
08DA012,2012-08-27,1.0880000591278076,
08DA012,2012-09-27,1.2269999980926514,
08DA012,2012-10-27,1.1130000352859497,
08DA012,2013-04-27,1.2940000295639038,
08DA012,2013-05-27,1.3799999952316284,
08DA012,2013-06-27,1.162999987602234,
08DA012,2013-07-27,1.0880000591278076,
08DA012,2013-08-27,1.0880000591278076,
08DA012,2013-09-27,1.0809999704360962,
08DA012,2013-10-27,1.0779999494552612,
08DA012,2014-04-27,1.3070000410079956,
08DA012,2014-05-27,1.3530000448226929,
08DA012,2014-06-27,1.2510000467300415,
08DA012,2014-07-27,1.152999997138977,
08DA012,2014-08-27,1.0779999494552612,
08DA012,2014-09-27,1.25,
08DA012,2014-10-27,1.190000057220459,
08DA012,2015-04-27,1.1729999780654907,
08DA012,2015-05-27,1.2280000448226929,
08DA012,2015-06-27,1.1050000190734863,
08DA012,2015-07-27,1.090999960899353,
08DA012,2015-08-27,1.0219999551773071,
08DA012,2015-09-27,1.1610000133514404,
08DA012,2015-10-27,1.1460000276565552,
08DA012,2016-01-27,,
08DA012,2016-04-27,1.25600004196167,
08DA012,2016-05-27,1.180999994277954,
08DA012,2016-06-27,1.1139999628067017,
08DA012,2016-07-27,1.069000005722046,
08DA012,2016-08-27,,
08DA012,2016-09-27,1.2039999961853027,
08DA012,2016-10-27,1.1100000143051147,
08DA012,2017-04-27,1.2350000143051147,
08DA012,2017-05-27,1.2599999904632568,
08DA012,2017-06-27,1.1890000104904177,
08DA012,2017-07-27,1.116000056266785,
08DA012,2017-08-27,1.1440000534057615,
08DA012,2017-09-27,1.1690000295639038,
08DA012,2017-10-27,1.1799999475479126,
08DA012,2018-04-27,1.2610000371932983,
08DA012,2018-05-27,1.284000039100647,
08DA012,2018-06-27,1.10099995136261,
08DA012,2018-07-27,1.0410000085830688,
08DA012,2018-08-27,1.0010000467300415,
08DA012,2018-09-27,1.0540000200271606,
08DA012,2018-10-27,1.131999969482422,
08DA012,2018-11-27,,
08DA012,2019-03-27,1.1619999408721924,
08DA012,2019-04-27,1.1619999408721924,
08DA012,2019-05-27,1.2630000114440918,
08DA012,2019-06-27,1.13100004196167,
08DA012,2019-07-27,1.1230000257492063,
08DA012,2019-08-27,1.2029999494552612,
08DA012,2019-09-27,1.152999997138977,
08DA012,2019-10-27,1.1579999923706057,
08DA012,2019-11-27,1.13100004196167,
08DA012,2019-12-27,,
08DA012,2020-04-27,1.2890000343322754,
08DA012,2020-05-27,1.2309999465942385,
08DA012,2020-06-27,1.2269999980926514,
08DA012,2020-07-27,1.1510000228881836,
08DA012,2020-08-27,1.1729999780654907,
08DA012,2020-09-27,1.3140000104904177,
08DA012,2020-10-27,1.0920000076293943,
08DA012,2020-11-27,,
08DA012,2021-03-27,0.8009999990463257,
08DA012,2021-04-27,0.912999987602234,
08DA012,2021-05-27,1.0199999809265137,
08DA012,2021-06-27,1.11899995803833,
08DA012,2021-07-27,0.8579999804496765,
08DA012,2021-08-27,0.777999997138977,
08DA012,2021-09-27,1.0670000314712524,
08DA012,2021-10-27,1.25,
08DA012,2022-04-27,1.2309999465942385,
08DA012,2022-05-27,1.3489999771118164,
08DA012,2022-06-27,1.2230000495910645,
08DA012,2022-07-27,1.100000023841858,
08DA012,2022-08-27,1.065000057220459,
08DA012,2022-09-27,1.1299999952316284,
08DA012,2022-10-27,1.1720000505447388,
08DA012,2011-03-28,0.9959999918937684,
08DA012,2011-04-28,1.128999948501587,
08DA012,2011-05-28,1.4019999504089355,
08DA012,2011-06-28,1.2510000467300415,
08DA012,2011-07-28,1.1380000114440918,
08DA012,2011-08-28,1.194000005722046,
08DA012,2011-09-28,1.3079999685287476,
08DA012,2011-10-28,1.246999979019165,
08DA012,2012-03-28,1.0529999732971191,
08DA012,2012-04-28,1.2760000228881836,
08DA012,2012-05-28,1.3949999809265137,
08DA012,2012-06-28,1.3220000267028809,
08DA012,2012-07-28,1.2100000381469729,
08DA012,2012-08-28,1.116000056266785,
08DA012,2012-09-28,1.1799999475479126,
08DA012,2012-10-28,1.1089999675750732,
08DA012,2013-04-28,1.1979999542236328,
08DA012,2013-05-28,1.3519999980926514,
08DA012,2013-06-28,1.1549999713897705,
08DA012,2013-07-28,1.0980000495910645,
08DA012,2013-08-28,1.0829999446868896,
08DA012,2013-09-28,1.2059999704360962,
08DA012,2013-10-28,1.0720000267028809,
08DA012,2014-04-28,1.3109999895095823,
08DA012,2014-05-28,1.347000002861023,
08DA012,2014-06-28,1.2799999713897705,
08DA012,2014-07-28,1.1469999551773071,
08DA012,2014-08-28,1.062999963760376,
08DA012,2014-09-28,1.562000036239624,
08DA012,2014-10-28,1.1950000524520874,
08DA012,2015-04-28,1.2339999675750732,
08DA012,2015-05-28,1.187999963760376,
08DA012,2015-06-28,1.1019999980926514,
08DA012,2015-07-28,1.1050000190734863,
08DA012,2015-08-28,1.0770000219345093,
08DA012,2015-09-28,1.159999966621399,
08DA012,2015-10-28,1.1360000371932983,
08DA012,2016-01-28,,
08DA012,2016-04-28,1.243000030517578,
08DA012,2016-05-28,1.1859999895095823,
08DA012,2016-06-28,1.1169999837875366,
08DA012,2016-07-28,1.0679999589920044,
08DA012,2016-08-28,,
08DA012,2016-09-28,1.1670000553131104,
08DA012,2016-10-28,1.1080000400543213,
08DA012,2017-04-28,1.1959999799728394,
08DA012,2017-05-28,1.2669999599456787,
08DA012,2017-06-28,1.180999994277954,
08DA012,2017-07-28,1.1030000448226929,
08DA012,2017-08-28,1.121999979019165,
08DA012,2017-09-28,1.25600004196167,
08DA012,2017-10-28,1.190999984741211,
08DA012,2018-04-28,1.2630000114440918,
08DA012,2018-05-28,1.3009999990463257,
08DA012,2018-06-28,1.0950000286102295,
08DA012,2018-07-28,1.0399999618530271,
08DA012,2018-08-28,0.9990000128746032,A
08DA012,2018-09-28,1.0369999408721924,
08DA012,2018-10-28,1.121000051498413,
08DA012,2018-11-28,,
08DA012,2019-03-28,1.187000036239624,
08DA012,2019-04-28,1.1649999618530271,
08DA012,2019-05-28,1.2599999904632568,
08DA012,2019-06-28,1.121999979019165,
08DA012,2019-07-28,1.1100000143051147,
08DA012,2019-08-28,1.1640000343322754,
08DA012,2019-09-28,1.1349999904632568,
08DA012,2019-10-28,1.1440000534057615,
08DA012,2019-11-28,1.1799999475479126,
08DA012,2019-12-28,,
08DA012,2020-04-28,1.2869999408721924,
08DA012,2020-05-28,1.2300000190734863,
08DA012,2020-06-28,1.2330000400543213,
08DA012,2020-07-28,1.131999969482422,
08DA012,2020-08-28,1.22599995136261,
08DA012,2020-09-28,1.3040000200271606,
08DA012,2020-10-28,1.0820000171661377,
08DA012,2020-11-28,,
08DA012,2021-03-28,0.8190000057220459,
08DA012,2021-04-28,0.9340000152587892,
08DA012,2021-05-28,1.037999987602234,
08DA012,2021-06-28,1.118000030517578,
08DA012,2021-07-28,0.8450000286102295,
08DA012,2021-08-28,0.8450000286102295,
08DA012,2021-09-28,0.968999981880188,
08DA012,2021-10-28,1.2400000095367432,
08DA012,2022-04-28,1.218999981880188,
08DA012,2022-05-28,1.3940000534057615,
08DA012,2022-06-28,1.2269999980926514,
08DA012,2022-07-28,1.090999960899353,
08DA012,2022-08-28,1.1039999723434448,
08DA012,2022-09-28,1.1089999675750732,
08DA012,2022-10-28,1.1130000352859497,
08DA012,2011-03-29,1.0080000162124634,
08DA012,2011-04-29,1.1449999809265137,
08DA012,2011-05-29,1.4149999618530271,
08DA012,2011-06-29,1.2239999771118164,
08DA012,2011-07-29,1.118000030517578,
08DA012,2011-08-29,1.2079999446868896,
08DA012,2011-09-29,1.2990000247955322,
08DA012,2011-10-29,1.3329999446868896,
08DA012,2012-03-29,1.0570000410079956,
08DA012,2012-04-29,1.2730000019073486,
08DA012,2012-05-29,1.3609999418258667,
08DA012,2012-06-29,1.375,
08DA012,2012-07-29,1.1829999685287476,
08DA012,2012-08-29,1.1239999532699585,
08DA012,2012-09-29,1.1690000295639038,
08DA012,2012-10-29,1.1130000352859497,
08DA012,2013-04-29,1.162999987602234,
08DA012,2013-05-29,1.3669999837875366,
08DA012,2013-06-29,1.1770000457763672,
08DA012,2013-07-29,1.0950000286102295,
08DA012,2013-08-29,1.0709999799728394,
08DA012,2013-09-29,1.1970000267028809,
08DA012,2013-10-29,1.069000005722046,
08DA012,2014-04-29,1.347000002861023,
08DA012,2014-05-29,1.3320000171661377,
08DA012,2014-06-29,1.2630000114440918,
08DA012,2014-07-29,1.1799999475479126,
08DA012,2014-08-29,1.065999984741211,
08DA012,2014-09-29,1.3830000162124634,
08DA012,2014-10-29,1.2059999704360962,
08DA012,2015-04-29,1.1990000009536743,
08DA012,2015-05-29,1.1779999732971191,
08DA012,2015-06-29,1.1059999465942385,
08DA012,2015-07-29,1.0839999914169312,
08DA012,2015-08-29,1.100000023841858,
08DA012,2015-09-29,1.1540000438690186,
08DA012,2015-10-29,1.1619999408721924,
08DA012,2016-01-29,,
08DA012,2016-04-29,1.2369999885559082,
08DA012,2016-05-29,1.2059999704360962,
08DA012,2016-06-29,1.116000056266785,
08DA012,2016-07-29,1.065999984741211,
08DA012,2016-08-29,1.0390000343322754,A
