date,STATION_NUMBER,flow_cms,quality_symbol
2018-09-27,05MG001,0.06800000369548798,
2018-10-27,05MG001,0.06499999761581421,
2019-03-27,05MG001,,
2019-04-27,05MG001,0.6489999890327454,
2019-05-27,05MG001,0.1879999935626984,
2019-06-27,05MG001,0.07199999690055847,
2019-07-27,05MG001,0.008999999612569809,
2019-08-27,05MG001,0.01899999938905239,
2019-09-27,05MG001,0.09600000083446504,
2019-10-27,05MG001,0.10599999874830246,B
2020-03-27,05MG001,1.100000023841858,B
2020-04-27,05MG001,4.309999942779541,E
2020-05-27,05MG001,0.5299999713897705,
2020-06-27,05MG001,0.04699999839067459,
2020-07-27,05MG001,0.07199999690055847,
2020-08-27,05MG001,0.14800000190734863,E
2020-09-27,05MG001,0.04600000008940697,E
2020-10-27,05MG001,0.04100000113248825,B
2021-03-27,05MG001,0.47699999809265137,B
2021-04-27,05MG001,0.2419999986886978,
2021-05-27,05MG001,0.12300000339746477,
2021-06-27,05MG001,0.03799999877810478,
2021-07-27,05MG001,0.0,
2021-08-27,05MG001,0.05900000035762787,
2021-09-27,05MG001,0.0010000000474974513,
2021-10-27,05MG001,0.03700000047683716,
2022-03-27,05MG001,0.34599998593330383,B
2022-04-27,05MG001,7.539999961853027,E
2022-05-27,05MG001,0.7900000214576721,
2022-06-27,05MG001,0.7020000219345093,
2022-07-27,05MG001,0.32100000977516174,
2022-08-27,05MG001,0.09799999743700027,
2022-09-27,05MG001,0.026000000536441803,
2022-10-27,05MG001,0.07800000160932541,
2023-03-27,05MG001,0.0,B
2023-04-27,05MG001,1.059999942779541,
2023-05-27,05MG001,0.3650000095367432,
2023-06-27,05MG001,0.024000000208616257,
2023-07-27,05MG001,0.0,
2023-08-27,05MG001,0.0,E
2023-09-27,05MG001,0.0,E
2023-10-27,05MG001,0.03799999877810478,
1959-03-28,05MG001,0.3400000035762787,B
1959-04-28,05MG001,0.05700000002980232,
1959-05-28,05MG001,0.05700000002980232,
1959-06-28,05MG001,0.02800000086426735,E
1959-07-28,05MG001,0.0,
1959-08-28,05MG001,0.0,
1959-09-28,05MG001,0.0,
1959-10-28,05MG001,0.17000000178813934,
1960-03-28,05MG001,0.0,B
1960-04-28,05MG001,0.8159999847412109,
1960-05-28,05MG001,0.3230000138282776,
1960-06-28,05MG001,0.05700000002980232,
1960-07-28,05MG001,0.0,
1960-08-28,05MG001,0.0,
1960-09-28,05MG001,0.0,
1960-10-28,05MG001,0.0,
1961-03-28,05MG001,0.27799999713897705,B
1961-04-28,05MG001,0.07400000095367432,
1961-05-28,05MG001,0.03700000047683716,
1961-06-28,05MG001,0.0,
1961-07-28,05MG001,0.0,
1961-08-28,05MG001,0.0,
1961-09-28,05MG001,0.0,
1961-10-28,05MG001,0.0,
1962-03-28,05MG001,0.0,B
1962-04-28,05MG001,0.11299999803304672,
1962-05-28,05MG001,0.02800000086426735,
1962-06-28,05MG001,0.0,
1962-07-28,05MG001,0.0,
1962-08-28,05MG001,0.04800000041723251,
1962-09-28,05MG001,0.0,
1962-10-28,05MG001,0.04199999943375588,B
1963-03-28,05MG001,3.740000009536743,
1963-04-28,05MG001,0.1080000028014183,
1963-05-28,05MG001,0.05099999904632568,
1963-06-28,05MG001,0.023000000044703484,
1963-07-28,05MG001,0.006000000052154064,
1963-08-28,05MG001,0.05400000140070915,
1963-09-28,05MG001,0.014000000432133676,
1963-10-28,05MG001,0.017000000923871994,
1964-03-28,05MG001,0.0,B
1964-04-28,05MG001,1.159999966621399,
1964-05-28,05MG001,0.02800000086426735,
1964-06-28,05MG001,0.017000000923871994,
1964-07-28,05MG001,0.017000000923871994,
1964-08-28,05MG001,0.0,
1964-09-28,05MG001,0.02800000086426735,
1964-10-28,05MG001,0.02500000037252903,
1965-03-28,05MG001,0.0,B
1965-04-28,05MG001,0.5830000042915344,
1965-05-28,05MG001,0.22100000083446503,
1965-06-28,05MG001,0.010999999940395355,
1965-07-28,05MG001,0.0,E
1965-08-28,05MG001,0.0,E
1965-09-28,05MG001,0.06199999898672104,E
1965-10-28,05MG001,0.03700000047683716,
1966-03-28,05MG001,0.30000001192092896,B
1966-04-28,05MG001,0.44699999690055847,
1966-05-28,05MG001,0.0989999994635582,
1966-06-28,05MG001,0.023000000044703484,
1966-07-28,05MG001,0.0,
1966-08-28,05MG001,0.019999999552965164,
1966-09-28,05MG001,0.0,
1966-10-28,05MG001,0.03099999949336052,
1967-03-28,05MG001,0.04199999943375588,B
1967-04-28,05MG001,5.099999904632568,
1967-05-28,05MG001,0.13899999856948853,
1967-06-28,05MG001,0.006000000052154064,
1967-07-28,05MG001,0.0,
1967-08-28,05MG001,0.0,
1967-09-28,05MG001,0.0,
1967-10-28,05MG001,0.0,
1968-03-28,05MG001,4.019999980926514,B
1968-04-28,05MG001,0.06199999898672104,
1968-05-28,05MG001,0.02800000086426735,
1968-06-28,05MG001,0.0,
1968-07-28,05MG001,0.023000000044703484,E
1968-08-28,05MG001,0.02500000037252903,
1968-09-28,05MG001,0.02500000037252903,
1968-10-28,05MG001,0.08799999952316284,E
1969-03-28,05MG001,0.0,B
1969-04-28,05MG001,0.9539999961853028,
1969-05-28,05MG001,0.07900000363588333,
1969-06-28,05MG001,0.04199999943375588,
1969-07-28,05MG001,0.02800000086426735,
1969-08-28,05MG001,0.0,
1969-09-28,05MG001,0.05700000002980232,
1969-10-28,05MG001,0.04500000178813934,
1970-03-28,05MG001,0.0,B
1970-04-28,05MG001,1.899999976158142,
1970-05-28,05MG001,0.164000004529953,
1970-06-28,05MG001,0.04500000178813934,
1970-07-28,05MG001,0.01600000075995922,
1970-08-28,05MG001,0.0,
1970-09-28,05MG001,0.08500000089406967,
1970-10-28,05MG001,0.1899999976158142,
1971-03-28,05MG001,0.012000000104308128,B
1971-04-28,05MG001,0.3709999918937683,
1971-05-28,05MG001,0.03999999910593033,
1971-06-28,05MG001,0.4560000002384186,
1971-07-28,05MG001,0.05900000035762787,E
1971-08-28,05MG001,0.0,
1971-09-28,05MG001,0.023000000044703484,
1971-10-28,05MG001,0.2460000067949295,
1972-03-28,05MG001,0.6029999852180481,B
1972-04-28,05MG001,2.559999942779541,
1972-05-28,05MG001,0.11599999666213988,
1972-06-28,05MG001,0.014999999664723871,
1972-07-28,05MG001,0.0,
1972-08-28,05MG001,0.004999999888241291,
1972-09-28,05MG001,0.0010000000474974513,
1972-10-28,05MG001,0.03099999949336052,
1973-03-28,05MG001,0.3370000123977661,
1973-04-28,05MG001,0.05099999904632568,
1973-05-28,05MG001,0.04199999943375588,
1973-06-28,05MG001,0.01600000075995922,
1973-07-28,05MG001,0.11299999803304672,E
1973-08-28,05MG001,0.0,
1973-09-28,05MG001,0.07400000095367432,
1973-10-28,05MG001,0.03999999910593033,
1974-03-28,05MG001,0.0,B
1974-04-28,05MG001,5.130000114440918,
1974-05-28,05MG001,0.4050000011920929,
1974-06-28,05MG001,0.003000000026077032,
1974-07-28,05MG001,0.0,
1974-08-28,05MG001,0.0,
1974-09-28,05MG001,0.0,
1974-10-28,05MG001,0.004000000189989805,
1975-03-28,05MG001,0.0,B
1975-04-28,05MG001,5.239999771118164,
1975-05-28,05MG001,0.2119999974966049,
1975-06-28,05MG001,0.13899999856948853,
1975-07-28,05MG001,0.0,
1975-08-28,05MG001,0.15299999713897705,
1975-09-28,05MG001,0.12999999523162842,
1975-10-28,05MG001,0.16099999845027924,
1976-03-28,05MG001,0.0,B
1976-04-28,05MG001,2.549999952316284,
1976-05-28,05MG001,0.08799999952316284,
1976-06-28,05MG001,0.15299999713897705,
1976-07-28,05MG001,0.0,
1976-08-28,05MG001,0.0,
1976-09-28,05MG001,0.006000000052154064,
1976-10-28,05MG001,0.010999999940395355,B
1977-03-28,05MG001,0.3310000002384186,B
1977-04-28,05MG001,0.05099999904632568,
1977-05-28,05MG001,0.05400000140070915,
1977-06-28,05MG001,0.04199999943375588,
1977-07-28,05MG001,0.0,
1977-08-28,05MG001,0.0,
1977-09-28,05MG001,0.05700000002980232,
1977-10-28,05MG001,0.03400000184774399,
1978-03-28,05MG001,0.5210000276565552,B
1978-04-28,05MG001,0.25200000405311584,
1978-05-28,05MG001,0.07100000232458115,
1978-06-28,05MG001,0.06499999761581421,
1978-07-28,05MG001,0.03099999949336052,
1978-08-28,05MG001,0.004000000189989805,
1978-09-28,05MG001,0.03400000184774399,
1978-10-28,05MG001,0.03999999910593033,
1979-03-28,05MG001,0.003000000026077032,B
1979-04-28,05MG001,6.360000133514404,
1979-05-28,05MG001,0.1879999935626984,
1979-06-28,05MG001,0.024000000208616257,
1979-07-28,05MG001,0.0,
1979-08-28,05MG001,0.0,
1979-09-28,05MG001,0.0,
1979-10-28,05MG001,0.0,
1980-03-28,05MG001,0.0,B
1980-04-28,05MG001,0.03700000047683716,
1980-05-28,05MG001,0.0,
1980-06-28,05MG001,0.0,
1980-07-28,05MG001,0.0,
1980-08-28,05MG001,0.012000000104308128,
1980-09-28,05MG001,0.027000000700354576,
1980-10-28,05MG001,0.07400000095367432,E
1981-02-28,05MG001,0.17900000512599945,B
1981-03-28,05MG001,0.039000000804662704,
1981-04-28,05MG001,0.05700000002980232,
1981-05-28,05MG001,0.12099999934434892,
1981-06-28,05MG001,0.06700000166893005,
1981-07-28,05MG001,0.0,
1981-08-28,05MG001,0.00800000037997961,
1981-09-28,05MG001,0.08900000154972076,
1981-10-28,05MG001,0.04699999839067459,
1982-03-28,05MG001,1.6299999952316284,B
1982-04-28,05MG001,0.10100000351667404,
1982-05-28,05MG001,0.11400000005960464,
1982-06-28,05MG001,0.017999999225139618,
1982-07-28,05MG001,0.014999999664723871,
1982-08-28,05MG001,0.0,
1982-09-28,05MG001,0.0,
1982-10-28,05MG001,0.22699999809265137,
1983-03-28,05MG001,0.0,B
1983-04-28,05MG001,2.7799999713897705,
1983-05-28,05MG001,0.4149999916553497,
1983-06-28,05MG001,0.017000000923871994,
1983-07-28,05MG001,0.0,
1983-08-28,05MG001,0.0,
1983-09-28,05MG001,0.0,
1983-10-28,05MG001,0.0010000000474974513,
1984-03-28,05MG001,0.125,B
1984-04-28,05MG001,0.3240000009536743,
1984-05-28,05MG001,0.020999999716877937,
1984-06-28,05MG001,0.028999999165534973,
1984-07-28,05MG001,0.0,
1984-08-28,05MG001,0.0,
1984-09-28,05MG001,0.0,
1984-10-28,05MG001,0.019999999552965164,B
1985-03-28,05MG001,0.875,B
1985-04-28,05MG001,0.2709999978542328,
1985-05-28,05MG001,0.009999999776482582,
1985-06-28,05MG001,0.023000000044703484,
1985-07-28,05MG001,0.0,
1985-08-28,05MG001,0.0,
1985-09-28,05MG001,0.07900000363588333,
1985-10-28,05MG001,0.03200000151991844,
1986-03-28,05MG001,4.78000020980835,B
1986-04-28,05MG001,1.2899999618530271,
1986-05-28,05MG001,0.3129999935626984,
1986-06-28,05MG001,0.1599999964237213,
1986-07-28,05MG001,0.012000000104308128,
1986-08-28,05MG001,0.0,
1986-09-28,05MG001,0.007000000216066837,
1986-10-28,05MG001,0.06700000166893005,
1987-03-28,05MG001,0.4110000133514404,B
1987-04-28,05MG001,0.35600000619888306,
1987-05-28,05MG001,0.0130000002682209,
1987-06-28,05MG001,0.006000000052154064,
1987-07-28,05MG001,0.0020000000949949026,
1987-08-28,05MG001,0.0,
1987-09-28,05MG001,0.0020000000949949026,
1987-10-28,05MG001,0.05700000002980232,
1988-03-28,05MG001,0.007000000216066837,B
1988-04-28,05MG001,0.027000000700354576,
1988-05-28,05MG001,0.04399999976158142,
1988-06-28,05MG001,0.0,
1988-07-28,05MG001,0.0,
1988-08-28,05MG001,0.0,
1988-09-28,05MG001,0.0,
1988-10-28,05MG001,0.0,
1989-03-28,05MG001,0.0,B
1989-04-28,05MG001,0.04399999976158142,
1989-05-28,05MG001,0.014999999664723871,
1989-06-28,05MG001,0.06499999761581421,
1989-07-28,05MG001,0.0,
1989-08-28,05MG001,0.0,
1989-09-28,05MG001,0.0,
1989-10-28,05MG001,0.0,
1990-03-28,05MG001,0.382999986410141,B
1990-04-28,05MG001,0.9940000176429749,
1990-05-28,05MG001,0.014999999664723871,
1990-06-28,05MG001,0.014000000432133676,
1990-07-28,05MG001,0.0,
1990-08-28,05MG001,0.0,
1990-09-28,05MG001,0.017000000923871994,
1990-10-28,05MG001,0.01600000075995922,
1991-03-28,05MG001,1.600000023841858,B
1991-04-28,05MG001,0.5720000267028809,
1991-05-28,05MG001,0.05900000035762787,
1991-06-28,05MG001,0.07999999821186066,
1991-07-28,05MG001,0.014999999664723871,
1991-08-28,05MG001,0.0,
1991-09-28,05MG001,0.00800000037997961,
1991-10-28,05MG001,0.02199999988079071,B
1992-03-28,05MG001,0.1340000033378601,B
1992-04-28,05MG001,4.389999866485596,
1992-05-28,05MG001,0.15000000596046448,
1992-06-28,05MG001,0.012000000104308128,
1992-07-28,05MG001,0.0020000000949949026,
1992-08-28,05MG001,0.0020000000949949026,
1992-09-28,05MG001,0.029999999329447743,
1992-10-28,05MG001,0.04699999839067459,
1993-03-28,05MG001,0.4320000112056732,B
1993-04-28,05MG001,0.0560000017285347,
1993-05-28,05MG001,0.01899999938905239,
1993-06-28,05MG001,0.04500000178813934,
1993-07-28,05MG001,0.07599999755620956,
1993-08-28,05MG001,0.006000000052154064,
1993-09-28,05MG001,0.023000000044703484,
1993-10-28,05MG001,0.04199999943375588,
1994-03-28,05MG001,0.35600000619888306,B
1994-04-28,05MG001,0.04399999976158142,
1994-05-28,05MG001,0.06800000369548798,
1995-03-28,05MG001,1.4800000190734863,B
1995-04-28,05MG001,14.699999809265137,
1995-05-28,05MG001,0.8169999718666077,
1996-03-28,05MG001,0.004000000189989805,B
1996-04-28,05MG001,2.470000028610229,
1996-05-28,05MG001,0.12600000202655792,
2002-03-28,05MG001,0.02500000037252903,B
2002-04-28,05MG001,0.12700000405311584,
2002-05-28,05MG001,0.08799999952316284,E
2003-03-28,05MG001,5.199999809265137,B
2003-04-28,05MG001,1.340000033378601,
2003-05-28,05MG001,0.08399999886751175,
2004-03-28,05MG001,0.006000000052154064,B
2004-04-28,05MG001,0.12999999523162842,
2004-05-28,05MG001,0.35499998927116394,
2005-03-28,05MG001,0.006000000052154064,B
2005-04-28,05MG001,1.649999976158142,
2005-05-28,05MG001,0.2630000114440918,
2006-03-28,05MG001,0.0020000000949949026,B
2006-04-28,05MG001,2.289999961853028,
2006-05-28,05MG001,0.2949999868869781,
2007-03-28,05MG001,5.739999771118164,B
2007-04-28,05MG001,1.909999966621399,
2007-05-28,05MG001,0.37599998712539673,
2008-03-28,05MG001,0.0,B
2008-04-28,05MG001,0.2329999953508377,
2008-05-28,05MG001,0.3440000116825104,
2009-03-28,05MG001,1.75,B
2009-04-28,05MG001,3.069999933242798,
2009-05-28,05MG001,0.3440000116825104,
2010-03-28,05MG001,0.3910000026226044,B
2010-04-28,05MG001,0.09700000286102296,
2010-05-28,05MG001,0.30000001192092896,
2010-06-28,05MG001,0.4909999966621399,
2010-07-28,05MG001,0.37299999594688416,
2010-08-28,05MG001,2.390000104904175,
2010-09-28,05MG001,0.09300000220537186,
2010-10-28,05MG001,0.6890000104904175,
2011-03-28,05MG001,0.06199999898672104,B
2011-04-28,05MG001,9.90999984741211,
2011-05-28,05MG001,1.5800000429153442,
2011-06-28,05MG001,10.800000190734863,
2011-07-28,05MG001,0.4869999885559082,
2011-08-28,05MG001,0.10999999940395357,
2011-09-28,05MG001,0.04199999943375588,
2011-10-28,05MG001,0.15199999511241913,
2012-03-28,05MG001,0.45500001311302185,B
2012-04-28,05MG001,0.19699999690055847,
2012-05-28,05MG001,0.5759999752044678,
2012-06-28,05MG001,0.10899999737739564,
2012-07-28,05MG001,0.003000000026077032,
2012-08-28,05MG001,0.003000000026077032,
2012-09-28,05MG001,0.0,
2012-10-28,05MG001,0.09200000017881392,
2013-02-28,05MG001,0.0020000000949949026,A
2013-03-28,05MG001,,
2013-04-28,05MG001,1.8799999952316284,B
2013-05-28,05MG001,0.4440000057220459,
2013-06-28,05MG001,0.8309999704360962,
2013-07-28,05MG001,0.14399999380111694,
2013-08-28,05MG001,0.04100000113248825,
2013-09-28,05MG001,0.11900000274181366,
2013-10-28,05MG001,0.15199999511241913,B
2014-03-28,05MG001,0.0020000000949949026,B
2014-04-28,05MG001,8.930000305175781,
2014-05-28,05MG001,1.870000004768372,
2014-06-28,05MG001,2.1700000762939453,
2014-07-28,05MG001,1.6200000047683716,
2014-08-28,05MG001,1.149999976158142,
2014-09-28,05MG001,0.5019999742507935,
2014-10-28,05MG001,0.30799999833106995,
2015-03-28,05MG001,2.700000047683716,B
2015-04-28,05MG001,1.4800000190734863,
2015-05-28,05MG001,0.3580000102519989,
2015-06-28,05MG001,0.03999999910593033,
2015-07-28,05MG001,6.110000133514404,
2015-08-28,05MG001,0.10000000149011612,
2015-09-28,05MG001,0.25200000405311584,
2015-10-28,05MG001,0.3109999895095825,E
2016-03-28,05MG001,1.0800000429153442,B
2016-04-28,05MG001,1.690000057220459,
2016-05-28,05MG001,0.5220000147819519,
2016-06-28,05MG001,0.2840000092983246,
2016-07-28,05MG001,1.0800000429153442,
2016-08-28,05MG001,0.039000000804662704,
2016-09-28,05MG001,0.1169999986886978,
2016-10-28,05MG001,2.200000047683716,
2017-03-28,05MG001,7.389999866485596,B
2017-04-28,05MG001,4.960000038146973,
2017-05-28,05MG001,0.5659999847412109,
2017-06-28,05MG001,0.125,
2017-07-28,05MG001,0.0430000014603138,
2017-08-28,05MG001,0.05099999904632568,
2017-09-28,05MG001,0.07699999958276749,
2017-10-28,05MG001,0.12999999523162842,
2018-03-28,05MG001,0.024000000208616257,B
2018-04-28,05MG001,6.590000152587891,
2018-05-28,05MG001,0.4600000083446503,
2018-06-28,05MG001,0.06400000303983688,E
2018-07-28,05MG001,0.023000000044703484,
2018-08-28,05MG001,0.017999999225139618,
2018-09-28,05MG001,0.05999999865889549,
2018-10-28,05MG001,0.06400000303983688,A
2019-03-28,05MG001,,
2019-04-28,05MG001,0.640999972820282,
2019-05-28,05MG001,0.15199999511241913,
2019-06-28,05MG001,0.05999999865889549,
2019-07-28,05MG001,0.00800000037997961,
2019-08-28,05MG001,0.032999999821186066,
2019-09-28,05MG001,0.09000000357627869,
2019-10-28,05MG001,0.08799999952316284,B
2020-03-28,05MG001,1.190000057220459,B
2020-04-28,05MG001,4.21999979019165,E
2020-05-28,05MG001,0.4950000047683716,
2020-06-28,05MG001,0.04699999839067459,
2020-07-28,05MG001,0.0560000017285347,
2020-08-28,05MG001,0.1509999930858612,E
2020-09-28,05MG001,0.04199999943375588,E
2020-10-28,05MG001,0.04800000041723251,B
2021-03-28,05MG001,0.4569999873638153,B
2021-04-28,05MG001,0.14399999380111694,
2021-05-28,05MG001,0.09700000286102296,
2021-06-28,05MG001,0.032999999821186066,
2021-07-28,05MG001,0.0,
2021-08-28,05MG001,0.04500000178813934,
2021-09-28,05MG001,0.0010000000474974513,
2021-10-28,05MG001,0.03500000014901161,
2022-03-28,05MG001,0.3779999911785126,B
2022-04-28,05MG001,7.210000038146973,E
2022-05-28,05MG001,0.984000027179718,
2022-06-28,05MG001,0.6159999966621399,
2022-07-28,05MG001,0.30000001192092896,
2022-08-28,05MG001,0.08799999952316284,
2022-09-28,05MG001,0.03200000151991844,
2022-10-28,05MG001,0.06499999761581421,
2023-03-28,05MG001,0.0,B
2023-04-28,05MG001,0.962000012397766,
2023-05-28,05MG001,0.3619999885559082,
2023-06-28,05MG001,0.026000000536441803,
2023-07-28,05MG001,0.0,
2023-08-28,05MG001,0.0,E
2023-09-28,05MG001,0.0,E
2023-10-28,05MG001,0.02800000086426735,B
1959-03-29,05MG001,0.4810000061988831,B
1959-04-29,05MG001,0.05700000002980232,
1959-05-29,05MG001,0.05700000002980232,
1959-06-29,05MG001,0.0,
1959-07-29,05MG001,0.0,
1959-08-29,05MG001,0.0,
1959-09-29,05MG001,0.0,
1959-10-29,05MG001,0.17000000178813934,
1960-03-29,05MG001,0.0,B
1960-04-29,05MG001,0.6970000267028809,
1960-05-29,05MG001,0.2240000069141388,
1960-06-29,05MG001,0.04199999943375588,
1960-07-29,05MG001,0.0,
1960-08-29,05MG001,0.0,
1960-09-29,05MG001,0.0,
1960-10-29,05MG001,0.0,
1961-03-29,05MG001,0.42500001192092896,B
1961-04-29,05MG001,0.06499999761581421,
1961-05-29,05MG001,0.03700000047683716,
1961-06-29,05MG001,0.0,
1961-07-29,05MG001,0.0,
1961-08-29,05MG001,0.0,
1961-09-29,05MG001,0.0,
1961-10-29,05MG001,0.0,
1962-03-29,05MG001,0.0,B
1962-04-29,05MG001,0.1080000028014183,
1962-05-29,05MG001,0.03700000047683716,
1962-06-29,05MG001,0.0,
1962-07-29,05MG001,0.0,
1962-08-29,05MG001,0.03999999910593033,
1962-09-29,05MG001,0.0,
1962-10-29,05MG001,0.02800000086426735,B
1963-03-29,05MG001,3.1700000762939453,
1963-04-29,05MG001,0.08500000089406967,
1963-05-29,05MG001,0.03400000184774399,
1963-06-29,05MG001,0.03400000184774399,
1963-07-29,05MG001,0.006000000052154064,
1963-08-29,05MG001,0.04500000178813934,
1963-09-29,05MG001,0.014000000432133676,
1963-10-29,05MG001,0.017000000923871994,
1964-03-29,05MG001,0.0,B
1964-04-29,05MG001,1.090000033378601,
1964-05-29,05MG001,0.02800000086426735,
1964-06-29,05MG001,0.00800000037997961,
1964-07-29,05MG001,0.014000000432133676,
1964-08-29,05MG001,0.0,
1964-09-29,05MG001,0.02500000037252903,
1964-10-29,05MG001,0.03400000184774399,
1965-03-29,05MG001,0.0,B
1965-04-29,05MG001,0.5099999904632568,
1965-05-29,05MG001,0.13899999856948853,
1965-06-29,05MG001,0.010999999940395355,
1965-07-29,05MG001,0.0,E
1965-08-29,05MG001,0.0,E
1965-09-29,05MG001,0.05900000035762787,E
1965-10-29,05MG001,0.03700000047683716,
1966-03-29,05MG001,0.7620000243186951,B
1966-04-29,05MG001,0.2070000022649765,
1966-05-29,05MG001,0.09300000220537186,
1966-06-29,05MG001,0.014000000432133676,
1966-07-29,05MG001,0.0,
1966-08-29,05MG001,0.03099999949336052,
1966-09-29,05MG001,0.0,
1966-10-29,05MG001,0.03099999949336052,
1967-03-29,05MG001,0.04199999943375588,B
1967-04-29,05MG001,5.039999961853027,
1967-05-29,05MG001,0.12200000137090684,
1967-06-29,05MG001,0.006000000052154064,
1967-07-29,05MG001,0.0,
1967-08-29,05MG001,0.0,
1967-09-29,05MG001,0.0,
1967-10-29,05MG001,0.04199999943375588,
1968-03-29,05MG001,3.0299999713897705,B
1968-04-29,05MG001,0.090999998152256,
1968-05-29,05MG001,0.019999999552965164,
1968-06-29,05MG001,0.0,
1968-07-29,05MG001,0.006000000052154064,
1968-08-29,05MG001,0.03700000047683716,
1968-09-29,05MG001,0.014000000432133676,
1968-10-29,05MG001,0.07599999755620956,
1969-03-29,05MG001,0.0,B
1969-04-29,05MG001,0.7139999866485596,
1969-05-29,05MG001,0.07400000095367432,
1969-06-29,05MG001,0.22699999809265137,
1969-07-29,05MG001,0.02500000037252903,
1969-08-29,05MG001,0.0,
1969-09-29,05MG001,0.05400000140070915,
1969-10-29,05MG001,0.03999999910593033,
1970-03-29,05MG001,0.0,B
1970-04-29,05MG001,1.850000023841858,
1970-05-29,05MG001,0.2119999974966049,
1970-06-29,05MG001,0.03099999949336052,
1970-07-29,05MG001,0.008999999612569809,
1970-08-29,05MG001,0.0,
1970-09-29,05MG001,0.05400000140070915,
1970-10-29,05MG001,0.1899999976158142,
1971-03-29,05MG001,0.05099999904632568,B
1971-04-29,05MG001,0.3370000123977661,
1971-05-29,05MG001,0.03400000184774399,
1971-06-29,05MG001,0.3709999918937683,
1971-07-29,05MG001,0.05700000002980232,E
1971-08-29,05MG001,0.0,
1971-09-29,05MG001,0.03700000047683716,
1971-10-29,05MG001,0.2460000067949295,
1972-03-29,05MG001,0.4639999866485596,B
1972-04-29,05MG001,2.25,
1972-05-29,05MG001,0.3370000123977661,
1972-06-29,05MG001,0.007000000216066837,
1972-07-29,05MG001,0.0,
1972-08-29,05MG001,0.0010000000474974513,
1972-09-29,05MG001,0.0010000000474974513,
1972-10-29,05MG001,0.03400000184774399,
1973-03-29,05MG001,0.2380000054836273,
1973-04-29,05MG001,0.03999999910593033,
1973-05-29,05MG001,0.03700000047683716,
1973-06-29,05MG001,0.0130000002682209,
1973-07-29,05MG001,0.0989999994635582,E
1973-08-29,05MG001,0.0,
1973-09-29,05MG001,0.05400000140070915,
1973-10-29,05MG001,0.03999999910593033,
1974-03-29,05MG001,0.0,B
1974-04-29,05MG001,4.869999885559082,
1974-05-29,05MG001,0.3680000007152557,
1974-06-29,05MG001,0.0010000000474974513,
1974-07-29,05MG001,0.0,
1974-08-29,05MG001,0.0,
1974-09-29,05MG001,0.0020000000949949026,
1974-10-29,05MG001,0.004999999888241291,
1975-03-29,05MG001,0.0,B
1975-04-29,05MG001,5.489999771118164,
1975-05-29,05MG001,0.17599999904632568,
1975-06-29,05MG001,0.12200000137090684,
1975-07-29,05MG001,0.0,
1975-08-29,05MG001,0.11900000274181366,
1975-09-29,05MG001,0.11900000274181366,
1975-10-29,05MG001,0.11599999666213988,
1976-03-29,05MG001,0.0,B
1976-04-29,05MG001,2.240000009536743,
1976-05-29,05MG001,0.07900000363588333,
1976-06-29,05MG001,0.13899999856948853,
1976-07-29,05MG001,0.0,
1976-08-29,05MG001,0.0,
1976-09-29,05MG001,0.0130000002682209,
1976-10-29,05MG001,0.00800000037997961,B
1977-03-29,05MG001,0.22699999809265137,B
1977-04-29,05MG001,0.05400000140070915,
1977-05-29,05MG001,0.05099999904632568,
1977-06-29,05MG001,0.03400000184774399,
1977-07-29,05MG001,0.0,
1977-08-29,05MG001,0.0,
1977-09-29,05MG001,0.05400000140070915,
1977-10-29,05MG001,0.03400000184774399,
1978-03-29,05MG001,0.6990000009536743,B
1978-04-29,05MG001,0.17599999904632568,
1978-05-29,05MG001,0.07100000232458115,
1978-06-29,05MG001,0.05099999904632568,
1978-07-29,05MG001,0.02800000086426735,
1978-08-29,05MG001,0.003000000026077032,
1978-09-29,05MG001,0.04199999943375588,
1978-10-29,05MG001,0.03099999949336052,
1979-03-29,05MG001,0.003000000026077032,B
1979-04-29,05MG001,6.239999771118164,
1979-05-29,05MG001,0.3190000057220459,
1979-06-29,05MG001,0.02199999988079071,
1979-07-29,05MG001,0.0,
1979-08-29,05MG001,0.0,
1979-09-29,05MG001,0.0,
1979-10-29,05MG001,0.0,
1980-03-29,05MG001,0.03400000184774399,B
1980-04-29,05MG001,0.032999999821186066,
1980-05-29,05MG001,0.0,
1980-06-29,05MG001,0.0,
1980-07-29,05MG001,0.0,
1980-08-29,05MG001,0.009999999776482582,
1980-09-29,05MG001,0.02199999988079071,
1980-10-29,05MG001,0.07199999690055847,E
1981-03-29,05MG001,0.02800000086426735,
1981-04-29,05MG001,0.05700000002980232,
1981-05-29,05MG001,0.1120000034570694,
1981-06-29,05MG001,0.07800000160932541,
1981-07-29,05MG001,0.0,
1981-08-29,05MG001,0.008999999612569809,
1981-09-29,05MG001,0.10599999874830246,
1981-10-29,05MG001,0.04899999871850014,
1982-03-29,05MG001,2.220000028610229,B
1982-04-29,05MG001,0.08100000023841858,
1982-05-29,05MG001,0.11500000208616255,
1982-06-29,05MG001,0.01600000075995922,
1982-07-29,05MG001,0.009999999776482582,
1982-08-29,05MG001,0.0,
1982-09-29,05MG001,0.01600000075995922,
1982-10-29,05MG001,0.4050000011920929,
1983-03-29,05MG001,0.0,B
1983-04-29,05MG001,3.0799999237060547,
1983-05-29,05MG001,0.2669999897480011,
1983-06-29,05MG001,0.01600000075995922,
1983-07-29,05MG001,0.0,
1983-08-29,05MG001,0.0,
1983-09-29,05MG001,0.0,
