Station ID/Identification de la station,Date (UTC)/Date (TUC),Timezone Offset/Décalage Horaire,Activity Type/Type d'activité,Gauge Height/Niveau,Mean Gauge Height/Niveau Moyen,Discharge/Débit,Rating Curve Table Number/Numéro de cource de tarage,Shift From Base Curve/Décalage par rapport à la courbe de base,Deviation From Base Curve/Déviation par rapport à la courbe de base,Deviation From Shifted Curve/Déviation par rapport à la courbe décalée,Control Condition/Condition de contrôle,Control Condition Remarks/Remark sur les condition de contrôle,Activity Remarks/Remarques des activités,Width/Largeur,Area/Secteur,Velocity/Vitesse,Air Temperature/Température de l'air,Water Temperature/La température de l'eau,Approval/Approbation,Uncertainty/Incertitude
05MG001,1996-03-07T18:00:00,-6,Discharge/Débit,,0.0,0.0,,,,,,,,,,,-18.0,0.5,Final/Finales,
05MG001,1995-07-27T15:10:00,-6,Stage/Niveau d'eau,0.204,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05MG001,1995-06-07T18:20:00,-6,Discharge/Débit,,0.348,0.339,,,,,,,,4.4,1.1,0.308,12.0,20.0,Final/Finales,
05MG001,1995-06-07T18:20:00,-6,Stage/Niveau d'eau,0.348,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05MG001,1995-06-07T06:00:00,-6,Discharge/Débit,,0.348,0.339,,,,,,,,,,,12.0,20.0,Final/Finales,
05MG001,1995-06-07T06:00:00,-6,Stage/Niveau d'eau,0.348,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05MG001,1995-05-09T21:40:00,-6,Stage/Niveau d'eau,0.893,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05MG001,1995-05-09T21:40:00,-6,Discharge/Débit,,0.893,6.71,,,,,,,,8.5,5.41,1.24,20.0,15.0,Final/Finales,
05MG001,1995-05-09T06:00:00,-6,Discharge/Débit,,0.893,6.71,,,,,,,,,,,20.0,15.0,Final/Finales,
05MG001,1995-05-09T06:00:00,-6,Stage/Niveau d'eau,0.893,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05MG001,1995-05-04T17:00:00,-6,Discharge/Débit,,1.114,10.3,,,,,,,,8.5,6.83,1.508,10.0,10.0,Final/Finales,
05MG001,1995-05-04T17:00:00,-6,Stage/Niveau d'eau,1.114,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05MG001,1995-05-04T06:00:00,-6,Discharge/Débit,,1.114,10.3,,,,,,,,,,,10.0,10.0,Final/Finales,
05MG001,1995-05-04T06:00:00,-6,Stage/Niveau d'eau,1.114,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05MG001,1995-05-02T19:40:00,-6,Discharge/Débit,,1.211,13.6,,,,,,,,8.5,7.88,1.726,11.0,10.0,Final/Finales,
05MG001,1995-05-02T19:40:00,-6,Stage/Niveau d'eau,1.211,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05MG001,1995-05-02T06:00:00,-6,Discharge/Débit,,1.211,13.6,,,,,,,,,,,11.0,10.0,Final/Finales,
05MG001,1995-05-02T06:00:00,-6,Stage/Niveau d'eau,1.211,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05MG001,1995-04-29T22:10:00,-6,Discharge/Débit,,1.478,19.9,,,,,,,,9.0,9.94,2.002,6.0,6.0,Final/Finales,
05MG001,1995-04-29T22:10:00,-6,Stage/Niveau d'eau,1.478,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05MG001,1995-04-29T06:00:00,-6,Discharge/Débit,,1.478,19.9,,,,,,,,,,,6.0,6.0,Final/Finales,
05MG001,1995-04-29T06:00:00,-6,Stage/Niveau d'eau,1.478,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05MG001,1995-04-28T16:20:00,-6,Discharge/Débit,,1.161,11.9,,,,,,,,8.8,8.34,1.427,4.0,4.0,Final/Finales,
05MG001,1995-04-28T16:20:00,-6,Stage/Niveau d'eau,1.161,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05MG001,1995-04-28T06:00:00,-6,Discharge/Débit,,1.161,11.9,,,,,,,,,,,4.0,4.0,Final/Finales,
05MG001,1995-04-28T06:00:00,-6,Stage/Niveau d'eau,1.161,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05MG001,1995-04-26T14:00:00,-6,Discharge/Débit,,1.144,11.2,,,,,,,,8.5,8.25,1.358,3.0,4.0,Final/Finales,
05MG001,1995-04-26T14:00:00,-6,Stage/Niveau d'eau,1.144,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05MG001,1995-04-26T06:00:00,-6,Discharge/Débit,,1.144,11.2,,,,,,,,,,,3.0,4.0,Final/Finales,
05MG001,1995-04-26T06:00:00,-6,Stage/Niveau d'eau,1.144,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05MG001,1995-04-21T22:20:00,-6,Discharge/Débit,,1.189,12.3,,,,,,,,9.0,8.42,1.461,9.0,5.0,Final/Finales,
05MG001,1995-04-21T22:20:00,-6,Stage/Niveau d'eau,1.189,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05MG001,1995-04-21T06:00:00,-6,Discharge/Débit,,1.189,12.3,,,,,,,,,,,9.0,5.0,Final/Finales,
05MG001,1995-04-21T06:00:00,-6,Stage/Niveau d'eau,1.189,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05MG001,1995-04-18T14:20:00,-6,Discharge/Débit,,1.058,7.49,,,,,,,,8.4,7.7,0.973,1.0,3.0,Final/Finales,
05MG001,1995-04-18T14:20:00,-6,Stage/Niveau d'eau,1.058,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05MG001,1995-04-18T06:00:00,-6,Discharge/Débit,,1.058,7.49,,,,,,,,,,,1.0,3.0,Final/Finales,
05MG001,1995-04-18T06:00:00,-6,Stage/Niveau d'eau,1.058,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05MG001,1995-04-11T17:20:00,-6,Discharge/Débit,,1.716,0.275,,,,,,,,4.2,0.53,0.519,1.0,1.0,Final/Finales,
05MG001,1995-04-11T17:20:00,-6,Stage/Niveau d'eau,1.716,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05MG001,1995-04-07T15:10:00,-6,Discharge/Débit,,1.861,0.416,,,,,,,,4.2,0.61,0.682,-3.0,1.0,Final/Finales,
05MG001,1995-04-07T15:10:00,-6,Stage/Niveau d'eau,1.861,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05MG001,1995-03-22T15:30:00,-6,Discharge/Débit,,1.873,0.072,,,,,,,,,,,1.0,2.0,Final/Finales,
05MG001,1995-03-22T15:30:00,-6,Stage/Niveau d'eau,1.873,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05MG001,1995-03-08T21:30:00,-6,Discharge/Débit,,1.527,0.0,,,,,,,,0.5,,,-18.0,,Final/Finales,
05MG001,1995-03-08T21:30:00,-6,Stage/Niveau d'eau,1.527,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05MG001,1995-03-01T16:50:00,-6,Discharge/Débit,,1.375,0.0,,,,,,,,,,,-22.0,0.0,Final/Finales,
05MG001,1995-03-01T16:50:00,-6,Stage/Niveau d'eau,1.375,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05MG001,1994-09-22T18:30:00,-6,Discharge/Débit,,0.225,0.002,,,,,,,,0.6,0.04,0.05,15.0,9.0,Final/Finales,
05MG001,1994-09-22T18:30:00,-6,Stage/Niveau d'eau,0.225,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05MG001,1994-09-22T06:00:00,-6,Discharge/Débit,,0.225,0.002,,,,,,,,,,,15.0,9.0,Final/Finales,
05MG001,1994-09-22T06:00:00,-6,Stage/Niveau d'eau,0.225,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05MG001,1994-07-04T22:00:00,-6,Discharge/Débit,,0.249,0.029,,,,,,,,1.4,0.18,0.161,24.0,26.0,Final/Finales,
05MG001,1994-07-04T22:00:00,-6,Stage/Niveau d'eau,0.249,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05MG001,1994-07-04T06:00:00,-6,Discharge/Débit,,0.249,0.029,,,,,,,,,,,24.0,26.0,Final/Finales,
05MG001,1994-07-04T06:00:00,-6,Stage/Niveau d'eau,0.249,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05MG001,1994-05-16T19:30:00,-6,Discharge/Débit,,0.276,0.034,,,,,,,,1.4,0.21,0.162,15.0,12.0,Final/Finales,
05MG001,1994-05-16T19:30:00,-6,Stage/Niveau d'eau,0.276,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05MG001,1994-05-16T06:00:00,-6,Discharge/Débit,,0.276,0.034,,,,,,,,,,,15.0,12.0,Final/Finales,
05MG001,1994-05-16T06:00:00,-6,Stage/Niveau d'eau,0.276,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05MG001,1994-04-19T14:20:00,-6,Discharge/Débit,,0.309,0.087,,,,,,,,1.7,0.36,0.242,3.0,4.0,Final/Finales,
05MG001,1994-04-19T14:20:00,-6,Stage/Niveau d'eau,0.309,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05MG001,1994-04-19T06:00:00,-6,Discharge/Débit,,0.309,0.087,,,,,,,,,,,3.0,4.0,Final/Finales,
05MG001,1994-04-19T06:00:00,-6,Stage/Niveau d'eau,0.309,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05MG001,1994-04-05T15:40:00,-6,Discharge/Débit,,0.556,0.192,,,,,,,,2.1,0.68,0.282,-1.0,0.0,Final/Finales,
05MG001,1994-04-05T15:40:00,-6,Stage/Niveau d'eau,0.556,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05MG001,1994-03-25T00:00:00,-6,Discharge/Débit,,0.819,0.451,,,,,,,,,,,2.0,0.0,Final/Finales,
05MG001,1994-03-25T00:00:00,-6,Stage/Niveau d'eau,0.819,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05MG001,1994-03-23T20:20:00,-6,Discharge/Débit,,0.964,0.683,,,,,,,,8.0,1.73,0.395,0.0,0.0,Final/Finales,
05MG001,1994-03-23T20:20:00,-6,Stage/Niveau d'eau,0.964,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05MG001,1994-03-16T21:50:00,-6,Discharge/Débit,,1.036,0.87,,,,,,,,8.0,1.09,0.798,4.0,0.0,Final/Finales,
05MG001,1994-03-16T21:50:00,-6,Stage/Niveau d'eau,1.036,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05MG001,1994-02-24T19:50:00,-6,Discharge/Débit,,,0.0,,,,,,,,,,,-18.0,,Final/Finales,
05MG001,1993-10-29T16:40:00,-6,Discharge/Débit,,0.274,0.029,,,,,,,,1.4,0.23,0.126,-6.0,0.0,Final/Finales,
05MG001,1993-10-29T16:40:00,-6,Stage/Niveau d'eau,0.274,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05MG001,1993-10-29T06:00:00,-6,Discharge/Débit,,0.274,0.029,,,,,,,,,,,-6.0,0.0,Final/Finales,
05MG001,1993-10-29T06:00:00,-6,Stage/Niveau d'eau,0.274,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05MG001,1993-10-05T15:30:00,-6,Discharge/Débit,,0.244,0.01,,,,,,,,1.1,0.18,0.056,8.0,5.0,Final/Finales,
05MG001,1993-10-05T15:30:00,-6,Stage/Niveau d'eau,0.244,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05MG001,1993-10-05T06:00:00,-6,Discharge/Débit,,0.244,0.01,,,,,,,,,,,8.0,5.0,Final/Finales,
05MG001,1993-10-05T06:00:00,-6,Stage/Niveau d'eau,0.244,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05MG001,1993-08-17T20:20:00,-6,Discharge/Débit,,0.207,0.004,,,,,,,,1.2,0.18,0.022,27.0,21.0,Final/Finales,
05MG001,1993-08-17T20:20:00,-6,Stage/Niveau d'eau,0.207,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05MG001,1993-08-17T06:00:00,-6,Discharge/Débit,,0.207,0.004,,,,,,,,,,,27.0,21.0,Final/Finales,
05MG001,1993-08-17T06:00:00,-6,Stage/Niveau d'eau,0.207,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05MG001,1993-07-13T19:00:00,-6,Stage/Niveau d'eau,0.258,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05MG001,1993-07-13T19:00:00,-6,Discharge/Débit,,0.258,0.04,,,,,,,,1.4,0.21,0.19,14.0,16.0,Final/Finales,
05MG001,1993-07-13T06:00:00,-6,Discharge/Débit,,0.258,0.04,,,,,,,,,,,14.0,16.0,Final/Finales,
05MG001,1993-07-13T06:00:00,-6,Stage/Niveau d'eau,0.258,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05MG001,1993-06-09T18:10:00,-6,Discharge/Débit,,0.224,0.011,,,,,,,,1.6,0.16,0.069,22.0,13.0,Final/Finales,
05MG001,1993-06-09T18:10:00,-6,Stage/Niveau d'eau,0.224,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05MG001,1993-06-09T06:00:00,-6,Discharge/Débit,,0.224,0.011,,,,,,,,,,,22.0,13.0,Final/Finales,
05MG001,1993-06-09T06:00:00,-6,Stage/Niveau d'eau,0.224,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05MG001,1993-04-27T19:10:00,-6,Discharge/Débit,,0.265,0.036,,,,,,,,1.6,0.2,0.18,10.0,9.0,Final/Finales,
05MG001,1993-04-27T19:10:00,-6,Stage/Niveau d'eau,0.265,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05MG001,1993-04-27T06:00:00,-6,Discharge/Débit,,0.265,0.036,,,,,,,,,,,10.0,9.0,Final/Finales,
05MG001,1993-04-27T06:00:00,-6,Stage/Niveau d'eau,0.265,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05MG001,1993-04-13T20:20:00,-6,Discharge/Débit,,0.297,0.119,,,,,,,,1.95,0.42,0.283,12.0,6.0,Final/Finales,
05MG001,1993-04-13T20:20:00,-6,Stage/Niveau d'eau,0.297,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05MG001,1993-04-13T06:00:00,-6,Discharge/Débit,,0.297,0.119,,,,,,,,,,,12.0,6.0,Final/Finales,
05MG001,1993-04-13T06:00:00,-6,Stage/Niveau d'eau,0.297,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05MG001,1993-04-08T17:50:00,-6,Discharge/Débit,,0.369,0.37,,,,,,,,2.1,0.63,0.587,6.0,1.0,Final/Finales,
05MG001,1993-04-08T17:50:00,-6,Stage/Niveau d'eau,0.369,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05MG001,1993-04-08T06:00:00,-6,Discharge/Débit,,0.369,0.37,,,,,,,,,,,6.0,1.0,Final/Finales,
05MG001,1993-04-08T06:00:00,-6,Stage/Niveau d'eau,0.369,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05MG001,1993-04-01T17:20:00,-6,Discharge/Débit,,0.76,0.389,,,,,,,,4.8,1.19,0.327,1.0,0.0,Final/Finales,
05MG001,1993-04-01T17:20:00,-6,Stage/Niveau d'eau,0.76,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05MG001,1993-03-25T19:30:00,-6,Discharge/Débit,,1.011,1.11,,,,,,,,8.5,1.06,1.047,15.0,1.0,Final/Finales,
05MG001,1993-03-25T19:30:00,-6,Stage/Niveau d'eau,1.011,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05MG001,1993-03-11T21:50:00,-6,Discharge/Débit,,0.859,0.327,,,,,,,,7.8,1.66,0.197,-4.0,0.0,Final/Finales,
05MG001,1993-03-11T21:50:00,-6,Stage/Niveau d'eau,0.859,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05MG001,1993-03-08T20:30:00,-6,Stage/Niveau d'eau,0.771,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05MG001,1993-03-08T20:30:00,-6,Discharge/Débit,,0.771,0.636,,,,,,,,7.4,1.13,0.563,7.0,0.0,Final/Finales,
05MG001,1993-03-08T19:20:00,-6,Discharge/Débit,,0.747,0.58,,,,,,,,7.4,1.02,0.569,7.0,0.0,Final/Finales,
05MG001,1993-03-08T19:20:00,-6,Stage/Niveau d'eau,0.747,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05MG001,1993-02-23T18:20:00,-6,Discharge/Débit,,,0.0,,,,,,,,,,,-14.0,,Final/Finales,
05MG001,1992-10-29T16:30:00,-6,Discharge/Débit,,0.293,0.046,,,,,,,,1.6,0.32,0.144,3.0,3.0,Final/Finales,
05MG001,1992-10-29T16:30:00,-6,Stage/Niveau d'eau,0.293,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05MG001,1992-10-29T06:00:00,-6,Discharge/Débit,,0.293,0.046,,,,,,,,,,,3.0,3.0,Final/Finales,
05MG001,1992-10-29T06:00:00,-6,Stage/Niveau d'eau,0.293,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05MG001,1992-10-06T15:20:00,-6,Stage/Niveau d'eau,0.283,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05MG001,1992-10-06T15:20:00,-6,Discharge/Débit,,0.283,0.023,,,,,,,,1.8,0.33,0.07,6.0,4.0,Final/Finales,
05MG001,1992-10-06T06:00:00,-6,Discharge/Débit,,0.283,0.023,,,,,,,,,,,6.0,4.0,Final/Finales,
05MG001,1992-10-06T06:00:00,-6,Stage/Niveau d'eau,0.283,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05MG001,1992-09-15T16:30:00,-6,Discharge/Débit,,0.237,0.003,,,,,,,,0.4,0.02,0.15,11.0,10.0,Final/Finales,
05MG001,1992-09-15T16:30:00,-6,Stage/Niveau d'eau,0.237,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05MG001,1992-09-15T06:00:00,-6,Stage/Niveau d'eau,0.237,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05MG001,1992-09-15T06:00:00,-6,Discharge/Débit,,0.237,0.003,,,,,,,,,,,11.0,10.0,Final/Finales,
05MG001,1992-08-11T17:00:00,-6,Discharge/Débit,,0.201,0.0,,,,,,,,0.4,0.01,0.0,17.0,16.0,Final/Finales,
05MG001,1992-08-11T17:00:00,-6,Stage/Niveau d'eau,0.201,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05MG001,1992-08-11T06:00:00,-6,Discharge/Débit,,0.201,0.0,,,,,,,,,,,17.0,16.0,Final/Finales,
05MG001,1992-08-11T06:00:00,-6,Stage/Niveau d'eau,0.201,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05MG001,1992-07-07T17:10:00,-6,Discharge/Débit,,0.262,0.019,,,,,,,,1.2,0.24,0.079,21.0,19.0,Final/Finales,
05MG001,1992-07-07T17:10:00,-6,Stage/Niveau d'eau,0.262,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05MG001,1992-07-07T06:00:00,-6,Discharge/Débit,,0.262,0.019,,,,,,,,,,,21.0,19.0,Final/Finales,
05MG001,1992-07-07T06:00:00,-6,Stage/Niveau d'eau,0.262,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05MG001,1992-06-09T17:10:00,-6,Discharge/Débit,,0.281,0.07,,,,,,,,1.4,0.25,0.28,25.0,20.0,Final/Finales,
05MG001,1992-06-09T17:10:00,-6,Stage/Niveau d'eau,0.281,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05MG001,1992-06-09T06:00:00,-6,Discharge/Débit,,0.281,0.07,,,,,,,,,,,25.0,20.0,Final/Finales,
05MG001,1992-06-09T06:00:00,-6,Stage/Niveau d'eau,0.281,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05MG001,1992-05-12T17:40:00,-6,Discharge/Débit,,0.492,0.929,,,,,,,,6.1,2.22,0.418,7.0,11.0,Final/Finales,
05MG001,1992-05-12T17:40:00,-6,Stage/Niveau d'eau,0.492,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05MG001,1992-05-12T06:00:00,-6,Discharge/Débit,,0.492,0.929,,,,,,,,,,,7.0,11.0,Final/Finales,
05MG001,1992-05-12T06:00:00,-6,Stage/Niveau d'eau,0.492,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05MG001,1992-05-07T15:00:00,-6,Discharge/Débit,,0.561,1.41,,,,,,,,6.2,2.71,0.52,19.0,16.0,Final/Finales,
05MG001,1992-05-07T15:00:00,-6,Stage/Niveau d'eau,0.561,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05MG001,1992-05-07T06:00:00,-6,Discharge/Débit,,0.561,1.41,,,,,,,,,,,19.0,16.0,Final/Finales,
05MG001,1992-05-07T06:00:00,-6,Stage/Niveau d'eau,0.561,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05MG001,1992-04-30T17:50:00,-6,Discharge/Débit,,0.851,4.8,,,,,,,,8.0,3.66,1.311,22.0,14.0,Final/Finales,
05MG001,1992-04-30T17:50:00,-6,Stage/Niveau d'eau,0.851,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05MG001,1992-04-30T06:00:00,-6,Discharge/Débit,,0.851,4.8,,,,,,,,,,,22.0,14.0,Final/Finales,
05MG001,1992-04-30T06:00:00,-6,Stage/Niveau d'eau,0.851,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05MG001,1992-04-22T17:10:00,-6,Discharge/Débit,,0.724,2.88,,,,,,,,6.6,3.82,0.754,0.0,2.0,Final/Finales,
05MG001,1992-04-22T17:10:00,-6,Stage/Niveau d'eau,0.724,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05MG001,1992-04-22T06:00:00,-6,Stage/Niveau d'eau,0.724,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05MG001,1992-04-22T06:00:00,-6,Discharge/Débit,,0.724,2.88,,,,,,,,,,,0.0,2.0,Final/Finales,
05MG001,1992-04-14T14:40:00,-6,Discharge/Débit,,0.655,2.17,,,,,,,,6.4,3.21,0.676,3.0,0.0,Final/Finales,
05MG001,1992-04-14T14:40:00,-6,Stage/Niveau d'eau,0.655,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05MG001,1992-04-14T06:00:00,-6,Stage/Niveau d'eau,0.655,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05MG001,1992-04-14T06:00:00,-6,Discharge/Débit,,0.655,2.17,,,,,,,,,,,3.0,0.0,Final/Finales,
05MG001,1992-04-09T15:50:00,-6,Discharge/Débit,,0.672,2.35,,,,,,,,5.9,3.1,0.758,-5.0,0.0,Final/Finales,
05MG001,1992-04-09T15:50:00,-6,Stage/Niveau d'eau,0.672,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05MG001,1992-04-09T06:00:00,-6,Stage/Niveau d'eau,0.672,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05MG001,1992-04-09T06:00:00,-6,Discharge/Débit,,0.672,2.35,,,,,,,,,,,-5.0,0.0,Final/Finales,
05MG001,1992-04-06T17:40:00,-6,Discharge/Débit,,0.731,2.86,,,,,,,,6.8,3.49,0.819,1.0,0.0,Final/Finales,
05MG001,1992-04-06T17:40:00,-6,Stage/Niveau d'eau,0.731,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05MG001,1992-04-06T06:00:00,-6,Discharge/Débit,,0.731,2.86,,,,,,,,,,,1.0,0.0,Final/Finales,
05MG001,1992-04-06T06:00:00,-6,Stage/Niveau d'eau,0.731,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05MG001,1992-04-02T16:40:00,-6,Discharge/Débit,,0.674,0.75,,,,,,,,6.7,2.36,0.318,4.0,0.0,Final/Finales,
05MG001,1992-04-02T16:40:00,-6,Stage/Niveau d'eau,0.674,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05MG001,1992-03-30T19:20:00,-6,Discharge/Débit,,0.738,0.544,,,,,,,,6.8,1.54,0.353,7.0,0.0,Final/Finales,
05MG001,1992-03-30T19:20:00,-6,Stage/Niveau d'eau,0.738,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05MG001,1992-03-24T19:50:00,-6,Discharge/Débit,,0.337,0.095,,,,,,,,1.7,0.1,0.95,2.0,0.0,Final/Finales,
05MG001,1992-03-24T19:50:00,-6,Stage/Niveau d'eau,0.337,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05MG001,1992-03-16T20:00:00,-6,Discharge/Débit,,0.316,0.061,,,,,,,,1.5,0.09,0.678,-2.0,0.0,Final/Finales,
05MG001,1992-03-16T20:00:00,-6,Stage/Niveau d'eau,0.316,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05MG001,1992-02-18T14:10:00,-6,Discharge/Débit,,,0.016,,,,,,,,2.1,0.26,0.062,-3.0,0.0,Final/Finales,
05MG001,1991-11-04T19:10:00,-6,Stage/Niveau d'eau,0.401,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05MG001,1991-11-04T19:10:00,-6,Discharge/Débit,,0.401,0.032,,,,,,,,1.6,0.28,0.114,-7.0,0.0,Final/Finales,
05MG001,1991-10-08T14:00:00,-6,Discharge/Débit,,0.221,0.001,,,,,,,,0.4,0.02,0.05,4.0,5.0,Final/Finales,
05MG001,1991-10-08T14:00:00,-6,Stage/Niveau d'eau,0.221,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05MG001,1991-10-08T06:00:00,-6,Discharge/Débit,,0.221,0.001,,,,,,,,,,,4.0,5.0,Final/Finales,
05MG001,1991-10-08T06:00:00,-6,Stage/Niveau d'eau,0.221,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05MG001,1991-08-12T18:00:00,-6,Discharge/Débit,,0.111,0.0,,,,,,,,,,,21.0,22.0,Final/Finales,
05MG001,1991-08-12T18:00:00,-6,Stage/Niveau d'eau,0.111,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05MG001,1991-08-12T06:00:00,-6,Stage/Niveau d'eau,0.111,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05MG001,1991-08-12T06:00:00,-6,Discharge/Débit,,0.111,0.0,,,,,,,,,,,21.0,22.0,Final/Finales,
05MG001,1991-07-08T19:20:00,-6,Discharge/Débit,,0.329,0.163,,,,,,,,4.0,0.68,0.24,18.0,23.0,Final/Finales,
05MG001,1991-07-08T19:20:00,-6,Stage/Niveau d'eau,0.329,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05MG001,1991-07-08T06:00:00,-6,Discharge/Débit,,0.329,0.163,,,,,,,,,,,18.0,23.0,Final/Finales,
05MG001,1991-07-08T06:00:00,-6,Stage/Niveau d'eau,0.329,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05MG001,1991-06-10T20:20:00,-6,Stage/Niveau d'eau,0.218,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05MG001,1991-06-10T20:20:00,-6,Discharge/Débit,,0.218,0.016,,,,,,,,1.0,0.16,0.1,22.0,22.0,Final/Finales,
05MG001,1991-06-10T06:00:00,-6,Stage/Niveau d'eau,0.218,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05MG001,1991-06-10T06:00:00,-6,Discharge/Débit,,0.218,0.016,,,,,,,,,,,22.0,22.0,Final/Finales,
