Station ID/Identification de la station,Date (UTC)/Date (TUC),Timezone Offset/Décalage Horaire,Activity Type/Type d'activité,Gauge Height/Niveau,Mean Gauge Height/Niveau Moyen,Discharge/Débit,Rating Curve Table Number/Numéro de cource de tarage,Shift From Base Curve/Décalage par rapport à la courbe de base,Deviation From Base Curve/Déviation par rapport à la courbe de base,Deviation From Shifted Curve/Déviation par rapport à la courbe décalée,Control Condition/Condition de contrôle,Control Condition Remarks/Remark sur les condition de contrôle,Activity Remarks/Remarques des activités,Width/Largeur,Area/Secteur,Velocity/Vitesse,Air Temperature/Température de l'air,Water Temperature/La température de l'eau,Approval/Approbation,Uncertainty/Incertitude
05CC007,2009-04-21T13:28:30,-7,Discharge/Débit,,1.87,9.92,,,,,,,,20.0,14.545,0.682,1.0,6.0,Final/Finales,
05CC007,2009-04-21T13:28:00,-7,Stage/Niveau d'eau,1.87,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05CC007,2009-04-01T20:23:00,-7,Discharge/Débit,,1.717,0.291,,,,,,,,6.0,1.403,0.207,4.0,0.0,Final/Finales,
05CC007,2009-04-01T20:23:00,-7,Stage/Niveau d'eau,1.717,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05CC007,2009-03-05T15:50:30,-7,Discharge/Débit,,1.643,0.394,,,,,,,,11.5,2.575,0.153,-15.0,0.0,Final/Finales,
05CC007,2009-03-05T15:50:00,-7,Stage/Niveau d'eau,1.643,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05CC007,2009-02-03T15:25:00,-7,Discharge/Débit,,1.566,0.362,,,,,,,,8.8,2.348,0.154,-4.0,0.0,Final/Finales,
05CC007,2009-02-03T15:25:00,-7,Stage/Niveau d'eau,1.566,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05CC007,2009-01-06T15:46:30,-7,Discharge/Débit,,1.442,0.339,,,,,,,,8.8,2.043,0.166,-10.0,0.0,Final/Finales,
05CC007,2009-01-06T15:46:00,-7,Stage/Niveau d'eau,1.442,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05CC007,2008-12-09T15:52:00,-7,Discharge/Débit,,1.342,0.513,,,,,,,,10.2,2.707,0.19,-11.0,0.0,Final/Finales,
05CC007,2008-12-09T15:52:00,-7,Stage/Niveau d'eau,1.342,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05CC007,2008-10-28T17:31:00,-7,Stage/Niveau d'eau,1.392,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05CC007,2008-10-28T17:31:00,-7,Discharge/Débit,,1.392,1.78,,,,,,,,17.5,8.248,0.215,11.0,0.0,Final/Finales,
05CC007,2008-09-11T16:13:30,-7,Discharge/Débit,,1.304,1.19,,,,,,,,18.0,3.638,0.328,14.0,10.0,Final/Finales,
05CC007,2008-09-11T16:13:00,-7,Stage/Niveau d'eau,1.304,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05CC007,2008-08-13T18:56:30,-7,Discharge/Débit,,1.284,0.824,,,,,,,,17.5,7.663,0.108,18.0,18.0,Final/Finales,
05CC007,2008-08-13T18:56:00,-7,Stage/Niveau d'eau,1.284,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05CC007,2008-07-03T17:00:00,-7,Stage/Niveau d'eau,1.402,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05CC007,2008-07-03T17:00:00,-7,Discharge/Débit,,1.402,2.55,,,,,,,,16.25,8.87,0.287,22.0,20.0,Final/Finales,
05CC007,2008-06-19T13:10:00,-7,Stage/Niveau d'eau,1.858,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05CC007,2008-06-04T14:35:00,-7,Discharge/Débit,,1.572,5.64,,,,,,,,16.0,11.262,0.501,12.0,14.0,Final/Finales,
05CC007,2008-06-04T14:35:00,-7,Stage/Niveau d'eau,1.572,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05CC007,2008-05-01T15:35:00,-7,Discharge/Débit,,2.435,21.5,,,,,,,,19.0,24.375,0.881,5.0,2.0,Final/Finales,
05CC007,2008-05-01T15:35:00,-7,Stage/Niveau d'eau,2.435,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05CC007,2008-04-03T14:50:00,-7,Stage/Niveau d'eau,1.788,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05CC007,2008-02-27T18:15:30,-7,Discharge/Débit,,1.869,0.448,,,,,,,,9.5,2.398,0.187,5.0,0.0,Final/Finales,
05CC007,2008-02-27T18:15:00,-7,Stage/Niveau d'eau,1.869,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05CC007,2008-02-05T15:18:30,-7,Discharge/Débit,,1.779,0.284,,,,,,,,8.5,1.728,0.164,-19.0,0.0,Final/Finales,
05CC007,2008-02-05T15:18:00,-7,Stage/Niveau d'eau,1.779,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05CC007,2008-01-08T15:44:00,-7,Stage/Niveau d'eau,1.633,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05CC007,2008-01-08T15:44:00,-7,Discharge/Débit,,1.633,0.584,,,,,,,,10.0,2.308,0.253,-18.0,0.0,Final/Finales,
05CC007,2007-12-04T15:31:00,-7,Discharge/Débit,,1.428,0.713,,,,,,,,13.0,3.265,0.218,-18.0,0.0,Final/Finales,
05CC007,2007-12-04T15:31:00,-7,Stage/Niveau d'eau,1.428,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05CC007,2007-10-22T19:38:00,-7,Stage/Niveau d'eau,1.376,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05CC007,2007-10-22T19:38:00,-7,Discharge/Débit,,1.376,2.23,,,,,,,,16.0,7.55,0.295,12.0,6.0,Final/Finales,
05CC007,2007-08-23T13:58:00,-7,Discharge/Débit,,1.435,3.22,,,,,,,,18.5,6.936,0.464,9.0,14.0,Final/Finales,
05CC007,2007-08-23T13:58:00,-7,Stage/Niveau d'eau,1.435,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05CC007,2007-07-20T18:40:00,-7,Stage/Niveau d'eau,2.25,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05CC007,2007-06-13T20:15:00,-7,Discharge/Débit,,2.734,28.4,,,,,,,,21.5,29.415,0.965,17.0,13.0,Final/Finales,
05CC007,2007-06-13T20:15:00,-7,Stage/Niveau d'eau,2.734,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05CC007,2007-05-09T18:20:30,-7,Discharge/Débit,,5.132,92.9,,,,,,,,43.0,111.91,0.83,12.0,9.0,Final/Finales,
05CC007,2007-05-09T18:20:00,-7,Stage/Niveau d'eau,5.132,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05CC007,2007-05-08T16:07:30,-7,Discharge/Débit,,6.292,172.0,,,,,,,,,,,13.0,11.0,Final/Finales,
05CC007,2007-05-08T13:15:00,-7,Stage/Niveau d'eau,6.292,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05CC007,2007-05-07T21:54:30,-7,Discharge/Débit,,6.723,204.0,,,,,,,,41.0,157.64,1.445,16.0,8.0,Final/Finales,
05CC007,2007-05-07T19:09:00,-7,Stage/Niveau d'eau,6.723,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05CC007,2007-05-05T20:52:00,-7,Discharge/Débit,,5.116,102.0,,,,,,,,41.0,112.305,0.91,14.0,6.0,Final/Finales,
05CC007,2007-05-05T20:52:00,-7,Stage/Niveau d'eau,5.116,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05CC007,2007-04-25T16:52:30,-7,Discharge/Débit,,3.62,47.5,,,,,,,,30.0,51.87,0.916,10.0,5.0,Final/Finales,
05CC007,2007-04-25T16:52:00,-7,Stage/Niveau d'eau,3.62,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05CC007,2007-03-27T18:57:30,-7,Discharge/Débit,,3.76,24.8,,,,,,,,23.0,45.722,0.543,2.0,0.0,Final/Finales,
05CC007,2007-03-27T18:57:00,-7,Stage/Niveau d'eau,3.76,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05CC007,2007-02-28T15:57:30,-7,Discharge/Débit,,1.636,0.601,,,,,,,,11.0,1.99,0.302,-14.0,0.0,Final/Finales,
05CC007,2007-02-28T15:57:00,-7,Stage/Niveau d'eau,1.636,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05CC007,2007-02-07T15:36:00,-7,Stage/Niveau d'eau,1.598,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05CC007,2007-02-07T15:36:00,-7,Discharge/Débit,,1.598,0.466,,,,,,,,10.0,2.068,0.225,-14.0,0.5,Final/Finales,
05CC007,2007-01-04T15:36:30,-7,Discharge/Débit,,1.538,0.643,,,,,,,,10.5,2.44,0.264,-12.0,0.0,Final/Finales,
05CC007,2007-01-04T15:36:00,-7,Stage/Niveau d'eau,1.538,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05CC007,2006-12-06T15:55:00,-7,Stage/Niveau d'eau,1.473,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05CC007,2006-12-06T15:55:00,-7,Discharge/Débit,,1.473,0.824,,,,,,,,12.0,3.52,0.234,-8.0,0.0,Final/Finales,
05CC007,2006-11-08T16:44:00,-7,Stage/Niveau d'eau,1.528,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05CC007,2006-11-08T16:43:30,-7,Discharge/Débit,,1.528,1.75,,,,,,,,18.0,5.523,0.316,-3.0,0.0,Final/Finales,
05CC007,2006-09-19T23:39:30,-7,Discharge/Débit,,2.32,16.0,,,,,,,,18.0,22.167,0.721,8.0,9.0,Final/Finales,
05CC007,2006-09-19T23:39:00,-7,Stage/Niveau d'eau,2.32,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05CC007,2006-08-21T19:20:30,-7,Discharge/Débit,,1.37,1.4,,,,,,,,18.0,4.871,0.287,25.0,19.0,Final/Finales,
05CC007,2006-08-21T19:20:00,-7,Stage/Niveau d'eau,1.37,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05CC007,2006-08-15T19:30:00,-7,Stage/Niveau d'eau,1.573,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05CC007,2006-07-12T14:21:30,-7,Discharge/Débit,,1.278,0.907,,,,,,,,13.7,3.282,0.276,15.0,,Final/Finales,
05CC007,2006-07-12T14:21:00,-7,Stage/Niveau d'eau,1.278,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05CC007,2006-06-07T19:42:00,-7,Stage/Niveau d'eau,1.26,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05CC007,2006-06-07T19:42:00,-7,Discharge/Débit,,1.26,0.947,,,,,,,,12.9,2.703,0.35,22.0,17.0,Final/Finales,
05CC007,2006-05-02T21:45:00,-7,Stage/Niveau d'eau,1.395,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05CC007,2006-05-02T21:45:00,-7,Discharge/Débit,,1.395,2.84,,,,,,,,18.0,5.289,0.536,6.0,8.0,Final/Finales,
05CC007,2006-04-11T14:44:30,-7,Discharge/Débit,,2.134,14.8,,,,,,,,18.0,18.282,0.809,2.0,2.0,Final/Finales,
05CC007,2006-04-11T14:44:00,-7,Stage/Niveau d'eau,2.134,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05CC007,2006-03-28T20:36:00,-7,Stage/Niveau d'eau,1.877,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05CC007,2006-03-28T20:36:00,-7,Discharge/Débit,,1.877,0.609,,,,,,,,15.0,3.691,0.165,7.0,0.0,Final/Finales,
05CC007,2006-02-21T15:28:30,-7,Discharge/Débit,,1.712,0.321,,,,,,,,10.0,2.862,0.112,-3.0,0.0,Final/Finales,
05CC007,2006-02-21T15:28:00,-7,Stage/Niveau d'eau,1.712,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05CC007,2006-02-01T15:21:00,-7,Discharge/Débit,,1.672,0.533,,,,,,,,10.0,3.025,0.176,-5.0,0.0,Final/Finales,
05CC007,2006-02-01T15:21:00,-7,Stage/Niveau d'eau,1.672,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05CC007,2006-01-05T15:57:30,-7,Discharge/Débit,,1.546,0.528,,,,,,,,10.0,2.535,0.208,-5.0,0.0,Final/Finales,
05CC007,2006-01-05T15:57:00,-7,Stage/Niveau d'eau,1.546,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05CC007,2005-12-07T16:00:00,-7,Discharge/Débit,,1.382,0.545,,,,,,,,12.5,3.37,0.162,-26.0,0.0,Final/Finales,
05CC007,2005-12-07T16:00:00,-7,Stage/Niveau d'eau,1.382,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05CC007,2005-11-04T16:45:00,-7,Stage/Niveau d'eau,1.492,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05CC007,2005-10-25T18:31:00,-7,Stage/Niveau d'eau,1.459,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05CC007,2005-10-25T18:31:00,-7,Discharge/Débit,,1.459,3.33,,,,,,,,18.4,6.761,0.492,14.0,3.0,Final/Finales,
05CC007,2005-10-05T15:35:00,-7,Stage/Niveau d'eau,2.018,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05CC007,2005-09-27T19:50:00,-7,Stage/Niveau d'eau,1.587,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05CC007,2005-09-12T20:50:00,-7,Discharge/Débit,,4.011,56.9,,,,,,,,24.5,59.92,0.95,13.0,8.0,Final/Finales,
05CC007,2005-09-12T20:50:00,-7,Stage/Niveau d'eau,4.011,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05CC007,2005-08-23T19:43:00,-7,Discharge/Débit,,1.466,2.86,,,,,,,,18.0,7.582,0.378,9.0,14.0,Final/Finales,
05CC007,2005-08-23T19:43:00,-7,Stage/Niveau d'eau,1.466,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05CC007,2005-07-14T19:33:00,-7,Stage/Niveau d'eau,1.327,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05CC007,2005-07-14T19:32:30,-7,Discharge/Débit,,1.327,1.63,,,,,,,,19.0,6.552,0.249,22.0,19.0,Final/Finales,
05CC007,2005-06-09T20:33:00,-7,Stage/Niveau d'eau,1.366,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05CC007,2005-06-09T20:32:30,-7,Discharge/Débit,,1.366,2.47,,,,,,,,18.25,5.32,0.464,18.0,16.0,Final/Finales,
05CC007,2005-05-04T16:32:00,-7,Stage/Niveau d'eau,1.409,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05CC007,2005-05-04T16:32:00,-7,Discharge/Débit,,1.409,3.42,,,,,,,,18.3,6.109,0.559,12.0,8.0,Final/Finales,
05CC007,2005-04-08T16:12:00,-7,Stage/Niveau d'eau,4.365,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05CC007,2005-04-08T16:12:00,-7,Discharge/Débit,,4.365,67.5,,,,,,,,37.5,87.44,0.772,2.0,0.0,Final/Finales,
05CC007,2005-04-05T22:32:00,-7,Stage/Niveau d'eau,5.415,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05CC007,2005-04-05T22:32:00,-7,Discharge/Débit,,5.415,68.6,,,,,,,,36.5,114.552,0.599,9.0,1.0,Final/Finales,
05CC007,2005-03-22T17:30:00,-7,Stage/Niveau d'eau,2.125,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05CC007,2005-03-15T19:50:00,-7,Stage/Niveau d'eau,3.2,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05CC007,2005-02-21T20:51:00,-7,Discharge/Débit,,1.637,0.55,,,,,,,,9.1,2.584,0.213,0.0,0.0,Final/Finales,
05CC007,2005-02-21T20:51:00,-7,Stage/Niveau d'eau,1.637,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05CC007,2005-01-31T21:46:00,-7,Stage/Niveau d'eau,1.58,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05CC007,2005-01-31T21:45:30,-7,Discharge/Débit,,1.58,0.365,,,,,,,,7.85,1.974,0.185,4.0,0.0,Final/Finales,
05CC007,2005-01-06T15:48:30,-7,Discharge/Débit,,1.464,0.418,,,,,,,,8.5,1.981,0.211,-12.0,0.0,Final/Finales,
05CC007,2005-01-06T15:38:00,-7,Stage/Niveau d'eau,1.464,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05CC007,2004-12-01T15:43:30,-7,Discharge/Débit,,1.338,0.541,,,,,,,,13.0,3.55,0.152,-5.0,0.0,Final/Finales,
05CC007,2004-12-01T15:28:00,-7,Stage/Niveau d'eau,1.338,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05CC007,2004-10-26T19:26:30,-7,Discharge/Débit,,1.528,2.71,,,,,,,,18.5,8.4,0.322,3.0,0.0,Final/Finales,
05CC007,2004-10-26T19:13:00,-7,Stage/Niveau d'eau,1.528,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05CC007,2004-09-21T18:21:00,-7,Discharge/Débit,,1.566,2.69,,,,,,,,18.0,8.584,0.313,9.0,8.0,Final/Finales,
05CC007,2004-09-21T18:09:00,-7,Stage/Niveau d'eau,1.566,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05CC007,2004-08-31T17:59:00,-7,Discharge/Débit,,1.402,1.04,,,,,,,,18.0,5.34,0.195,14.0,15.0,Final/Finales,
05CC007,2004-08-31T17:45:00,-7,Stage/Niveau d'eau,1.402,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05CC007,2004-08-05T21:20:00,-7,Discharge/Débit,,1.831,5.35,,,,,,,,18.2,13.13,0.407,24.0,19.0,Final/Finales,
05CC007,2004-08-05T21:06:00,-7,Stage/Niveau d'eau,1.831,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05CC007,2004-07-21T19:40:00,-7,Stage/Niveau d'eau,1.384,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05CC007,2004-07-06T20:23:30,-7,Discharge/Débit,,1.545,3.63,,,,,,,,18.4,8.152,0.445,19.0,16.0,Final/Finales,
05CC007,2004-07-06T20:13:00,-7,Stage/Niveau d'eau,1.545,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05CC007,2004-06-01T17:55:30,-7,Discharge/Débit,,1.3,1.17,,,,,,,,15.0,5.455,0.215,18.0,13.0,Final/Finales,
05CC007,2004-06-01T17:43:00,-7,Stage/Niveau d'eau,1.3,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05CC007,2004-05-04T17:11:30,-7,Discharge/Débit,,1.192,0.603,,,,,,,,12.8,2.133,0.283,16.0,10.0,Final/Finales,
05CC007,2004-05-04T16:58:00,-7,Stage/Niveau d'eau,1.192,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05CC007,2004-04-06T16:21:30,-7,Discharge/Débit,,2.071,3.4,,,,,,,,17.0,12.092,0.281,4.0,1.0,Final/Finales,
05CC007,2004-04-06T16:03:00,-7,Stage/Niveau d'eau,2.071,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05CC007,2004-03-01T21:47:30,-7,Discharge/Débit,,1.747,0.212,,,,,,,,9.5,1.625,0.13,-3.0,0.0,Final/Finales,
05CC007,2004-03-01T21:36:00,-7,Stage/Niveau d'eau,1.747,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05CC007,2004-02-05T15:29:00,-7,Discharge/Débit,,1.733,0.18,,,,,,,,9.8,1.977,0.091,-23.0,0.0,Final/Finales,
05CC007,2004-02-05T15:14:00,-7,Stage/Niveau d'eau,1.733,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05CC007,2004-01-08T16:26:00,-7,Discharge/Débit,,1.693,0.125,,,,,,,,10.5,2.078,0.06,-18.0,0.0,Final/Finales,
05CC007,2004-01-08T16:12:00,-7,Stage/Niveau d'eau,1.693,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05CC007,2003-12-03T16:11:00,-7,Discharge/Débit,,1.379,0.251,,,,,,,,11.0,2.965,0.085,-4.0,0.0,Final/Finales,
05CC007,2003-12-03T16:02:00,-7,Stage/Niveau d'eau,1.379,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05CC007,2003-10-28T18:59:30,-7,Discharge/Débit,,1.297,0.522,,,,,,,,16.0,4.205,0.124,3.0,4.0,Final/Finales,
05CC007,2003-10-28T18:46:00,-7,Stage/Niveau d'eau,1.297,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05CC007,2003-09-18T21:25:00,-7,Discharge/Débit,,1.313,0.378,,,,,,,,16.5,3.775,0.1,8.0,,Final/Finales,
05CC007,2003-09-18T21:11:00,-7,Stage/Niveau d'eau,1.313,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05CC007,2003-07-31T15:03:30,-7,Discharge/Débit,,1.211,0.248,,,,,,,,12.5,2.645,0.094,21.0,,Final/Finales,
05CC007,2003-07-31T14:50:00,-7,Stage/Niveau d'eau,1.211,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05CC007,2003-06-10T23:39:30,-7,Discharge/Débit,,1.295,1.28,,,,,,,,15.0,5.66,0.226,11.0,12.0,Final/Finales,
05CC007,2003-06-10T23:27:00,-7,Stage/Niveau d'eau,1.295,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05CC007,2003-04-29T18:51:30,-7,Discharge/Débit,,2.81,29.4,,,,,,,,22.0,33.175,0.887,9.0,5.0,Final/Finales,
05CC007,2003-04-29T18:29:00,-7,Stage/Niveau d'eau,2.81,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05CC007,2003-04-17T18:28:00,-7,Discharge/Débit,,2.892,30.8,,,,,,,,23.5,34.292,0.899,15.0,4.0,Final/Finales,
05CC007,2003-04-17T18:02:00,-7,Stage/Niveau d'eau,2.892,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05CC007,2003-04-11T14:23:00,-7,Discharge/Débit,,5.439,94.2,,,,,,,,45.0,123.04,0.766,2.0,0.0,Final/Finales,
05CC007,2003-04-11T14:10:00,-7,Stage/Niveau d'eau,5.439,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05CC007,2003-04-02T19:12:00,-7,Discharge/Débit,,,36.4,,,,,,,,34.0,78.76,0.462,-3.0,0.0,Final/Finales,
05CC007,2003-03-26T22:06:00,-7,Discharge/Débit,,2.124,2.15,,,,,,,,,,,5.0,0.0,Final/Finales,
05CC007,2003-03-26T21:58:00,-7,Stage/Niveau d'eau,2.124,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05CC007,2003-02-24T22:11:30,-7,Discharge/Débit,,1.705,0.217,,,,,,,,7.8,1.991,0.109,-5.0,0.5,Final/Finales,
05CC007,2003-02-24T22:02:00,-7,Stage/Niveau d'eau,1.705,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05CC007,2003-02-05T16:31:00,-7,Discharge/Débit,,1.641,0.129,,,,,,,,10.0,2.115,0.061,-6.0,0.0,Final/Finales,
05CC007,2003-02-05T16:15:00,-7,Stage/Niveau d'eau,1.641,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05CC007,2003-01-09T15:54:30,-7,Discharge/Débit,,1.504,0.127,,,,,,,,10.5,2.235,0.057,-17.0,0.5,Final/Finales,
05CC007,2003-01-09T15:41:00,-7,Stage/Niveau d'eau,1.504,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05CC007,2002-12-04T15:47:30,-7,Discharge/Débit,,1.279,0.35,,,,,,,,11.0,2.92,0.12,-17.0,0.5,Final/Finales,
05CC007,2002-12-04T15:36:00,-7,Stage/Niveau d'eau,1.279,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05CC007,2002-10-30T20:14:00,-7,Discharge/Débit,,1.303,0.886,,,,,,,,15.0,5.725,0.155,-7.0,0.5,Final/Finales,
05CC007,2002-10-30T20:02:00,-7,Stage/Niveau d'eau,1.303,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05CC007,2002-09-30T19:17:30,-7,Discharge/Débit,,1.187,0.285,,,,,,,,14.3,4.251,0.067,3.0,5.0,Final/Finales,
05CC007,2002-09-30T18:18:00,-7,Stage/Niveau d'eau,1.187,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05CC007,2002-08-27T21:16:00,-7,Discharge/Débit,,1.192,0.208,,,,,,,,14.2,3.914,0.053,24.0,,Final/Finales,
05CC007,2002-08-27T20:56:00,-7,Stage/Niveau d'eau,1.192,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05CC007,2002-07-16T16:37:30,-7,Discharge/Débit,,1.194,0.324,,,,,,,,13.7,3.06,0.106,21.0,17.0,Final/Finales,
05CC007,2002-07-16T16:20:00,-7,Stage/Niveau d'eau,1.194,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05CC007,2002-07-04T15:45:00,-7,Stage/Niveau d'eau,1.204,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05CC007,2002-06-19T23:07:00,-7,Stage/Niveau d'eau,1.254,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05CC007,2002-06-05T21:54:00,-7,Discharge/Débit,,1.358,2.25,,,,,,,,15.2,6.72,0.335,20.0,14.0,Final/Finales,
05CC007,2002-06-05T21:42:00,-7,Stage/Niveau d'eau,1.358,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05CC007,2002-05-16T18:15:00,-7,Stage/Niveau d'eau,2.18,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05CC007,2002-05-02T17:05:30,-7,Discharge/Débit,,2.494,22.9,,,,,,,,21.0,26.315,0.869,10.0,4.0,Final/Finales,
05CC007,2002-05-02T16:40:00,-7,Stage/Niveau d'eau,2.494,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05CC007,2002-04-16T15:30:30,-7,Discharge/Débit,,2.164,1.86,,,,,,,,,,,-2.0,0.0,Final/Finales,
05CC007,2002-04-16T15:17:00,-7,Stage/Niveau d'eau,2.164,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05CC007,2002-03-27T16:23:00,-7,Discharge/Débit,,1.673,0.291,,,,,,,,7.5,2.176,0.134,-5.0,0.0,Final/Finales,
05CC007,2002-03-27T16:05:00,-7,Stage/Niveau d'eau,1.673,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05CC007,2002-02-27T19:56:30,-7,Discharge/Débit,,1.634,0.274,,,,,,,,7.5,1.709,0.161,-2.0,0.0,Final/Finales,
05CC007,2002-02-27T19:43:00,-7,Stage/Niveau d'eau,1.634,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05CC007,2002-02-06T16:05:00,-7,Discharge/Débit,,1.59,0.198,,,,,,,,7.5,2.085,0.095,-13.0,0.0,Final/Finales,
05CC007,2002-02-06T15:53:00,-7,Stage/Niveau d'eau,1.59,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05CC007,2002-01-09T16:22:30,-7,Discharge/Débit,,1.505,0.207,,,,,,,,8.5,1.839,0.113,-10.0,0.0,Final/Finales,
05CC007,2002-01-09T16:08:00,-7,Stage/Niveau d'eau,1.505,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
