date,STATION_NUMBER,water_level_m,quality_symbol
2018-10-15,09FD002,7.269000053405762,
2018-11-15,09FD002,7.52400016784668,
2018-12-15,09FD002,7.25,
2019-01-15,09FD002,7.165999889373779,
2019-02-15,09FD002,7.181000232696533,
2019-03-15,09FD002,7.162000179290772,
2019-04-15,09FD002,7.158999919891357,
2019-05-15,09FD002,10.562000274658203,
2019-06-15,09FD002,7.901000022888184,
2019-07-15,09FD002,7.5229997634887695,
2019-08-15,09FD002,8.713000297546387,
2019-09-15,09FD002,8.557999610900879,
2019-10-15,09FD002,8.312000274658203,
2019-11-15,09FD002,,
2020-05-15,09FD002,12.157999992370604,
2020-06-15,09FD002,8.996000289916992,
2020-07-15,09FD002,7.789000034332275,
2020-08-15,09FD002,8.857000350952148,
2020-09-15,09FD002,8.758000373840332,
2020-10-15,09FD002,7.238999843597412,
2020-11-15,09FD002,7.301000118255615,
2020-12-15,09FD002,,
2021-04-15,09FD002,,
2021-05-15,09FD002,9.142000198364258,
2021-06-15,09FD002,8.960000038146973,
2021-07-15,09FD002,6.920000076293945,
2021-08-15,09FD002,6.994999885559082,
2021-09-15,09FD002,8.20300006866455,
2021-10-15,09FD002,6.982999801635742,
2021-11-15,09FD002,6.98199987411499,
2022-04-15,09FD002,,
2022-05-15,09FD002,10.590999603271484,
2022-06-15,09FD002,9.345999717712402,
2022-07-15,09FD002,7.757999897003174,
2022-08-15,09FD002,7.355000019073486,
2022-09-15,09FD002,9.770000457763672,
2022-10-15,09FD002,8.67199993133545,
2022-11-15,09FD002,7.676000118255615,
2022-12-15,09FD002,7.1479997634887695,
2023-01-15,09FD002,,
2023-04-15,09FD002,7.085000038146973,
2023-05-15,09FD002,,
2023-06-15,09FD002,9.031000137329102,
2023-07-15,09FD002,7.489999771118164,
2023-08-15,09FD002,7.230999946594238,A
2023-09-15,09FD002,8.904000282287598,
2023-10-15,09FD002,7.267000198364258,
2011-01-16,09FD002,7.044000148773193,
2011-02-16,09FD002,7.034999847412109,
2011-03-16,09FD002,7.013999938964844,
2011-04-16,09FD002,7.102000236511231,
2011-05-16,09FD002,,
2011-06-16,09FD002,8.333000183105469,
2011-07-16,09FD002,9.119999885559082,
2011-08-16,09FD002,8.491000175476074,
2011-09-16,09FD002,8.656000137329102,
2011-10-16,09FD002,6.982999801635742,
2011-11-16,09FD002,7.232999801635742,
2011-12-16,09FD002,7.104000091552734,
2012-01-16,09FD002,7.14900016784668,
2012-02-16,09FD002,7.138000011444092,
2012-03-16,09FD002,7.125,
2012-04-16,09FD002,7.22100019454956,
2012-05-16,09FD002,8.052000045776367,
2012-06-16,09FD002,8.121000289916992,
2012-07-16,09FD002,9.83199977874756,
2012-08-16,09FD002,7.668000221252441,
2012-09-16,09FD002,7.73799991607666,
2012-10-16,09FD002,7.061999797821045,
2012-11-16,09FD002,7.127999782562256,
2012-12-16,09FD002,7.059000015258789,
2013-01-16,09FD002,7.053999900817871,
2013-02-16,09FD002,7.13100004196167,
2013-03-16,09FD002,7.177000045776367,
2013-04-16,09FD002,,
2013-05-16,09FD002,7.077000141143799,A
2013-06-16,09FD002,9.600000381469728,
2013-07-16,09FD002,9.451000213623049,
2013-08-16,09FD002,7.162000179290772,
2013-09-16,09FD002,9.1850004196167,
2013-10-16,09FD002,7.210999965667725,
2013-11-16,09FD002,7.208000183105469,
2013-12-16,09FD002,7.114999771118164,
2014-01-16,09FD002,7.013000011444092,
2014-02-16,09FD002,7.005000114440918,
2014-03-16,09FD002,6.986999988555908,
2014-04-16,09FD002,6.968999862670898,
2014-05-16,09FD002,10.869999885559082,
2014-06-16,09FD002,10.038999557495115,
2014-07-16,09FD002,8.305999755859375,
2014-08-16,09FD002,8.276000022888184,
2014-09-16,09FD002,7.925000190734863,A
2014-11-16,09FD002,,
2014-12-16,09FD002,7.501999855041504,
2015-01-16,09FD002,7.307000160217285,
2015-02-16,09FD002,7.290999889373779,A
2015-03-16,09FD002,7.261000156402588,
2015-04-16,09FD002,7.257999897003174,A
2015-05-16,09FD002,14.70699977874756,
2015-06-16,09FD002,8.36400032043457,
2015-07-16,09FD002,8.333000183105469,
2015-08-16,09FD002,8.885000228881836,
2015-09-16,09FD002,9.118000030517578,
2015-10-16,09FD002,7.718999862670898,
2015-11-16,09FD002,8.059000015258789,
2015-12-16,09FD002,7.388999938964844,
2016-01-16,09FD002,7.142000198364258,
2016-02-16,09FD002,7.110000133514404,
2016-03-16,09FD002,7.099999904632568,
2016-04-16,09FD002,7.09499979019165,
2016-05-16,09FD002,12.982999801635742,
2016-06-16,09FD002,9.314000129699709,
2016-07-16,09FD002,9.435999870300291,
2016-08-16,09FD002,11.769000053405762,
2016-09-16,09FD002,8.946999549865723,
2016-10-16,09FD002,7.244999885559082,
2016-11-16,09FD002,7.616000175476074,
2016-12-16,09FD002,7.216000080108643,
2017-01-16,09FD002,7.189000129699707,
2017-02-16,09FD002,7.2129998207092285,
2017-03-16,09FD002,7.224999904632568,
2017-04-16,09FD002,7.254000186920166,
2017-05-16,09FD002,11.722999572753906,
2017-06-16,09FD002,7.532999992370605,
2017-07-16,09FD002,6.982999801635742,
2017-08-16,09FD002,7.493000030517578,
2017-09-16,09FD002,8.487000465393066,
2017-10-16,09FD002,7.818999767303467,
2017-11-16,09FD002,7.540999889373779,
2017-12-16,09FD002,7.177000045776367,A
2018-01-16,09FD002,,
2018-02-16,09FD002,7.026999950408936,
2018-03-16,09FD002,7.033999919891357,
2018-04-16,09FD002,7.011000156402588,
2018-05-16,09FD002,11.788000106811523,
2018-06-16,09FD002,8.663000106811523,
2018-07-16,09FD002,8.300999641418457,
2018-08-16,09FD002,10.204999923706056,
2018-09-16,09FD002,8.991999626159668,
2018-10-16,09FD002,7.275000095367432,
2018-11-16,09FD002,7.540999889373779,
2018-12-16,09FD002,7.245999813079834,
2019-01-16,09FD002,7.165999889373779,
2019-02-16,09FD002,7.181000232696533,
2019-03-16,09FD002,7.15500020980835,
2019-04-16,09FD002,7.156000137329102,
2019-05-16,09FD002,13.413000106811523,
2019-06-16,09FD002,7.982999801635742,
2019-07-16,09FD002,7.460999965667725,
2019-08-16,09FD002,9.369000434875488,
2019-09-16,09FD002,8.579000473022461,
2019-10-16,09FD002,8.159000396728516,
2019-11-16,09FD002,,
2020-05-16,09FD002,11.276000022888184,A
2020-06-16,09FD002,8.861000061035156,
2020-07-16,09FD002,7.702000141143799,
2020-08-16,09FD002,8.718999862670898,
2020-09-16,09FD002,8.652000427246094,
2020-10-16,09FD002,7.210999965667725,
2020-11-16,09FD002,7.315999984741211,
2020-12-16,09FD002,,
2021-04-16,09FD002,,
2021-05-16,09FD002,10.562999725341797,
2021-06-16,09FD002,8.798999786376953,
2021-07-16,09FD002,6.925000190734863,
2021-08-16,09FD002,7.104000091552734,
2021-09-16,09FD002,8.196999549865723,
2021-10-16,09FD002,6.938000202178955,
2021-11-16,09FD002,6.974999904632568,
2022-04-16,09FD002,,
2022-05-16,09FD002,12.449999809265137,
2022-06-16,09FD002,9.357999801635742,
2022-07-16,09FD002,7.678999900817871,
2022-08-16,09FD002,7.328000068664551,
2022-09-16,09FD002,9.557000160217283,
2022-10-16,09FD002,8.47700023651123,
2022-11-16,09FD002,7.695000171661377,
2022-12-16,09FD002,7.140999794006348,
2023-01-16,09FD002,,
2023-04-16,09FD002,7.0970001220703125,
2023-05-16,09FD002,14.80799961090088,A
2023-06-16,09FD002,9.071000099182127,
2023-07-16,09FD002,7.821000099182129,
2023-08-16,09FD002,,
2023-09-16,09FD002,8.857000350952148,
2023-10-16,09FD002,7.285999774932861,
2011-01-17,09FD002,7.046999931335449,
2011-02-17,09FD002,7.031000137329102,
2011-03-17,09FD002,7.015999794006348,
2011-04-17,09FD002,7.105999946594238,
2011-05-17,09FD002,,
2011-06-17,09FD002,8.414999961853027,
2011-07-17,09FD002,9.862000465393066,
2011-08-17,09FD002,8.4350004196167,
2011-09-17,09FD002,8.545000076293945,
2011-10-17,09FD002,7.054999828338623,
2011-11-17,09FD002,7.243000030517578,
2011-12-17,09FD002,7.103000164031982,
2012-01-17,09FD002,7.14900016784668,
2012-02-17,09FD002,7.139999866485596,
2012-03-17,09FD002,7.125999927520752,
2012-04-17,09FD002,7.217999935150146,
2012-05-17,09FD002,8.616999626159668,
2012-06-17,09FD002,8.043999671936035,
2012-07-17,09FD002,9.229000091552734,
2012-08-17,09FD002,7.605000019073486,
2012-09-17,09FD002,7.708000183105469,
2012-10-17,09FD002,7.111999988555908,
2012-11-17,09FD002,7.0960001945495605,
2012-12-17,09FD002,7.053999900817871,
2013-01-17,09FD002,7.054999828338623,
2013-02-17,09FD002,7.131999969482422,
2013-03-17,09FD002,7.191999912261963,
2013-04-17,09FD002,,
2013-05-17,09FD002,7.083000183105469,A
2013-06-17,09FD002,9.331000328063965,
2013-07-17,09FD002,8.913999557495117,
2013-08-17,09FD002,7.177000045776367,
2013-09-17,09FD002,9.074999809265137,
2013-10-17,09FD002,7.210000038146973,
2013-11-17,09FD002,7.2270002365112305,
2013-12-17,09FD002,7.118000030517578,
2014-01-17,09FD002,7.013000011444092,
2014-02-17,09FD002,7.011000156402588,
2014-03-17,09FD002,6.986000061035156,
2014-04-17,09FD002,6.9710001945495605,
2014-05-17,09FD002,10.71500015258789,
2014-06-17,09FD002,9.630000114440918,
2014-07-17,09FD002,8.1850004196167,
2014-08-17,09FD002,8.383000373840332,
2014-09-17,09FD002,,
2014-11-17,09FD002,,
2014-12-17,09FD002,7.5,
2015-01-17,09FD002,7.313000202178955,
2015-02-17,09FD002,7.295000076293945,A
2015-03-17,09FD002,7.264999866485596,
2015-04-17,09FD002,7.249000072479248,
2015-05-17,09FD002,14.668999671936035,
2015-06-17,09FD002,8.267999649047852,
2015-07-17,09FD002,8.114999771118164,
2015-08-17,09FD002,8.704999923706055,
2015-09-17,09FD002,9.175999641418455,
2015-10-17,09FD002,7.677999973297119,
2015-11-17,09FD002,8.045000076293945,
2015-12-17,09FD002,7.376999855041504,
2016-01-17,09FD002,7.131999969482422,
2016-02-17,09FD002,7.107999801635742,
2016-03-17,09FD002,7.102000236511231,
2016-04-17,09FD002,7.0929999351501465,
2016-05-17,09FD002,12.491000175476074,
2016-06-17,09FD002,9.16100025177002,
2016-07-17,09FD002,9.093000411987305,
2016-08-17,09FD002,11.36299991607666,
2016-09-17,09FD002,9.156000137329102,
2016-10-17,09FD002,7.184999942779541,
2016-11-17,09FD002,7.598999977111816,
2016-12-17,09FD002,7.217000007629394,
2017-01-17,09FD002,7.193999767303467,
2017-02-17,09FD002,7.216000080108643,
2017-03-17,09FD002,7.223999977111816,
2017-04-17,09FD002,7.25,
2017-05-17,09FD002,11.824000358581545,
2017-06-17,09FD002,7.447999954223633,
2017-07-17,09FD002,6.9730000495910645,
2017-08-17,09FD002,7.636000156402588,
2017-09-17,09FD002,8.479000091552734,
2017-10-17,09FD002,7.711999893188477,
2017-11-17,09FD002,7.528999805450439,
2017-12-17,09FD002,,
2018-01-17,09FD002,,
2018-02-17,09FD002,7.020999908447266,
2018-03-17,09FD002,7.040999889373779,
2018-04-17,09FD002,7.00600004196167,
2018-05-17,09FD002,11.13599967956543,
2018-06-17,09FD002,8.630000114440918,
2018-07-17,09FD002,8.395000457763672,
2018-08-17,09FD002,10.532999992370604,
2018-09-17,09FD002,8.9399995803833,
2018-10-17,09FD002,7.263999938964844,
2018-11-17,09FD002,7.566999912261963,
2018-12-17,09FD002,7.23799991607666,
2019-01-17,09FD002,7.163000106811523,
2019-02-17,09FD002,7.178999900817871,
2019-03-17,09FD002,7.1570000648498535,
2019-04-17,09FD002,7.151999950408936,
2019-05-17,09FD002,13.968000411987305,
2019-06-17,09FD002,8.09000015258789,
2019-07-17,09FD002,7.525000095367432,
2019-08-17,09FD002,10.213000297546388,
2019-09-17,09FD002,8.54699993133545,
2019-10-17,09FD002,8.00100040435791,
2019-11-17,09FD002,,
2020-05-17,09FD002,,
2020-06-17,09FD002,8.734000205993652,
2020-07-17,09FD002,7.651000022888184,
2020-08-17,09FD002,8.600000381469727,
2020-09-17,09FD002,8.531999588012695,
2020-10-17,09FD002,7.466000080108643,
2020-11-17,09FD002,7.300000190734863,
2020-12-17,09FD002,,
2021-04-17,09FD002,,
2021-05-17,09FD002,9.989999771118164,
2021-06-17,09FD002,8.612000465393066,
2021-07-17,09FD002,6.942999839782715,
2021-08-17,09FD002,7.304999828338623,
2021-09-17,09FD002,8.133999824523926,
2021-10-17,09FD002,7.152999877929688,
2021-11-17,09FD002,6.965000152587891,
2022-04-17,09FD002,,
2022-05-17,09FD002,11.116000175476074,
2022-06-17,09FD002,9.267999649047852,
2022-07-17,09FD002,7.678999900817871,
2022-08-17,09FD002,7.300000190734863,
2022-09-17,09FD002,9.437999725341797,
2022-10-17,09FD002,8.305999755859375,
2022-11-17,09FD002,7.675000190734863,
2022-12-17,09FD002,7.131999969482422,
2023-01-17,09FD002,,
2023-04-17,09FD002,7.102000236511231,
2023-05-17,09FD002,14.642000198364258,
2023-06-17,09FD002,9.107000350952148,
2023-07-17,09FD002,8.57699966430664,
2023-08-17,09FD002,,
2023-09-17,09FD002,8.807999610900879,
2023-10-17,09FD002,7.318999767303467,
2011-01-18,09FD002,7.047999858856201,
2011-02-18,09FD002,7.0329999923706055,
2011-03-18,09FD002,7.019999980926514,
2011-04-18,09FD002,7.107999801635742,
2011-05-18,09FD002,,
2011-06-18,09FD002,8.579000473022461,
2011-07-18,09FD002,10.15999984741211,
2011-08-18,09FD002,8.324000358581543,
2011-09-18,09FD002,8.446000099182129,
2011-10-18,09FD002,7.078000068664551,
2011-11-18,09FD002,7.239999771118164,
2011-12-18,09FD002,7.099999904632568,
2012-01-18,09FD002,7.144000053405762,
2012-02-18,09FD002,7.139999866485596,
2012-03-18,09FD002,7.13100004196167,
2012-04-18,09FD002,7.210000038146973,
2012-05-18,09FD002,9.380000114440918,
2012-06-18,09FD002,7.97100019454956,
2012-07-18,09FD002,8.782999992370605,
2012-08-18,09FD002,7.545000076293945,
2012-09-18,09FD002,7.6620001792907715,
2012-10-18,09FD002,7.206999778747559,
2012-11-18,09FD002,7.080999851226807,
2012-12-18,09FD002,7.046000003814697,
2013-01-18,09FD002,7.063000202178955,
2013-02-18,09FD002,7.136000156402588,
2013-03-18,09FD002,7.198999881744385,
2013-04-18,09FD002,,
2013-05-18,09FD002,7.107999801635742,
2013-06-18,09FD002,9.07900047302246,
2013-07-18,09FD002,8.51099967956543,
2013-08-18,09FD002,7.209000110626221,
2013-09-18,09FD002,8.90999984741211,
2013-10-18,09FD002,7.229000091552734,
2013-11-18,09FD002,7.169000148773193,
2013-12-18,09FD002,7.11299991607666,
2014-01-18,09FD002,7.020999908447266,
2014-02-18,09FD002,7.014999866485596,
2014-03-18,09FD002,6.982999801635742,
2014-04-18,09FD002,6.9710001945495605,
2014-05-18,09FD002,10.569000244140623,
2014-06-18,09FD002,9.184000015258787,
2014-07-18,09FD002,8.33899974822998,
2014-08-18,09FD002,8.484000205993652,
2014-09-18,09FD002,,
2014-11-18,09FD002,,
2014-12-18,09FD002,7.49399995803833,
2015-01-18,09FD002,7.315000057220459,
2015-02-18,09FD002,7.294000148773193,
2015-03-18,09FD002,7.269999980926514,
2015-04-18,09FD002,7.244999885559082,
2015-05-18,09FD002,14.692999839782717,
2015-06-18,09FD002,8.217000007629395,
2015-07-18,09FD002,8.010000228881836,
2015-08-18,09FD002,8.541999816894531,
2015-09-18,09FD002,9.255000114440918,
2015-10-18,09FD002,7.631999969482422,
2015-11-18,09FD002,8.010000228881836,
2015-12-18,09FD002,7.369999885559082,
2016-01-18,09FD002,7.133999824523926,
2016-02-18,09FD002,7.107999801635742,
2016-03-18,09FD002,7.103000164031982,
2016-04-18,09FD002,7.0920000076293945,
2016-05-18,09FD002,11.72599983215332,
2016-06-18,09FD002,8.958000183105469,
2016-07-18,09FD002,8.79800033569336,
2016-08-18,09FD002,11.347999572753906,
2016-09-18,09FD002,9.222999572753906,
2016-10-18,09FD002,7.01200008392334,
2016-11-18,09FD002,7.589000225067139,
2016-12-18,09FD002,7.223000049591064,
2017-01-18,09FD002,7.198999881744385,
2017-02-18,09FD002,7.210000038146973,
2017-03-18,09FD002,7.217999935150146,
2017-04-18,09FD002,7.249000072479248,
2017-05-18,09FD002,11.907999992370604,
2017-06-18,09FD002,7.36899995803833,
2017-07-18,09FD002,7.000999927520752,
2017-08-18,09FD002,8.055999755859375,
2017-09-18,09FD002,8.390999794006348,
2017-10-18,09FD002,7.546000003814697,
2017-11-18,09FD002,7.545000076293945,
2017-12-18,09FD002,,
2018-01-18,09FD002,,
2018-02-18,09FD002,7.015999794006348,
2018-03-18,09FD002,7.039999961853027,
2018-04-18,09FD002,7.007999897003174,
2018-05-18,09FD002,10.663000106811523,
2018-06-18,09FD002,8.538000106811523,
2018-07-18,09FD002,8.380999565124512,
2018-08-18,09FD002,10.515999794006348,
2018-09-18,09FD002,8.86299991607666,
2018-10-18,09FD002,7.331999778747559,
2018-11-18,09FD002,7.585999965667725,
2018-12-18,09FD002,7.23199987411499,
2019-01-18,09FD002,7.1579999923706055,
2019-02-18,09FD002,7.179999828338623,
2019-03-18,09FD002,7.1579999923706055,
2019-04-18,09FD002,7.150000095367432,
2019-05-18,09FD002,14.12600040435791,
2019-06-18,09FD002,8.244999885559082,
2019-07-18,09FD002,7.802000045776367,
2019-08-18,09FD002,10.522000312805176,
2019-09-18,09FD002,8.472999572753906,
2019-10-18,09FD002,8.126999855041504,
2019-11-18,09FD002,,
2020-05-18,09FD002,,
2020-06-18,09FD002,8.628000259399414,
2020-07-18,09FD002,7.64900016784668,
2020-08-18,09FD002,8.477999687194824,
2020-09-18,09FD002,8.432000160217285,
2020-10-18,09FD002,7.271999835968018,
2020-11-18,09FD002,7.284999847412109,
2020-12-18,09FD002,,
2021-04-18,09FD002,,
2021-05-18,09FD002,10.482999801635742,
2021-06-18,09FD002,8.468000411987305,
2021-07-18,09FD002,6.956999778747559,
2021-08-18,09FD002,7.497000217437744,
2021-09-18,09FD002,8.029000282287598,
2021-10-18,09FD002,7.282999992370605,
2021-11-18,09FD002,6.935999870300293,
2022-04-18,09FD002,,
2022-05-18,09FD002,10.647000312805176,
2022-06-18,09FD002,9.199000358581545,
2022-07-18,09FD002,7.771999835968018,
2022-08-18,09FD002,7.3520002365112305,
2022-09-18,09FD002,9.532999992370604,
2022-10-18,09FD002,8.11400032043457,A
2022-11-18,09FD002,7.64900016784668,
2022-12-18,09FD002,7.122000217437744,
2023-01-18,09FD002,,
2023-04-18,09FD002,7.104000091552734,
2023-05-18,09FD002,14.434000015258787,
2023-06-18,09FD002,9.003999710083008,
2023-07-18,09FD002,8.723999977111816,
2023-08-18,09FD002,,
2023-09-18,09FD002,8.722000122070312,
2023-10-18,09FD002,7.249000072479248,
2011-01-19,09FD002,7.044000148773193,
2011-02-19,09FD002,7.038000106811523,
2011-03-19,09FD002,7.02899980545044,A
2011-04-19,09FD002,7.111000061035156,
2011-05-19,09FD002,,
2011-06-19,09FD002,8.928999900817871,
2011-07-19,09FD002,9.78499984741211,
2011-08-19,09FD002,8.36299991607666,
2011-09-19,09FD002,8.352999687194824,
2011-10-19,09FD002,7.071000099182129,
2011-11-19,09FD002,7.238999843597412,
2011-12-19,09FD002,7.10699987411499,
2012-01-19,09FD002,7.13100004196167,
2012-02-19,09FD002,7.138000011444092,
2012-03-19,09FD002,7.135000228881836,
2012-04-19,09FD002,7.201000213623047,
2012-05-19,09FD002,11.746000289916992,
2012-06-19,09FD002,7.89300012588501,
2012-07-19,09FD002,8.538999557495117,
2012-08-19,09FD002,7.492000102996826,
2012-09-19,09FD002,7.627999782562256,
2012-10-19,09FD002,7.072000026702881,
2012-11-19,09FD002,7.076000213623047,
2012-12-19,09FD002,7.041999816894531,
2013-01-19,09FD002,7.058000087738037,
2013-02-19,09FD002,7.133999824523926,
2013-03-19,09FD002,7.205999851226807,
2013-04-19,09FD002,,
2013-05-19,09FD002,7.119999885559082,
2013-06-19,09FD002,8.920000076293945,
2013-07-19,09FD002,8.206000328063965,
2013-08-19,09FD002,7.247000217437744,
2013-09-19,09FD002,8.720999717712402,
2013-10-19,09FD002,7.23799991607666,
2013-11-19,09FD002,7.193999767303467,
2013-12-19,09FD002,7.102000236511231,
2014-01-19,09FD002,7.02400016784668,
2014-02-19,09FD002,7.005000114440918,
2014-03-19,09FD002,6.977000236511231,
2014-04-19,09FD002,6.9679999351501465,
2014-05-19,09FD002,10.58199977874756,
2014-06-19,09FD002,8.824999809265137,
2014-07-19,09FD002,8.654999732971191,
2014-08-19,09FD002,8.64799976348877,
2014-09-19,09FD002,,
2014-11-19,09FD002,,
2014-12-19,09FD002,7.485000133514404,
2015-01-19,09FD002,7.313000202178955,
2015-02-19,09FD002,7.296000003814697,
2015-03-19,09FD002,7.278999805450439,
2015-04-19,09FD002,7.243000030517578,A
2015-05-19,09FD002,14.57900047302246,
2015-06-19,09FD002,8.163000106811523,
2015-07-19,09FD002,8.04699993133545,
2015-08-19,09FD002,8.45199966430664,
2015-09-19,09FD002,9.366000175476074,
2015-10-19,09FD002,7.715000152587891,
2015-11-19,09FD002,7.97100019454956,
2015-12-19,09FD002,7.361000061035156,
2016-01-19,09FD002,7.140999794006348,
2016-02-19,09FD002,7.102000236511231,
2016-03-19,09FD002,7.105000019073486,
2016-04-19,09FD002,7.0929999351501465,
2016-05-19,09FD002,10.875,
2016-06-19,09FD002,8.800000190734863,
2016-07-19,09FD002,8.5649995803833,
2016-08-19,09FD002,11.42099952697754,
2016-09-19,09FD002,9.253999710083008,
2016-10-19,09FD002,7.109000205993652,
2016-11-19,09FD002,7.581999778747559,
2016-12-19,09FD002,7.224999904632568,
2017-01-19,09FD002,7.202000141143799,
2017-02-19,09FD002,7.204999923706055,
2017-03-19,09FD002,7.211999893188477,
2017-04-19,09FD002,7.247000217437744,
2017-05-19,09FD002,11.857000350952148,
2017-06-19,09FD002,7.301000118255615,
2017-07-19,09FD002,7.02400016784668,
2017-08-19,09FD002,8.331999778747559,
2017-09-19,09FD002,8.284000396728516,
2017-10-19,09FD002,7.381999969482422,
2017-11-19,09FD002,7.538000106811523,
2017-12-19,09FD002,,
2018-01-19,09FD002,,
2018-02-19,09FD002,7.01200008392334,
2018-03-19,09FD002,7.037000179290772,
2018-04-19,09FD002,7.011000156402588,
2018-05-19,09FD002,10.52400016784668,
2018-06-19,09FD002,8.444000244140625,
2018-07-19,09FD002,8.517000198364258,
2018-08-19,09FD002,10.20199966430664,
2018-09-19,09FD002,8.72599983215332,
2018-10-19,09FD002,7.217000007629394,
2018-11-19,09FD002,7.605999946594238,
2018-12-19,09FD002,7.223999977111816,
2019-01-19,09FD002,7.160999774932861,
2019-02-19,09FD002,7.178999900817871,
2019-03-19,09FD002,7.163000106811523,
2019-04-19,09FD002,7.150000095367432,
2019-05-19,09FD002,13.460000038146973,
2019-06-19,09FD002,8.279000282287598,
2019-07-19,09FD002,7.9629998207092285,
2019-08-19,09FD002,10.284000396728516,
2019-09-19,09FD002,8.411999702453613,
2019-10-19,09FD002,8.074999809265137,
2019-11-19,09FD002,,
2020-05-19,09FD002,,
2020-06-19,09FD002,8.503999710083008,
2020-07-19,09FD002,7.703999996185303,
2020-08-19,09FD002,8.350000381469727,
2020-09-19,09FD002,8.35099983215332,
2020-10-19,09FD002,7.236000061035156,
2020-11-19,09FD002,7.276000022888184,
2020-12-19,09FD002,,
2021-04-19,09FD002,,
2021-05-19,09FD002,11.49899959564209,
2021-06-19,09FD002,8.333999633789062,
2021-07-19,09FD002,6.955999851226807,
2021-08-19,09FD002,7.822999954223633,
2021-09-19,09FD002,7.926000118255615,
2021-10-19,09FD002,7.186999797821045,
2021-11-19,09FD002,6.919000148773193,A
2022-04-19,09FD002,,
2022-05-19,09FD002,10.3149995803833,
2022-06-19,09FD002,9.131999969482422,
2022-07-19,09FD002,7.765999794006348,
2022-08-19,09FD002,7.508999824523926,
2022-09-19,09FD002,9.737000465393066,
2022-10-19,09FD002,7.954999923706055,
2022-11-19,09FD002,7.616000175476074,
2022-12-19,09FD002,7.111999988555908,
2023-01-19,09FD002,,
2023-04-19,09FD002,7.103000164031982,
2023-05-19,09FD002,13.847999572753906,
2023-06-19,09FD002,8.82699966430664,
2023-07-19,09FD002,8.590999603271484,
2023-08-19,09FD002,7.248000144958496,A
2023-09-19,09FD002,8.616999626159668,
2023-10-19,09FD002,7.255000114440918,
2011-01-20,09FD002,7.041999816894531,
2011-02-20,09FD002,7.041999816894531,
2011-03-20,09FD002,,
2011-04-20,09FD002,7.11299991607666,
2011-05-20,09FD002,,
2011-06-20,09FD002,9.965999603271484,
2011-07-20,09FD002,9.347999572753906,
2011-08-20,09FD002,8.418999671936035,
2011-09-20,09FD002,8.270999908447266,
2011-10-20,09FD002,7.0929999351501465,
2011-11-20,09FD002,7.236999988555908,
2011-12-20,09FD002,7.111000061035156,
2012-01-20,09FD002,7.13100004196167,
2012-02-20,09FD002,7.133999824523926,
2012-03-20,09FD002,7.136000156402588,
2012-04-20,09FD002,7.184000015258789,
2012-05-20,09FD002,12.69499969482422,
2012-06-20,09FD002,7.810999870300293,
2012-07-20,09FD002,8.557000160217285,
2012-08-20,09FD002,7.447000026702881,
2012-09-20,09FD002,7.61899995803833,
2012-10-20,09FD002,7.086999893188477,
2012-11-20,09FD002,7.084000110626221,
2012-12-20,09FD002,7.045000076293945,
2013-01-20,09FD002,7.051000118255615,
2013-02-20,09FD002,7.131999969482422,
2013-03-20,09FD002,7.210999965667725,
2013-04-20,09FD002,,
2013-05-20,09FD002,7.119999885559082,
2013-06-20,09FD002,8.817000389099121,
2013-07-20,09FD002,7.988999843597412,
2013-08-20,09FD002,7.322000026702881,
2013-09-20,09FD002,8.553999900817871,
2013-10-20,09FD002,7.247000217437744,
2013-11-20,09FD002,7.271999835968018,
2013-12-20,09FD002,7.085000038146973,
2014-01-20,09FD002,7.020999908447266,
2014-02-20,09FD002,7.002999782562256,
2014-03-20,09FD002,6.96999979019165,
2014-04-20,09FD002,6.961999893188477,
2014-05-20,09FD002,10.76200008392334,
2014-06-20,09FD002,8.553000450134277,
2014-07-20,09FD002,8.8149995803833,
2014-08-20,09FD002,8.899999618530273,
2014-09-20,09FD002,,
2014-11-20,09FD002,,
2014-12-20,09FD002,7.478000164031982,
2015-01-20,09FD002,7.311999797821045,
2015-02-20,09FD002,7.295000076293945,
2015-03-20,09FD002,7.285999774932861,
2015-04-20,09FD002,,
2015-05-20,09FD002,14.468000411987305,
2015-06-20,09FD002,8.133000373840332,
2015-07-20,09FD002,8.156000137329102,
2015-08-20,09FD002,8.522000312805176,
2015-09-20,09FD002,9.475000381469728,
2015-10-20,09FD002,7.742000102996826,
2015-11-20,09FD002,7.943999767303467,
2015-12-20,09FD002,7.354000091552734,
2016-01-20,09FD002,7.144999980926514,
2016-02-20,09FD002,7.0980000495910645,
2016-03-20,09FD002,7.10699987411499,
2016-04-20,09FD002,7.0929999351501465,
2016-05-20,09FD002,10.175999641418455,
2016-06-20,09FD002,8.657999992370605,
2016-07-20,09FD002,8.454000473022461,
2016-08-20,09FD002,11.342000007629396,
2016-09-20,09FD002,9.357000350952148,
2016-10-20,09FD002,7.282999992370605,
2016-11-20,09FD002,7.570000171661377,
2016-12-20,09FD002,7.218999862670898,
2017-01-20,09FD002,7.203000068664551,
2017-02-20,09FD002,7.201000213623047,
2017-03-20,09FD002,7.210999965667725,
2017-04-20,09FD002,7.243000030517578,
2017-05-20,09FD002,11.95699977874756,
2017-06-20,09FD002,7.258999824523926,
2017-07-20,09FD002,7.019000053405762,
2017-08-20,09FD002,8.413999557495117,
2017-09-20,09FD002,8.170000076293945,
2017-10-20,09FD002,7.25600004196167,
