STATION_NUMBER,date,flow_cms,quality_symbol
07DA042,2021-10-24,0.3650000095367432,
07DA042,2021-11-24,0.2939999997615814,B
07DA042,2021-12-24,0.2380000054836273,B
07DA042,2022-01-24,0.20399999618530276,B
07DA042,2022-02-24,0.18299999833106995,B
07DA042,2022-03-24,0.25699999928474426,B
07DA042,2022-04-24,0.6819999814033508,B
07DA042,2022-05-24,1.6100000143051147,
07DA042,2022-06-24,0.7639999985694885,
07DA042,2022-07-24,0.4449999928474426,
07DA042,2022-08-24,0.2189999967813492,
07DA042,2022-09-24,0.2290000021457672,
07DA042,2022-10-24,0.23499999940395355,
07DA042,2022-11-24,0.1940000057220459,B
07DA042,2022-12-24,0.15600000321865082,B
07DA042,2023-01-24,0.1589999943971634,B
07DA042,2023-02-24,0.10000000149011612,B
07DA042,2023-03-24,0.2080000042915344,B
07DA042,2023-04-24,0.6140000224113464,
07DA042,2023-05-24,0.3910000026226044,
07DA042,2023-06-24,0.5979999899864197,
07DA042,2023-07-24,0.2380000054836273,
07DA042,2023-08-24,0.20900000631809235,
07DA042,2023-09-24,0.2329999953508377,
07DA042,2023-10-24,0.20200000703334808,B
07DA042,2023-11-24,0.1940000057220459,B
07DA042,2023-12-24,0.1770000010728836,B
07DA042,2024-01-24,0.13500000536441803,B
07DA042,2024-02-24,0.14100000262260437,B
07DA042,2024-03-24,0.3490000069141388,B
07DA042,2024-04-24,0.2930000126361847,B
07DA042,2024-05-24,1.6100000143051147,
07DA042,2024-06-24,0.8759999871253967,
07DA042,2024-07-24,0.1889999955892563,
07DA042,2024-08-24,0.31200000643730164,
07DA042,2024-09-24,0.21299999952316284,
07DA042,2024-10-24,0.22100000083446503,
07DA042,2024-11-24,0.1430000066757202,B
07DA042,2024-12-24,0.13899999856948853,B
07DA042,2018-05-25,,
07DA042,2018-06-25,0.2800000011920929,
07DA042,2018-07-25,1.7400000095367432,E
07DA042,2018-08-25,0.4449999928474426,
07DA042,2018-09-25,0.34200000762939453,
07DA042,2018-10-25,0.4370000064373016,
07DA042,2018-11-25,0.28200000524520874,B
07DA042,2018-12-25,0.17499999701976776,B
07DA042,2019-01-25,0.1599999964237213,B
07DA042,2019-02-25,0.119999997317791,B
07DA042,2019-03-25,0.23499999940395355,B
07DA042,2019-04-25,0.4749999940395355,
07DA042,2019-05-25,0.5230000019073486,
07DA042,2019-06-25,0.2750000059604645,
07DA042,2019-07-25,0.16699999570846558,
07DA042,2019-08-25,1.850000023841858,E
07DA042,2019-09-25,1.0199999809265137,E
07DA042,2019-10-25,0.906000018119812,
07DA042,2019-11-25,0.35899999737739563,B
07DA042,2019-12-25,0.257999986410141,B
07DA042,2020-01-25,0.14900000393390656,B
07DA042,2020-02-25,0.14000000059604645,B
07DA042,2020-03-25,0.12300000339746477,B
07DA042,2020-04-25,1.3899999856948853,B
07DA042,2020-05-25,2.3399999141693115,
07DA042,2020-06-25,1.840000033378601,
07DA042,2020-07-25,2.990000009536743,
07DA042,2020-08-25,1.830000042915344,
07DA042,2020-09-25,1.4900000095367432,
07DA042,2020-10-25,1.2400000095367432,B
07DA042,2020-11-25,0.4930000007152557,B
07DA042,2020-12-25,0.386000007390976,B
07DA042,2021-01-25,0.3269999921321869,B
07DA042,2021-02-25,0.3149999976158142,B
07DA042,2021-03-25,0.30799999833106995,B
07DA042,2021-04-25,0.9869999885559082,B
07DA042,2021-05-25,1.4299999475479126,
07DA042,2021-06-25,1.2100000381469729,
07DA042,2021-07-25,0.4189999997615814,
07DA042,2021-08-25,0.335999995470047,
07DA042,2021-09-25,0.4289999902248383,
07DA042,2021-10-25,0.37400001287460327,
07DA042,2021-11-25,0.289000004529953,B
07DA042,2021-12-25,0.2370000034570694,B
07DA042,2022-01-25,0.2029999941587448,B
07DA042,2022-02-25,0.1809999942779541,B
07DA042,2022-03-25,0.2509999871253968,B
07DA042,2022-04-25,0.906000018119812,B
07DA042,2022-05-25,1.5299999713897705,
07DA042,2022-06-25,0.7369999885559082,
07DA042,2022-07-25,0.42800000309944153,
07DA042,2022-08-25,0.2119999974966049,
07DA042,2022-09-25,0.2370000034570694,
07DA042,2022-10-25,0.23499999940395355,
07DA042,2022-11-25,0.193000003695488,B
07DA042,2022-12-25,0.1550000011920929,B
07DA042,2023-01-25,0.15700000524520874,B
07DA042,2023-02-25,0.10100000351667404,B
07DA042,2023-03-25,0.164000004529953,B
07DA042,2023-04-25,0.6269999742507935,
07DA042,2023-05-25,0.3700000047683716,
07DA042,2023-06-25,0.8149999976158142,
07DA042,2023-07-25,0.26100000739097595,
07DA042,2023-08-25,0.20499999821186063,
07DA042,2023-09-25,0.2160000056028366,
07DA042,2023-10-25,0.2070000022649765,B
07DA042,2023-11-25,0.1940000057220459,B
07DA042,2023-12-25,0.17499999701976776,B
07DA042,2024-01-25,0.13600000739097595,B
07DA042,2024-02-25,0.14100000262260437,B
07DA042,2024-03-25,0.3499999940395355,B
07DA042,2024-04-25,0.2939999997615814,B
07DA042,2024-05-25,1.7999999523162842,
07DA042,2024-06-25,0.8180000185966492,
07DA042,2024-07-25,0.29600000381469727,
07DA042,2024-08-25,0.32899999618530273,
07DA042,2024-09-25,0.20999999344348907,
07DA042,2024-10-25,0.20999999344348907,
07DA042,2024-11-25,0.1420000046491623,B
07DA042,2024-12-25,0.14000000059604645,B
07DA042,2018-05-26,,
07DA042,2018-06-26,0.32600000500679016,
07DA042,2018-07-26,1.3799999952316284,E
07DA042,2018-08-26,0.4120000004768372,
07DA042,2018-09-26,0.35499998927116394,
07DA042,2018-10-26,0.4480000138282776,
07DA042,2018-11-26,0.27000001072883606,B
07DA042,2018-12-26,0.17599999904632568,B
07DA042,2019-01-26,0.1550000011920929,B
07DA042,2019-02-26,0.12200000137090684,B
07DA042,2019-03-26,0.2800000011920929,B
07DA042,2019-04-26,0.4440000057220459,
07DA042,2019-05-26,0.5460000038146973,
07DA042,2019-06-26,0.2720000147819519,
07DA042,2019-07-26,0.1850000023841858,
07DA042,2019-08-26,1.840000033378601,E
07DA042,2019-09-26,1.0199999809265137,A
07DA042,2019-10-26,0.9240000247955322,
07DA042,2019-11-26,0.3540000021457672,B
07DA042,2019-12-26,0.257999986410141,B
07DA042,2020-01-26,0.15000000596046448,B
07DA042,2020-02-26,0.13899999856948853,B
07DA042,2020-03-26,0.12300000339746477,B
07DA042,2020-04-26,1.4800000190734863,B
07DA042,2020-05-26,2.450000047683716,
07DA042,2020-06-26,1.7899999618530271,
07DA042,2020-07-26,2.8299999237060547,
07DA042,2020-08-26,1.7100000381469729,
07DA042,2020-09-26,1.399999976158142,
07DA042,2020-10-26,1.190000057220459,B
07DA042,2020-11-26,0.4860000014305115,B
07DA042,2020-12-26,0.3840000033378601,B
07DA042,2021-01-26,0.3269999921321869,B
07DA042,2021-02-26,0.3129999935626984,B
07DA042,2021-03-26,0.3059999942779541,B
07DA042,2021-04-26,1.0399999618530271,B
07DA042,2021-05-26,1.340000033378601,
07DA042,2021-06-26,1.1299999952316284,
07DA042,2021-07-26,0.39899998903274536,
07DA042,2021-08-26,0.33399999141693115,
07DA042,2021-09-26,0.4259999990463257,
07DA042,2021-10-26,0.3919999897480011,
07DA042,2021-11-26,0.2840000092983246,B
07DA042,2021-12-26,0.23600000143051147,B
07DA042,2022-01-26,0.20200000703334808,B
07DA042,2022-02-26,0.1770000010728836,B
07DA042,2022-03-26,0.25,B
07DA042,2022-04-26,1.2300000190734863,B
07DA042,2022-05-26,1.4500000476837158,
07DA042,2022-06-26,0.7319999933242798,
07DA042,2022-07-26,0.3779999911785126,
07DA042,2022-08-26,0.2070000022649765,
07DA042,2022-09-26,0.23199999332427976,
07DA042,2022-10-26,0.2409999966621399,
07DA042,2022-11-26,0.19099999964237213,B
07DA042,2022-12-26,0.15399999916553497,B
07DA042,2023-01-26,0.14800000190734863,B
07DA042,2023-02-26,0.10199999809265135,B
07DA042,2023-03-26,0.17499999701976776,B
07DA042,2023-04-26,0.5879999995231628,
07DA042,2023-05-26,0.3490000069141388,
07DA042,2023-06-26,0.7480000257492065,
07DA042,2023-07-26,0.34200000762939453,
07DA042,2023-08-26,0.20399999618530276,
07DA042,2023-09-26,0.2119999974966049,
07DA042,2023-10-26,0.20600000023841855,B
07DA042,2023-11-26,0.193000003695488,B
07DA042,2023-12-26,0.17299999296665192,B
07DA042,2024-01-26,0.13600000739097595,B
07DA042,2024-02-26,0.14100000262260437,B
07DA042,2024-03-26,0.3400000035762787,B
07DA042,2024-04-26,0.28999999165534973,B
07DA042,2024-05-26,1.6799999475479126,
07DA042,2024-06-26,0.7390000224113464,
07DA042,2024-07-26,0.753000020980835,
07DA042,2024-08-26,0.30000001192092896,
07DA042,2024-09-26,0.22100000083446503,
07DA042,2024-10-26,0.19900000095367432,
07DA042,2024-11-26,0.14100000262260437,B
07DA042,2024-12-26,0.14100000262260437,B
07DA042,2018-05-27,0.39899998903274536,A
07DA042,2018-06-27,0.3630000054836273,
07DA042,2018-07-27,1.1699999570846558,E
07DA042,2018-08-27,0.386000007390976,
07DA042,2018-09-27,0.3650000095367432,
07DA042,2018-10-27,0.4440000057220459,
07DA042,2018-11-27,0.2590000033378601,B
07DA042,2018-12-27,0.17800000309944153,B
07DA042,2019-01-27,0.15000000596046448,B
07DA042,2019-02-27,0.12300000339746477,B
07DA042,2019-03-27,0.3409999907016754,B
07DA042,2019-04-27,0.4180000126361847,
07DA042,2019-05-27,0.527999997138977,
07DA042,2019-06-27,0.25999999046325684,
07DA042,2019-07-27,0.20200000703334808,
07DA042,2019-08-27,1.7300000190734863,E
07DA042,2019-09-27,0.9430000185966492,A
07DA042,2019-10-27,0.9549999833106996,B
07DA042,2019-11-27,0.3490000069141388,B
07DA042,2019-12-27,0.2590000033378601,B
07DA042,2020-01-27,0.1509999930858612,B
07DA042,2020-02-27,0.1379999965429306,B
07DA042,2020-03-27,0.12300000339746477,B
07DA042,2020-04-27,1.440000057220459,B
07DA042,2020-05-27,2.3499999046325684,
07DA042,2020-06-27,1.7000000476837158,A
07DA042,2020-07-27,2.650000095367432,A
07DA042,2020-08-27,1.6699999570846558,
07DA042,2020-09-27,1.3799999952316284,
07DA042,2020-10-27,1.1799999475479126,B
07DA042,2020-11-27,0.4790000021457672,B
07DA042,2020-12-27,0.38199999928474426,B
07DA042,2021-01-27,0.3269999921321869,B
07DA042,2021-02-27,0.3109999895095825,B
07DA042,2021-03-27,0.3050000071525574,B
07DA042,2021-04-27,1.090000033378601,B
07DA042,2021-05-27,1.2599999904632568,
07DA042,2021-06-27,1.0499999523162842,
07DA042,2021-07-27,0.3790000081062317,
07DA042,2021-08-27,0.32899999618530273,
07DA042,2021-09-27,0.4440000057220459,
07DA042,2021-10-27,0.3790000081062317,
07DA042,2021-11-27,0.27900001406669617,B
07DA042,2021-12-27,0.23499999940395355,B
07DA042,2022-01-27,0.20200000703334808,B
07DA042,2022-02-27,0.17299999296665192,B
07DA042,2022-03-27,0.24899999797344208,B
07DA042,2022-04-27,1.659999966621399,B
07DA042,2022-05-27,1.309999942779541,
07DA042,2022-06-27,0.7409999966621399,
07DA042,2022-07-27,0.35199999809265137,
07DA042,2022-08-27,0.2189999967813492,
07DA042,2022-09-27,0.23199999332427976,
07DA042,2022-10-27,0.239999994635582,
07DA042,2022-11-27,0.1889999955892563,B
07DA042,2022-12-27,0.15399999916553497,B
07DA042,2023-01-27,0.13600000739097595,B
07DA042,2023-02-27,0.10300000011920928,B
07DA042,2023-03-27,0.1850000023841858,B
07DA042,2023-04-27,0.546999990940094,
07DA042,2023-05-27,0.335999995470047,
07DA042,2023-06-27,0.7300000190734863,
07DA042,2023-07-27,0.3310000002384186,
07DA042,2023-08-27,0.20200000703334808,
07DA042,2023-09-27,0.20499999821186063,
07DA042,2023-10-27,0.2070000022649765,B
07DA042,2023-11-27,0.193000003695488,B
07DA042,2023-12-27,0.1720000058412552,B
07DA042,2024-01-27,0.13699999451637268,B
07DA042,2024-02-27,0.14100000262260437,B
07DA042,2024-03-27,0.33000001311302185,B
07DA042,2024-04-27,0.2720000147819519,B
07DA042,2024-05-27,1.5700000524520874,
07DA042,2024-06-27,0.6710000038146973,
07DA042,2024-07-27,0.7580000162124634,
07DA042,2024-08-27,0.2879999876022339,
07DA042,2024-09-27,0.2199999988079071,
07DA042,2024-10-27,0.2029999941587448,
07DA042,2024-11-27,0.14000000059604645,B
07DA042,2024-12-27,0.1420000046491623,B
07DA042,2018-05-28,0.3650000095367432,
07DA042,2018-06-28,0.6179999709129333,
07DA042,2018-07-28,1.0099999904632568,
07DA042,2018-08-28,0.4180000126361847,
07DA042,2018-09-28,0.3680000007152557,
07DA042,2018-10-28,0.4379999935626984,
07DA042,2018-11-28,0.24899999797344208,B
07DA042,2018-12-28,0.1809999942779541,B
07DA042,2019-01-28,0.1420000046491623,B
07DA042,2019-02-28,0.125,B
07DA042,2019-03-28,0.34599998593330383,B
07DA042,2019-04-28,0.4149999916553497,B
07DA042,2019-05-28,0.5429999828338623,
07DA042,2019-06-28,0.24799999594688416,
07DA042,2019-07-28,0.27799999713897705,
07DA042,2019-08-28,1.5700000524520874,E
07DA042,2019-09-28,0.9089999794960022,
07DA042,2019-10-28,0.824999988079071,B
07DA042,2019-11-28,0.3440000116825104,B
07DA042,2019-12-28,0.2590000033378601,B
07DA042,2020-01-28,0.15199999511241913,B
07DA042,2020-02-28,0.1379999965429306,B
07DA042,2020-03-28,0.12300000339746477,B
07DA042,2020-04-28,1.3600000143051147,B
07DA042,2020-05-28,2.1600000858306885,
07DA042,2020-06-28,1.7100000381469729,
07DA042,2020-07-28,2.470000028610229,
07DA042,2020-08-28,1.7300000190734863,
07DA042,2020-09-28,1.3600000143051147,
07DA042,2020-10-28,1.1699999570846558,B
07DA042,2020-11-28,0.4749999940395355,B
07DA042,2020-12-28,0.3799999952316284,B
07DA042,2021-01-28,0.32600000500679016,B
07DA042,2021-02-28,0.30799999833106995,B
07DA042,2021-03-28,0.3030000030994416,B
07DA042,2021-04-28,1.149999976158142,B
07DA042,2021-05-28,1.4900000095367432,
07DA042,2021-06-28,1.0299999713897705,
07DA042,2021-07-28,0.3580000102519989,
07DA042,2021-08-28,0.3240000009536743,
07DA042,2021-09-28,0.4760000109672546,
07DA042,2021-10-28,0.36899998784065247,
07DA042,2021-11-28,0.27900001406669617,B
07DA042,2021-12-28,0.2329999953508377,B
07DA042,2022-01-28,0.20100000500679016,B
07DA042,2022-02-28,0.16899999976158142,B
07DA042,2022-03-28,0.24899999797344208,B
07DA042,2022-04-28,1.940000057220459,B
07DA042,2022-05-28,1.4800000190734863,
07DA042,2022-06-28,0.6949999928474426,
07DA042,2022-07-28,0.35899999737739563,
07DA042,2022-08-28,0.5139999985694885,
07DA042,2022-09-28,0.22699999809265137,
07DA042,2022-10-28,0.23600000143051147,
07DA042,2022-11-28,0.1860000044107437,B
07DA042,2022-12-28,0.15299999713897705,B
07DA042,2023-01-28,0.12700000405311584,B
07DA042,2023-02-28,0.10599999874830246,B
07DA042,2023-03-28,0.18000000715255737,B
07DA042,2023-04-28,0.5289999842643738,
07DA042,2023-05-28,0.3230000138282776,
07DA042,2023-06-28,0.6779999732971191,
07DA042,2023-07-28,0.2980000078678131,
07DA042,2023-08-28,0.2029999941587448,
07DA042,2023-09-28,0.2160000056028366,
07DA042,2023-10-28,0.2080000042915344,B
07DA042,2023-11-28,0.19200000166893005,B
07DA042,2023-12-28,0.1710000038146973,B
07DA042,2024-01-28,0.13699999451637268,B
07DA042,2024-02-28,0.14100000262260437,B
07DA042,2024-03-28,0.328000009059906,B
07DA042,2024-04-28,0.2590000033378601,B
07DA042,2024-05-28,1.5199999809265137,
07DA042,2024-06-28,0.6019999980926514,
07DA042,2024-07-28,0.5580000281333923,
07DA042,2024-08-28,0.27900001406669617,
07DA042,2024-09-28,0.22599999606609344,
07DA042,2024-10-28,0.2169999927282333,
07DA042,2024-11-28,0.14000000059604645,B
07DA042,2024-12-28,0.1420000046491623,B
07DA042,2018-05-29,0.32600000500679016,
07DA042,2018-06-29,0.8899999856948853,E
07DA042,2018-07-29,0.9089999794960022,
07DA042,2018-08-29,0.4959999918937683,
07DA042,2018-09-29,0.38100001215934753,
07DA042,2018-10-29,0.4370000064373016,
07DA042,2018-11-29,0.2409999966621399,B
07DA042,2018-12-29,0.18400000035762787,B
07DA042,2019-01-29,0.13899999856948853,B
07DA042,2019-03-29,0.3720000088214874,B
07DA042,2019-04-29,0.4410000145435333,B
07DA042,2019-05-29,0.4869999885559082,
07DA042,2019-06-29,0.3330000042915344,
07DA042,2019-07-29,0.2460000067949295,
07DA042,2019-08-29,1.409999966621399,E
07DA042,2019-09-29,0.8539999723434448,
07DA042,2019-10-29,0.765999972820282,B
07DA042,2019-11-29,0.3400000035762787,B
07DA042,2019-12-29,0.2590000033378601,B
07DA042,2020-01-29,0.15299999713897705,B
07DA042,2020-02-29,0.13699999451637268,B
07DA042,2020-03-29,0.12300000339746477,B
07DA042,2020-04-29,1.440000057220459,B
07DA042,2020-05-29,1.9800000190734863,
07DA042,2020-06-29,1.690000057220459,
07DA042,2020-07-29,2.289999961853028,A
07DA042,2020-08-29,1.909999966621399,
07DA042,2020-09-29,1.3300000429153442,
07DA042,2020-10-29,1.149999976158142,B
07DA042,2020-11-29,0.4779999852180481,B
07DA042,2020-12-29,0.3790000081062317,B
07DA042,2021-01-29,0.32600000500679016,B
07DA042,2021-03-29,0.3019999861717224,B
07DA042,2021-04-29,1.2400000095367432,B
07DA042,2021-05-29,1.7200000286102295,
07DA042,2021-06-29,1.059999942779541,
07DA042,2021-07-29,0.3499999940395355,
07DA042,2021-08-29,0.3230000138282776,
07DA042,2021-09-29,0.479999989271164,
07DA042,2021-10-29,0.3580000102519989,
07DA042,2021-11-29,0.25,B
07DA042,2021-12-29,0.23199999332427976,B
07DA042,2022-01-29,0.20100000500679016,B
07DA042,2022-03-29,0.25200000405311584,B
07DA042,2022-04-29,1.75,B
07DA042,2022-05-29,1.8799999952316284,
07DA042,2022-06-29,0.6330000162124634,
07DA042,2022-07-29,0.4300000071525574,
07DA042,2022-08-29,0.3639999926090241,
07DA042,2022-09-29,0.2290000021457672,
07DA042,2022-10-29,0.23399999737739563,
07DA042,2022-11-29,0.18400000035762787,B
07DA042,2022-12-29,0.15199999511241913,B
07DA042,2023-01-29,0.12300000339746477,B
07DA042,2023-03-29,0.22699999809265137,B
07DA042,2023-04-29,0.49900001287460327,
07DA042,2023-05-29,0.3089999854564667,
07DA042,2023-06-29,0.6140000224113464,
07DA042,2023-07-29,0.26100000739097595,
07DA042,2023-08-29,0.20600000023841855,
07DA042,2023-09-29,0.20999999344348907,
07DA042,2023-10-29,0.2080000042915344,B
07DA042,2023-11-29,0.19200000166893005,B
07DA042,2023-12-29,0.1710000038146973,B
07DA042,2024-01-29,0.1379999965429306,B
07DA042,2024-02-29,0.14100000262260437,B
07DA042,2024-03-29,0.35199999809265137,B
07DA042,2024-04-29,0.2759999930858612,
07DA042,2024-05-29,1.4299999475479126,
07DA042,2024-06-29,0.5509999990463257,
07DA042,2024-07-29,0.6330000162124634,
07DA042,2024-08-29,0.28600001335144043,
07DA042,2024-09-29,0.2199999988079071,
07DA042,2024-10-29,0.2070000022649765,
07DA042,2024-11-29,0.13899999856948853,B
07DA042,2024-12-29,0.14000000059604645,B
07DA042,2018-05-30,0.3129999935626984,
07DA042,2018-06-30,1.190000057220459,E
07DA042,2018-07-30,0.8420000076293945,
07DA042,2018-08-30,0.6320000290870667,
07DA042,2018-09-30,0.3849999904632568,
07DA042,2018-10-30,0.4390000104904175,
07DA042,2018-11-30,0.2329999953508377,B
07DA042,2018-12-30,0.18700000643730164,B
07DA042,2019-01-30,0.13500000536441803,B
07DA042,2019-03-30,0.3930000066757202,B
07DA042,2019-04-30,0.4779999852180481,B
07DA042,2019-05-30,0.46799999475479126,
07DA042,2019-06-30,0.2809999883174896,
07DA042,2019-07-30,0.25200000405311584,
07DA042,2019-08-30,1.2899999618530271,E
07DA042,2019-09-30,0.8180000185966492,
07DA042,2019-10-30,0.765999972820282,B
07DA042,2019-11-30,0.33500000834465027,B
07DA042,2019-12-30,0.25999999046325684,B
07DA042,2020-01-30,0.15399999916553497,B
07DA042,2020-03-30,0.12300000339746477,B
07DA042,2020-04-30,1.5199999809265137,B
07DA042,2020-05-30,1.840000033378601,
07DA042,2020-06-30,1.5800000429153442,
07DA042,2020-07-30,2.150000095367432,
07DA042,2020-08-30,2.200000047683716,
07DA042,2020-09-30,1.3300000429153442,
07DA042,2020-10-30,1.1200000047683716,B
07DA042,2020-11-30,0.4819999933242798,B
07DA042,2020-12-30,0.37700000405311584,B
07DA042,2021-01-30,0.32600000500679016,B
07DA042,2021-03-30,0.3009999990463257,B
07DA042,2021-04-30,1.4199999570846558,B
07DA042,2021-05-30,1.6100000143051147,
07DA042,2021-06-30,1.0,
07DA042,2021-07-30,0.3490000069141388,
07DA042,2021-08-30,0.3370000123977661,
07DA042,2021-09-30,0.44999998807907104,
07DA042,2021-10-30,0.35100001096725464,B
07DA042,2021-11-30,0.2630000114440918,B
07DA042,2021-12-30,0.23100000619888303,B
07DA042,2022-01-30,0.20000000298023224,B
07DA042,2022-03-30,0.2720000147819519,B
07DA042,2022-04-30,1.659999966621399,B
07DA042,2022-05-30,2.430000066757202,
07DA042,2022-06-30,0.5849999785423279,
07DA042,2022-07-30,0.3869999945163727,
07DA042,2022-08-30,0.296999990940094,
07DA042,2022-09-30,0.2370000034570694,
07DA042,2022-10-30,0.23499999940395355,
07DA042,2022-11-30,0.181999996304512,B
07DA042,2022-12-30,0.1509999930858612,B
07DA042,2023-01-30,0.11800000071525574,B
07DA042,2023-03-30,0.19499999284744263,B
07DA042,2023-04-30,0.4690000116825104,
07DA042,2023-05-30,0.3030000030994416,
07DA042,2023-06-30,0.5600000023841858,
07DA042,2023-07-30,0.2430000007152557,
07DA042,2023-08-30,0.20200000703334808,
07DA042,2023-09-30,0.20999999344348907,
07DA042,2023-10-30,0.20600000023841855,B
07DA042,2023-11-30,0.19099999964237213,B
07DA042,2023-12-30,0.1710000038146973,B
07DA042,2024-01-30,0.13899999856948853,B
07DA042,2024-03-30,0.3709999918937683,B
07DA042,2024-04-30,0.27900001406669617,
07DA042,2024-05-30,1.340000033378601,
07DA042,2024-06-30,0.5059999823570251,
07DA042,2024-07-30,0.875,
07DA042,2024-08-30,0.29100000858306885,
07DA042,2024-09-30,0.210999995470047,
07DA042,2024-10-30,0.1940000057220459,
07DA042,2024-11-30,0.13899999856948853,B
07DA042,2024-12-30,0.13899999856948853,B
07DA042,2018-05-31,0.29600000381469727,
07DA042,2018-07-31,0.7900000214576721,
07DA042,2018-08-31,0.7799999713897705,
07DA042,2018-10-31,0.4390000104904175,
07DA042,2018-12-31,0.19099999964237213,B
07DA042,2019-01-31,0.13199999928474426,B
07DA042,2019-03-31,0.3970000147819519,B
07DA042,2019-05-31,0.4600000083446503,
07DA042,2019-07-31,0.2619999945163727,
07DA042,2019-08-31,1.25,E
07DA042,2019-10-31,0.765999972820282,B
07DA042,2019-12-31,0.257999986410141,B
07DA042,2020-01-31,0.15600000321865082,B
07DA042,2020-03-31,0.12300000339746477,B
07DA042,2020-05-31,1.7300000190734863,
07DA042,2020-07-31,1.9800000190734863,
07DA042,2020-08-31,2.119999885559082,
07DA042,2020-10-31,1.1100000143051147,B
07DA042,2020-12-31,0.375,B
07DA042,2021-01-31,0.32499998807907104,B
07DA042,2021-03-31,0.30000001192092896,B
07DA042,2021-05-31,2.0,
07DA042,2021-07-31,0.3479999899864197,
07DA042,2021-08-31,0.35100001096725464,
07DA042,2021-10-31,0.3409999907016754,B
07DA042,2021-12-31,0.23000000417232516,B
07DA042,2022-01-31,0.19900000095367432,B
07DA042,2022-03-31,0.30000001192092896,B
07DA042,2022-05-31,3.880000114440918,
07DA042,2022-07-31,0.3619999885559082,
07DA042,2022-08-31,0.2660000026226044,
07DA042,2022-10-31,0.23399999737739563,
07DA042,2022-12-31,0.15000000596046448,B
07DA042,2023-01-31,0.11400000005960464,B
07DA042,2023-03-31,0.2529999911785126,B
07DA042,2023-05-31,0.29600000381469727,
07DA042,2023-07-31,0.3059999942779541,
07DA042,2023-08-31,0.20000000298023224,
07DA042,2023-10-31,0.2080000042915344,B
07DA042,2023-12-31,0.17000000178813934,B
07DA042,2024-01-31,0.13899999856948853,B
07DA042,2024-03-31,0.3659999966621399,B
07DA042,2024-05-31,1.2599999904632568,
07DA042,2024-07-31,0.8379999995231628,
07DA042,2024-08-31,0.2800000011920929,
07DA042,2024-10-31,0.18400000035762787,B
07DA042,2024-12-31,0.13699999451637268,B
