date,STATION_NUMBER,water_level_m,quality_symbol
2008-07-24,05ME009,0.6019999980926514,
2008-08-24,05ME009,0.6679999828338623,
2008-09-24,05ME009,0.6079999804496765,
2008-10-24,05ME009,0.6320000290870667,
2009-03-24,05ME009,1.2319999933242798,
2009-04-24,05ME009,0.8539999723434448,
2009-05-24,05ME009,0.6629999876022339,
2009-06-24,05ME009,0.5389999747276306,
2009-07-24,05ME009,0.35499998927116394,
2009-08-24,05ME009,0.2509999871253968,
2009-09-24,05ME009,0.2080000042915344,
2009-10-24,05ME009,0.2160000056028366,
2010-03-24,05ME009,0.8700000047683716,
2010-04-24,05ME009,0.8259999752044678,
2010-05-24,05ME009,0.7739999890327454,
2010-06-24,05ME009,1.125,
2010-07-24,05ME009,0.781000018119812,
2010-08-24,05ME009,0.9269999861717224,
2010-09-24,05ME009,1.156000018119812,
2010-10-24,05ME009,1.2029999494552612,
2011-03-24,05ME009,1.2009999752044678,
2011-04-24,05ME009,1.340000033378601,
2011-05-24,05ME009,1.3589999675750732,
2011-06-24,05ME009,1.1519999504089355,
2011-07-24,05ME009,0.9829999804496764,
2011-08-24,05ME009,0.7609999775886536,
2011-09-24,05ME009,0.7900000214576721,
2011-10-24,05ME009,0.7979999780654907,
2012-03-24,05ME009,0.9800000190734864,
2012-04-24,05ME009,0.8799999952316284,
2012-05-24,05ME009,0.7820000052452087,
2012-06-24,05ME009,1.2680000066757202,
2012-07-24,05ME009,0.777999997138977,
2012-08-24,05ME009,0.6690000295639038,
2012-09-24,05ME009,0.28200000524520874,
2012-10-24,05ME009,0.36000001430511475,
2013-03-24,05ME009,0.7820000052452087,
2013-04-24,05ME009,0.8309999704360962,
2013-05-24,05ME009,0.7670000195503235,
2013-06-24,05ME009,0.8069999814033508,
2013-07-24,05ME009,0.7540000081062317,
2013-08-24,05ME009,0.5659999847412109,
2013-09-24,05ME009,0.2409999966621399,
2013-10-24,05ME009,0.7789999842643738,
2014-03-24,05ME009,1.0729999542236328,
2014-04-24,05ME009,1.38100004196167,
2014-05-24,05ME009,0.9959999918937684,
2014-06-24,05ME009,0.925000011920929,
2014-07-24,05ME009,1.090999960899353,
2014-08-24,05ME009,,
2014-09-24,05ME009,0.8899999856948853,
2014-10-24,05ME009,,
2015-03-24,05ME009,1.1779999732971191,
2015-04-24,05ME009,0.902999997138977,
2015-05-24,05ME009,0.8999999761581421,
2015-06-24,05ME009,0.8939999938011169,
2015-07-24,05ME009,0.8299999833106995,
2015-08-24,05ME009,0.75,
2015-09-24,05ME009,0.7319999933242798,
2015-10-24,05ME009,0.7559999823570251,
2016-03-24,05ME009,0.8090000152587891,
2016-04-24,05ME009,0.8960000276565552,
2016-05-24,05ME009,0.9340000152587892,
2016-06-24,05ME009,0.8140000104904175,
2016-07-24,05ME009,0.781000018119812,
2016-08-24,05ME009,0.7490000128746033,
2016-09-24,05ME009,0.7879999876022339,
2016-11-24,05ME009,,
2017-03-24,05ME009,0.7699999809265137,
2017-04-24,05ME009,0.8679999709129333,
2017-05-24,05ME009,0.6600000262260437,
2017-06-24,05ME009,0.7260000109672546,
2017-07-24,05ME009,0.6019999980926514,
2017-08-24,05ME009,0.421999990940094,
2017-09-24,05ME009,0.14100000262260437,
2017-10-24,05ME009,0.6840000152587891,
2018-04-24,05ME009,1.350000023841858,
2018-05-24,05ME009,0.7229999899864197,
2018-06-24,05ME009,0.7559999823570251,
2018-07-24,05ME009,0.6890000104904175,
2018-08-24,05ME009,0.3230000138282776,
2018-09-24,05ME009,0.08100000023841858,
2018-10-24,05ME009,0.6830000281333923,
2019-03-24,05ME009,1.0140000581741333,
2019-04-24,05ME009,0.8180000185966492,
2019-05-24,05ME009,0.9570000171661376,
2019-06-24,05ME009,0.9700000286102296,
2019-07-24,05ME009,0.9300000071525574,
2019-08-24,05ME009,0.7250000238418579,
2019-09-24,05ME009,,
2019-10-24,05ME009,0.9610000252723694,
2020-03-24,05ME009,1.128000020980835,
2020-04-24,05ME009,0.9269999861717224,
2020-05-24,05ME009,0.859000027179718,
2020-06-24,05ME009,0.8209999799728394,
2020-07-24,05ME009,0.9110000133514404,
2020-08-24,05ME009,0.7670000195503235,
2020-09-24,05ME009,0.5019999742507935,
2020-10-24,05ME009,0.3880000114440918,
2021-03-24,05ME009,1.034999966621399,
2021-04-24,05ME009,0.9800000190734864,
2021-05-24,05ME009,0.9480000138282776,
2021-06-24,05ME009,0.8989999890327454,
2021-07-24,05ME009,0.7419999837875366,
2021-08-24,05ME009,0.6579999923706055,
2021-09-24,05ME009,0.5170000195503235,
2021-10-24,05ME009,0.4090000092983246,
2022-03-24,05ME009,1.0390000343322754,
2022-04-24,05ME009,1.0440000295639038,
2022-05-24,05ME009,0.9520000219345092,
2022-06-24,05ME009,1.319000005722046,
2022-07-24,05ME009,1.1679999828338623,
2022-08-24,05ME009,0.7070000171661377,
2022-09-24,05ME009,,
2022-10-24,05ME009,0.5860000252723694,
2023-02-24,05ME009,,
2023-03-24,05ME009,0.9729999899864196,
2023-04-24,05ME009,1.0549999475479126,
2023-05-24,05ME009,0.7559999823570251,
2023-06-24,05ME009,0.7519999742507935,
2023-07-24,05ME009,0.3310000002384186,
2023-08-24,05ME009,0.027000000700354576,
2023-09-24,05ME009,-0.20000000298023224,
2023-10-24,05ME009,-0.1979999989271164,
2002-03-25,05ME009,1.024999976158142,
2002-04-25,05ME009,0.8579999804496765,
2002-05-25,05ME009,1.0470000505447388,
2002-06-25,05ME009,1.008999943733215,A
2002-07-25,05ME009,0.9940000176429749,
2002-08-25,05ME009,0.7020000219345093,
2002-09-25,05ME009,0.7689999938011169,
2002-10-25,05ME009,0.699999988079071,
2003-03-25,05ME009,1.4329999685287476,
2003-04-25,05ME009,0.8230000138282776,
2003-05-25,05ME009,0.6990000009536743,
2003-06-25,05ME009,0.6420000195503235,
2003-07-25,05ME009,0.3100000023841858,
2003-08-25,05ME009,,
2004-03-25,05ME009,,
2004-04-25,05ME009,0.7129999995231628,
2004-05-25,05ME009,0.7300000190734863,
2004-06-25,05ME009,0.6700000166893005,
2004-07-25,05ME009,0.6819999814033508,
2004-08-25,05ME009,0.6759999990463257,
2004-09-25,05ME009,0.671999990940094,
2004-10-25,05ME009,0.6549999713897705,
2005-03-25,05ME009,0.8009999990463257,
2005-04-25,05ME009,0.6679999828338623,
2005-05-25,05ME009,0.6439999938011169,
2005-06-25,05ME009,0.6650000214576721,
2005-07-25,05ME009,0.6940000057220459,
2005-08-25,05ME009,0.4830000102519989,
2005-09-25,05ME009,0.24799999594688416,
2005-10-25,05ME009,0.17599999904632568,
2006-03-25,05ME009,1.3279999494552612,
2006-04-25,05ME009,0.8539999723434448,
2006-05-25,05ME009,0.6520000100135803,
2006-06-25,05ME009,0.5929999947547913,
2006-07-25,05ME009,0.2949999868869781,
2006-08-25,05ME009,,
2007-03-25,05ME009,1.6799999475479126,A
2007-04-25,05ME009,0.8220000267028809,
2007-05-25,05ME009,0.8450000286102295,
2007-06-25,05ME009,1.0219999551773071,
2007-07-25,05ME009,0.6010000109672546,
2007-08-25,05ME009,0.621999979019165,
2007-09-25,05ME009,0.386000007390976,
2007-10-25,05ME009,0.6230000257492065,
2008-03-25,05ME009,1.524999976158142,
2008-04-25,05ME009,0.7329999804496765,
2008-05-25,05ME009,0.6179999709129333,
2008-06-25,05ME009,0.7630000114440918,
2008-07-25,05ME009,0.6010000109672546,
2008-08-25,05ME009,0.6660000085830688,
2008-09-25,05ME009,0.6069999933242798,
2008-10-25,05ME009,0.621999979019165,
2009-03-25,05ME009,1.133999943733215,A
2009-04-25,05ME009,0.800000011920929,
2009-05-25,05ME009,0.6779999732971191,
2009-06-25,05ME009,0.5260000228881836,
2009-07-25,05ME009,0.3409999907016754,
2009-08-25,05ME009,0.32199999690055847,
2009-09-25,05ME009,0.19900000095367432,
2009-10-25,05ME009,0.3869999945163727,
2010-03-25,05ME009,0.8209999799728394,
2010-04-25,05ME009,0.8220000267028809,
2010-05-25,05ME009,0.777999997138977,
2010-06-25,05ME009,1.100000023841858,
2010-07-25,05ME009,0.7710000276565552,
2010-08-25,05ME009,0.930999994277954,
2010-09-25,05ME009,1.1690000295639038,
2010-10-25,05ME009,1.215999960899353,
2011-03-25,05ME009,1.2020000219345093,
2011-04-25,05ME009,1.309999942779541,
2011-05-25,05ME009,1.2369999885559082,
2011-06-25,05ME009,1.121000051498413,
2011-07-25,05ME009,0.9660000205039978,
2011-08-25,05ME009,0.7820000052452087,
2011-09-25,05ME009,0.7940000295639038,
2011-10-25,05ME009,0.8029999732971191,
2012-03-25,05ME009,0.9470000267028807,
2012-04-25,05ME009,0.8700000047683716,
2012-05-25,05ME009,0.7710000276565552,
2012-06-25,05ME009,1.1779999732971191,
2012-07-25,05ME009,0.7689999938011169,
2012-08-25,05ME009,0.6539999842643738,
2012-09-25,05ME009,0.27300000190734863,
2012-10-25,05ME009,0.781000018119812,
2013-03-25,05ME009,0.7829999923706055,
2013-04-25,05ME009,0.8309999704360962,
2013-05-25,05ME009,0.7630000114440918,
2013-06-25,05ME009,0.8489999771118164,
2013-07-25,05ME009,0.7570000290870667,
2013-08-25,05ME009,0.5550000071525574,
2013-09-25,05ME009,0.23600000143051147,
2013-10-25,05ME009,0.7789999842643738,
2014-03-25,05ME009,1.093999981880188,
2014-04-25,05ME009,1.3639999628067017,
2014-05-25,05ME009,0.9739999771118164,
2014-06-25,05ME009,0.8970000147819519,
2014-07-25,05ME009,1.0820000171661377,
2014-08-25,05ME009,,
2014-09-25,05ME009,0.878000020980835,
2014-10-25,05ME009,,
2015-03-25,05ME009,1.1540000438690186,
2015-04-25,05ME009,0.8899999856948853,
2015-05-25,05ME009,0.8820000290870667,
2015-06-25,05ME009,0.8050000071525574,
2015-07-25,05ME009,0.8130000233650208,
2015-08-25,05ME009,0.7440000176429749,
2015-09-25,05ME009,0.7369999885559082,
2015-10-25,05ME009,0.753000020980835,
2016-03-25,05ME009,0.8119999766349792,
2016-04-25,05ME009,0.8709999918937683,
2016-05-25,05ME009,0.9340000152587892,
2016-06-25,05ME009,0.906000018119812,
2016-07-25,05ME009,0.7760000228881836,
2016-08-25,05ME009,0.7570000290870667,
2016-09-25,05ME009,0.8040000200271606,A
2016-11-25,05ME009,,
2017-03-25,05ME009,0.7919999957084656,
2017-04-25,05ME009,0.9070000052452089,
2017-05-25,05ME009,0.6840000152587891,
2017-06-25,05ME009,0.7160000205039978,
2017-07-25,05ME009,0.6069999933242798,
2017-08-25,05ME009,0.4079999923706055,
2017-09-25,05ME009,0.13899999856948853,
2017-10-25,05ME009,0.6859999895095825,
2018-04-25,05ME009,1.2309999465942385,
2018-05-25,05ME009,0.7400000095367432,
2018-06-25,05ME009,0.7459999918937683,
2018-07-25,05ME009,0.6869999766349792,
2018-08-25,05ME009,0.30799999833106995,
2018-09-25,05ME009,0.10499999672174454,
2018-10-25,05ME009,0.6830000281333923,
2019-03-25,05ME009,0.8500000238418579,
2019-04-25,05ME009,0.8140000104904175,
2019-05-25,05ME009,0.962000012397766,
2019-06-25,05ME009,0.9660000205039978,
2019-07-25,05ME009,0.925000011920929,
2019-08-25,05ME009,0.8059999942779541,A
2019-09-25,05ME009,,
2019-10-25,05ME009,0.9629999995231628,
2020-03-25,05ME009,1.1950000524520874,
2020-04-25,05ME009,0.9929999709129332,
2020-05-25,05ME009,0.8519999980926514,
2020-06-25,05ME009,0.8199999928474426,
2020-07-25,05ME009,0.912999987602234,
2020-08-25,05ME009,0.7549999952316284,
2020-09-25,05ME009,0.4950000047683716,
2020-10-25,05ME009,0.3869999945163727,
2021-03-25,05ME009,1.031000018119812,
2021-04-25,05ME009,0.9679999947547911,
2021-05-25,05ME009,0.949999988079071,
2021-06-25,05ME009,0.8930000066757202,
2021-07-25,05ME009,0.7329999804496765,
2021-08-25,05ME009,0.6800000071525574,
2021-09-25,05ME009,0.5059999823570251,
2021-10-25,05ME009,0.4079999923706055,
2022-03-25,05ME009,1.1360000371932983,
2022-04-25,05ME009,1.156000018119812,
2022-05-25,05ME009,0.9210000038146972,
2022-06-25,05ME009,1.2359999418258667,
2022-07-25,05ME009,1.093999981880188,
2022-08-25,05ME009,0.7129999995231628,
2022-09-25,05ME009,,
2022-10-25,05ME009,0.7630000114440918,
2023-02-25,05ME009,,
2023-03-25,05ME009,0.9509999752044678,
2023-04-25,05ME009,1.1069999933242798,
2023-05-25,05ME009,0.7549999952316284,
2023-06-25,05ME009,0.7369999885559082,
2023-07-25,05ME009,0.3190000057220459,
2023-08-25,05ME009,0.01600000075995922,
2023-09-25,05ME009,-0.20100000500679016,
2023-10-25,05ME009,-0.19900000095367432,
2002-03-26,05ME009,1.034999966621399,
2002-04-26,05ME009,0.8830000162124634,
2002-05-26,05ME009,1.0479999780654907,
2002-06-26,05ME009,1.006999969482422,
2002-07-26,05ME009,0.9829999804496764,
2002-08-26,05ME009,0.7129999995231628,
2002-09-26,05ME009,0.7630000114440918,
2002-10-26,05ME009,0.699999988079071,
2003-03-26,05ME009,1.7079999446868896,
2003-04-26,05ME009,0.800000011920929,
2003-05-26,05ME009,0.6970000267028809,
2003-06-26,05ME009,0.640999972820282,A
2003-07-26,05ME009,0.30000001192092896,
2003-08-26,05ME009,,
2004-03-26,05ME009,,
2004-04-26,05ME009,0.6890000104904175,
2004-05-26,05ME009,0.7350000143051147,
2004-06-26,05ME009,0.6690000295639038,
2004-07-26,05ME009,0.6800000071525574,
2004-08-26,05ME009,0.6779999732971191,
2004-09-26,05ME009,0.6690000295639038,
2004-10-26,05ME009,0.6539999842643738,
2005-03-26,05ME009,0.912999987602234,
2005-04-26,05ME009,0.6620000004768372,
2005-05-26,05ME009,0.6449999809265137,
2005-06-26,05ME009,0.6669999957084656,A
2005-07-26,05ME009,0.6850000023841858,
2005-08-26,05ME009,0.47200000286102295,
2005-09-26,05ME009,0.2409999966621399,
2005-10-26,05ME009,0.17499999701976776,
2006-03-26,05ME009,1.3240000009536743,
2006-04-26,05ME009,0.8080000281333923,
2006-05-26,05ME009,0.6510000228881836,
2006-06-26,05ME009,0.5899999737739563,
2006-07-26,05ME009,0.2800000011920929,
2006-08-26,05ME009,,
2007-03-26,05ME009,1.940000057220459,
2007-04-26,05ME009,0.8080000281333923,
2007-05-26,05ME009,0.9589999914169312,
2007-06-26,05ME009,1.0140000581741333,
2007-07-26,05ME009,0.597000002861023,
2007-08-26,05ME009,0.6190000176429749,
2007-09-26,05ME009,0.38100001215934753,
2007-10-26,05ME009,0.6240000128746033,
2008-03-26,05ME009,1.49399995803833,
2008-04-26,05ME009,0.7129999995231628,
2008-05-26,05ME009,0.6340000033378601,
2008-06-26,05ME009,0.652999997138977,
2008-07-26,05ME009,0.593999981880188,
2008-08-26,05ME009,0.6549999713897705,
2008-09-26,05ME009,0.6000000238418579,
2008-10-26,05ME009,0.6909999847412109,
2009-03-26,05ME009,0.9919999837875366,
2009-04-26,05ME009,0.7599999904632568,
2009-05-26,05ME009,0.671999990940094,
2009-06-26,05ME009,0.5149999856948853,
2009-07-26,05ME009,0.328000009059906,
2009-08-26,05ME009,0.3799999952316284,
2009-09-26,05ME009,0.19099999964237213,
2009-10-26,05ME009,0.6510000228881836,
2010-03-26,05ME009,0.8849999904632568,
2010-04-26,05ME009,0.8309999704360962,
2010-05-26,05ME009,0.8159999847412109,
2010-06-26,05ME009,1.11899995803833,
2010-07-26,05ME009,0.796999990940094,
2010-08-26,05ME009,0.9509999752044678,
2010-09-26,05ME009,1.1720000505447388,
2010-10-26,05ME009,1.2319999933242798,
2011-03-26,05ME009,1.2039999961853027,
2011-04-26,05ME009,1.2799999713897705,
2011-05-26,05ME009,1.1619999408721924,
2011-06-26,05ME009,1.097000002861023,
2011-07-26,05ME009,0.9470000267028807,
2011-08-26,05ME009,0.7649999856948853,
2011-09-26,05ME009,0.7929999828338623,
2011-10-26,05ME009,0.8029999732971191,
2012-03-26,05ME009,0.9330000281333924,
2012-04-26,05ME009,0.8550000190734863,
2012-05-26,05ME009,0.765999972820282,
2012-06-26,05ME009,1.0839999914169312,
2012-07-26,05ME009,0.7950000166893005,
2012-08-26,05ME009,0.7020000219345093,
2012-09-26,05ME009,0.2639999985694885,
2012-10-26,05ME009,0.7820000052452087,
2013-03-26,05ME009,0.7839999794960022,
2013-04-26,05ME009,0.8360000252723694,
2013-05-26,05ME009,0.765999972820282,
2013-06-26,05ME009,1.4479999542236328,
2013-07-26,05ME009,0.7490000128746033,
2013-08-26,05ME009,0.5400000214576721,
2013-09-26,05ME009,0.239999994635582,
2013-10-26,05ME009,0.7639999985694885,
2014-03-26,05ME009,1.087000012397766,
2014-04-26,05ME009,1.312000036239624,
2014-05-26,05ME009,0.9629999995231628,
2014-06-26,05ME009,0.8790000081062317,
2014-07-26,05ME009,1.1080000400543213,
2014-08-26,05ME009,,
2014-09-26,05ME009,0.878000020980835,A
2014-10-26,05ME009,,
2015-03-26,05ME009,1.0809999704360962,
2015-04-26,05ME009,0.8989999890327454,
2015-05-26,05ME009,0.8679999709129333,
2015-06-26,05ME009,0.7799999713897705,
2015-07-26,05ME009,0.8040000200271606,
2015-08-26,05ME009,0.7409999966621399,
2015-09-26,05ME009,0.7369999885559082,
2015-10-26,05ME009,0.753000020980835,
2016-03-26,05ME009,0.8059999942779541,
2016-04-26,05ME009,0.8489999771118164,
2016-05-26,05ME009,0.9409999847412108,
2016-06-26,05ME009,1.003000020980835,
2016-07-26,05ME009,0.7720000147819519,
2016-08-26,05ME009,0.7590000033378601,
2016-09-26,05ME009,,
2016-11-26,05ME009,,
2017-03-26,05ME009,0.8840000033378601,
2017-04-26,05ME009,0.9369999766349792,
2017-05-26,05ME009,0.703000009059906,
2017-06-26,05ME009,0.7039999961853027,
2017-07-26,05ME009,0.6100000143051147,
2017-08-26,05ME009,0.3970000147819519,
2017-09-26,05ME009,0.13500000536441803,
2017-10-26,05ME009,0.6949999928474426,
2018-04-26,05ME009,1.1410000324249268,
2018-05-26,05ME009,0.7250000238418579,
2018-06-26,05ME009,0.7379999756813049,
2018-07-26,05ME009,0.6850000023841858,
2018-08-26,05ME009,0.2930000126361847,
2018-09-26,05ME009,0.12099999934434892,
2018-10-26,05ME009,0.6830000281333923,
2019-03-26,05ME009,0.871999979019165,
2019-04-26,05ME009,0.8100000023841858,
2019-05-26,05ME009,0.9660000205039978,
2019-06-26,05ME009,0.962000012397766,
2019-07-26,05ME009,0.9160000085830688,
2019-08-26,05ME009,,
2019-09-26,05ME009,,
2019-10-26,05ME009,0.9670000076293944,
2020-03-26,05ME009,1.1790000200271606,
2020-04-26,05ME009,0.9679999947547911,
2020-05-26,05ME009,0.8489999771118164,
2020-06-26,05ME009,0.8169999718666077,
2020-07-26,05ME009,0.8949999809265137,
2020-08-26,05ME009,0.7450000047683716,
2020-09-26,05ME009,0.4880000054836273,
2020-10-26,05ME009,0.3869999945163727,
2021-03-26,05ME009,1.034000039100647,
2021-04-26,05ME009,0.984000027179718,
2021-05-26,05ME009,0.9490000009536744,
2021-06-26,05ME009,0.8859999775886536,
2021-07-26,05ME009,0.718999981880188,
2021-08-26,05ME009,0.6869999766349792,
2021-09-26,05ME009,0.4970000088214874,
2021-10-26,05ME009,0.4079999923706055,
2022-03-26,05ME009,1.062999963760376,
2022-04-26,05ME009,1.368000030517578,
2022-05-26,05ME009,0.9160000085830688,
2022-06-26,05ME009,1.1820000410079956,
2022-07-26,05ME009,1.0579999685287476,
2022-08-26,05ME009,0.7129999995231628,
2022-09-26,05ME009,,
2022-10-26,05ME009,0.7440000176429749,
2023-02-26,05ME009,,
2023-03-26,05ME009,0.9269999861717224,
2023-04-26,05ME009,1.1410000324249268,
2023-05-26,05ME009,0.7620000243186951,
2023-06-26,05ME009,0.7200000286102295,
2023-07-26,05ME009,0.3070000112056732,
2023-08-26,05ME009,0.007000000216066837,
2023-09-26,05ME009,-0.20399999618530276,
2023-10-26,05ME009,-0.20200000703334808,
2002-03-27,05ME009,1.024999976158142,
2002-04-27,05ME009,0.912999987602234,
2002-05-27,05ME009,1.0460000038146973,
2002-06-27,05ME009,1.0080000162124634,A
2002-07-27,05ME009,0.9729999899864196,
2002-08-27,05ME009,0.746999979019165,
2002-09-27,05ME009,0.7570000290870667,
2002-10-27,05ME009,0.7020000219345093,
2003-03-27,05ME009,1.743000030517578,
2003-04-27,05ME009,0.8109999895095825,A
2003-05-27,05ME009,0.6980000138282776,A
2003-06-27,05ME009,0.6480000019073486,
2003-07-27,05ME009,0.2849999964237213,
2003-08-27,05ME009,,
2004-03-27,05ME009,,
2004-04-27,05ME009,0.6859999895095825,
2004-05-27,05ME009,0.7250000238418579,
2004-06-27,05ME009,0.6660000085830688,
2004-07-27,05ME009,0.6729999780654907,
2004-08-27,05ME009,0.6759999990463257,
2004-09-27,05ME009,0.6660000085830688,
2004-10-27,05ME009,0.652999997138977,
2005-03-27,05ME009,0.972000002861023,
2005-04-27,05ME009,0.6600000262260437,A
2005-05-27,05ME009,0.6460000276565552,
2005-06-27,05ME009,0.6700000166893005,E
2005-07-27,05ME009,0.6809999942779541,
2005-08-27,05ME009,0.4620000123977661,
2005-09-27,05ME009,0.23399999737739563,
2005-10-27,05ME009,0.17299999296665192,
2006-03-27,05ME009,1.315999984741211,
2006-04-27,05ME009,0.7609999775886536,
2006-05-27,05ME009,0.6499999761581421,
2006-06-27,05ME009,0.5809999704360962,
2006-07-27,05ME009,0.2669999897480011,
2006-08-27,05ME009,,
2007-03-27,05ME009,1.6829999685287476,A
2007-04-27,05ME009,0.8220000267028809,
2007-05-27,05ME009,0.9580000042915344,
2007-06-27,05ME009,0.9589999914169312,
2007-07-27,05ME009,0.5849999785423279,
2007-08-27,05ME009,0.6140000224113464,
2007-09-27,05ME009,0.37400001287460327,
2007-10-27,05ME009,0.625,
2008-03-27,05ME009,1.4850000143051147,
2008-04-27,05ME009,0.703000009059906,
2008-05-27,05ME009,0.6359999775886536,
2008-06-27,05ME009,0.6660000085830688,
2008-07-27,05ME009,0.5839999914169312,
2008-08-27,05ME009,0.6399999856948853,
2008-09-27,05ME009,0.5989999771118164,
2008-10-27,05ME009,0.6549999713897705,
2009-03-27,05ME009,0.9729999899864196,
2009-04-27,05ME009,0.7599999904632568,
2009-05-27,05ME009,0.640999972820282,
2009-06-27,05ME009,0.5049999952316284,
2009-07-27,05ME009,0.3140000104904175,
2009-08-27,05ME009,0.38100001215934753,
2009-09-27,05ME009,0.18299999833106995,
2009-10-27,05ME009,0.6600000262260437,
2010-03-27,05ME009,0.878000020980835,
2010-04-27,05ME009,0.8320000171661377,
2010-05-27,05ME009,0.7739999890327454,
2010-06-27,05ME009,1.1299999952316284,
2010-07-27,05ME009,0.8069999814033508,
2010-08-27,05ME009,0.962000012397766,
2010-09-27,05ME009,1.1740000247955322,
2010-10-27,05ME009,1.2309999465942385,
2011-03-27,05ME009,1.2029999494552612,
2011-04-27,05ME009,1.246000051498413,
2011-05-27,05ME009,1.1430000066757202,
2011-06-27,05ME009,1.0750000476837158,
2011-07-27,05ME009,0.9580000042915344,
2011-08-27,05ME009,0.7459999918937683,
2011-09-27,05ME009,0.7929999828338623,
2011-10-27,05ME009,0.8040000200271606,
2012-03-27,05ME009,0.9279999732971193,
2012-04-27,05ME009,0.8550000190734863,
2012-05-27,05ME009,0.7919999957084656,
2012-06-27,05ME009,1.0820000171661377,
2012-07-27,05ME009,0.7749999761581421,
2012-08-27,05ME009,0.7310000061988831,
2012-09-27,05ME009,0.25699999928474426,
2012-10-27,05ME009,0.7580000162124634,
2013-03-27,05ME009,0.7829999923706055,
2013-04-27,05ME009,0.9200000166893004,
2013-05-27,05ME009,0.7789999842643738,
2013-06-27,05ME009,1.3170000314712524,
2013-07-27,05ME009,0.7369999885559082,
2013-08-27,05ME009,0.5260000228881836,
2013-09-27,05ME009,0.239999994635582,
2013-10-27,05ME009,0.7319999933242798,
2014-03-27,05ME009,1.059999942779541,
2014-04-27,05ME009,1.2369999885559082,
2014-05-27,05ME009,0.9449999928474426,
2014-06-27,05ME009,0.8790000081062317,
2014-07-27,05ME009,1.1230000257492063,
2014-08-27,05ME009,,
2014-09-27,05ME009,,
2014-10-27,05ME009,,
2015-03-27,05ME009,1.0509999990463257,
2015-04-27,05ME009,0.8889999985694885,
2015-05-27,05ME009,0.8519999980926514,
2015-06-27,05ME009,0.7680000066757202,
2015-07-27,05ME009,0.7960000038146973,
2015-08-27,05ME009,0.7400000095367432,
2015-09-27,05ME009,0.7369999885559082,
2015-10-27,05ME009,0.7559999823570251,
2016-03-27,05ME009,0.8080000281333923,
2016-04-27,05ME009,0.8399999737739563,
2016-05-27,05ME009,0.9470000267028807,
2016-06-27,05ME009,1.031999945640564,
2016-07-27,05ME009,0.7699999809265137,
2016-08-27,05ME009,0.7580000162124634,
2016-09-27,05ME009,,
2016-11-27,05ME009,,
2017-03-27,05ME009,1.1239999532699585,
2017-04-27,05ME009,0.871999979019165,
2017-05-27,05ME009,0.6800000071525574,
2017-06-27,05ME009,0.6959999799728394,
2017-07-27,05ME009,0.6060000061988831,
2017-08-27,05ME009,0.38100001215934753,
2017-09-27,05ME009,0.13099999725818634,
2017-10-27,05ME009,0.699999988079071,
2018-04-27,05ME009,1.069000005722046,
2018-05-27,05ME009,0.7269999980926514,
2018-06-27,05ME009,0.734000027179718,
2018-07-27,05ME009,0.6819999814033508,
2018-08-27,05ME009,0.28299999237060547,
2018-09-27,05ME009,0.13099999725818634,
2018-10-27,05ME009,0.6830000281333923,
2019-03-27,05ME009,1.2760000228881836,
2019-04-27,05ME009,0.8080000281333923,
2019-05-27,05ME009,0.9700000286102296,
2019-06-27,05ME009,0.9570000171661376,
2019-07-27,05ME009,0.915000021457672,
2019-08-27,05ME009,,
2019-09-27,05ME009,,
2019-10-27,05ME009,0.9649999737739564,
2020-03-27,05ME009,1.1770000457763672,
2020-04-27,05ME009,0.9300000071525574,
2020-05-27,05ME009,0.847000002861023,
2020-06-27,05ME009,0.8090000152587891,
2020-07-27,05ME009,0.9010000228881836,
2020-08-27,05ME009,0.7329999804496765,
2020-09-27,05ME009,0.4850000143051148,
2020-10-27,05ME009,0.386000007390976,
2021-03-27,05ME009,1.024999976158142,
2021-04-27,05ME009,0.975000023841858,
2021-05-27,05ME009,0.9409999847412108,
2021-06-27,05ME009,0.8830000162124634,
2021-07-27,05ME009,0.7059999704360962,
2021-08-27,05ME009,0.6930000185966492,
2021-09-27,05ME009,0.4900000095367432,
2021-10-27,05ME009,0.4120000004768372,
2022-03-27,05ME009,0.9810000061988832,
2022-04-27,05ME009,1.4240000247955322,
2022-05-27,05ME009,0.8980000019073486,
2022-06-27,05ME009,1.156999945640564,
2022-07-27,05ME009,1.0399999618530271,
2022-08-27,05ME009,0.7120000123977661,
2022-09-27,05ME009,,
2022-10-27,05ME009,0.7350000143051147,
2023-02-27,05ME009,,
2023-03-27,05ME009,0.9010000228881836,
2023-04-27,05ME009,1.1169999837875366,
2023-05-27,05ME009,0.7490000128746033,
2023-06-27,05ME009,0.7080000042915344,
2023-07-27,05ME009,0.28999999165534973,
2023-08-27,05ME009,-0.003000000026077032,
2023-09-27,05ME009,-0.20999999344348907,
2023-10-27,05ME009,-0.20600000023841855,
2002-03-28,05ME009,0.984000027179718,
2002-04-28,05ME009,0.9330000281333924,
2002-05-28,05ME009,1.0399999618530271,
2002-06-28,05ME009,1.008999943733215,
2002-07-28,05ME009,0.959999978542328,
2002-08-28,05ME009,0.7519999742507935,
2002-09-28,05ME009,0.7519999742507935,
2002-10-28,05ME009,0.703000009059906,A
2003-03-28,05ME009,1.6469999551773071,
2003-04-28,05ME009,0.8119999766349792,
2003-05-28,05ME009,0.7039999961853027,
2003-06-28,05ME009,0.652999997138977,
2003-07-28,05ME009,0.2709999978542328,
