STATION_NUMBER,date,flow_cms,quality_symbol
10ED006,1984-03-16,0.0,B
10ED006,1984-04-16,0.0,B
10ED006,1984-05-16,0.07999999821186066,B
10ED006,1984-06-16,0.05999999865889549,E
10ED006,1984-07-16,0.3610000014305115,
10ED006,1984-08-16,0.5809999704360962,
10ED006,1984-09-16,0.4079999923706055,
10ED006,1984-10-16,0.5979999899864197,
10ED006,1984-11-16,0.054999999701976776,B
10ED006,1984-12-16,0.009999999776482582,B
10ED006,1985-01-16,0.003000000026077032,B
10ED006,1985-02-16,0.0,B
10ED006,1985-03-16,0.0010000000474974513,B
10ED006,1985-04-16,0.0010000000474974513,B
10ED006,1985-05-16,3.430000066757202,
10ED006,1985-06-16,0.44699999690055847,
10ED006,1985-07-16,0.44600000977516174,
10ED006,1985-08-16,0.2930000126361847,
10ED006,1985-09-16,0.20999999344348907,
10ED006,1985-10-16,0.17499999701976776,E
10ED006,1985-11-16,0.04800000041723251,B
10ED006,1985-12-16,0.007000000216066837,B
10ED006,1986-01-16,0.006000000052154064,B
10ED006,1986-02-16,0.00800000037997961,B
10ED006,1986-03-16,0.00800000037997961,B
10ED006,1986-04-16,0.00800000037997961,B
10ED006,1986-05-16,3.900000095367432,
10ED006,1986-06-16,0.7200000286102295,E
10ED006,1986-07-16,0.8450000286102295,A
10ED006,1986-08-16,0.3059999942779541,
10ED006,1986-09-16,0.20999999344348907,E
10ED006,1986-10-16,0.7480000257492065,
10ED006,1986-11-16,0.1509999930858612,B
10ED006,1986-12-16,0.019999999552965164,B
10ED006,1987-01-16,0.004000000189989805,B
10ED006,1987-02-16,0.004000000189989805,B
10ED006,1987-03-16,0.0130000002682209,B
10ED006,1987-04-16,0.04500000178813934,B
10ED006,1987-05-16,2.390000104904175,
10ED006,1987-06-16,0.5680000185966492,
10ED006,1987-07-16,3.690000057220459,
10ED006,1987-08-16,1.2400000095367432,E
10ED006,1987-09-16,0.2660000026226044,
10ED006,1987-10-16,0.1379999965429306,E
10ED006,1987-11-16,0.12999999523162842,B
10ED006,1987-12-16,0.09799999743700027,B
10ED006,1988-01-16,0.020999999716877937,B
10ED006,1988-02-16,0.0010000000474974513,B
10ED006,1988-03-16,0.0010000000474974513,B
10ED006,1988-04-16,0.20999999344348907,B
10ED006,1988-05-16,2.700000047683716,A
10ED006,1988-06-16,1.2799999713897705,
10ED006,1988-07-16,1.659999966621399,
10ED006,1988-08-16,0.6230000257492065,
10ED006,1988-09-16,0.052000001072883606,
10ED006,1988-10-16,0.07199999690055847,
10ED006,1988-11-16,0.08399999886751175,B
10ED006,1988-12-16,0.05999999865889549,B
10ED006,1989-01-16,0.027000000700354576,B
10ED006,1989-02-16,0.004000000189989805,B
10ED006,1989-03-16,0.014999999664723871,B
10ED006,1989-04-16,0.07000000029802322,B
10ED006,1989-05-16,2.8499999046325684,
10ED006,1989-06-16,0.1330000013113022,
10ED006,1989-07-16,0.020999999716877937,
10ED006,1989-08-16,0.014000000432133676,
10ED006,1989-09-16,0.006000000052154064,
10ED006,1989-10-16,0.024000000208616257,
10ED006,1989-11-16,0.017999999225139618,B
10ED006,1989-12-16,0.00800000037997961,B
10ED006,1990-01-16,0.009999999776482582,B
10ED006,1990-02-16,0.029999999329447743,B
10ED006,1990-03-16,0.004000000189989805,B
10ED006,1990-04-16,0.10599999874830246,B
10ED006,1990-05-16,1.3700000047683716,
10ED006,1990-06-16,0.17299999296665192,
10ED006,1990-07-16,0.12200000137090684,
10ED006,1990-08-16,0.061000000685453415,
10ED006,1990-09-16,0.09399999678134918,
10ED006,1990-10-16,0.19499999284744263,B
10ED006,1990-11-16,0.14000000059604645,B
10ED006,1990-12-16,0.024000000208616257,B
10ED006,1984-01-17,0.019999999552965164,B
10ED006,1984-02-17,0.0,B
10ED006,1984-03-17,0.0,B
10ED006,1984-04-17,0.0,B
10ED006,1984-05-17,0.07000000029802322,B
10ED006,1984-06-17,0.05999999865889549,E
10ED006,1984-07-17,0.30799999833106995,
10ED006,1984-08-17,0.4600000083446503,
10ED006,1984-09-17,0.3389999866485596,
10ED006,1984-10-17,0.503000020980835,
10ED006,1984-11-17,0.0560000017285347,B
10ED006,1984-12-17,0.009999999776482582,B
10ED006,1985-01-17,0.0020000000949949026,B
10ED006,1985-02-17,0.0,B
10ED006,1985-03-17,0.0010000000474974513,B
10ED006,1985-04-17,0.0010000000474974513,B
10ED006,1985-05-17,3.009999990463257,
10ED006,1985-06-17,0.3880000114440918,
10ED006,1985-07-17,0.39899998903274536,
10ED006,1985-08-17,0.31200000643730164,
10ED006,1985-09-17,0.25,
10ED006,1985-10-17,0.17800000309944153,B
10ED006,1985-11-17,0.04500000178813934,B
10ED006,1985-12-17,0.006000000052154064,B
10ED006,1986-01-17,0.006000000052154064,B
10ED006,1986-02-17,0.006000000052154064,B
10ED006,1986-03-17,0.008999999612569809,B
10ED006,1986-04-17,0.006000000052154064,B
10ED006,1986-05-17,3.119999885559082,
10ED006,1986-06-17,0.6499999761581421,E
10ED006,1986-07-17,0.7120000123977661,
10ED006,1986-08-17,0.3370000123977661,
10ED006,1986-09-17,0.20600000023841855,E
10ED006,1986-10-17,0.7039999961853027,
10ED006,1986-11-17,0.13899999856948853,B
10ED006,1986-12-17,0.01899999938905239,B
10ED006,1987-01-17,0.004999999888241291,B
10ED006,1987-02-17,0.004000000189989805,B
10ED006,1987-03-17,0.017999999225139618,B
10ED006,1987-04-17,0.06499999761581421,B
10ED006,1987-05-17,0.8870000243186951,
10ED006,1987-06-17,0.5450000166893005,
10ED006,1987-07-17,2.9100000858306885,
10ED006,1987-08-17,1.159999966621399,E
10ED006,1987-09-17,0.257999986410141,
10ED006,1987-10-17,0.14000000059604645,E
10ED006,1987-11-17,0.1289999932050705,B
10ED006,1987-12-17,0.0949999988079071,B
10ED006,1988-01-17,0.01899999938905239,B
10ED006,1988-02-17,0.0010000000474974513,B
10ED006,1988-03-17,0.0010000000474974513,B
10ED006,1988-04-17,0.1940000057220459,B
10ED006,1988-05-17,4.739999771118164,
10ED006,1988-06-17,1.100000023841858,
10ED006,1988-07-17,2.180000066757202,
10ED006,1988-08-17,0.5529999732971191,
10ED006,1988-09-17,0.05000000074505806,
10ED006,1988-10-17,0.0729999989271164,
10ED006,1988-11-17,0.08299999684095383,B
10ED006,1988-12-17,0.05999999865889549,B
10ED006,1989-01-17,0.026000000536441803,B
10ED006,1989-02-17,0.004999999888241291,B
10ED006,1989-03-17,0.017000000923871994,B
10ED006,1989-04-17,0.05000000074505806,B
10ED006,1989-05-17,2.0999999046325684,
10ED006,1989-06-17,0.10899999737739564,
10ED006,1989-07-17,0.03400000184774399,
10ED006,1989-08-17,0.014000000432133676,
10ED006,1989-09-17,0.004999999888241291,
10ED006,1989-10-17,0.023000000044703484,
10ED006,1989-11-17,0.017999999225139618,B
10ED006,1989-12-17,0.00800000037997961,B
10ED006,1990-01-17,0.010999999940395355,B
10ED006,1990-02-17,0.029999999329447743,B
10ED006,1990-03-17,0.004000000189989805,B
10ED006,1990-04-17,0.15399999916553497,B
10ED006,1990-05-17,1.2300000190734863,
10ED006,1990-06-17,0.16099999845027924,
10ED006,1990-07-17,0.09600000083446504,
10ED006,1990-08-17,0.06599999964237213,
10ED006,1990-09-17,0.09700000286102296,
10ED006,1990-10-17,0.19900000095367432,B
10ED006,1990-11-17,0.13199999928474426,B
10ED006,1990-12-17,0.024000000208616257,B
10ED006,1984-01-18,0.020999999716877937,B
10ED006,1984-02-18,0.0,B
10ED006,1984-03-18,0.0,B
10ED006,1984-04-18,0.0,B
10ED006,1984-05-18,0.05999999865889549,B
10ED006,1984-06-18,0.06599999964237213,E
10ED006,1984-07-18,0.24899999797344208,
10ED006,1984-08-18,0.36899998784065247,
10ED006,1984-09-18,0.2809999883174896,
10ED006,1984-10-18,0.39899998903274536,B
10ED006,1984-11-18,0.057999998331069946,B
10ED006,1984-12-18,0.009999999776482582,B
10ED006,1985-01-18,0.0010000000474974513,B
10ED006,1985-02-18,0.0,B
10ED006,1985-03-18,0.0010000000474974513,B
10ED006,1985-04-18,0.0010000000474974513,B
10ED006,1985-05-18,2.5899999141693115,
10ED006,1985-06-18,0.335999995470047,
10ED006,1985-07-18,0.3799999952316284,
10ED006,1985-08-18,0.3389999866485596,
10ED006,1985-09-18,0.2450000047683716,
10ED006,1985-10-18,0.17800000309944153,B
10ED006,1985-11-18,0.04500000178813934,B
10ED006,1985-12-18,0.006000000052154064,B
10ED006,1986-01-18,0.006000000052154064,B
10ED006,1986-02-18,0.004000000189989805,B
10ED006,1986-03-18,0.010999999940395355,B
10ED006,1986-04-18,0.00800000037997961,B
10ED006,1986-05-18,2.5799999237060547,
10ED006,1986-06-18,0.5899999737739563,E
10ED006,1986-07-18,0.6029999852180481,
10ED006,1986-08-18,0.3880000114440918,
10ED006,1986-09-18,0.2029999941587448,E
10ED006,1986-10-18,0.6809999942779541,
10ED006,1986-11-18,0.12300000339746477,B
10ED006,1986-12-18,0.017999999225139618,B
10ED006,1987-01-18,0.004999999888241291,B
10ED006,1987-02-18,0.004000000189989805,B
10ED006,1987-03-18,0.029999999329447743,B
10ED006,1987-04-18,0.09000000357627869,B
10ED006,1987-05-18,0.6050000190734863,
10ED006,1987-06-18,0.5199999809265137,
10ED006,1987-07-18,2.369999885559082,
10ED006,1987-08-18,1.0800000429153442,E
10ED006,1987-09-18,0.24699999392032623,
10ED006,1987-10-18,0.14100000262260437,E
10ED006,1987-11-18,0.125,B
10ED006,1987-12-18,0.0949999988079071,B
10ED006,1988-01-18,0.017000000923871994,B
10ED006,1988-02-18,0.0010000000474974513,B
10ED006,1988-03-18,0.0010000000474974513,B
10ED006,1988-04-18,0.19599999487400052,B
10ED006,1988-05-18,6.309999942779541,
10ED006,1988-06-18,0.9980000257492064,
10ED006,1988-07-18,1.809999942779541,
10ED006,1988-08-18,0.5170000195503235,
10ED006,1988-09-18,0.052000001072883606,
10ED006,1988-10-18,0.07400000095367432,
10ED006,1988-11-18,0.0820000022649765,B
10ED006,1988-12-18,0.05900000035762787,B
10ED006,1989-01-18,0.02500000037252903,B
10ED006,1989-02-18,0.004999999888241291,B
10ED006,1989-03-18,0.01899999938905239,B
10ED006,1989-04-18,0.04800000041723251,B
10ED006,1989-05-18,2.509999990463257,
10ED006,1989-06-18,0.0949999988079071,
10ED006,1989-07-18,0.026000000536441803,
10ED006,1989-08-18,0.014000000432133676,
10ED006,1989-09-18,0.007000000216066837,
10ED006,1989-10-18,0.023000000044703484,
10ED006,1989-11-18,0.017999999225139618,B
10ED006,1989-12-18,0.00800000037997961,B
10ED006,1990-01-18,0.010999999940395355,B
10ED006,1990-02-18,0.026000000536441803,B
10ED006,1990-03-18,0.004000000189989805,B
10ED006,1990-04-18,0.17800000309944153,B
10ED006,1990-05-18,1.1399999856948853,
10ED006,1990-06-18,0.1330000013113022,
10ED006,1990-07-18,0.07000000029802322,E
10ED006,1990-08-18,0.06400000303983688,
10ED006,1990-09-18,0.090999998152256,
10ED006,1990-10-18,0.20900000631809235,B
10ED006,1990-11-18,0.12399999797344208,B
10ED006,1990-12-18,0.023000000044703484,B
10ED006,1984-01-19,0.02199999988079071,B
10ED006,1984-02-19,0.0,B
10ED006,1984-03-19,0.0,B
10ED006,1984-04-19,0.0,B
10ED006,1984-05-19,0.054999999701976776,E
10ED006,1984-06-19,0.07100000232458115,A
10ED006,1984-07-19,0.20499999821186063,
10ED006,1984-08-19,0.2849999964237213,
10ED006,1984-09-19,0.2549999952316284,
10ED006,1984-10-19,0.3709999918937683,B
10ED006,1984-11-19,0.057999998331069946,B
10ED006,1984-12-19,0.009999999776482582,B
10ED006,1985-01-19,0.0,B
10ED006,1985-02-19,0.0,B
10ED006,1985-03-19,0.0010000000474974513,B
10ED006,1985-04-19,0.006000000052154064,B
10ED006,1985-05-19,2.180000066757202,
10ED006,1985-06-19,0.29899999499320984,
10ED006,1985-07-19,0.35199999809265137,
10ED006,1985-08-19,0.3319999873638153,
10ED006,1985-09-19,0.2119999974966049,
10ED006,1985-10-19,0.17800000309944153,B
10ED006,1985-11-19,0.04500000178813934,B
10ED006,1985-12-19,0.004999999888241291,B
10ED006,1986-01-19,0.007000000216066837,B
10ED006,1986-02-19,0.0020000000949949026,B
10ED006,1986-03-19,0.014999999664723871,B
10ED006,1986-04-19,0.009999999776482582,B
10ED006,1986-05-19,2.180000066757202,
10ED006,1986-06-19,0.5400000214576721,E
10ED006,1986-07-19,0.5099999904632568,
10ED006,1986-08-19,0.414000004529953,
10ED006,1986-09-19,0.20100000500679016,E
10ED006,1986-10-19,0.6669999957084656,
10ED006,1986-11-19,0.11500000208616255,B
10ED006,1986-12-19,0.01600000075995922,B
10ED006,1987-01-19,0.004999999888241291,B
10ED006,1987-02-19,0.004999999888241291,B
10ED006,1987-03-19,0.03500000014901161,B
10ED006,1987-04-19,0.10599999874830246,B
10ED006,1987-05-19,0.8880000114440918,
10ED006,1987-06-19,0.4629999995231629,
10ED006,1987-07-19,2.630000114440918,
10ED006,1987-08-19,0.9900000095367432,E
10ED006,1987-09-19,0.2380000054836273,
10ED006,1987-10-19,0.1430000066757202,E
10ED006,1987-11-19,0.125,B
10ED006,1987-12-19,0.09300000220537186,B
10ED006,1988-01-19,0.014999999664723871,B
10ED006,1988-02-19,0.0010000000474974513,B
10ED006,1988-03-19,0.0010000000474974513,B
10ED006,1988-04-19,0.20499999821186063,B
10ED006,1988-05-19,5.329999923706055,
10ED006,1988-06-19,1.159999966621399,
10ED006,1988-07-19,1.4500000476837158,
10ED006,1988-08-19,0.4589999914169312,
10ED006,1988-09-19,0.054999999701976776,
10ED006,1988-10-19,0.07400000095367432,
10ED006,1988-11-19,0.08100000023841858,B
10ED006,1988-12-19,0.05900000035762787,B
10ED006,1989-01-19,0.023000000044703484,B
10ED006,1989-02-19,0.004999999888241291,B
10ED006,1989-03-19,0.01600000075995922,B
10ED006,1989-04-19,0.03599999845027924,B
10ED006,1989-05-19,3.119999885559082,
10ED006,1989-06-19,0.07800000160932541,
10ED006,1989-07-19,0.024000000208616257,
10ED006,1989-08-19,0.014999999664723871,E
10ED006,1989-09-19,0.006000000052154064,
10ED006,1989-10-19,0.02199999988079071,B
10ED006,1989-11-19,0.017000000923871994,B
10ED006,1989-12-19,0.008999999612569809,B
10ED006,1990-01-19,0.010999999940395355,B
10ED006,1990-02-19,0.02199999988079071,B
10ED006,1990-03-19,0.004000000189989805,B
10ED006,1990-04-19,0.1710000038146973,B
10ED006,1990-05-19,1.1100000143051147,
10ED006,1990-06-19,0.1169999986886978,
10ED006,1990-07-19,0.05999999865889549,E
10ED006,1990-08-19,0.06700000166893005,
10ED006,1990-09-19,0.08699999749660492,
10ED006,1990-10-19,0.2199999988079071,B
10ED006,1990-11-19,0.11599999666213988,B
10ED006,1990-12-19,0.02199999988079071,B
10ED006,1984-01-20,0.019999999552965164,B
10ED006,1984-02-20,0.0,B
10ED006,1984-03-20,0.0,B
10ED006,1984-04-20,0.0,B
10ED006,1984-05-20,0.05000000074505806,E
10ED006,1984-06-20,0.1120000034570694,
10ED006,1984-07-20,0.18299999833106995,
10ED006,1984-08-20,0.23000000417232516,
10ED006,1984-09-20,0.23399999737739563,
10ED006,1984-10-20,0.34599998593330383,B
10ED006,1984-11-20,0.05900000035762787,B
10ED006,1984-12-20,0.009999999776482582,B
10ED006,1985-01-20,0.0,B
10ED006,1985-02-20,0.0,B
10ED006,1985-03-20,0.0010000000474974513,B
10ED006,1985-04-20,0.00800000037997961,B
10ED006,1985-05-20,1.870000004768372,
10ED006,1985-06-20,0.2870000004768372,
10ED006,1985-07-20,0.3199999928474426,
10ED006,1985-08-20,0.3030000030994416,
10ED006,1985-09-20,0.20900000631809235,
10ED006,1985-10-20,0.17800000309944153,B
10ED006,1985-11-20,0.03999999910593033,B
10ED006,1985-12-20,0.004000000189989805,B
10ED006,1986-01-20,0.007000000216066837,B
10ED006,1986-02-20,0.0010000000474974513,B
10ED006,1986-03-20,0.01899999938905239,B
10ED006,1986-04-20,0.012000000104308128,B
10ED006,1986-05-20,1.9700000286102293,
10ED006,1986-06-20,0.5,E
10ED006,1986-07-20,0.4880000054836273,
10ED006,1986-08-20,0.41999998688697815,
10ED006,1986-09-20,0.20000000298023224,E
10ED006,1986-10-20,0.6420000195503235,
10ED006,1986-11-20,0.11299999803304672,B
10ED006,1986-12-20,0.014000000432133676,B
10ED006,1987-01-20,0.004999999888241291,B
10ED006,1987-02-20,0.006000000052154064,B
10ED006,1987-03-20,0.04800000041723251,B
10ED006,1987-04-20,0.1420000046491623,B
10ED006,1987-05-20,0.8259999752044678,
10ED006,1987-06-20,0.4289999902248383,
10ED006,1987-07-20,2.289999961853028,
10ED006,1987-08-20,0.9100000262260436,E
10ED006,1987-09-20,0.2329999953508377,
10ED006,1987-10-20,0.1449999958276749,E
10ED006,1987-11-20,0.125,B
10ED006,1987-12-20,0.09200000017881392,B
10ED006,1988-01-20,0.014000000432133676,B
10ED006,1988-02-20,0.0010000000474974513,B
10ED006,1988-03-20,0.0010000000474974513,B
10ED006,1988-04-20,0.1899999976158142,B
10ED006,1988-05-20,4.25,
10ED006,1988-06-20,1.399999976158142,
10ED006,1988-07-20,1.2100000381469729,
10ED006,1988-08-20,0.4339999854564667,
10ED006,1988-09-20,0.05000000074505806,
10ED006,1988-10-20,0.07400000095367432,
10ED006,1988-11-20,0.07999999821186066,B
10ED006,1988-12-20,0.057999998331069946,B
10ED006,1989-01-20,0.01899999938905239,B
10ED006,1989-02-20,0.004000000189989805,B
10ED006,1989-03-20,0.014000000432133676,B
10ED006,1989-04-20,0.020999999716877937,B
10ED006,1989-05-20,2.549999952316284,
10ED006,1989-06-20,0.0729999989271164,
10ED006,1989-07-20,0.019999999552965164,
10ED006,1989-08-20,0.014999999664723871,E
10ED006,1989-09-20,0.008999999612569809,
10ED006,1989-10-20,0.02199999988079071,B
10ED006,1989-11-20,0.017000000923871994,B
10ED006,1989-12-20,0.008999999612569809,B
10ED006,1990-01-20,0.012000000104308128,B
10ED006,1990-02-20,0.014999999664723871,B
10ED006,1990-03-20,0.004000000189989805,B
10ED006,1990-04-20,0.2179999947547913,B
10ED006,1990-05-20,1.0399999618530271,
10ED006,1990-06-20,0.10499999672174454,
10ED006,1990-07-20,0.05000000074505806,E
10ED006,1990-08-20,0.06499999761581421,
10ED006,1990-09-20,0.09300000220537186,
10ED006,1990-10-20,0.2179999947547913,B
10ED006,1990-11-20,0.11100000143051147,B
10ED006,1990-12-20,0.02199999988079071,B
10ED006,1984-01-21,0.017999999225139618,B
10ED006,1984-02-21,0.0,B
10ED006,1984-03-21,0.0,B
10ED006,1984-04-21,0.023000000044703484,B
10ED006,1984-05-21,0.04800000041723251,E
10ED006,1984-06-21,0.10899999737739564,
10ED006,1984-07-21,0.16599999368190765,
10ED006,1984-08-21,0.1889999955892563,
10ED006,1984-09-21,0.2179999947547913,
10ED006,1984-10-21,0.32100000977516174,B
10ED006,1984-11-21,0.06300000101327896,B
10ED006,1984-12-21,0.009999999776482582,B
10ED006,1985-01-21,0.0,B
10ED006,1985-02-21,0.0,B
10ED006,1985-03-21,0.0010000000474974513,B
10ED006,1985-04-21,0.009999999776482582,B
10ED006,1985-05-21,1.6100000143051147,
10ED006,1985-06-21,0.239999994635582,
10ED006,1985-07-21,0.2949999868869781,
10ED006,1985-08-21,0.24899999797344208,
10ED006,1985-09-21,0.20499999821186063,
10ED006,1985-10-21,0.17800000309944153,B
10ED006,1985-11-21,0.03999999910593033,B
10ED006,1985-12-21,0.004000000189989805,B
10ED006,1986-01-21,0.007000000216066837,B
10ED006,1986-02-21,0.0,B
10ED006,1986-03-21,0.017999999225139618,B
10ED006,1986-04-21,0.03999999910593033,B
10ED006,1986-05-21,4.710000038146973,
10ED006,1986-06-21,0.5600000023841858,E
10ED006,1986-07-21,0.42800000309944153,
10ED006,1986-08-21,0.4180000126361847,
10ED006,1986-09-21,0.20000000298023224,E
10ED006,1986-10-21,0.6110000014305115,
10ED006,1986-11-21,0.10899999737739564,B
10ED006,1986-12-21,0.012000000104308128,B
10ED006,1987-01-21,0.004999999888241291,B
10ED006,1987-02-21,0.004999999888241291,B
10ED006,1987-03-21,0.054999999701976776,B
10ED006,1987-04-21,0.20000000298023224,B
10ED006,1987-05-21,1.5499999523162842,
10ED006,1987-06-21,0.4399999976158142,
10ED006,1987-07-21,1.840000033378601,
10ED006,1987-08-21,0.8500000238418579,E
10ED006,1987-09-21,0.22300000488758087,
10ED006,1987-10-21,0.14800000190734863,E
10ED006,1987-11-21,0.12300000339746477,B
10ED006,1987-12-21,0.09200000017881392,B
10ED006,1988-01-21,0.012000000104308128,B
10ED006,1988-02-21,0.0010000000474974513,B
10ED006,1988-03-21,0.0010000000474974513,B
10ED006,1988-04-21,0.18000000715255737,B
10ED006,1988-05-21,3.2799999713897705,
10ED006,1988-06-21,1.3899999856948853,
10ED006,1988-07-21,1.1100000143051147,
10ED006,1988-08-21,0.3930000066757202,
10ED006,1988-09-21,0.057999998331069946,
10ED006,1988-10-21,0.07199999690055847,B
10ED006,1988-11-21,0.07999999821186066,B
10ED006,1988-12-21,0.05700000002980232,B
10ED006,1989-01-21,0.014999999664723871,B
10ED006,1989-02-21,0.003000000026077032,B
10ED006,1989-03-21,0.0130000002682209,B
10ED006,1989-04-21,0.019999999552965164,B
10ED006,1989-05-21,2.0799999237060547,
10ED006,1989-06-21,0.06800000369548798,
10ED006,1989-07-21,0.017000000923871994,
10ED006,1989-08-21,0.01600000075995922,E
10ED006,1989-09-21,0.017999999225139618,
10ED006,1989-10-21,0.02199999988079071,B
10ED006,1989-11-21,0.017000000923871994,B
10ED006,1989-12-21,0.008999999612569809,B
10ED006,1990-01-21,0.010999999940395355,B
10ED006,1990-02-21,0.009999999776482582,B
10ED006,1990-03-21,0.004000000189989805,B
10ED006,1990-04-21,0.3050000071525574,B
10ED006,1990-05-21,0.9919999837875366,
10ED006,1990-06-21,0.08299999684095383,
10ED006,1990-07-21,0.03999999910593033,E
10ED006,1990-08-21,0.06199999898672104,
10ED006,1990-09-21,0.11100000143051147,
10ED006,1990-10-21,0.20999999344348907,B
10ED006,1990-11-21,0.10100000351667404,B
10ED006,1990-12-21,0.020999999716877937,B
10ED006,1984-01-22,0.017999999225139618,B
10ED006,1984-02-22,0.0,B
10ED006,1984-03-22,0.0,B
10ED006,1984-04-22,0.054999999701976776,B
10ED006,1984-05-22,0.04600000008940697,A
10ED006,1984-06-22,0.08299999684095383,
10ED006,1984-07-22,0.13600000739097595,
10ED006,1984-08-22,0.1430000066757202,
10ED006,1984-09-22,0.1899999976158142,
10ED006,1984-10-22,0.3050000071525574,B
10ED006,1984-11-22,0.06499999761581421,B
10ED006,1984-12-22,0.009999999776482582,B
10ED006,1985-01-22,0.0,B
10ED006,1985-02-22,0.0,B
10ED006,1985-03-22,0.0010000000474974513,B
10ED006,1985-04-22,0.012000000104308128,B
10ED006,1985-05-22,1.340000033378601,
10ED006,1985-06-22,0.2119999974966049,
10ED006,1985-07-22,0.3610000014305115,
10ED006,1985-08-22,0.2290000021457672,
10ED006,1985-09-22,0.20000000298023224,
10ED006,1985-10-22,0.17900000512599945,B
10ED006,1985-11-22,0.03799999877810478,B
10ED006,1985-12-22,0.006000000052154064,B
10ED006,1986-01-22,0.007000000216066837,B
10ED006,1986-02-22,0.0,B
10ED006,1986-03-22,0.01600000075995922,B
10ED006,1986-04-22,0.07500000298023224,B
10ED006,1986-05-22,3.25,
10ED006,1986-06-22,0.6499999761581421,E
10ED006,1986-07-22,0.4149999916553497,
10ED006,1986-08-22,0.39800000190734863,
10ED006,1986-09-22,0.41999998688697815,E
10ED006,1986-10-22,0.5849999785423279,
10ED006,1986-11-22,0.10199999809265135,B
10ED006,1986-12-22,0.009999999776482582,B
10ED006,1987-01-22,0.004999999888241291,B
10ED006,1987-02-22,0.004999999888241291,B
10ED006,1987-03-22,0.054999999701976776,B
10ED006,1987-04-22,0.239999994635582,B
10ED006,1987-05-22,2.220000028610229,
10ED006,1987-06-22,1.850000023841858,
10ED006,1987-07-22,1.5299999713897705,
10ED006,1987-08-22,0.7900000214576721,E
10ED006,1987-09-22,0.2169999927282333,
10ED006,1987-10-22,0.15000000596046448,A
10ED006,1987-11-22,0.119999997317791,B
10ED006,1987-12-22,0.090999998152256,B
10ED006,1988-01-22,0.010999999940395355,B
10ED006,1988-02-22,0.0010000000474974513,B
10ED006,1988-03-22,0.0010000000474974513,B
10ED006,1988-04-22,0.23899999260902405,B
10ED006,1988-05-22,2.6700000762939453,
10ED006,1988-06-22,1.2400000095367432,
10ED006,1988-07-22,0.9359999895095824,
10ED006,1988-08-22,0.34299999475479126,
10ED006,1988-09-22,0.07800000160932541,
10ED006,1988-10-22,0.06499999761581421,B
10ED006,1988-11-22,0.07900000363588333,B
10ED006,1988-12-22,0.0560000017285347,B
10ED006,1989-01-22,0.009999999776482582,B
10ED006,1989-02-22,0.004000000189989805,B
10ED006,1989-03-22,0.009999999776482582,B
10ED006,1989-04-22,0.023000000044703484,B
10ED006,1989-05-22,1.7400000095367432,
10ED006,1989-06-22,0.0689999982714653,
10ED006,1989-07-22,0.023000000044703484,
10ED006,1989-08-22,0.017999999225139618,E
10ED006,1989-09-22,0.026000000536441803,
10ED006,1989-10-22,0.020999999716877937,B
10ED006,1989-11-22,0.017000000923871994,B
10ED006,1989-12-22,0.008999999612569809,B
10ED006,1990-01-22,0.010999999940395355,B
10ED006,1990-02-22,0.004999999888241291,B
10ED006,1990-03-22,0.004000000189989805,B
10ED006,1990-04-22,0.6890000104904175,B
10ED006,1990-05-22,0.9959999918937684,
10ED006,1990-06-22,0.07199999690055847,
10ED006,1990-07-22,0.03200000151991844,E
10ED006,1990-08-22,0.08699999749660492,
10ED006,1990-09-22,0.09700000286102296,
10ED006,1990-10-22,0.193000003695488,B
10ED006,1990-11-22,0.0949999988079071,B
10ED006,1990-12-22,0.019999999552965164,B
10ED006,1984-01-23,0.017000000923871994,B
10ED006,1984-02-23,0.0,B
10ED006,1984-03-23,0.0,B
10ED006,1984-04-23,0.09000000357627869,B
10ED006,1984-05-23,0.04399999976158142,
10ED006,1984-06-23,0.0689999982714653,
10ED006,1984-07-23,0.12300000339746477,
10ED006,1984-08-23,0.119999997317791,
10ED006,1984-09-23,0.17800000309944153,
10ED006,1984-10-23,0.3019999861717224,B
10ED006,1984-11-23,0.06800000369548798,B
10ED006,1984-12-23,0.009999999776482582,B
10ED006,1985-01-23,0.0,B
10ED006,1985-02-23,0.0,B
10ED006,1985-03-23,0.0010000000474974513,B
10ED006,1985-04-23,0.014000000432133676,B
10ED006,1985-05-23,1.100000023841858,
10ED006,1985-06-23,0.20399999618530276,
10ED006,1985-07-23,0.4180000126361847,
10ED006,1985-08-23,0.20499999821186063,
10ED006,1985-09-23,0.19099999964237213,
10ED006,1985-10-23,0.17900000512599945,B
10ED006,1985-11-23,0.03799999877810478,B
10ED006,1985-12-23,0.008999999612569809,B
10ED006,1986-01-23,0.00800000037997961,B
10ED006,1986-02-23,0.0,B
10ED006,1986-03-23,0.012000000104308128,B
10ED006,1986-04-23,0.10499999672174454,B
10ED006,1986-05-23,3.0,
10ED006,1986-06-23,0.800000011920929,E
10ED006,1986-07-23,0.4009999930858612,
10ED006,1986-08-23,0.3869999945163727,
10ED006,1986-09-23,0.8999999761581421,E
10ED006,1986-10-23,0.5619999766349792,
10ED006,1986-11-23,0.0949999988079071,B
10ED006,1986-12-23,0.008999999612569809,B
10ED006,1987-01-23,0.004999999888241291,B
10ED006,1987-02-23,0.004999999888241291,B
10ED006,1987-03-23,0.052000001072883606,B
10ED006,1987-04-23,0.2809999883174896,B
10ED006,1987-05-23,2.690000057220459,
10ED006,1987-06-23,2.740000009536743,
