date,STATION_NUMBER,flow_cms,quality_symbol
2006-07-23,02HC055,0.1509999930858612,
2006-08-23,02HC055,0.05700000002980232,
2006-09-23,02HC055,0.1599999964237213,
2006-10-23,02HC055,1.1399999856948853,
2006-11-23,02HC055,0.3790000081062317,
2006-12-23,02HC055,2.0199999809265137,
2007-01-23,02HC055,0.2800000011920929,B
2007-02-23,02HC055,0.13500000536441803,B
2007-03-23,02HC055,2.25,
2007-04-23,02HC055,0.5019999742507935,
2007-05-23,02HC055,0.13600000739097595,
2007-06-23,02HC055,0.06700000166893005,
2007-07-23,02HC055,0.07699999958276749,
2007-08-23,02HC055,0.3650000095367432,
2007-09-23,02HC055,0.04899999871850014,
2007-10-23,02HC055,0.1420000046491623,
2007-11-23,02HC055,0.17800000309944153,B
2007-12-23,02HC055,1.090000033378601,
2008-01-23,02HC055,0.30000001192092896,B
2008-02-23,02HC055,0.479999989271164,B
2008-03-23,02HC055,0.6800000071525574,B
2008-04-23,02HC055,0.257999986410141,
2008-05-23,02HC055,0.16599999368190765,
2008-06-23,02HC055,0.12600000202655792,
2008-07-23,02HC055,2.740000009536743,
2008-08-23,02HC055,0.12300000339746477,
2008-09-23,02HC055,0.13600000739097595,
2008-10-23,02HC055,0.2939999997615814,
2008-11-23,02HC055,0.3400000035762787,B
2008-12-23,02HC055,0.6000000238418579,B
2009-01-23,02HC055,0.3199999928474426,B
2009-02-23,02HC055,0.32499998807907104,B
2009-03-23,02HC055,0.40400001406669617,B
2009-04-23,02HC055,0.6650000214576721,
2009-05-23,02HC055,0.17000000178813934,
2009-06-23,02HC055,0.1899999976158142,
2009-07-23,02HC055,0.2290000021457672,
2009-08-23,02HC055,0.2029999941587448,
2009-09-23,02HC055,0.11800000071525574,
2009-10-23,02HC055,0.25600001215934753,
2009-11-23,02HC055,0.33399999141693115,
2009-12-23,02HC055,0.19499999284744263,B
2010-01-23,02HC055,0.18000000715255737,B
2010-02-23,02HC055,0.181999996304512,B
2010-03-23,02HC055,2.559999942779541,
2010-04-23,02HC055,0.1589999943971634,
2010-05-23,02HC055,0.15199999511241913,
2010-06-23,02HC055,0.193000003695488,
2010-07-23,02HC055,0.8539999723434448,
2010-08-23,02HC055,0.16599999368190765,
2010-09-23,02HC055,0.14800000190734863,
2010-10-23,02HC055,0.1449999958276749,
2010-11-23,02HC055,0.5720000267028809,
2010-12-23,02HC055,0.2150000035762787,
2011-01-23,02HC055,0.21299999952316284,B
2011-02-23,02HC055,0.44600000977516174,B
2011-03-23,02HC055,0.8619999885559082,
2011-04-23,02HC055,1.0099999904632568,
2011-05-23,02HC055,0.5149999856948853,
2011-06-23,02HC055,0.4230000078678131,
2011-07-23,02HC055,0.06499999761581421,
2011-08-23,02HC055,0.11900000274181366,
2011-09-23,02HC055,0.5230000019073486,
2011-10-23,02HC055,0.37299999594688416,
2011-11-23,02HC055,0.4480000138282776,
2011-12-23,02HC055,0.5139999985694885,B
2012-01-23,02HC055,2.680000066757202,B
2012-02-23,02HC055,0.6370000243186951,
2012-03-23,02HC055,0.5640000104904175,
2012-04-23,02HC055,0.2669999897480011,E
2012-05-23,02HC055,0.07199999690055847,
2012-06-23,02HC055,0.20100000500679016,
2012-07-23,02HC055,0.08100000023841858,
2012-08-23,02HC055,0.05900000035762787,
2012-09-23,02HC055,0.22499999403953552,
2012-10-23,02HC055,0.24699999392032623,
2012-11-23,02HC055,0.2119999974966049,
2012-12-23,02HC055,0.5519999861717224,
2013-01-23,02HC055,0.12600000202655792,B
2013-02-23,02HC055,0.4909999966621399,B
2013-03-23,02HC055,0.4560000002384186,B
2013-04-23,02HC055,0.4009999930858612,
2013-05-23,02HC055,0.5789999961853027,
2013-06-23,02HC055,0.27300000190734863,
2013-07-23,02HC055,0.08799999952316284,E
2013-08-23,02HC055,0.08799999952316284,
2013-09-23,02HC055,0.14800000190734863,
2013-10-23,02HC055,0.32499998807907104,
2013-11-23,02HC055,0.3919999897480011,B
2013-12-23,02HC055,0.3779999911785126,B
2014-01-23,02HC055,0.2240000069141388,B
2014-02-23,02HC055,1.7400000095367432,B
2014-03-23,02HC055,0.4909999966621399,B
2014-04-23,02HC055,0.6809999942779541,
2014-05-23,02HC055,0.239999994635582,
2014-06-23,02HC055,0.28600001335144043,
2014-07-23,02HC055,0.10899999737739564,
2014-08-23,02HC055,0.193000003695488,
2014-09-23,02HC055,0.39399999380111694,
2014-10-23,02HC055,0.5699999928474426,
2014-11-23,02HC055,0.6610000133514404,
2014-12-23,02HC055,0.38100001215934753,
2015-01-23,02HC055,0.17299999296665192,B
2015-02-23,02HC055,0.10499999672174454,B
2015-03-23,02HC055,0.414000004529953,B
2015-04-23,02HC055,0.9660000205039978,E
2015-05-23,02HC055,0.0989999994635582,
2015-06-23,02HC055,4.300000190734863,E
2015-07-23,02HC055,0.04199999943375588,E
2015-08-23,02HC055,0.04500000178813934,E
2015-09-23,02HC055,0.11500000208616255,E
2015-10-23,02HC055,0.17499999701976776,
2015-11-23,02HC055,0.25,
2015-12-23,02HC055,0.49900001287460327,
2016-01-23,02HC055,0.25,
2016-02-23,02HC055,0.3650000095367432,
2016-03-23,02HC055,0.4970000088214874,
2016-04-23,02HC055,0.23899999260902405,
2016-05-23,02HC055,0.16899999976158142,E
2016-06-23,02HC055,0.061000000685453415,E
2016-07-23,02HC055,0.0560000017285347,E
2016-08-23,02HC055,0.06300000101327896,E
2016-09-23,02HC055,0.06199999898672104,E
2016-10-23,02HC055,0.1169999986886978,E
2016-11-23,02HC055,0.07400000095367432,E
2016-12-23,02HC055,0.1340000033378601,B
2017-01-23,02HC055,1.2899999618530271,
2017-02-23,02HC055,2.8499999046325684,
2017-03-23,02HC055,0.2549999952316284,B
2017-04-23,02HC055,0.47099998593330383,
2017-05-23,02HC055,0.3240000009536743,
2017-06-23,02HC055,5.510000228881836,E
2017-07-23,02HC055,0.18700000643730164,E
2017-08-23,02HC055,0.25999999046325684,
2017-09-23,02HC055,0.090999998152256,
2017-10-23,02HC055,0.1289999932050705,
2017-11-23,02HC055,0.25,
2017-12-23,02HC055,0.2119999974966049,B
2018-01-23,02HC055,0.6370000243186951,B
2018-02-23,02HC055,1.309999942779541,B
2018-03-23,02HC055,0.2370000034570694,B
2018-04-23,02HC055,1.0099999904632568,
2018-05-23,02HC055,0.2590000033378601,
2018-06-23,02HC055,0.09700000286102296,
2018-07-23,02HC055,0.3009999990463257,
2018-08-23,02HC055,0.2419999986886978,
2018-09-23,02HC055,0.090999998152256,
2018-10-23,02HC055,0.15299999713897705,
2018-11-23,02HC055,0.2619999945163727,
2018-12-23,02HC055,0.47099998593330383,
2019-01-23,02HC055,0.3070000112056732,B
2019-02-23,02HC055,0.17000000178813934,B
2019-03-23,02HC055,1.25,B
2019-04-23,02HC055,1.440000057220459,
2019-05-23,02HC055,0.2980000078678131,
2019-06-23,02HC055,0.15000000596046448,E
2019-07-23,02HC055,0.06599999964237213,E
2019-08-23,02HC055,0.0729999989271164,E
2019-09-23,02HC055,0.08699999749660492,E
2019-10-23,02HC055,0.2709999978542328,
2019-11-23,02HC055,0.4629999995231629,
2019-12-23,02HC055,0.3389999866485596,B
2020-01-23,02HC055,0.414000004529953,
2020-02-23,02HC055,0.28600001335144043,
2020-03-23,02HC055,0.7289999723434448,E
2020-04-23,02HC055,0.4440000057220459,E
2020-05-23,02HC055,0.2419999986886978,E
2020-06-23,02HC055,0.19099999964237213,E
2020-07-23,02HC055,0.15700000524520874,E
2020-08-23,02HC055,0.15299999713897705,E
2020-09-23,02HC055,0.10599999874830246,
2020-10-23,02HC055,0.16599999368190765,
2020-11-23,02HC055,0.13899999856948853,
2020-12-23,02HC055,0.16200000047683716,
2021-01-23,02HC055,0.1420000046491623,B
2021-02-23,02HC055,0.2029999941587448,B
2021-03-23,02HC055,0.2770000100135803,
2021-04-23,02HC055,0.22200000286102292,
2021-05-23,02HC055,0.10499999672174454,
2021-06-23,02HC055,,
2021-10-23,02HC055,0.1459999978542328,
2021-11-23,02HC055,0.2639999985694885,
2021-12-23,02HC055,0.26100000739097595,B
2022-01-23,02HC055,0.18700000643730164,
2022-02-23,02HC055,1.5800000429153442,B
2022-03-23,02HC055,0.9070000052452089,
2022-04-23,02HC055,0.4779999852180481,
2022-05-23,02HC055,0.1679999977350235,
2022-06-23,02HC055,0.10199999809265135,
2022-07-23,02HC055,0.05700000002980232,
2022-08-23,02HC055,0.24799999594688416,
2022-09-23,02HC055,0.06400000303983688,
2022-10-23,02HC055,0.11400000005960464,E
2022-11-23,02HC055,0.11400000005960464,
2022-12-23,02HC055,0.7649999856948853,B
2023-01-23,02HC055,0.2870000004768372,
2023-02-23,02HC055,0.3319999873638153,B
2023-03-23,02HC055,2.789999961853028,
2023-04-23,02HC055,0.5139999985694885,
2023-05-23,02HC055,0.239999994635582,
2023-06-23,02HC055,0.09600000083446504,
2023-07-23,02HC055,0.13699999451637268,
2023-08-23,02HC055,0.09399999678134918,
2023-09-23,02HC055,0.07199999690055847,
2023-10-23,02HC055,0.09300000220537186,E
2023-11-23,02HC055,0.20100000500679016,
2023-12-23,02HC055,0.2750000059604645,
2002-04-24,02HC055,,
2002-05-24,02HC055,,
2002-06-24,02HC055,,
2002-07-24,02HC055,,
2002-09-24,02HC055,0.06499999761581421,E
2002-10-24,02HC055,0.10199999809265135,E
2002-11-24,02HC055,0.2660000026226044,
2002-12-24,02HC055,0.14100000262260437,E
2003-01-24,02HC055,0.052000001072883606,B
2003-02-24,02HC055,0.1550000011920929,B
2003-03-24,02HC055,1.3899999856948853,
2003-04-24,02HC055,0.33000001311302185,
2003-05-24,02HC055,3.75,
2003-06-24,02HC055,0.07599999755620956,
2003-07-24,02HC055,0.125,
2003-08-24,02HC055,0.03099999949336052,E
2003-09-24,02HC055,0.16699999570846558,
2003-10-24,02HC055,0.14800000190734863,
2003-11-24,02HC055,0.5099999904632568,
2003-12-24,02HC055,3.660000085830689,
2004-01-24,02HC055,0.10499999672174454,B
2004-02-24,02HC055,0.15199999511241913,B
2004-03-24,02HC055,0.33799999952316284,
2004-04-24,02HC055,0.699999988079071,E
2004-05-24,02HC055,1.899999976158142,E
2004-06-24,02HC055,0.13899999856948853,
2004-07-24,02HC055,0.35899999737739563,
2004-08-24,02HC055,0.4900000095367432,
2004-09-24,02HC055,0.052000001072883606,E
2004-10-24,02HC055,0.05400000140070915,
2004-11-24,02HC055,0.0689999982714653,
2004-12-24,02HC055,0.181999996304512,B
2005-01-24,02HC055,0.2199999988079071,B
2005-02-24,02HC055,0.1449999958276749,B
2005-03-24,02HC055,,
2005-04-24,02HC055,,
2005-06-24,02HC055,0.13099999725818634,
2005-07-24,02HC055,0.07900000363588333,
2005-08-24,02HC055,0.10700000077486038,
2005-09-24,02HC055,0.08500000089406967,
2005-10-24,02HC055,0.15000000596046448,
2005-11-24,02HC055,,
2005-12-24,02HC055,0.18000000715255737,B
2006-01-24,02HC055,0.3100000023841858,B
2006-02-24,02HC055,0.3400000035762787,B
2006-03-24,02HC055,0.4000000059604645,B
2006-04-24,02HC055,3.059999942779541,
2006-05-24,02HC055,0.3779999911785126,
2006-06-24,02HC055,0.08399999886751175,
2006-07-24,02HC055,0.1860000044107437,
2006-08-24,02HC055,0.06700000166893005,
2006-09-24,02HC055,0.2179999947547913,
2006-10-24,02HC055,0.5920000076293945,
2006-11-24,02HC055,0.36000001430511475,
2006-12-24,02HC055,1.2000000476837158,
2007-01-24,02HC055,0.2549999952316284,B
2007-02-24,02HC055,0.12800000607967377,B
2007-03-24,02HC055,1.3799999952316284,
2007-04-24,02HC055,0.7319999933242798,
2007-05-24,02HC055,0.12200000137090684,
2007-06-24,02HC055,0.06700000166893005,
2007-07-24,02HC055,0.07100000232458115,
2007-08-24,02HC055,0.1420000046491623,
2007-09-24,02HC055,0.04899999871850014,
2007-10-24,02HC055,0.1379999965429306,
2007-11-24,02HC055,0.1449999958276749,B
2007-12-24,02HC055,1.2100000381469729,
2008-01-24,02HC055,0.2750000059604645,B
2008-02-24,02HC055,0.41999998688697815,B
2008-03-24,02HC055,0.5699999928474426,B
2008-04-24,02HC055,0.22200000286102292,
2008-05-24,02HC055,0.14800000190734863,
2008-06-24,02HC055,0.12200000137090684,
2008-07-24,02HC055,0.8610000014305115,
2008-08-24,02HC055,0.11500000208616255,
2008-09-24,02HC055,0.13099999725818634,
2008-10-24,02HC055,0.2840000092983246,
2008-11-24,02HC055,0.375,B
2008-12-24,02HC055,1.0,B
2009-01-24,02HC055,0.28999999165534973,B
2009-02-24,02HC055,0.3100000023841858,B
2009-03-24,02HC055,0.33399999141693115,B
2009-04-24,02HC055,0.4749999940395355,
2009-05-24,02HC055,0.1889999955892563,
2009-06-24,02HC055,0.1449999958276749,
2009-07-24,02HC055,0.6029999852180481,
2009-08-24,02HC055,0.16699999570846558,
2009-09-24,02HC055,0.1169999986886978,
2009-10-24,02HC055,0.7889999747276306,
2009-11-24,02HC055,0.3199999928474426,
2009-12-24,02HC055,0.1899999976158142,B
2010-01-24,02HC055,0.2199999988079071,B
2010-02-24,02HC055,0.18000000715255737,B
2010-03-24,02HC055,1.190000057220459,
2010-04-24,02HC055,0.1589999943971634,
2010-05-24,02HC055,0.1449999958276749,
2010-06-24,02HC055,1.1799999475479126,
2010-07-24,02HC055,0.2949999868869781,
2010-08-24,02HC055,0.125,
2010-09-24,02HC055,0.12200000137090684,
2010-10-24,02HC055,0.33799999952316284,
2010-11-24,02HC055,0.3659999966621399,
2010-12-24,02HC055,0.20900000631809235,
2011-01-24,02HC055,0.2160000056028366,B
2011-02-24,02HC055,0.40400001406669617,B
2011-03-24,02HC055,0.6589999794960022,B
2011-04-24,02HC055,0.703000009059906,
2011-05-24,02HC055,0.6840000152587891,
2011-06-24,02HC055,0.8489999771118164,
2011-07-24,02HC055,0.05999999865889549,
2011-08-24,02HC055,0.13699999451637268,
2011-09-24,02HC055,0.5820000171661377,
2011-10-24,02HC055,0.3479999899864197,
2011-11-24,02HC055,0.3529999852180481,
2011-12-24,02HC055,0.4379999935626984,B
2012-01-24,02HC055,2.1700000762939453,
2012-02-24,02HC055,0.5950000286102295,E
2012-03-24,02HC055,0.527999997138977,
2012-04-24,02HC055,0.5699999928474426,E
2012-05-24,02HC055,0.06300000101327896,
2012-06-24,02HC055,0.1679999977350235,
2012-07-24,02HC055,0.06400000303983688,
2012-08-24,02HC055,0.057999998331069946,
2012-09-24,02HC055,0.17399999499320984,
2012-10-24,02HC055,0.26100000739097595,
2012-11-24,02HC055,0.19200000166893005,
2012-12-24,02HC055,0.42100000381469727,
2013-01-24,02HC055,0.13500000536441803,B
2013-02-24,02HC055,0.4519999921321869,B
2013-03-24,02HC055,0.7369999885559082,B
2013-04-24,02HC055,0.6399999856948853,
2013-05-24,02HC055,0.3269999921321869,
2013-06-24,02HC055,0.22699999809265137,
2013-07-24,02HC055,0.09000000357627869,E
2013-08-24,02HC055,0.08799999952316284,
2013-09-24,02HC055,0.12300000339746477,
2013-10-24,02HC055,0.25699999928474426,
2013-11-24,02HC055,0.2750000059604645,B
2013-12-24,02HC055,0.3100000023841858,B
2014-01-24,02HC055,0.2140000015497208,B
2014-02-24,02HC055,0.7699999809265137,B
2014-03-24,02HC055,0.3639999926090241,B
2014-04-24,02HC055,0.5550000071525574,
2014-05-24,02HC055,0.22599999606609344,
2014-06-24,02HC055,0.4020000100135803,
2014-07-24,02HC055,0.10100000351667404,
2014-08-24,02HC055,0.1509999930858612,
2014-09-24,02HC055,0.31700000166893005,
2014-10-24,02HC055,0.4629999995231629,
2014-11-24,02HC055,4.119999885559082,
2014-12-24,02HC055,0.7369999885559082,B
2015-01-24,02HC055,0.1679999977350235,B
2015-02-24,02HC055,0.10499999672174454,B
2015-03-24,02HC055,0.29100000858306885,B
2015-04-24,02HC055,0.6449999809265137,E
2015-05-24,02HC055,0.10199999809265135,
2015-06-24,02HC055,0.7160000205039978,E
2015-07-24,02HC055,0.04100000113248825,E
2015-08-24,02HC055,0.0430000014603138,E
2015-09-24,02HC055,0.09600000083446504,E
2015-10-24,02HC055,0.19200000166893005,
2015-11-24,02HC055,0.2460000067949295,
2015-12-24,02HC055,0.4300000071525574,
2016-01-24,02HC055,0.31700000166893005,
2016-02-24,02HC055,2.470000028610229,
2016-03-24,02HC055,0.5649999976158142,
2016-04-24,02HC055,0.20200000703334808,
2016-05-24,02HC055,0.1550000011920929,E
2016-06-24,02HC055,0.06599999964237213,E
2016-07-24,02HC055,0.06499999761581421,E
2016-08-24,02HC055,0.0560000017285347,E
2016-09-24,02HC055,0.061000000685453415,E
2016-10-24,02HC055,0.09799999743700027,E
2016-11-24,02HC055,0.09200000017881392,
2016-12-24,02HC055,0.15399999916553497,B
2017-01-24,02HC055,0.944000005722046,
2017-02-24,02HC055,2.220000028610229,
2017-03-24,02HC055,0.34200000762939453,B
2017-04-24,02HC055,0.38100001215934753,
2017-05-24,02HC055,0.2419999986886978,
2017-06-24,02HC055,1.4800000190734863,E
2017-07-24,02HC055,0.17299999296665192,E
2017-08-24,02HC055,0.1589999943971634,
2017-09-24,02HC055,0.09300000220537186,
2017-10-24,02HC055,0.2980000078678131,
2017-11-24,02HC055,0.23600000143051147,
2017-12-24,02HC055,0.20900000631809235,B
2018-01-24,02HC055,0.5690000057220459,B
2018-02-24,02HC055,1.5199999809265137,B
2018-03-24,02HC055,0.2329999953508377,B
2018-04-24,02HC055,0.8560000061988831,
2018-05-24,02HC055,0.21299999952316284,
2018-06-24,02HC055,0.16200000047683716,
2018-07-24,02HC055,0.6299999952316284,
2018-08-24,02HC055,0.16599999368190765,
2018-09-24,02HC055,0.08799999952316284,
2018-10-24,02HC055,0.16599999368190765,
2018-11-24,02HC055,0.27799999713897705,
2018-12-24,02HC055,0.42500001192092896,
2019-01-24,02HC055,0.9610000252723694,B
2019-02-24,02HC055,0.640999972820282,B
2019-03-24,02HC055,1.0800000429153442,B
2019-04-24,02HC055,1.340000033378601,
2019-05-24,02HC055,0.2800000011920929,
2019-06-24,02HC055,0.14900000393390656,
2019-07-24,02HC055,0.05700000002980232,E
2019-08-24,02HC055,0.07199999690055847,E
2019-09-24,02HC055,0.09300000220537186,E
2019-10-24,02HC055,0.16500000655651093,
2019-11-24,02HC055,0.3580000102519989,
2019-12-24,02HC055,0.3269999921321869,B
2020-01-24,02HC055,0.3910000026226044,
2020-02-24,02HC055,0.3720000088214874,B
2020-03-24,02HC055,0.8790000081062317,E
2020-04-24,02HC055,0.4440000057220459,E
2020-05-24,02HC055,0.23600000143051147,E
2020-06-24,02HC055,0.20100000500679016,E
2020-07-24,02HC055,0.1459999978542328,E
2020-08-24,02HC055,0.1449999958276749,E
2020-09-24,02HC055,0.1040000021457672,
2020-10-24,02HC055,0.1449999958276749,
2020-11-24,02HC055,0.1469999998807907,
2020-12-24,02HC055,0.4869999885559082,
2021-01-24,02HC055,0.17800000309944153,
2021-02-24,02HC055,0.23899999260902405,B
2021-03-24,02HC055,0.32600000500679016,
2021-04-24,02HC055,0.19599999487400052,
2021-05-24,02HC055,0.0949999988079071,
2021-06-24,02HC055,,
2021-10-24,02HC055,0.13500000536441803,
2021-11-24,02HC055,0.22599999606609344,
2021-12-24,02HC055,0.27399998903274536,
2022-01-24,02HC055,0.18400000035762787,
2022-02-24,02HC055,1.190000057220459,B
2022-03-24,02HC055,2.900000095367432,
2022-04-24,02HC055,0.40400001406669617,
2022-05-24,02HC055,0.13699999451637268,
2022-06-24,02HC055,0.090999998152256,
2022-07-24,02HC055,0.10300000011920928,
2022-08-24,02HC055,0.10899999737739564,
2022-09-24,02HC055,0.06599999964237213,
2022-10-24,02HC055,0.125,E
2022-11-24,02HC055,0.11800000071525574,
2022-12-24,02HC055,0.4659999907016754,B
2023-01-24,02HC055,0.27799999713897705,
2023-02-24,02HC055,0.3970000147819519,B
2023-03-24,02HC055,1.6299999952316284,
2023-04-24,02HC055,0.4169999957084656,
2023-05-24,02HC055,0.21299999952316284,
2023-06-24,02HC055,1.309999942779541,E
2023-07-24,02HC055,0.3580000102519989,
2023-08-24,02HC055,0.10000000149011612,
2023-09-24,02HC055,0.07500000298023224,
2023-10-24,02HC055,0.08900000154972076,E
2023-11-24,02HC055,0.15700000524520874,
2023-12-24,02HC055,0.5070000290870667,
2002-04-25,02HC055,,
2002-05-25,02HC055,,
2002-06-25,02HC055,,
2002-07-25,02HC055,,
2002-09-25,02HC055,0.054999999701976776,E
2002-10-25,02HC055,0.10000000149011612,E
2002-11-25,02HC055,0.25699999928474426,
2002-12-25,02HC055,0.1340000033378601,E
2003-01-25,02HC055,0.05000000074505806,B
2003-02-25,02HC055,0.1509999930858612,B
2003-03-25,02HC055,1.25,
2003-04-25,02HC055,0.2450000047683716,
2003-05-25,02HC055,1.4600000381469729,
2003-06-25,02HC055,0.07000000029802322,
2003-07-25,02HC055,0.10599999874830246,
2003-08-25,02HC055,0.06499999761581421,E
2003-09-25,02HC055,0.13699999451637268,
2003-10-25,02HC055,0.2029999941587448,
2003-11-25,02HC055,0.5680000185966492,
2003-12-25,02HC055,0.9649999737739564,
2004-01-25,02HC055,0.09799999743700027,B
2004-02-25,02HC055,0.1459999978542328,A
2004-03-25,02HC055,0.460999995470047,A
2004-04-25,02HC055,0.5699999928474426,E
2004-05-25,02HC055,1.0,E
2004-06-25,02HC055,0.1469999998807907,
2004-07-25,02HC055,0.3109999895095825,
2004-08-25,02HC055,0.5109999775886536,
2004-09-25,02HC055,0.05299999937415123,E
2004-10-25,02HC055,0.061000000685453415,
2004-11-25,02HC055,0.2199999988079071,
2004-12-25,02HC055,0.20000000298023224,B
2005-01-25,02HC055,0.20000000298023224,B
2005-02-25,02HC055,0.13500000536441803,B
2005-03-25,02HC055,,
2005-04-25,02HC055,,
2005-06-25,02HC055,0.12300000339746477,
2005-07-25,02HC055,0.08500000089406967,
2005-08-25,02HC055,0.08299999684095383,
2005-09-25,02HC055,0.1040000021457672,
2005-10-25,02HC055,0.10899999737739564,
2005-11-25,02HC055,,
2005-12-25,02HC055,0.2939999997615814,
2006-01-25,02HC055,0.27000001072883606,B
2006-02-25,02HC055,0.27000001072883606,B
2006-03-25,02HC055,0.4850000143051148,
2006-04-25,02HC055,1.0099999904632568,
2006-05-25,02HC055,0.35100001096725464,
2006-06-25,02HC055,0.10000000149011612,
2006-07-25,02HC055,0.13500000536441803,
2006-08-25,02HC055,0.07999999821186066,
2006-09-25,02HC055,0.20399999618530276,
2006-10-25,02HC055,0.4690000116825104,
2006-11-25,02HC055,0.34200000762939453,
2006-12-25,02HC055,0.8920000195503235,
2007-01-25,02HC055,0.22499999403953552,B
2007-02-25,02HC055,0.12300000339746477,B
2007-03-25,02HC055,0.8849999904632568,
2007-04-25,02HC055,0.4230000078678131,
2007-05-25,02HC055,0.11100000143051147,
2007-06-25,02HC055,0.06199999898672104,
2007-07-25,02HC055,0.06199999898672104,
2007-08-25,02HC055,0.164000004529953,
2007-09-25,02HC055,0.05099999904632568,
2007-10-25,02HC055,0.10300000011920928,
2007-11-25,02HC055,0.1330000013113022,B
2007-12-25,02HC055,0.6019999980926514,
2008-01-25,02HC055,0.2549999952316284,B
2008-02-25,02HC055,0.3799999952316284,B
2008-03-25,02HC055,0.5,B
2008-04-25,02HC055,0.2119999974966049,
2008-05-25,02HC055,0.13099999725818634,
2008-06-25,02HC055,0.0989999994635582,
2008-07-25,02HC055,0.31700000166893005,
2008-08-25,02HC055,0.09600000083446504,
2008-09-25,02HC055,0.12600000202655792,
2008-10-25,02HC055,1.2699999809265137,
2008-11-25,02HC055,0.8939999938011169,
2008-12-25,02HC055,3.0,B
2009-01-25,02HC055,0.25999999046325684,B
2009-02-25,02HC055,0.2949999868869781,B
2009-03-25,02HC055,0.3149999976158142,B
2009-04-25,02HC055,0.4959999918937683,
2009-05-25,02HC055,0.17399999499320984,
2009-06-25,02HC055,0.1379999965429306,
2009-07-25,02HC055,4.889999866485596,E
2009-08-25,02HC055,0.15000000596046448,
2009-09-25,02HC055,0.10300000011920928,
2009-10-25,02HC055,0.37400001287460327,
2009-11-25,02HC055,0.6150000095367432,
2009-12-25,02HC055,0.2840000092983246,
2010-01-25,02HC055,4.5,B
2010-02-25,02HC055,0.17800000309944153,B
2010-03-25,02HC055,0.6899999976158142,
2010-04-25,02HC055,0.15600000321865082,
2010-05-25,02HC055,0.13699999451637268,
2010-06-25,02HC055,0.3400000035762787,
2010-07-25,02HC055,0.2329999953508377,
2010-08-25,02HC055,0.11299999803304672,
2010-09-25,02HC055,0.10899999737739564,
2010-10-25,02HC055,0.32600000500679016,
2010-11-25,02HC055,0.27399998903274536,
2010-12-25,02HC055,0.20100000500679016,
2011-01-25,02HC055,0.28999999165534973,B
2011-02-25,02HC055,0.35899999737739563,B
2011-03-25,02HC055,0.5400000214576721,B
2011-04-25,02HC055,0.5860000252723694,
2011-05-25,02HC055,0.4309999942779541,
2011-06-25,02HC055,0.8799999952316284,
2011-07-25,02HC055,0.1080000028014183,
2011-08-25,02HC055,0.23899999260902405,
2011-09-25,02HC055,0.22300000488758087,
2011-10-25,02HC055,0.3400000035762787,
2011-11-25,02HC055,0.3160000145435333,
2011-12-25,02HC055,0.4169999957084656,
2012-01-25,02HC055,0.6309999823570251,B
2012-02-25,02HC055,0.5479999780654907,B
2012-03-25,02HC055,0.4289999902248383,
2012-04-25,02HC055,0.38199999928474426,
2012-05-25,02HC055,0.0560000017285347,
2012-06-25,02HC055,0.19699999690055847,
2012-07-25,02HC055,0.05700000002980232,
2012-08-25,02HC055,0.0560000017285347,
2012-09-25,02HC055,0.1420000046491623,
2012-10-25,02HC055,0.21299999952316284,
2012-11-25,02HC055,0.181999996304512,
2012-12-25,02HC055,0.3610000014305115,
2013-01-25,02HC055,0.15199999511241913,B
2013-02-25,02HC055,0.4189999997615814,B
2013-03-25,02HC055,1.3600000143051147,
2013-04-25,02HC055,0.7990000247955322,
2013-05-25,02HC055,0.24699999392032623,
2013-06-25,02HC055,0.28600001335144043,
2013-07-25,02HC055,0.07500000298023224,E
2013-08-25,02HC055,0.08699999749660492,
2013-09-25,02HC055,0.11400000005960464,
2013-10-25,02HC055,0.22699999809265137,
2013-11-25,02HC055,0.25999999046325684,B
2013-12-25,02HC055,0.28200000524520874,B
2014-01-25,02HC055,0.2080000042915344,B
2014-02-25,02HC055,0.6850000023841858,B
2014-03-25,02HC055,0.4620000123977661,B
2014-04-25,02HC055,0.5070000290870667,
2014-05-25,02HC055,0.1940000057220459,
2014-06-25,02HC055,0.5339999794960022,
2014-07-25,02HC055,0.09600000083446504,
2014-08-25,02HC055,0.12200000137090684,
2014-09-25,02HC055,0.27900001406669617,
2014-10-25,02HC055,0.4259999990463257,
2014-11-25,02HC055,1.1399999856948853,
2014-12-25,02HC055,1.5800000429153442,
2015-01-25,02HC055,0.16500000655651093,B
2015-02-25,02HC055,0.10599999874830246,B
2015-03-25,02HC055,0.3160000145435333,B
2015-04-25,02HC055,0.5479999780654907,E
2015-05-25,02HC055,0.1080000028014183,
2015-06-25,02HC055,0.44999998807907104,E
2015-07-25,02HC055,0.07400000095367432,E
2015-08-25,02HC055,0.0430000014603138,E
2015-09-25,02HC055,0.08299999684095383,E
2015-10-25,02HC055,0.7049999833106995,
2015-11-25,02HC055,0.2370000034570694,
2015-12-25,02HC055,0.3409999907016754,
2016-01-25,02HC055,0.2709999978542328,
2016-02-25,02HC055,2.549999952316284,B
2016-03-25,02HC055,0.9240000247955322,
2016-04-25,02HC055,0.2160000056028366,
2016-05-25,02HC055,0.14000000059604645,E
2016-06-25,02HC055,0.05999999865889549,E
2016-07-25,02HC055,0.1340000033378601,
2016-08-25,02HC055,0.05700000002980232,E
2016-09-25,02HC055,0.061000000685453415,E
2016-10-25,02HC055,0.090999998152256,E
