date,hyd_year,prcp_mm_day,flow_mm_day,cumulative_precip_mm,cumulative_flow_mm,runoff_coefficient,infill_flag
2021-11-13,2021,0.0,0.12704944505022903,16897.855,7042.13942333689,0.41674752375295493,observed
2021-11-14,2021,0.0,0.1224265693298565,16897.855,7042.26184990622,0.41675476884802376,observed
2021-11-15,2021,2.188688,0.11796310115124467,16900.045,7042.379813007371,0.41670775702447327,observed
2021-11-16,2021,0.79310703,0.11381844805615415,16900.838,7042.493631455427,0.41669494003974455,observed
2021-11-17,2021,0.38194573,0.10967380446261586,16901.22,7042.60330525989,0.41669199100853865,observed
2021-11-18,2021,2.2677073,0.10584796645104665,16903.488,7042.70915322634,0.416642354290764,observed
2021-11-19,2021,0.9926395,0.10218154548279035,16904.48,7042.811334771823,0.4166239446276578,observed
2021-11-20,2021,2.7545097,0.09867454155784691,16907.234,7042.91000931338,0.4165619197736697,observed
2021-11-21,2021,1.9531976,0.09532693567311193,16909.188,7043.0053362490535,0.4165194416496389,observed
2021-11-22,2021,7.33015,0.09213874683168981,16916.518,7043.097474995885,0.4163444067296344,observed
2021-11-23,2021,2.2370436,0.08910996553202835,16918.754,7043.186584961417,0.41629464108225933,observed
2021-11-24,2021,0.0,0.08624059177412757,16918.754,7043.272825553191,0.41629973841934764,observed
2021-11-25,2021,2.2105732,0.08353062555798745,16920.965,7043.356356178749,0.4162502801239678,observed
2021-11-26,2021,3.9077075,0.08098007638516022,16924.873,7043.437336255134,0.416158946465813,observed
2021-11-27,2021,0.6275264,0.07842952246155686,16925.5,7043.515765777595,0.41614816494505896,observed
2021-11-28,2021,1.8423831,0.07603837607971416,16927.342,7043.591804153675,0.41610737755965976,observed
2021-11-29,2021,0.0,0.07380664199040825,16927.342,7043.665610795666,0.4161117377623943,observed
2021-11-30,2021,2.1971192,0.07173431544286298,16929.54,7043.737345111109,0.416061968321006,observed
2021-12-01,2021,3.1060786,0.06982140118785451,16932.645,7043.807166512297,0.4159897855005824,observed
2021-12-02,2021,2.5935295,0.06790848693284601,16935.238,7043.87507499923,0.4159300836527301,observed
2021-12-03,2021,1.3915988,0.06615498021959818,16936.629,7043.941229979449,0.41589983868513974,observed
2021-12-04,2021,0.38622928,0.06440147825712647,16937.016,7044.005631457707,0.41589414495552296,observed
2021-12-05,2021,0.0,0.0628073790856393,16937.016,7044.068438836793,0.4158978532463149,observed
2021-12-06,2021,0.0,0.061372692206688895,16937.016,7044.129811528999,0.41590147682992407,observed
2021-12-07,2021,0.0,0.05993800532773851,16937.016,7044.189749534327,0.4159050157063504,observed
2021-12-08,2021,0.5261991,0.058662730741324894,16937.541,7044.2484122650685,0.4158955780987748,observed
2021-12-09,2021,0.857632,0.057546863696671946,16938.398,7044.305959128766,0.4158779228816193,observed
2021-12-10,2021,0.0,0.05643099665201898,16938.398,7044.362390125418,0.41588125442425955,observed
2021-12-11,2021,1.8271191,0.05547453714912668,16940.225,7044.417864662567,0.41583969676317456,observed
2021-12-12,2021,1.244917,0.05451808239701048,16941.469,7044.472382744964,0.4158123765240227,observed
2021-12-13,2021,0.6716893,0.05372103518665497,16942.14,7044.526103780151,0.41579905749248564,observed
2021-12-14,2021,0.0,0.052764575683762666,16942.14,7044.578868355835,0.4158021718908873,observed
2021-12-15,2021,0.0,0.05180811618087036,16942.14,7044.630676472016,0.41580522983482293,observed
2021-12-16,2021,0.63420814,0.05085166142875418,16942.775,7044.681528133445,0.41579265295764356,observed
2021-12-17,2021,0.0,0.05005461421839866,16942.775,7044.731582747663,0.4157956072914563,observed
2021-12-18,2021,0.0,0.04925756225726701,16942.775,7044.780840309921,0.4157985145815031,observed
2021-12-19,2021,0.31828052,0.048301107505150834,16943.094,7044.8291414174255,0.41579355254511446,observed
2021-12-20,2021,0.0,0.0475040602947953,16943.094,7044.876645477721,0.41579635628692196,observed
2021-12-21,2021,0.0,0.04670701308443978,16943.094,7044.923352490805,0.41579911298612776,observed
2021-12-22,2021,1.3569232,0.04590996112330813,16944.451,7044.969262451928,0.4157685127120209,observed
2021-12-23,2021,1.0501659,0.04511291391295261,16945.502,7045.014375365841,0.41574539337069544,observed
2021-12-24,2021,0.0,0.04431586670259707,16945.502,7045.058691232543,0.415748008570105,observed
2021-12-25,2021,0.0,0.04351881949224154,16945.502,7045.102210052036,0.41575057673359833,observed
2021-12-26,2021,0.0,0.042881179823646684,16945.502,7045.14509123186,0.41575310726824655,observed
2021-12-27,2021,0.54416287,0.04208413261329116,16946.047,7045.187175364473,0.4157422216126422,observed
2021-12-28,2021,0.5896983,0.04128708540293564,16946.637,7045.228462449876,0.41573018761032005,observed
2021-12-29,2021,0.0,0.04064944573434076,16946.637,7045.269111895611,0.4157325862836621,observed
2021-12-30,2021,0.0,0.03985239852398524,16946.637,7045.308964294135,0.4157349379242375,observed
2021-12-31,2021,0.038371038,0.03921476123077843,16946.676,7045.348179055366,0.4157362936541467,observed
2022-01-01,2021,2.8822172,0.038577121562183556,16949.559,7045.386756176928,0.41566786044651644,observed
2022-01-02,2021,1.7948265,0.03793948426897675,16951.354,7045.424695661198,0.41562608491215997,observed
2022-01-03,2021,0.0,0.037301844600381884,16951.354,7045.4619975057985,0.41562828543523717,observed
2022-01-04,2021,0.0,0.036664207307175074,16951.354,7045.498661713105,0.4156304483425987,observed
2022-01-05,2021,0.0,0.0360265676385802,16951.354,7045.5346882807435,0.4156325736341045,observed
2022-01-06,2021,0.0,0.035388930345373396,16951.354,7045.570077211089,0.4156346613098946,observed
2022-01-07,2021,0.0,0.03475129067677854,16951.354,7045.604828501765,0.41563671136982905,observed
2022-01-08,2021,0.0,0.034113653383571724,16951.354,7045.6389421551485,0.4156387238140479,observed
2022-01-09,2021,0.0,0.03363542363212557,16951.354,7045.672577578781,0.4156407080463749,observed
2022-01-10,2021,2.1615083,0.03299778633891877,16953.516,7045.70557536512,0.41558964708036006,observed
2022-01-11,2021,1.5704826,0.0323601466703239,16955.086,7045.737935511791,0.41555306540372944,observed
2022-01-12,2021,0.9036652,0.0318819192942658,16955.99,7045.769817431085,0.4155327834022425,observed
2022-01-13,2021,0.0,0.031244279625670928,16955.99,7045.801061710711,0.41553462607136377,observed
2022-01-14,2021,0.0,0.03076605224961285,16955.99,7045.8318277629605,0.415536440536448,observed
2022-01-15,2021,0.692715,0.030287822498166694,16956.684,7045.862115585459,0.4155212354249782,observed
2022-01-16,2021,0.9046607,0.029650185204959885,16957.588,7045.891765770664,0.41550082542494055,observed
2022-01-17,2021,1.8551735,0.029171955453513723,16959.443,7045.920937726118,0.41545708714733304,observed
2022-01-18,2021,0.0,0.02869372807745563,16959.443,7045.949631454195,0.415458779050037,observed
2022-01-19,2021,0.0,0.02821549832600949,16959.443,7045.977846952521,0.4154604427543065,observed
2022-01-20,2021,0.92734534,0.027737268574563333,16960.371,7046.005584221095,0.41543935243360275,observed
2022-01-21,2021,2.851961,0.02725904119850525,16963.223,7046.032843262294,0.41537112293142153,observed
2022-01-22,2021,2.4165308,0.026780811447059096,16965.639,7046.05962407374,0.4153135499552065,observed
2022-01-23,2021,1.2443892,0.026302584071001,16966.883,7046.085926657812,0.41528464624431505,observed
2022-01-24,2021,0.44315234,0.025824354319554845,16967.326,7046.111751012131,0.4152753167845473,observed
2022-01-25,2021,0.0,0.0253461245681087,16967.326,7046.1370971367,0.41527681060415755,observed
2022-01-26,2021,0.0,0.025027307109199325,16967.326,7046.162124443808,0.4152782856336852,observed
2022-01-27,2021,0.0,0.024549077357753163,16967.326,7046.186673521166,0.4152797324778791,observed
2022-01-28,2021,3.3403468,0.024070847606307025,16970.666,7046.210744368773,0.415199423398073,observed
2022-01-29,2021,1.7569383,0.02375203014739764,16972.424,7046.23449639892,0.4151578211665093,observed
2022-01-30,2021,2.8819003,0.0232738003959515,16975.307,7046.257770199316,0.4150886884915727,observed
2022-01-31,2021,0.7458673,0.022954980561654056,16976.053,7046.280725179878,0.4150717976336033,observed
2022-02-01,2021,0.0,0.02247675318559596,16976.053,7046.303201933063,0.4150731216606629,observed
2022-02-02,2021,0.0,0.022157933351298537,16976.053,7046.325359866414,0.41507442690715907,observed
2022-02-03,2021,0.030045249,0.021679705975240438,16976.082,7046.34703957239,0.41507498765623874,observed
2022-02-04,2021,6.1041327,0.021360886140943017,16982.186,7046.368400458531,0.41492706465895246,observed
2022-02-05,2021,1.0132428,0.02104206630664557,16983.2,7046.389442524838,0.4149035380062784,observed
2022-02-06,2021,1.5026547,0.02056383655519943,16984.701,7046.410006361393,0.414868058911131,observed
2022-02-07,2021,0.0,0.020245019096290045,16984.701,7046.43025138049,0.41486925086728565,observed
2022-02-08,2021,1.4931523,0.01992619926199262,16986.193,7046.450177579752,0.4148339788967893,observed
2022-02-09,2021,2.4995322,0.019607380615389206,16988.693,7046.469784960367,0.4147740874416254,observed
2022-02-10,2021,2.913575,0.019288560781091778,16991.607,7046.489073521148,0.4147040888226676,observed
2022-02-11,2021,0.7478129,0.01896974213448837,16992.355,7046.508043263283,0.4146869488589884,observed
2022-02-12,2021,4.3095174,0.018650922300190942,16996.664,7046.526694185583,0.41458292452413903,observed
2022-02-13,2021,0.15870287,0.018332103653587527,16996.822,7046.545026289237,0.4145801442273377,observed
2022-02-14,2021,0.85662144,0.0180132838192901,16997.68,7046.563039573057,0.4145602911175612,observed
2022-02-15,2021,0.666546,0.01769446517268669,16998.346,7046.58073403823,0.4145450890990396,observed
2022-02-16,2021,1.7409804,0.017375645338389263,17000.086,7046.5981096835685,0.4145036757808195,observed
2022-02-17,2021,2.346184,0.017056826691785848,17002.432,7046.615166510261,0.41444749289115396,observed
2022-02-18,2021,4.999487,0.01673800685748842,17007.432,7046.6319045171185,0.41432663399246594,observed
2022-02-19,2021,1.7130921,0.016419188210885012,17009.145,7046.64832370533,0.4142858749162191,observed
2022-02-20,2021,0.1894721,0.016259778293736295,17009.334,7046.664583483624,0.41428221645578733,observed
2022-02-21,2021,0.0,0.0159409596471329,17009.334,7046.680524443271,0.414283153644725,observed
2022-02-22,2021,0.0,0.015622139812835457,17009.334,7046.696146583084,0.4142840720898462,observed
2022-02-23,2021,0.7413272,0.015622139812835457,17010.076,7046.7117687228965,0.41426691435833507,observed
2022-02-24,2021,0.0,0.015622139812835457,17010.076,7046.727390862709,0.41426783276338247,observed
2022-02-25,2021,0.0,0.01546273108338077,17010.076,7046.7428535937925,0.41426874179700035,observed
2022-02-26,2021,0.0,0.01546273108338077,17010.076,7046.7583163248755,0.41426965083061823,observed
2022-02-27,2021,0.55454,0.01546273108338077,17010.63,7046.773779055959,0.41425705121173084,observed
2022-02-28,2021,0.7903318,0.01546273108338077,17011.422,7046.789241787042,0.4142386975978186,observed
2022-03-01,2021,0.0,0.01546273108338077,17011.422,7046.804704518125,0.41423960655952663,observed
2022-03-02,2021,0.0,0.01530332116623206,17011.422,7046.820007839291,0.4142405061504767,observed
2022-03-03,2021,0.0,0.01530332116623206,17011.422,7046.835311160457,0.41424140574142676,observed
2022-03-04,2021,0.0,0.01530332116623206,17011.422,7046.850614481624,0.41424230533237677,observed
2022-03-05,2021,0.0,0.01530332116623206,17011.422,7046.86591780279,0.41424320492332684,observed
2022-03-06,2021,0.06276018,0.01530332116623206,17011.484,7046.8812211239565,0.4142425825861511,observed
2022-03-07,2021,0.34235293,0.015143911249083347,17011.826,7046.896365035205,0.41423514993855093,observed
2022-03-08,2021,0.0,0.015143911249083347,17011.826,7046.911508946454,0.4142360401375863,observed
2022-03-09,2021,0.0,0.015143911249083347,17011.826,7046.926652857703,0.41423693033662173,observed
2022-03-10,2021,0.0,0.015143911249083347,17011.826,7046.9417967689515,0.41423782053565716,observed
2022-03-11,2021,3.649291,0.015143911249083347,17015.475,7046.9569406802,0.4141498901710062,observed
2022-03-12,2021,1.4852941,0.015143911249083347,17016.959,7046.972084591449,0.4141146541554217,observed
2022-03-13,2021,0.4508748,0.014984501331934616,17017.41,7046.987069092781,0.4141045555339469,observed
2022-03-14,2021,0.0,0.014984501331934616,17017.41,7047.002053594113,0.41410543607341765,observed
2022-03-15,2021,0.0,0.014984501331934616,17017.41,7047.017038095445,0.4141063166128884,observed
2022-03-16,2021,0.0,0.014984501331934616,17017.41,7047.032022596777,0.4141071971523591,observed
2022-03-17,2021,0.0,0.014984501331934616,17017.41,7047.047007098109,0.41410807769182983,observed
2022-03-18,2021,0.0,0.014825092602479934,17017.41,7047.061832190711,0.41410894886390986,observed
2022-03-19,2021,0.0,0.014825092602479934,17017.41,7047.076657283314,0.41410982003598984,observed
2022-03-20,2021,3.0259125,0.014825092602479934,17020.436,7047.091482375916,0.41403708283304075,observed
2022-03-21,2021,2.1491551,0.014825092602479934,17022.584,7047.106307468518,0.4139856977023608,observed
2022-03-22,2021,1.596365,0.014825092602479934,17024.18,7047.12113256112,0.4139477649977736,observed
2022-03-23,2021,1.2208596,0.01466568268533122,17025.4,7047.135798243806,0.41391894678284896,observed
2022-03-24,2021,0.0,0.01466568268533122,17025.4,7047.150463926491,0.4139198081830128,observed
2022-03-25,2021,0.0,0.01466568268533122,17025.4,7047.165129609177,0.41392066958317664,observed
2022-03-26,2021,0.0,0.01466568268533122,17025.4,7047.179795291862,0.41392153098334045,observed
2022-03-27,2021,0.0,0.01466568268533122,17025.4,7047.194460974548,0.41392239238350426,observed
2022-03-28,2021,0.0,0.01466568268533122,17025.4,7047.209126657233,0.41392325378366807,observed
2022-03-29,2021,0.0,0.014506272768182504,17025.4,7047.223632930001,0.41392410582076766,observed
2022-03-30,2021,1.279638,0.014506272768182504,17026.68,7047.238139202769,0.4138938576718773,observed
2022-03-31,2021,1.162715,0.014506272768182504,17027.842,7047.252645475537,0.4138664623234208,observed
2022-04-01,2021,0.610905,0.014506272768182504,17028.453,7047.267151748305,0.4138524562399619,observed
2022-04-02,2021,0.82831067,0.014506272768182504,17029.281,7047.281658021073,0.4138331826553791,observed
2022-04-03,2021,0.0,0.014346864038727808,17029.281,7047.296004885112,0.4138340251374445,observed
2022-04-04,2021,3.7738912,0.014346864038727808,17033.055,7047.310351749151,0.4137431882327567,observed
2022-04-05,2021,0.0,0.014346864038727808,17033.055,7047.32469861319,0.41374403052818176,observed
2022-04-06,2021,0.0,0.014346864038727808,17033.055,7047.339045477229,0.4137448728236069,observed
2022-04-07,2021,0.0,0.014346864038727808,17033.055,7047.353392341268,0.413745715119032,observed
2022-04-08,2021,0.0,0.014346864038727808,17033.055,7047.367739205307,0.41374655741445715,observed
2022-04-09,2021,0.0,0.014187454121579093,17033.055,7047.381926659428,0.4137473903510256,observed
2022-04-10,2021,0.0,0.014187454121579093,17033.055,7047.39611411355,0.413748223287594,observed
2022-04-11,2021,0.0,0.014187454121579093,17033.055,7047.410301567671,0.4137490562241624,observed
2022-04-12,2021,0.0,0.014187454121579093,17033.055,7047.424489021792,0.41374988916073085,observed
2022-04-13,2021,0.0,0.014187454121579093,17033.055,7047.438676475914,0.4137507220972993,observed
2022-04-14,2021,0.0,0.014187454121579093,17033.055,7047.452863930035,0.41375155503386774,observed
2022-04-15,2021,0.0,0.014028044204430379,17033.055,7047.46689197424,0.41375237861157954,observed
2022-04-16,2021,1.8878883,0.014028044204430379,17034.943,7047.4809200184445,0.41370732918462794,observed
2022-04-17,2021,0.056395173,0.014028044204430379,17035.0,7047.494948062649,0.413706777109636,observed
2022-04-18,2021,0.0,0.014028044204430379,17035.0,7047.508976106854,0.4137076005932993,observed
2022-04-19,2021,0.0,0.014028044204430379,17035.0,7047.523004151059,0.4137084240769626,observed
2022-04-20,2021,0.0,0.013868634287281667,17035.0,7047.536872785346,0.413709238202838,observed
2022-04-21,2021,0.0,0.013868634287281667,17035.0,7047.550741419633,0.4137100523287134,observed
2022-04-22,2021,0.0,0.013868634287281667,17035.0,7047.56461005392,0.41371086645458877,observed
2022-04-23,2021,0.0,0.013868634287281667,17035.0,7047.578478688207,0.41371168058046415,observed
2022-04-24,2021,0.0,0.013868634287281667,17035.0,7047.592347322494,0.41371249470633953,observed
2022-04-25,2021,0.0,0.015143911249083347,17035.0,7047.607491233743,0.41371338369437877,observed
2022-04-26,2021,0.0,0.020723246472348144,17035.0,7047.628214480215,0.41371460020429796,observed
2022-04-27,2021,0.0,0.02821549832600949,17035.0,7047.656429978541,0.41371625652941246,observed
2022-04-28,2021,0.0,0.038577121562183556,17035.0,7047.695007100104,0.4137185211094866,observed
2022-04-29,2021,0.0,0.052764575683762666,17035.0,7047.747771675788,0.4137216185310119,observed
2022-04-30,2021,0.0,0.31722509377117086,17035.0,7048.064996769559,0.41374024049131547,observed
2022-05-01,2021,0.0,0.7269077399560006,17035.0,7048.791904509515,0.4137829119172008,observed
2022-05-02,2021,0.0,0.7922656492113628,17035.0,7049.584170158726,0.41382942002692846,observed
2022-05-03,2021,0.0,1.0425387393064605,17035.0,7050.626708898032,0.413890619835517,observed
2022-05-04,2021,0.4800453,1.6259778293736307,17035.48,7052.2526867274055,0.4139743930125191,observed
2022-05-05,2021,0.0,2.4230257998533355,17035.48,7054.675712527259,0.41411662708711994,observed
2022-05-06,2021,0.0,2.7099630996309965,17035.48,7057.38567562689,0.41427570467255126,observed
2022-05-07,2021,6.532323,2.7896678966789668,17042.014,7060.175343523569,0.4142805820637974,observed
2022-05-08,2021,7.5391717,2.3592620230248933,17049.553,7062.534605546593,0.41423577002740014,observed
2022-05-09,2021,6.664721,2.247675337562702,17056.217,7064.7822808841565,0.41420570370438475,observed
2022-05-10,2021,0.0,2.4389668200728636,17056.217,7067.221247704229,0.41434869947238645,observed
2022-05-11,2021,0.0,2.8693726937269366,17056.217,7070.090620397957,0.4145169297855854,observed
2022-05-12,2021,0.0,3.3794835164538166,17056.217,7073.47010391441,0.41471506771715017,observed
2022-05-13,2021,0.0,4.288118020370879,17056.217,7077.758221934781,0.4149664785705322,observed
2022-05-14,2021,5.4813724,5.67498130657576,17061.697,7083.433203241357,0.41516580050407303,observed
2022-05-15,2021,1.5828959,7.4444281659003115,17063.28,7090.8776314072575,0.41556359173619656,observed
2022-05-16,2021,3.3949172,8.751586959106897,17066.674,7099.6292183663645,0.4159937249557404,observed
2022-05-17,2021,6.237467,8.815350431885665,17072.912,7108.44456879825,0.4163580602570368,observed
2022-05-18,2021,2.4407542,8.337121649597844,17075.354,7116.781690447848,0.4167867847617652,observed
2022-05-19,2021,0.0,7.332841328413284,17075.354,7124.114531776261,0.4172162248504699,observed
2022-05-20,2021,0.0,5.9619190624279295,17075.354,7130.076450838689,0.41756537832814006,observed
2022-05-21,2021,0.0,4.877933640145727,17075.354,7134.954384478835,0.41785104934723094,observed
2022-05-22,2021,0.0,4.208413223322908,17075.354,7139.162797702158,0.4180975106119697,observed
2022-05-23,2021,0.0,3.778007501693669,17075.354,7142.940805203852,0.4183187656213162,observed
2022-05-24,2021,0.03647059,3.6026568873782,17075.39,7146.54346209123,0.4185288418308867,observed
2022-05-25,2021,2.557873,3.4591883135017873,17077.95,7150.002650404732,0.41866869135286416,observed
2022-05-26,2021,0.0,3.172250861699292,17077.95,7153.174901266431,0.41885444262903126,observed
2022-05-27,2021,0.0,2.7577858562399102,17077.95,7155.932687122671,0.4190159248902159,observed
2022-05-28,2021,0.0,2.3911439114391144,17077.95,7158.32383103411,0.4191559384176489,observed
2022-05-29,2021,0.0,2.088265743466761,17077.95,7160.412096777577,0.4192782169018345,observed
2022-05-30,2021,0.0,1.8172693118837926,17077.95,7162.229366089461,0.41938462717912284,observed
2022-05-31,2021,0.0,1.5940959409594095,17077.95,7163.82346203042,0.41947796953074484,observed
2022-06-01,2021,0.0,1.4283099691806245,17077.95,7165.2517719996,0.4195616042781542,observed
2022-06-02,2021,0.0,1.3103469060355888,17077.95,7166.5621189056355,0.41963833169368,observed
2022-06-03,2021,0.0,1.1716605014026826,17077.95,7167.733779407038,0.41970693832123196,observed
2022-06-04,2021,2.7379336,1.0712324388792593,17080.688,7168.805011845918,0.41970236923109316,observed
2022-06-05,2021,2.8390648,0.9755866976241784,17083.527,7169.780598543542,0.41968970776791026,observed
2022-06-06,2021,0.0,0.90066422184455,17083.527,7170.681262765386,0.41974242897727887,observed
2022-06-07,2021,0.0,0.8305239913208459,17083.527,7171.511786756707,0.41979104446368337,observed
2022-06-08,2021,0.6734389,0.7986421029066247,17084.201,7172.310428859613,0.4198212346426291,observed
2022-06-09,2021,2.4661086,0.8528413132108005,17086.668,7173.163270172824,0.4198105378586336,observed
2022-06-10,2021,1.4993364,0.9213874873200025,17088.168,7174.084657660144,0.4198276064923845,observed
2022-06-11,2021,0.0,1.0234096062579279,17088.168,7175.108067266402,0.41988749644712564,observed
2022-06-12,2021,2.046365,1.0855793266718679,17090.215,7176.193646593074,0.4199007275334197,observed
2022-06-13,2021,0.0,0.997904095526551,17090.215,7177.191550688601,0.4199591179108755,observed
2022-06-14,2021,0.0,0.8990700894176301,17090.215,7178.090620778018,0.42001172521263486,observed
2022-06-15,2021,0.0,0.7970479704797048,17090.215,7178.887668748498,0.42005836289260357,observed
2022-06-16,2021,0.0,0.7014022292246237,17090.215,7179.589070977722,0.4200994040518656,observed
2022-06-17,2021,0.0,0.6248856210180753,17090.215,7180.21395659874,0.4201359679936727,observed
2022-06-18,2021,0.0,0.5547453904943712,17090.215,7180.768701989235,0.42016842781910885,observed
2022-06-19,2021,0.0,0.48938744323280026,17090.215,7181.258089432467,0.420197063353987,observed
2022-06-20,2021,0.0,0.43518819492241556,17090.215,7181.69327762739,0.42022252752742784,observed
2022-06-21,2021,0.0,0.4049003629226967,17090.215,7182.098177990312,0.4202462194684961,observed
2022-06-22,2021,10.196456,0.4702583101842676,17100.412,7182.568436300497,0.4200231193470934,observed
2022-06-23,2021,5.370528,0.5483690128115271,17105.783,7183.116805313308,0.41992329260907785,observed
2022-06-24,2021,0.0,0.5435867295493939,17105.783,7183.660392042857,0.4199550705594408,observed
2022-06-25,2021,0.0,0.48938744323280026,17105.783,7184.14977948609,0.41998368003247233,observed
2022-06-26,2021,0.0,0.43518819492241556,17105.783,7184.584967681012,0.4200091210303942,observed
2022-06-27,2021,0.0,0.38577122987416396,17105.783,7184.970738910886,0.42003167312434353,observed
2022-06-28,2021,0.0,0.33954245366733454,17105.783,7185.310281364554,0.4200515226950785,observed
2022-06-29,2021,0.0,0.3012841305609559,17105.783,7185.6115654951145,0.42006913569338344,observed
2022-06-30,2021,6.6979637,0.2773726952471856,17112.48,7185.888938190362,0.4199209431568317,observed
2022-07-01,2021,0.0,0.27099631756434145,17112.48,7186.159934507926,0.41993677933663387,observed
2022-07-02,2021,0.0,0.28056088408860774,17112.48,7186.440495392015,0.4199531744398804,observed
2022-07-03,2021,0.0,0.2662140152991038,17112.48,7186.706709407314,0.4199687311568499,observed
2022-07-04,2021,0.0,0.23433210788177827,17112.48,7186.941041515195,0.41998242479456127,observed
2022-07-05,2021,0.0,0.20563837030277038,17112.48,7187.146679885498,0.4199944416597187,observed
2022-07-06,2021,0.0,0.18650921825113329,17112.48,7187.33318910375,0.4200053406768771,observed
2022-07-07,2021,0.0,0.1689741606202073,17112.48,7187.50216326437,0.4200152149999438,observed
2022-07-08,2021,2.7157316,0.1503232501969566,17115.195,7187.6524865145675,0.41995737444287884,observed
2022-07-09,2021,7.8575115,0.14681623677046096,17123.053,7187.799302751338,0.4197732387006922,observed
2022-07-10,2021,3.2766216,0.1401210345025432,17126.33,7187.9394237858405,0.4197010913019131,observed
2022-07-11,2021,0.23505278,0.13948339483394834,17126.564,7188.078907180675,0.41970349201407414,observed
2022-07-12,2021,0.0,0.13900516270711413,17126.564,7188.217912343382,0.41971160836239885,observed
2022-07-13,2021,0.0,0.13613578894921335,17126.564,7188.354048132331,0.4197195571713571,observed
2022-07-14,2021,0.0,0.13326642469286476,17126.564,7188.487314557024,0.41972733844150373,observed
2022-07-15,2021,0.0,0.12481771096092308,17126.564,7188.612132267985,0.41973462640117026,observed
2022-07-16,2021,0.0,0.11620958968722073,17126.564,7188.728341857672,0.41974141174273744,observed
2022-07-17,2021,0.0,0.1061667910361202,17126.564,7188.834508648708,0.4197476106970769,observed
2022-07-18,2021,0.0,0.09755866976241785,17126.564,7188.93206731847,0.419753307033317,observed
2022-07-19,2021,0.0,0.0899070127423839,17126.564,7189.021974331213,0.41975855659828304,observed
2022-07-20,2021,0.0,0.0899070127423839,17126.564,7189.111881343955,0.4197638061632491,observed
2022-07-21,2021,0.0,0.08289298588939259,17126.564,7189.194774329844,0.4197686461874183,observed
2022-07-22,2021,0.0,0.07715424312436711,17126.564,7189.271928572968,0.41977315113313207,observed
2022-07-23,2021,0.0,0.07045904085644936,17126.564,7189.342387613825,0.4197772651538424,observed
2022-07-24,2021,0.0,0.06854612660144088,17126.564,7189.410933740426,0.41978126748173417,observed
2022-07-25,2021,0.0,0.062169739417044435,17126.564,7189.473103479843,0.41978489749986114,observed
2022-07-26,2021,0.0,0.05802509107273004,17126.564,7189.531128570916,0.41978828551683506,observed
2022-07-27,2021,0.0009200604,0.0540398502701763,17126.564,7189.585168421186,0.4197914408402753,observed
2022-07-28,2021,0.0,0.05164870863910971,17126.564,7189.6368171298245,0.4197944565477618,observed
2022-07-29,2021,6.130784,0.052286348307704573,17132.695,7189.689103478132,0.4196472868009589,observed
2022-07-30,2021,0.0,0.05053284159445674,17132.695,7189.739636319727,0.41965023629843573,observed
2022-07-31,2021,0.0,0.04782288012909273,17132.695,7189.787459199856,0.41965302762106516,observed
2022-08-01,2021,2.233997,0.04590996112330813,17134.93,7189.83336916098,0.41960098467202883,observed
2022-08-02,2021,0.0,0.04590996112330813,17134.93,7189.879279122103,0.41960366399210547,observed
2022-08-03,2021,0.0,0.051011068970514835,17134.93,7189.930290191073,0.4196066410144744,observed
2022-08-04,2021,0.0,0.04415645916083642,17134.93,7189.974446650234,0.41960921799961337,observed
2022-08-05,2021,0.0,0.038098891810737404,17134.93,7190.012545542045,0.41961144146317614,observed
2022-08-06,2021,1.1079638,0.03714243468323317,17136.037,7190.049687976728,0.41958649144399346,observed
2022-08-07,2021,1.4107842,0.03507011051107597,17137.447,7190.084758087239,0.4195540121374674,observed
2022-08-08,2021,1.4566063,0.04128708540293564,17138.904,7190.126045172642,0.4195207535223617,observed
2022-08-09,2021,0.0,0.04001180606574591,17138.904,7190.166056978708,0.41952308808269134,observed
2022-08-10,2021,0.45233786,0.036185977555728915,17139.357,7190.202242956264,0.41951410814149853,observed
2022-08-11,2021,4.0715384,0.03873653147933227,17143.43,7190.240979487743,0.41941671594047786,observed
2022-08-12,2021,0.0,0.03937416877253909,17143.43,7190.280353656515,0.41941901269028176,observed
2022-08-13,2021,0.0,0.03522952042822468,17143.43,7190.315583176944,0.4194210676770067,observed
2022-08-14,2021,0.0,0.031722509377117084,17143.43,7190.34730568632,0.4194229180949193,observed
2022-08-15,2021,0.0,0.03092546216676156,17143.43,7190.378231148487,0.4194247220199641,observed
2022-08-16,2021,0.0,0.029650185204959885,17143.43,7190.407881333693,0.4194264515563373,observed
2022-08-17,2021,0.0,0.027896678491712047,17143.43,7190.4357780121845,0.41942807880823496,observed
2022-08-18,2021,0.0,0.026621401529910365,17143.43,7190.462399413715,0.41942963167146097,observed
2022-08-19,2021,0.0,0.024867897192050608,17143.43,7190.487267310907,0.41943108225035014,observed
2022-08-20,2021,0.0,0.02423025752345574,17143.43,7190.51149756843,0.41943249563483415,observed
2022-08-21,2021,0.0,0.02423025752345574,17143.43,7190.5357278259535,0.4194339090193182,observed
2022-08-22,2021,0.0,0.02263616310274469,17143.43,7190.5583639890565,0.4194352294180666,observed
2022-08-23,2021,0.63855207,0.02056383655519943,17144.068,7190.578927825612,0.4194208035745227,observed
2022-08-24,2021,0.0,0.01849151238304221,17144.068,7190.597419337994,0.419421882169871,observed
2022-08-25,2021,0.0,0.01896974213448837,17144.068,7190.616389080129,0.4194229886599839,observed
